worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1746,685.477748691099,1471.6845549738198,0.5786868403670474,0.6300272507339205,0.5781089990376871,0.4152291732851525,0.3567738313216825,1.3790429040674799,80.18376618407349,687.0,1438.0,700.0,1505.0,764,0.21398274467135334,0.5013772657678078,0.5992639033743687,686.69356896365,1475.21562244488,-1.6153755583193201,-0.122109377516241,-2.1741797718180798,-3.28144867934838,-1.8617531491627601,0.6510942934550771,684.019533327355,1473.1504583364,2.36748823196631,0.22024685341562322,0.40476126582234,0.00915421616129064,0.4954093457069371,0,349.20000000000005,0.08352256231420728,0.043383871685946956,0.8346035551353638,0.08265614070014825
23,1747,685.538152610442,1471.10977242303,0.580051970218653,0.643980614496293,0.5770046583459036,0.5120026691783423,0.3895711823264536,1.38254468718684,78.35533905932729,687.0,1437.0,699.0,1502.0,747,0.07705970143522106,0.5241573311513532,0.5346415461715718,685.443653037909,1473.77640394102,1.38256634169745,-0.0379880016610173,-2.60482682949414,-3.3941135451649,-0.738173074737443,0.6271577377686121,684.893483366032,1470.68969503296,-2.45028127109026,0.22168949524987244,0.4092262602719483,0.008308909806386766,0.5014426418342492,0,349.40000000000003,0.030078237032254967,0.7609559312676251,0.8155721245697811,0.0288456973491078
23,1748,685.454304635762,1469.55894039735,0.5629875807344333,0.6170864162646665,0.5757600526385032,0.5491194800222479,0.37005625290067623,1.4422269362707298,76.28427124746192,688.0,1435.0,696.0,1501.0,755,0.20707960700990266,0.4748064179325529,0.5968533052252244,684.339435083173,1470.82604663623,2.94291858809712,-0.396493956218358,-2.2540197343338395,-3.05826625447958,-0.298756188714638,1.21186947826284,684.659477218902,1468.64347236259,-2.05734636227977,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.5098311404048895,0,349.6,0.08082810325220398,-0.7935978351245849,0.7940151356558257,0.08064885776028916
23,1749,685.361730013106,1467.73525557012,0.5669440715379555,0.5804317637864955,0.56208420182853,0.6387075619963475,0.34059238609409626,1.4443864269729298,77.28427124746192,687.0,1433.0,695.0,1500.0,763,0.2434710627511173,0.5005230139353334,0.61386235770653,682.907960217133,1469.4561722135002,1.3899226146118102,-0.171697470754067,-1.6453227704064899,-2.82652264739676,0.81746184107804,1.7356929995519799,685.436793696513,1466.4110529184197,-2.13685849247958,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.5002830673035457,0,349.8,0.09503255527247581,0.016474938963000348,0.8044237706558257,0.09481213955033435
23,1750,685.063241106719,1464.27536231884,0.5818699346542763,0.5041980548545046,0.5155218830829853,0.7676681128427826,0.43320151114224675,1.3909561098493899,79.28427124746192,682.0,1429.0,694.0,1498.0,759,0.4630326494362253,0.49439060562488,0.7162419338406444,680.333719415167,1465.36068631548,4.21656940629588,0.899234713266146,-0.228974462189374,-2.0027567020272903,2.79498428411133,1.4995670459039598,687.070356285092,1462.1276423893,-4.08790942803025,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.49153167143568666,0,350.0,0.1807326725126683,-0.176695922816279,0.8252410406558257,0.18006267234318418
23,1751,684.88612565445,1463.7107329842902,0.5968580362408525,0.5052425372502442,0.5111419227860955,0.7888794620455166,0.4461384444259089,1.35283629518198,81.8700576850888,681.0,1429.0,695.0,1498.0,764,0.07890091325920214,0.46541181903558776,0.5367858036151834,680.091011545644,1466.1538728004998,-0.7842807199146551,1.2490877995322098,-0.214903133064473,-2.18301754293118,3.0768796178902,1.43589626676795,687.0002865169259,1461.88182596852,-0.250976784397673,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.4955571026281032,0,350.20000000000005,0.030796905864820423,-1.089527700378985,0.8521555478730342,0.030631200829542793
23,1752,684.706896551724,1462.8779840848802,0.59395751539791,0.4951774906467035,0.5030409199283113,0.7841815882445141,0.5526292445258546,1.3568287693790502,81.28427124746192,680.0,1428.0,694.0,1497.0,754,0.11357572516357267,0.5145986596742992,0.5532349078471162,679.408054865249,1465.15618247639,1.03223287713314,1.38286090965091,-0.0234907465696293,-1.9308506301926398,3.2895259190457002,0.682327468921263,686.872200065288,1460.77891544927,-1.10866648095584,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.5,0,350.40000000000003,0.04433131090511581,0.4598577797404245,0.8460583106558257,0.04432821885489998
23,1753,684.3891102257641,1462.0132802124801,0.5838375076863904,0.5035235782715213,0.5081466390142102,0.7262646135452742,0.6061074450187551,1.39473267673627,81.11269837220809,681.0,1427.0,693.0,1497.0,753,0.12283328798959896,0.4777468363624749,0.556622860655146,679.7156757786599,1465.40099966816,-0.256179314485798,1.1475945372378602,-0.160980090111286,-1.8477909465377098,2.68260112816112,0.183211743856786,686.108192942586,1460.1925510293802,-0.602694415781188,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.5048258403170715,1,350.6,0.04794475819126038,-0.7009746545820401,0.844272471221408,0.04714933604318776
23,1754,684.202614379085,1460.93333333333,0.559556689435285,0.4946811774413507,0.4943986134835742,0.744411577627495,0.5505952161053428,1.40274451800848,78.0416305603426,680.0,1427.0,691.0,1496.0,765,0.14612420668666,0.528759316923457,0.5684900110198025,680.724999429786,1463.55449632194,1.74053012755343,1.03560771845747,-0.06474628406612999,-1.10654525653637,2.8901409442719705,0.475506082992751,686.803024468677,1459.7194417319502,-0.40176281485838206,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5018552861661353,0,350.8,0.05703575854840667,0.905918483088895,0.8123068473074515,0.057031003163928326
23,1755,684.124183006536,1461.12156862745,0.5560031307811867,0.5281205851949651,0.5030122065298639,0.6979824747425475,0.6092940372211404,1.4251645798238601,79.8700576850888,681.0,1425.0,691.0,1496.0,765,0.02718954248363547,0.0911431328077476,0.4890339456352643,681.178848580763,1463.7917820975,-0.27090322133524103,0.91949536381816,-0.69255193968629,-1.26029071668572,2.3220965324828,0.0575073571281643,686.653374245768,1459.19485939028,-0.5322350457067649,0.2284569845446009,0.43026573907705373,0.004886747447081119,0.5028833810392965,1,351.0,0.010612726086264884,-12.87899131655595,0.8313382778730342,-0.00913133275727212
23,1756,684.028871391076,1461.0813648294,0.5508286192545958,0.5373503021475061,0.5108353360894402,0.6393182457182625,0.6202102633998058,1.4419956785139798,81.6274169979695,682.0,1423.0,691.0,1497.0,762,0.013792525782439733,0.7500276838530142,0.5032135545428583,681.770805423407,1463.1612399098199,0.5961032402322309,0.6944319008106999,-0.830198109839386,-1.3147955563998601,1.6251751173679798,-0.0312322612902203,685.733263197781,1458.87061145316,-0.3568688347938371,0.23145657990411084,0.4396340116759615,0.003657429335683471,0.50299959535951,1,351.20000000000005,0.0053835513508503656,7.875872041369949,0.8496299895246603,0.0026758973545532474
23,1757,683.924901185771,1460.31093544137,0.5354735090949819,0.554307857774768,0.5144721012178056,0.6108457579058383,0.7375236311992237,1.46777958644753,79.79898987322329,683.0,1422.0,690.0,1495.0,759,0.10365509007390895,0.6646804023819508,0.5485522384243499,682.063160595668,1461.13732009626,1.98351950822696,0.447248785575339,-1.17739610727466,-1.15985847148722,1.50306089599899,-1.22279926286,685.564592632762,1458.17971928309,-0.6948874261136859,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.5040363652611689,1,351.40000000000003,0.04045905072009222,5.187432675031451,0.8305985589590774,0.0404290030321984
23,1758,683.85955786736,1459.6267880364098,0.5398350404614771,0.561167776969463,0.518894105980568,0.6249028078307725,0.7031135624249663,1.45397315998273,80.21320343559641,683.0,1423.0,691.0,1496.0,769,0.09163477466778785,0.5061775954720164,0.5429496321784978,682.035711528513,1462.48792750891,-1.34011996984214,0.42719619558845,-1.32137874404903,-1.3557594786703202,1.56298495408167,-0.915650741821127,685.7969689129441,1459.21631271738,1.0461020867500501,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.49784835805634325,1,351.6,0.035767235293170184,0.1945942573685145,0.834909956741869,0.035763764265613146
23,1759,683.722222222222,1457.8901808785502,0.5162425109791927,0.586943299643878,0.5382127711804491,0.5780968049448341,0.73054217688184,1.51039085417706,80.3847763108502,686.0,1421.0,690.0,1495.0,774,0.23227055106393735,0.5025878175596152,0.6088430241299119,682.744067387183,1459.81614922202,2.5359803741024702,-0.3101256443701961,-1.8793057259144699,-1.41139576937293,0.996764855516414,-1.4426651102416297,684.960834590927,1458.0241556202802,-1.24969385765085,0.24209558298875158,0.47301237099249976,0.0007288633612458351,0.5087542797671285,1,351.8,0.09066072876478108,0.08151625312788,0.8366957961762862,0.09063258657864401
23,1760,683.725361366623,1457.9737187910598,0.4888353314156917,0.5601547832069136,0.5370218343748712,0.4974975144852134,0.7118541837183375,1.5708212850821701,77.14213562373091,687.0,1421.0,687.0,1494.0,761,0.011146249636810773,0.00789936909450469,0.49477888046803287,683.6845714251821,1457.7958317817402,1.85674018536862,-0.8089898367107959,-1.34609206588102,-0.8028098009234521,0.14112907499432198,-1.5491500834921297,683.455869337457,1456.91602322427,-1.21265760963074,0.2506672497150958,0.5,0.0,0.5085716667263441,1,352.0,0.004350646736913593,-15.501169873523102,0.8029443328279123,-0.0043475782835072484
23,1761,683.769626769627,1456.34362934363,0.4769488648028098,0.5853993012159885,0.5531674794449941,0.46722654192393026,0.6804933090486263,1.6042748302,80.21320343559641,689.0,1421.0,687.0,1494.0,777,0.21742538061155867,0.0116056639672746,0.6019181441802232,684.403942671811,1457.97965435585,-0.296129003356289,-1.29912996973003,-1.8588286111689198,-0.9886211838096979,-0.37204736361466495,-1.51811685095622,682.997620730223,1455.2708435567301,-1.6801815186537201,0.25501493359999455,0.5136934918659364,0.0001875468933196789,0.5043476838848988,1,352.20000000000005,0.0848663051252575,-15.38442158503085,0.834909956741869,0.08486630264263563
23,1762,683.81127129751,1455.2293577981698,0.47287042575863764,0.601908999148692,0.57007225877503,0.46837956120165997,0.7128610875571313,1.6318731518147098,80.3847763108502,691.0,1420.0,687.0,1492.0,763,0.14867326405293466,0.5016202945848833,0.5696791239768563,684.3382924833641,1455.6800513105402,2.271482448549,-1.7084114282872,-2.22094730492401,-1.3545989483572798,-0.369990878535024,-2.04150792882359,682.248044635889,1453.80665533809,-1.53134628691894,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.5044616026620404,1,352.40000000000003,0.05803071635701013,0.051039279423825495,0.8366957961762862,0.058021166602453586
23,1763,683.840879689521,1454.8551099611902,0.45434329324556294,0.5944070656870095,0.5828563962871866,0.4546658615772592,0.6034118106026687,1.68714623996276,82.3847763108502,693.0,1420.0,686.0,1493.0,773,0.05005563133740106,0.5066021539874054,0.5234603256653076,684.2367587235431,1455.3333893576598,0.35996501335259207,-2.36249590973075,-2.161504430468,-1.30059986515464,-0.744481841582009,-1.2552869322425502,682.138693609201,1452.8694488802403,-0.942730365884362,0.26584155426491174,0.5477262866571565,0.0022830105753683383,0.5063650180028767,0,352.6,0.01953790523612609,0.207967850603268,0.8575130661762862,0.0195351977218708
23,1764,684.147174770039,1454.7214191852802,0.4560771356813471,0.556198065325022,0.5727204427910683,0.5204243502504924,0.516690137501523,1.68761552733713,80.0416305603426,693.0,1418.0,685.0,1490.0,761,0.04456005184765,0.6714753737123397,0.510418607551342,683.531297972065,1453.75786185865,1.6884017031446201,-2.2640867644505898,-1.4746982044374999,-1.08233153006578,-0.0095998078644188,-0.588558345018154,682.79699783058,1450.82722806239,-1.8699413540028798,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5023903337317548,1,352.8,0.017392849656572805,5.4014742719386994,0.8331241173074515,0.00867547882351073
23,1765,684.446335078534,1453.6112565445,0.4536708848267021,0.5278483076003255,0.5719355117204029,0.5172980058338207,0.4872482943381905,1.7122105002263999,81.8700576850888,694.0,1417.0,684.0,1490.0,764,0.1533019086153253,0.3577741251742586,0.5712807768312607,683.156499221418,1453.6653239552697,0.164669716613333,-2.39238024780062,-0.943397407262654,-0.9698511649302779,-0.0318845797271635,-0.198895291575105,682.632597085209,1449.73339839679,-1.10451961529758,0.27227660858067365,0.5678594106457493,0.004626302286030171,0.5040447205840072,0,353.0,0.05983738658402468,-4.480115057010855,0.8521555478730342,0.059354848224736294
23,1766,684.910761154856,1451.22965879265,0.47834992895215933,0.4679512275163112,0.5577412897131455,0.5637016428944935,0.47090360239881723,1.6945683011036101,81.0416305603426,693.0,1414.0,684.0,1488.0,762,0.323527760979336,0.48878846869448556,0.6512654861928732,681.585627509033,1451.2981301290602,2.56606633200085,-1.8852506563474198,0.273583647805035,-1.00281091434429,0.648517555567752,0.20643878079728897,682.719069106259,1448.14890318362,-1.55199773086899,0.2698779195260807,0.5603659883240385,0.003657429335683471,0.49760131094540705,1,353.20000000000005,0.12628059154150137,-0.35316323612370604,0.8435327523074515,0.12595738113058025
23,1767,685.05373525557,1450.4980340760198,0.48159180160911247,0.46045413305865945,0.5565503761234303,0.5645662084279737,0.49082223930113816,1.69534997345326,80.0416305603426,693.0,1414.0,684.0,1487.0,763,0.09939517712124293,0.5000632872170371,0.5464763441633468,681.408654236475,1450.8872594205,0.43098590279315097,-1.8296119798011599,0.44899477675612504,-1.02693669849313,0.7223702730646899,0.000666138536748122,682.570958226979,1447.7201497401502,-0.44498224296258004,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.5002605453484527,0,353.40000000000003,0.03879630522354014,0.001993547336667235,0.8331241173074515,0.0387004249460741
23,1768,685.329773030708,1448.81842456609,0.5127041907776759,0.4107833167003875,0.5332622649440003,0.5961846285546725,0.4613654961267425,1.6639980188050902,83.0416305603426,691.0,1411.0,684.0,1487.0,749,0.22695217153075198,0.49522260569026544,0.6061154693003157,680.398339432807,1449.0254405689002,1.89006898071677,-0.958558570696119,1.53069219559682,-0.95617103146613,1.20009316214681,0.477126495705015,683.015888946894,1446.160557769,-1.5380672380053702,0.26524599991584774,0.5458585247456292,0.0021074456188820423,0.4951075350413144,1,353.6,0.08858483854917835,-0.150487920756639,0.8643500223074515,0.08836137672190277
23,1769,685.523560209424,1445.5968586387398,0.5471297150224804,0.3637201261764455,0.49904483430240004,0.6204705314119451,0.41209124918601764,1.6059041557685199,81.4558441227157,687.0,1411.0,684.0,1484.0,764,0.43031854856840135,0.483681020779725,0.7016753813707969,679.976584443066,1446.50718297344,2.46359586608836,0.231301758063524,2.6595038916897997,-0.6845417020230551,1.6016939866434101,0.9213856685727421,683.564971058287,1443.9830687965198,-2.20905079735559,0.25718673838024725,0.5205306157260485,0.000421683999486111,0.4919407384643995,0,353.8,0.16796357969407394,-0.51404784543866,0.8478441500902429,0.16793323788076
23,1770,685.619867549669,1443.5072847682097,0.5620735108499401,0.3627129517888315,0.4906611788168058,0.5787203161040164,0.433018693329492,1.60096902077999,80.0416305603426,687.0,1411.0,684.0,1482.0,755,0.27890560933582,0.49777399457785115,0.6307360462599275,680.978728032669,1446.17611622927,0.518723878056928,0.690220632085692,2.81236470223228,-0.696671767384552,1.13358760833018,0.8517064205092171,683.468257643859,1442.8456084462803,-1.1049130903956599,0.25737017068541357,0.5211079263419088,0.00044574324149276867,0.5001834323051663,0,354.0,0.10886350285538492,-0.070119170797689,0.8331241173074515,0.10886270504079279
23,1771,685.598143236074,1442.1087533156501,0.5835861553059017,0.3425769033213525,0.4646465632592,0.5871538420368351,0.40238726791621476,1.55330159487098,80.698484809835,684.0,1411.0,684.0,1480.0,754,0.18649335619297067,0.49022392338755055,0.5874082157851319,680.648983138411,1444.44031096495,1.5745588832411102,1.5868238218528798,3.35865367453048,-0.41886293199964203,1.3092146778669498,1.1463242189543,684.046265615248,1440.68991979838,-2.2315160668827203,0.2506672497150958,0.5,0.0,0.4932970790296823,0,354.20000000000005,0.07279279919386096,-0.307946413292157,0.8399610734386168,0.07278401852722555
23,1772,685.37532808399,1439.1128608923902,0.6222965398508538,0.3776563355437315,0.4092927249787959,0.5366835609071207,0.47033136146423266,1.43875848023936,80.698484809835,678.0,1410.0,685.0,1476.0,762,0.4005555698167013,0.4906818317548242,0.6876676995069012,683.095317553554,1440.55199762327,4.578444431348441,3.70381192024961,3.0799065264207406,0.212630093084138,0.8852806786151228,0.5928336706866,685.878343118163,1436.87567501337,-4.23028089815334,0.23389493509607104,0.44726546899327324,0.0027887076508614217,0.4832276853809752,0,354.40000000000003,0.15634638013313154,-0.293522299723037,0.8399610734386168,0.15626916983924438
23,1773,685.27198917456,1437.86062246279,0.6269066916278517,0.3920570954695455,0.41491455113945497,0.5117350884815671,0.44086595419930563,1.45652832742112,78.52691193458121,679.0,1410.0,685.0,1474.0,739,0.1675326841622147,0.49871430024328667,0.578526072921185,683.76747397865,1440.73315152934,0.186065396955305,3.69858913253007,2.8522956159481603,0.0136688494545626,0.460269713132784,0.849934076520585,685.7864208169,1436.4363030449201,-0.338331104104904,0.23582966540420855,0.4533296456534709,0.0021828869703559572,0.5019347303081375,0,354.6,0.06539199725704914,-0.040499542336469546,0.8173579640041996,0.06538793973801704
23,1774,684.853994490358,1434.9848484848499,0.6167624682383192,0.48561200923663883,0.39699036729738646,0.4004378771564942,0.5231893829554535,1.4282137476013796,79.76955262170041,676.0,1405.0,685.0,1471.0,726,0.3874657382006133,0.49015829586041726,0.6816175134476818,687.210231613937,1436.26747815863,5.630829849456051,4.35872313641464,1.21552139937534,0.563477626241064,-0.8756817017803241,-0.0295885648215596,686.944671969149,1433.4171890676098,-3.1333451072658396,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.4933252487576331,0,354.8,0.15123710705358331,-0.3100136803968565,0.8302921573525727,0.1512312354726412
23,1775,684.657645466847,1434.4397834912,0.6177858917951196,0.4717905195300073,0.40470477752684086,0.42197088074022066,0.5227279126523611,1.44547963485787,77.76955262170041,677.0,1406.0,685.0,1471.0,739,0.0772469386756408,0.4680285579688914,0.5353105038972512,686.230345848022,1437.2667283662302,-1.37472197810184,4.13105863555534,1.4309551307688502,0.3602191548408571,-0.6070744397616981,-0.0430818172859703,686.622623577454,1434.1028838842199,0.7477386071831271,0.23122898663297808,0.43892239932839194,0.0037444945431843735,0.5020740724711364,0,355.0,0.030151320187181856,-1.00710042397992,0.8094748873525727,0.029402732303573324
23,1776,684.194822888283,1432.9659400545002,0.5894378918928191,0.5629321351845785,0.39659676761089646,0.3998660183302675,0.518781686445203,1.41794879193861,78.76955262170041,675.0,1402.0,685.0,1468.0,734,0.20597385875803867,0.5065851898763222,0.5954090730414437,689.141098533746,1433.8059575494299,4.45417747854913,4.21586595390823,-0.38318533249534004,0.918503917430505,-1.0693319248796,-0.283565499522411,688.378830707518,1431.1507193546,-3.43503986953479,0.22679876907904264,0.4250973102860025,0.0056422478876166915,0.49556978244606453,0,355.20000000000005,0.0803965033705781,0.2074334811041465,0.8198835223525727,0.07944625888468339
23,1777,683.925531914894,1430.3390957446802,0.5711589878944621,0.5937103206307726,0.40663047385141615,0.41227177686769917,0.473727924684348,1.4265398349284,80.0121933088197,675.0,1400.0,685.0,1467.0,752,0.35208152228599465,0.5320817091372813,0.6648636196357662,689.782776007944,1433.64396365262,0.428847846620067,3.77796590320328,-1.08978199674645,0.939799914707202,-1.115052430499,0.0208871407635056,688.829853049002,1429.8490226167498,-1.3684003345477,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.5003510170278259,0,355.40000000000003,0.13742580473008456,1.0105738378243598,0.8328177157009465,0.1372804219632198
23,1778,683.843110504775,1429.8458390177402,0.5423087263229491,0.6359514272577764,0.4178842416964959,0.42521604570326366,0.5322677222526637,1.43616954596665,77.76955262170041,676.0,1398.0,685.0,1464.0,733,0.06667939712090268,0.4899351422674822,0.5312418666567575,690.2389346461861,1431.06659896815,2.58804396386773,3.20457769434188,-2.10366764518266,1.08379822238122,-0.998235633471193,-0.402222534516889,689.3116779420959,1427.9378491146801,-1.9629414760897401,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.5020051280549731,0,355.6,0.02602655699952773,-0.31704301857431,0.8094748873525727,0.026014815439778592
23,1779,683.424161073826,1427.22684563758,0.4749256638743819,0.7020523487959001,0.46340723889024765,0.430424375515258,0.4964776976928961,1.4900622980793,81.254833995939,679.0,1394.0,685.0,1462.0,745,0.35363873470523466,0.5011023497112844,0.6653550340497163,691.0031010271699,1428.0867856350799,3.0129527049695497,1.25214022814106,-3.7874528190448906,1.0586319583005601,-1.28127636057501,-0.33792013166970597,689.272886708642,1424.2238598150302,-3.70868311520438,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5075429111837714,0,355.8,0.13803362183011375,0.034724015905460696,0.8457519090493204,0.13768961823256598
23,1780,683.498044328553,1425.90221642764,0.4547861745266242,0.7027967532298195,0.46605628567940854,0.42304982428862553,0.4722335857628125,1.51472684274396,79.4264068711928,680.0,1394.0,684.0,1461.0,767,0.17689174488194,0.5340223429289244,0.5823669833911719,691.5064906520099,1426.80226940604,1.2836704674930801,0.858982517337403,-3.89179905301943,1.35107271588851,-1.40968154906966,-0.110777205042664,689.4243971345621,1423.81631424133,-0.404736780101724,0.24120205715459267,0.47020230997638207,0.0008886921044000684,0.5045042318089796,0,356.0,0.06904506158878426,1.07170380226112,0.8267204784837378,0.06858623061145336
23,1781,683.441922563418,1424.77570093458,0.4387851065667396,0.7101003368669645,0.47854717697168214,0.43345393753398254,0.4815162564184585,1.5247868680541998,81.4264068711928,681.0,1393.0,684.0,1461.0,749,0.15038834521202132,0.483254512631183,0.5704933961773331,691.7455796670081,1426.10429977684,0.6740542267390961,0.330190767546584,-4.16811324214174,1.30908619811962,-1.33589577840925,-0.11921921496529,689.189625136315,1422.80921315674,-1.02587626828885,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.502466929481444,0,356.20000000000005,0.058700153386634875,-0.5274828521177349,0.8475377484837378,0.0586992035855148
23,1782,683.490813648294,1423.96062992126,0.4160953345620071,0.6909773734372565,0.5047747662667978,0.503826344381166,0.39004887533002774,1.55716565865884,82.8406204335659,683.0,1390.0,684.0,1460.0,762,0.10887147120927947,0.5174110786659941,0.5508930926703268,690.0988523121381,1424.27044244948,2.17004636216757,-0.784506720578979,-4.05798632159991,1.04448979301683,-0.7121397533791469,0.608641953848592,688.714845937699,1420.99201815731,-1.8770201421848203,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.504730843620742,1,356.40000000000003,0.04249512853142597,0.5484489779788151,0.8622577812665292,0.042378210864418044
23,1783,683.554677206851,1425.2424242424202,0.4433613504831187,0.6908399897845915,0.4796801295592277,0.46121399318699735,0.4389112277773264,1.5290341361361999,79.18376618407349,681.0,1392.0,684.0,1460.0,759,0.17111790533655866,0.9812536841126221,0.41978978186222,690.6630906752999,1425.61472467385,-1.3876915621091201,0.285649652950555,-3.7954516048934104,1.2079351843043702,-1.0486724723374399,0.162325821843906,688.9841993436839,1422.71444848634,1.741945007552,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.4952691563792579,0,356.6,0.06679139448136395,15.1594910495476,0.8241949201353638,-0.06679031199268602
23,1784,684.2018842530281,1432.62718707941,0.5963745872211424,0.5580262905143285,0.42377640192999144,0.394773702939365,0.44981630448920173,1.44340297271103,78.18376618407349,677.0,1401.0,686.0,1468.0,743,0.98840926403424,0.49402617209505645,0.037175639461166865,688.0695403026109,1435.0472397087199,-9.435110022164169,3.6417243782722797,-0.293622204732787,0.16858660289310398,-1.31359994581215,0.0459442021884384,686.867278743861,1431.68947958771,8.828899863116769,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.4858031759216191,0,356.8,0.38579967966123313,-0.18817557900572252,0.8137862851353638,-0.38538959444175913
23,1785,684.26301369863,1434.16712328767,0.5984094992253625,0.553332997018577,0.42504216924863203,0.3950608725429909,0.44175324277322536,1.44291470013622,78.18376618407349,677.0,1401.0,686.0,1468.0,730,0.20548653741857734,0.5075781354432164,0.4041021012643019,687.862932966061,1435.13842292415,-0.184421426508982,3.6213352199098505,-0.198134499493978,0.11582437086415401,-1.33652168763602,0.20284728513022698,686.6586430049109,1431.80802899046,0.20687502633853302,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.5,0,357.0,0.08020629024379204,0.23871126646131552,0.8137862851353638,-0.07985329955091383
23,1786,684.468371467026,1435.44549125168,0.6079777433354413,0.5127053945843474,0.42944075276167704,0.38618234167478666,0.47307837729242536,1.45686994849361,77.76955262170041,678.0,1403.0,686.0,1470.0,743,0.172634306591844,0.4810151540350692,0.41914382787831,686.69355077491,1436.85754799466,-2.0776901469952898,3.5245726937577997,0.631366114410026,-0.0881135328505737,-1.26237205490655,-0.05809476951429799,685.5896257386701,1433.52740638893,2.02460708561725,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.5023315404006518,0,357.20000000000005,0.06738328201197973,-0.59802264789532,0.8094748873525727,-0.06732819194264648
23,1787,684.48843537415,1436.11972789116,0.6030384637362342,0.4717633744696097,0.4355850613410033,0.36793301104698917,0.450185868570417,1.48593444571033,78.76955262170041,679.0,1404.0,685.0,1472.0,735,0.08993801385186694,0.5205604138152397,0.4579130790120239,686.025535565431,1438.61159562529,-1.8433077230367898,3.13830603160719,1.4225256701402802,-0.06566612285270901,-1.40761693511989,0.0605324381051985,684.37716623694,1434.95963284647,1.8536128275136399,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5048941223873055,0,357.40000000000003,0.035104949129873615,0.64765303518005,0.8198835223525727,-0.03504539258040536
23,1788,684.5770270270269,1436.2675675675698,0.6120247074968617,0.48016023306746314,0.44684297154006,0.39693286626925334,0.4912914004943124,1.4958331393269098,74.52691193458121,681.0,1406.0,686.0,1471.0,740,0.022980204381976267,0.4190297889606743,0.490362569868327,685.506956667084,1439.32898548291,-0.882515026463787,3.04747356749714,1.2167656756978702,-0.5354532719820511,-1.04992868676859,-0.179055306405668,684.5456615093531,1435.75210832737,0.5846649649401321,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.5017834098822164,0,357.6,0.008969721158753715,-2.55056164773876,0.7757234240041996,-0.008024999560485777
23,1789,684.609986504723,1434.7449392712601,0.6115088700013526,0.5253340715512625,0.43064236252811555,0.41066580167641753,0.4326772467451036,1.46729547024801,75.35533905932729,679.0,1404.0,686.0,1469.0,741,0.20306466428871467,0.09046220858844127,0.5943966151911044,687.060068958666,1437.3962325624,2.46824343321028,3.5868039382743,0.36264898270953,-0.21318250521935198,-1.1070929568658001,0.267384546191198,686.275933017637,1434.06119487435,-2.3529937870381,0.233638859929635,0.44646340014002434,0.002874429871654205,0.49515762470180563,0,357.8,0.07926097547218869,-12.9004404294641,0.7843462195697811,0.07860319453111869
23,1790,684.445344129555,1433.68556005398,0.6047952235532787,0.5366685695279599,0.4185389908384653,0.46023597033965413,0.3207571173573375,1.4361929157884,77.76955262170041,677.0,1403.0,686.0,1469.0,741,0.14294623310528803,0.4720914870874968,0.5669943904261363,688.039895081962,1437.13441425858,0.7371694542498142,3.77897654654644,0.0840330169626957,0.14271637472395302,-0.736903918358984,1.1010173530394298,687.755930193226,1433.52608510614,-1.1641137352717499,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.4955160542322066,0,358.0,0.05579531976026648,-0.87911815674385,0.8094748873525727,0.05578561363136198
