worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,72,1031.02820874471,820.6389280677009,0.45778395782354586,0.5204795247037122,0.5857497327818173,0.6729176386698817,0.449781549801787,1.04983100461212,82.08326112068521,1019.0,788.0,1055.0,850.0,709,0.3568606318937427,0.5113049131440314,0.6671505104319675,1029.07061700464,823.2820472870391,2.72994068492714,-2.7298800857677596,-1.1075517899466298,-1.4866042483954298,1.58361098462395,0.8885963751646121,1029.72853063684,819.19866474679,-2.87289517569216,0.1671646435251333,0.24893224130674813,0.06760552669495523,0.5011252835731533,0,14.4,0.13929120504837947,0.3561047640369885,0.8543747046149033,0.13918469492641153
14,73,1029.10709318498,817.140472878999,0.4896482962543405,0.41383335871415844,0.5631643432010877,0.7242452334780691,0.5101760231029705,1.03242103043036,81.4974746830583,1015.0,786.0,1052.0,847.0,719,0.5321632782220306,0.4975842052896052,0.7492204157461713,1024.09481112405,821.525742388195,5.01320821724976,-2.06727244276459,1.05577027885488,-1.3978175109088897,2.67146775996715,0.6063593078403299,1026.87960030608,816.550532859112,-3.86851944423639,0.16412325677267114,0.24069383798653526,0.07249524641023375,0.4969586132475379,0,14.600000000000001,0.20771600361934578,-0.076097533377437,0.8482774673976945,0.20752355135153858
14,74,1027.8099173553699,815.241046831956,0.507024203182841,0.37699474185840104,0.5457783206593612,0.6581123799316259,0.5161258923793344,1.04923736508447,82.3259018078044,1013.0,784.0,1050.0,847.0,726,0.3066807081162667,0.4846030465557268,0.6434229007974812,1022.9670646656099,820.351651015094,1.62797500804003,-1.4874138517674602,1.9866516118267399,-1.16069008857774,2.05954910430649,0.643100560574354,1025.2447270629302,815.342718461389,-2.0066613163580302,0.16637675688268586,0.24678907271206824,0.06885706975298117,0.5022535001100147,0,14.8,0.1197047855122462,-0.485004033494607,0.8569002629632761,0.11942693229814172
14,75,1026.9567642956802,813.8647140864709,0.5340477461339598,0.350036671221193,0.5265870175182663,0.6082597622463434,0.6005926737163452,1.03239787798918,84.74011537017749,1010.0,782.0,1049.0,846.0,717,0.21590788033832667,0.5070274558896193,0.60120388034296,1021.43949769387,818.791703108482,2.1615723867604197,-0.662715290256266,2.75820836007451,-1.09878954100959,1.78781974874351,-0.136539687705591,1023.2887279783,813.952500926397,-2.25294616125569,0.16379671305042323,0.23981491366226898,0.07302960190731317,0.4974199561677374,0,15.0,0.08427398862175856,0.221364860523008,0.8820289307460674,0.08427154170514572
14,76,1024.4279661016901,809.837570621469,0.59584962902147,0.3235017640458315,0.47305601717674317,0.48124129093907486,0.6029383766499746,0.9685054683183292,84.4974746830583,1005.0,782.0,1045.0,841.0,708,0.6340375704759601,0.4990786091604353,0.7970223109269157,1020.8721161998599,812.98986904746,5.75048066874546,1.56384676252942,3.9266779471919304,-0.737095153295019,0.54861542157585,-0.665274013460944,1019.73426182269,809.5504062247239,-5.04520734481829,0.1560982739019118,0.21942084806618006,0.08614575089761567,0.4923015608514886,0,15.200000000000001,0.24747996653169593,-0.0290238114462893,0.8795033723976945,0.2473277504559391
14,77,1022.8212290502802,807.347765363128,0.6082464542530795,0.37222772577718405,0.46937704583741763,0.39894538588682166,0.587046998372612,0.967631667023066,84.9116882454314,1002.0,779.0,1044.0,839.0,716,0.3950973815678813,0.4980360076489868,0.6850706962367994,1020.44706553128,810.291062213903,2.73065317333727,2.05336049883195,3.21532034165291,-0.8579998739506429,-0.536026007459227,-0.979284590404347,1018.44826594416,807.761498137997,-1.87404318944154,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.49762834654505556,0,15.4,0.154215919245573,-0.061865759056916006,0.8838147701804859,0.15410666906710857
14,78,1020.6349650349699,804.391608391608,0.6163271314722896,0.4848276003362978,0.46835865486608,0.29958139846958,0.544602408660939,0.975395648777045,85.3259018078045,1000.0,774.0,1042.0,835.0,715,0.49023557847086796,0.48988807665413214,0.729666635318805,1021.81668621159,804.997967498991,5.35384719596151,2.65375265519628,1.26627332759151,-1.04338383474317,-2.0782465545172597,-1.1410405134143,1017.1825450494,803.7590704858659,-3.86972845657668,0.1549557010936771,0.21644913350082323,0.08817612246548157,0.5012290806467097,0,15.600000000000001,0.19135062368865893,-0.31852558539483755,0.8881261679632771,0.19124129797159015
14,79,1020.46368715084,804.0293296089391,0.6173283694738904,0.4803864569179101,0.4706254996910774,0.3242085650115583,0.528015804283559,0.9713088736601031,79.4974746830583,1001.0,775.0,1041.0,833.0,716,0.0534302502689384,0.5309766670263752,0.5247170390861835,1021.28117198754,804.5006014079261,0.481316131836484,2.5855372670150096,1.3007545427238,-1.1221543361455901,-1.8410183492007899,-0.852169269744303,1017.7711705153399,803.9088440276221,0.11403901686247198,0.15483402219169318,0.21613352209817027,0.08839360704234683,0.49987832109801605,0,15.8,0.02085509938852806,0.9757650113308198,0.8274601973976945,0.020581651445778032
14,80,1021.2612994350301,805.161016949153,0.6194412813360967,0.48152781773105763,0.483815133068738,0.3399931691907317,0.5883645259192732,0.977753850633855,81.08326112068521,1002.0,774.0,1042.0,833.0,708,0.18460295372101468,0.9713155339246874,0.4134816259158681,1020.8085418231401,805.38344721832,-0.8778286646895671,2.31313239793131,1.2452557243492401,-1.5053582845951998,-1.55995676610763,-1.45453531342235,1016.84979744479,804.005808644886,0.142500650768802,0.1560982739019118,0.21942084806618006,0.08614575089761567,0.5012642517102186,0,16.0,0.07205493007966966,14.846439318627649,0.8439660696149033,-0.07204305551510903
14,81,1023.3828016643599,808.23439667129,0.5863781543521679,0.36471316158252,0.4932086230423684,0.37646521626255,0.611272184601774,1.00600669399469,81.254833995939,1005.0,778.0,1043.0,838.0,721,0.497932340347716,0.501549975301663,0.2667772500798925,1020.81151477585,810.633797997731,-5.12361473595696,1.1056402462973798,3.2399705230493,-1.0199150628422902,-0.797326269083001,-1.24207671970644,1017.9092600290401,809.201482836739,5.29650873142914,0.1610530602439688,0.2324739594078276,0.07759046222288568,0.504954786342057,0,16.2,0.19435485318606063,0.048824222002386,0.8457519090493204,-0.19420244194073824
14,82,1022.9347222222199,807.736111111111,0.5988194089439662,0.38759468718084256,0.48974249397371994,0.35685204383697505,0.6002886322351599,0.9951679657130991,81.66904755831209,1004.0,777.0,1043.0,837.0,720,0.08934961900755707,0.978312875414235,0.5413739014456489,1020.73103003142,809.344156824707,1.2874372067214,1.47960340526946,2.89978678890783,-1.16695941624244,-1.1028361940998999,-1.2590119209105,1017.4870048614599,808.155549265643,-1.0775818768281,0.15917911946252694,0.22750582470229297,0.08077819184968144,0.4981260592185582,0,16.400000000000002,0.03487528460657428,15.066855575548402,0.8500633068321117,0.034451667755880995
14,83,1020.7132963988901,804.164819944598,0.6308713430963829,0.4681843653409491,0.4590844978998668,0.35737798160295586,0.4079263195058114,0.952800317984765,82.9116882454314,999.0,775.0,1041.0,833.0,722,0.560774912809776,0.5279270650507562,0.7622141991502431,1021.4601242178501,804.969493447874,4.42351936946742,3.01253414996127,1.59937934168918,-1.0773636160731999,-1.6249494048984099,0.0378666334026504,1017.8949904291699,802.8080840561099,-5.3630061608654005,0.15118424952286613,0.20674509392407864,0.09502893922848943,0.4920051300603392,0,16.6,0.21888380612807867,0.8797025490988198,0.8629975001804859,0.21834335545720246
14,84,1019.83684950774,802.5836849507739,0.6288990728405783,0.5081472053332848,0.48079531332884806,0.3196207717292275,0.49791287088697206,1.00139981731544,78.66904755831209,1003.0,774.0,1040.0,831.0,711,0.24104022796445465,0.5079850391949062,0.6127139873730806,1021.7063644405,804.594421848385,0.399132096582295,2.63232556138542,0.801979918198915,-1.5896918126228299,-2.08216750083828,-0.552730694780052,1017.54711045297,802.8357394933361,0.0693649472256516,0.15927704058442343,0.22776449575695795,0.08061016913909724,0.5080927910615574,0,16.8,0.09408374255275676,0.251528734639548,0.8188374018321117,0.09385590212030419
14,85,1018.57762237762,800.504895104895,0.6013670704228088,0.6007765578140525,0.4938877405126217,0.3525347986196367,0.453072733948454,1.00950582162643,79.8406204335659,1002.0,769.0,1039.0,828.0,715,0.32405816181777997,0.49389099591273344,0.6518840526924475,1022.16242896396,800.5311439627859,4.06806447713683,2.19746558807619,-1.1685291927016899,-1.59913905111945,-2.0581810754234,-0.46962016800983397,1017.37771563829,798.8617915988921,-3.97284997882987,0.16175909349550954,0.23435548131143685,0.07640468641553455,0.5024820529110862,1,17.0,0.126487619622894,-0.19243362874889602,0.8310318762665292,0.1264724557738611
14,86,1016.69060773481,797.0345303867401,0.5719014457080092,0.661553869641528,0.5079602388475243,0.3970831621941242,0.4895406172910671,1.06023907179678,76.254833995939,1003.0,767.0,1036.0,825.0,724,0.5266962951870974,0.5073974356564808,0.7468431247827632,1020.51965655226,797.528454427852,3.1455344969609795,1.61198207680554,-2.62547661019105,-1.5518526675986002,-1.7258126719126898,-0.31426231197002896,1017.8319971474001,796.107256505228,-2.69445363456733,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.5067990482310749,0,17.2,0.20558210991727544,0.23301922317914503,0.7937087340493204,0.20554400299934883
14,87,1016.48185776488,796.657474600871,0.5615597110930891,0.674252510300321,0.5272081515929532,0.40114404621362837,0.46678674278043253,1.0752454332433499,81.9116882454314,1004.0,765.0,1038.0,826.0,689,0.05746459634374854,0.49879458462862586,0.5269364191962502,1020.9827185091499,798.1967605016749,-0.731942692325183,1.01821418343856,-2.9487372119393997,-1.8649305349757501,-1.7829997749138897,-0.38455201542847,1017.39635694467,795.54999966938,-0.621504555851741,0.16995465859133543,0.25657087188631456,0.06325950544309389,0.501396516864751,1,17.400000000000002,0.022429800759649964,-0.0379705841982858,0.8525888651804859,0.022429708880643683
14,88,1015.27437325905,793.899721448468,0.537519200319206,0.6837818588820755,0.5355374876787288,0.43867801484955393,0.49363798125267333,1.11085578837987,76.4264068711928,1005.0,764.0,1035.0,824.0,718,0.40140245875108665,0.5147495529602926,0.6879133058084225,1019.41279329782,795.303725486355,3.19978976181992,0.45714605529062396,-3.3594583363932,-1.69060553310671,-1.3679996897402,-0.268444383066801,1017.0651534136999,794.4005726809039,-1.19613334434421,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5071177325522038,0,17.6,0.15667694105711655,0.4646109182492175,0.7954945734837378,0.15647368395087285
14,89,1014.4296081277199,791.8606676342529,0.47400431712868224,0.6809803085469375,0.5615034058352686,0.47866895054250463,0.4387061421079384,1.22618738516983,76.8406204335659,1008.0,761.0,1031.0,823.0,689,0.29428236129058266,0.5031647989942659,0.6378476906376819,1017.9190180081698,791.917739550074,3.6956387850942005,-1.23620359176819,-3.73500508128108,-1.2435422227041102,-1.05514195976079,0.353848639821248,1015.47271924489,790.3461012259891,-4.31614338967673,0.19428139859657487,0.32609658852073853,0.031216890795034424,0.5172090074530357,0,17.8,0.11486541541756036,0.09969116831937799,0.7998059712665292,0.11478450600080689
14,90,1013.7626628075301,789.988422575977,0.4518665620332654,0.6752341366343539,0.5661761671424514,0.5504396419768559,0.5329723347384456,1.2345270334816398,73.5979797464466,1008.0,761.0,1029.0,820.0,691,0.2649987041769226,0.508024551357867,0.6242181383150788,1016.3510012806402,791.0488599263049,1.62747161897049,-1.72678933946781,-3.8672019918830096,-1.04890544085229,-0.0236189651093459,-0.259176011418256,1015.0840535745,788.617358889868,-1.62199372078811,0.19638949940117353,0.3323376672366779,0.0289486841411426,0.5021081008045987,0,18.0,0.10343530650938638,0.252773367772807,0.7660545079181551,0.10343530295558379
14,91,1012.64507042254,785.208450704225,0.4550505538798671,0.519789095449674,0.577767690333557,0.6954786235753133,0.5568936533843161,1.3209514789911998,82.0121933088197,1009.0,750.0,1027.0,819.0,710,0.6545178898663386,0.5178619951743085,0.8067055084208794,1009.29161020754,787.5430099613161,7.339168006264269,-2.56788852445457,-1.14466858877244,-1.28779546864734,2.10363275698504,0.0673413450054201,1012.2184461514698,783.045698942406,-6.058792622251401,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.5137726089455383,1,18.2,0.25547392303096855,0.5626528479907199,0.8536349857009465,0.25539086007867695
14,92,1012.1980742778501,783.0,0.4726791543446489,0.41870596099712404,0.5532843355622438,0.69870261635467,0.6080751313355095,1.32105327253669,82.0121933088197,1006.0,747.0,1024.0,816.0,727,0.3004310996286119,0.5047582097131597,0.6406104163439512,1006.29381214416,785.084145423676,3.79359701420214,-2.0658360079717903,0.93842362521975,-0.872827901338876,2.5957081609370403,-0.252080507450311,1009.8911106145099,779.861906101565,-3.9434292231580903,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.5,0,18.400000000000002,0.11726541445384038,0.149883605964529,0.8536349857009465,0.11708500232354452
14,93,1011.41388888889,779.991666666667,0.49456120091271494,0.343160244482474,0.52474797111391,0.6781243932970233,0.522028176437085,1.30293116800032,82.18376618407349,1003.0,746.0,1022.0,815.0,720,0.4145147882355627,0.4912235180210501,0.6942855554818769,1005.14847183515,782.260095910879,3.00893557944148,-1.31894513527505,2.6087603233115098,-0.42914827705819003,2.48453147596018,0.483218346355447,1008.6934319133501,778.029705126371,-2.18764590041241,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.4978538676167694,0,18.6,0.16179499559059587,-0.27645918233692346,0.8554208251353638,0.1617797977312173
14,94,1010.8062234794901,778.1188118811881,0.49929181414268387,0.33234165503030144,0.5266722872335456,0.6385015715009333,0.5160943639007183,1.31240093291978,79.18376618407349,1003.0,746.0,1021.0,813.0,707,0.262529314249548,0.49067517591411686,0.6228988269637319,1004.74512087777,781.3212770210499,1.01742815339759,-1.31929250698533,2.9186670941423194,-0.504059245389899,2.04866805785993,0.351505336631678,1007.5752749711099,777.799548632161,-0.7334623844917489,0.2090070275204487,0.3702717443269711,0.017122603883725718,0.5009910515569673,0,18.8,0.102471444799864,-0.293731958705319,0.8241949201353638,0.10233672450987269
14,95,1010.16877637131,776.2194092827001,0.5377457671367664,0.295572058419215,0.49042033258269485,0.5700288628156217,0.5623896583662796,1.2710850908093798,82.4264068711928,999.0,744.0,1020.0,811.0,711,0.26713522324835864,0.49840478429025353,0.6251944466617981,1003.99417631362,778.665162191173,2.75992597963184,0.0681451192428061,4.00679247191443,-0.190704499310635,1.54019884161742,-0.0935981047203907,1006.2277932089,774.705551434351,-3.3364315814515297,0.2024554265654788,0.35045708587733015,0.022886893037196265,0.4934483990450301,1,19.0,0.10426924079485214,-0.050249294857014494,0.8579463834837378,0.10424826594948115
14,96,1009.0969945355199,773.260928961749,0.5850116610498871,0.352325304948727,0.47387422105778804,0.3979463811046208,0.6431006309463637,1.23541136180552,82.254833995939,996.0,740.0,1020.0,807.0,732,0.41955155133888666,0.4962262124657681,0.6966635163643844,1005.0573861498,774.0885352624381,4.5956937594010006,1.50522651079699,3.4601554077855097,-0.539519185456303,-0.43361539014620093,-1.08614475331219,1004.1498831898401,771.550537300269,-2.9543337484843,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.49361355017765485,0,19.200000000000003,0.16376096420552033,-0.118874307328305,0.8561605440493204,0.16375990391888856
14,97,1008.25,770.75,0.5974647413721149,0.3983129044547945,0.4716660927353158,0.3442926090632142,0.5886869791116306,1.23067646372396,83.08326112068521,995.0,737.0,1020.0,805.0,708,0.3533248802547907,0.5035286532499129,0.6655607992497875,1006.0281213084801,771.815316418297,2.38619229688728,1.9345477239967799,2.75123833034032,-0.715211209890253,-1.25310645021884,-1.11355637006958,1003.7245618530801,769.333179007032,-2.0914585137705903,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.4986762531824158,0,19.400000000000002,0.13791111696209246,0.11115257737225549,0.8647833396149033,0.13786095702491774
14,98,1006.2222222222199,765.525641025641,0.5992473331676963,0.5100456896175951,0.4775663692136993,0.31901514747685666,0.48592195571959024,1.23155340210345,78.4264068711928,995.0,733.0,1019.0,799.0,702,0.7472118177630173,0.4928725886208949,0.8501748246926463,1007.9000414877901,767.0316656202131,5.085316928552389,2.2327326429131897,0.642706886129565,-1.00939540856051,-2.0992674750510703,-0.48517017259018197,1004.5479600858699,765.301016279163,-4.11206509951791,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.500561543030196,0,19.6,0.29165457105840475,-0.22451345844181048,0.8163118434837378,0.29158736051597656
14,99,1005.38912133891,762.8186889818691,0.577576034477805,0.596684818557777,0.5004712936146936,0.3064001301374092,0.5058692240939675,1.26601225508178,80.254833995939,997.0,730.0,1019.0,797.0,717,0.37763348366263333,0.5113771243273127,0.6769847382295231,1008.8538481318301,764.8351411680741,2.32835736255658,1.66655829994879,-1.17758590045356,-1.2950538926025401,-2.52334172563385,-0.66559773784578,1004.61996006623,762.5751550504621,-2.69194101047833,0.2003075228068694,0.34401477793291474,0.02495409643205837,0.505000749851124,0,19.8,0.14739934390310663,0.3583794163103525,0.8353432740493204,0.147373566095888
