worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3775,1571.6468305304002,795.6170763260029,0.5230989284051415,0.31952838824720897,0.4310931968934185,0.5854757568489075,0.5929841616040149,1.8311605631706003,87.9116882454314,1577.0,758.0,1556.0,830.0,773,0.08667990366885372,0.5492629735110579,0.538466849326636,1568.59078798095,793.069265539669,0.945908256181754,1.35726086805897,3.60299854523884,1.4076515837080201,1.87486078194754,-0.295392650098676,1572.50864134331,791.676217210213,-1.0338714230348,0.29571393371641763,0.64,0.020000000000000018,0.49659856752609627,1,755.0,0.033833231117259,1.551783665598325,0.9150406751804859,0.032030992154745634
247,3776,1572.6137841352402,792.248374512354,0.5401216418159024,0.3293537654196045,0.43084557095022236,0.4886298468513867,0.6102599080347112,1.81574004841793,86.32590180780451,1577.0,756.0,1558.0,827.0,769,0.467297691140944,0.44728018428417615,0.7190101248207026,1570.17490982039,791.226179922549,2.35243938591398,1.7015851367158703,3.66030847922021,1.19605546618105,0.755053971316007,-0.730964493069475,1571.96431668173,788.628074340396,-2.38216494296953,0.292171823637675,0.6292546914754706,0.016995626591662316,0.4964578899212574,0,755.2,0.1823974198833134,-1.66067419504845,0.8985348029632773,0.18236771954921263
247,3777,1572.6562091503301,791.1411764705881,0.5414862649972133,0.36686458217319495,0.4195780617871444,0.38751208626672584,0.6342374195907512,1.7976298964501398,88.0832611206852,1576.0,752.0,1558.0,826.0,765,0.14773474040211068,0.4617100696101746,0.5678659804236788,1572.79321720182,789.012874941453,3.25297806277063,2.16523555839874,3.14067102550242,1.4759910801091,-0.43321960420633704,-1.1603575493783997,1572.13758555054,786.8944963197721,-1.50978047820099,0.28854174535131816,0.6181757895737503,0.014166198419026554,0.49636992171364314,1,755.4000000000001,0.057664388220460175,-1.2061328072795,0.916826514614903,0.056511378617633085
247,3778,1573.1951530612198,788.7729591836729,0.5456874417997838,0.4294683388405125,0.42858627929608445,0.33064977059225914,0.6030374978298251,1.78324377780633,88.8406204335659,1577.0,749.0,1560.0,825.0,784,0.32383572398186006,0.5294387343912222,0.6517969559727312,1575.1110227671697,788.104046836488,2.0663545907267498,2.2573564979149503,2.04007835979308,1.15263048230106,-1.33358461166441,-1.2841087934856699,1572.89627074156,784.4158734853819,-2.4130468371584,0.28559767870455055,0.6091449190540604,0.012058008934788866,0.49705593335323245,1,755.6,0.12640079683706523,0.9273201333235002,0.9247095912665292,0.12639993113524967
247,3779,1573.5025575447598,786.955242966752,0.5409016193563834,0.4778795720151966,0.43604941802688413,0.28732867351686164,0.5594042222115108,1.7809583517023102,89.8406204335659,1578.0,747.0,1561.0,824.0,782,0.24580352630163868,0.49107426866404674,0.6150777702203775,1577.22879402525,787.4153751399949,1.80479225442138,2.18176082334868,1.1584430872376499,1.0329135004040302,-2.07192955043462,-1.11469820512843,1573.49937326054,782.706739016534,-1.7094618774327401,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.49956059179197715,0,755.8000000000001,0.09594297135552607,-0.28116053708252753,0.9351182262665292,0.09582420238826664
247,3780,1573.98179453836,784.5565669700909,0.5359048947780359,0.5279198819567442,0.44876762811280324,0.26427890548999416,0.5897393612800349,1.79016784327504,91.25483399593901,1580.0,746.0,1562.0,824.0,769,0.326144198047328,0.5047087616905136,0.6528131104027575,1578.65838888755,786.5979964288961,1.49804069108801,1.9964826168086498,0.17857649498634398,0.757425621042016,-2.45674586370081,-1.48187153834898,1574.04175567491,781.5050957318559,-1.2741259932650402,0.2866670668665062,0.6124297533493792,0.012804402152690075,0.5015087963699786,1,756.0,0.1273018492526696,0.148325993251177,0.9498382590493206,0.12724607359677023
247,3781,1574.75449871465,781.125964010283,0.5105483970970642,0.62627668434784,0.48393276039921035,0.2765852752125058,0.4801589349464622,1.80953705809827,91.8406204335659,1584.0,744.0,1565.0,821.0,778,0.468873039662892,0.5038643944223015,0.7197386001283838,1581.59941887431,784.514268904988,3.2852163816116,1.08206137331516,-1.92908316630476,0.220020654154869,-2.90079500575625,-0.71325598228506,1576.22576406505,778.225624979998,-3.93516795906325,0.28906733998246165,0.6197838540919137,0.014560170259086458,0.5024002731159554,0,756.2,0.18301231593623152,0.1217284243024965,0.9559354962665292,0.18297431424760155
247,3782,1575.26436781609,779.1021711366541,0.4819468433214491,0.679961636624578,0.5204204496475926,0.34619910403786003,0.413146730830676,1.85316402019918,90.7695526217004,1588.0,743.0,1567.0,818.0,783,0.27827098210847867,0.5040094816625456,0.6303947305315349,1582.05222148991,780.9576148093961,3.4746104029086102,-0.0907831222955563,-3.30392510917454,-0.28910595964895197,-2.4732318409536402,-0.160012569224116,1578.00894671007,776.037939323262,-2.6638709910341,0.2940019644907641,0.6348149627599855,0.01851799014290917,0.5049346245083025,0,756.4000000000001,0.10861579273173304,0.1262986723701865,0.9447871423525724,0.10857849456840399
247,3783,1576.0572171651502,776.2145643693111,0.4573654400801379,0.6945696694545409,0.5396060322615727,0.34527980423021915,0.46808061158747816,1.89094070980881,91.35533905932729,1590.0,744.0,1567.0,817.0,769,0.39926338693163205,0.5033595030430287,0.6870248343765513,1582.80360388585,779.697409750364,1.41380401657287,-0.887231057754885,-3.7571591489890803,-0.34921198790596997,-2.47141705023931,-0.48776719046100403,1578.2179353485699,774.297963748616,-1.7359336523895001,0.29911536619032136,0.6502530016106202,0.02311003836629255,0.5051134016995572,1,756.6,0.15584201037329268,0.105824345855403,0.9508843795697811,0.1557338619492753
247,3784,1576.6383248731,774.2728426395939,0.4292669262646642,0.709605178721037,0.5758045822262121,0.4148680287474083,0.4651908737083295,1.9452073925413897,92.35533905932729,1593.0,745.0,1568.0,815.0,788,0.27024168422243466,0.5036229989436457,0.6265030253929706,1581.99892882564,777.119763917286,2.49411145817865,-2.17849350460464,-4.391004483473,-0.810823294049456,-1.80057251574665,-0.30115956362379304,1578.9655490268601,771.949000845249,-2.3962395461107002,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.5060001280359971,1,756.8000000000001,0.10548176650893443,0.1141244667248385,0.9612930145697811,0.10533790744094142
247,3785,1576.9703989704,773.213642213642,0.41547380631703623,0.69987846930068,0.5841280888663356,0.45204948187032584,0.47638110137058187,1.9677011666174702,89.94112549695421,1594.0,745.0,1568.0,813.0,777,0.1480047295602027,0.502066239710823,0.5692465126911657,1581.6276544714901,775.403399800063,1.71337678407268,-2.64483332211484,-4.36174561661672,-0.792275143426071,-1.3528342233512398,-0.211512117077645,1579.34566475009,771.244702942612,-0.700097864056462,0.3086357338084566,0.6785687331332958,0.03297408257445733,0.503520239582138,1,757.0,0.05776977142000523,0.06508655089092501,0.93616434678699,0.05766093515796105
247,3786,1578.45618556701,769.873711340206,0.3966447871937567,0.6070582113506224,0.6056275284048658,0.6032909484494017,0.423552209221964,2.02105299521596,89.7695526217004,1599.0,742.0,1568.0,808.0,776,0.4874003610995933,0.5182157447931869,0.7284207023179226,1578.9789410610902,770.1583357864371,5.65595310220806,-3.8648519339238296,-2.98240931598782,-0.9733640916734059,0.495040700464737,0.690115925181085,1580.0519180825597,766.627154461688,-4.3122706505625805,0.32036767129256727,0.712568235733744,0.04743536908299667,0.5117319374841107,1,757.2,0.19024397081377264,0.573795960985385,0.9343785073525724,0.19020382100440397
247,3787,1579.6284987277402,767.846055979644,0.4075078327217563,0.5113317485399422,0.6009133784382447,0.6801859817272199,0.40329549961651623,2.0312427698938103,90.5979797464466,1601.0,738.0,1568.0,806.0,786,0.3122877421873533,0.5167682209344969,0.6460014586035406,1577.1593938131198,766.526093139518,3.9432824967449904,-3.95718305844844,-1.20515971076639,-0.97475527888053,1.60959053467846,1.1809674047315502,1580.43776361255,764.3851529456,-2.04682694573548,0.32238373255599345,0.7182990431867663,0.05017166858484523,0.5020160612634261,0,757.4000000000001,0.12189334446974288,0.528198959436655,0.9430013029181551,0.12157407370177246
247,3788,1581.27055702918,765.022546419098,0.4382206923566471,0.4107381650314995,0.5828121909777695,0.6844513289610575,0.511014748094567,2.02702596018838,91.8406204335659,1602.0,733.0,1568.0,803.0,754,0.43550352372761736,0.500404410735775,0.7035744790295837,1574.61050299861,763.436375459841,3.42046808882886,-3.3808706543752796,0.89383645389395,-0.9407142594036959,2.1927863045823703,0.523303754621386,1579.70208918772,761.168261907083,-3.29144589335607,0.3224377040461713,0.7184519813684566,0.05024592071200118,0.5000539714901778,0,757.6,0.16998739900482424,0.01273893817691275,0.9559354962665292,0.16951459905991897
247,3789,1582.3281045751598,762.934640522876,0.4667811550521628,0.3705660613398355,0.5700499581685173,0.6908358341775034,0.5095461794082603,2.0095261574685903,89.4264068711928,1601.0,732.0,1569.0,801.0,765,0.31206147096722264,0.4908075905346728,0.6461912707451306,1574.48451077213,761.647753421313,1.7923237540918402,-2.7627196052683503,1.83983073938605,-1.07640802395429,2.42567319923077,0.469185557258306,1579.7363390202402,759.964816515542,-1.2004274007957099,0.3195949196828419,0.71036248913874,0.0464058827945919,0.4971572156366707,0,757.8000000000001,0.12180502542274543,-0.2895608981578055,0.9308068284837377,0.12173212852883973
247,3790,1583.00517464424,761.46830530401,0.5129517705975076,0.3134099414348305,0.5461342676239377,0.6394483919928667,0.5439859622657658,1.98381898573536,89.5979797464466,1600.0,728.0,1570.0,798.0,773,0.21534727932255734,0.49424341011396183,0.6009053559663456,1574.42410260367,758.030055696487,3.55782015273748,-1.6314684192267799,3.2922657137220095,-1.16993411021538,2.10835350037464,0.141149074465096,1579.5070518009697,756.66061983979,-3.20816090789999,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.49534086753782264,0,758.0,0.08405517269178758,-0.18133258141020298,0.9325926679181551,0.08402296319838681
247,3791,1584.67917205692,757.5122897800779,0.5836707892226841,0.29299734713035197,0.5107583067603603,0.574341153174195,0.507291425133243,1.9362050187232802,87.8406204335659,1598.0,726.0,1572.0,794.0,773,0.5727489450128307,0.49487750073235703,0.7683106720830826,1576.3461943902698,755.324728923427,3.30282284930288,0.30325308561771297,4.21451471550671,-1.4495074319014498,1.4135317791261899,0.18963382672425003,1580.5628691471697,752.8046842102619,-3.86023642022923,0.3086357338084566,0.6785687331332958,0.03297408257445733,0.49369994658779204,0,758.2,0.223557556118378,-0.16135872693075348,0.9143009562665292,0.22341983247837038
247,3792,1585.2403598971698,755.620822622108,0.6473484280019538,0.30423326927831196,0.44306378948649355,0.5455698442285484,0.5263756835106858,1.81856339261906,90.01219330881969,1592.0,723.0,1574.0,792.0,778,0.263061625284468,0.4822407588408265,0.623242024469675,1579.47279390141,751.8148373445531,4.677634923055,3.02906698953483,4.51712934514408,-0.9275977092301271,1.24743262818057,0.0162701189363292,1584.39131531629,749.981029178902,-4.73930025924499,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.4825366572750231,0,758.4000000000001,0.10267921847644214,-0.5594160965139651,0.9369040657009464,0.10262250192114565
247,3793,1586.52731893266,751.53875476493,0.6745320125898937,0.4127626222637395,0.41274650502419413,0.42366709656148727,0.57720977467545,1.77403301365087,90.25483399593901,1590.0,717.0,1576.0,788.0,787,0.5706844475363386,0.5026962247679256,0.7658702650755562,1584.6361972053799,749.343909664445,5.718009912815571,4.64634371971712,2.8211513132654202,-0.7251715175233578,-0.30489913516080497,-0.605542593374614,1587.13326849707,747.389422457982,-3.5963817954094903,0.2815697162839767,0.5967290122663085,0.009445723506578352,0.49039732520049706,0,758.6,0.22275173357697325,0.0849310801896585,0.9394296240493206,0.2213877279759012
247,3794,1586.95342820181,749.2069857697279,0.6595950503431975,0.48807768567056425,0.41300227114088295,0.37299724781153,0.5596146757409038,1.78073541573698,92.8406204335659,1591.0,713.0,1576.0,787.0,773,0.3160510719978867,0.4802125021924965,0.6481215015101656,1587.5557614503302,749.794433892908,2.39694395553805,4.6896954797559,1.3811997292696399,-0.53589708900932,-1.1438325144893702,-0.637461738003484,1588.5180007133301,746.395351478576,-1.6752476513958898,0.2824121634621087,0.5993312138976284,0.009966011438366063,0.500842447178132,0,758.8000000000001,0.12336226173731016,-0.6233061809363599,0.9663441312665292,0.12333941395964504
247,3795,1587.26903553299,747.041878172589,0.6432734850555579,0.5438908537696893,0.41341216194939,0.3674577149602758,0.5421408244842475,1.75893549243843,92.25483399593901,1591.0,710.0,1577.0,785.0,788,0.29173195900615867,0.49428632981113996,0.6366411026806524,1589.9463070406302,748.6667165380529,2.6342297465435602,4.62184929529927,0.251961430915534,-0.34732199799564195,-1.3896486829888401,-0.642712690498362,1589.7026788332,745.2141894344979,-1.60407580165255,0.2799597572056695,0.5917485565514429,0.008489875617270048,0.4975475937435608,0,759.0,0.11386993265536725,-0.179980610949091,0.9602468940493206,0.11377979129029231
247,3796,1588.18918918919,742.544401544402,0.5743675649242234,0.661866597261895,0.43399806313202505,0.3539146713990417,0.5487204991869193,1.80506684348916,91.4974746830583,1595.0,706.0,1577.0,780.0,777,0.6120853792600852,0.5090568225821278,0.7867207565804631,1594.65845700829,746.219952902683,5.141669312936441,3.45752213429689,-2.3740085485314704,0.182854681207095,-1.8996202658260801,-0.8350708621865159,1592.85605222442,741.9217272515649,-4.535992090126291,0.28854174535131816,0.6181757895737503,0.014166198419026554,0.5085819881456487,0,759.2,0.23891150339894524,0.2852899113370275,0.9523638173976945,0.2387497407611232
247,3797,1588.61132561133,740.75546975547,0.5040861878761105,0.722509029063037,0.46654730519920085,0.3996288968215833,0.5105766747620957,1.85098754475785,93.9116882454314,1599.0,703.0,1577.0,778.0,777,0.245075085250572,0.5047498209903986,0.6147139812404713,1597.2708073817,743.704765809852,3.50376087332977,1.7407365653228601,-4.01482162929944,0.48163917788467,-1.6690162904598302,-0.599876790918192,1595.16294686526,739.35018663929,-3.39666103063675,0.2959576338709903,0.6407367839753546,0.020215509174927204,0.5074158885196721,0,759.4000000000001,0.09565864346182892,0.14961936119755503,0.9774924851804859,0.09552127864573669
247,3798,1590.0834403080898,735.657252888318,0.4079378994852625,0.7110235903169719,0.5084188320392937,0.4910796837125424,0.4866305079139049,1.9428650471237099,90.9116882454314,1604.0,702.0,1576.0,772.0,779,0.7075332661820947,0.5078369333095788,0.830019074945585,1597.6829230750197,738.767865952998,4.95326789579883,-0.9055940712983579,-4.49217562388411,1.06843102615624,-0.7047043645985129,-0.204043062790644,1596.48199786208,734.5051144620211,-4.94222369952829,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5151074534809889,0,759.6,0.276167087233272,0.2468633992517335,0.9462665801804859,0.2748038528120043
247,3799,1590.8729139923,733.8305519897299,0.3916168402211317,0.682732308822657,0.5181084421882385,0.5533198671053895,0.46514380847960235,1.96871755148842,89.4974746830583,1606.0,700.0,1576.0,770.0,779,0.265333496514608,0.520132736284244,0.6243744982623406,1596.8489401577401,736.092172883928,2.6827356490778,-1.5295295541037899,-4.15378265212057,1.1039999571712098,0.0265252257003541,0.118790181467069,1596.7446843601901,733.5904384906121,-0.9054008433086079,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5038706998686855,0,759.8000000000001,0.10356598393353848,0.634181192953685,0.9315465473976945,0.10356550244765897
247,3800,1591.6874205845002,731.686149936468,0.3745159768900333,0.638075869590234,0.5243073566583224,0.6150734875528899,0.4357776947073601,1.97927612823447,89.9116882454314,1607.0,698.0,1576.0,768.0,787,0.3058505417073533,0.4928661444555392,0.6431592333640426,1595.64726010068,734.1621128153439,2.07382222539675,-2.14614434017504,-3.4848237166542404,1.2589409133799099,0.7933437262740649,0.515336665143947,1597.08955072707,731.702220597251,-1.80068183468941,0.3168415466055551,0.7024630791360243,0.042825305176719175,0.5019057593848906,0,760.0,0.11938075178828346,-0.22471644965051496,0.9358579451804859,0.11920737884783898
247,3801,1593.0563380281699,728.7823303457111,0.3704120864570033,0.4846322687493048,0.5196982265690869,0.7116409943541374,0.43432844180797414,1.97277300641177,94.1543289325506,1608.0,691.0,1576.0,764.0,781,0.42804160095330535,0.5123055887607122,0.7005692193208819,1592.39772798797,729.5765817993089,5.31382179573709,-2.7010526597205495,-0.7053708221521708,1.5838955576182,2.34178668784904,1.0750680417079699,1597.38460179209,726.4636158575281,-4.86520087980511,0.3162432548386515,0.7007384447132547,0.042065422997887625,0.49940170823309643,0,760.2,0.16707483280300978,0.387626045962435,0.9800180435288587,0.16701214690078806
247,3802,1593.88461538462,726.7269230769231,0.3750194803827167,0.453904410249866,0.5130692023012734,0.6664837512366725,0.4745068292428929,1.9706136412984698,88.4974746830583,1608.0,689.0,1577.0,761.0,780,0.2954692665284773,0.49088019731088156,0.6384629813833287,1593.19511572383,726.832403798345,2.46285109824564,-2.56328006445374,-0.0133739656304671,1.74423150572104,1.9971474960703701,0.755647061548975,1596.58397975485,725.524431205521,-1.1196471872853502,0.31520166663486426,0.6977291751066709,0.04075804491353857,0.49895841179621275,0,760.4000000000001,0.1153286928039934,-0.28727378470723147,0.9211379123976945,0.11529685295387682
247,3803,1594.4471968709302,725.86962190352,0.40313767941927375,0.392516321912566,0.49572354333238,0.6724272175378893,0.49615250275878914,1.92678195501749,89.9116882454314,1606.0,687.0,1578.0,760.0,767,0.13672117486374533,0.5313761661748077,0.5626195797973681,1592.02417874173,725.977003237962,1.05319016965854,-1.9207033021553301,1.34104145095482,1.7522152615745903,2.33570409201496,0.5469591259236289,1596.27734135982,723.5009863700881,-2.04498662947694,0.30880305295807625,0.6790609308238091,0.033162573209354784,0.493601386323212,0,760.6,0.05336553124770505,0.98834923450644,0.9358579451804859,0.052142748999047576
247,3804,1595.9857881137,721.233850129199,0.4615819972667896,0.300889837774896,0.4508341783716303,0.5748889574531929,0.58840266843076,1.84401156542817,92.9116882454314,1601.0,681.0,1579.0,757.0,774,0.6512571494977359,0.45868535827853746,0.8050484016213781,1591.77687826587,720.567884783435,5.38231134357831,-0.185046096305505,3.63881682601881,2.02976803919867,1.76267412901674,-0.32307937011789195,1594.8340474330498,718.98498579961,-4.3304707284413,0.29539294293308815,0.6390290382705286,0.01971786779271928,0.4865898899750119,0,760.8000000000001,0.25420117839426737,-1.3014112142260696,0.9670838501804859,0.25401100246560104
247,3805,1596.61508452536,719.0624187256179,0.49311213069956294,0.276269244721047,0.43305493682851326,0.5515230998540707,0.521978220129704,1.7878089486094901,92.0832611206852,1599.0,681.0,1581.0,755.0,769,0.30143739542959735,0.4939085255271081,0.6411652967497906,1592.69772293297,718.274412411523,2.4273072962764304,0.654582888183308,4.37266177590754,1.9783373965948101,1.4917182633155701,0.00496456092741265,1595.2211584496802,716.2833897656301,-2.7214441858544998,0.28854174535131816,0.6181757895737503,0.014166198419026554,0.49314880241822995,0,761.0,0.11765819567493097,-0.19188144589609402,0.958461054614903,0.11754704614146529
247,3806,1597.68035943517,714.640564826701,0.5573747124906413,0.2851481401797375,0.40617410643283497,0.45993008595758283,0.4887297605409955,1.6900439161523402,91.0832611206852,1596.0,680.0,1585.0,752.0,779,0.60644834953612,0.49275031613600045,0.7832511427444963,1595.10063585263,714.401379466113,4.5457965485426,2.40116990471977,4.72864584286349,1.59334269504971,0.377079688078674,0.0631321608283451,1595.8899463285502,711.658516849209,-4.37768961976965,0.27473161280053593,0.5755126993707566,0.00573505866413937,0.48618986744921777,0,761.2,0.2367112364236336,-0.22836504171598548,0.948052419614903,0.23586062518484704
247,3807,1597.8595360824697,712.420103092784,0.5965110495042175,0.341844169367175,0.37911551914232494,0.41295149479572335,0.465899301063948,1.58945857118206,91.0832611206852,1592.0,679.0,1588.0,750.0,776,0.29702389227444265,0.475255938653907,0.6391890458897181,1597.78428546214,711.750406012733,3.7405465993129394,3.9064954453499596,3.96195959204207,1.5306198261810202,-0.31934995429129304,0.172613347677772,1597.7845081652201,708.354818076469,-3.76684197960584,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.48486873791277607,0,761.4000000000001,0.11593550026382893,-0.7794379324019298,0.948052419614903,0.11590144020017083
247,3808,1597.95472186287,709.816300129366,0.617966933527378,0.4064875387821575,0.36614897268578706,0.4186570577306366,0.46842841615612263,1.5218975333750502,88.5979797464466,1590.0,678.0,1591.0,748.0,773,0.34740562792322266,0.4930192409098995,0.6626361032355443,1599.69759110677,709.303697451622,3.09800189318749,4.81009053694227,2.84108478249322,1.3700690077447901,-0.411724932253841,0.133273358458945,1599.99333396001,706.746399590715,-2.67682528811246,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.4887994795434669,0,761.6,0.13560069178049092,-0.219893911338165,0.9221840329181551,0.13542558951426567
247,3809,1597.8431876606699,705.294344473008,0.5887044275680396,0.5480601620525661,0.3677655265012265,0.341348040147575,0.475873581257995,1.47304904558058,91.8406204335659,1587.0,671.0,1593.0,745.0,778,0.6031107926421747,0.4902856808482708,0.7822611431516925,1604.64494078322,705.2351485726081,6.28107744565034,4.8477240080405,0.100056901876362,1.6894937532423702,-1.6836193930202499,-0.258642898111074,1602.11694083241,702.781366488153,-4.408772771958,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.4894254989574867,0,761.8000000000001,0.2354085084673215,-0.30600105327947,0.9559354962665292,0.2350362616160756
247,3810,1597.64713541667,702.3203125,0.5717646667252666,0.5928124872018635,0.37472649137810266,0.37676479366525667,0.4677225912517085,1.46450910407998,90.66904755831209,1587.0,669.0,1594.0,742.0,768,0.39739826446750803,0.4934657007125784,0.6861978857068781,1605.60740216078,704.233071296698,1.3692237909217302,4.56301571043249,-0.923100409039015,1.71772717699343,-1.4364174465343003,-0.147706567306774,1603.51161468275,700.648779230743,-2.5479394235652997,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.49766761595101433,0,762.0,0.15511400864832797,-0.2058304275537815,0.9437410218321117,0.15504526938673507
247,3811,1597.1386768447799,698.0928753180659,0.47045396131764666,0.7030982571835885,0.4264910355946485,0.3920079970515533,0.5099548158942563,1.5249430825018502,92.32590180780451,1591.0,662.0,1594.0,737.0,786,0.5677206706982759,0.49144845676451804,0.7652738360515174,1607.73657937076,698.972108626077,5.54632721782408,2.0894379434159602,-3.68600941782007,2.04624792514335,-1.59122631617606,-0.47153651855798295,1604.9862829312601,694.852866883287,-5.964085814466599,0.2443214263621926,0.4800159808255642,0.00039952063910531077,0.5088284811969128,0,762.2,0.22159490087991313,-0.2693736119176825,0.9609866129632773,0.2208910870051883
247,3812,1596.8831168831198,695.907792207792,0.4197399275391396,0.7182878568178299,0.4532911055422832,0.4395823698786394,0.5509585669699831,1.5579937466682,89.1543289325507,1593.0,660.0,1594.0,733.0,770,0.29333027552380664,0.5005195484972962,0.6367736633734219,1606.78930092423,695.4958414164481,3.54815770658719,0.66938147188458,-4.36585932313469,2.2003353423610097,-1.0589696178535999,-0.677533487285296,1604.91380911961,692.4875183792731,-2.3640967566303597,0.24849299997337104,0.4931513274865126,4.690651541816582e-05,0.5041715736111784,0,762.4000000000001,0.1144937936641047,0.0163657776648307,0.9279748685288598,0.11389017336172395
247,3813,1596.7717948717902,693.232051282051,0.3844315057856275,0.7009617304754905,0.4641850461241856,0.4570772644973336,0.5479663530094998,1.58335026725698,88.1543289325507,1594.0,659.0,1593.0,731.0,780,0.357074087348572,0.5118805534874646,0.6671210560166744,1606.5302123783,694.13997969233,1.3778757543499198,-0.23859214043025304,-4.2514853467405995,2.5518025771840698,-0.821188962439042,-0.617913426638995,1604.53059906301,690.84511527225,-1.68648926476022,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.504378693540291,0,762.6,0.1393745217969083,0.37423743485513594,0.9175662335288598,0.1391601685053063
247,3814,1596.82330345711,688.6773367477589,0.3104558182439367,0.6251776118560215,0.5343087832788432,0.5596707874069906,0.5059793377361718,1.65426334761941,92.9827560572968,1600.0,653.0,1593.0,727.0,781,0.6073341035231467,0.5083950111880099,0.7837076847364707,1602.60012849736,689.07832594417,6.39575555073475,-3.4521562695865,-3.4664189154806,2.17405204535864,0.33669916072109496,-0.13122601921312,1601.3546797925699,685.457031044246,-6.13572100313547,0.2656377181797276,0.5470870955797419,0.002222132442728786,0.5127660246660656,0,762.8000000000001,0.23705696730343004,0.26444285242231297,0.9678235690944413,0.2362407835086825
247,3815,1597.1001283697,687.381258023107,0.31013454194635165,0.590249779711833,0.5270120147646229,0.5758825044600968,0.4878791814336771,1.6393287536377799,90.1543289325506,1599.0,652.0,1593.0,725.0,779,0.17670827649522666,0.531605769484093,0.5821499515889262,1601.9833324001502,688.68378080291,0.708297331745451,-3.41788694260278,-2.7942857912654704,2.3930911152353396,0.614251837862041,0.0339606952460159,1601.1538443157099,685.0229289306781,-0.453666995257578,0.26368430456052205,0.5409577783647268,0.00168036322915599,0.49804658638079446,0,763.0,0.06897344950723308,0.9955817387489301,0.9383835035288587,0.0684055102229435
247,3816,1597.2866323907501,686.092544987147,0.3383631530999713,0.4866457447688933,0.5019340232856384,0.6516409692129824,0.43187117437822153,1.5954649743968001,89.0832611206852,1595.0,648.0,1593.0,723.0,778,0.17361848539151867,0.4894124727180663,0.5808266715176994,1599.0111461504098,687.8817091616389,2.54124102304662,-2.77304289472629,-0.719997015264612,2.59617057787763,1.7355920510224399,0.6941734266954189,1601.05122748542,683.947213524999,-0.8642799908230409,0.25489905104439703,0.5133285951194904,0.00017768301911458284,0.49121474648387503,0,763.2,0.06776743044063176,-0.3335071093809105,0.927235149614903,0.06730362706063704
247,3817,1597.26233766234,686.109090909091,0.35594429632224295,0.48711361434056305,0.4869225212554981,0.6749384327210741,0.4699869971200841,1.57063547297259,92.25483399593901,1593.0,646.0,1593.0,725.0,770,0.0039191866761876665,0.13295018307693335,0.49896587987847596,1598.80128466241,688.254399010457,-0.16822410294791798,-2.11523598030644,-0.682046362958058,2.62748473405985,2.07797731194417,0.63220861468577,1601.94011076663,684.288863008096,0.8214540853402249,0.2506672497150958,0.5,0.0,0.49576819867069877,0,763.4000000000001,0.0015297519147426729,-11.562069233076599,0.9602468940493206,-0.0008611023278338698
247,3818,1597.1740259740302,686.61038961039,0.36299771215133,0.4983261726340785,0.4743337887410599,0.6490317788048124,0.4742122937112583,1.5709907988471499,93.4264068711928,1592.0,645.0,1592.0,726.0,770,0.06786906901002561,0.3732499209836611,0.4686688311688343,1599.80776296965,688.4285465388659,-0.6939700524755071,-1.6472522747188798,-0.809576210432736,2.81656865147645,1.7574863272732901,0.7557776498967091,1602.58867329793,684.305451718676,0.37886581044380896,0.2506672497150958,0.5,0.0,0.5,0,763.6,0.026490914275836813,-3.9926274890146756,0.9724413684837377,-0.026089176540257122
247,3819,1597.2337662337698,688.049350649351,0.3621769436643425,0.5346354106802612,0.4758712625064663,0.6367622913377984,0.45316914066548675,1.5827331039189199,93.01219330881969,1593.0,646.0,1592.0,727.0,770,0.19202674676116935,0.4657350760209452,0.4101178804105225,1601.06669730579,688.817060354665,-0.980078896662004,-1.56301277643767,-1.49328108919441,2.75565319341695,1.4636914417041498,0.858961734549918,1603.42827255525,685.1977716939621,1.2047989836033601,0.25262678175386155,0.5061723691408347,3.8099592389650994e-05,0.5019595320387658,0,763.8000000000001,0.07495261333799225,-1.079345105340225,0.9681299707009464,-0.0748440155047716
