worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,867,1993.3584447144601,318.544349939247,0.5643184897058758,0.7061798826997789,0.42455980971146384,0.39819579132401667,0.5225606208432452,1.1456638351423798,92.74011537017759,1977.0,287.0,2007.0,354.0,823,0.4161814327133093,0.49446208960231314,0.6950737382531644,2003.33995762393,318.381652794765,2.60118467725895,3.6750187174173496,-3.3236510542825095,0.476699719837951,-1.5726172249880799,-0.408455221394864,1999.57909860555,314.688506934393,-3.11002669660779,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.5048353202063982,0,173.4,0.16244552662973183,-0.1744441775271355,0.9652980107460684,0.16243611028619784
1,868,1992.9780755176603,317.81242387332503,0.52361885097551,0.7175893478439754,0.43441996946050204,0.448572809339236,0.42502981981466204,1.1830700251736201,92.4974746830583,1976.0,283.0,2005.0,353.0,821,0.10998153314466613,0.4924584831848435,0.5513610557487632,2002.37124082472,315.823418418174,2.54612683846613,2.78925985646798,-3.84820557104123,0.888977271441472,-1.23226657248759,0.46258092579674104,2000.22707693548,312.97587702366,-1.69371367716048,0.18832428691552094,0.3086298361101119,0.038072018196821766,0.5044809378753848,0,173.60000000000002,0.04292841214648269,-0.237557779677431,0.9627724523976945,0.042767879422059056
1,869,1991.9272727272698,315.283636363636,0.47218608505195997,0.7419665356971734,0.4646464101432926,0.46509008808623853,0.4538466859816816,1.2273020974681899,94.9116882454314,1978.0,280.0,2004.0,352.0,825,0.36512287790877335,0.5135622002030645,0.670960019000435,2001.702202598,313.637839735162,2.27911259319778,1.31215580534992,-4.658714456670441,0.9952206956892758,-1.11239016296692,0.292404732225394,1999.13187229537,309.921927230464,-3.23146337601802,0.19566108075732722,0.33017776811122157,0.029723050154152275,0.5073367938418063,0,173.8,0.142516156474746,0.42720930639653454,0.9879011201804859,0.1423568377248477
1,870,1991.5047732696898,314.183770883055,0.4475407964951938,0.731260607807491,0.4714132154831373,0.4982811726883128,0.46113436614860526,1.23541518730352,93.66904755831209,1978.0,279.0,2003.0,351.0,838,0.15709642429102397,0.5042968470513498,0.5735999196485725,2000.88187125668,312.667941947521,1.19440497675897,0.7022247703086171,-4.64040516079571,1.2359254963706399,-0.6912693567332161,0.309485806265752,1998.58151908863,308.77102575871004,-1.2734604384908101,0.19761994110152384,0.33599415551479406,0.027663167882606865,0.5019588603441966,0,174.0,0.06131847643761327,0.135350682117519,0.9749669268321117,0.06128597714970427
1,871,1991.04436450839,312.53956834532397,0.4179740250918658,0.72616570827796,0.48871080350706686,0.5318598667843237,0.4606290999856417,1.26762598099648,96.4974746830583,1979.0,276.0,2002.0,350.0,834,0.22765971536718796,0.5148778718663413,0.6066727050307607,1999.86821984667,311.026125759538,1.9270750045649099,-0.223182160741909,-4.77762952670123,1.30789405565649,-0.325126149810535,0.379281510341607,1997.80785002502,306.171894284575,-2.62903338194574,0.20283467452301573,0.35159745991028624,0.022530957972225263,0.5052147334214919,0,174.20000000000002,0.0888610097622335,0.4686529637897505,1.0044069923976944,0.08882538179699136
1,872,1990.47144592953,310.441069258809,0.3673121335709837,0.6826454455693475,0.5095289997058642,0.5908668558187333,0.474634467994464,1.30506418041558,95.66904755831209,1980.0,273.0,2000.0,348.0,823,0.2900401233274306,0.5010330695786662,0.6359539286061093,1997.15383181445,308.494586544478,3.70806085753506,-1.7237277982509398,-4.32757100424749,1.6900059975823,0.46625589666197503,0.44171528949533395,1996.3343781427802,304.110835589931,-2.48997570728987,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.5064671161845655,0,174.4,0.11320956889043383,0.03254169172798525,0.9957841968321117,0.11320758774942696
1,873,1990.31407942238,309.654632972323,0.3713075576212092,0.6765822300498,0.5095141090490588,0.5917466620456442,0.4525471106474675,1.31039286534151,97.66904755831209,1980.0,272.0,2000.0,349.0,831,0.10693684535160067,0.5109565059771098,0.5500462842239005,1997.2253404267701,308.70327789198,-0.201182513430622,-1.6840923785834399,-4.19049344622458,1.63395609917554,0.440885956416577,0.627716025280106,1996.2987485829397,303.904601106115,-0.170216650882445,0.21032998788086812,0.37430081780250396,0.016058148539640438,0.5010281971732868,0,174.60000000000002,0.041739997976386015,0.3451299382789585,1.0166014668321117,0.041673081248167626
1,874,1989.8311057108103,307.637910085055,0.34451165707050874,0.5759011190782946,0.5151374766198132,0.6932982101914408,0.4989774890098595,1.30398128475054,93.5979797464466,1978.0,268.0,1998.0,344.0,823,0.27649986329420134,0.494037306192047,0.6295771828946232,1992.3383712301397,306.036483965847,5.555201706601469,-2.65022700200239,-2.5553483603005,2.00280085217428,2.00914992859031,0.44420167171469205,1994.0832688351602,302.35161781673304,-2.7001786218184103,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.4994922277118326,1,174.8,0.10792448287047043,-0.18782485495051998,0.9742272079181551,0.10789773015950498
1,875,1989.39110070258,306.209601873536,0.3581191066531025,0.582467390855006,0.5026022938885976,0.6919689561064241,0.43324426183500325,1.3046526035532902,96.25483399593901,1977.0,268.0,1998.0,346.0,854,0.19927284497460668,0.48987657013906355,0.5933491592120457,1993.3412110965398,306.941510160694,-1.34794554941536,-2.11306848814088,-2.59060071708985,2.0706637052956496,1.8597619638677299,1.0166358853877802,1995.486896845,302.025882601789,0.950864481745207,0.20892205421018792,0.37001326327606365,0.01719212073966514,0.4990998386174872,0,175.0,0.07778093807275627,-0.3188880406194985,1.0018814340493205,0.07773098755719218
1,876,1989.42527339004,306.103280680437,0.34016902846499414,0.5490618123295643,0.510496636702678,0.6729160969121525,0.5248912788265194,1.30138326980199,92.7695526217004,1977.0,267.0,1997.0,343.0,823,0.014890395813101469,0.5967962569485182,0.5058827374150181,1992.02196804207,305.485885637364,1.88545783919667,-2.69790144882344,-2.01879201525972,2.2446238616186402,1.90760890654921,0.30118246610657895,1993.0948896703896,301.714944396391,-2.20677935441154,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.5009001613825128,1,175.20000000000002,0.0058120761750817705,3.0490820938783254,0.9656044123525724,0.004898501418425167
1,877,1989.40492957746,306.429577464789,0.33090111097138375,0.5751454966323776,0.5071295469192134,0.6102317353247242,0.5303043816817958,1.32627475197936,91.1837661840735,1978.0,268.0,1996.0,343.0,852,0.0435907150537472,0.9591870224706714,0.4804663028640089,1993.7263967009,304.989009704785,-1.12836374544907,-2.65458135140079,-2.4450816858264597,2.50433386254439,1.1408151740702601,0.120013303762741,1993.48460609323,301.716731020126,0.32327950482303197,0.21327915753718096,0.3833135237623379,0.013806349009741259,0.5034569419444802,1,175.4,0.017014494416310113,14.46439120782615,0.9490985401353639,-0.016265530207665312
1,878,1989.4923439340398,306.905771495878,0.3463753106015825,0.6131337956089045,0.5027471777514392,0.5995338049060875,0.5146852496512583,1.32104899550424,91.8406204335659,1978.0,270.0,1997.0,345.0,849,0.06455344383343187,0.4612992812133789,0.4698075884909455,1994.7144384645399,306.5140292497,-1.73475397501085,-2.15671502114439,-3.0800261095957704,2.29844383871654,0.8784688596431209,0.190400151918791,1994.66304241716,302.680586795342,1.52240804698048,0.21128416255689314,0.3772121912650153,0.015311281309270786,0.4980050050197122,1,175.60000000000002,0.025196746791220567,-1.219072641778565,0.9559354962665292,-0.02514094377648238
1,879,1989.4906976744198,306.910465116279,0.3541857796717716,0.6480599979601871,0.5208408444590097,0.6289334522943708,0.5750311359972687,1.32167633481347,95.66904755831209,1980.0,269.0,1999.0,345.0,860,0.0006631941993410947,0.5823627153304927,0.49974036224844604,1994.49722653928,306.628147527822,0.10013504270117801,-2.3327757484841602,-3.8046802055469002,1.6426254528859499,1.20136482922157,-0.34784370630157696,1994.6610014592397,302.475852676958,-0.13049673962619301,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5004975850745734,1,175.8,0.00025886049328865756,2.59442553291052,0.9957841968321117,-0.00021619797120585503
1,880,1989.93356643357,308.620046620047,0.37989494812337216,0.68120361173189,0.5046063727715224,0.6155004876131708,0.5392604146303414,1.29794856067717,95.4974746830583,1979.0,271.0,2000.0,346.0,858,0.23546839017312665,0.40621960713067456,0.3896452407849281,1996.3369672302802,308.06043896898603,-2.30407379159204,-1.40028413781686,-4.2686904282308795,1.5599653535607099,0.885901142068255,-0.0313464630005046,1996.48530349922,303.093091214371,1.7027583463066398,0.2073325349394274,0.3651850372400145,0.01851799014290917,0.4955507873079608,0,176.0,0.09190892154162525,-2.9540823753837495,0.9939983573976945,-0.0918913945002817
1,881,1990.8723667905801,311.462205700124,0.40383631485218835,0.7074453651248225,0.4799586126911296,0.5578502360399048,0.48594683880457323,1.28172671685411,92.4974746830583,1978.0,275.0,2000.0,348.0,807,0.39909262298478,0.48959518680369535,0.3129901076582775,1998.6111962569898,309.44538186232603,-2.37832362594235,-0.31366125892198304,-4.513394581828679,1.75494762240936,0.0942702385330166,0.343361664547289,1998.17716633434,305.677436847372,3.08887261713074,0.2042048568223978,0.35572452139101607,0.02126773007018984,0.49687232188297037,0,176.20000000000002,0.1557753571372391,-0.327751615683596,0.9627724523976945,-0.15572141985410107
1,882,1992.6319018404897,316.889570552147,0.5670469512383113,0.7282931455149935,0.4447759391611779,0.44072474209579965,0.46850411113172585,1.14889638984934,96.32590180780451,1976.0,282.0,2008.0,352.0,815,0.7607277548223547,0.5008768035746946,0.14577539542878432,2001.8033297187899,316.972416879887,-7.067440500411309,3.29421916167282,-3.84975979021465,-0.11376489768234,-1.31652319897507,0.0334606955323811,1999.35457026381,313.26462455179797,7.42099325193344,0.18260724535858522,0.2921201198661028,0.045262762207099905,0.47840238853618744,0,176.4,0.2969301632422849,0.027619312602880104,1.0026211529632774,-0.2949595750276829
1,883,1993.6773006135002,319.462576687117,0.5907680019102283,0.6736684183323715,0.4242956110385665,0.40476936444301664,0.37042951969732996,1.15150282752335,93.5685424949237,1975.0,285.0,2007.0,354.0,815,0.370302438919984,0.4885054508662586,0.32662335820154254,2001.5555382579603,318.61531775476004,-1.6451184889132802,3.96162514226583,-2.57723020347163,0.10274421660554199,-1.72500053270635,0.8444518008007901,1999.18442634718,315.769189005681,2.4768421881159504,0.18173957974734956,0.28963751086125994,0.04640588279459196,0.4991323343887643,0,176.60000000000002,0.14453786251456482,-0.36207829771285555,0.9739208063116501,-0.14436913733449727
1,884,1995.8708074534197,324.453416149068,0.6597751861237071,0.5097623319230802,0.4066974551440891,0.37551699166955,0.4288960163851384,1.1184645194863898,93.5685424949237,1976.0,293.0,2010.0,360.0,805,0.7268801006645946,0.49552819389426156,0.1597997001295613,1998.52707171399,324.528231790887,-6.6419057562027,4.903452892774459,1.01250454108622,-0.41549069384370496,-1.40968213167849,0.18670073154013803,1996.7097874823498,320.772463498102,5.580779036080519,0.1761275799285247,0.2737352249024261,0.05412529613125133,0.4943880001811752,0,176.8,0.2837186175733891,-0.1408618923307615,0.9739208063116501,-0.28328166530256027
1,885,1996.52875,325.9075,0.6674686228842354,0.43079639190151503,0.4154885700882859,0.3951663823737217,0.4283600943684789,1.1393780670362,90.4974746830583,1979.0,296.0,2010.0,362.0,800,0.21280134670190265,0.49828250635956584,0.4002594240424038,1996.48025559184,326.958653142884,-3.0970621498826802,4.5113279537798,2.5156718272433998,-0.6566146969067691,-0.98104449561212,0.26400295440138,1995.47289597982,323.706545816928,3.17791572658081,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5048392482090996,0,177.0,0.08306143454583104,-0.054101049673676,0.9419551823976945,-0.0830530615824408
1,886,1996.342039801,324.79975124378103,0.6757527110470876,0.4320992286436825,0.38505134810270647,0.4722172137459841,0.3184062932928112,1.0779570260596099,91.4974746830583,1978.0,299.0,2010.0,361.0,804,0.14978313243216668,0.04227637751912541,0.5668751086515919,1997.82480443976,326.480398977803,1.0567801770990999,5.35247315642138,2.48047790677155,-0.135090097117004,-0.25478985752982697,1.30058792126357,1998.0035580354397,322.112883657235,-2.5041911584532,0.17503750059228515,0.2706785401148738,0.05568967147256809,0.49407067245466085,1,177.20000000000002,0.05846392442248918,-14.418294108147549,0.9523638173976945,0.0556862887931827
1,887,1995.78329297821,323.923728813559,0.6787280657022684,0.4543617666508218,0.36944531202853675,0.47487745797324205,0.3455113940811275,1.04257165889822,92.0832611206852,1976.0,300.0,2010.0,360.0,826,0.13853925622410931,0.4363829991434438,0.56485175986139,1998.0864429392002,325.174508548532,1.26909142870431,5.868544902331751,2.0893346136698203,0.147547560048931,-0.20298786128203,1.1877184434276697,1998.76009086052,320.883690181916,-1.43623707309612,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.49379657333567106,1,177.4,0.05407517170935312,-2.00393552698152,0.958461054614903,0.05400146483801689
1,888,1995.60684769776,323.685950413223,0.6715012356278717,0.4793845820314463,0.36915248581455706,0.42876917776653106,0.4111786657264581,1.03825870632455,93.4974746830583,1975.0,299.0,2010.0,360.0,847,0.039479165736988266,0.4887886205050268,0.5183782818569067,1999.3590280902201,324.017498285315,1.62530849807677,5.87980132386868,1.6340811517394,0.277823328722156,-0.698243807052234,0.7113146179921129,1998.3139258722101,320.325775915006,-0.293746526556923,0.16798315751696627,0.25116527131496014,0.06631661572035918,0.49914908358901006,0,177.60000000000002,0.015409658780874374,-0.35315845409165547,0.9731810873976945,0.015303426516105624
1,889,1995.2048780487803,322.936585365854,0.6441577992885129,0.5600709724006789,0.3874455991890906,0.3469005950932675,0.525175479431501,1.0664770173394,94.74011537017749,1974.0,294.0,2010.0,359.0,820,0.11338254405465893,0.5231819297298687,0.5531432682359944,2000.38404202108,321.516732505653,2.6987400752623905,5.33565069033936,0.0314938569276617,0.250956610540869,-1.67599286677254,-0.34282676208629304,1997.65504502663,318.854443405907,-1.02471320875821,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.5023997563894941,0,177.8,0.04425590771673276,0.7302307864908651,0.9861152807460674,0.04425191139233703
1,890,1993.7768496420001,320.3138424821,0.6072690135327675,0.634764941609959,0.4034353758043809,0.3624934064292509,0.49726599082935313,1.10978813121797,91.4974746830583,1975.0,291.0,2008.0,356.0,838,0.398174620874096,0.4990091877046867,0.6865668889402231,2001.6619801781699,320.449819206724,1.4299753714774799,4.620061712257,-1.64600501010403,0.38692071002286704,-1.7993914298513898,-0.119715713588952,1998.7497167972,317.1558589787,-1.9647021707365702,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.5057156847993208,0,178.0,0.15541703904662887,-0.03121058730236825,0.9523638173976945,0.15535253499021576
1,891,1993.2476303317499,319.219194312796,0.5594456228943138,0.6969426399049405,0.42309865731205676,0.36360184427025666,0.5119447819116288,1.1396735316728899,90.4974746830583,1976.0,288.0,2007.0,354.0,844,0.16211533304154668,0.5076612319770561,0.5759867824776719,2002.1230413779501,317.57515088694,2.9114064746420003,3.6029607813666997,-3.1206788597229504,0.640694972964365,-1.9720147746680599,-0.267695433472399,1999.13992519466,315.05728044838503,-2.13395521805228,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5048682294318432,0,178.20000000000002,0.06327747607334872,0.24132880727727002,0.9419551823976945,0.06327349590654709
1,892,1992.0880579010898,316.829915560917,0.5099263640848857,0.7345619027563385,0.45995377420624706,0.3719102563953325,0.5201018684314469,1.2013276844837901,89.9116882454314,1979.0,285.0,2006.0,353.0,829,0.354106353795264,0.49976054067116726,0.6655346925831969,2001.6056434586103,315.552186020886,2.04479025768081,2.0483005526758604,-4.18425852173156,0.551892838234308,-2.04716682321871,-0.330856690657744,1998.2447692515,313.481953601698,-1.61631694684479,0.1906722796363222,0.31548352604382984,0.03529184336964564,0.509705451498698,0,178.4,0.13821614469963894,-0.0075429688582318005,0.9358579451804859,0.13783921824341133
1,893,1991.4070904645498,314.849633251834,0.476960684732169,0.7657320228145584,0.4836462072958601,0.38455108563695584,0.5517073034966588,1.24425287140512,91.4974746830583,1981.0,284.0,2005.0,352.0,818,0.27921269227096,0.5191476971784481,0.630876671102055,2001.3570910430499,314.11598940999403,1.4573353194661,1.0580240378323,-5.02238315288489,0.49266813109071295,-1.96131946058012,-0.5954301158188061,1997.56603622966,311.6166688143,-1.95689785242733,0.19681127916683472,0.3335899411324313,0.028504833208555236,0.5061389995305126,0,178.60000000000002,0.10898336463968558,0.603152461121115,0.9523638173976945,0.1089798020553338
1,894,1991.1521739130399,313.555555555556,0.4365911365632121,0.794079802548419,0.5215780688298319,0.4495452351529248,0.5654989168228853,1.2882510604139699,93.9116882454314,1984.0,282.0,2005.0,350.0,828,0.17585951626785465,0.521700011348289,0.5819798434839669,2000.6696092539103,311.975322468472,2.23445573632591,-0.42249581860448704,-5.9393032700165,0.17202203715235698,-1.3341182542201102,-0.80521945990367,1997.10495650697,309.356987486666,-2.25655122699604,0.20312248954526668,0.3524634668028352,0.022262654409180738,0.506311210378432,0,178.8,0.06864215817302116,0.6835503574711049,0.9774924851804859,0.06826386276621665
1,895,1990.86363636364,311.75956937799,0.4005995627732763,0.7422439524244675,0.5217818661667062,0.5237209367712286,0.5484802156257695,1.32435002341873,90.4974746830583,1984.0,279.0,2002.0,348.0,836,0.242535505484972,0.5055874819569718,0.6131662776260943,1998.6037228447399,311.071312949294,1.9106110827810703,-1.22912985151669,-5.221984472425071,0.7908323705709849,-0.35336295898630105,-0.46863823518743003,1996.67544999233,307.36139218087504,-1.89410640028301,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.5070396188014452,0,179.0,0.09466738498652522,0.176005681644611,0.9419551823976945,0.09423252006015505
1,896,1990.54963680387,310.690072639225,0.37413802979027205,0.7205727101250584,0.5452251157871247,0.5612416506801458,0.5258289612069409,1.37112290677798,91.9116882454314,1987.0,276.0,2001.0,347.0,826,0.14861846738905332,0.4799563137444595,0.5693773832706119,1997.64675653513,308.561743635085,2.4999196421911805,-2.31956894529271,-5.05122395454772,0.689537488891336,0.0347582820330699,-0.207087131172278,1995.41328879173,305.5249608868,-2.205494922874,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.5096026747995029,0,179.20000000000002,0.05800932791384072,-0.6313761170495251,0.9566752151804859,0.057769909887550555
1,897,1990.1486810551603,308.56834532374097,0.3486296471514163,0.6702542560581315,0.559732460824362,0.5895665913953784,0.45148923584572326,1.42550014458246,93.74011537017759,1988.0,274.0,1999.0,347.0,834,0.28790406777881467,0.5156821233032848,0.6348615952053669,1995.0129135348898,307.613925394358,2.5960719290011,-3.2943371737550895,-4.28105809575232,0.8453454214946149,0.337606289399527,0.47734658149043396,1994.2064620351102,303.71327052538203,-2.0835731864924396,0.22692760846530163,0.42549859923735445,0.005581613120624662,0.5071628253190867,0,179.4,0.11237581552896585,0.49398688405347,0.9757066457460684,0.11229801175861864
1,898,1990.0699881376001,308.002372479241,0.3540125315474683,0.6616584756214621,0.5669107231944217,0.6515915454949008,0.49386071713020124,1.4133758951030502,95.32590180780451,1989.0,272.0,2000.0,346.0,843,0.07618898561218626,0.5077173285450746,0.5357120045861972,1994.29435868304,307.182208227015,0.831744660480661,-3.4155227187467903,-4.20992456900109,0.5287746680387371,1.1329370559706,0.22939395242609303,1994.1180353944897,303.425918894863,-0.24327463123593301,0.227243746331922,0.42648346390675396,0.005434211736344952,0.5003161378666203,0,179.60000000000002,0.029738375906073578,0.2430958491698475,0.9922125179632773,0.029737058239876216
1,899,1990.11084337349,307.322891566265,0.3577780105798167,0.65451150873654,0.5669552413065494,0.6643363843902433,0.5056610260589198,1.4189941841338198,95.74011537017759,1989.0,271.0,2000.0,346.0,830,0.0907610745147692,0.5314617762642554,0.5416474921819328,1993.6325328796202,307.08612271694403,0.577940778088889,-3.38120778996975,-4.08496537881912,0.461625017549636,1.3220735981243799,0.20412274004866102,1994.2806707980603,303.407753942747,0.11809754616725301,0.2275516337514731,0.4274429062858616,0.005292542858147564,0.5003078874195511,0,179.8,0.03542620931190936,0.9910459523240449,0.9965239157460684,0.0346794842493272
1,900,1990.15579710145,306.619565217391,0.34461269561070207,0.5895467219755225,0.5545918740043891,0.6733973698842233,0.47544909875291275,1.41781124527334,91.66904755831209,1987.0,270.0,1998.0,344.0,828,0.0939682017778992,0.500599085232224,0.5430670384716995,1992.34839798625,306.495358837685,1.3893811706784698,-3.5514789896032597,-2.8762925919351203,1.0719168937402401,1.60376002105755,0.49447859743218,1993.68111565844,302.60779166029,-0.9427288827426429,0.227243746331922,0.42648346390675396,0.005434211736344952,0.4996921125804489,0,180.0,0.03667802747648041,0.0188711848150547,0.9541496568321117,0.03586152740770284
1,901,1989.97352587244,305.53309265944597,0.35604526541938747,0.57007965092247,0.5541172462126259,0.6879611033265958,0.4702918323393016,1.42583744884345,94.0832611206852,1987.0,268.0,1998.0,345.0,831,0.146887435063016,0.4634848497051673,0.5688331251889631,1991.40642605725,306.571573066022,0.702058964307073,-3.4292957351508497,-2.48762700687755,0.9067102041709879,1.79742953705192,0.7323642936904641,1993.5430816369,302.15861356626704,-0.37298765384041294,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5009001613825128,1,180.20000000000002,0.057333664763798343,-1.1502272342872302,0.979278324614903,0.05731671118142785
1,902,1989.6820809248602,304.29826589595405,0.36997361843969334,0.49767944843915846,0.5405154257598874,0.7272519359898233,0.4443844517900889,1.4069509052330402,93.66904755831209,1984.0,266.0,1997.0,344.0,865,0.16916723051791865,0.4895931990534017,0.57912117942082,1988.77716898422,305.916107027384,2.4735019683919903,-3.1601423265901296,-1.06196020105181,1.06418388735083,2.4328636902267005,1.06951041058938,1992.5779858435,301.313914064213,-1.2766304159355302,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.49630926622056143,1,180.4,0.06602999963457458,-0.3278142298178465,0.9749669268321117,0.06588347945480501
1,903,1989.9545983701998,304.984866123399,0.362527685907647,0.47631383557631174,0.5412764662156191,0.7096634149806058,0.4738313808070741,1.41460744141074,91.25483399593901,1984.0,266.0,1996.0,342.0,859,0.09849404993595,0.9754815010400651,0.4549562000781818,1988.27193149647,305.415187560847,0.7039125177300891,-3.3714386110974996,-0.6413627410569991,1.21743379948734,2.36921679688039,0.7452745449504959,1991.5618934075303,301.028975831845,-0.9962260344275642,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5013566349893034,0,180.60000000000002,0.03844457381827076,14.97766728276205,0.9498382590493206,-0.03750755851263951
1,904,1989.66828675577,303.837181044957,0.36539292284063124,0.4666950320723192,0.5353668548085082,0.7206522843483567,0.4765737849804542,1.40453445781039,95.0832611206852,1983.0,265.0,1996.0,343.0,823,0.15771453141439065,0.02250271894281108,0.5736961829570806,1988.15696356427,306.199980267354,-0.374517282224062,-3.2199174848222203,-0.467425516253198,1.31446175063331,2.51348027814485,0.920905277870668,1991.74818352966,300.225247338622,-0.30676956034618796,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.4986433650106966,0,180.8,0.06155973837117496,-15.04116435330145,0.989686959614903,0.06136613472261676
1,905,1989.2621359223301,301.95145631068,0.38170694601291877,0.409486638001353,0.5231607919596061,0.7679848898818434,0.4435338468066225,1.36576576525307,92.4264068711928,1981.0,266.0,1996.0,341.0,824,0.2571956893702173,0.5051329457230911,0.6205473728651844,1986.6215479719199,304.79399179687,2.07115231349091,-2.89551357939425,0.6850180890393679,1.36460305063931,3.21258086721817,1.14143847620633,1991.06099600107,300.000844635082,-0.6933180462280311,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.4948814472324994,0,181.0,0.10038960396251662,0.1616877902773695,0.9620327334837377,0.10037869027776664
1,906,1989.27284105131,301.548185231539,0.40662715617596873,0.3606818525833595,0.5045372535846985,0.7665192023929325,0.5013155374966888,1.33262471630974,93.66904755831209,1978.0,265.0,1996.0,340.0,799,0.0537884189199668,0.537885808310346,0.5243523368158901,1984.6639615215197,304.394415968001,1.74527281476657,-2.20949971715726,1.77568630251546,1.44774855558293,3.47400816321691,0.8233181659268799,1990.2082800305802,298.817512021378,-1.4142226768343202,0.21327915753718096,0.3833135237623379,0.013806349009741259,0.49394453636968527,1,181.20000000000002,0.020994901144601716,1.1934029617759,0.9749669268321117,0.02027796721473034
1,907,1989.1085918854399,300.949880668258,0.40388988555068167,0.35741919598343797,0.49857178201959335,0.7217828138296442,0.49804786239214377,1.3368229559476599,93.25483399593901,1977.0,264.0,1995.0,340.0,838,0.08272537043962815,0.45325977026737524,0.5387532679849094,1985.1102177953,304.102914657802,-0.130246126455623,-2.1111003797323002,1.9119489848806,1.6850280221896299,2.9783984059535897,0.8303428493016569,1989.7030402076398,298.81141833481604,-0.379178583074092,0.21375344942860225,0.3847668080603936,0.013459856254995295,0.5004742918914213,1,181.4,0.03228968260091073,-1.47231723657768,0.9706555290493206,0.03226949034102086
1,908,1989.13126491647,300.954653937948,0.39455972573932413,0.3726565959256165,0.5035957588549566,0.7292791711355875,0.45654743659943936,1.34481225491282,91.8406204335659,1978.0,265.0,1995.0,340.0,838,0.0030893377627552263,0.8247962688684761,0.49939579629330016,1985.8946368434802,304.22322137189303,-0.669884207212308,-2.3378736951077004,1.56237990858663,1.6990444240572802,2.93751702646416,1.06898646973038,1990.2123389206602,299.216087420543,0.650380702250016,0.21528626045662344,0.38947048467858764,0.012369785346710016,0.5015328110280212,1,181.60000000000002,0.0012058421168288736,10.231082469356998,0.9559354962665292,-0.0005031148775621175
1,909,1988.8954869358702,300.375296912114,0.404829674373495,0.3715391499733735,0.4960316745994413,0.7544504921210233,0.5012854663382703,1.3174606253678898,92.4264068711928,1977.0,265.0,1996.0,340.0,842,0.08339952779176173,0.15638274495771107,0.538719809512702,1985.7419481560398,304.201254076041,0.12928436307052002,-1.99294229155473,1.60934841429128,1.67094139581907,3.34148134793487,0.7495020010571221,1990.75399219221,299.160375582721,0.374294375708687,0.21128416255689314,0.3772121912650153,0.015311281309270786,0.4959979021002697,0,181.8,0.032552822273876604,-10.8239435338321,0.9620327334837377,0.03224162977849644
1,910,1988.7261462205702,299.20074349442405,0.42580041605240043,0.327249780883344,0.4755555427221041,0.7042194223225233,0.541571086463067,1.2961808816176,93.25483399593901,1974.0,264.0,1995.0,339.0,807,0.15822639245306933,0.538620361060052,0.573544500307565,1984.48440238769,303.131782607807,1.63807263531681,-1.3034037106365401,2.6779574100576,1.90939513419599,3.01105188520635,0.516010415838036,1989.34090451673,297.959366440149,-1.83792700861441,0.2073325349394274,0.3651850372400145,0.01851799014290917,0.49604837238253424,1,182.0,0.06175952992710119,1.216541373391635,0.9706555290493206,0.06123982997341855
1,911,1988.31666666667,298.307142857143,0.46148797183282997,0.2662400362015945,0.4315728043572018,0.7270737465897149,0.501178490226053,1.1968878081091798,95.4264068711928,1971.0,267.0,1995.0,338.0,840,0.13106033243519094,0.45452483086765033,0.5611044296166375,1983.7786611066897,300.727778088932,2.35378296940162,0.0925929589906281,4.11206940328739,2.4104440851714597,3.4930818399905403,0.844430475634791,1988.8854233661602,295.960216821869,-1.87780961012255,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.49159345467413734,1,182.20000000000002,0.05115596960657362,-1.432467827669015,0.9932586384837377,0.05088109735869249
