worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4761,2137.5940766550502,1176.44425087108,0.42009305990573126,0.6018379781585536,0.6081010180269285,0.7141461152232491,0.40856065263013397,0.5348663111722279,77.9411254969542,2116.0,1157.0,2171.0,1188.0,574,0.162644477937096,0.49723759343695595,0.57623303913343,2137.54908992994,1178.18795478091,1.78975054670683,-3.59326561119954,-2.9585379770193,-1.53003805908304,1.7397903392028,1.04214183851979,2137.20542323549,1174.71342427603,-0.50549568614469,0.08280311417086786,0.06442389539811694,0.2544934683153024,0.5009767886466546,0,952.2,0.06348401393031303,-0.0870158067358885,0.8112607267869898,0.06347855156217574
266,4762,2136.56347826087,1175.72,0.42160870214016377,0.5734887861632145,0.603086301779628,0.7179005812676058,0.4472557435952491,0.5360109733345361,77.52691193458121,2115.0,1156.0,2170.0,1188.0,575,0.167950912106392,0.5136821085190107,0.5784385700627912,2137.17865358777,1178.21189020719,0.3709631590744811,-3.54703314693923,-2.40784190151007,-1.40254073123364,1.9457902683374098,0.865582950090072,2136.2376852355,1174.5613518939801,-0.9348745597752951,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.502173167352884,0,952.4000000000001,0.06555524158585116,0.43098641834883755,0.8069493290041996,0.06531507691145881
266,4763,2135.52797202797,1175.07867132867,0.4248993961156758,0.518641713324764,0.5985267377221183,0.7516110809262649,0.48636437359920764,0.545875715939737,77.35533905932729,2113.0,1155.0,2168.0,1188.0,572,0.16240282553853333,0.49078568192992805,0.5761187592795975,2134.85872978851,1178.8154348452802,2.3775426507797097,-3.59222315639514,-1.3857824335975,-1.3070767403467098,2.57419538488511,0.668698661054864,2134.5212818978503,1174.40431985924,-1.67163810294044,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5021390909652627,1,952.6,0.06338969124299389,-0.290251019207266,0.8051634895697811,0.06338339177743561
266,4764,2133.47138047138,1173.82154882155,0.46640204892376436,0.408049880024555,0.57051512295483,0.6601652364940267,0.6813705747866238,0.564102121055989,81.0121933088197,2107.0,1152.0,2166.0,1189.0,594,0.3213838363786373,0.4990704518046357,0.6506387810833218,2132.0343531582603,1180.5913875056401,2.68125255095081,-2.59781950756696,1.11154056021729,-1.1243658722132701,2.2655946956609703,-0.612883825252395,2130.64568695801,1175.0481562236698,-3.7558870291615496,0.09024265564977771,0.0764046864155345,0.23435548131143696,0.5031272831607633,0,952.8000000000001,0.12544376670156468,-0.0292807681539742,0.8432263507009465,0.12543552954151665
266,4765,2133.32167832168,1173.7167832167802,0.4815417721250008,0.37669009417940746,0.5541801227855342,0.6681755215409875,0.6466241455869051,0.549068161300277,79.5979797464466,2105.0,1153.0,2165.0,1189.0,572,0.024362654687432667,0.509833075611867,0.5113918745812617,2130.16790863941,1179.8231270528302,1.95833465734445,-2.08892663867337,1.83364283640403,-0.9558229021830079,2.44301376083628,-0.422910073752673,2130.34533227261,1174.7234134314199,-0.356920553201846,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.4968727168392367,1,953.0,0.009509324442939624,0.3097418817738085,0.8285063179181551,0.009485909340840452
266,4766,2130.72222222222,1171.91077441077,0.5057409736944131,0.3644834858977025,0.5458778087001265,0.5974154223982567,0.74242385431493,0.54141481694629,82.66904755831209,2102.0,1151.0,2163.0,1188.0,594,0.4220340127500427,0.49945927837211684,0.6974486314142694,2128.71350829545,1178.8705503101,1.6553309588253702,-1.5112669159842602,2.3360214294043398,-1.1114835151516,1.8972186047148702,-1.5409105942382402,2126.94203024988,1174.88165758293,-3.11888545404755,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5007631198836018,0,953.2,0.16472992802652536,-0.01703273127831915,0.8604719418321117,0.1644136620104312
266,4767,2130.2268907563002,1171.75798319328,0.49538970419645495,0.350115168942359,0.5494922619102894,0.5726858786729229,0.688972670179515,0.542686675984748,79.66904755831209,2103.0,1152.0,2162.0,1188.0,595,0.06911483741964347,0.45111097314197823,0.5314011212157853,2129.1118339576,1178.7522111621902,-0.35790089589393,-1.8227692731304699,2.5952336325822003,-0.9625208138857729,1.54670299171633,-1.1707007115551,2127.17334917654,1175.68449289112,0.47329454879590205,0.08829696474794321,0.07318035983168475,0.23956767718543476,0.500418472375327,1,953.4000000000001,0.02697716736031418,-1.5400043460276849,0.8292460368321117,0.02614742524848718
266,4768,2129.28125,1171.01315789474,0.5297877780537174,0.372979480624647,0.5449633513929,0.42051117538037225,0.7331870149359513,0.568279513838335,81.9116882454314,2100.0,1148.0,2160.0,1187.0,608,0.16049928572087868,0.5584058558773513,0.5749242228980538,2127.17605217621,1175.65873790047,3.2103089545848196,-1.02328437281628,2.5883233584955097,-1.34491596037474,-0.16956538576130598,-2.04979400944296,2123.61087270244,1175.4225607777198,-3.04012114058298,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5045256649348172,0,953.6,0.06264669430984482,1.8397844601365647,0.8525888651804859,0.062388712303146264
266,4769,2128.33164983165,1170.3552188552198,0.5256207964943498,0.38523168542333097,0.5470464938182118,0.404592317360785,0.7355090080788912,0.5844303018410121,81.4974746830583,2100.0,1147.0,2160.0,1187.0,594,0.15403458540657466,0.4902790390491643,0.5721921258689887,2126.96543503716,1174.82075542544,0.603489621965684,-1.09275428286571,2.3619071819395,-1.32844637246351,-0.381730569244972,-2.1376940420789703,2123.88521352253,1175.03315794231,-0.0118856718922642,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5018456163422831,0,953.8000000000001,0.06012336778801047,-0.3062102699513235,0.8482774673976945,0.06011372019862295
266,4770,2127.20741989882,1169.6610455312,0.5250175699584438,0.3891135743098425,0.5496005669820759,0.37331673393216747,0.7412684305839525,0.600836116498916,80.08326112068521,2101.0,1147.0,2159.0,1187.0,593,0.17617009687763333,0.49162630321072226,0.582474095506355,2127.09099678524,1174.54389560411,0.0395641864699995,-1.1397208610590501,2.34100633317034,-1.3589598817587,-0.7383586627115122,-2.31090476866418,2123.73478867825,1175.34618614959,0.0778207571052896,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.5024994809285507,0,954.0,0.0687633851830479,-0.263771448862249,0.8335574346149033,0.06867542188604867
266,4771,2124.89778534923,1167.78194207836,0.5356744976923057,0.42986443024915755,0.5557128054517649,0.26018740114409167,0.5762643120656875,0.6530185063455091,82.254833995939,2100.0,1143.0,2156.0,1186.0,587,0.396998551110456,0.5206050553701889,0.6860193814839118,2127.05505878581,1171.54555090111,2.1191633698730903,-0.9679890947834879,1.8172890537781798,-1.6197554754968,-2.48555014973806,-1.58410520772181,2120.16119521595,1173.62731312482,-3.6771860385807402,0.10527609762032182,0.10342489305764668,0.19548697145497856,0.5081083706667276,0,954.2,0.15495799100389843,0.64905924416095,0.8561605440493204,0.15489663055965386
266,4772,2123.2027729635997,1166.4679376083197,0.5631361948629245,0.511595653172629,0.5762749896134185,0.24282118627434335,0.4842008242588084,0.6959541721489311,80.4264068711928,2101.0,1140.0,2154.0,1183.0,577,0.28595803063417063,0.4962653270828495,0.6340099179589925,2124.92539251803,1169.19841811072,3.1471105927779197,-0.71655723397396,0.348737087096005,-2.6621242405010697,-3.19620611948425,-0.8694052088526442,2118.6717782247697,1171.09648243556,-2.9288358406480404,0.10952589989692257,0.11171900681415531,0.18497957156620143,0.5042498022766008,0,954.4000000000001,0.1116162308768065,-0.117642196890242,0.8371291134837378,0.11158882793736652
266,4773,2122.24201680672,1165.6,0.5691562539417466,0.5214674676032203,0.5737607994518609,0.26067312064077164,0.4547366189303516,0.6837556679614539,77.5979797464466,2101.0,1140.0,2153.0,1182.0,595,0.17263284533216933,0.5119426274010427,0.5807980740322712,2124.62248662556,1168.03595524778,1.13017192644481,-0.530359272521434,0.165198066807457,-2.73157357873156,-3.07707002811773,-0.600791538949912,2118.99173422898,1170.43883106871,-0.3615035986648621,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.4996520607091179,0,954.6,0.06738271164752149,0.3761927631328455,0.8076890479181551,0.06727981419716035
266,4774,2120.76265270506,1164.4572425828999,0.5525297331711021,0.5396555417984702,0.5967081377026032,0.24779744988820665,0.39030107886911614,0.72850861929144,81.08326112068521,2102.0,1137.0,2152.0,1182.0,573,0.24924464232304935,0.4877840653970909,0.6165041928609525,2124.1427030202303,1167.09961748074,1.03759150653756,-1.2935346303081698,-0.28650304365364304,-2.99400596573367,-3.46304824473554,-0.20707727391635197,2116.8066348809803,1170.26944828788,-1.4842756344007,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.5084763962505806,0,954.8000000000001,0.0972861209060663,-0.384801939991637,0.8439660696149033,0.09701197142080792
266,4775,2119.89383561644,1163.78424657534,0.5666958667766062,0.5882266048432936,0.595894715733555,0.3515078114310275,0.3625830909596187,0.7351437351238921,78.4264068711928,2101.0,1136.0,2151.0,1180.0,584,0.146531256258672,0.5002131702869979,0.5685520417439938,2121.53783463812,1165.90036599671,2.47968168396535,-0.8942836248503829,-1.3290032372096898,-3.37905347707893,-2.49023347647917,0.23577339349677398,2117.35045297715,1166.81249688532,-2.39368730864148,0.11588288845634415,0.12464324153862244,0.1696860525539876,0.498228531599723,0,955.0,0.05719463969228376,0.00671486404043355,0.8163118434837378,0.05708265557827222
266,4776,2119.02559726962,1163.0392491467599,0.5654102185203341,0.624345343770579,0.6051341366421888,0.437403497131654,0.3595418901668125,0.7535040032591851,78.18376618407349,2101.0,1134.0,2149.0,1178.0,586,0.15254050073348932,0.5079500185947988,0.5714649126694906,2119.4527095607896,1164.3479663216,2.50407831611188,-1.01881279250966,-2.22606032860692,-3.70884520220558,-1.6521470146595,0.581552367128548,2116.40311939267,1163.87024660719,-2.83600334100108,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5032210185938343,0,955.2,0.05954019095100835,0.2504255857361625,0.8137862851353638,0.05950817644612689
266,4777,2116.68384879725,1160.82474226804,0.5671192772826325,0.6033131940837765,0.6030130481819614,0.5620977592946818,0.3272959147592338,0.767205195765467,80.0121933088197,2099.0,1130.0,2147.0,1177.0,582,0.42973535264281065,0.5076707922299757,0.70140797596797,2116.2940918449103,1162.6551938910302,3.3528375403138595,-1.04887182703618,-2.04041654209649,-3.7573311767022095,-0.271786624501427,1.42360583625972,2114.8384129017104,1160.69085681919,-3.32977948906088,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.5052261854539374,0,955.4000000000001,0.16773594443258893,0.24162995524423603,0.8328177157009465,0.16771057185767732
266,4778,2115.2465034965,1159.10839160839,0.5670162603643092,0.5630566173303351,0.5829686633597647,0.6737006505115467,0.3159291961528238,0.755738797950665,80.0121933088197,2096.0,1130.0,2146.0,1177.0,572,0.29849462605876537,0.518437956902663,0.638927206327515,2113.76288135562,1162.3800224854801,1.96753623060923,-0.747309674135582,-1.4090033573163403,-3.32724751400475,1.1745772568228998,1.81199548573757,2114.7272832261897,1158.1729266443801,-1.70260493136726,0.12109325876898608,0.13568616554899637,0.15754499561605662,0.49676316626487027,0,955.6,0.11650956269272883,0.5807956424338849,0.8328177157009465,0.11568340880145883
266,4779,2114.67256637168,1158.29734513274,0.5822608548472212,0.5675056296670989,0.5837291144486415,0.6806967602323176,0.30940937457742124,0.7198597265194109,80.08326112068521,2096.0,1131.0,2145.0,1176.0,565,0.13247726573334279,0.5129074185831921,0.560707358595453,2114.37169748387,1163.17950638645,-0.999656994892822,-0.506004086442707,-1.4278922301013002,-3.6190412158308103,1.21769539922511,1.79914652257853,2113.43050021351,1158.94959229763,-0.46514819370928007,0.119250472252043,0.13173505578603034,0.16179750021166045,0.4981572134830569,0,955.8000000000001,0.05170903242419345,0.406583685370552,0.8335574346149033,0.05055045996605236
266,4780,2113.58875219684,1157.25307557118,0.5715973105168662,0.5347792204486368,0.5623242294824786,0.7582023666155017,0.41312649028231974,0.756878898603144,77.8406204335659,2094.0,1130.0,2142.0,1176.0,569,0.20067229594797065,0.47013707047146114,0.5940647975678831,2111.1212590880605,1161.66431013434,3.39097332002589,-0.283809330624231,-0.95552067120722,-2.97106161517982,2.4646079957669302,1.38999850389565,2113.0258572109,1155.4805320591302,-2.55594136810413,0.12262414663231645,0.1390058974422878,0.15404731838219266,0.5033736743802735,0,956.0,0.07832717712258243,-0.940682280148975,0.8102146062665292,0.0783268930436754
266,4781,2112.37671232877,1155.90239726027,0.5781848721782317,0.4959734673481903,0.5349335410957758,0.7588211774795983,0.5717779642529868,0.747651369087272,78.4974746830583,2090.0,1129.0,2140.0,1176.0,584,0.24196868636104535,0.5115278799766969,0.6130136798407056,2108.74085158066,1160.71272474025,2.35449252730448,0.367929759371742,-0.149128586247125,-2.3993224745450297,2.9484178546382402,0.5014711500637921,2111.46572868254,1153.50773801642,-2.4983500197282997,0.12109325876898608,0.13568616554899637,0.15754499561605662,0.4984691121366696,0,956.2,0.09444614198082511,0.3631282192659535,0.8170515623976945,0.09410545328571991
266,4782,2111.31239092496,1154.8987783595098,0.5842674212330929,0.505414380278142,0.5263648078003775,0.7243496870090542,0.6302800362916937,0.738520938997124,80.9116882454314,2088.0,1128.0,2140.0,1176.0,573,0.19505126157343067,0.4867633046998499,0.5914251103015719,2108.8552375156,1160.5262311092,0.0612070130777453,0.7264734397562,-0.228511487161186,-2.2897412113906404,2.66534476226541,0.0223245835331831,2110.82521445934,1152.77956897039,-0.9697562147710809,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.4985617924507543,0,956.4000000000001,0.07613315351316066,-0.4169559019547275,0.8421802301804859,0.07612884969990587
266,4783,2110.06597222222,1153.48090277778,0.5780624324075679,0.4857615123726354,0.514114691816535,0.6526679150585734,0.6787024109865301,0.7660878365642579,81.74011537017749,2086.0,1126.0,2139.0,1177.0,576,0.251711678016344,0.514858829483821,0.6175788259526244,2107.87752750773,1158.4205662321401,2.2515705170360203,0.8703746205188979,0.271572516638911,-1.80691030421817,2.05211371499596,-0.522302709636437,2109.4047381218697,1151.89663164422,-1.55099403278968,0.12294874773142032,0.13971412049280435,0.15330981405911348,0.5032936965116799,0,956.6,0.0982490637019494,0.4680531287403599,0.8508030257460674,0.09790680852681277
266,4784,2107.59683098592,1150.82394366197,0.5558227662275254,0.48897096162099435,0.5022485000493968,0.5178771411523694,0.79692986380973,0.8333446656671909,82.1543289325506,2084.0,1122.0,2134.0,1177.0,568,0.4836176669486053,0.4956124092435787,0.7266821660848481,2106.34917300899,1153.69655477343,4.74142738610816,0.8550257150805959,0.37980786919994897,-1.05185660718469,0.8222981647159241,-2.1399389107665,2105.73404630436,1149.8046323022302,-3.5850473941090297,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.5106050003772524,0,956.8000000000001,0.18876749518286734,-0.138209108827272,0.8551144235288587,0.1887561578498397
266,4785,2106.4165202108998,1149.67135325132,0.5428665357634554,0.4983232759974189,0.5066880767280405,0.4577513436810558,0.7710635807105912,0.872546002668675,80.9827560572968,2084.0,1120.0,2132.0,1177.0,569,0.21996355982479335,0.49230080321666825,0.60261935457961,2105.82511886703,1151.50537652866,2.1158217949037,0.583191342097408,0.25142427464997696,-0.8924477230611592,0.0611620959217573,-2.28041130975776,2104.30985943541,1149.4712385671,-0.940230292658701,0.13957314341045388,0.17793212710861012,0.11754440094147461,0.5060193953017811,0,957.0,0.08585701693161187,-0.2425246986749505,0.8429199490944413,0.0854501941022888
266,4786,2105.35640138408,1148.44809688581,0.5278895238532176,0.47648405096133184,0.5005960715326412,0.4083856026594825,0.6458151281936363,0.8973262580321469,83.9827560572968,2082.0,1118.0,2130.0,1178.0,578,0.21582742335122265,0.5132073636625176,0.6010908576690437,2106.1298999954897,1150.4207188463902,0.7632860707217769,0.39127392399961797,0.7199215683085101,-0.395749003183229,-0.6422932438325789,-1.5610475110448199,2101.97621649262,1147.94653458112,-2.4309643537479504,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5039923694437605,0,957.2,0.08424258434320643,0.41603195536930493,0.8741458540944413,0.08417742876257589
266,4787,2103.2747826086998,1145.85565217391,0.5218079962986396,0.4965317686327554,0.5032956332858793,0.33805829530097586,0.5896873140572633,0.9332222110527509,79.5685424949237,2083.0,1117.0,2127.0,1176.0,575,0.4432988720501907,0.5059575947797018,0.7076635200712925,2105.8394249713,1147.3642975780901,2.84921868470464,0.311705362579934,0.444722104591534,-0.314157814886694,-1.63342721344318,-1.3995984636833398,2101.11830856165,1147.08207225149,-1.13943262562916,0.14895554746469766,0.20108806013479164,0.09918626245347073,0.5053900346104833,0,957.4000000000001,0.17303010914032166,0.18766423556060752,0.8281999163116501,0.17291950598159694
266,4788,2102.47222222222,1144.66840277778,0.5186086915723744,0.5243699174661375,0.5067847558200429,0.313841585054015,0.5250413401287334,0.9535681567903159,79.3259018078045,2083.0,1115.0,2125.0,1174.0,576,0.19107482199669068,0.5130342960995489,0.5895400545813294,2105.79967579745,1145.03327489351,2.13464419774273,0.275514639300797,-0.0564118505678901,-0.35315747130996206,-2.1222219163543503,-1.08585458914382,2099.76865355868,1144.73784112368,-2.6844039542014504,0.15246973369529462,0.21003435330524456,0.09266730583355787,0.503514186230597,0,957.6,0.07458105442756832,0.41058032713579,0.8256743579632772,0.07455918111401169
266,4789,2101.28070175439,1142.8087719298198,0.518254376061294,0.532683906622205,0.5099063525738393,0.36764070342638827,0.4140068230322014,0.9444236349254929,79.15432893255071,2082.0,1114.0,2125.0,1173.0,570,0.29448102495918,0.5039038202548746,0.6377898121585125,2105.26974908725,1144.63700156501,0.5878528180996341,0.191180372545091,-0.29221392943153,-0.4705576369992871,-1.73943438788331,-0.256724521416405,2100.02548449823,1143.57347174627,-0.92397813875546,0.15069846631502937,0.20550708192004097,0.09592832170424204,0.4982287326197347,0,957.8000000000001,0.11494295857958248,0.1229703380285495,0.8238885185288599,0.1147363111227585
266,4790,2100.71830985915,1141.7588028169,0.5217927344624809,0.541910855261873,0.5111037412535167,0.4153780627450292,0.3551483449132425,0.9481443406562249,77.15432893255071,2081.0,1112.0,2123.0,1170.0,568,0.15881336534376,0.5123951066541664,0.57376641098146,2103.33520449547,1142.33681809159,2.91179674383188,0.240468107057786,-0.5547327885461569,-0.6036160238146271,-1.3894008649786898,0.507132892834583,2099.52032966124,1140.92674479152,-2.5680304687214304,0.15118424952286613,0.20674509392407864,0.09502893922848943,0.5004857832078368,0,958.0,0.06198863942803201,0.390445859606241,0.8030712485288599,0.061424612953543296
266,4791,2100.30297723292,1141.1996497373,0.5233966617323279,0.5336037763003628,0.5050324329642555,0.43035760694114056,0.37057983774313624,0.938805494669384,76.9827560572968,2080.0,1112.0,2123.0,1170.0,571,0.092870601193112,0.47664626920370745,0.5435330763270482,2102.81849486428,1142.10883351735,0.43221337974426,0.382158612941811,-0.39922331566410496,-0.488676503633762,-1.16205015570159,0.47310209905615896,2099.7472842133398,1140.66746461915,-0.11954993780536201,0.14940359903739572,0.20222063638367854,0.09834411419193845,0.4982193495145296,0,958.2,0.03624960782339203,-0.735642520083215,0.8012854090944413,0.03624959284975999
266,4792,2098.63074204947,1139.2703180212,0.5411824927767609,0.49290601237639214,0.45977302968628264,0.5518434067662483,0.23824756864531377,0.8447262806451858,79.74011537017759,2073.0,1114.0,2121.0,1168.0,566,0.3404230408585213,0.4880532552630896,0.6595608180845413,2100.2796880179503,1140.27017302033,2.7510139876033395,1.56279191118736,0.368341670671485,0.250947128290038,0.15803354347946802,2.12294768632402,2099.5852230028,1136.55520423294,-3.5859089476677,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.4859235966012357,0,958.4000000000001,0.1328752217239141,-0.37632245921267704,0.8299857557460684,0.13286482781244421
266,4793,2098.59122807018,1139.26842105263,0.5465940524950829,0.5161345717070746,0.4587461227578735,0.5635859957538442,0.3517642660797475,0.8188198639967691,78.5685424949238,2073.0,1114.0,2121.0,1166.0,570,0.0052745983302629335,0.37163631541932257,0.501762215310918,2100.80346558898,1139.83097549936,0.153437578809529,1.78009699946663,-0.0872943876479423,0.120866632793405,0.43094826086418897,1.38724784675826,2099.01562370089,1135.21169600974,-1.4458663084428602,0.13234669792554682,0.1608599486334671,0.13259827768625604,0.49701950228691544,0,958.6,0.0020588013692338495,-4.043456064291339,0.8177912813116511,0.0014673805052160655
266,4794,2096.4064171123,1136.7843137254902,0.5637396872920463,0.4764478287873203,0.42807372833403295,0.6248206611686525,0.27063905341621,0.750404971334649,81.3969696196699,2070.0,1117.0,2122.0,1167.0,561,0.4410933513574786,0.6272133139399095,0.7060400262214669,2099.04781450986,1139.50380764104,1.04670655202127,2.62232807056032,0.7322793747697399,0.567582425748283,1.1755367166958302,2.14799781562695,2100.16259887844,1134.78193671625,0.222362356920945,0.1228889172937223,0.13958346754907208,0.1534456418741077,0.4905422193681755,0,958.8000000000001,0.17216924187845323,4.007219389107151,0.8472313468772328,0.17156763756301466
266,4795,2095.67023172906,1136.04991087344,0.5565807561943995,0.47861404614751024,0.42034526855339116,0.609054870478195,0.3004735038034887,0.758554654781361,78.15432893255071,2070.0,1117.0,2119.0,1165.0,561,0.13864849032166532,0.4896462642542679,0.5649887907812388,2098.7465478290196,1137.94661312581,1.5368889393473402,2.7078258812713702,0.67710510011215,0.886377430384672,1.04922010696131,2.11393219679654,2099.10375148648,1133.25176561257,-1.85598008810494,0.12436453915260505,0.14282070931244067,0.15011008259177855,0.5014756218588827,0,959.0,0.05411780837958543,-0.32614267599056146,0.8134798835288599,0.05411556922648297
266,4796,2095.25044722719,1135.72093023256,0.5629550854674504,0.48973552692272226,0.41152357698279235,0.6609679484309117,0.37648450980348475,0.710776957551534,78.15432893255071,2069.0,1118.0,2119.0,1163.0,559,0.07111146681469933,0.4810364996765383,0.5332562380660839,2098.21073663037,1137.50067718995,0.6460210555312839,3.0653502622932596,0.43041670007366606,0.901899882125428,1.79903112609193,1.56321884238276,2098.7037706604897,1131.5442847917402,-1.6630335345929599,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.4932898177040161,0,959.2,0.027756499372916677,-0.597350260189045,0.8134798835288599,0.027692164012337688
266,4797,2093.3375680580803,1134.05263157895,0.5515612658858245,0.4363363556112475,0.3539223112569262,0.709256332249735,0.36918019065622626,0.6118556100588299,77.3259018078045,2068.0,1123.0,2115.0,1161.0,551,0.33842319629650663,0.5083320558799558,0.6585255372015137,2096.2369131974,1134.82227705111,3.31809300980573,4.06056650620977,1.43605704654008,2.5045134944272998,2.6166317306461604,2.12359222154801,2097.60077869227,1127.73333560016,-3.72547016613912,0.10925653988612133,0.1111849865292669,0.18563892527898174,0.4916021830295002,0,959.4000000000001,0.1320946347550623,0.2624597602186075,0.8048570879632772,0.13200275892916685
266,4798,2092.50354609929,1133.39361702128,0.5613941674842463,0.4507892983434033,0.3567247349731809,0.7334273176987841,0.44626823354610473,0.589731305058441,76.74011537017759,2068.0,1123.0,2116.0,1160.0,564,0.14172855526332664,0.49230268475513533,0.5664304664737556,2096.0313911520802,1134.73441639566,0.186043116400471,4.21410031557694,1.1545806476395801,2.2120423927821697,2.99978296279526,1.4921382484232102,2097.8640112326198,1127.9225791949302,0.306770360040636,0.10557285849676837,0.10399490140153306,0.19474606983034848,0.49631631861064707,0,959.6,0.055320031093462764,-0.2424654302132365,0.7987598507460684,0.05531603933529221
266,4799,2090.42730496454,1132.06560283688,0.5269646720765733,0.4557337495775646,0.318153788975805,0.6234783509984383,0.6402953194041412,0.514121339684115,76.74011537017759,2064.0,1127.0,2112.0,1158.0,564,0.32861727616980535,0.4841796390265691,0.654037861208175,2093.91821581566,1130.46719572959,4.648818617828259,4.662593489644791,1.17137362072137,3.77528430013852,2.24774769944081,-0.222519095304415,2094.52977885317,1125.2267919768801,-4.14015297270397,0.09235680516905327,0.07998031111561449,0.22873728426216772,0.4867839466722849,0,959.8000000000001,0.12826715055259338,-0.4983413706630735,0.7987598507460684,0.12826591234433
266,4800,2089.7671957672,1131.9012345679,0.519336048351651,0.4517893238602794,0.3143669998553744,0.6014161283221725,0.587060401966374,0.53742299252639,77.3259018078045,2064.0,1127.0,2111.0,1159.0,567,0.09070205978439892,0.4484114637682097,0.5398844215343743,2094.560422393,1130.21402951562,-0.18730119036731002,4.6105718340586295,1.25028264996127,4.032128435576491,1.9186745396029699,0.179985230512564,2094.45878605123,1124.95244766748,-0.26424500003772305,0.09621678381004581,0.08670037620539034,0.2186045114589893,0.5038599786409925,0,960.0,0.03540317445691497,-1.625038891301395,0.8048570879632772,0.033211391513146164
266,4801,2088.7340425531897,1131.08510638298,0.5086543568963419,0.477405344796438,0.31315240262194094,0.5717016910499295,0.6788191439481676,0.48904685097787204,77.15432893255071,2062.0,1128.0,2111.0,1157.0,564,0.175548449929296,0.5673868735636916,0.58154866890324,2093.27007144503,1128.7392024307499,1.9595150018698702,4.5802302333394405,0.777423214635347,4.21230684979352,1.7140902290285802,-0.8120458507068209,2093.2271189515,1124.3400071491499,-1.23722324101142,0.08615917828009849,0.06971165858800055,0.24533955304187782,0.48994239447005267,0,960.2,0.06852074157148154,2.122686517256285,0.8030712485288599,0.06790482765275274
266,4802,2084.87130434783,1129.6956521739098,0.41787715401521125,0.5649960367111565,0.3425084583288315,0.33298119910824336,0.6643711823194287,0.49798145065793603,80.66904755831209,2055.0,1126.0,2107.0,1156.0,575,0.5473382775624159,0.4486857331961478,0.7525118514082856,2090.0613123991197,1122.2052431299,6.43954273800638,2.7822416755668398,-0.97570856825393,5.15718729724157,-1.3359342137453898,-1.5922956228771898,2086.34607281545,1122.66967530344,-6.295714023635191,0.08439455056225112,0.06690720697569974,0.2501387732552115,0.49823537228215264,0,960.4000000000001,0.21363916733038246,-1.616399404321345,0.8396546718321117,0.2102642995988361
266,4803,2083.84098939929,1129.18374558304,0.36488616539472085,0.604423240320771,0.37952353015387413,0.2729602480808233,0.6010238450649308,0.5004647866921189,81.254833995939,2053.0,1123.0,2105.0,1153.0,566,0.15339692889581336,0.5183847637335702,0.5717659484411513,2087.71803361332,1118.77330427977,3.52493136389239,1.17942533095406,-1.9282869554036,5.19217911862923,-2.3087800229686097,-1.5497472511741697,2082.05139592724,1121.4005752228802,-4.39644023801377,0.08439455056225112,0.06690720697569974,0.2501387732552115,0.5,0,960.6,0.05987447526288225,0.5791200576074599,0.8457519090493204,0.05975884616847615
266,4804,2082.72996515679,1128.8031358885,0.3595073944406583,0.5954175070015855,0.3779091634409847,0.27466560839039994,0.5591061513847608,0.492711051044332,79.254833995939,2053.0,1123.0,2104.0,1152.0,574,0.15658798631346132,0.4791944577895902,0.5721211634103313,2087.36263916149,1118.28122612007,0.5168405433441079,1.09084926241357,-1.77691000667336,5.34002857459664,-2.34800322016421,-1.1626866580414699,2081.77511475543,1121.20628207837,-0.33273706220571503,0.08340306331773782,0.06535494053602325,0.25284888775577785,0.4990085127554867,0,960.8000000000001,0.061120020983977945,-0.6553745796279099,0.8249346390493204,0.06005463041101807
266,4805,2081.81379310345,1128.41551724138,0.33983315124780705,0.6158661927528339,0.4032521059854056,0.2848584882159975,0.5282673103409965,0.509661701858247,78.8406204335659,2053.0,1121.0,2104.0,1151.0,580,0.13263949114829335,0.5111432031039347,0.5616381559545414,2086.78353225667,1117.99976932814,0.635023458272062,0.22404619186710298,-2.3305414846921404,5.03962160145802,-2.3963142074492003,-1.02862453324904,2080.9299936025304,1121.2187485935,-0.7984606465811009,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.5023320817090895,0,961.0,0.051772352867858036,0.35101089777394245,0.8206232412665292,0.051325526378522314
