worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3721,413.42930591259596,133.664524421594,0.7137545766467897,0.6284204873661274,0.4856409853950238,0.5333482438273314,0.6715996727609963,0.6069132430597901,76.5979797464466,391.0,113.0,438.0,147.0,778,0.379724391262024,0.485362081944145,0.3227684724364469,415.594730591954,137.235743704508,-6.561358856893481,4.33256392306584,-1.5728370739400102,-3.55118400100535,0.29220609370197803,-1.23086959272185,414.173963019646,132.15400083716298,4.7299856647623395,0.10074107682681926,0.09488779460514751,0.20694010673563867,0.4836482630003941,0,744.2,0.14821547494456783,-0.46109441875943347,0.7972804129181551,-0.14757906530782153
252,3722,415.54579673776703,135.617314930991,0.712009658908837,0.6165802498900825,0.4964315991041791,0.4946834158886762,0.629641371441005,0.601309243524521,77.5979797464466,391.0,112.0,440.0,147.0,797,0.3839658361335413,0.5041630874756597,0.3214190091039431,415.887928257543,137.001871658619,0.20455033802237302,3.9992834215678297,-1.31396434732472,-3.71755534193762,-0.246861862476733,-0.8501188817979508,414.093406657764,133.419347328806,1.2588639174761,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4990457219657249,0,744.4000000000001,0.14987101190913787,0.1311372554832825,0.8076890479181551,-0.14870275103132619
252,3723,418.225477707006,137.315923566879,0.7565768106962634,0.5083061369422465,0.5298222370352311,0.525578302895517,0.5002880026037007,0.543121279788477,75.18376618407349,396.0,116.0,444.0,145.0,785,0.4230253240608214,0.4713922618622741,0.3017526449525725,416.407347087149,142.696090968817,-5.717829062129019,3.47437947689677,0.881803235427015,-5.12109118392401,0.0923685908249744,0.0798083599939991,415.345327113209,138.240547837712,4.9235810016405495,0.08760078430527782,0.07204222902710483,0.24144218003720908,0.48781398551273364,0,744.6,0.1651168604441577,-0.9011437513383649,0.7825603801353638,-0.1650787518442841
252,3724,418.052030456853,137.430203045685,0.7515067371051095,0.4939268763137316,0.5336238597111961,0.5551197569164777,0.5079372010198696,0.527097844643225,72.9411254969542,397.0,117.0,444.0,145.0,788,0.02769476416206667,0.816514799845638,0.5056574982333426,416.462852491173,143.018929924496,-0.327574283573373,3.2388239678428197,1.07725107820738,-5.13078112768442,0.478011309428991,0.0743475374619538,415.350174668278,138.727162540287,0.4802356112690929,0.08661778741444101,0.07044922804562198,0.244097412452711,0.4990170031091632,0,744.8000000000001,0.01080992614173696,9.9702161951376,0.7592175517869898,0.004710946820440592
252,3725,419.474083438685,138.26801517067,0.7416289525810017,0.430284503275713,0.5405005399847691,0.520915530277538,0.47611259748109414,0.48163399425399295,77.52691193458121,396.0,118.0,448.0,145.0,791,0.2200672155869147,0.17831783411030633,0.3969910585308287,416.61501011081805,144.533054918255,-1.50044307063245,2.67343315724258,2.29689642126636,-4.99378092261987,0.167298713679513,0.43699135076586,415.25389444929,140.829732461524,1.9908832970969499,0.07735253094568134,0.056251961599130096,0.2695923646764715,0.49073474353124036,0,745.0,0.08589747624464808,-10.13298822552535,0.8069493290041996,-0.08577459952726044
252,3726,420.178525226391,138.808538163001,0.7489020545761554,0.431896063328682,0.5475615469134909,0.5203658470096716,0.4919049263452128,0.51240128759718,75.35533905932729,398.0,118.0,447.0,145.0,773,0.11838943928159734,0.5193773656782636,0.4451352479507468,416.501746936624,144.97485235525102,-0.404976932101863,2.63186372855148,2.2830600921264197,-5.28863914750339,0.172846988836388,0.294245885394324,415.397794746833,141.002269945399,0.201534521473739,0.08127518135465124,0.06208087169056303,0.2586976231764327,0.5039226504089699,0,745.2,0.04621021818805113,0.6103870188653049,0.7843462195697811,-0.0456853751535303
252,3727,420.334630350195,139.054474708171,0.7362191761127067,0.42121851993543347,0.5707685725482471,0.5141114617953234,0.4832705245169806,0.520363386754094,74.35533905932729,400.0,118.0,448.0,145.0,771,0.03883952029179586,0.5556729648707821,0.4839605898354226,417.17126933976897,146.605972721457,-1.75897473689778,1.8235112236353899,2.3866037906452005,-5.593544625062011,0.0584707495720351,0.35681452915251294,416.023482101467,142.75857817087,1.864387178973,0.08266615979697532,0.06421223143772536,0.25486938018372046,0.501390978442324,0,745.4000000000001,0.015159989927261275,1.753698393429635,0.7739375845697811,-0.01335586953810063
252,3728,420.758620689655,139.269476372925,0.7094021550194549,0.4015897641262575,0.6080479635844129,0.5386112608094928,0.4937689277665216,0.530139680824171,70.76955262170041,404.0,119.0,448.0,145.0,783,0.06338503486928827,0.41493314403503334,0.47034986375222904,417.86357548634203,148.678417781455,-2.13852853452891,0.407260574819873,2.50386023853054,-6.01479001093835,0.332908883915024,0.361224545620006,416.09895312067397,145.28240032611,2.1996627357736602,0.08605008540467753,0.06953673589284226,0.2456353439366794,0.5033839256077022,0,745.6,0.0247406889410138,-2.6796059628964497,0.7366144423525727,-0.02468939614666756
252,3729,423.25062656641603,141.01754385964898,0.6896101956248791,0.34313271925497846,0.5849895297299859,0.5262971499768032,0.41683515902146884,0.477165165180595,75.9411254969542,402.0,120.0,452.0,146.0,798,0.4058644158490773,0.5226043854599701,0.31141092490795,419.578121987518,148.430710910734,-0.777697117312381,0.415429020740671,3.63952022803217,-5.02040886705633,0.292544364473427,0.9025445773473271,417.37592811729894,145.610193082481,1.03213374132652,0.07744867276234968,0.05639159938270244,0.2693236316790052,0.49139858735767217,0,745.8000000000001,0.15841854919628037,0.7120381419890599,0.7904434567869898,-0.15703639082708437
252,3730,427.94993742177695,143.28535669587,0.5208399947577336,0.3217726997867695,0.6487559287195033,0.43134793078792955,0.48196332757493976,0.553395562360682,77.18376618407349,409.0,120.0,457.0,151.0,799,0.6957202193148001,0.47427082508270535,0.17637798097772817,426.958123481463,152.006607811133,-8.05599135961149,-3.91008534074839,3.2823587819197595,-3.53922499752675,-0.7109054955192571,0.0528578302542957,422.594663203469,152.007786563356,6.697523426605151,0.09235680516905327,0.07998031111561449,0.22873728426216772,0.5149081324067036,0,746.0,0.27155617365419055,-0.81046900989478,0.8033776501353638,-0.26947708309522306
252,3731,430.10424710424695,144.851994851995,0.46410711761293544,0.3298059061228635,0.6539238463325368,0.43496169422036096,0.5041023357681252,0.5751510114931949,77.76955262170041,411.0,121.0,458.0,153.0,777,0.35516269374183995,0.5284345967221348,0.3335974636735406,429.293798974542,152.137354138857,-2.33919171333663,-4.92791312942835,2.85977017925359,-2.71691100922358,-0.620453553638045,-0.24556661948694103,424.342832984355,152.38623368202,1.7665473726835301,0.09621678381004581,0.08670037620539034,0.2186045114589893,0.5038599786409925,0,746.2,0.13862845934280504,0.8956897967472449,0.8094748873525727,-0.13856186375814908
252,3732,432.55198973042394,146.002567394095,0.36225856134983,0.390603024815255,0.644912171939379,0.4020688508104242,0.5387379175334235,0.536740243600369,69.52691193458121,414.0,128.0,458.0,155.0,779,0.36062319241708,0.4699443666280075,0.33199782651201315,433.88312115024104,150.038302200061,-5.02332591886442,-6.12551483180732,1.30548988075471,-0.832392804217712,-1.01380666833626,-0.705724794617568,429.8255854404,152.209509052654,5.28049986183087,0.08869734826777746,0.07383863567566717,0.23849189007370486,0.49248056445773164,0,746.4000000000001,0.1407598220448297,-0.946752451217765,0.7236802490041996,-0.13989386693148534
252,3733,433.13811420982694,146.42098273572398,0.33299087844605585,0.424016412685787,0.6194679609821414,0.38857083485883664,0.5240998155980983,0.457052431181922,64.52691193458121,414.0,133.0,458.0,155.0,753,0.09601974828976106,0.5286614421660172,0.4555395811855297,435.946364741267,148.742420497428,-2.41926574195081,-5.85911854935993,0.615688423764257,0.23395513390271,-1.22412026198306,-0.595243439284599,431.945607077893,151.457570769708,2.2420401532835,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4862320097339706,0,746.6,0.037478794947898,0.9028354282295401,0.6716370740041996,-0.037021782422323034
252,3734,432.619736842105,146.26842105263202,0.34206179590513547,0.4174900474560285,0.6278933223929115,0.394029188296835,0.5213352653592929,0.47696955792948403,66.1126983722081,414.0,132.0,458.0,155.0,760,0.07204815211008372,0.9456896822322524,0.5331296284203919,435.50579981156403,149.50953455216802,0.7105243599036869,-5.93766038889141,0.752520145039932,-0.115564247223215,-1.18636721605412,-0.494416253353775,431.043730334071,151.732489232282,-0.938347787838168,0.07778905142302668,0.0568872780190815,0.2683728953281563,0.5028596934212786,0,746.8000000000001,0.028122109955548938,14.039224990315951,0.6881429462214083,0.027586737323152952
252,3735,431.19408740359904,145.530848329049,0.3405989527865929,0.437017289362419,0.6359636712537468,0.3741733190690459,0.560287192026175,0.500964356090004,66.52691193458121,415.0,132.0,458.0,155.0,778,0.21401930729462798,0.5303513123126288,0.6003121009076732,435.54822648685797,149.71884092257602,0.0421317617697587,-6.0728384121959005,0.37642829193671995,-0.297106363409799,-1.4063540297308998,-0.8677294808153929,430.56059147893995,151.63879005850401,-0.4178411749117129,0.07929697534864558,0.05910767903265418,0.26417387483141974,0.5015079239256189,0,747.0,0.08353683357699306,0.956066337847805,0.6924543440041996,0.08352896515948467
252,3736,430.440568475452,144.945736434109,0.4028332400645196,0.4606680507835966,0.7372998854073448,0.2964910396426525,0.5448043744707203,0.6976925040626989,70.35533905932729,422.0,128.0,457.0,152.0,774,0.127202145661574,0.5290177690690184,0.5595216355133704,430.742316280261,151.090204911527,4.93401940677977,-7.406085599294911,0.10259254458349198,-3.7187231630100097,-2.66746510544409,-1.1520527497653898,426.055359318686,154.06569798119,-4.7032564517863,0.09674303189015174,0.08763557407701106,0.2172358222242362,0.5174460565415061,0,747.2,0.04965002740682199,0.9140597256740801,0.7323030445697811,0.04956311924528295
252,3737,429.667100130039,144.459037711313,0.3927696672452729,0.4912989592494744,0.7434294857164152,0.3365487796592675,0.5989843420769688,0.691645395052511,72.5979797464466,423.0,129.0,459.0,152.0,769,0.12184718503121122,0.4843482035031048,0.5571145159559409,431.412126992327,151.30990760920798,-0.61178361054489,-7.60909258817476,-0.6028138801995351,-3.7910796259381496,-2.1846905265489,-1.6533772752614297,426.123838239266,153.97202916908898,0.0818368061202807,0.09157649113353125,0.07865187009393004,0.23080536144889963,0.4948334592433795,0,747.4000000000001,0.04755985871762918,-0.4930315896521975,0.7556458729181551,0.04755873289679737
252,3738,429.010335917313,144.111111111111,0.446043338182815,0.4876651103252387,0.7949474122549529,0.3255000645729617,0.5408213577357092,0.8302414000314531,72.9411254969543,427.0,129.0,457.0,150.0,774,0.09909745149734374,0.4881787848853646,0.5460978131961453,427.268917061912,152.075005007278,4.09975429255968,-8.00294028678975,-0.402740428613289,-5.88380841592729,-2.59082333419946,-1.3162600251723402,423.295201191793,154.21580687897801,-2.8012007312486698,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.5066986375647886,0,747.6,0.03868009582070792,-0.37236827611101503,0.7592175517869909,0.038385225686113765
252,3739,428.46084724005095,143.765083440308,0.460702531176336,0.4876361708451986,0.7956791978265911,0.32715797133578,0.4550746548619746,0.8232668491028,70.35533905932729,426.0,129.0,455.0,149.0,779,0.08658180002746373,0.5118763198071267,0.540549838573254,426.03333536721397,151.481903233693,1.29764885890706,-7.795696030283509,-0.349705753323456,-6.13556951806682,-2.74588008172952,-0.482603413636314,422.530961410151,153.460877027686,-0.839137582297965,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.49889259825527427,0,747.8000000000001,0.033794938929195745,0.3741040739244905,0.7323030445697811,0.03376547817023114
252,3740,428.256844850065,143.723598435463,0.45642316129450333,0.4953044304796449,0.8014419576148235,0.37818912319226,0.5284303494636093,0.833255867080528,72.76955262170041,427.0,129.0,457.0,149.0,767,0.027757034983209198,0.4426394999994744,0.5120469993101042,425.64652440884805,151.848055758282,0.36744284018277795,-7.97608927624539,-0.610219698619691,-6.273897933507089,-2.03831340193581,-1.09424781339732,422.558527668088,153.39558978533998,0.0230277426508946,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4975005190714494,1,748.0,0.01083423192651985,-1.8068557500165552,0.7574317123525727,0.010031425685882093
252,3741,428.638349514563,143.67354368931998,0.46714589872147055,0.4907348345521985,0.8088820051408412,0.3886193099492042,0.5142979265000327,0.862134195898558,72.3553390593274,428.0,129.0,457.0,149.0,824,0.051303244280356666,0.9461134032893779,0.4821473882049021,424.929692792956,151.70203680702,0.7278600752104759,-8.00217665728621,-0.509415329284693,-6.63302293557277,-1.95457293764356,-0.956527947955633,422.651267414017,153.378898448179,0.0903333784731759,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.5024994809285507,1,748.2,0.02002487828590196,14.052572203615401,0.7531203145697822,-0.014865705883391275
252,3742,429.68159806295404,144.180387409201,0.40332215496591745,0.4834037839534048,0.7441821154521273,0.333373027901005,0.5132133741842331,0.6788100723223279,66.698484809835,423.0,130.0,457.0,151.0,826,0.15464701542413198,0.5924932647514156,0.4278789661153256,430.704785581082,150.853589323225,-5.83679385612897,-7.4975954979963495,-0.41728870362734793,-3.95115616448538,-2.3952287058836697,-0.7958386148036859,426.647225434765,153.423981163443,3.94661062708394,0.08915899551309511,0.0746010013203538,0.23725355963904216,0.4919912685595009,1,748.4000000000001,0.06036241381194611,2.9135378396695897,0.6942401834386168,-0.06005452255619315
252,3743,433.832718327183,146.193111931119,0.3204951396000079,0.5014668094405438,0.6464411020372939,0.3468024419356983,0.5772730085676747,0.567946497263157,67.9411254969543,418.0,132.0,461.0,157.0,813,0.615111327943184,0.4998754878383731,0.21248063618799062,436.34343937226504,148.000526156283,-6.299725588980429,-6.40002867847854,-0.9437429002924499,-0.269928424794161,-1.89876421139038,-1.09559558128383,432.23891341133697,151.36027306953002,5.96034680645226,0.08492612981650116,0.06774640665790366,0.24868977131273468,0.4957671343034061,1,748.6,0.2400926032480563,-0.00392213309124756,0.7071743767869909,-0.23941473366842295
252,3744,436.13080684596605,147.29217603912,0.3036915436083242,0.5182848831995686,0.5448963486052238,0.4164865886773783,0.5499749601445459,0.455740493068561,67.52691193458121,414.0,137.0,463.0,161.0,818,0.3396508731337667,0.49914810132055143,0.3407956172726869,440.90208575039003,146.079987460432,-4.94461786832632,-4.1752615155728705,-1.2178146307718,2.33500833009006,-0.929380851082221,-0.7375073951687672,436.533402381043,148.135666406028,5.12690548019439,0.07362832026366667,0.05096864600639345,0.28006627559496833,0.4887021904471655,1,748.8000000000001,0.13257382626790717,-0.026834808402629303,0.7028629790041996,-0.13256802736398265
252,3745,437.02644230769204,147.518028846154,0.2876889918272462,0.5492047608961167,0.6738591758617595,0.3510151531418975,0.6876064103616413,-5.5359213667337315,77.5979797464466,421.0,131.0,463.0,161.0,832,0.12315644040522336,0.4684004034877338,0.4462448230741592,435.764638987183,148.317758801728,5.60365030552657,-7.398588385758621,-2.0850248780551897,-0.459171534515253,-1.8099093617299802,-2.29134439975303,432.15073330893404,150.71709177718398,-4.97112109188499,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5261584785288774,1,749.0,0.048070892276569126,-0.9953872901363849,0.8076890479181551,-0.04476144213860276
252,3746,436.474374255066,147.288438617402,0.2890170224981321,0.5286796233989496,0.6807200898395757,0.3678727043174425,0.5519921790822144,0.754324784385338,78.4264068711928,423.0,130.0,462.0,161.0,839,0.0797207133680084,0.024682803134500032,0.5359395550584193,436.1492302108,148.473497415729,-0.29382740007199,-7.651164368674389,-1.718807029034,-0.604865112916548,-1.82809189453899,-1.17182530232541,430.330334867287,150.61275593645001,-1.6600165670401101,0.10793865121649955,0.10858837262194615,0.18887793721231605,0.5081518524239554,1,749.2,0.0311168933749261,-14.972491701263248,0.8163118434837378,0.029926537428272105
252,3747,435.297330097087,146.95873786407802,0.2954366124786883,0.5385028256139761,0.6143915041284479,0.38714780601960497,0.6400224514896637,0.5601135353027149,68.9411254969543,418.0,134.0,462.0,159.0,824,0.16297978260838,0.48079287782701696,0.5741415022083113,438.50925692341104,147.47334011535102,-2.56030142161439,-5.89501014065143,-1.73713582749556,0.806889095989796,-1.2813557677124499,-1.7343308896781,434.192776414245,149.464649581435,4.01245213428394,0.0833496008210292,0.06527172130361597,0.2529952961952363,0.4754109496045297,0,749.4000000000001,0.06361489133047245,-0.605024348448965,0.7175830117869909,0.0617369479733045
252,3748,432.56282051282096,145.525641025641,0.3150548789551004,0.505574996320879,0.6836051635854844,0.2946635029714883,0.5963634220894963,0.609997128265699,65.52691193458121,421.0,134.0,459.0,155.0,780,0.4116375798584507,0.533272102707877,0.6929078377916219,435.41729823626605,149.008779681339,3.44951191983077,-7.36129056379974,-1.03061547764276,-1.02219855647156,-2.52392433926267,-1.5845421538036,431.57412735919297,152.25906567168698,-3.45226486596675,0.08147122509037032,0.06237923228036518,0.25815694415493873,0.4981216242693411,0,749.6,0.1606719526259055,1.048071235298125,0.6820457090041996,0.16063258486350124
252,3749,431.11097256857903,144.774314214464,0.37526994141276293,0.5091957272618897,0.7871756475472809,0.35743663312038826,0.5028661825078928,0.82000937719186,71.698484809835,428.0,133.0,459.0,152.0,802,0.21796449987782532,0.49917823095146413,0.6019038912623206,430.046028571762,151.18418905064698,5.71958058363795,-8.898314138739721,-1.1672908834355802,-4.5508570953601,-2.31924374493023,-0.980144600895841,426.243876103745,153.161527579984,-5.40066972321375,0.0886127823947288,0.07369937379452862,0.23871897103535633,0.5071415573043585,0,749.8000000000001,0.08507673621670231,-0.0258857250288802,0.7462833584386168,0.08485443436879703
252,3750,428.428753180662,143.788804071247,0.49803929484999526,0.49850847330719034,0.8627475470176412,0.4022034503031467,0.4697012352307798,-5.28698507797777,71.9411254969543,432.0,134.0,455.0,147.0,786,0.38100524551189335,0.48008963889204076,0.6762479963690582,422.71955933951006,151.75385234245002,6.97863335715562,-8.78019533508526,-0.6923279816080511,-8.44239905788398,-2.11187251036596,-0.419887273122558,420.964728688458,152.898917457616,-5.20571480526529,0.08299343801098961,0.06471858063993291,0.253971371666049,0.4943806556162608,0,750.0,0.14871542286824005,-0.6271763749007151,0.7488089167869909,0.14676008791491607
252,3751,427.68487928843695,143.279542566709,0.5327533103767708,0.4901784294818826,0.8671658491531969,0.45034978193283465,0.4829564933609769,1.03192143321849,72.11269837220809,434.0,133.0,454.0,146.0,787,0.12019951174146187,0.539398214418339,0.5563273689780083,421.506579227031,151.163747132134,1.3436880959000501,-8.36506394430773,-0.465196018484921,-9.176549245977789,-1.51878946572277,-0.40229144440543607,419.579422388301,151.767227822391,-1.68881167698582,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5098291916717708,0,750.2,0.04691673258506225,1.24104375417768,0.750594756221408,0.046903282837430775
252,3752,426.803773584906,142.625157232704,0.5789805681775908,0.46106951975684785,0.874639945070553,0.4863558965707868,0.4623868990532921,1.15560311450324,73.52691193458121,437.0,133.0,453.0,146.0,795,0.146337049377628,0.5061085087642836,0.5685305648553957,418.71190206233,150.0134958127,2.94180148761436,-7.9202124679934505,0.22246806047221201,-10.1270777384105,-1.1148026325268798,0.0254827598489702,418.088929173036,149.483915563097,-2.50893869014418,0.10963871448967538,0.1119429999418673,0.1847036874527671,0.516816084806915,0,750.4000000000001,0.05711883612060438,0.19241802607493402,0.7653147890041996,0.0570647719703803
252,3753,426.129396984925,141.65452261306498,0.6882841759151868,0.4665340120463221,0.8651595169569499,0.5793198356159815,0.5322722017201404,1.31359645273747,69.698484809835,441.0,132.0,446.0,145.0,796,0.15758823212940135,0.5515522103658181,0.571751540527335,415.926188839386,145.415261619834,5.33063584594917,-5.90466131789605,0.4340646558540349,-11.880325824859199,0.024376449658152,-0.00184457373214941,414.798783062367,144.402153310873,-5.9916977488126095,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.5827469743018935,0,750.6,0.06151044075179466,1.6238946265232699,0.7254660884386168,0.05974684883096366
252,3754,425.87261146496803,141.247133757962,0.6964858325743646,0.4941647939384537,0.8598281743443765,0.6023415289756592,0.6122851902874794,1.3254522988263402,66.698484809835,440.0,132.0,444.0,145.0,785,0.06420861590117334,0.5071106778496156,0.5290556689813003,415.447859630457,144.795969596924,0.7525397593358492,-5.52319618532964,-0.10002378122960999,-11.966618460845401,0.362403356320565,-0.540750234549219,414.760294919706,143.395956342341,-0.953556921577242,0.20328646692363875,0.3529570755812385,0.022110495639024952,0.5109007781320699,0,750.8000000000001,0.025062152235458716,0.2239863522628925,0.6942401834386168,0.02419438871346479
252,3755,426.301507537688,139.824120603015,0.7851476870537234,0.47532953675874834,0.8033681111681911,0.6177565938025408,0.5711219891000223,1.55266596236907,67.698484809835,444.0,129.0,440.0,147.0,796,0.19816573446806535,0.6357391656277964,0.5926354781088982,414.099126265367,139.555967811296,4.56147710108697,-2.80669270196872,0.805218956715213,-12.1168477374823,0.673400925726658,-0.334545738240078,415.329732347976,137.635367315834,-5.65049306873757,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.5820901392793844,0,751.0,0.07734880647068093,4.275783717275585,0.7046488184386168,0.07713671185704851
