worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3565,162.245222929936,236.784501061571,0.354192586485405,0.375411255778886,0.3317742286633335,0.46741001948679056,0.5619511249302046,2.2371588392305095,79.5979797464466,168.0,206.0,136.0,250.0,942,0.0168548910364928,0.05571752403196674,0.49282931598674545,165.053041893396,242.823106737514,-0.582850827797021,1.2461072529327801,2.20389765790122,6.6753309763178805,0.592026645622405,-0.24040612069290698,167.108703236087,239.613632569283,-0.05424308835222099,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5016908032508326,0,713.0,0.006578865455047629,-13.994897992993048,0.8285063179181551,-0.005970962722275097
245,3566,162.69271948608102,235.76445396145598,0.3565199798707825,0.370158447587147,0.3359698960358062,0.39756956531804083,0.5347171931056719,2.1546076101219898,80.5979797464466,167.0,203.0,138.0,251.0,934,0.14851856624467202,0.8957055426013016,0.5690301021562888,167.54960932754,240.525144883093,3.0641993755213797,1.1684467508704,2.45946765637194,6.60604577589917,-0.21325767407864002,-0.505002241402226,167.08325911969,236.679139340779,-2.662862958206,0.33693353459018205,0.7585578199627909,0.07204222902710483,0.4864573505234302,0,713.2,0.05797033411754343,12.464724591941001,0.8389149529181551,0.057480732093083436
245,3567,162.919700214133,235.79336188436798,0.3505853402813175,0.3542478862596345,0.32862913548400907,0.3850495085914192,0.5258810430699471,2.18730199431387,82.18376618407349,167.0,203.0,138.0,250.0,934,0.030508554403670934,0.7038181082705365,0.5059117224965409,167.29134635251998,240.88744661063703,-0.435348997168712,1.1896712882849698,2.7540936574557997,6.92116924569286,-0.32837675672179806,-0.23357135355030997,167.463698998001,237.20599035923698,0.31163605382718607,0.3384198245710544,0.7625536635233037,0.07448199360016289,0.5014862899808724,0,713.4000000000001,0.01190821549751866,6.420270410521899,0.8554208251353638,0.004922637029610262
245,3568,162.64502164502198,236.237012987013,0.3625447908058946,0.351980209071344,0.3323064514578291,0.3725410945289467,0.47422066461054235,2.1261565754005303,79.5979797464466,166.0,203.0,140.0,251.0,924,0.06957325376343707,0.817220358737011,0.46744227348540207,168.051769858432,239.64282510017202,1.4444577616309198,1.28293482730819,2.8803511761866005,6.64930623263065,-0.585511439535693,0.0886747079469316,167.68331133203998,235.80990124389,-1.36262290257132,0.32946451216031514,0.7381415742703763,0.06035401673161295,0.49104468758926073,0,713.6,0.02715609817877413,9.99244130021585,0.8285063179181551,-0.027110519858545394
245,3569,162.309446254072,236.64929424538502,0.35249180973805166,0.3594160239702095,0.33562798205209293,0.45794073128266327,0.5461845748962082,2.17708025928579,78.35533905932729,167.0,205.0,138.0,251.0,921,0.070878510019004,0.5204475429856148,0.46701737888854067,165.868650040931,241.2588525942,-2.2549606315316497,1.0614638268796601,2.52764795348968,6.6416474848076,0.510373093103311,-0.288103257449987,166.866900224138,238.548239542808,2.8451360680502797,0.33995263559907557,0.7666504616877601,0.07703719870217379,0.5104881234387605,0,713.8000000000001,0.027665570786525914,0.644097604046865,0.8155721245697811,-0.02746432568711988
245,3570,161.969532100109,237.31011969532102,0.36132542532736167,0.375757188691351,0.3334182760235823,0.4945569761613881,0.577550000165044,2.22612857613035,77.5979797464466,168.0,207.0,136.0,251.0,919,0.0990830769133148,0.4669675961889835,0.454102420513195,164.658545844101,242.59801100182997,-1.70882860044024,1.31847000052964,2.18154264099921,6.47876221306446,0.9396805659721659,-0.38489121735842696,166.48453594037,240.334853197448,1.77250523627145,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5105235484676762,0,714.0,0.03867448507815884,-1.04052072004702,0.8076890479181551,-0.03821849291529251
245,3571,160.819935691318,238.565916398714,0.36906172574510165,0.371553535688588,0.34240526511330055,0.5173721868071709,0.4979703584883295,2.2406950002431802,73.35533905932729,169.0,209.0,137.0,251.0,933,0.22700356388220533,0.5422527103450462,0.3940246477731931,164.15075319037902,242.558507258871,-0.178132687088953,1.19228174217969,2.2509663820408,6.133437150129191,1.01088352844934,0.32959417019684495,166.453736061229,240.42704215576802,0.0964354667100359,0.35401276105548934,0.803021607631428,0.10228413998375063,0.5035365769887375,0,714.2,0.08860489820811641,1.330960375868955,0.7635289495697811,-0.08824470252162722
245,3572,160.621621621622,238.687567567568,0.3777483408255375,0.378925138218159,0.33282763610724236,0.4982187697420873,0.5357723035043329,2.22327058714419,75.18376618407349,168.0,208.0,136.0,251.0,925,0.031020416824523733,0.5443312238697938,0.48650073472637884,164.49455093787202,242.20683851476502,0.470701379320748,1.60584885958772,2.19897093158353,6.2092647628417,0.884563231210265,-0.0844309983857266,166.46988810667102,239.982646262501,-0.395293536869015,0.35221800889392524,0.7985053846601021,0.09888338936298774,0.49820524783843584,0,714.4000000000001,0.012108007592940373,1.396433551898505,0.7825603801353638,-0.011240714216092088
245,3573,159.857911733046,239.303552206674,0.37744195965286503,0.40518379287804196,0.3358552430066153,0.5369496964422031,0.5367190801363412,2.2761264137797403,75.9411254969542,169.0,209.0,133.0,251.0,929,0.13082234736195467,0.47960319984178634,0.4397058617809431,163.222340124017,243.81926919109299,-2.02892007479322,1.6156354704270401,1.60962556159829,6.072564308075121,1.2347219287403002,0.102001239922277,165.396979558817,241.85133594462502,2.15454981896235,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5109296014763564,0,714.6,0.051063078363685066,-0.6424992049837301,0.7904434567869898,-0.05020637515364325
245,3574,159.100663716814,240.434734513274,0.3960917616412509,0.4178520849258425,0.33089462791814706,0.6325847753310717,0.46124694941190636,2.24000083962839,76.76955262170041,168.0,211.0,132.0,253.0,904,0.18149982400253467,0.45203981868752535,0.41552074304401626,162.404977367129,245.25598901813498,-1.65292453123187,2.04695863212556,1.32679002294227,5.76742817121521,2.1878819636949096,0.646056442245781,165.830546190265,243.527020659254,1.2448731040944199,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5,0,714.8000000000001,0.07084370463399702,-1.51074571134295,0.7990662523525727,-0.07034510140975178
245,3575,158.392432432432,241.005405405405,0.44539634532034794,0.5039126368671687,0.3456853372650435,0.6864911086571709,0.6080126495121185,2.25547765412631,81.5979797464466,169.0,210.0,129.0,258.0,925,0.12127154612156055,0.5480371246871877,0.4442624910876613,159.106348101668,246.579196616063,-3.0837369305857902,2.83029563338632,-0.299686776299766,4.38639524900754,2.7626977587362904,-0.16781311654825304,164.82274707021298,246.78722201559899,3.1352755908753402,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4977955562014338,0,715.0,0.04733517313947369,1.51316942764641,0.8493235879181551,-0.04641211177802257
245,3576,158.071428571429,241.310989010989,0.40004614298123004,0.43561600877787204,0.34903461519842266,0.6217635159928575,0.4740426746063064,2.3048574912917097,71.52691193458121,170.0,213.0,133.0,253.0,910,0.059093119551485204,0.4868977106798402,0.4723560092819622,161.228887103542,245.087455918354,2.40610529568378,1.74719402188315,0.9582802008215721,5.25718406150056,1.97658052151361,0.5917749608907789,165.005157482674,244.32101825653498,-2.17628843587955,0.3691524592865893,0.8395209908087136,0.13295028020679617,0.5082092927148739,0,715.2,0.02306545215905239,-0.41272211358503347,0.7444975190041996,-0.02301889718849933
245,3577,157.73435784851802,241.79692645444598,0.3988202844316721,0.44978361689825597,0.3578347241131871,0.6119617700728583,0.4774940602937279,2.3152337970751202,70.2842712474619,171.0,213.0,133.0,253.0,911,0.07885309786872667,0.46769026905120364,0.46347114685623814,161.53425403346,244.88723608805,0.33380940852767604,1.57288574334593,0.6717540343931989,5.060520567311269,1.7800234058453501,0.564829093221789,164.518659674213,243.970993180186,-0.0332949578477499,0.37126451239378955,0.8443747309573465,0.13750028320279312,0.5021120531072002,0,715.4000000000001,0.03077824237895525,-1.017756524887085,0.7315633256558256,-0.030417240531823236
245,3578,157.140589569161,242.419501133787,0.40155474741598374,0.448512614919179,0.3574315281694738,0.6220327158431583,0.43270378223664385,2.32495417338161,67.2842712474619,171.0,215.0,134.0,253.0,882,0.11471006937705239,0.5246457147030916,0.44623253263755736,161.640456216876,245.20565475605702,-0.20321484459085898,1.60831988995435,0.689383084160434,5.02513131058408,1.82901616214996,0.9592667102584671,164.519306620751,244.803472424977,0.6999413563241079,0.37321734814419144,0.8488083415773313,0.14176440594760575,0.5019528357504018,0,715.6,0.0447740724717161,0.776340013147385,0.7003374206558256,-0.04477167627228572
245,3579,154.82320441988898,244.352486187845,0.47148300235804735,0.553683205839702,0.377680306751,0.6758256787174467,0.5462602224964122,2.33437242302479,73.35533905932729,172.0,216.0,131.0,259.0,905,0.40236423850983605,0.5180749523009164,0.3126159882886407,157.41980127047898,248.170674365605,-5.112580878017639,2.65838351302069,-1.18319101893198,3.1253296210489796,2.27417697835621,0.13754348203905,163.2949852516,248.130387803544,3.1395095891767997,0.3715550492726161,0.8450376667864198,0.13813122751668172,0.49833770112842474,0,715.8000000000001,0.1570523466065503,0.569360997478865,0.7635289495697811,-0.15603294561728537
245,3580,154.441629955947,244.925110132159,0.4816883209297984,0.569054819884799,0.3911404747400514,0.6490744892467449,0.5351345140694769,2.38942350826196,69.35533905932729,173.0,219.0,131.0,259.0,908,0.09174818224139696,0.45431733413254394,0.4580483995063475,156.488410442737,248.405886053885,-0.88292748270699,2.56369428821495,-1.41981720044121,2.6400151541136,1.86281270951897,0.15513292751281102,161.771233900213,248.786434028054,1.61117618455019,0.3792043247262334,0.8620689655172413,0.15517241379310343,0.5076492754536173,0,716.0,0.03581150097051822,-1.439003974824865,0.7218944095697811,-0.034932712447565496
245,3581,152.577777777778,246.56,0.5412122423215769,0.6106537884504815,0.40585814852381175,0.6145593282470908,0.5186975638849635,2.37514601368827,71.76955262170041,173.0,221.0,130.0,263.0,900,0.3305701424182773,0.5417389059389243,0.34526764889584,154.260318082166,250.182343621894,-2.7570620188250397,3.3418830188705804,-1.92210913100286,1.24204770404919,1.24814211459357,0.18993073158656001,159.629750616801,249.953425932095,2.4312434474843196,0.37720095234163653,0.857688089602765,0.1506302380624156,0.4979966276154032,0,716.2,0.12902940076664604,1.314775537076115,0.7470230773525727,-0.12884420770252147
245,3582,151.089164785553,247.996613995485,0.5780315155749408,0.6116085911747885,0.42349445211311026,0.5758951815540124,0.4347867545516634,2.36524217896637,76.4264068711928,174.0,221.0,128.0,267.0,886,0.27583661549369204,0.49244857768116185,0.37072201003002003,152.478808420545,250.77071304790599,-1.8743111382456201,3.51100893387425,-1.75391313227151,0.25504649327032997,0.545545858338503,0.863708854900536,157.369417905315,250.32770867900902,2.2649800440474,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49813267251591137,0,716.4000000000001,0.10766560145536905,-0.2378698030434025,0.7954945734837378,-0.10764859495894245
245,3583,150.829128440367,248.596330275229,0.5668975564488771,0.6135361530043315,0.4214472729349303,0.6166806943227925,0.46947912456556273,2.39077350660039,68.3553390593274,173.0,224.0,130.0,264.0,872,0.08715539297474373,0.4374538221920713,0.46257098213205655,152.956843064225,250.24797483663602,0.619307494011501,3.3821763342256004,-1.8959752566026797,0.43864520405847207,1.12528587666671,0.477159317913334,157.014434279514,250.503739879058,0.39365521952383004,0.3810683630341789,0.8660933690815419,0.1594480287613564,0.5057347381766311,0,716.6,0.034018825919503136,-1.9702046009497547,0.7114857745697822,-0.031166799430536397
245,3584,148.98986486486498,250.21171171171198,0.6173075815960692,0.5618501081449835,0.4424557779746923,0.5024219574495065,0.41703896608268987,2.40089967969973,71.5979797464466,172.0,227.0,126.0,269.0,888,0.32639029630185207,0.5699971999648484,0.34703301975953066,148.966573039271,251.58143014230703,-4.1015257362766,3.5137985151757403,-0.501178979916285,-0.722171980506045,-0.22746999017104302,0.6456381162656141,152.17408488280398,250.194563239636,4.75521041870507,0.3825436692101792,0.8692427469640629,0.16286531798933385,0.5014753061760002,0,716.8000000000001,0.12739790726347075,2.204911798892725,0.7452372379181551,-0.12737419959749227
245,3585,147.424719101124,251.41348314606702,0.6083010378690017,0.587452703551723,0.4311444983759061,0.5598285016967107,0.4537968991530384,2.39109823756879,69.7695526217005,172.0,226.0,128.0,267.0,890,0.2631074420904693,0.5104548113460187,0.37722803432678875,150.379937536044,250.922912357064,1.4969762685318602,3.73054543655129,-1.1347884249670601,-0.39838309271922706,0.46401979409770006,0.5375364638763571,154.153337436355,250.65437848426004,-1.8649046669368898,0.3809335413009751,0.8658039800747666,0.1591372003848766,0.49838987209079594,0,717.0,0.10269710186718077,0.32932655739958955,0.7262058073525736,-0.10223108827835024
245,3586,145.3769751693,253.17381489842003,0.6167850973505883,0.49369760167350635,0.4493715211127677,0.4255400932809232,0.43503313007998434,2.4283143515188397,76.254833995939,172.0,228.0,121.0,272.0,886,0.36004994934122,0.49123025880886906,0.3312268536995162,146.737449796166,252.223936379269,-3.72994902438308,3.1018471761685498,0.936232980781927,-0.711734855529548,-0.849169672738312,0.12530464665642402,148.972724287468,249.627652532998,5.0673669364493,0.3870084328716018,0.8785783645895942,0.1733833717266246,0.5060748915706268,0,717.2,0.14053607161767145,-0.276246847520625,0.7937087340493204,-0.1405358489118372
245,3587,144.242081447964,253.890271493213,0.6177539957488862,0.419988728612504,0.46750543344552586,0.43424419986828106,0.43177581790513275,2.46533089523217,71.5979797464466,169.0,233.0,120.0,272.0,884,0.17894971663451334,0.5233255411718283,0.41661633282508065,143.026141664656,252.048440553115,-3.66601348126139,2.4004796104976402,2.3098163606402795,-1.05402073182676,-0.589029145692967,0.18660234372607398,145.517092301862,249.601715208482,3.4238068215383195,0.3932940981258788,0.891212109781085,0.1886270962966875,0.506285665254277,0,717.4000000000001,0.06984833698470079,0.73475454691259,0.7452372379181551,-0.06943281386095601
245,3588,142.984340044743,254.797539149888,0.6056651600153217,0.40837516429803544,0.47550771752764026,0.4277870459931155,0.5048006659369627,2.48646308329569,72.4264068711928,169.0,234.0,118.0,273.0,894,0.206776230666052,0.49019146950561865,0.4031114643030375,141.807990997772,252.17316972837003,-1.2207421641284,1.9812748175440702,2.4492674662284104,-1.02285588495387,-0.5128895883938139,-0.29780906280621194,143.99248506641,249.962022195072,1.56297047564699,0.39637355061892476,0.897178916488598,0.19627494621460145,0.503079452493046,0,717.6,0.08070968823877456,-0.308968710573012,0.7538600334837378,-0.08067819385054882
245,3589,140.339130434783,256.63369565217397,0.53387988276482,0.3225478716440235,0.4869226153534766,0.4290374381127986,0.558220710076917,2.56945349479816,77.18376618407349,168.0,237.0,111.0,273.0,920,0.429337568954504,0.5028768982265908,0.298938120329735,137.342438027527,253.905359497467,-4.76904148237231,0.223075770392452,3.7381501542087,0.0496201859362861,-0.149536427664337,-0.520725717004505,139.02253045665302,251.285919000162,5.0752607267247,0.4105847203981003,0.9227444515154856,0.23300350430600913,0.5142111697791756,1,717.8000000000001,0.16758067998383538,0.09062229413761,0.8033776501353638,-0.16742238064912676
245,3590,139.997933884298,257.053719008264,0.5311901785645184,0.32751786169840347,0.487473868769261,0.43543933497901205,0.4902138518001124,2.5702886646282597,76.254833995939,168.0,237.0,113.0,273.0,968,0.07215227178676534,0.45527005167493906,0.46778066775632005,137.486162495974,254.193700091209,0.0011985838404799099,0.173878295414412,3.6195142267818796,0.0826742382214043,-0.232920159145267,0.0986007960932615,140.95208414260298,251.778833399662,-1.52247375990591,0.40800571662010743,0.918350758447102,0.22617041265280602,0.49742099622200714,0,718.0,0.02816275034548847,-1.40899337223942,0.7937087340493204,-0.026828742056964953
245,3591,138.25615212528,257.958612975391,0.5247310867421667,0.3032590427054015,0.4867967899917962,0.44518876190420453,0.5424721403299073,2.56833284897853,77.76955262170041,168.0,237.0,111.0,273.0,894,0.2617084650366253,0.564990583654036,0.37775848842834625,137.364115695258,253.804792928379,0.0857597681297831,-0.00439826033031605,4.05360789831398,0.220775721332185,0.0848083178517042,-0.45621181182730497,138.813357941373,251.51808056119498,1.7762730215646,0.4105847203981003,0.9227444515154856,0.23300350430600913,0.5025790037779929,1,718.2,0.10215104779943203,2.0472033851021347,0.8094748873525727,-0.1017893840196738
245,3592,137.264644351464,258.419456066946,0.4937968327171833,0.33786499531509395,0.5171342823172277,0.5252033498899883,0.641610885224755,2.59814389329241,74.5979797464466,167.0,241.0,110.0,275.0,956,0.145783036389724,0.5069933041091966,0.43202461677853127,134.839015819768,254.56237614976502,-2.37792635792595,-1.10511711377923,3.00543491332536,-0.10914031333130199,1.02532933392207,-0.9895634864439822,137.115691631055,253.87012689874902,2.79130752736106,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5040445610791333,1,718.4000000000001,0.056902591654836084,0.220289079439695,0.7764631429181551,-0.056602477322597516
245,3593,136.983298538622,258.560542797495,0.518176751278665,0.321980800340102,0.5152294181912723,0.4802028009364223,0.5318198076409624,2.59340669420868,72.76955262170041,167.0,241.0,112.0,274.0,958,0.041965262235637464,0.4952796092881004,0.48038496448713613,135.880499703497,254.271580454639,1.02640354238114,-0.733933080184388,3.5085361808908497,-0.389298520621356,0.30712966278280196,-0.132358622639549,137.909962117108,252.53021074704398,-1.39210892156187,0.41421912694117713,0.928746462856272,0.24275212228623672,0.4995898454639435,1,718.6,0.016380041463115756,-0.14869230742483802,0.7574317123525727,-0.0163332599270756
245,3594,135.314968814969,259.468814968815,0.485947178281075,0.33238422007690244,0.5262467611394187,0.508390654794664,0.5059468920796012,2.62935543304441,71.76955262170041,166.0,243.0,110.0,274.0,962,0.25327305963748004,0.4946467488310065,0.38128118858425125,134.382801748712,255.321820896857,-1.8193501655890199,-1.4951956941945401,3.08764619046,-0.134176799266669,0.520856752501538,0.12640798382446303,136.276938826521,253.99972547625703,2.19613916058848,0.41974903890885634,0.9374466040151792,0.25784205849159725,0.5055299119676792,1,718.8000000000001,0.098858508140789,-0.1686274118232945,0.7470230773525727,-0.09885606395232993
245,3595,134.521647307286,259.994720168955,0.48378788891214564,0.3502076958561785,0.5354126210540594,0.5422396948410264,0.5250972659638357,2.6310998683822002,71.0121933088197,165.0,244.0,110.0,275.0,947,0.1269075109648836,0.48621395033630677,0.44066686828818513,133.288297868711,255.24154508087798,-0.7367938435867271,-1.685564245345,2.64533224487039,-0.37836048597367206,0.8831731957658,0.0373417616721418,136.38092903314399,254.669656758001,0.379537021776686,0.4185313852593236,0.935576104601883,0.2544934683153023,0.49878234635046736,1,719.0,0.04953502446650525,-0.434260564406337,0.7391400007009465,-0.04940615386094659
245,3596,134.047422680412,260.30824742268,0.5191422769478361,0.326095237495357,0.5035585472888244,0.5660157762856498,0.460101741308849,2.5761488015253398,75.18376618407349,166.0,240.0,110.0,275.0,970,0.07579954096166612,0.5001963330299138,0.46448057553479816,135.216858840957,253.969794416272,2.30887862567808,-0.458829161408645,3.3315481203517003,-0.20908705419909399,1.18756781794801,0.47952595124082,138.655131656286,253.668757585591,-2.42916894155783,0.4113334420089583,0.923999152002544,0.23500052999841003,0.4928020567496347,1,719.2,0.029586366382403993,0.00618449044228695,0.7825603801353638,-0.029576698541779307
245,3597,133.637860082305,260.631687242798,0.47594206377566456,0.37935153492686247,0.5376138468060526,0.6036505141829774,0.5760232986261536,2.6030663139842902,73.18376618407349,165.0,244.0,109.0,277.0,972,0.0695835023878868,0.4866227148321331,0.4676836350404498,132.574501353632,256.093120730138,-3.3301865225315295,-1.76574063676284,1.95915830839752,-0.41283177525250303,1.6299448730738602,-0.432162873176933,136.29738264873998,255.74273163053397,3.12164095983538,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.5041420979431289,0,719.4000000000001,0.027160098461019095,-0.4213844827878075,0.7617431101353638,-0.026909540308321652
245,3598,132.035874439462,261.540358744395,0.47601549248173086,0.393312923868917,0.5503055691871788,0.5559227406497177,0.5111616827137038,2.6272995449116903,69.5979797464466,164.0,246.0,109.0,277.0,892,0.24556662450339864,0.5242026461484552,0.384891068158105,132.382863334079,256.76173151293597,-0.6177395706384029,-2.01486948106239,1.72697654830414,-0.671964060217095,0.8336228975530849,0.169373786862044,135.01905281126102,256.073192260334,1.12042498512862,0.4185313852593236,0.935576104601883,0.2544934683153023,0.5030558453072365,0,719.6,0.09585050294067216,0.76238335367634,0.7244199679181551,-0.09585015038431594
245,3599,130.603314917127,262.32486187845296,0.45980170028617245,0.402909275116623,0.5542331669846662,0.5514636735143797,0.476232477862124,2.63947859290295,69.18376618407349,163.0,247.0,108.0,277.0,905,0.21777345833093334,0.5023726656849585,0.39791883375853,131.734466721289,257.822505194533,-1.22663034312277,-2.3456144489343904,1.47550458249924,-0.498031447415726,0.699091134219781,0.35193606693177,134.091642939656,256.70931008253604,1.08458648905214,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5022072303470049,0,719.8000000000001,0.08500216815034072,0.0747389690761935,0.7201085701353638,-0.0850020496158413
245,3600,129.719298245614,263.01754385964904,0.4418798527608367,0.4549696927607586,0.5552316407434486,0.604615488969525,0.48854649927223676,2.6353423086111603,73.0121933088197,162.0,248.0,104.0,280.0,912,0.149743116485784,0.4740285036471207,0.43070973494729814,129.76854027064,260.03854319018103,-2.9465712543333598,-2.4738385532822997,0.295542788479289,-0.35315301556055,1.1937758667486102,0.25956216532465903,132.71575157945,259.56545336739896,3.1270695904876806,0.4199736569080709,0.9377888420133971,0.2584613285443326,0.4992350413017424,0,720.0,0.058448305245436184,-0.8181021351157001,0.7599572707009465,-0.0576973673475906
245,3601,129.442731277533,263.090308370044,0.42915643378308416,0.4787800265592278,0.5471188085207106,0.590617639720895,0.4948766910512989,2.6444598787249,78.8406204335659,162.0,248.0,99.0,282.0,908,0.03813052712437693,0.5646616631809726,0.48262854360433455,127.68267205896002,262.51025287377,-3.2232871246405095,-2.39076566625477,-0.187402874376006,0.0377836835879479,1.0060749013783599,0.232755256597034,131.08826559679198,261.554719450479,2.5629198389956,0.4214464377093533,0.9400110863348343,0.26253369943834337,0.5014727808012823,0,720.2,0.014883253005800418,2.036842390200635,0.8206232412665292,-0.014465052201215068
245,3602,129.05991285403098,263.37472766884497,0.4343285229395817,0.447937863495848,0.5545148240651483,0.5740514174560538,0.49660127852090874,2.66158309675269,76.8406204335659,163.0,248.0,102.0,280.0,918,0.063588158632606,0.4394107223599352,0.47055433767874666,128.73434773129,260.405389669476,2.31838577939846,-2.59734210399709,0.45030695042783,-0.16437472184008897,0.873614203370125,0.230400885000487,132.550661449741,259.320205708974,-2.6671307034602796,0.4233133865369312,0.9427736126689004,0.26772531794418347,0.5018669488275779,0,720.4000000000001,0.024819972984244747,-1.90856224566204,0.7998059712665292,-0.024519132585944875
245,3603,129.248062015504,263.036544850498,0.43251601909886667,0.4659163271424582,0.5506495255453856,0.5933896879512758,0.474334981968483,2.6446334904322,76.4264068711928,162.0,248.0,101.0,281.0,903,0.051599780462623465,0.931346895631746,0.5203999395103494,128.613859450903,261.428883207539,-0.90237728666048,-2.47524446369145,0.0710028377186791,-0.0881758797430002,1.0259848038280701,0.37581574930401707,131.77582928875,260.646156904677,1.5312039435266498,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.4979732021240117,0,720.6,0.020140623421332556,13.587427212399998,0.7954945734837378,0.01698684227722341
245,3604,128.40303358613198,263.590465872156,0.4176476091292692,0.5024648907789633,0.5417171015050117,0.5522005223408524,0.40064007463001927,2.6736769601164196,81.254833995939,161.0,249.0,96.0,282.0,923,0.13471956351741732,0.07797773248494926,0.4372350260016494,126.7744326035,265.002668628906,-3.93929988535874,-2.36806681856177,-0.63803794233749,0.39113529252453,0.303945797468231,1.0547933132695,130.613908886866,262.97780826892,2.57214534673598,0.4254313489906854,0.9458333846290906,0.2736538201113847,0.5041447603297425,1,720.8000000000001,0.05258425466085096,-13.293701426724098,0.8457519090493204,-0.052263817414905364
245,3605,128.150253807107,263.831472081218,0.42084122995234335,0.4662526300295167,0.5516139984791183,0.5578052592474404,0.4386700584144647,2.6525315199904997,74.18376618407349,160.0,249.0,101.0,280.0,985,0.04656782093359134,0.47121853530192065,0.4790081019558381,128.007977729679,262.599441422468,2.6751617754853396,-2.6892506705642902,0.0866773225234662,0.126362909734658,0.533689977940275,0.5633407491276551,130.858560705929,260.46780529735696,-2.22690702887442,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.49777831495674185,1,721.0,0.018176529755875335,-0.9066161379894999,0.7721517451353638,-0.017479760711781957
245,3606,128.181726907631,263.817269076305,0.41776318555970793,0.445956036830313,0.5440247835988218,0.5689577737767396,0.4560364086506765,2.68818394954103,82.4264068711928,163.0,248.0,97.0,280.0,996,0.004603923747125333,0.054929101187350844,0.5021572709128239,126.842538032934,262.280880744713,-0.432040406724505,-2.62701816953136,0.442644330442646,0.38008891187483707,0.7803644999932091,0.534860227837325,131.039164713278,260.47755427288297,-0.0955856902505692,0.42834077911864216,0.9499070535980998,0.28186324674031527,0.5051311151712149,1,721.2,0.001797021103966674,-14.019733312598447,0.8579463834837378,0.001796339676732367
245,3607,129.37461928934,263.104568527919,0.41436785049564123,0.4582922094780589,0.5500369365676424,0.5803744197755755,0.4893781699263854,2.67627086183761,78.0121933088197,161.0,249.0,99.0,280.0,985,0.18527741631335465,0.4818042079430828,0.5866052973060237,126.863112160527,262.262606526515,0.0265869837527184,-2.77854681205369,0.159133365379516,0.262424849581868,0.9258907326314499,0.265153745904952,130.768608010148,260.81050851437,0.426566018443124,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4980643623098013,1,721.4000000000001,0.0723181888951589,-0.57316744979289,0.8120004457009465,0.07211543568367551
245,3608,130.962075848303,262.216566866267,0.4263040621901933,0.4322723322224615,0.5421216353278835,0.6181620660598584,0.526875591739002,2.6543794571076402,79.0121933088197,163.0,247.0,100.0,280.0,1002,0.242526159970556,0.5045278731227987,0.6136411289438938,128.266157482894,260.58802395001,2.16956356066828,-2.49602005028754,0.673403140711118,0.23236425756479898,1.55094469848777,-0.0545236625701844,131.58434035979099,260.423191404656,-0.7757783992266031,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.4970054466632268,0,721.6,0.09466373720963848,0.1426280033681595,0.8224090807009465,0.09462792439145211
245,3609,134.93164277839,260.134509371555,0.47284459572917914,0.3384702180557445,0.5476170273211591,0.5795311846655307,0.5026687433525105,2.6247956819315896,72.76955262170041,163.0,246.0,108.0,277.0,907,0.5976609967937707,0.5042797261960572,0.7800259018323481,130.820452745765,256.253140889522,4.95453226179832,-2.2198052130155803,2.75809984849756,-0.503155434068704,1.3088932503683002,0.04696996569059901,134.03309319986602,255.597146785091,-5.24860988432526,0.4185313852593236,0.935576104601883,0.2544934683153023,0.49512079716765334,1,721.8000000000001,0.23328132333355234,0.1348113751758005,0.7574317123525727,0.23317499669791386
245,3610,135.759297520661,259.715909090909,0.5121526911907185,0.3232292313876915,0.5318073176761815,0.5689859684407951,0.4759241688100643,2.6050358335157,72.18376618407349,164.0,244.0,110.0,276.0,968,0.12366539567073706,0.502350547105953,0.5578392369501177,132.83695390520398,254.493843900701,2.6747384222861803,-1.25523286911041,3.2761939551906,-0.75732634295141,1.17928516251458,0.41859114016743,136.193071894503,254.19527845091702,-2.5578587376827797,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.4965551109651055,0,722.0,0.04826954964001355,0.074042233837517,0.7513344751353638,0.04816220141281084
