worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
216,2580,1021.3696857671001,716.109057301294,0.3632737520809546,0.41651657920684154,0.5201539105065022,0.5939835903941884,0.46420236534257997,1.69188933917866,73.76955262170041,1024.0,682.0,1016.0,745.0,541,0.7409339803244787,0.5046898850371833,0.8472962451658643,1020.8128444146499,716.0857757657241,8.476726562631411,-3.05660075760459,0.8073511920117401,1.8909667071979601,1.30055076555306,0.27988752378901194,1021.44305416399,712.9541226229429,-7.60141649616758,0.2707161571854514,0.5629862685219239,0.00398313538984979,0.5024842691887849,0,516.0,0.28920418156805533,0.147731378671274,0.7678403473525727,0.28919039378089967
216,2581,1021.7113970588199,712.520220588235,0.39920610154129,0.353974748406165,0.5141827806170953,0.5758566476395969,0.5101445173558025,1.65980357305884,74.76955262170041,1023.0,679.0,1017.0,743.0,544,0.480675738423692,0.4965691303713079,0.7253165148373363,1019.0824259377,713.9591089527071,2.67669362121191,-2.5506423816969903,2.2035757479795697,1.52295636580348,1.34427912545834,-0.00168274943808672,1019.8384706973101,710.6817816517371,-2.74502819700282,0.265504834025983,0.5466703543465292,0.0021828869703559572,0.49478867684053157,0,516.2,0.18761919040285624,-0.108072393303802,0.7782489823525727,0.18761899259817763
216,2582,1021.79291044776,709.7817164179111,0.4312586662513846,0.3225957149699465,0.507395886989999,0.5452144734959914,0.4967450254966763,1.63116225439462,73.76955262170041,1022.0,678.0,1018.0,741.0,536,0.36529560689543467,0.4896552382077762,0.6711353793384793,1018.47216245057,712.340201702143,1.72985092997978,-1.97724794879191,3.0121022149434102,1.21891596435093,1.04138182366786,0.240301975218337,1019.0172310012199,708.71245818214,-2.1301672562278,0.26073184526538656,0.5316822365913909,0.001004773685592153,0.49522701123940355,1,516.4,0.14258357671264438,-0.3258599964550515,0.7678403473525727,0.14250285866782794
216,2583,1021.5072727272699,703.481818181818,0.5937408458734937,0.325706473698044,0.4452821875121668,0.4724411301117684,0.47301589797702115,1.3991662840746497,72.35533905932729,1014.0,675.0,1024.0,734.0,550,0.8408493768405025,0.488084778055521,0.8911903121287206,1018.0524132200301,704.0646375245191,7.88341495728717,2.18727882636407,3.9880527276965396,-0.0140497604359821,0.237911360130905,0.291864981769021,1018.8290377743301,700.127070457816,-8.238723183456,0.22401710316741724,0.41644588494623186,0.0070307211827681515,0.4632852579020307,0,516.6,0.32820354081300446,-0.3753294912510885,0.7531203145697811,0.32574058021775903
216,2584,1021.25,701.27052238806,0.6138529265496738,0.363490860624537,0.4209378689661015,0.3951828244270133,0.447252899144375,1.3546003847663501,75.18376618407349,1011.0,673.0,1024.0,733.0,536,0.29682822099112,0.4888071380323088,0.6384768068610881,1019.74173314316,701.792595013336,2.76828509850327,3.25822419470887,3.54892551792287,0.23593649793993202,-0.7566138163233141,0.337256350254641,1019.0264289876599,698.4550323418989,-1.60636473310713,0.21679921127830087,0.394123326497097,0.011338429986601395,0.49278210811088363,1,516.8000000000001,0.11585912510105813,-0.35257515198227296,0.7825603801353638,0.11530836530223386
216,2585,1019.7277676950999,695.246823956443,0.62312452383061,0.5400082089759908,0.39220628267514,0.399647746118025,0.522546916230334,1.23211232966283,73.76955262170041,1006.0,669.0,1026.0,726.0,551,0.8284082083948132,0.47909508114227617,0.8867471340609925,1022.9116007096401,695.104763842348,7.398054665585049,4.78524074910468,0.21087547262890302,0.47829350736799503,-1.0045131361126198,-0.288970117812303,1021.95823216687,692.21185369545,-6.88947895427749,0.19710279428211458,0.33445614348545954,0.028200008933559617,0.4803035830038137,1,517.0,0.3233474564200195,-0.6585049440183001,0.7678403473525727,0.32204078664690927
216,2586,1019.2704174228699,693.62613430127,0.59179821513745,0.5751286670095955,0.388223110019615,0.40802501730146995,0.43223569222886116,1.22297428001041,75.18376618407349,1004.0,667.0,1025.0,725.0,551,0.22453128383443063,0.4956320980938553,0.6049737474001112,1024.41100783318,693.6545670367481,1.90412245095871,4.47980513193013,-0.569923568839477,1.0554471516705501,-1.1260785556603798,0.174343016639634,1022.61182344094,690.350276148826,-1.9723966830006998,0.19552662068044183,0.3297794581975748,0.029867075021873413,0.4984238263983272,1,517.2,0.08763990841575921,-0.137588910043558,0.7825603801353638,0.08741067538117651
216,2587,1018.9001848428801,692.0388170055451,0.5648576506415658,0.6122778875730965,0.39102178009020144,0.40129133729085914,0.4937741115680635,1.24514498029834,71.9411254969543,1005.0,666.0,1024.0,723.0,541,0.21732304108920936,0.5072849852327019,0.6014337018022581,1024.8122515017699,691.6592597897861,2.02521312998363,4.13186636379535,-1.44404286880164,1.4004397107135702,-1.2252738183057401,-0.0957020879437959,1023.3170954444901,689.5839142842309,-0.939072541116888,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5040691124637584,0,517.4,0.08482635957195715,0.2294770348301125,0.7488089167869909,0.08446291192362299
216,2588,1017.65909090909,687.912878787879,0.4595876217832566,0.671757673212039,0.4188073919484618,0.46625210100355186,0.4999784117323563,1.2667276696345302,71.9411254969543,1004.0,660.0,1022.0,718.0,528,0.5744745282584307,0.4899927356555795,0.7692746806219557,1024.89137892511,686.242061097503,5.32104333945356,1.95998973534946,-3.24937651527859,2.38765439374989,-0.6591488013093909,-0.137416046757446,1023.41830358092,683.937112592545,-5.539169885391201,0.20290213314994893,0.3518003925637736,0.02246793159438143,0.5033064000057488,0,517.6,0.22423109236252858,-0.31522882684924547,0.7488089167869909,0.22422255353523562
216,2589,1016.84672897196,685.256074766355,0.3952162883653341,0.683545098608078,0.45130780584445973,0.4443048053111543,0.5636822621509885,1.3475344898964798,70.76955262170041,1007.0,658.0,1020.0,715.0,535,0.37043012898050265,0.49927846982069046,0.6731829262855481,1024.2498617962801,683.688136333985,2.5947236435708,0.190022537547268,-3.82748704286659,2.7150407205308302,-0.89103274602524,-0.5932760156757471,1022.22482375276,681.186587140091,-2.99808970069317,0.21507443207873128,0.388819831615468,0.012517723237052303,0.5121722989287824,0,517.8000000000001,0.1445877029867625,-0.022728200648249854,0.7366144423525727,0.1442078322059809
216,2590,1015.8869731800801,680.88122605364,0.32835957348269873,0.6101164323518701,0.5034504089116765,0.5601887287109036,0.5128212783908702,1.40200435088392,74.35533905932729,1009.0,651.0,1019.0,712.0,522,0.597184988115344,0.5128221664238715,0.7795303912230244,1020.8539145176401,680.541334670638,4.628799865144349,-2.4713494855894504,-3.00940293903631,2.62001025203508,0.489082610398245,-0.225629952971971,1019.6733787416499,677.896500047649,-4.09408273621277,0.22487532761712697,0.4191124864667596,0.006586167447233171,0.5098008955383957,0,518.0,0.23309552580783566,0.40389824235195,0.7739375845697811,0.23276238956429937
216,2591,1015.49613899614,679.073359073359,0.32614206395946793,0.5864338225802814,0.5094712229677819,0.5668949189596046,0.5064069114971015,1.4024664993828502,74.35533905932729,1009.0,650.0,1019.0,711.0,518,0.246617450143108,0.5004841909459047,0.6154550226035557,1020.03546219854,680.147905044047,0.8815295301784591,-2.7408456631052,-2.59753558985558,2.5485592796675602,0.593769399577255,-0.0357316281729801,1019.0052376347198,676.931506154075,-1.12874113633451,0.22487532761712697,0.4191124864667596,0.006586167447233171,0.5,0,518.2,0.09626066521851745,0.0152520147959967,0.7739375845697811,0.09613833698305317
216,2592,1015.0487804878,676.8986866791739,0.3404263759209141,0.5027527366492778,0.5070357195406641,0.6694529694886033,0.5046953457755444,1.39081073900724,79.4264068711928,1007.0,645.0,1019.0,710.0,533,0.296027916311428,0.5015914237742818,0.6387344306389012,1016.81095709169,679.562060522268,2.94634770353969,-2.79264671732776,-1.08843406964598,2.3958025460072996,1.9948602598311103,0.34119215928007396,1018.58150653209,674.731981334543,-1.6309530626319,0.22168949524987244,0.4092262602719483,0.008308909806386766,0.49681416763274544,0,518.4,0.11554674712131688,0.050129848889875005,0.8267204784837378,0.11552288625600206
216,2593,1014.01351351351,672.583011583012,0.36647265783788957,0.3529279494588035,0.521427551132268,0.571719106724352,0.5179513500239189,1.35834548459335,72.35533905932729,1006.0,643.0,1019.0,703.0,518,0.5917481332638986,0.49483274368578045,0.7773143989480056,1012.8603640795,676.109765432623,5.23733093368065,-3.2516655109892203,2.05189413482766,1.9217476181113402,1.28714302392279,0.0787241825848223,1012.8244765666199,673.657502430215,-5.1735584492995,0.21679921127830087,0.394123326497097,0.011338429986601395,0.4951097160284284,0,518.6,0.23097339185343396,-0.1627685738979155,0.7531203145697811,0.23091715314856434
216,2594,1013.5378787878801,671.026515151515,0.4151335158961229,0.2848475700089075,0.49734508443603564,0.5443168644224873,0.48493064341026126,1.29904909700016,74.5979797464466,1002.0,641.0,1019.0,701.0,528,0.217006278802804,0.490296512531662,0.6017003791196724,1010.72173995923,673.9560133477311,3.0312726016974505,-2.14015189966867,3.69634384457156,1.79246983689482,1.14179133895598,0.437647734241762,1010.64178461166,671.462993463341,-3.09080735629067,0.2068423260015344,0.36369871377198726,0.01893663684230812,0.49004311472323353,0,518.8000000000001,0.08470271970629548,-0.305659855252647,0.7764631429181551,0.08468497167666945
216,2595,1012.6787072243301,668.906844106464,0.46505022378607846,0.309281337014776,0.5104123031961826,0.4334343678540184,0.5986328956650723,1.26990519138853,73.18376618407349,1002.0,638.0,1021.0,698.0,526,0.3049570057807907,0.48594818995955485,0.6425092924402512,1009.9814466182598,671.763890982564,2.26262481360614,-1.5096134765496698,3.6079551143380297,0.678462655842212,-0.0216095840304018,-0.780443415569385,1008.2186309155901,669.334467068343,-3.0079102107532,0.20198846885768582,0.3490541476527989,0.023328887324628234,0.4951461428561514,0,519.0,0.1190319834321203,-0.4426320162740225,0.7617431101353638,0.11866617900965543
216,2596,1012.48944337812,668.525911708253,0.4740875865883249,0.319000537624346,0.5224314991126237,0.44200346643920674,0.5844974483920499,1.25653279578445,70.35533905932729,1003.0,639.0,1022.0,697.0,521,0.056714535936581614,0.48793262560497536,0.5263076794378335,1009.8246145849699,671.865652316988,-0.006940727130652071,-1.6199233291231598,3.42290618254008,0.22022472567102105,-0.0215043020783141,-0.670372101032338,1008.06826080946,669.462189442592,0.0419423716705998,0.20041816184011108,0.34434593510138234,0.024845486098956537,0.4984296929824253,1,519.2,0.022137034316293814,-0.38012229344327697,0.7323030445697811,0.021906163058155997
216,2597,1011.50980392157,665.737967914439,0.494758753767955,0.3783150917015405,0.52468186550716,0.3225122621589133,0.5618493853732043,1.27679640010392,78.76955262170041,1002.0,631.0,1022.0,697.0,561,0.39400674697666005,0.5195574450137478,0.68451455849876,1010.5468557584401,668.331429377884,3.11268172552261,-1.09723167999079,2.61115574601317,-0.16597278413055402,-1.5477154166708502,-1.20848969520625,1005.3981046736,665.7484298748599,-4.30222043445525,0.20396335049109773,0.35499630235856466,0.021487797783263207,0.5035451886509866,0,519.4,0.15379021858570338,0.6160595179330549,0.8198835223525727,0.15364357828021222
216,2598,1011.0212355212401,665.351351351351,0.5425555307991271,0.3942251203465795,0.5314361229444803,0.37010663683398165,0.5528417795393614,1.20917174981779,70.1126983722081,1002.0,634.0,1024.0,693.0,518,0.08307120893491454,0.4105619390174019,0.5333093306741234,1009.1704902824499,667.203773761664,1.42640055754983,-0.43423962738784405,2.40043898966554,-1.2038559971675,-1.1387728527832601,-0.8720976219679749,1005.7445569216801,665.463484583171,-0.20857554889539998,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.49005121091420906,1,519.6,0.03242467160349397,-2.8172989209518393,0.7297774862214083,0.027736373739449725
216,2599,1010.0882882882901,661.351351351351,0.5444934885517004,0.4961996405205106,0.5635288329643553,0.26622403362631253,0.47229216605255775,1.2986048018690701,76.9411254969542,1006.0,627.0,1024.0,692.0,555,0.5476477463067987,0.6067026729061611,0.7564940118441844,1010.5904018221302,663.409775630321,3.66741307083449,-0.7755657639573,0.564096535746077,-2.03890437982796,-2.8610651372947298,-0.8271894098262149,1003.96893814358,661.941278825498,-3.63391913768262,0.20778578944344417,0.36656045850933816,0.01813498906149874,0.5137712280381374,0,519.8000000000001,0.21375996035286055,3.361134196544075,0.8008520917869898,0.21358020802164757
216,2600,1009.7547169811301,661.2509433962259,0.5714574537434284,0.46147403527288083,0.5393274272891339,0.31368985190311,0.5253656908811365,1.22559503932383,68.9411254969542,1003.0,632.0,1024.0,690.0,530,0.04644740383324707,0.3334486126740365,0.5129982217834802,1009.4437983379499,664.634359585647,-1.16088139410144,0.112565600634681,1.30819182910336,-1.91779922208174,-2.0820341131497697,-0.7922403162536881,1005.50580114944,663.187241771679,1.28871163332757,0.19552662068044183,0.3297794581975748,0.029867075021873413,0.4877408312369977,1,520.0,0.018129528093275636,-5.2463687007678494,0.7175830117869898,0.010823499903435093
216,2601,1008.6386404293401,655.6189624329161,0.5565457967902409,0.617421036929867,0.5990943091896971,0.41162216429673587,0.34604460727455,1.3579647253828,77.4264068711928,1010.0,622.0,1024.0,685.0,559,0.765533498105068,0.6718700070261808,0.8587486210579568,1009.18680258554,657.096900842603,7.539527708330719,-1.04401342702252,-2.05635477634257,-3.3801815220119,-1.91590962441926,0.571842707495497,1005.64197333225,654.51745396968,-8.58744104303595,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5204312725467266,0,520.2,0.29880595931833287,5.4139052213247,0.8059032084837378,0.2987266820076248
216,2602,1007.75280898876,652.153558052435,0.5443707739824787,0.5924448167857015,0.5900029462405217,0.5600636165554566,0.32440184714884,1.37873011287791,74.11269837220809,1009.0,619.0,1021.0,682.0,534,0.47691089056076275,0.4913286909032088,0.7231218849548356,1006.7455808557901,653.161431237397,4.29205574807642,-1.15028315250352,-1.9056894626953402,-3.04493799304101,-0.21287869664440195,1.54698066241909,1006.5755129140899,650.917927711415,-3.23344012413719,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5048329270744716,1,520.4,0.18614968060327883,-0.2731462365489225,0.771412026221408,0.1857915444505002
216,2603,1007.47153024911,649.320284697509,0.5447027469131196,0.567073436354472,0.5849708650081418,0.62707693250067,0.381782726227129,1.39717495425514,75.698484809835,1009.0,616.0,1020.0,681.0,562,0.37962684914092804,0.5240174003495675,0.6775304415373675,1004.98525814851,651.263839218594,2.22296345092194,-1.12087367695398,-1.5492820401913703,-2.95931321972678,0.7405911198269058,1.4790266201473798,1006.53281397408,648.254316732932,-2.5669298786559103,0.22405733894823612,0.41657084815354595,0.0070095572709534815,0.503266518646596,0,520.6,0.14817740193125073,0.7565481110113749,0.7879178984386168,0.1478279682285908
216,2604,1007.20925925926,647.424074074074,0.5354264303721985,0.5344534389932116,0.573552025109847,0.7231819847060891,0.5073469375150961,1.40740977321493,73.28427124746192,1008.0,615.0,1018.0,678.0,540,0.25523499587790266,0.4938907158420213,0.6196175350093776,1002.9508785161099,649.131629519176,2.66601312619,-1.12333452788318,-1.1025017025430701,-2.59799320287806,2.23992481540599,0.643439266124906,1006.88607505592,645.481336782064,-2.48884411639131,0.22568044452039882,0.4216162278996458,0.006182235767768551,0.5016231055721627,1,520.8000000000001,0.09962429858874722,-0.19244245097632898,0.7627892306558257,0.09960442283486712
216,2605,1007.0208695652199,645.622608695652,0.5318473700346152,0.46899078940784766,0.5457064073299518,0.7635865687344383,0.48538465989693985,1.4164582747808603,70.8700576850888,1006.0,615.0,1015.0,676.0,575,0.24150521269640535,0.5052768460875828,0.613104366465725,1002.2446675348599,647.10126717857,2.14933099629651,-0.769031730462134,0.16933378497587598,-1.82324402046841,2.95653258191902,0.7927078047449009,1006.6660022969801,643.094740391707,-2.32146662293315,0.2274157928272289,0.42701956334286584,0.005354818212757628,0.5017353483068301,0,521.0,0.09426523716957343,0.1662206517588595,0.7376605628730342,0.09418096720550757
216,2606,1006.7759856630802,643.23476702509,0.53748119548886,0.44977547268941703,0.5388167438883735,0.7687970049151267,0.463330214615707,1.3967609422869098,73.11269837220809,1005.0,615.0,1016.0,678.0,558,0.32004877320530534,0.5003174378030932,0.6496484625470181,1001.88597276291,647.622491968742,-0.388992346176141,-0.58799772276497,0.55484692611115,-1.7229703341987,3.02671982157623,1.1297202294491397,1007.1688022440599,643.807399013519,0.8406852170003549,0.2232290581615807,0.4139994882598952,0.007451614579399801,0.49581326533435177,0,521.2,0.12492265974380842,0.009999290797435553,0.761003391221408,0.12461090039142193
216,2607,1006.4665461121199,641.48643761302,0.5630577829166212,0.3782696480731205,0.498700321107921,0.7209470868802476,0.598975776812229,1.3821799346801102,72.28427124746192,1002.0,613.0,1013.0,674.0,553,0.23673364568872265,0.48841584454887266,0.6109683164391482,1000.7567655597198,644.030353205796,3.7295801672410094,0.563592562568486,2.23764006396081,-1.08561629382391,3.0611677988508497,-0.0465362760515031,1005.38000252625,639.708082118966,-4.30402862119014,0.22234812283397823,0.4112672361319994,0.00793649127745144,0.4991190646723975,0,521.4,0.09240278090774875,-0.3649008967105115,0.7523805956558257,0.09240229796586047
216,2608,1005.9034608378901,637.497267759563,0.5924077252252571,0.3446849873295525,0.42975896412292797,0.5346297012687823,0.629642416521735,1.3319933181868302,74.52691193458121,996.0,611.0,1010.0,671.0,549,0.5371619436471827,0.5055476678446338,0.7507979778982932,1002.26659619856,639.271587445957,4.93377769306113,2.62575262618664,3.5180990043353795,0.25570398592704696,1.27281792387822,-0.7514268491311741,1004.48135948328,635.16447528557,-4.24575779902435,0.21428122856001713,0.3863851921967908,0.013079395129103388,0.4919331057260389,0,521.6,0.20966710180299308,0.17475153710596403,0.7757234240041996,0.20883717286727965
216,2609,1005.59325044405,636.193605683837,0.6100556404400046,0.37212977075178755,0.41569535557617676,0.49953519454197615,0.6066327403263405,1.3072904818208402,73.698484809835,995.0,610.0,1010.0,669.0,563,0.178674890165556,0.4851775315455229,0.5837439825798206,1003.3426605564599,637.134405762764,2.34803024570676,3.3601900764968198,3.1728298251534404,0.28463154849376804,0.7629511959935831,-0.7432814184735179,1004.70921034985,633.482804768891,-1.6649497686206698,0.21114935990672798,0.3768006104542006,0.01541573445318889,0.4968681313467109,0,521.8000000000001,0.06974106566750024,-0.4669077563160285,0.7671006284386168,0.06973284518948061
216,2610,1005.1153846153801,634.1282051282051,0.6129449899898042,0.4114909627637385,0.38273006437143026,0.39531043427519413,0.542209701362414,1.2568207549389598,76.698484809835,991.0,609.0,1009.0,668.0,546,0.28266148439931466,0.5009908222684466,0.63218457702533,1005.60844275821,634.283653450492,3.51970275669806,4.36792520878925,2.70700305880477,1.06380126834973,-0.5739372601398841,-0.578571296370386,1004.92803647401,631.432004126191,-1.94180698421349,0.20366484560795853,0.3540966784550642,0.021761334936043597,0.49251548570123055,1,522.0,0.1103295103576109,0.03121090145606685,0.7983265334386168,0.11006888330583689
216,2611,1003.8671209539999,630.604770017036,0.5959874320307567,0.5186103595003245,0.37137950917517143,0.3596361874383125,0.45153307606298765,1.20148375139309,77.18376618407349,987.0,606.0,1009.0,663.0,587,0.49840201802597467,0.4820458082835876,0.7335352119886724,1008.2155591852301,630.485252813498,4.52630853418456,4.75960631331983,0.671584790178629,1.51213876806131,-1.44034441026149,-0.0691682393611915,1006.0840337767099,626.730143357321,-4.77183820750306,0.1921991669517683,0.31996220297423905,0.03353843497871023,0.4885343213438098,0,522.2,0.19453817957160727,-0.5655570390669901,0.8033776501353638,0.19446262623558067
216,2612,1003.5537634408599,629.910394265233,0.5752751917335508,0.5570907596487155,0.37612433667785705,0.35067104416743833,0.4279362148136054,1.18870118934113,76.35533905932729,986.0,604.0,1009.0,662.0,558,0.10157432884215346,0.4867556267277944,0.547561749654219,1008.8656284608,628.3078580762921,2.26961700631543,4.45084460028979,-0.16288889517493899,1.70201702176808,-1.71386389168063,0.0440354485398976,1006.2175597285401,626.17358694826,-0.56998905196532,0.19074182187008973,0.31568713985843855,0.035211048338671,0.49854265491832145,1,522.4,0.03964688004760551,-0.417197758074477,0.7947548545697811,0.03960423212995933
216,2613,1002.3734729493901,627.4258289703321,0.5440749117894542,0.6256047144631445,0.3861636392636797,0.36863122335411,0.459058304259226,1.1800879884509399,77.5979797464466,985.0,601.0,1009.0,659.0,573,0.36675514929682,0.4968934957875368,0.6716916461932394,1009.5285587433,625.76371081505,2.62490331725127,3.9644267738314105,-1.6891154264604,1.8755208494618503,-1.6705718522695,-0.19624715050632197,1006.7336577774801,622.576227352666,-3.62933254464346,0.18839103634755358,0.30882410363685014,0.03799158378905454,0.4976492144774639,1,522.6,0.1431532708782051,-0.097854882692592,0.8076890479181551,0.1429660569690318
216,2614,1001.9685314685302,626.367132867133,0.5295287145727416,0.6259910170710945,0.38603390271341,0.37011169641259994,0.40558495880352285,1.1857104686291,74.7695526217005,985.0,601.0,1008.0,658.0,572,0.15113290938610532,0.512407413319557,0.5708318109742563,1009.40982712039,624.8102417120481,0.922488173008726,3.72109116767039,-1.7726022710466498,2.13640550521446,-1.76962374123815,0.3581429642991079,1006.7259682233699,622.87960238773,0.301863578940782,0.18978986622985897,0.31290298290393104,0.036324783718438,0.5013988298823053,1,522.8000000000001,0.05899077451929849,0.390833519566045,0.7782489823525736,0.05898099847891119
