worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
113,1526,552.8144144144139,952.171171171171,0.6607215034162796,0.389149896809944,0.49918366727921337,0.44972534301631134,0.49280823052928,0.8535662940175441,66.9411254969542,537.0,931.0,574.0,973.0,555,0.5895308755961653,0.507867612247915,0.22473436576913502,551.0318070231,956.441061663009,-6.53894398482849,2.22668183998258,2.9609696589208503,-2.51202050960846,-0.30292775220640505,-0.0226686671341301,549.417983865504,953.699681559527,6.14200894379137,0.13603370503255802,0.16948472846550178,0.1248205025824613,0.5004823144035636,0,305.2,0.23010794337064,0.2478297858093205,0.6967657417869898,-0.22921116558445648
113,1527,552.913919413919,952.4029304029301,0.6784709642730609,0.408629056851908,0.5052787473381096,0.4691697854680908,0.5249209611815926,0.8569167530071479,64.1126983722081,538.0,931.0,573.0,971.0,546,0.03362897862317693,0.5362429099011311,0.4850036814196742,550.400878977332,955.893849591942,0.578770602073578,2.4431711544602597,2.6195886266919,-3.01001027026487,-0.120268655269532,-0.34476435472942096,549.109831896459,953.177748543402,-0.5311416821517271,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5005335447425974,0,305.40000000000003,0.01312619139889676,1.14165166188563,0.6673256762214083,-0.012487296755647461
113,1528,553.217625899281,952.922661870504,0.6601581326938654,0.40341818291400794,0.5013685531983397,0.4336635230261147,0.5264250457089843,0.8400771638765401,68.7695526217004,536.0,930.0,575.0,973.0,556,0.08026161973459682,0.48043042451708384,0.4631869034521338,551.054889290175,956.160402728969,-0.33738707092032,2.22466977979937,2.7329348907234903,-2.5720741419941096,-0.453902521287336,-0.618914430663952,549.04979541528,953.8305201385159,0.645567573258136,0.1337376763678709,0.16409253075709218,0.12964048262961442,0.49717042659271554,0,305.6,0.03132802201419521,-0.61644162771186,0.7157971723525725,-0.030653927403929474
113,1529,556.048865619546,956.239092495637,0.5757364789820317,0.34729734567445003,0.5548851644218329,0.49786250454430525,0.6610075293387125,0.8987313052043628,67.7695526217004,542.0,932.0,578.0,977.0,573,0.5814102463636027,0.47177713992015874,0.227602583403895,552.443176820295,961.5888035802491,-5.2440416759777895,-0.637791158823384,3.1429658277405,-2.39166546686976,0.57542902010106,-1.2132539199007502,551.1016004255549,958.9039347977761,5.41051019240236,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5098278364863434,1,305.8,0.2269382683477825,-0.8890200925149999,0.7053885373525725,-0.2268228271017026
113,1530,556.349498327759,956.471571906354,0.6083481334833358,0.320017716959428,0.5131271508291839,0.4634149268240582,0.42762627985316676,0.865040494103499,69.9411254969542,539.0,932.0,576.0,977.0,598,0.05067135095100014,0.46731583489036077,0.4768433451195946,553.00069589033,959.2584123463499,1.99461159322454,0.7588223186190559,4.04011256493366,-1.8553595675707,-0.0648984917009902,0.308176790186042,550.138937593864,957.170410751581,-1.9631112600628897,0.14143789016813027,0.18244730020371724,0.11378725700452097,0.4978723773139159,1,306.0,0.019778235267755004,-1.0295512009536352,0.7279916467869898,-0.01928233384819519
113,1531,556.620632279534,956.782029950083,0.5774753555376041,0.307536340080732,0.5214054400565086,0.4662515350330751,0.5271548013618045,0.884225149989723,71.52691193458121,539.0,932.0,577.0,979.0,601,0.05495821713441866,0.5308988223076362,0.4742569113840282,552.9200916223091,960.6343019116921,-1.1636229247893102,0.0285441304644334,4.08707265531017,-1.52027150251067,0.17961084132777103,-0.326049265547791,550.731307853458,958.480017775596,1.43507074265365,0.142745209259166,0.1856389252789818,0.11118498652926684,0.5013073190910358,1,306.2,0.021451501252295745,0.97331290269054,0.7444975190041996,-0.02143603346599388
113,1532,556.733558178752,957.0387858347391,0.6093649441364225,0.335266613148676,0.5202423512409686,0.4778861012004146,0.5890191942233381,0.8730085205467399,70.35533905932729,539.0,932.0,577.0,977.0,593,0.037398952574618005,0.5481796568191142,0.4831858249401396,551.9582191536721,960.050648645119,0.9118179805471569,0.6875748275930871,3.68537974072285,-2.10400796131845,0.351884453335581,-0.9317432997630459,550.043771739941,957.0057891109599,-1.61991026494185,0.1393561508474327,0.17740959108686394,0.11798504207654947,0.4966109415882667,1,306.40000000000003,0.014597702032923734,1.5176591898020952,0.7323030445697811,-0.014001009150961986
113,1533,556.945854483926,957.335025380711,0.5775253177641579,0.316920262670861,0.5248499005571403,0.4454952789672973,0.5469673576950052,0.894957433716679,71.9411254969542,539.0,931.0,577.0,979.0,591,0.0485940261144288,0.46707137060546666,0.477247604952565,552.933901630353,960.344180572982,-0.7186600413629359,-0.00935465261373036,3.9291513518145003,-1.59950471550125,-0.0580090944926267,-0.524364894101983,550.525616317778,958.4861377889059,1.54130180303314,0.1443753535759469,0.18964852781721936,0.10797708776911935,0.5050192027285142,1,306.6,0.018967405902163604,-1.0372518259277999,0.7488089167869898,-0.01894571039800301
113,1534,556.950427350427,957.466666666667,0.5707983738442116,0.31140312767481004,0.5283150062499932,0.4874728847602205,0.5602540001625569,0.8875537491292299,68.9411254969542,540.0,933.0,577.0,979.0,585,0.017562758212227737,0.5931875417596189,0.4934098284846919,552.830766563344,961.103512198704,-0.5855179214366899,-0.23035991271336898,3.9139320822394903,-1.6008512290338501,0.458928314184652,-0.48481905078337795,551.34937201523,959.192143443251,1.0254333004981702,0.14314559277900019,0.18662067759174666,0.1103932748437933,0.49877023920305325,1,306.8,0.0068551628751331,2.9354075654279947,0.7175830117869898,-0.005487575296661879
113,1535,556.581512605042,956.8571428571429,0.56671998663403,0.30654105703184853,0.5295326949066079,0.4661850805172843,0.5599245213882175,0.88720375161493,69.52691193458121,540.0,933.0,577.0,979.0,595,0.09499636144977588,0.9177848591038873,0.5441356035335738,553.22439472408,961.3945410033199,-0.458064024146045,-0.339631316136474,4.025903350490229,-1.53172286176593,0.22075368973204001,-0.49750083060639294,551.245457306063,959.514173247072,0.22372311160302102,0.14314559277900019,0.18662067759174666,0.1103932748437933,0.5,1,307.0,0.037079342687177254,13.160223061772452,0.7236802490041996,0.036751311721024055
113,1536,556.698996655518,957.21237458194,0.5654759429383384,0.3252836303141765,0.5249800338007905,0.45483825291814467,0.5683303325578223,0.8866740858054208,69.7695526217004,539.0,932.0,577.0,979.0,598,0.049887354072242526,0.03702816439949681,0.4781185199709407,553.252856771996,960.514055651961,0.733649295379533,-0.179274631793592,3.68905580173034,-1.4216690217848602,0.0736081275033294,-0.615995755094825,551.288102988265,958.8010516417099,-0.599967636854535,0.142745209259166,0.1856389252789818,0.11118498652926684,0.4995996164801658,1,307.20000000000005,0.019472222611170258,-14.58361282141585,0.7262058073525725,-0.0182205074606851
113,1537,556.747068676717,957.195979899498,0.5504570135577046,0.33243139255258497,0.5455200415101702,0.41857257743883575,0.6158460586251289,0.9167897378806821,65.52691193458121,542.0,933.0,576.0,978.0,597,0.00677210597081564,0.24919536709380793,0.4990063360227668,554.0719289323799,961.3323962523481,-1.14087999625593,-0.870107150708853,3.47257524514561,-1.63143145034915,-0.360217691837216,-0.892513191349117,551.588131075178,960.063119124981,1.23012334964415,0.14796134602933023,0.19858345540715405,0.10106633803888032,0.5052161367701642,0,307.40000000000003,0.002643314271973569,-7.90034593654505,0.6820457090041996,-0.000827414868032155
113,1538,557.10071942446,957.820143884892,0.5037079401998551,0.334786204099052,0.5566980355044011,0.5035479198465891,0.6523318397593075,0.9333792878503778,68.18376618407349,543.0,934.0,578.0,981.0,556,0.09565210407566146,0.7196781981429444,0.4555106222910964,554.80998954782,964.0669240728099,-2.3242563236772202,-1.90274326825156,3.0212154099511404,-1.1794489426386001,0.6843744367755661,-0.984982680289636,553.502086909161,961.2584761741699,2.2082937375848704,0.1490659556259297,0.2013669270009164,0.09897844482980217,0.5011046095965994,0,307.6,0.03733529465384975,6.91986324150275,0.7096999351353638,-0.03704589622775917
113,1539,556.716845878136,957.367383512545,0.5548050045477354,0.3805954009303535,0.5420462882090803,0.4328921352115187,0.7122451594638125,0.907104715378742,70.5979797464466,540.0,930.0,578.0,979.0,558,0.07914553170071054,0.9688643020098128,0.53706418431546,553.572715198228,960.367642186963,3.7413592197956,-0.526968054754392,2.5649161459663397,-1.73286754153849,-0.0862158278100803,-1.9663059670448202,551.201022578064,958.9598641264951,-3.1259911543824903,0.14596427469336237,0.19358824035305866,0.10489009940262817,0.49689831906743265,0,307.8,0.03089238626935243,14.7692255133091,0.7348286029181551,0.030863005882014734
113,1540,556.158671586716,956.760147601476,0.5551287229540484,0.3710373533792815,0.5397077800572164,0.3891152533957725,0.620603312056182,0.9209373434318558,69.5979797464466,540.0,930.0,577.0,979.0,542,0.10997324856884827,0.493638183522617,0.5513097933764568,554.0083691580301,960.0235159524381,0.0701676272005562,-0.505752910095206,2.82364894626003,-1.6059527990379,-0.754971908101493,-1.20235633437241,551.079111480786,959.0382289922929,0.0134504591655979,0.14800718205425606,0.198698666832189,0.1009793155345205,0.5020429073608937,0,308.0,0.04292517847920239,-0.20039721903756452,0.7244199679181551,0.04272519371543316
113,1541,555.593466424682,955.9165154264971,0.5820634837133166,0.379391878947676,0.5540554039432488,0.4112268206374741,0.6063980090741313,0.9094692124214,63.3553390593273,542.0,932.0,576.0,976.0,551,0.13539552737391733,0.5242922753850444,0.5633216731670575,553.079392246617,960.095073819474,0.370815903967618,-0.390367567531109,2.7220523600119195,-2.4410389510615,-0.6120922803468579,-1.10864193478264,550.924829468934,959.2803665597121,0.156099232996922,0.14624048698776088,0.19427624946211736,0.10435749930391641,0.4982333049335048,0,308.20000000000005,0.05284809945550198,0.7652066746289,0.6594425995697811,0.052727375699962414
113,1542,553.849721706865,953.61038961039,0.6006749656101138,0.429760574760912,0.5540057582032406,0.4019131541305416,0.6626331228076713,0.901744679057874,67.35533905932729,541.0,929.0,577.0,975.0,539,0.3854892861030027,0.4909312585293165,0.6806731180594625,552.884397713855,958.748300264633,1.3150544115258602,0.112007980473453,1.86498698913962,-2.83791331439875,-0.731153156819734,-1.7831595775751001,549.814547597247,957.464617506343,-2.07300090366289,0.14526309688546332,0.19184586917094476,0.10624749949620699,0.4990226098977025,0,308.40000000000003,0.15046565072079693,-0.28566535632653,0.7010771395697811,0.15044484610619815
113,1543,553.15664845173,952.551912568306,0.6098287925275946,0.4664828911314817,0.5407546529462229,0.33143091030287913,0.4797717299892266,0.9423037933234308,70.18376618407349,539.0,925.0,575.0,975.0,549,0.16869297215686,0.5107438100525825,0.5789972779762831,553.254401818495,955.7203461001781,2.9066666544313904,0.7074435359001121,1.35979866252085,-2.63357219319638,-1.98813532812342,-0.538835584989978,549.1261253192649,955.119986468933,-2.42945297173864,0.1516159714648169,0.207847637077462,0.09423282927425286,0.5063528745793536,0,308.6,0.06584488529941923,0.33843001665634803,0.7305172051353638,0.06578030785985002
113,1544,551.206081081081,949.037162162162,0.5930250158017404,0.651118723386334,0.5748832204497686,0.38607252102065664,0.4627934846170574,1.06362528946135,74.5979797464466,542.0,917.0,572.0,970.0,592,0.5359632406123066,0.511600415202302,0.7512238530809168,552.4031607607051,949.5171397581911,6.2606981799656705,0.296424013849457,-2.46056617378894,-3.47718796272302,-2.0352191308093,-0.35706167090429997,548.44619504689,946.991309076657,-8.13041484980909,0.16890965971211452,0.2537008900741151,0.06487157246427017,0.5172936882472976,0,308.8,0.20919921945537465,0.365413078872514,0.7764631429181551,0.20919179522061274
113,1545,551.231751824817,949.624087591241,0.6034189634823482,0.6054787415639515,0.5633662465757135,0.3400233151388166,0.5551635061326953,1.00626961710429,70.18376618407349,541.0,921.0,573.0,971.0,548,0.07833153999457773,0.07481674835932219,0.4682382242165635,552.7217088304191,951.271911302554,-1.7829627605390301,0.598811970323867,-1.44499190956959,-3.27632236222959,-2.24022005703314,-0.979056632833255,548.638936837383,950.285625174366,3.29159556768754,0.16030007652451447,0.2304731517883163,0.07886429966924435,0.4913904168124,0,309.0,0.03057466591716636,-13.393272426681351,0.7305172051353638,-0.02644773899471877
113,1546,550.249077490775,947.774907749077,0.5918050118498988,0.6114547318599995,0.5612438972468253,0.34470738814731167,0.4155038681628742,1.03977131650217,69.7695526217004,541.0,920.0,571.0,971.0,542,0.2792088803251693,0.9280703209766714,0.6307566900723462,552.845524562888,950.354333770732,0.894107952480935,0.45930823405914895,-1.60517221274272,-3.0169435868628103,-2.46544840140113,0.139425265369921,548.727573615865,949.2280646920401,-1.02911884528356,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.5059665275939454,0,309.20000000000005,0.10898187674644291,13.484215110765149,0.7262058073525725,0.10887989495380108
113,1547,549.496453900709,945.751773049645,0.58076006880096,0.6592372226790004,0.5803797333162188,0.3910263687786933,0.5114273163068088,1.07762828765572,68.35533905932729,543.0,919.0,570.0,969.0,564,0.28781216962516265,0.5210022061020805,0.6336109640150875,551.928808307148,948.4588571845011,2.0445102950305603,-0.000387860039723298,-2.7172548428060095,-3.4125905734639903,-1.9423806222887001,-0.49077752795536495,548.479865300718,947.405230103466,-1.83434738953257,0.17207466821217451,0.26242554263255813,0.06004730117140372,0.5058080640937146,0,309.40000000000003,0.11233994549058145,0.6615694922155348,0.7114857745697811,0.11125662265226982
113,1548,549.106306306306,944.744144144144,0.5785895808285363,0.667245477917195,0.5792429866179741,0.42879816666661563,0.5539085770621058,1.08494944046632,66.9411254969543,543.0,919.0,569.0,968.0,555,0.144069807562248,0.497893263089363,0.5670597719636769,551.31334982232,948.1598321960249,0.436531370850192,0.019358227859499998,-2.9522796640149505,-3.4023210507563597,-1.4446400652047602,-0.7016260412301328,548.655653089992,946.372460240586,-0.9666834037145309,0.17323289437229536,0.2656420965503248,0.058325489652535256,0.5011582261601208,0,309.6,0.056233877634361516,-0.06636221268506501,0.6967657417869909,0.055840056237208016
113,1549,548.291592128801,942.529516994633,0.5587757796609213,0.652690662355608,0.5918370651154335,0.5006019517608664,0.4629564213418771,1.13970195617464,69.35533905932729,544.0,916.0,568.0,968.0,559,0.3146308624369747,0.5026833648529491,0.6470127588715837,549.7713712770591,947.177139991766,1.4212667058754098,-0.692293845324323,-2.9074384032897003,-3.3953512504654904,-0.786801022895758,0.184368375329182,547.973577868501,944.135640919502,-2.33470524773107,0.18203109486262942,0.2904709112691265,0.04602030774977417,0.5087982004903341,0,309.8,0.12280792011629446,0.0845259928678965,0.7218944095697811,0.1224161741471903
113,1550,547.996396396396,941.5351351351351,0.5503717826635441,0.593373418851014,0.5843894298148457,0.6714151310870875,0.42278620114628723,1.1855746329259298,73.52691193458121,543.0,909.0,566.0,967.0,555,0.13830310049897335,0.5101485610593118,0.5645732589710425,545.9007292086251,943.2643419649111,5.16020900360315,-0.920137381901037,-2.08967717189058,-3.1370927379165603,1.25203276377984,1.1460651259623997,547.6367438251709,939.149964459524,-4.56931517980942,0.19074182187008973,0.31568713985843855,0.035211048338671,0.5087107270074602,0,310.0,0.053982994504603185,0.3196796733683225,0.7653147890041996,0.0537695597043767
113,1551,547.476764199656,939.413080895009,0.5294661934696522,0.597562574388383,0.586427363959082,0.6411865090167258,0.467135271712431,1.2277995771039498,70.1126983722081,544.0,910.0,564.0,967.0,581,0.29129997727971996,0.5076873157444389,0.635900886168965,546.1018852186199,942.638788348827,0.471695902710552,-1.2794968417599701,-2.21878778323957,-2.8117849831882404,0.9966393171214231,0.621269981039661,547.153639634999,939.1759952472689,-0.206704071131453,0.19710279428211458,0.33445614348545954,0.028200008933559617,0.5063609724120248,0,310.20000000000005,0.1137013198977335,0.242150445949827,0.7297774862214083,0.11316341979915856
113,1552,546.682795698925,936.4731182795698,0.5488050572313395,0.49802627393982835,0.5388805418918342,0.7751466871287459,0.5077952014342259,1.18976096094157,72.9411254969542,539.0,908.0,562.0,966.0,558,0.406038118852692,0.4962505238256457,0.6891000933981662,542.9651838525759,941.5548481587359,2.3644738171148796,-0.213450899263345,-0.33517353029944896,-2.00511753688206,3.04202799387614,0.727710356954024,547.260311913371,935.281661591332,-3.4025410257102995,0.19074182187008973,0.31568713985843855,0.035211048338671,0.4936390275879751,0,310.40000000000003,0.15848634961619673,-0.11810849949216003,0.7592175517869898,0.15746191107739527
113,1553,545.8760757314969,934.586919104991,0.5359818789861263,0.44072265631770796,0.5212618876069125,0.761529096844435,0.5291829165744073,1.21759564765714,69.9411254969542,538.0,908.0,559.0,965.0,581,0.273529829599032,0.47771689387191096,0.6280493392640344,541.946764931101,939.407834260105,2.37558226803819,-0.205984643587371,0.770149518260171,-1.26954105845996,3.1346578930999796,0.672122503763349,546.329412073188,933.7890451617669,-1.7534685224506799,0.19463702942511,0.32714732058632184,0.030828441591444933,0.5038952075550203,0,310.6,0.10676520797304323,-0.701917843034805,0.7279916467869898,0.10662550880002963
113,1554,545.408849557522,933.0672566371679,0.560428057147243,0.384687262709265,0.4700096087915659,0.7209549239798841,0.5668456343767087,1.16197122453327,75.9411254969542,533.0,907.0,558.0,966.0,565,0.21198215076885063,0.5168049016739965,0.5988449795384237,541.395943592004,938.0183737041029,1.4922840161907398,1.23558813544475,2.13276353027124,-0.35746992568185904,3.0344822854940294,0.547677597409921,545.7843957182689,930.8802370272259,-2.9349873472510697,0.18704924200474102,0.30492548290792987,0.039624139662714664,0.4924122125796311,0,310.8,0.0827416828599137,0.5293544027308901,0.7904434567869898,0.08230730666935338
113,1555,544.984098939929,932.362190812721,0.5516275512013521,0.386032483123774,0.4747409895106281,0.7019733171713733,0.6280282747101225,1.18694330043529,69.698484809835,534.0,907.0,556.0,963.0,566,0.10974968723409147,0.46128239168232843,0.5507220087555603,541.299134736097,936.224051575847,1.7219421231172298,0.9974890178258701,2.11710278823026,-0.319094671978847,2.92910469598555,-0.15480092855962602,544.965778008676,931.044063994249,-0.0878918395179419,0.19124921542817766,0.3171738137885032,0.03462425327982649,0.5041999734234366,0,311.0,0.04283791716501581,-1.2196046620066552,0.7254660884386168,0.042235750859826705
113,1556,544.439367311072,930.947275922671,0.5703498724719096,0.41432528179237604,0.46176632225997855,0.6188181757475508,0.8004153470738962,1.14835448179977,74.9411254969543,531.0,904.0,557.0,963.0,569,0.20215359148974799,0.5277301203825543,0.5946522894660556,541.3644853362159,934.666352111099,1.49123056070649,1.76958346146662,1.79939727612455,-0.325893212635954,2.28096231064377,-1.67600320880339,544.1391567160559,929.861396641071,-1.28520510875781,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.4935331559226842,0,311.20000000000005,0.07890536205699793,0.87349879205046,0.7800348217869909,0.07881609215175804
113,1557,543.648695652174,929.28,0.5534279450011084,0.36074341060216103,0.44166854769626673,0.5664943908835839,0.5892450648882314,1.1814167590259899,68.698484809835,531.0,906.0,553.0,961.0,575,0.24603416834087735,0.48804487491390225,0.6151046821029219,541.944675114034,933.045167971743,1.4904508269622299,1.75047525101023,2.93055580199902,0.602019249531469,1.46901537726172,-0.20844254472764898,543.506132735065,928.7765808871198,-1.16444878170778,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5054870407273506,0,311.40000000000003,0.0960329964373343,-0.376586440212079,0.7150574534386168,0.0958466116657026
113,1558,542.503546099291,926.8475177304961,0.5648298899186658,0.400545033015013,0.42073442014100765,0.44449319500086015,0.6469068381967825,1.1400341039544999,68.2842712474619,528.0,904.0,552.0,958.0,564,0.35847423561329606,0.5004483964522545,0.6679949795310075,542.742226641636,928.810239810147,4.19509970005497,2.63271888923175,2.50229199795733,0.939524913998737,0.135949704224361,-1.233366146072,542.047556454757,926.322758716937,-2.40501330155767,0.18428243549617052,0.2969307669732762,0.043094225689871424,0.49401302341795805,0,311.6,0.13992103301616174,0.014124488246016751,0.7107460556558256,0.13988787658957794
113,1559,541.90053285968,925.676731793961,0.5660575591995125,0.4541499723167994,0.4096017562556703,0.3982254089264042,0.5457091920469137,1.09730745875608,70.1126983722081,525.0,902.0,552.0,956.0,563,0.17559370661133597,0.4943459926341818,0.5823036559686207,544.12121277265,926.1349242867971,2.70861454298589,3.1125430249880695,1.61092468269929,1.15948890402303,-0.691215408673178,-0.7577945429407701,541.842061776695,923.3161107141001,-2.9877622452589603,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4927899556473687,0,311.8,0.06853840633249592,-0.1781012320232735,0.7297774862214083,0.06853349844829397
113,1560,541.302536231884,924.277173913044,0.5615861829551984,0.4746153688168402,0.4115573776402912,0.35812087457812,0.5809315314025885,1.11287993132871,66.698484809835,526.0,902.0,551.0,954.0,552,0.2029279994434293,0.5113997802480297,0.5950289715208787,544.161057337335,924.888876170607,1.24656697219428,3.0904693839663198,1.22106178982143,1.20146633881904,-1.1910976921213798,-0.8877009246246429,541.691238093333,922.9010993556759,-0.398986612459685,0.17953312668719268,0.2833527825660611,0.049373787737406916,0.5024607355436534,0,312.0,0.0792076319277172,0.35909307781293553,0.6942401834386168,0.07912975183936127
113,1561,541.269090909091,923.881818181818,0.5564457050625616,0.4916065752064595,0.40804015652150527,0.34383717215715165,0.5408107777238653,1.10628477819755,68.1126983722081,525.0,901.0,551.0,954.0,550,0.0529023828624332,0.5506986915061682,0.5231047715507628,544.737266487057,923.843184074259,1.0755709199581898,3.15709325528471,0.915031018548485,1.36358071925683,-1.4643890040886798,-0.694313328771287,541.9236854441269,922.202322093903,-0.7167157694827959,0.17827486934214165,0.2797875031725787,0.05110529492871829,0.49874174265494897,0,312.20000000000005,0.02064906016596746,1.5970087824443,0.7089602162214083,0.01923913107609827
113,1562,540.412087912088,921.9633699633699,0.5214012464268789,0.5735304759314335,0.4340152615967709,0.35652479227501416,0.4871191569196265,1.11263023730142,69.3553390593274,524.0,896.0,551.0,951.0,546,0.28015543951295735,0.44671021274503114,0.6312366920823593,545.108162706696,920.682025529465,3.11431873338925,2.25359438899309,-0.8829424598228242,1.21590570730385,-1.70179219928064,-0.529011777492855,541.357011650627,918.562481624888,-3.67327101026492,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.49995611552261937,0,312.40000000000003,0.10935134134447645,-1.6786282985315195,0.7218944095697822,0.10927958821920057
113,1563,540.203935599284,921.894454382826,0.515607975619422,0.550670467569848,0.43439913555100823,0.3501387753526817,0.4357833156649444,1.1190819714776101,72.9411254969543,523.0,895.0,551.0,954.0,559,0.029235212426745334,0.36810274898172224,0.5094690164713819,545.419492458026,921.324286213947,-0.670701442478439,2.05451573544017,-0.457765712093101,1.35573540424875,-1.8081961462083,-0.118829264561445,541.0119158431099,919.912727139473,1.3034146368713602,0.18033351083138055,0.2856277738414258,0.04828709488014721,0.5021025259666195,0,312.6,0.011411199792918708,-4.15476340707575,0.7592175517869909,0.007884763052272413
113,1564,540.823008849557,923.0017699115041,0.5283917550510319,0.4784589427737333,0.4224158528504973,0.30501501944712667,0.48488489465867235,1.15386244386978,73.7695526217005,524.0,897.0,550.0,956.0,565,0.16914947337284536,0.11899933811884916,0.4210665261045044,544.975715774499,923.587332906083,-2.25952396154286,2.30111993297491,1.1075283856945901,1.56293605324561,-1.994077824751,-0.5760735577976329,540.5296225257811,921.882453134339,1.97571392913726,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.5044488605194813,0,312.8,0.06602306859787728,-12.00152084925625,0.7678403473525736,-0.06572717878775494
113,1565,541.825932504441,925.021314387211,0.5551916352323688,0.4165129868188945,0.4179213360282547,0.40118231022698336,0.5248394182205467,1.13575469806017,69.1126983722081,526.0,901.0,551.0,956.0,563,0.3006486542093813,0.5077545124739253,0.3591538530169788,543.291236864487,926.144794254038,-2.53449540248323,2.5904508591523903,2.25995661851923,1.20492873587635,-0.615774647284308,-0.5163422110996889,541.381372235471,923.9405368340159,2.04378141540156,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.4981662286615552,0,313.0,0.11735033118886477,0.244267142928648,0.7193688512214083,-0.11728129306174788
113,1566,543.074410163339,927.8820326678771,0.5377184525447957,0.3792948001061145,0.4367285803392574,0.5174574101905679,0.5895591163553072,1.16708275650987,67.8700576850888,529.0,903.0,552.0,959.0,551,0.41617102352228397,0.5078454827621158,0.3049661683876612,542.3773464487169,929.784131184525,-3.37749933585751,1.69689031697997,2.63617295437321,0.994211632774973,0.9099015891468559,-0.6796793732706949,542.639026807781,927.3845408452601,3.59672623200608,0.1888087463273393,0.31004057301156773,0.03749009081077359,0.5058601463149223,0,313.20000000000005,0.16244146367452772,0.24713270700664852,0.7064346578730342,-0.16240288039288495
113,1567,545.210338680927,933.877005347594,0.5106244625978316,0.4857397011575081,0.5007497347612313,0.7431587563465792,0.5658750125724685,1.20181046915064,69.8700576850888,535.0,905.0,557.0,964.0,561,0.848547915889744,0.5109904945816439,0.1022858333743169,543.3274576119239,936.938441397328,-6.700832273808941,0.0561887483268824,-0.129367629357741,-0.413476848838941,2.9598401602018303,0.218117363671657,547.012466767453,932.6029369877251,6.68279013267103,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.5052058150779676,0,313.40000000000003,0.33120846398312354,0.34620057932178494,0.7272519278730342,-0.3311729339423
113,1568,546.2003546099289,936.659574468085,0.5321502445643941,0.5297616294427608,0.514202790759872,0.7601108197475291,0.50516117114606,1.1705651354103301,71.28427124746192,536.0,906.0,560.0,965.0,564,0.3937923299290493,0.5000696726799007,0.31559267943261815,544.265294710831,938.742988476928,-2.03344675843487,0.232200836811719,-0.9355868609657471,-1.16948421623824,2.84139570835836,0.728704968428394,548.201924390018,934.2908157567641,2.04808291688745,0.1893438822831411,0.31160093539903366,0.03685229952262431,0.49532932087783427,0,313.6,0.15370652650460684,0.002194689416872285,0.7419719606558257,-0.15355428223962678
113,1569,548.487364620939,943.26714801444,0.597267224652397,0.658801229905345,0.5538086212951376,0.5273400463354444,0.49560981792604564,1.10559882972824,67.698484809835,541.0,915.0,566.0,966.0,554,0.9322893490847828,0.5013669507186402,0.06626742650219997,549.5997584209709,946.3190240896159,-8.255014626108151,0.869016390353647,-2.81466766322354,-3.19165090903024,-0.35869677226568797,0.0539359054554911,549.103660626303,942.823653157416,8.56716873911358,0.1783222090838727,0.2799213914884854,0.05103963863651001,0.4889783268007316,0,313.8,0.3638947400800859,0.04305894763716679,0.7046488184386168,-0.36116513055166305
113,1570,549.510128913444,945.948434622468,0.6255208645141884,0.61869091091298,0.538164590107545,0.4643353024116749,0.43584579307724375,1.05158885333156,64.8700576850888,540.0,918.0,567.0,967.0,543,0.38263053656173335,0.4950482936134613,0.32237723139413876,550.666826383805,947.637083776767,-1.33079777310075,1.5637287366454398,-1.75824731396656,-3.17354719136694,-1.04983307170083,0.33978141544701396,549.1596378810569,945.806203755719,2.9818902090456896,0.17072656779063608,0.25869762317643274,0.06208087169056298,0.4924043587067634,0,314.0,0.1493498126794254,-0.155978751175969,0.6752087528730342,-0.1479048481305938
113,1571,550.9087523277469,948.063314711359,0.6537664174927479,0.5832343492367955,0.5451470511956512,0.44106860704863116,0.5056261164614366,0.98786704227248,65.8700576850888,540.0,920.0,570.0,967.0,537,0.338069427331836,0.4650974379077017,0.34155072626863753,550.64184503849,950.091505295155,-2.45443429719623,1.74050303800671,-0.9230389179874109,-3.7602438610252897,-1.08485965383927,-0.306772829980106,548.793800659735,948.05650998836,2.2503169106487797,0.16049189535407557,0.23098227353906753,0.07853889521120583,0.4897653275634395,0,314.20000000000005,0.13195655030137463,-1.099430705907395,0.6856173878730342,-0.13193925503797557
