worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4293,526.975750577367,1202.74249422633,0.40849197674318377,0.6563183658924995,0.5297471824167979,0.48881837285848856,0.5126542060958815,1.2014388503386202,83.254833995939,517.0,1173.0,543.0,1239.0,866,0.1126904927677088,0.5010378067588545,0.5528131391133124,533.228848741527,1204.53178536621,-0.163981741359189,-1.6146802598549097,-3.46411763311453,0.627092608169169,-0.581578968326557,-0.4537961862790851,529.741187179074,1201.1290721425,-0.46727156861256897,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.4963552225108229,0,858.6,0.04398578361477447,0.032690912903916555,0.8665691790493204,0.043977015903785645
180,4294,525.995238095238,1199.52023809524,0.38875309098899796,0.588850703986624,0.5428600468444593,0.5807226080907798,0.4239152015079475,1.2372897242858,84.0121933088197,517.0,1168.0,541.0,1237.0,840,0.449084783917136,0.50950994025709,0.7103455729608057,529.762583541012,1202.08985544919,4.22028804150978,-2.54152679830852,-2.46743149901092,0.691838836556433,0.446228155361676,0.678194830085482,528.610206242479,1198.5319690675801,-2.49533049810408,0.19753441839496647,0.3357396875293637,0.02775160164692042,0.506433965958594,0,858.8000000000001,0.1752884883624111,0.299563118098334,0.8744522557009465,0.17515282679072078
180,4295,525.475352112676,1197.96126760563,0.3818798822466954,0.5280299800942501,0.5405599503363668,0.613819153312935,0.4074757878070245,1.2455341787197,82.76955262170041,516.0,1166.0,539.0,1235.0,852,0.21911622171588532,0.49579500446804065,0.6027107280306381,527.7433460370951,1200.73731800781,2.4261135028532697,-2.83645073930331,-1.37748880722406,0.9265057287988959,0.970744940151725,0.993403249031306,527.348553704474,1197.26406592813,-1.7568393794694799,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5020613147492337,0,859.0,0.0855262806841113,-0.132457359256719,0.8615180623525727,0.08552627993578613
180,4296,524.525943396226,1195.41627358491,0.42868740245622083,0.4047069652481435,0.49856130965580203,0.7136252637376942,0.4396677687909246,1.15690302464583,86.01219330881969,509.0,1165.0,539.0,1234.0,848,0.3621754387994267,0.4944163972368923,0.6695307409628912,523.532349607798,1200.8089900770199,3.15648040890981,-1.5394229359596001,1.13376093332923,1.20526491463928,2.6149041031723703,1.21111028421967,526.579669682479,1195.39926629262,-1.75986711154084,0.18556767185136702,0.300636944292775,0.041464971873382495,0.4859719387071669,0,859.2,0.14136570078236843,-0.1758834870378935,0.8952695257009464,0.14116669102947454
180,4297,523.642774566474,1193.58497109827,0.43936284959899047,0.3808279737574845,0.49060631501589913,0.6923531391820225,0.4525350435486399,1.14658640262622,84.0121933088197,508.0,1165.0,538.0,1232.0,865,0.271085258566188,0.4853495576381319,0.6270200930268494,522.6645565015081,1199.84092166255,1.29544810512112,-1.2554961909112101,1.70538799061695,1.26764761939524,2.48848803578501,1.06851771797762,525.44356367737,1194.48108000825,-1.45913505288919,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.4982756771887691,0,859.4000000000001,0.1058110336692422,-0.46148893439884403,0.8744522557009465,0.10576846491092312
180,4298,523.054272517321,1192.24480369515,0.46974637376901024,0.330651736554382,0.47291229844446364,0.64010616294487,0.46570379445835414,1.11778058978798,82.0121933088197,506.0,1165.0,537.0,1229.0,866,0.19515843502055732,0.5056481130749334,0.5914169013689887,520.952484534565,1197.8495781134402,2.62474326039367,-0.512331561536227,2.94643185181978,1.28680262895481,2.09543893955223,0.9139410999911479,523.433292795692,1193.01877741773,-2.41052776279617,0.17906889162167935,0.28203577313648737,0.05000933808823188,0.4952255425815433,0,859.6,0.0761749858624457,0.1779155618604025,0.8536349857009465,0.07612201419713475
180,4299,521.0490081680281,1188.86581096849,0.5301985497955911,0.29251164826554354,0.4234164314504538,0.5734897936471798,0.5395479590121097,0.983709297550976,84.5979797464466,500.0,1166.0,537.0,1226.0,857,0.5238944246032761,0.48066421641030255,0.7455400488377294,519.017082524543,1193.15349453108,5.06907323771751,1.5445178347555601,4.20300813330674,1.5221631156981799,1.7413448713619,0.0020336318521646,520.234506473042,1189.93571462667,-4.13164279067441,0.16295544808164908,0.23755564850176975,0.07441456513800504,0.4838865564599697,0,859.8000000000001,0.20448847308785267,-0.60907718307547,0.8805494929181551,0.20445894362736872
180,4300,520.467136150235,1188.00821596244,0.5443930066772887,0.300939252709823,0.41282877295575204,0.5262676747716745,0.5971596146874275,0.9455549149982099,85.18376618407349,498.0,1166.0,537.0,1224.0,852,0.13818147420443466,0.49038799397967503,0.5647720016699569,518.758803818347,1191.33405285609,1.7801897243162,2.08399216263154,4.2184886976649,1.5543224243919298,1.30289748066241,-0.580917314112989,518.935873423715,1188.27503337907,-1.99600155087277,0.15670362484420677,0.22100120514012062,0.08507871533658945,0.49374817676255767,0,860.0,0.05393552086470639,-0.302778189640236,0.8866467301353638,0.05393505092450975
180,4301,518.5520094562651,1185.57092198582,0.5519118752659637,0.338237404676575,0.40147763237547085,0.42229011925556686,0.552910576372704,0.930577060460575,85.76955262170041,494.0,1165.0,536.0,1222.0,846,0.41329273311248804,0.48891240389819507,0.6936380659897031,518.756719341097,1188.8810700587899,2.37504895176647,2.6415246718045,3.7412573239825497,1.7499261112099702,-0.0570600553831564,-0.528942847496757,517.790472312914,1185.97107527892,-2.49259184800862,0.14986935520869676,0.20340048097507496,0.09747208132331603,0.49316573036448996,0,860.2,0.1613179983667068,-0.349259277206855,0.8927439673525727,0.16124063917762774
180,4302,518.123094958968,1185.27901524033,0.5644862254022437,0.3850001579705375,0.39563957488990736,0.36503477583968164,0.5516431129371903,0.9023803350685291,85.5979797464466,492.0,1164.0,536.0,1220.0,853,0.06917638570135454,0.45123298198651574,0.5309077654730239,519.017501754317,1186.0822998736,2.72278172220691,3.17734687161577,3.0161937415012203,1.6544030034601,-0.8356648463370079,-0.7737166212880391,516.918695071392,1184.05411537292,-2.00208506833572,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.49508849174781017,0,860.4000000000001,0.02700119112074608,-1.536161067424755,0.8909581279181551,0.025736612452468877
180,4303,517.674911660777,1185.0412249705498,0.5557487957633329,0.38641400111518254,0.40318450035509323,0.3612193389125075,0.5846479253203059,0.9097414064126199,83.0121933088197,494.0,1164.0,536.0,1220.0,849,0.06764777814227947,0.48257657509872126,0.528696387170892,520.098070598086,1186.3927555729,-0.5263693232816989,2.8670745993588,2.91886684958582,1.62762767601964,-0.861149012428623,-0.934268203868601,517.137591918628,1185.35567521477,1.31964216697596,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5035663696167977,0,860.6,0.026404539179007026,-0.54883788439028,0.8640436207009465,0.02389521804958199
180,4304,515.9678571428569,1183.13095238095,0.5403925307162455,0.46876861560254585,0.4235080330403997,0.2705980454959425,0.5997676729425121,0.913978343339254,84.254833995939,492.0,1160.0,536.0,1217.0,840,0.34158263015256535,0.5561458488165173,0.6597032920496606,520.247059648206,1183.37364530798,2.9187678066190803,2.4605182098563,1.3764183700689798,1.36807614535286,-2.1300594483825703,-1.40732596619694,515.145086330774,1182.49047575627,-3.12721437055787,0.14631977277473837,0.19447391120333013,0.10420483951340509,0.49779555620143373,0,860.8000000000001,0.1333278370467965,1.7685942377202946,0.8769778140493204,0.13298346457471819
180,4305,515.347467608952,1182.2968197879902,0.527279909067508,0.5114700645965211,0.44174020692696325,0.2873738037791,0.5831679792596762,0.905512344027639,85.08326112068521,491.0,1157.0,537.0,1216.0,849,0.138606420016668,0.5142518018526584,0.5649549853816082,520.317708567866,1181.91461093523,1.37234174869077,1.95839108182329,0.44058510733508105,1.0748767075996,-2.11033196142337,-1.51982937694323,514.326118694299,1181.4112463639,-1.24277031664101,0.1455536780871319,0.1925672127009711,0.1056840336816805,0.49923390531239353,0,861.0,0.05410138733743032,0.44893175835873944,0.8856006096149033,0.05408741978067934
180,4306,514.77804583836,1181.79493365501,0.5178413105427725,0.5152952501950527,0.4427623047488694,0.267520911029335,0.5343899843358327,0.9312017690275178,86.0832611206852,491.0,1156.0,536.0,1217.0,829,0.10120437788527067,0.4668470663720546,0.5463697823293105,520.843402171414,1181.47349874028,0.273674389890822,1.78946094491767,0.34596642255118293,1.23731244748012,-2.4651562724863503,-1.06750734624252,514.3230686079941,1181.5373463183198,0.121437610833725,0.14978062958421465,0.2031755257148885,0.09763793485796007,0.5042269514970827,0,861.2,0.03950247937690237,-1.0443174092802803,0.896009244614903,0.038611691885535995
180,4307,514.858164481526,1181.93563766389,0.5259865710468304,0.4979690732199031,0.43965352080677,0.28241534286123,0.5162874771904499,0.916342419294091,84.08326112068521,491.0,1157.0,536.0,1216.0,839,0.021588727551427066,0.053831342453131766,0.4899709516466603,520.491117169132,1181.94102597845,-0.35324241702455894,1.92213236456628,0.7087473860635211,1.18288941244412,-2.2644203934485803,-0.93977336443526,514.413938686597,1181.74886207325,0.227250863496263,0.14724071226702312,0.19677541203813598,0.10243887356111164,0.4974600826828085,0,861.4000000000001,0.00842659460681226,-14.054312712726349,0.8751919746149033,-0.008351096457045881
180,4308,515.615384615385,1182.79526627219,0.5334207835170086,0.47203349568119,0.4324328347624259,0.2915814370200716,0.5345620363252235,0.9077870184424759,83.08326112068521,491.0,1158.0,536.0,1216.0,845,0.15274342613741068,0.46753662838047805,0.4285404031016394,519.910844492072,1182.25412902681,-0.15120312277789402,2.1250211525517697,1.23302483488614,1.2590033704215702,-2.05109463435909,-0.9214764921687859,514.82224067711,1182.2812643684301,0.610088505264019,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.4986886920053865,0,861.6,0.05961939756984198,-1.0225962060149398,0.8647833396149033,-0.05950375005232697
180,4309,517.913145539906,1185.73708920188,0.511809875805749,0.3520618981365585,0.41824358358558233,0.3632514838196325,0.536274268639102,0.9598691436312701,88.66904755831209,492.0,1161.0,535.0,1222.0,852,0.4977108025242414,0.5093738059427599,0.2669788885117681,520.136565644906,1188.06298984964,-5.49600914684477,1.64732754396104,3.3692115742219104,2.0706190660338404,-0.818119943636616,-0.724405002266886,516.388517859907,1186.07855351079,4.09928720936707,0.15320391050748616,0.21192148985531517,0.09133048560870277,0.5072745062350765,0,861.8000000000001,0.19426838169652752,0.295274887196939,0.9229237518321117,-0.19403453947036275
180,4310,519.197633136095,1187.54319526627,0.5050596597141666,0.3306645270115315,0.4329397239520729,0.4711508440530538,0.5673118869716971,0.9801688156526349,84.5979797464466,496.0,1163.0,536.0,1224.0,845,0.2955049163149307,0.5071256566258825,0.3615810162808306,519.703243607322,1191.5289804985,-2.83467923403755,1.08332908480847,3.511729837766,1.76345419112425,0.49561116030449504,-0.568447646287669,518.260675732931,1189.12715086756,3.56056887923546,0.1585405533033697,0.22582151888987956,0.08187781630706642,0.5053366427958835,0,862.0,0.11534260776482406,0.224458183715299,0.8805494929181551,-0.11526021650300584
180,4311,520.395784543325,1189.0,0.48583427654588457,0.334299494181811,0.4359306957890438,0.4921496339022327,0.614112939241062,1.00643558220446,87.66904755831209,496.0,1162.0,536.0,1225.0,854,0.251496740049056,0.48887554203259737,0.38299549195254434,520.205670466166,1192.5922196567,-1.16470553211897,0.7131436580265079,3.3141976069997297,1.9838630979551202,0.827230184769513,-0.8985381274965791,519.137306052731,1188.67595448107,0.039218935087414,0.16087336580141678,0.23199593166736387,0.077893592376098,0.5023328124980471,0,862.2,0.0981651682934945,-0.3504204259731835,0.9125151168321117,-0.09742857928171439
180,4312,522.7198124267289,1192.97772567409,0.4339760299888216,0.391191223657425,0.47043537862673557,0.6197343413260958,0.570908678288193,1.1060916692106002,85.08326112068521,503.0,1163.0,537.0,1230.0,853,0.6142515900206746,0.5253199832264065,0.2125733870793125,523.065676806532,1197.9390636887401,-5.76081464679499,-0.783318960283637,1.62909215338337,1.8739546211377,1.9292700491697299,0.00334007158095331,524.402745790762,1192.59434086572,6.49309263567313,0.1761275799285247,0.2737352249024261,0.05412529613125133,0.5152542141271079,0,862.4000000000001,0.23975702705794358,0.797579471631805,0.8856006096149033,-0.2393375008530434
180,4313,524.369212962963,1196.00231481481,0.4348312127188742,0.4299355884934345,0.47464228548511767,0.6905161076980217,0.547896624858114,1.10121331544222,86.66904755831209,504.0,1164.0,539.0,1233.0,864,0.4593456524542387,0.5046848968544791,0.28477747272391063,523.909613331723,1199.60562741267,-1.73974098325169,-0.742712753650244,0.755609836337374,1.63560112204691,2.5747681753840497,0.309041295760677,526.813345662743,1194.2461865993598,2.89495288161347,0.17615488599375165,0.2738119312776597,0.054086378804529156,0.5000273060652269,0,862.6,0.1792935497663308,0.147574250916094,0.9021064818321117,-0.1792138218591091
180,4314,526.939429928741,1201.61520190024,0.4513448560594721,0.613407862619379,0.5123988151903635,0.6088369707243516,0.49020084887599474,1.13578838316974,82.4264068711928,513.0,1169.0,544.0,1236.0,842,0.8231162108840213,0.5110850425374749,0.11416726871425875,530.6103175953949,1203.65326701232,-7.33175552970265,-0.6916324699523629,-2.66359458553598,0.27813510181329,0.8645266270085781,0.529433756166376,530.66783336274,1199.32040885591,6.3652467958656205,0.18188092446397972,0.29004150694163505,0.046218740809340464,0.5057260384702281,0,862.8000000000001,0.32128186373617673,0.3491788399304595,0.8579463834837378,-0.3212793718538326
180,4315,528.214030915577,1203.95243757432,0.5017431917668462,0.6688423367310146,0.5213203355106465,0.5879418643110158,0.532903712735596,1.0804898253336999,84.8406204335659,514.0,1170.0,549.0,1236.0,841,0.354959234512704,0.4889131137706274,0.3336241839976869,532.133992074911,1205.50794185954,-2.36485878594611,0.137640620868174,-3.4781732910238397,-0.8687605014212041,0.500577074997595,0.00940141693339455,532.323516189502,1201.7517432318598,2.9331677034691297,0.1732711979812841,0.26574868505762717,0.05826894896581103,0.4913902735173044,0,863.0,0.13854904435927445,-0.34923691622523745,0.8830750512665292,-0.13853961398963194
180,4316,528.7973300970871,1205.22208737864,0.5143970571235362,0.668364168566903,0.5192847187612168,0.572323628537713,0.4661600145686111,1.06042398473269,84.8406204335659,514.0,1172.0,550.0,1237.0,824,0.186297184842912,0.5108896703807814,0.41291956080095377,533.059429903577,1207.10190733649,-1.83839293379421,0.37864001362114,-3.3678917828075803,-1.01163518635266,0.19365412488021802,0.403944544032409,532.363612340581,1203.2512988159801,1.34451396198462,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.4971117159251762,0,863.2,0.07271622884313152,0.3430246169946115,0.8830750512665292,-0.07251108197429221
180,4317,528.081355932203,1203.36723163842,0.5155645836586116,0.6103669721790356,0.5028396831709813,0.6716584942479917,0.38097068693717784,1.02099877978145,86.66904755831209,510.0,1171.0,550.0,1237.0,885,0.26509901954864534,0.011219955629464998,0.62233495282636,531.131222801432,1206.72038780517,1.2952472602196898,0.5369585788747729,-2.36450912438636,-0.630615044560418,1.3730147651213798,1.4005891476667902,532.616711209413,1201.65780641858,-1.1758781315501001,0.16418091392913645,0.2408491419533279,0.07240108422299102,0.49379800002267615,0,863.4000000000001,0.10347446198848191,-15.396571397671853,0.9021064818321117,0.10186719169430321
180,4318,527.182897862233,1202.4287410926402,0.5223237265384346,0.546839157333727,0.44876723994507733,0.7215492179869675,0.5079445038194388,0.956423868633478,82.66904755831209,505.0,1176.0,547.0,1236.0,842,0.17323029799234801,0.4372651900179226,0.5802545802079432,529.956749630444,1206.98742492861,0.3699882241614821,1.72904774444333,-1.09033927596415,0.559881226996008,2.51415152764833,0.7734140537085341,533.1089526566719,1200.4414834063,-0.773318141393016,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.4895457065178309,0,863.6,0.0676159116521116,-1.9761465144354398,0.8604719418321117,0.06682725188108962
180,4319,526.631395348837,1201.6383720930198,0.5294960626116622,0.5160977522822463,0.43521878767129235,0.7369845178707758,0.4780974315656525,0.9277836690876469,83.4974746830583,504.0,1177.0,547.0,1236.0,860,0.12850166814871256,0.5245040012222221,0.5602224140806222,529.5805743431599,1206.4228756326,0.67698031572418,2.04454429701806,-0.442607619023277,0.7942263304398101,2.77270177082277,0.943106351763676,532.750868266543,1199.60641358554,-0.8988103911718291,0.15069846631502937,0.20550708192004097,0.09592832170424204,0.496971845868062,1,863.8000000000001,0.05015726198817781,0.771876038499995,0.8690947373976945,0.05014665112228317
180,4320,526.068524970964,1200.97096399535,0.5262545557929998,0.47350226297485676,0.4157293940613194,0.7630102450576025,0.487302830423606,0.898906139167407,85.4974746830583,502.0,1178.0,546.0,1236.0,861,0.11640974614573868,0.48549245762387183,0.5544943407934472,528.160312142938,1205.47840372776,1.55533565598698,2.29838794535315,0.36654580165955203,1.3447320908631497,3.2655581222285197,0.944107498083455,532.110041171136,1197.97148404911,-1.7176100290160803,0.1476520816204131,0.19780675931288416,0.10165436454880178,0.49695361530538373,1,864.0,0.045437496800834996,-0.4569875848480365,0.8899120073976945,0.045376937102677574
180,4321,525.052204176334,1199.5765661252901,0.5038916458448823,0.4642363732960182,0.41980969320107114,0.7195199009605867,0.5032741939505122,0.9438669925316758,80.254833995939,503.0,1177.0,543.0,1234.0,862,0.23006292386160798,0.5112376751137085,0.6078246588921093,527.8463460914,1203.8529050401598,1.52312714621806,1.8156966237318501,0.52018425738423,1.6783135061879,2.83960016307993,0.588979524565916,530.7810668748459,1197.47697458331,-1.15968780728845,0.1535398791699106,0.21278712545178502,0.09072165376879354,0.5058877975494975,0,864.2,0.08979903928203198,0.3539867660818175,0.8353432740493204,0.0897846031977922
180,4322,524.268235294118,1198.8917647058802,0.5134025245362462,0.438759807281223,0.3957287161256323,0.7346675461993918,0.5333206696454247,0.8743720914021259,84.08326112068521,500.0,1179.0,543.0,1234.0,850,0.13879226314054,0.46460642220653664,0.5638971950779019,527.067039908344,1203.19289842156,0.985029747180506,2.45764296234704,1.08332754024858,2.09938051024807,3.20794840925812,0.429793234446266,529.8793248890249,1195.98221152118,-1.7433468130932301,0.14534094394088448,0.19203901680122953,0.10609641683878196,0.4918010647709739,0,864.4000000000001,0.05417392633546076,-1.114897700494095,0.8751919746149033,0.05320660750952929
180,4323,523.843274853801,1198.2514619883,0.4906243389453378,0.4398252867178665,0.4139137017633306,0.6696454111038658,0.5511909786831537,0.946580456593103,78.8406204335659,502.0,1177.0,541.0,1233.0,855,0.10246551254801896,0.5423613381270563,0.5480186722026114,527.318917058458,1202.6566222751899,0.289610860710599,1.6718782787563797,1.03893317048062,2.1138098583175804,2.46643933625066,0.0216546551876778,528.946719987282,1197.01442890547,0.325001817322953,0.15410772453754448,0.21425312312021044,0.08969679217261001,0.50876678059666,1,864.6,0.039994730276000694,1.3343821510022749,0.8206232412665292,0.03998470733962898
180,4324,522.878579610538,1197.04352806415,0.5116126056186964,0.36995624908833047,0.35131875440561916,0.7020949407127367,0.5026340373118243,0.8017310639713371,83.66904755831209,499.0,1182.0,540.0,1232.0,873,0.20611717390323203,0.4860365455026951,0.5966093724495168,525.563810322303,1199.45200733601,3.64097890825823,3.2426306616873997,2.59005397954677,3.3171322381234996,3.0910704229542594,0.558732758233359,527.945210651266,1193.3472368188,-3.6163368479867404,0.14164857515023146,0.1829602058964767,0.1133661047518007,0.487540850612687,1,864.8000000000001,0.08045244268551383,-0.43984881666510495,0.8708805768321117,0.08044573717823612
180,4325,521.7867298578201,1195.3293838862598,0.5283816808318272,0.35853627225683304,0.32239648874426763,0.6849097116888757,0.5489143613651432,0.7217592102048671,87.9116882454314,498.0,1185.0,541.0,1233.0,844,0.270979331564696,0.5169443538659597,0.6253306293213481,525.1198431815541,1198.31103810894,1.20706474292267,4.18668020307617,2.96143705244445,3.7454000376601,3.0741093202973397,0.359770332262108,527.77218630471,1192.4292396680198,-0.883618780842478,0.13471355117489028,0.1663758392073802,0.12758233213847098,0.4930649760246588,1,865.0,0.10576968783737871,0.5337471467777299,0.9150406751804859,0.10436166399938689
180,4326,521.252583237658,1195.08955223881,0.511212567686991,0.331887870469854,0.32792244536441234,0.641891787386355,0.4579828299950619,0.7718798876355959,83.4974746830583,499.0,1184.0,538.0,1231.0,871,0.07806912389518479,0.4076797604232971,0.5328535359550988,524.9898773143431,1197.97737101887,0.353541540914165,3.6673263397227998,3.46934851752333,3.99993044013838,2.4738006905277596,0.926406059093048,526.620802113413,1192.27305796884,-0.727362254441775,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5060105488244429,1,865.2,0.030472238662821807,-2.90808754666614,0.8690947373976945,0.027356837662936565
180,4327,519.2930832356391,1192.9589683470099,0.5237137201536567,0.3209319491870435,0.3129353837112,0.5908882772478692,0.41039525893566553,0.7044526483564649,79.254833995939,499.0,1185.0,537.0,1227.0,853,0.38595400941655067,0.5643144462646833,0.68090992786644,523.747791412385,1194.99127191666,3.2236238273094497,4.19620803727233,3.88468983734725,4.21084829409962,1.86540951895605,1.10263186028016,524.407483804737,1190.95036309088,-2.21928048607804,0.1339307786554917,0.1645433380154368,0.1292321104381145,0.4932066786561585,1,865.4000000000001,0.150647043299784,2.0259050573375252,0.8249346390493204,0.15064203545760704
180,4328,518.157710280374,1191.7289719626199,0.5405663711642584,0.319410151223164,0.2733416604335156,0.5640368459399553,0.429762004503284,0.576658917333006,81.66904755831209,499.0,1188.0,537.0,1225.0,856,0.22318752865073732,0.49971075659551334,0.6044705005108594,522.423797419206,1191.8600510923402,3.39760526819974,5.427941784533219,4.13739770678523,4.879637378549269,1.70786906505932,0.8772896956145759,522.919017354338,1188.0980005510198,-3.21535608607166,0.1238845978592872,0.14176440594760575,0.15119165842266874,0.4899538192037955,1,865.6,0.08711540875931524,-0.0091111672413291,0.8500633068321117,0.0869916263183159
180,4329,516.7427578215529,1190.7288528389302,0.5413179548987211,0.3342895472636725,0.2385066826342965,0.4985935819038126,0.423346393896442,0.45128440875620596,81.254833995939,500.0,1192.0,536.0,1222.0,863,0.231029722850848,0.466652243666586,0.6079535780795606,521.656826461451,1188.94592992539,2.97043115518964,6.348634609055151,4.05990933136302,5.73254262158909,0.984904109934428,0.741363230769856,520.867720340204,1185.96256425828,-2.79990385505287,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.4877258184275239,0,865.8000000000001,0.09017640395668428,-1.05045432450254,0.8457519090493204,0.08989195302118903
180,4330,516.055424528302,1190.16037735849,0.5326505314791475,0.379996233519516,0.2253741769728397,0.4345630656461002,0.4793450511857365,0.365188845378123,80.4974746830583,499.0,1194.0,536.0,1220.0,848,0.11892790928411401,0.5120227303239491,0.5555758013972406,520.195692746362,1185.3908847866198,3.83226808217669,6.72255151459075,3.27094481391517,6.17691603995515,0.25745955033575096,0.264508420482008,519.430743137605,1184.7101670013801,-1.75430326954729,0.09856268301912859,0.09090415156966702,0.21252724164354975,0.4869522667323175,0,866.0,0.046420395856388845,0.37871600520439597,0.8378688323976945,0.04627745941532219
180,4331,515.444711538462,1190.01201923077,0.5107128625799251,0.4248770708378915,0.22307353019677734,0.3754574252725608,0.5178773170604762,0.334017848325039,84.66904755831209,497.0,1198.0,536.0,1221.0,832,0.08379663106679905,0.42813921239724145,0.5375881907919662,520.2031759908419,1185.0365568096302,0.30223943959396,6.613461385684,2.41270017230512,6.58504187135721,-0.449577251829276,-0.265911094853594,518.105353646709,1183.98188769671,-1.2692955987669199,0.085912894290412,0.06931704830809854,0.24600749002785288,0.4873502112712834,0,866.2,0.03270782114112368,-2.263614809486895,0.8812892118321117,0.03129934126252601
180,4332,513.216589861751,1189.95391705069,0.45574828848231,0.5315238504253271,0.23747602991143796,0.30134525738092166,0.46743904033135464,0.21276854324504302,84.74011537017749,492.0,1202.0,536.0,1217.0,868,0.29718388081176533,0.466311264629444,0.6329804953854206,516.817944371332,1180.50628552748,5.59680776821559,5.779366820155389,0.23240455918331798,7.09347324500745,-1.69538557371445,-0.4725617161639,514.090431080939,1181.7747628246302,-4.371214704293701,0.0534857963431203,0.026744905910730032,0.3386630361059306,0.4675729020527083,0,866.4000000000001,0.11599794760087294,-1.061195164172515,0.8820289307460674,0.11073163721457012
180,4333,512.758865248227,1189.78959810875,0.4406222291814925,0.54071377905004,0.24050047991988532,0.27940685746784,0.40185148230518825,0.21813832181058604,85.74011537017749,491.0,1202.0,535.0,1216.0,846,0.06484340610801906,0.5505700106108524,0.5303749805331981,516.541284167241,1178.94231328418,1.27735233222326,5.490359045949429,0.0156926862230456,7.3049155804749,-2.11598456783837,0.07187459540541499,513.456131466715,1180.50575895608,-1.32972977921497,0.0502317662593624,0.023537109993369054,0.3483981713615265,0.4967459699162421,0,866.6,0.02530992597389333,1.5929553342418499,0.8924375657460674,0.02529296732617286
180,4334,510.678614097969,1189.5185185185198,0.394184752046995,0.616059258968656,0.2694547832602732,0.32199194682877336,0.3639129348832575,0.127663505006986,81.9116882454314,488.0,1202.0,534.0,1211.0,837,0.2797118832700107,0.4658601433156787,0.6308496016690907,513.225853745719,1176.3898880944,4.085214461042519,4.30341529721406,-1.79517331899622,7.26555280100734,-1.9799278592780398,0.36801093091351295,510.07084198499496,1178.99189788179,-3.7080318200357802,0.03200298892984331,0.009303672569989652,0.4039941968071718,0.4817712226704809,0,866.8000000000001,0.10917821077734464,-1.07540548555612,0.8525888651804859,0.10895726158711003
180,4335,509.747318235995,1189.5864123957099,0.3940673471971554,0.6253992553854341,0.28232695967151644,0.34635375093122334,0.42672817847127276,0.11540915766803399,82.5685424949237,487.0,1202.0,536.0,1211.0,839,0.12450232027034255,0.4678802130084849,0.5564817671145222,513.677557740676,1177.0606943503901,-0.663272290722965,4.0339206186104395,-2.05477716946644,6.916464686159309,-1.6306654266323701,-0.192531757610409,510.248606915591,1179.7804871678802,0.44815250774812104,0.030167647049241058,0.008226416883983567,0.4096742398358337,0.49816465811939775,0,867.0,0.04859622124678353,-1.011773290232725,0.8594258213116501,0.04703184874771349
180,4336,509.048134777377,1189.76173285199,0.33622686478086333,0.646920507041306,0.3116031519303618,0.3440638652416192,0.3477112937253425,0.0860087386911391,83.5685424949237,484.0,1202.0,534.0,1209.0,831,0.09611056329454787,0.4725538329500946,0.5417576727680384,510.643196469338,1175.82184121811,3.12069228160222,2.45142745631919,-2.7966326471352,7.19310249900164,-1.9370729900877,0.46780569766070795,506.670353813135,1179.49392423181,-3.5861831223766,0.02341322030036158,0.004829126662834915,0.4306760777327969,0.4932455732511205,0,867.2,0.03751424220747971,-0.8645542620720201,0.8698344563116501,0.034771230611478854
180,4337,507.438388625592,1190.03199052133,0.3141847088472592,0.6369537335662735,0.3312278296717797,0.39878433769049,0.33577598710227496,0.0438415671067379,79.9116882454314,482.0,1202.0,533.0,1206.0,844,0.21763667505565865,0.5125948511904859,0.59898037084544,508.365862504173,1176.71715505262,2.37677498774876,1.5734225090993799,-2.8644623583944,7.077069586036769,-1.37630262639365,0.8858966061555881,505.52380039495597,1179.93533203335,-1.2090799417467,0.013758489989124524,0.0015308110937242714,0.46090437734068435,0.49034526968876296,0,867.4000000000001,0.08494877837982338,0.39673781250030493,0.8317715951804859,0.08242004576727205
180,4338,506.593037214886,1190.27130852341,0.3287031906077025,0.6120104782096575,0.32742831954820645,0.44619615160473075,0.29938572172762,0.077906699856376,82.9827560572968,480.0,1203.0,534.0,1208.0,833,0.1171431878764188,0.482612253378296,0.5512303807477547,509.91674989551905,1177.68835520096,-1.48065762214033,1.78634381193953,-2.3735440708342703,6.9123165847035,-0.8131923097875591,1.20207128943449,506.577676528033,1179.8076920345402,1.06141566615395,0.015989949387588184,0.0021296629720248816,0.45390089471963196,0.5022314593984637,0,867.6,0.04572377657890147,-0.547714018583675,0.8637372190944413,0.04265906754883849
