worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2241,1102.37936267071,1416.4355083459802,0.5304977103300371,0.41485686972551344,0.20182576981173822,0.42248132605961547,0.43125901861009014,5.697447575590051,75.35533905932729,1097.0,1431.0,1133.0,1419.0,659,0.128450101121764,0.5145701651145034,0.5595496962249437,1099.27830032671,1409.5711883378,2.7130565618684703,7.3822531712545505,2.6932778527886496,6.73552349925575,-0.0118289200465458,0.5281474163344211,1097.60252276621,1409.24541292749,-2.77237346969969,0.9475939839989129,0.025658350974743116,0.658113883008419,0.47642779556440046,0,448.20000000000005,0.0501371341492332,0.458960201106855,0.7843462195697811,0.049586485142100484
92,2242,1100.24246987952,1417.42771084337,0.475803694801594,0.5381031809780179,0.20916634935177647,0.33860225550699746,0.4389671075350846,-0.7285858264248009,81.5979797464466,1099.0,1438.0,1132.0,1417.0,664,0.314134482083292,0.45852502106191395,0.6459689597179813,1094.15684708612,1408.43450322668,5.088444544681219,6.800337815908329,0.19748654659674397,7.38370974793056,-1.31048368207459,0.0141945871799589,1092.42686115878,1410.3977498350598,-5.20088163680433,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.46111449791637077,0,448.40000000000003,0.12261417104047208,-1.30646183654971,0.8493235879181551,0.12154701217823695
92,2243,1099.60597014925,1418.20895522388,0.44523041540574293,0.5803850461583184,0.2163647942995506,0.3679341784503842,0.4476304013067075,-0.813975844140655,77.76955262170041,1099.0,1439.0,1128.0,1415.0,670,0.13436101873189601,0.42818379409396956,0.5617782482109335,1091.42448174642,1408.9581158157998,2.77684275246741,6.285332829022501,-0.839760160395848,7.64560423286915,-1.0976509186043801,0.073964390004797,1089.94953153767,1410.84290191031,-2.5105491110295097,0.8889294801302112,0.11480283943765518,0.8187838570171131,0.4802209982149277,0,448.6,0.0524443060905252,-2.26221048603996,0.8094748873525727,0.051442179913812745
92,2244,1097.39970501475,1420.2005899704998,0.3217966540705642,0.6757013327160954,0.27892587111458267,0.372628465146005,0.4181103887583135,-0.89919654725925,79.18376618407349,1096.0,1445.0,1124.0,1414.0,678,0.3962987606491387,0.5242581079337036,0.6848016631222669,1085.82774553595,1411.6733705128302,5.56748759105574,3.12630881736204,-3.39746596901626,8.13669698610919,-1.4785675278917598,0.140766400300021,1086.21390808252,1415.06937364029,-5.62100475344909,0.8659350454181147,0.16485687101561503,0.8710513213755692,0.4770055652879035,0,448.8,0.15468484611783748,0.7641303999116651,0.8241949201353638,0.15388264766343748
92,2245,1096.53892215569,1421.30988023952,0.24607050768330585,0.668089801701842,0.32542305699790974,0.42586700468155175,0.35725442150759,-0.9460448292410849,80.8406204335659,1094.0,1449.0,1120.0,1414.0,668,0.18721215684145331,0.4719742781359916,0.5877363386155663,1084.2056516456698,1415.24205705839,3.80369837369976,0.717809259470277,-3.8082814227006696,8.303164381059691,-1.05165825756139,0.776929394115121,1083.74610834476,1418.54713421941,-3.7728446439069105,0.8507476685394896,0.20183799933120328,0.9013719239772264,0.48481262312137463,0,449.0,0.07307336420879519,-0.8828102387162652,0.8414405112665292,0.07305724339464817
92,2246,1095.91654021244,1422.25189681335,0.231860876903675,0.672695217405513,0.34460883319889557,0.466009258665373,0.4055689954955962,-0.9637671432627779,81.66904755831209,1093.0,1450.0,1119.0,1413.0,659,0.150540035791356,0.4879261214526672,0.5705366154354438,1084.44550905902,1416.05567251578,0.8063750522463641,0.0381035671814959,-4.06519590456265,8.03273245210311,-0.53151804281608,0.28748194703688695,1083.7381837015598,1419.4219616175199,-0.8748367005186379,0.8465609338738412,0.21252724164354986,0.9090958484303331,0.49581326533435177,0,449.20000000000005,0.05875936183301879,-0.380327174240982,0.8500633068321117,0.05873519186481785
92,2247,1094.55098934551,1424.6331811263299,0.1669650469456454,0.5841415499560025,0.4040460169007671,0.5036526139572318,0.4150018899209675,-1.05540169868626,79.4264068711928,1091.0,1453.0,1114.0,1413.0,657,0.36600532235156,0.4899707083187278,0.6715648785102988,1085.02146681717,1420.9778751554502,4.55062535533601,-2.7967202969084197,-2.8776569404818,7.8312627048264405,0.0211547791106563,0.487798141664659,1086.0805929566302,1424.32616679067,-5.404493300931811,0.8321635883506837,0.25076443787095865,0.9334531515287676,0.4856026544768424,0,449.40000000000003,0.14286059556059227,-0.31592268796007494,0.8267204784837378,0.1428604986836815
92,2248,1094.0553892215598,1425.9535928143698,0.1713373807870817,0.4794385773426762,0.42358790625143233,0.5634192500144798,0.38384216082578926,-1.0981754218605302,81.0121933088197,1091.0,1458.0,1112.0,1413.0,668,0.18804758304560934,0.47434871344197743,0.5878823061618669,1087.73590032837,1423.21618183802,3.44421920103323,-3.6079256182108503,-0.992144965277371,7.40174726212974,0.887644353014519,1.0375623853751899,1087.6086354712402,1426.10872669466,-2.3477481874697204,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4864750603173224,0,449.6,0.07339945095612947,-0.80801552657771,0.8432263507009465,0.07317878922988676
92,2249,1093.72492401216,1426.96048632219,0.18088283876277333,0.4627294473224791,0.4232200963761515,0.5441311167465885,0.42235779252801237,-1.10790658846477,79.35533905932729,1091.0,1459.0,1111.0,1413.0,658,0.14129822146919466,0.49334275250302223,0.5659473121097738,1087.92834097462,1423.77788469115,0.5632395993802,-3.494250450744,-0.60713592192157,7.287078933324809,0.7992730642021979,0.754885593690982,1087.91225271612,1426.6037121560998,-0.575906700704896,0.8144323281486331,0.300636944292775,0.9585350281266175,0.4957936794806269,0,449.8,0.05515206156306207,-0.20970329615479952,0.8259807595697811,0.05491372113369417
92,2250,1093.54901960784,1427.42232277526,0.17983777151331545,0.4423037324361725,0.44424256838142473,0.5131800060119982,0.4637899351191045,-1.1047973347554298,80.18376618407349,1089.0,1460.0,1110.0,1413.0,663,0.06589355306137214,0.5074269949276693,0.530838697385844,1088.36762830368,1424.43066415395,0.7822246166518431,-4.08255250846983,-0.22515799139048398,6.86107431755852,0.5189386629566349,0.391708373026871,1089.1159254416,1427.9752719783498,-1.8246885684983,0.8160306413339955,0.29602996890497457,0.9565043553079142,0.5015983131853625,0,450.0,0.025719823344287462,0.2339503402215825,0.8346035551353638,0.025679100090595503
92,2251,1093.5606758832598,1426.78648233487,0.17512074309194667,0.46302268382458245,0.45136945903336967,0.4850411588366568,0.4751732208027364,-1.09537746273362,79.8406204335659,1088.0,1459.0,1110.0,1413.0,651,0.08479296977122866,0.9438105828991539,0.46383483844468437,1087.59350206024,1424.3745534858099,-0.5416696849796939,-4.24205875731145,-0.615536674221516,6.7651760009101,0.14671403157598,0.201754227376055,1089.1085126982598,1428.47271353953,-0.3752433200683571,0.8201431548790954,0.2842722513479975,0.9510671108178232,0.5041125135450998,0,450.20000000000005,0.033096715870250495,13.98003336132335,0.8310318762665292,-0.0301143978862676
92,2252,1093.0547112462,1428.42705167173,0.19293528747062794,0.403969485133931,0.4646649017295309,0.5527085359938878,0.47162624711308637,-1.13781925323775,81.18376618407349,1088.0,1462.0,1109.0,1412.0,658,0.22890921880398668,0.04590950451614758,0.606781344687433,1090.05087446444,1426.21261075353,3.0324200529858305,-4.5195525316077,0.479208068128279,6.16612013719631,1.06842223435941,0.25248907079741395,1090.5409163648199,1428.71051895415,-1.17244154619204,0.8124483044947661,0.3063837578224541,0.9609910528036807,0.4923051496156708,0,450.40000000000003,0.0893487207167879,-14.303850607741351,0.8450121901353638,0.08891584504135594
92,2253,1092.6458015267199,1429.7572519084,0.20993347108704163,0.3680052188523345,0.4614685315342224,0.5761733678135303,0.4099884616919745,-1.1680503975147398,80.5979797464466,1089.0,1462.0,1108.0,1412.0,655,0.185550943148476,0.49985453384615386,0.5867938334362931,1090.69865291892,1426.43064864768,0.600384413312433,-4.31416230167163,1.22449442799879,5.999694414226531,1.31683618371104,0.862480869938016,1090.33324923188,1429.5256545376599,-0.43669518263620705,0.8069751328160434,0.32239111968821366,0.9673917902941744,0.4945268283212773,0,450.6,0.07242495293431599,-0.0045821838461535,0.8389149529181551,0.072272427987835
92,2254,1092.06153846154,1432.12,0.2984938452284321,0.27206097459324396,0.4909109383569912,0.5084595672322948,0.41208320438949775,-1.31267023003683,76.18376618407349,1090.0,1465.0,1102.0,1411.0,650,0.3245219903168601,0.4911399991544651,0.6520767854820606,1093.63005600423,1430.32800023245,4.87403363241507,-3.9363099908216297,3.52559039398638,3.99550070878878,0.6922054770421461,0.701985188075863,1094.2766283612,1433.63994101207,-5.64729783294746,0.7840421067728316,0.391534771090672,0.9880935300919764,0.47706697395678815,0,450.8,0.12666866293447981,-0.27909002663435,0.7929690151353638,0.12663294259771402
92,2255,1091.99528301887,1432.50943396226,0.2947334196346533,0.284625160326556,0.4880195685513667,0.5528370624752029,0.4354758612309555,-1.3064748584713701,77.0121933088197,1090.0,1465.0,1103.0,1410.0,636,0.05267064873525973,0.4882699987397277,0.5246394736277344,1093.85679240206,1430.39649442436,0.19074187069045898,-3.8841427566665203,3.18397089168292,4.06113469748598,1.23815639464612,0.5462920677646721,1093.4582141777198,1432.9939004314301,1.01023266472076,0.7861746293444528,0.38498727303551517,0.9865923063882052,0.5021325225716212,0,451.0,0.020558608816224743,-0.3694950396985775,0.8015918107009465,0.020517063400888668
92,2256,1092.05625,1432.6234375,0.2733198001573729,0.3054934522013285,0.4892268855817794,0.5531111067250354,0.4313793019746236,-1.29973087607853,76.5979797464466,1090.0,1464.0,1103.0,1410.0,640,0.017237571060978403,0.3953010783332879,0.5060354611341208,1093.03604318878,1429.55960182078,-1.16984001625114,-4.17930503533279,2.69209164416166,4.37366891760957,1.17535140583566,0.54164958048537,1092.77103054836,1432.12709415097,1.1045943684292,0.7868319980179895,0.38297308071248976,0.9861118185788889,0.5006573686735368,0,451.20000000000005,0.006728234584042543,-3.29801603250143,0.7972804129181551,0.005025673056707339
92,2257,1091.93103448276,1433.9200626959198,0.34608394703512957,0.228514473955588,0.4667594257301038,0.5090603222142733,0.4829480466656401,-1.40323238689484,80.4264068711928,1094.0,1468.0,1102.0,1410.0,638,0.17368762890585732,0.5932310946379572,0.5813483398843562,1095.10361399174,1431.8019213966,2.95845272044558,-2.7296897647309204,4.626097731919731,3.80863393544147,1.02207319986486,0.29399657332124296,1095.5960196447,1435.00805562594,-3.86863674255893,0.7710892858896959,0.4316813014314845,0.9953105646217374,0.48425728787170635,0,451.40000000000003,0.06779441880127664,2.93677948109565,0.8371291134837378,0.06773801551854994
92,2258,1091.78549382716,1434.57561728395,0.34065949627068126,0.24595528282756346,0.48504559043184736,0.5019794277606157,0.4416729313837221,-1.38836898163228,77.5979797464466,1092.0,1467.0,1101.0,1410.0,648,0.08953548275539318,0.5193962434320951,0.5418894649372156,1094.60932585944,1431.63684346417,-0.39004686114365505,-3.1979720809731798,4.23397219424296,3.4534134379388197,0.749923232343922,0.536144314420759,1095.53044068258,1434.9471632376,0.0856488915254467,0.7741901910757003,0.42201871326349455,0.9938814826645346,0.5031009051860044,0,451.6,0.03494783165462919,0.610981668110995,0.8076890479181551,0.03488097274037341
92,2259,1091.5685975609802,1437.3216463414599,0.43485768276315206,0.19805842197187595,0.45441084594239645,0.5191536173450885,0.4242901332821476,4.73795152386197,79.8406204335659,1097.0,1468.0,1098.0,1409.0,656,0.3672775414373627,0.4778339128854332,0.6718318994617781,1096.6857378793302,1435.32292187379,4.10561004184493,-1.11473285279918,5.654889628690749,2.6219471363713702,1.11737173244829,0.627257236440783,1096.0463408246499,1438.4296538693302,-3.4914379167073704,0.752022834381159,0.4915266407283561,0.9999281970269867,0.4778326433054586,0,451.8,0.1433571729740397,-0.6982317441088549,0.8310318762665292,0.143082844577658
92,2260,1091.66614664587,1437.90951638066,0.4158132639481696,0.21659225927263698,0.4743059205703915,0.534214712925657,0.37694925158658565,4.768343924068151,77.254833995939,1095.0,1467.0,1097.0,1409.0,641,0.07945447411412146,0.46138731414459827,0.5365099425335682,1096.24736401738,1434.2561939127802,-1.15227537028216,-1.84807174140548,5.13520375980398,2.44280900590429,1.0987500373019898,0.975996521024874,1095.14473093524,1437.6729381652697,1.03531995492084,0.7548040361578421,0.4827688620801105,0.9997029996767938,0.5027812017766831,0,452.0,0.031012973852315003,-1.216299604445155,0.8041173690493204,0.03040149384039005
92,2261,1091.7751937984501,1438.96744186047,0.4759409438336568,0.20852997091356004,0.45008390697045914,0.47312066052811086,0.41230145253998723,4.6844432613419,78.5979797464466,1098.0,1468.0,1096.0,1409.0,645,0.14180409662270269,0.5097975369300737,0.5663132853946913,1096.3705742210302,1436.0234891789098,1.76997634791258,-0.29066637945874896,5.71105045187609,2.05579166969097,0.509432287413361,0.7751567690918649,1096.4559807319802,1439.76193517258,-2.23704637778133,0.7439541264905999,0.5169394228328785,0.9997129735699174,0.48915009033275786,0,452.20000000000005,0.05534951668542241,0.3086224132973215,0.8180976829181551,0.05521846372694634
92,2262,1092.2338072669802,1440.9510268562399,0.5502080268637924,0.263780032580862,0.42572137492745415,0.3751629613142309,0.4652946987775989,4.55119569791659,80.4264068711928,1103.0,1471.0,1093.0,1409.0,633,0.2714548703718347,0.48023837087318827,0.6269564259581206,1095.40300254757,1440.2122495227302,4.29450177473382,1.74548114217199,5.22046195354155,1.3688560620694,-0.633051602874941,0.11131735186766001,1097.07366733374,1443.0839189198098,-3.1412424516619106,0.7239497148629648,0.5796162194123102,0.9936205603563235,0.47999558837236483,0,452.40000000000003,0.10595530196113934,-0.62249131749457,0.8371291134837378,0.10571544992751103
92,2263,1092.41770186335,1441.36180124224,0.582395885914997,0.33437384526958247,0.44776743837663474,0.33821887763345,0.5340178135629401,-1.75954220237082,75.5979797464466,1102.0,1473.0,1090.0,1411.0,644,0.060007824492014,0.4692525032032522,0.5273896260699363,1095.0848561605999,1442.1863782599698,1.98699516549153,2.02513106592834,3.9796923479387005,0.223409028093744,-1.21990256693618,-0.41751832043600107,1097.1971330543402,1444.42749638317,-1.24357226616708,0.7189860106663306,0.5950109532829305,0.9908899252951406,0.49503629580336583,0,452.6,0.02342248328561246,-0.9685461490975551,0.7868717779181551,0.022807090082110196
92,2264,1092.99535603715,1443.8436532507699,0.552916744055093,0.393261796175123,0.4614618986523862,0.2607135717701133,0.48329452261134365,-1.7106142256965,79.5979797464466,1101.0,1478.0,1091.0,1410.0,646,0.3397587048817587,0.5305144939542212,0.658718010508905,1092.8245270244802,1442.68719475266,1.0778812910454,1.43807637544221,2.8420752611807503,0.38630940742719705,-2.37736218488243,-0.530486803722884,1097.64865437983,1445.06453752484,-0.48272738190037706,0.7261562014418448,0.5727469952474156,0.9946795676824266,0.5071701907755142,0,452.8,0.1326159155677007,0.9612065595579701,0.8285063179181551,0.13216302968455668
92,2265,1093.29893778452,1445.45371775417,0.5601025466513487,0.47192420268531193,0.4755974247439087,0.22735909371924581,0.527929458890677,-1.7193716812975601,82.18376618407349,1100.0,1481.0,1089.0,1410.0,659,0.21845801355832933,0.5067167132487164,0.6023475937216638,1091.64295676907,1444.7179456860401,2.29077025269991,1.52665276394164,1.38503888581776,-0.16562304285963,-2.9152799537000003,-1.14566493389422,1097.5450228908,1447.1861010586,-2.03238544566402,0.7249347297994314,0.5765514972543768,0.9941051186418869,0.4987785283575867,0,453.0,0.08526936636169889,0.21157646733456648,0.8554208251353638,0.08522390133172868
92,2266,1093.51583710407,1446.83107088989,0.5660392762966179,0.4855381733090092,0.48017727895822043,0.25081562917846917,0.48653239839776014,-1.73441038206002,81.5979797464466,1100.0,1481.0,1088.0,1411.0,663,0.1859102280518213,0.5047891704110894,0.5871373774893831,1091.53577515204,1444.27561376612,-0.390285747099127,1.5528436868281001,1.10029084502103,-0.408505107800604,-2.78556805166682,-0.776010755151428,1097.16925462096,1447.89382780202,-0.790454236144878,0.7223838179089775,0.5844819075554228,0.9928111274066334,0.4974490881095461,0,453.20000000000005,0.07256519039025805,0.150858867949317,0.8493235879181551,0.07255849396573444
92,2267,1094.04885496183,1449.4396946564902,0.5678948148136529,0.6102153806005995,0.5097300007843634,0.2738578929307925,0.46093039408032727,-1.7237086841073896,80.0121933088197,1097.0,1483.0,1086.0,1415.0,655,0.355002998230376,0.49279969247607613,0.6662665839652375,1090.31594606287,1447.5143725284802,3.4557556443746003,1.3294388376430502,-1.4258377673879998,-1.33920188206946,-3.0285849696861,-0.512991495192998,1095.78059478528,1450.58393800397,-2.98176729421479,0.7238763306061818,0.579844421956687,0.9935836993686102,0.5014925126972044,0,453.40000000000003,0.1385661263807336,-0.226809687003602,0.8328177157009465,0.1384486574755461
92,2268,1094.2439024390198,1451.03963414634,0.5495968569857287,0.6330200331842555,0.5216275084096731,0.312739193122455,0.3932853328023175,-1.70720943446648,81.5979797464466,1096.0,1485.0,1086.0,1415.0,656,0.214904625442172,0.5127371478284654,0.6007151979139725,1089.99942663033,1448.50842195575,1.03968123921976,0.806550278559573,-2.02148319815231,-1.3727641336234,-2.79140030455203,-0.0154123230453557,1095.2361724586501,1451.47300774249,-0.9766690375188909,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.5029330776780614,0,453.6,0.08388239433825777,0.401220156596658,0.8493235879181551,0.08386462033458726
92,2269,1094.7206106870199,1453.7984732824402,0.5030312632884729,0.6986000041420659,0.5596643419532141,0.4153646776521225,0.37068259377926,-1.62726831049672,82.0121933088197,1092.0,1487.0,1087.0,1419.0,655,0.3732962870331947,0.4920963771256596,0.6741480631947518,1090.75218431891,1452.88141524636,4.36846788774345,-0.648036003616111,-3.79423541128731,-1.6604766483614701,-1.96294509281978,0.523666023955836,1093.89411479124,1455.9226448714599,-4.37085760124461,0.7376823810941722,0.536665721518027,0.9986538126451682,0.5108729728099289,0,453.8,0.14570643274661302,-0.24896412054172148,0.8536349857009465,0.14501149284645748
92,2270,1094.7530487804902,1454.625,0.4957847504623969,0.7021594803636406,0.5560675991367307,0.44505078296056905,0.39588490734467924,-1.6212639236683704,79.0121933088197,1092.0,1487.0,1088.0,1421.0,656,0.1102884013036244,0.520932914481686,0.5516859547195717,1090.8067551482302,1453.9395147740802,1.05932000492845,-0.666749391323289,-3.95286879859311,-1.48503566710601,-1.57866807289843,0.491090312601943,1093.42792485821,1456.7939328315197,-0.827717229810892,0.7397244931766332,0.5302475302009452,0.9990842483155954,0.5020421120824611,0,454.0,0.04304819009852365,0.6593868061731101,0.8224090807009465,0.043038419811179195
92,2271,1094.68615384615,1455.44923076923,0.5071569322568867,0.6755378879271965,0.5544291886181183,0.47925454542101514,0.34171881934655246,-1.63960923820071,81.0121933088197,1092.0,1489.0,1087.0,1420.0,650,0.11025878997955947,0.5190808070118691,0.5510775284810395,1091.27289922371,1453.55633598603,-0.371726561276686,-0.559466026581703,-3.4244674976577802,-1.63112392362346,-1.1994769669185101,0.8822376119853259,1093.29863760828,1456.5835740510502,0.22198770830629996,0.7378506343263972,0.5361371302892352,0.998692397991446,0.4981261411497639,0,454.20000000000005,0.04303663209339937,0.6010454208738749,0.8432263507009465,0.04253178887014002
92,2272,1094.74542682927,1457.66615853659,0.4789136425096307,0.636579288473776,0.5618158770431929,0.63297115812548,0.38668387793473025,-1.5981716530573002,80.5979797464466,1091.0,1493.0,1089.0,1424.0,656,0.29569600041468,0.48290267992597397,0.6386071502108757,1094.25164358365,1457.4259893298902,4.472258371742099,-1.36539242768287,-3.1304497985164397,-1.39980877907476,0.7130319886222941,1.31495598759597,1092.43734599032,1461.10238689059,-4.02731364778892,0.7447331639592596,0.5144866693434814,0.9997900923501111,0.5068825296328625,0,454.40000000000003,0.11541719244057948,-0.5385655823318201,0.8389149529181551,0.11541690101252858
92,2273,1094.7188940092199,1459.2688172043,0.48484755797621637,0.5958283521598194,0.5617188088038806,0.7029951592180259,0.45053597509091864,-1.6032382875728202,82.35533905932729,1091.0,1496.0,1089.0,1425.0,651,0.21371710463422,0.5068705023443193,0.6000797555839407,1096.43272638727,1458.84417377634,2.00984530180069,-1.4271443665507701,-2.43823677564373,-1.51430106283605,1.7552266809506598,0.9941104166693291,1092.82173741054,1462.92848233113,-1.84613051440485,0.744862660286826,0.5140789223842059,0.9998017446393115,0.5001294963275665,0,454.6,0.08341887668016845,0.2164208238460575,0.8572066645697811,0.08333549334227208
92,2274,1094.55813953488,1462.1829457364302,0.47810526166561723,0.5454003845461678,0.5459667497143318,0.729040283888105,0.4378506057605879,-1.58467127319997,80.52691193458121,1092.0,1497.0,1091.0,1426.0,645,0.3891412106520253,0.5061196794217541,0.6819734755900382,1097.16404410754,1460.3967813811998,1.70327755448293,-1.35707298436308,-1.5198266158854,-0.97394835341637,2.22161339625958,1.31756301598004,1092.44364763627,1464.05629164214,-0.912312453223921,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.5022346017722273,0,454.8,0.15189108386112318,0.1927699017852545,0.8381752340041996,0.1515276418794249
92,2275,1094.44952681388,1463.17350157729,0.48274420127512485,0.5033821840244882,0.5338588198363179,0.7396054989178591,0.4573066339428906,-1.5852267112186,79.698484809835,1093.0,1498.0,1092.0,1427.0,634,0.13286568636612628,0.5085879372125675,0.561808000038036,1098.0084419146199,1461.5336667723498,1.33776170042315,-1.14731127671301,-0.677959158660571,-0.72059076533015,2.52389896897857,1.2164448156796999,1092.77309093202,1465.15587307195,-1.14594916685917,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.5,1,455.0,0.051860642249348325,0.270520022195875,0.8295524384386168,0.05146695398700022
92,2276,1094.41691394659,1464.79821958457,0.4853607114302602,0.46634658489085634,0.5197608796122543,0.7381457144503042,0.5128491870175172,-1.58422900691425,81.698484809835,1094.0,1501.0,1093.0,1428.0,674,0.21667270565130933,0.48585051897336823,0.6015074298666668,1098.76484793209,1463.34754681185,1.95493710834751,-0.8946278026952741,0.0726359099951561,-0.3818267586103579,2.75712323609788,0.883269417046115,1092.82325415577,1467.2957000857598,-2.05135124636521,0.7471585005431794,0.5068486725134874,0.9999530934845818,0.5000612384841261,0,455.20000000000005,0.08457251815955465,-0.445708652338901,0.8503697084386168,0.08452430460573761
92,2277,1094.38198757764,1465.27795031056,0.47519628138074665,0.44186179318188457,0.5168516993620164,0.7274500372025708,0.5774093078637105,-1.57058837469769,80.112698372208,1094.0,1501.0,1094.0,1430.0,644,0.06413339164321054,0.508350101953015,0.5299831703743223,1099.06364055218,1464.01624118569,0.7296668621832649,-1.06600094474002,0.5172716722287439,-0.10232931848536302,2.85120489319129,0.4176313752056529,1093.3147989020401,1468.2412572564701,-1.0531259611866801,0.7493327502849043,0.5,1.0,0.5021742497417248,0,455.40000000000003,0.02503279041573401,0.26302821151997346,0.8338638362214071,0.024966710605261472
92,2278,1094.36996904025,1466.4876160990698,0.4801990814270267,0.434527539188952,0.5083013353143311,0.7653711623115284,0.4775368382097571,4.69317075350971,80.112698372208,1095.0,1500.0,1094.0,1430.0,646,0.16129673221945331,0.4900411437674699,0.5755856685152094,1098.78598056126,1464.2994295352498,0.18243133421103797,-0.837462121394871,0.667681112552898,0.00270059985784657,3.14988423271386,1.1559569076828702,1092.61273119455,1468.4823518333098,0.0146671473559222,0.7470653308265873,0.5071421283914251,0.999948987399755,0.4977325805416831,0,455.6,0.0629579566734141,-0.31370397132469896,0.8338638362214071,0.06293949199383521
92,2279,1094.41029641186,1468.3120124804998,0.5098091346885715,0.365623182450049,0.4701484831349465,0.7037810915348374,0.6240958911055052,-1.63585496809966,82.112698372208,1099.0,1503.0,1095.0,1432.0,641,0.24331227136129469,0.4949149214665458,0.6139860206379218,1099.78258835324,1467.3593686110598,3.1930847863856697,0.35320096986231103,2.30608546843898,0.534533709840348,3.0088059185841503,0.0257588273525827,1093.88430913235,1471.3209319781301,-2.9987228473081298,0.740399649286688,0.5281244163694855,0.9992083905583677,0.49333431846010073,0,455.8,0.09497057521061714,-0.16017997380380702,0.8546811062214071,0.094915112537584
92,2280,1094.5899053627802,1472.71451104101,0.5305615798543554,0.3203482305049145,0.43286625905235937,0.6535364233320325,0.544265382575313,4.59379649358009,79.4558441227157,1102.0,1501.0,1096.0,1435.0,634,0.5874881059871587,0.4970359466951299,0.7750424648914713,1098.97283316294,1469.4934024851502,2.09444045193499,1.4137396800613897,3.49135768896295,1.18272805775375,2.5355634774281897,0.28425285914846504,1094.34274754603,1473.28569474911,-1.9767249098308,0.7349422919990717,0.5452678730212593,0.997946603233852,0.49454264271238363,0,456.0,0.22931060173347265,-0.09336767910340898,0.8270268800902429,0.22902533452513055
92,2281,1094.7492163009401,1473.9780564263299,0.542670582163478,0.3084734420779355,0.4254533428729765,0.6037553300884658,0.5081327812961459,4.57532589882273,76.8700576850888,1103.0,1501.0,1096.0,1438.0,638,0.16980652602507335,0.48656408844760274,0.5795881347822657,1098.9415115648599,1471.15450589728,1.6611499858562198,1.74985806298271,3.8982557295351405,1.21751448686445,1.9468718070699,0.335098243263019,1095.33136407217,1474.97666013085,-1.64219487336588,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.49682582000426184,0,456.20000000000005,0.06627953189903604,-0.4232312139005145,0.8001123728730342,0.06627230889576274
92,2282,1095.26224328594,1476.44233807267,0.5680329511509254,0.312487772852901,0.3873858176161818,0.5278736035957622,0.5483224193817372,4.500563918747781,79.0416305603426,1107.0,1501.0,1096.0,1439.0,633,0.3356156722552586,0.4873281365129486,0.6572506472093044,1098.03141288502,1473.9291667933098,2.89635927887744,3.11878963149281,4.15325523723022,1.74127192884639,1.23579168659328,-0.0820909165382115,1095.3262110548599,1476.98393162674,-1.95929209011022,0.7214609785467804,0.587345612310589,0.9923116330233201,0.4896928665434469,0,456.40000000000003,0.13099879124654057,-0.39916369984212,0.8227154823074515,0.13094116974124378
92,2283,1095.39745627981,1476.85850556439,0.5785899648742283,0.3187645844682285,0.39537661506161614,0.5185064547724941,0.5196583443025735,4.497879692992701,74.0416305603426,1106.0,1501.0,1095.0,1442.0,629,0.05834425572015253,0.4827161251581499,0.5271187440447632,1097.9642201032598,1475.0427956425,1.1002220364203201,3.1161404505538703,4.09167961595881,1.3729536074662803,1.02914258228727,0.0145101651236317,1095.6657443096901,1477.65326684702,-0.5646252381113299,0.7200749076024123,0.5916412143083621,0.9915301494721243,0.49861392905563195,0,456.6,0.022773152767746784,-0.5444420575182799,0.7706723073074515,0.022581529107529048
92,2284,1095.9040880503098,1477.52987421384,0.5746694867855225,0.399532942220603,0.3757740519997364,0.37839052502570664,0.5895085505551658,4.44142867970695,80.698484809835,1111.0,1505.0,1095.0,1442.0,636,0.1121436867473468,0.4472519198963276,0.5484637819647413,1095.1027659149302,1478.06300620705,3.7547056724723302,3.87757175366911,2.8158570366935303,1.9038942934155902,-0.6012387888781379,-0.961499242466692,1096.12302231657,1480.85828139427,-2.81832555628546,0.7098549742383132,0.6230769230769231,0.9846153846153847,0.489780066635901,0,456.8,0.04377235220010777,-1.66156452326568,0.8399610734386168,0.04035534615066652
92,2285,1096.49365079365,1478.27777777778,0.5528609340863387,0.4530208223452794,0.4043185980128003,0.31817292416730253,0.6244056965299212,-1.792160920394,80.698484809835,1109.0,1509.0,1095.0,1442.0,630,0.12697814120106066,0.49665027213504165,0.553292480104177,1093.8542692197198,1478.4616905709802,0.7161436025521791,3.0535635055581496,1.71154787659066,1.57425344465594,-1.44717500775953,-1.4392852097793303,1097.03718628501,1480.91161625151,0.25751778837224104,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5067807384789986,0,457.0,0.04956259313009738,-0.1055164277461885,0.8399610734386168,0.04437615874461085
