worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,682,640.163406214039,1069.64556962025,0.4796260725733383,0.2904658171392465,0.441002901653145,0.6565811683644199,0.5041731845882502,5.03727116483165,86.9116882454314,634.0,1102.0,659.0,1035.0,869,0.2781686550004093,0.5018870763734969,0.6300592827308338,645.154687233206,1068.51695969604,3.00304065916628,0.268652591116123,3.8347655895629003,1.9046829811603,2.59464464808183,0.369774642169339,640.316374441345,1070.04160824888,-3.2080492720062797,0.806020688462808,0.3252047401370637,0.9684512964326693,0.48687165519127895,0,136.4,0.10857585202402185,0.0594429057651545,0.9046320401804859,0.10829917026551265
82,683,639.453179190751,1071.38843930636,0.5168800598385975,0.248506313340548,0.3976010566614265,0.5905860856529517,0.5012135779401699,4.96334627640856,90.32590180780451,637.0,1102.0,659.0,1036.0,865,0.2509366336075053,0.4933999196025059,0.6173765541766006,643.3040155131321,1070.48502070811,2.50046228230116,1.77823962937076,5.04353007776637,2.41876720314152,2.0626899598644997,0.34373771154270194,640.01152344489,1072.26277808044,-2.17493423737509,0.8004042668557999,0.341886116991581,0.9743416490252569,0.49438357839299185,0,136.6,0.09794654540762185,-0.207902532521065,0.9401693429632773,0.09773837867658178
82,684,638.83430571762,1073.03617269545,0.5155835935966754,0.26650570350779,0.4290552080357656,0.5829443092311941,0.45690656604908025,4.9912768698729,82.08326112068521,635.0,1101.0,656.0,1038.0,857,0.23468294251403998,0.49560787882362,0.6099301326078956,643.676222311385,1070.29694119989,-0.302365711514237,1.06275972835162,4.61704925843835,1.68794567843473,1.7353648688591998,0.652950829183664,640.6184197784851,1072.3779109094698,0.0926944494024627,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5,0,136.8,0.09160234261092048,-0.1383518170559705,0.8543747046149033,0.09153781182425683
82,685,638.221330275229,1075.86811926606,0.5780068746560016,0.29139078482937253,0.38233384865411907,0.5069849056860434,0.4809899155416595,4.86087084226147,84.08326112068521,639.0,1103.0,653.0,1039.0,872,0.3863368771017173,0.4768052968574681,0.6810949745570825,640.314582843942,1074.005853865,4.972391636123519,3.32229425454096,4.68270268543287,1.75445208341122,0.9300282044932081,0.257685332475342,638.531309786177,1076.03815504611,-4.18550159862599,0.783516512141688,0.39315156059728384,0.9884500086981308,0.48311224528588825,0,137.0,0.15079648567721282,-0.730633148989755,0.8751919746149033,0.15079612213743626
82,686,638.040369088812,1077.13264129181,0.6009044933725095,0.321600426874533,0.3501735094571785,0.44445865543244056,0.4520830254259221,4.77257334404893,86.4264068711928,644.0,1104.0,652.0,1040.0,867,0.17032063381808135,0.48872689290806265,0.5798251689689219,639.1252440245761,1076.32080274322,2.49810250233042,4.5889490582709405,4.39674056582129,2.13996202392024,0.148847278919132,0.338341817053863,637.596372186657,1078.11973914873,-2.1517363172123902,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.48555512616651164,0,137.20000000000002,0.0664802004166947,-0.35510287339602703,0.8995809234837377,0.06646968508606943
82,687,637.301775147929,1080.14319526627,0.6286597284731821,0.3976096436013655,0.34720928505026616,0.484864813008476,0.43302504349637777,4.70805849982196,80.18376618407349,644.0,1105.0,647.0,1044.0,845,0.41331088632928,0.5156256932153102,0.6902000117573287,636.9740283456321,1078.3539760095,2.9597627118757797,5.38540915548568,2.9793498010578,1.5874391080289,0.34188998349309696,0.6129169166476379,634.5313177691249,1080.3198558069698,-3.7375028839062403,0.7571328668588757,0.4754395204001033,0.9993964185312336,0.48806122855067596,0,137.4,0.16132508399963033,0.492209336282271,0.8346035551353638,0.15837780299341964
82,688,636.977594339623,1081.59787735849,0.6247854691501412,0.44678073172895605,0.3010271089518529,0.46778407876323946,0.3980499358227596,4.5790589450351,83.4264068711928,647.0,1104.0,646.0,1046.0,848,0.19871557276761467,0.49661700547304927,0.5905548395967237,631.586507203662,1081.0079613887401,5.766503015762099,6.62174655707523,2.161070278893,2.6990188043592407,0.0414113907330816,0.89810935175011,631.845050329419,1082.74391941564,-3.61578556668441,0.7465962945397407,0.5086194086254224,0.9999257002744988,0.48946342768086515,0,137.6,0.07756342145614332,-0.10656432759894899,0.8683550184837378,0.07540418327654501
82,689,637.140643623361,1082.29558998808,0.6253168529750004,0.44055081218487296,0.32175625653580736,0.4650059771999709,0.45045725827028515,4.636288959031219,80.76955262170041,647.0,1105.0,646.0,1046.0,839,0.09553479714323973,0.42875530410256335,0.5437734740142697,634.742880020995,1080.17053281523,-2.8912535308321,6.1156345777723,2.23636071169509,2.2007687327534398,0.0827982063891776,0.44074719066537393,632.777506134447,1082.18562833024,1.06272216295108,0.7466426661886495,0.5084733592716438,0.9999281970269867,0.5000463716489086,0,137.8,0.03728950696387442,-2.2442079207692553,0.8407007923525727,0.036449769796097015
82,690,637.7434052757791,1085.47362110312,0.5454299440167696,0.576220140287052,0.3402569691815553,0.33979477075056996,0.5028802526306422,-1.67599255191863,87.8406204335659,651.0,1114.0,646.0,1047.0,834,0.4312916698634627,0.5066877073561186,0.7008797430079012,629.682518360305,1083.96860183794,5.94321318547727,4.92244315311139,-0.575944326279939,3.03729154198556,-1.65341676886603,-0.431502685751079,632.038136473182,1086.9334596618598,-4.34867448883495,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.4908664666019878,0,138.0,0.16834341211528564,0.2106627817177375,0.9143009562665292,0.16727071712311956
82,691,637.9642004773269,1087.11575178998,0.5298076929478672,0.5930595858090151,0.3334962234029497,0.3900627062202125,0.5231411412360669,-1.69603776690129,82.4264068711928,651.0,1113.0,645.0,1051.0,838,0.22092105030227466,0.5085371052346149,0.6034851700901562,629.318427845473,1084.99132761114,1.075247646431,4.891146608743179,-1.05104877429771,3.3894054210893603,-1.06555645527687,-0.44815177843471604,630.52798879378,1088.08873635217,-1.7393641715286299,0.7340194526368746,0.5481620974300951,0.9976750067776501,0.4965103198462373,0,138.20000000000002,0.086230748272396,0.2689188148903685,0.8579463834837378,0.086171150726271
82,692,638.6493506493509,1090.5159386068499,0.44227203287643374,0.6716132638393455,0.3805148659440721,0.4118301330633675,0.5268405452227038,-1.6764837598591997,84.66904755831209,650.0,1120.0,644.0,1054.0,847,0.4624706817921907,0.4896530095342001,0.7155158458511612,627.742111884354,1088.75599658771,3.86671752487507,2.62341113779698,-3.12327709075916,3.63587741118627,-1.10801561622084,-0.541403262330627,629.93508120865,1092.2755237034,-4.22241468756933,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5009228393621971,0,138.4,0.18051332315513233,-0.325930199672698,0.8812892118321117,0.17945806554273366
82,693,638.9393232205371,1092.01166861144,0.3733702808610808,0.6952858488385025,0.43063664400344026,0.43182189305725077,0.4964210350933697,-1.63068541011926,86.4974746830583,647.0,1124.0,644.0,1056.0,857,0.20314383907474134,0.5011665900947428,0.5941910613923757,628.249799600055,1091.87776068054,3.14649611324477,0.36850076768634005,-4.04082925884273,3.57422936054412,-1.0967351685643298,-0.40522195383488596,631.29303944488,1095.4426953135,-3.41069721689402,0.7423344872058453,0.5220373875353873,0.9995141174687809,0.5073921952067735,0,138.6,0.0792918792771183,0.03674758798439925,0.9003206423976945,0.07843203177072335
82,694,639.253748558247,1093.8892733564,0.35496303695836334,0.6911745978758355,0.43709526190423853,0.4190963539023076,0.5498754329640141,-1.6306008370505198,86.4974746830583,647.0,1125.0,644.0,1057.0,867,0.2538332916196506,0.5040587540788023,0.6181023987693826,628.396410972373,1093.71478031563,1.7724002033530502,-0.0874701406809598,-4.05454916758871,3.7466341998266,-1.14903318703573,-0.7489163179288392,631.856290744641,1096.47193056638,-1.15715628097524,0.7423344872058453,0.5220373875353873,0.9995141174687809,0.5,0,138.8,0.09907718002815602,0.12785075348227348,0.9003206423976945,0.0983427828028345
82,695,639.9651972157769,1098.44431554524,0.276432774135655,0.623341387507487,0.500614189498181,0.45761614840142334,0.5111963198254663,-1.56832155046706,84.9827560572968,643.0,1129.0,644.0,1063.0,862,0.6147023638865573,0.5017434724821179,0.7839838214962144,631.960728726587,1097.89172788662,5.4685086388205,-3.1764240690008902,-3.30389762138758,3.65105703928921,-0.7059771768808621,-0.523375195474931,635.687813966753,1100.3534886391099,-5.4538712128785,0.7517375686777249,0.4924251118518663,0.9999426177768238,0.5094030814718796,0,139.0,0.23993297483523107,0.0549193831867125,0.8845544890944413,0.23647072005248107
82,696,639.951877934272,1100.37089201878,0.2658230497095529,0.5834341343981675,0.5191460550702546,0.4869955803411705,0.49071173638458704,-1.56835323888408,83.9827560572968,642.0,1130.0,643.0,1065.0,852,0.256883001873228,0.5256906003059122,0.6204095877851481,633.663545947546,1098.40876973686,1.6644820059028602,-3.9561795551897503,-2.6767730291745098,3.4288858201641603,-0.342072442125713,-0.323715787710051,636.847737914477,1101.1213849849,-1.38731503709075,0.7517745600913479,0.492308602478398,0.9999408389041294,0.500036991413623,0,139.20000000000002,0.1002675545842255,0.8092539096362349,0.8741458540944413,0.10026395790703863
82,697,640.491860465116,1104.0779069767402,0.2757750327587208,0.47372579579281704,0.5566329978467538,0.5174982321318524,0.46271994575916814,-1.5819781990114201,82.5685424949237,641.0,1134.0,641.0,1070.0,860,0.49948490858644795,0.47594268986955035,0.7316884348727938,638.57302696159,1100.4084018635901,5.24598089608321,-5.1191902020792694,-0.657160762567713,2.51603947277695,0.179829906588345,0.0326588609410878,640.972803530417,1103.6299124282,-4.826614878689161,0.7493327502849043,0.5,1.0,0.49755819019355635,0,139.4,0.19496085755181317,-0.757805269109165,0.8594258213116501,0.1929248318919895
82,698,640.6991774383081,1105.9494712103399,0.29033976312983295,0.42596713704256944,0.5655829804408053,0.557007449553553,0.4411245972184931,-1.56822144999385,85.9827560572968,640.0,1137.0,641.0,1070.0,851,0.25106822473765866,0.5054484847151212,0.6167663667923668,640.662463443516,1101.29709451498,2.2495409175451497,-5.29269443326442,0.24752942802919395,2.08739864627456,0.708890757335432,0.27610792414338103,642.094609549962,1104.22954081077,-1.2713931363464799,0.7517016812357113,0.4925381445132512,0.9999443176121665,0.5023689309508071,0,139.6,0.09799790856022142,0.1716272685263175,0.8949631240944413,0.09723028124569127
82,699,640.5639534883719,1107.3988372093,0.33171573888261835,0.35794392632755245,0.5769133774827832,0.5352172198214263,0.43786346452744584,-1.5946665730051899,85.15432893255071,640.0,1140.0,639.0,1073.0,860,0.194088058620928,0.5322780396513896,0.5904491592185481,643.271575044663,1102.8958353777,3.0496506511903103,-5.14485365381639,1.7452843777236202,1.23918906894435,0.5906878979817131,0.398276918902419,644.873455989582,1105.9280748973101,-3.2496231770809705,0.7469638193340971,0.5074618554867487,0.9999443176121665,0.49526213809838576,0,139.8,0.07575719245730456,1.0167582490187752,0.8863403285288599,0.07531618419620675
82,700,640.909195402299,1110.69540229885,0.4370967720691079,0.26937103561854353,0.5595178540085882,0.5329084542040315,0.47706961810391735,-1.67036774765323,87.32590180780451,643.0,1146.0,636.0,1076.0,870,0.44194586634330263,0.46867035321610445,0.7071598574028662,647.588304943495,1106.66015093045,5.559013928587049,-3.34194834911769,3.9755152161932004,-0.0203446728159377,0.867044881325866,0.33273310545266305,647.716349651997,1109.9130654565402,-4.89487926803229,0.733512329254561,0.5497518595104994,0.9975185951049945,0.486548509920464,0,140.0,0.17250199878432732,-0.9868838736927099,0.9089434379632773,0.17250011070323634
82,701,641.15832363213,1112.1094295692699,0.4531434264331029,0.2625026466566295,0.5575845985818536,0.48167680665346163,0.486210502125489,-1.67028121222786,87.32590180780451,643.0,1147.0,636.0,1077.0,859,0.19144075945337333,0.4888815320847608,0.5894874317135388,647.6063413354631,1106.90576362646,0.22268722720502498,-3.04740517299846,4.26689617342418,-0.18950967020260898,0.31468821796820196,0.23969903125389602,648.6819662189321,1110.2092584783802,-0.729607056631448,0.733512329254561,0.5497518595104994,0.9975185951049945,0.5,0,140.20000000000002,0.07472388853354178,-0.35023173933003354,0.9089434379632773,0.07451536253529087
82,702,641.769406392694,1115.4269406392698,0.5611012800786491,0.2756802647654825,0.5447943847494786,0.4256840317546084,0.48604328109900885,-1.7369644642509898,88.4974746830583,645.0,1152.0,633.0,1081.0,876,0.44977627702567463,0.4987676853922563,0.7108097716306238,649.392060574184,1112.12184990304,5.34550926620239,-0.918024597647691,4.62562319997021,-1.69161693328998,-0.36947207694593603,0.0605786391900105,650.849084819855,1115.63783014397,-5.574086914536611,0.7227562775118054,0.5833252969445463,0.993008006921899,0.48924394825724427,0,140.4,0.17555839459403955,-0.03881791014392675,0.9211379123976945,0.17553936075987772
82,703,642.1810841983851,1117.69780853518,0.5988627499964599,0.30413359429139797,0.5296885526386768,0.3894211966333125,0.48447771267871637,-1.7733871643240202,88.9116882454314,647.0,1154.0,632.0,1083.0,867,0.307717608390012,0.500447379009635,0.6441825336585694,648.83507117896,1114.1413818557699,2.06591765483098,0.17536078845032999,4.35533116308582,-1.98878168922068,-0.848208017965254,-0.046898363491452995,650.7229816223111,1118.04374019837,-2.4048851688619703,0.7162841868683982,0.603352464241512,0.98920166407649,0.493527909356593,0,140.6,0.12010951238805352,0.014092438803501302,0.9254493101804859,0.12005947160510158
82,704,642.42672919109,1119.46189917937,0.6195870397108808,0.349688774980787,0.5383927924404962,0.3650555308712358,0.5156400866182229,-1.77976636173243,86.25483399593901,646.0,1155.0,631.0,1085.0,853,0.237481499194388,0.5065049401435245,0.6110251163757094,648.354069739009,1115.43319935849,1.35910698149279,0.48470839056088894,3.5841499824395604,-2.60013475473021,-1.22555608372234,-0.38941447569512605,650.838286890381,1118.88195567254,-0.7956980188630719,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.4995416851271811,0,140.8,0.09269468594488044,0.2049056145210235,0.8977950840493206,0.09244959475138441
82,705,643.404403244496,1124.1448435689501,0.6542200974370762,0.48034285311080077,0.5255118122519953,0.3012989141742309,0.49997633807458913,-1.7715450532647,87.66904755831209,646.0,1161.0,631.0,1089.0,863,0.637854942904912,0.48929216353402805,0.7989944779027793,645.369221772881,1120.42305572101,5.80151188012216,1.8606788012612798,1.3701392077569499,-3.0199581049229995,-2.34142710184898,-0.5450051156419171,649.110577493124,1123.51910354009,-4.90773323919506,0.7167303075563697,0.6019771270560005,0.9894902098688025,0.5009044355607903,0,141.0,0.2489699779205271,-0.337296848678117,0.9125151168321117,0.24896995578435926
82,706,643.659428571429,1126.22514285714,0.6386401270086187,0.5619285261907174,0.5422065436583288,0.29386607948533916,0.5120952066725479,-1.7318922651325,88.0832611206852,643.0,1163.0,631.0,1091.0,875,0.27944971468468405,0.5133071470043268,0.6308700301946888,643.692817897024,1122.14228489367,2.28048482447308,1.5160250887697,-0.294222670812629,-3.27107840480198,-2.67248192637848,-0.81341540177483,648.317935930466,1125.9695336141099,-2.54331947537089,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.506388366948435,0,141.20000000000002,0.10907588013363596,0.41917513063629347,0.916826514614903,0.10897427223276002
82,707,643.910693301998,1127.0916568742698,0.6516620581071734,0.5614046243249975,0.5364880354725029,0.3348636660375967,0.4738438732585194,-1.7432660024261901,82.5979797464466,644.0,1162.0,632.0,1093.0,851,0.12029449099406093,0.4745635770224843,0.5560469868434077,644.4982798380751,1122.99772643586,0.37611804960116996,1.84967782544763,-0.290176459109258,-3.38263575066548,-2.2783859986349198,-0.269747652831227,647.403307086593,1125.3134356642402,0.156061833568055,0.7220008749638028,0.5856705873756238,0.9926058774098372,0.4988822004589981,1,141.4,0.04695380524975746,-0.801247323791745,0.8597322229181551,0.046669811208978465
82,708,643.913043478261,1130.1533180778,0.6100003012226246,0.668915668883065,0.5715812074679583,0.34519731203400167,0.458202395223143,-1.63475368603279,86.8406204335659,638.0,1165.0,633.0,1095.0,874,0.408221614073688,0.5446768099482395,0.6908780029080469,642.565970285622,1126.4443240868,3.92863544508125,0.722146472633456,-2.66000503475001,-3.6700518472565498,-2.5742275311322595,-0.234806110748992,646.0034391218251,1129.30051589779,-4.2214056846909305,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.5160132301170871,0,141.6,0.15933861981180766,1.4073195133695449,0.9038923212665292,0.15894235999795192
82,709,643.81460023175,1130.26187717265,0.6133452623194846,0.653088594756029,0.5668614257517003,0.3691254313421742,0.4220424653916661,-1.6453345332201001,86.66904755831209,638.0,1166.0,633.0,1095.0,863,0.019539657614818004,0.6170375148335824,0.5063359628457107,642.517352191747,1126.38077121671,-0.0394120442246007,0.818798989561464,-2.36220699075885,-3.6118002226909898,-2.3172137025882997,0.0669281188892035,645.799410792575,1129.35931205585,-0.128213715747973,0.7381729940755988,0.535124278818149,0.9987647592177147,0.5001588889947088,0,141.8,0.007626793801707851,3.686681717257845,0.9021064818321117,0.005275898072140566
82,710,643.731764705882,1130.04588235294,0.6387174582957075,0.625790018475959,0.5619703647029003,0.41520623805696005,0.5068762379662677,-1.69583100325858,82.18376618407349,640.0,1164.0,632.0,1096.0,850,0.030844552622133738,0.8236215870895841,0.4859878755054185,644.686944408305,1125.14087042825,-1.98451936073134,1.25341873680046,-1.7984105937335801,-3.94139437419192,-1.5512645683425,-0.422186026622044,646.11712703032,1127.95534930327,1.4174281430358202,0.7307440606711162,0.5584206237836986,0.9965753021614381,0.4925710665955175,0,142.0,0.012039363605662256,10.1940799933219,0.8554208251353638,-0.011667767379286657
82,711,643.582263710618,1130.41540256709,0.6186438167816075,0.6281870759068565,0.5540486785637189,0.4617671700188002,0.37616073024345476,-1.6450465041691797,86.01219330881969,639.0,1168.0,634.0,1096.0,857,0.05314897072324799,0.12048648546217142,0.522392208917688,644.112492319892,1126.84828648322,1.79744912425629,1.09475913768851,-1.99611731790066,-3.43676281286965,-1.26502049808947,0.8161521578820351,644.341248410385,1130.69922668087,-3.17070036389629,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.5075834302981993,1,142.20000000000002,0.02074530928176632,-11.9546757079416,0.8952695257009464,0.018645786715712147
82,712,643.463193657984,1131.57757644394,0.6391685733638225,0.5912216572023075,0.5447801232966638,0.4782706721212466,0.3601529752675075,-1.6861611981443199,84.9411254969543,641.0,1168.0,633.0,1095.0,883,0.155767678716096,0.45518234322329554,0.5713928928081143,645.102393192437,1126.61427907873,-0.6232619798708771,1.50507239610966,-1.18907174064361,-3.5285532676614797,-0.970075284794081,0.907653919133009,644.619666848973,1128.9768321172999,1.70925673416814,0.7320068037914316,0.5544684204494335,0.99702433660108,0.493679312822116,0,142.4,0.06079983538899928,-1.4117561884661902,0.8841211717869909,0.05944820616898929
82,713,643.4612634088201,1132.6662693683,0.6421454013197625,0.6014558912817896,0.5186511837098885,0.6142847400763217,0.4005369605489378,-1.71937687646305,87.1126983722081,644.0,1172.0,634.0,1098.0,839,0.14515928473547335,0.4840753407588336,0.5674142470106125,645.780780273269,1129.45023007866,2.3986867201336097,2.20067880086576,-1.5536202758879398,-3.10872756249444,0.692694088708575,0.9821615714435209,642.077749135633,1132.8228225703801,-4.44203399423884,0.7280118864828459,0.5669589480006975,0.9954962152051616,0.49600508269141425,0,142.6,0.05665912652641764,-0.5016267660967401,0.9067242812214082,0.05613522435329248
82,714,643.463785046729,1133.36214953271,0.6412422444965525,0.588053427744244,0.5079407024258932,0.6268291301387692,0.3962061370876496,4.5796273739579005,81.28427124746192,644.0,1168.0,636.0,1099.0,856,0.09278463109166295,0.4991433895152896,0.5432212507788013,645.447839750673,1128.54930258813,-0.7049027005299651,2.38542851753838,-1.27401380068749,-2.8336421813761605,0.92062716016363,1.00413273992586,642.071136619773,1132.33276538698,0.46068712784416,0.7310110581631701,0.5575852600598956,0.9966728680165993,0.5029991716803244,0,142.8,0.03621605164498865,-0.0269832302683781,0.8460583106558257,0.0359899385795407
82,715,643.85,1137.5988372093,0.6260700759250888,0.5223771752259669,0.406247773236427,0.7452021795132366,0.45066843490541625,4.46776371232405,86.35533905932729,654.0,1169.0,640.0,1102.0,860,0.5672339820429534,0.4861452804824521,0.7641321303432375,643.950096909416,1133.65459517833,5.315898977909519,4.33280749347927,-0.062993286365497,-0.187206172618889,2.8217511512097104,1.2485601678276899,637.8844638831611,1139.60070580004,-8.15191143030425,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.4856246545541418,0,143.0,0.22140493470481695,-0.4364236648027575,0.8988412045697811,0.21994039914732874
82,716,643.8793503480281,1138.85846867749,0.6212222294896775,0.5329822971537591,0.39483263326674356,0.7291682063477642,0.4973584100772723,4.458488333577621,86.35533905932729,656.0,1169.0,640.0,1102.0,862,0.16799644856502932,0.5107320408452708,0.5769998863378144,643.758576661855,1134.17139751727,0.550949443606705,4.58553567259686,-0.257055205923705,0.16789662293564997,2.69777676493727,1.01324759977274,636.734492452362,1139.41515129716,-0.166367599188089,0.7121239128684262,0.6161373410279083,0.9863251155543659,0.4954882001511144,0,143.20000000000002,0.06557301555033576,0.338059286626031,0.8988412045697811,0.0641170981865419
82,717,644.13918128655,1139.98245614035,0.6103006413780471,0.5242036575633047,0.370042609120278,0.7225838043983441,0.531193304204006,4.417517008228019,89.5979797464466,658.0,1169.0,641.0,1102.0,855,0.15381720367717466,0.46763781848040203,0.5720854448511088,641.6864213057489,1135.7143309670098,2.07316861343216,4.98126817883082,-0.0660230392123806,0.9521960405156701,2.79172903968417,0.7394992895391821,636.114158147341,1141.39341568126,-2.07281609943289,0.709890302561507,0.6229690599411271,0.9846427656503247,0.4977663896930806,1,143.4,0.06003851852099285,-1.019408717867335,0.9325926679181551,0.06002488789479274
82,718,644.517281105991,1141.616359447,0.5936691254450983,0.5142415292919672,0.3599375057663738,0.6848187617820966,0.5168656828132873,4.439978815250191,87.94112549695429,660.0,1169.0,643.0,1102.0,868,0.223610752631764,0.4999638334023081,0.6047942495878106,642.64413190756,1136.9010267681401,0.8574751067736751,4.9231896328590095,0.125150355030346,1.52768885569769,2.3898456528771,0.842798344916542,636.167779752417,1141.73961769329,-0.31765267825192894,0.709890302561507,0.6229690599411271,0.9846427656503247,0.5,0,143.6,0.08728060316030517,-0.001139247827295355,0.9153470767869907,0.08726120920138168
82,719,644.639439906651,1142.48541423571,0.5687424967375575,0.4998013770670401,0.3282780528097982,0.6751809476922718,0.5407426656473734,4.39357490566822,88.52691193458121,663.0,1168.0,645.0,1104.0,857,0.11701312354458733,0.5139295164325168,0.5543543977718104,641.478464932506,1139.9088762202803,3.1870379126209802,5.23145302945419,0.403171074516491,2.72118984900515,2.49237966482216,0.542368607498685,635.608487025818,1144.51285507324,-2.82859406670326,0.7058141072500378,0.635372788459142,0.9813254700769495,0.49592380468853076,0,143.8,0.04567300937205527,0.43877976762427895,0.9214443140041996,0.045260407833797416
82,720,644.893742621015,1144.08146399056,0.5693197773916784,0.5123327785846812,0.3433273988704121,0.65152010577255,0.5252841456224396,4.436282056005231,88.35533905932729,662.0,1169.0,645.0,1103.0,847,0.215490951209312,0.4970866252291403,0.6005645751458681,641.4617246051371,1138.3506774760601,-1.5051690996837,4.93037741712343,0.16313437950586,2.3672577465580202,2.10292474223489,0.547772458286205,635.904257769597,1143.53923844479,1.01649815954362,0.7093175152582258,0.6247171180166238,0.984195869946892,0.503503408008188,0,144.0,0.08411125125145227,-0.09177130528208,0.9196584745697811,0.08373919813890623
82,721,645.233918128655,1144.9134502924,0.5324423903600776,0.5156648987856675,0.31975899417491355,0.5996366244868692,0.5737193938056342,4.39107592991392,91.5979797464466,666.0,1170.0,647.0,1105.0,855,0.119845870087026,0.46347200897749824,0.5558756956065922,639.259765280123,1142.24100487018,4.15460084259586,4.93231591454813,0.0855400903072372,3.58600430941646,1.6932849090862598,-0.0307307489495011,635.86186391833,1147.5133298456801,-3.92857727233066,0.7041923095557203,0.6402834959064122,0.9799172228377261,0.4948747942974945,0,144.20000000000002,0.046778697823591724,-1.1506317172088052,0.9534099379181551,0.046527178569220916
82,722,645.657615112161,1146.9055489964599,0.48727639716962207,0.48813983462141375,0.291950763891303,0.6000559688648275,0.472362803373739,4.33409468960705,88.1837661840735,668.0,1168.0,649.0,1109.0,847,0.27155441870997066,0.5283436173999605,0.6266297874321644,637.837733831735,1146.3538835759698,4.0780431104406,4.7454499168487905,0.514574680782403,5.06564382516796,1.68587120786255,0.5855604171381059,635.7504854701069,1149.92847686731,-2.41033410115594,0.6998808729987632,0.6532656830447283,0.9759302789283666,0.49568856344304296,0,144.4,0.10599415804875521,0.892823948098755,0.9178726351353639,0.10544346102679547
82,723,645.745541022592,1148.31866825208,0.48542431200632025,0.469416002222648,0.2854666064667653,0.612407462561345,0.4921329567656867,4.3226599389244695,86.5979797464466,668.0,1167.0,649.0,1111.0,841,0.18878027186651997,0.5234007836898227,0.5854027568569019,639.027585713354,1146.6947404929801,0.399957090252474,4.804687746159731,0.872146194287756,5.26142528979027,1.9347170814296102,0.387781657210147,635.896501690487,1151.03878368476,-1.1157966664832901,0.6974124174268419,0.6606481723748802,0.9734893501575413,0.49753154442807856,0,144.6,0.0736854368555786,0.737124686229415,0.9013667629181551,0.0711140912958232
82,724,645.946043165468,1148.8932853717,0.4819533910818962,0.445608800781691,0.28509914158687444,0.626413926515545,0.39373781334708013,4.35540907482509,83.35533905932729,665.0,1167.0,650.0,1112.0,834,0.08114578852192214,0.45657432282836236,0.537945338235251,638.540424691587,1146.4543598313699,-0.253025494849428,4.64311408584464,1.2976262903731,5.3684258438974295,1.98087498739303,1.2297255491753998,635.738568966268,1150.1943903121198,0.8528901869233242,0.7070705202609479,0.6315587028960543,0.982381910618866,0.509658102834106,0,144.8,0.0316731341527888,-1.3679088309065848,0.8676152995697811,0.03159673465850715
82,725,646.4817001180639,1149.51829988194,0.48165089412292383,0.427947715552612,0.2620741052369782,0.5952861250630375,0.4602441633333284,4.27880330557002,85.0121933088197,667.0,1164.0,650.0,1113.0,847,0.10975297587396839,0.4408191893662538,0.5476456517730401,639.1509918056,1148.1826914922801,1.7602257342164098,5.15403232924655,1.72826257752249,5.96558549434975,1.84935655399872,0.730218383819501,636.4560561790651,1152.2421684289,-2.0894046788783704,0.6982612337140087,0.658113883008419,0.9743416490252569,0.4911907134530608,0,145.0,0.04283920079949518,-1.864195534963005,0.8848608907009465,0.039674096653744675
82,726,646.728132387707,1150.3829787234,0.4666535207739868,0.4392915142731245,0.23993884595929618,0.5502041450732088,0.49107189075507335,4.192106647997471,87.4264068711928,670.0,1161.0,650.0,1114.0,846,0.11988130147248906,0.5684006418560245,0.55575812950536,638.920999010715,1150.9410769608999,2.70797435028094,5.49914566907274,1.57506863869773,6.76366137832125,1.41171484753778,0.504569654359163,636.771981576574,1154.45363493871,-2.23334903196538,0.6854722585610248,0.6957775820486337,0.9600773178142892,0.48721102484701606,0,145.20000000000002,0.04679252753731355,2.15462021846477,0.9099895584837377,0.046429282356451884
82,727,647.494131455399,1151.55164319249,0.43267262749642166,0.46944660839862706,0.2427895097080968,0.4912515545078793,0.4945419359386388,4.12236437142394,87.01219330881969,673.0,1161.0,649.0,1117.0,852,0.18631067067930132,0.45197494254843873,0.5870478530809312,637.959638594298,1155.09795511352,3.7227836182906904,5.0045848957294,0.946930762164826,7.280275981311599,0.685658306769408,0.13468800628963098,638.431420006272,1157.61113383042,-3.48456590926509,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.48459910733020806,0,145.4,0.07272149268630689,-1.5127893097241802,0.9056781607009464,0.07248394781300875
