worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3769,344.97322467986,1455.47264260768,0.668452209598775,0.5987330823685875,0.42981876940983266,0.4457853075958491,0.4853106706103443,2.84484386605112,85.3969696196699,380.0,1443.0,314.0,1465.0,859,0.098556714469788,0.4863570973535264,0.45385219745649347,345.027348737769,1457.3119325873802,-2.48971768986244,4.81715554001604,-0.875894393477321,-1.31013454635391,-0.8524564585101431,0.0702380876113489,348.47560618208,1458.22414135841,3.83437474323286,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5036907337794385,0,753.8000000000001,0.03846903327849693,-0.4297514333639185,0.8888658868772328,-0.03842685135655934
180,3770,343.47780373831796,1456.0011682242998,0.6678600312117574,0.567753718781255,0.4288047490499597,0.44006211864733347,0.43560399820796025,2.8474034488458697,84.811183182043,379.0,1443.0,313.0,1465.0,856,0.21147621331217603,0.48971267017207004,0.4008865408861563,344.304397190146,1457.08562501207,-0.720268744775067,4.7064212904249105,-0.248001311514715,-1.22106205106816,-0.8985376635505329,0.315970541119148,348.100519026336,1457.83766433595,0.5272411451545279,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5,0,754.0,0.0825442034191434,-0.3240508895797945,0.882768649660024,-0.08253086714608919
180,3771,340.317045454545,1456.79772727273,0.6531167957474074,0.471206160636796,0.44513353072010675,0.39555241526398915,0.4509754118900809,2.8733143111631203,84.4974746830583,377.0,1445.0,308.0,1465.0,880,0.43461143301560134,0.5147384492069366,0.29640244287002937,341.946321886017,1455.5819087828602,-2.79449067052041,3.7217542072896004,1.5849718848543,-1.1738450373174298,-1.11960512739137,0.117801003691797,345.129290714251,1454.91716345462,4.02813062831629,0.455218455215442,0.9802331830423038,0.36080197592976704,0.5062899717863376,1,754.2,0.16963919475032363,0.464261150018501,0.8795033723976945,-0.16953381598216183
180,3772,338.95,1457.1151162790698,0.6453574806386446,0.434839295283134,0.4523307957615097,0.3861395853830509,0.47986237124089876,2.8880571732962297,85.08326112068521,376.0,1446.0,306.0,1465.0,860,0.18712083112923733,0.5029753303394454,0.4123468612253819,340.62537321426896,1454.8812629578601,-1.49517296689205,3.29048061153811,2.24804289501801,-1.15477396541352,-1.07496935693613,-0.18279796003491397,343.846899014296,1453.85455077189,1.6296414697312298,0.45792970477818185,0.9825406372952675,0.36902468416271306,0.5027112495627398,1,754.4000000000001,0.07303771760793883,0.0937229056925305,0.8856006096149033,-0.07298796365119799
180,3773,336.990825688073,1457.41972477064,0.61524841707512,0.3749332668469725,0.46346087060958735,0.3816712728417908,0.4707307363171775,2.92191493230367,88.0832611206852,375.0,1447.0,302.0,1464.0,872,0.26436171575748396,0.5117280586187797,0.37642469382226684,337.586643802205,1453.9296282450198,-3.1818165467258,2.30664987593864,3.2485213746478903,-0.8012978659629059,-0.996044376923862,-0.0652916570148957,341.29489931006697,1452.51579323026,2.85594669960936,0.4636827229544086,0.9869697644020563,0.38659608226253483,0.5057530181762269,1,754.6,0.10318667475621533,0.3694338464915605,0.916826514614903,-0.10290002253858643
180,3774,336.279582366589,1457.5208816705301,0.6351517663428176,0.393314387345864,0.4700237350656735,0.42358797714356317,0.4567634186544767,2.90699925575041,82.4264068711928,374.0,1448.0,305.0,1465.0,862,0.0957867799508744,0.5020579534909108,0.45532555192103286,338.69527762231604,1453.38184382948,0.8296910097537579,2.53000958834653,2.8957657321283996,-1.36331479911575,-0.620636930602951,0.143501977200957,341.708471753278,1453.0669618057,-0.585750480986297,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.4979735140145872,1,754.8000000000001,0.0373878618559247,0.0648255349636885,0.8579463834837378,-0.03720000262522477
180,3775,335.825635103926,1457.5219399538098,0.6133320879229195,0.353257041664791,0.4764426221809078,0.43757261576671763,0.4313612971630466,2.9336752123778,82.4264068711928,372.0,1449.0,303.0,1464.0,866,0.060526466165976664,0.5220550240882157,0.4722617908573691,336.525729615489,1452.70506818225,-2.2720909461212004,1.8601217706739501,3.53355825741252,-1.0881901056729,-0.40297975396389396,0.381092706247608,339.847119501336,1452.62264446686,1.91265486692323,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.5043658767510324,1,755.0,0.023624921485004762,0.6947332587787951,0.8579463834837378,-0.023097352005356012
180,3776,338.996602491506,1456.9682899207198,0.6330805640393808,0.4473077430992835,0.4452296508378706,0.37843321083629,0.47295392075229037,2.8966023080855097,88.0832611206852,377.0,1445.0,304.0,1464.0,883,0.4291917475075441,0.9715978859691713,0.7005114585621431,340.286928979781,1455.62189642597,4.67045763536457,3.30819754736762,1.98981309291472,-0.7858155456619559,-1.18187698268733,-0.19080530525002398,343.88021793842904,1454.13637388725,-4.28082145724432,0.45958338631832674,0.9838789518777384,0.3740589029359311,0.4935612725982984,0,755.2,0.16752376239962008,14.855333408028898,0.916826514614903,0.16696405004746112
180,3777,341.65263157894697,1456.45029239766,0.6357646075960817,0.5211064143456862,0.4378681411391073,0.3816058035138141,0.4707056362701319,2.87952450681406,86.4974746830583,379.0,1444.0,308.0,1464.0,855,0.36080926194650137,0.4968647493019945,0.6685615189281494,342.955129386828,1457.2409752252802,3.11907883077977,3.80809259355266,0.592437865430657,-0.774461301933365,-1.34622597495447,-0.20318736899244397,346.665840112686,1455.7082060910998,-3.1984790134435297,0.45641662199371025,0.9812702209224818,0.3644309236838079,0.4968332356753835,1,755.4000000000001,0.14083244941433903,-0.098760396987174,0.9003206423976945,0.14035962874248015
180,3778,346.89522700814905,1455.1653084982502,0.59625873260355,0.6405611887192479,0.44567429800227615,0.42296219754366077,0.44394742580898827,2.88323801749104,91.5685424949237,385.0,1443.0,311.0,1464.0,859,0.7197035248368587,0.49241959606085367,0.8371406393937351,345.74291598195197,1459.92767291918,3.58233228096659,3.4154815315159905,-1.98659034513631,-0.49261720334041104,-1.29824241770619,0.063073571903626,350.780811839357,1458.6878330104998,-4.89753421232695,0.4561088973623057,0.9810064936314964,0.36349815721268347,0.49969227536859545,1,755.6,0.2809174290817875,-0.2387827240831085,0.9531035363116501,0.28073391412353094
180,3779,349.304054054054,1454.71734234234,0.5553705032575942,0.696829319919435,0.4501538046365518,0.4711638740728051,0.4715312339941319,2.91050500169385,88.4974746830583,388.0,1444.0,315.0,1462.0,888,0.3266835754515253,0.5089678964815063,0.6528764507917532,350.25254088448196,1460.6753579005301,4.56355025994808,2.84826743388308,-3.3728206585020297,-0.0257605460497189,-0.854242040308162,0.0247179970918936,353.126827878091,1460.43900127918,-2.65159039344484,0.4616265289104376,0.9854599107652434,0.380297556249666,0.5055176315481319,0,755.8000000000001,0.12751238110149757,0.282488739167448,0.9211379123976945,0.12729881655696876
180,3780,352.413394919169,1454.0981524249403,0.49288827295873366,0.7094191703798295,0.4524386781136032,0.5164003821146034,0.5181612618849581,2.9606972844364305,84.8406204335659,389.0,1445.0,319.0,1458.0,866,0.4227191716974173,0.49798427641295456,0.698133010039145,353.013124928003,1460.8483675287698,2.75764336149212,1.82382401443372,-3.97472632297552,0.915537705599966,-0.250058841156687,-0.317069904287008,356.69400867621596,1460.6152379822101,-3.5642748673441202,0.4708535990207492,0.991594368038244,0.4087039030786118,0.5092270701103115,1,756.0,0.1649973618841718,-0.06349529299193099,0.8830750512665292,0.1649835378060318
180,3781,352.663646659117,1454.01585503964,0.45235982157936,0.7059660787457196,0.4732001064601119,0.5532212029669835,0.5538857227396002,3.0008136497868403,85.254833995939,391.0,1447.0,321.0,1457.0,883,0.035124867537909464,0.48076975827391355,0.516210949443373,354.40772068851504,1460.1661353291502,1.5087728136974699,0.64632640921924,-4.21966720910183,1.07906095875789,0.21614322610845801,-0.469406732484895,359.136468306751,1460.22939924265,-2.4697762662147005,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5066230589785898,0,756.2,0.013710072474390817,-0.605752614371725,0.8873864490493204,0.013498708720137009
180,3782,352.20546318289803,1454.04750593824,0.4786479649645237,0.7183821772027524,0.4728156740539631,0.5590249157231818,0.5477285207597528,2.97921478849359,83.5979797464466,390.0,1447.0,321.0,1458.0,842,0.061236717709034404,0.040818339286591974,0.4714092060671453,353.800757300379,1459.8771579688698,-0.5643418436668629,1.12947438428078,-4.35701161934482,0.618395106317636,0.229314127412768,-0.407633186619052,357.43080353777395,1460.0895240149803,1.6755444286751597,0.4749063537902086,0.9937648923801213,0.4212838577365024,0.4974296957908696,0,756.4000000000001,0.023902149580451955,-14.464222312472351,0.8701408579181551,-0.023807291530036617
180,3783,348.340961098398,1454.79862700229,0.5194253688426372,0.7075559908450665,0.4565189491118853,0.5523171871923643,0.5689987138235651,2.94533955622159,80.4264068711928,387.0,1446.0,322.0,1459.0,874,0.5249094603657333,0.48047599664425256,0.2539523109169194,351.567810562317,1459.6528959103302,-2.23829692205208,2.15006444945798,-3.92447912155243,0.334164228313824,0.221174636859371,-0.43989401411876894,356.423423544572,1460.40645479952,0.9932693362863101,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4937610176621912,1,756.6,0.20488466572409159,-0.6150061057060451,0.8371291134837378,-0.2048816509975047
180,3784,346.835253456221,1455.1025345622102,0.5863319715276734,0.7111208842725549,0.4620657189689679,0.5842283379041667,0.5640774455329102,2.8616950920407302,81.4264068711928,385.0,1445.0,322.0,1463.0,868,0.20480951838509334,0.4988586407621306,0.4042960135163944,348.347838732108,1458.4264965482198,-3.38609264879233,3.10782299087371,-3.7531254142993395,-0.9808122300537699,0.55702621977606,-0.3972472573735061,353.536589327036,1460.4611044433,2.8260867495907096,0.4558254509515696,0.9807619738204116,0.362639436051311,0.4871580794991697,1,756.8000000000001,0.07994203358842986,-0.0359528159928857,0.8475377484837378,-0.07969183059948652
180,3785,345.313725490196,1455.5536332179902,0.7201562939043612,0.728483587943023,0.5028162338740315,0.5821500506546987,0.6156573930732329,2.6757347798865,86.9116882454314,383.0,1445.0,327.0,1469.0,867,0.21159867038625063,0.48586339420831737,0.40148741661995,343.783222013684,1456.05799528007,-5.13519846857793,4.37329149480982,-3.5962543760523498,-4.2533765567843,0.41409167549202003,-0.6762969794548579,349.380034668092,1458.41059134299,4.63455058311693,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4799060115428616,1,757.0,0.08259200133208222,-0.445303082438002,0.9046320401804859,-0.08203052344100187
180,3786,343.93271461716904,1456.09860788863,0.7117537590688126,0.6992319387732404,0.49661316520168897,0.5675034813877656,0.5721141132110976,2.69694350107023,85.66904755831209,383.0,1445.0,325.0,1470.0,862,0.19795345908929998,0.48608920111478715,0.4072542177152369,344.198448311706,1456.12393361734,0.404491173963366,4.27175044331505,-3.01907572632471,-3.90635214895519,0.27923721807588,-0.47655587934370397,349.14864957509906,1458.28467274666,0.263040720602656,0.4354014626398776,0.9591620431832597,0.3020853262141122,0.4996700001454464,1,757.2,0.07726595033394928,-0.43819016488420454,0.8916978468321117,-0.07722856113125774
180,3787,343.359861591696,1456.28489042676,0.7324344938143379,0.673604779608773,0.4930257812523588,0.57738282967856,0.589592597432255,2.68829678876598,85.08326112068521,381.0,1445.0,325.0,1470.0,867,0.08031734533084732,0.5097558421928255,0.4625604980097528,342.77589545948797,1455.14274183438,-1.71722545223782,4.600882323599071,-2.4477349366448196,-4.14712795847114,0.48684544363232396,-0.460897008246954,348.54414733870595,1457.7535526915399,0.7864542618109169,0.43335238774515056,0.9565689412187557,0.2961745798130555,0.49795092510527295,0,757.4000000000001,0.03134977304179549,0.30730902907400554,0.8856006096149033,-0.031175529462892548
180,3788,341.441420118343,1457.3124260354998,0.8149977098986829,0.619848015158777,0.5425974244969333,0.584917580142195,0.5847338766477354,2.52366911024589,86.32590180780451,378.0,1446.0,330.0,1474.0,845,0.2901722741611013,0.47185243614434097,0.36407158198558753,339.339637401521,1452.41182924426,-4.33300303670196,4.53513588442984,-1.17239090092303,-6.647619347472581,0.542590487047118,-0.323118719830273,344.19476168826895,1454.8361261639902,5.22474357316385,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.48282627123479244,0,757.6,0.11326115050864835,-0.8866482614532599,0.8985348029632773,-0.11318634531401023
180,3789,339.781176470588,1457.8541176470599,0.8411434837874063,0.6045731267665935,0.5610277149802982,0.6286818587668942,0.6636511636360612,2.49771873585413,82.4264068711928,375.0,1448.0,331.0,1472.0,850,0.2328505012784227,0.5279913543598519,0.39269307933196185,338.402703679888,1450.66560758804,-1.6493103937174498,4.462782811869769,-0.901794505224303,-7.55606276547796,1.17826073197194,-0.7351144763058779,342.577937827045,1453.70343863371,1.96744316632422,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5045599566263856,0,757.8000000000001,0.09088709714790882,0.8817276623353348,0.8579463834837378,-0.08935348733351592
180,3790,338.518943742824,1458.4776119403,0.8674897102267499,0.58688316996363,0.588058308509845,0.6073405560418942,0.5905633539163508,2.41084387169431,85.8406204335659,375.0,1448.0,334.0,1473.0,871,0.1877102539194427,0.4772344719304189,0.41235717287661877,336.51064265420797,1450.3974513492499,-1.80781440184708,4.1645661073758395,-0.46065949936163003,-8.58055557700591,0.733164316923016,-0.11199967728303001,340.105387934074,1452.71407818493,2.6509249259625602,0.41308535937460356,0.926898087897018,0.239696287867672,0.49234674376827503,0,758.0,0.07326778336300684,-0.717114134191805,0.8934836862665292,-0.07297937723391526
180,3791,337.453051643193,1459.2899061032901,0.8562888860556455,0.5153575674263235,0.6314823891036319,0.59919322423821,0.5561155392106233,2.4029306163564903,79.8406204335659,370.0,1452.0,335.0,1475.0,852,0.17868396808178533,0.4694631810089527,0.41644588373692376,333.702008524953,1449.40372950924,-2.97685128798005,2.66288391413979,0.798201428403664,-9.30729406138206,0.6737266701035839,0.058965529394744004,337.543785433641,1450.77363590975,3.01853360374525,0.40771743114207937,0.9178527398506371,0.2254110566695814,0.49463207176747587,0,758.2,0.06974460899444052,-0.96190979821799,0.8310318762665292,-0.06957474525125983
180,3792,337.021327014218,1459.66706161137,0.8512493539813892,0.5214912956182588,0.6389151676034741,0.6045680527247458,0.5450906458262071,2.41228431540224,77.0121933088197,369.0,1453.0,335.0,1475.0,844,0.07643529522639253,0.4893887913177623,0.46454041709827776,333.50568835047403,1449.67440959961,-0.115485160965545,2.41871448305866,0.6312882465654921,-9.40714263523887,0.686376186389234,0.0983352235310676,337.447741374819,1451.61458164297,-0.129973335501881,0.40884050314687276,0.9197850785760755,0.22837436092136287,0.5011230720047933,0,758.4000000000001,0.029834516415593298,-0.334253073490487,0.8015918107009465,-0.029526869021454752
180,3793,336.913609467456,1460.16213017751,0.7997930486932475,0.4198920960449505,0.6406049232494979,0.4899019187490454,0.38901607432845364,2.38173378170638,81.0121933088197,369.0,1452.0,333.0,1482.0,845,0.06755356130897533,0.3986481307223298,0.4750196197239855,331.724378413297,1451.98893454941,-1.53432614718412,1.1563951243430601,2.5986135675096698,-8.29429015646541,-0.618501643509657,0.9435597234761479,334.93960081130297,1451.8366409189903,2.49442661219404,0.3897240831433804,0.884110639798688,0.1799078001677601,0.4808835799965077,0,758.6,0.02636776410472345,-3.19258388224661,0.8432263507009465,-0.020800933236024822
180,3794,337.091967403958,1460.5075669382998,0.8115148597009463,0.4880887439673942,0.6351890009731097,0.5434473521064495,0.48171664990126173,2.44386484925275,75.76955262170041,369.0,1453.0,333.0,1478.0,859,0.05183531343964013,0.39033893398143066,0.49684138571155523,333.457947444677,1451.03801017676,1.51272161887174,1.74271038237074,1.2163009221939198,-8.53036615856584,-0.0077210948660913,0.40924867408806703,337.288566280483,1451.5739273945599,-2.2689977224146096,0.40365275173866544,0.9106849828366479,0.2148020952523279,0.513928668595285,0,758.8000000000001,0.020232557552657675,-3.454323579584935,0.7886576173525727,-0.0026301491092743335
180,3795,337.358401880141,1460.6862514688598,0.7990740524821646,0.440652863243473,0.6510397645911294,0.5026177745390319,0.4986788294875759,2.39135381569345,81.0121933088197,369.0,1453.0,334.0,1482.0,851,0.042773925922779066,0.42009244233816256,0.5056972730361153,331.14081914677297,1451.3407244248099,-2.2947833047041097,0.989009380007575,2.11651828518145,-8.591973279831072,-0.302766366240227,-0.007281445849136079,335.155770559372,1450.7030917552302,2.17464313563215,0.3901712091684351,0.8850107804527811,0.18099106762483852,0.48651845742976974,0,759.0,0.01669568216257615,-2.5170880663478803,0.8432263507009465,0.00474406693341763
180,3796,336.344378698225,1461.56923076923,0.772670071156035,0.4156003566422205,0.6623326604303349,0.5104575460796202,0.45073530899272013,2.3933292856880897,75.11269837220809,367.0,1454.0,333.0,1482.0,845,0.17927733739638002,0.7911759516482763,0.41599553130565503,331.70803840141105,1451.9750780044299,0.5194376038885811,0.18258282348351698,2.44805162019644,-8.371076107951469,-0.270739111606454,0.3880730586322871,334.146593796273,1451.52368057643,1.08628378573921,0.3906469225055776,0.8859651178085248,0.18214637356945018,0.5004757133371425,0,759.2,0.0699762151719839,9.1720424769207,0.781820661221408,-0.06994974958474058
180,3797,336.141860465116,1462.22441860465,0.7574595612940279,0.404892550705698,0.6693732909705129,0.479836749500486,0.4956132285716655,2.3736427273819505,78.9411254969542,368.0,1454.0,333.0,1484.0,860,0.09143641233599904,0.41197077319047115,0.46374038144550106,330.498430474473,1452.53664805489,-1.2854332091077,-0.260258813427889,2.6208919754182403,-8.24024529898954,-0.499755569590238,-0.0297577572232038,332.826363801418,1450.85133460809,1.18603288286028,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.4968727168392367,0,759.4000000000001,0.03568980975008227,-2.77292064450016,0.8216693617869898,-0.030193051361994454
180,3798,335.141705069124,1463.35714285714,0.6676136877591813,0.308649022946724,0.6814926721067441,0.42461079238523913,0.4280160022590736,2.35323673961143,84.5979797464466,367.0,1454.0,329.0,1489.0,868,0.201477875192928,0.5672284500521233,0.40605921101233,327.09870199050596,1455.22980928921,-4.311511884376181,-2.3792534218530497,4.15928074332555,-6.78284464393147,-0.977307539385949,0.283972252972623,328.219311269493,1452.1612989604098,4.5660399514444805,0.38185311352269935,0.8677725525795433,0.16126212262410478,0.49433347417788503,0,759.6,0.07864161389078689,2.117696176641885,0.8805494929181551,-0.07822363223782675
180,3799,334.646313364055,1463.87442396313,0.6064813496977325,0.2780660496145485,0.6864602298458145,0.4164526858809508,0.4341366411655695,2.37883808645719,85.18376618407349,366.0,1455.0,326.0,1490.0,868,0.09549801013088494,0.5064226838988484,0.4554092347597229,326.105858701937,1456.86669131133,-1.86561492097507,-3.60506429888307,4.49148647960188,-5.811486099116349,-0.941559008772689,0.0630721887962127,326.569983786114,1453.2846417364499,1.9502532496999199,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5040468865373603,0,759.8000000000001,0.037275148116685704,0.20231454281372402,0.8866467301353638,-0.0371303206939908
180,3800,333.92808988764,1465.0797752808999,0.5437165398319042,0.2674091721235155,0.6968111218928204,0.43329078108412755,0.4582184941249111,2.37205258996591,86.01219330881969,364.0,1456.0,324.0,1491.0,890,0.1870812900585933,0.4640611911203476,0.4166095220756275,324.61156265192903,1458.98355861633,-2.56448876294157,-4.90913502565253,4.35322311428181,-4.99009824320789,-0.6520451083679121,-0.178239176918964,324.690332220756,1454.58315545284,2.01095099739621,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5,0,760.0,0.07302228378619816,-1.13207247970905,0.8952695257009464,-0.06943848510947571
180,3801,332.577480490524,1466.40356744705,0.4997962094485859,0.29972178178567704,0.7094051321218235,0.47009518052629695,0.47765339660483064,2.36888592147921,84.0121933088197,361.0,1457.0,323.0,1492.0,897,0.2521576735204013,0.5409608956892966,0.38185804825464,323.826261762325,1460.0269689025101,-1.20653845162407,-5.811861995077679,3.45105232731958,-4.62978921530424,-0.269761066547891,-0.498626381095728,324.308192174799,1455.62365643702,1.10410195631756,0.38185311352269935,0.8677725525795433,0.16126212262410478,0.49595311346263976,0,760.2,0.09842314637079588,1.290268214212845,0.8744522557009465,-0.09837571820267645
180,3802,332.011286681716,1467.0902934537198,0.5239608163355982,0.295410117713633,0.7104071869320462,0.45841322154089853,0.4800688261542611,2.3763640982865804,83.66904755831209,361.0,1457.0,323.0,1492.0,886,0.11867176299033254,0.4831852451613454,0.4448936684798279,323.24928150354697,1458.87665798043,0.8749970356992841,-5.455562076687701,3.6416454634741604,-5.04426921270431,-0.410902566400254,-0.414901121869033,323.694844416809,1455.42366396253,0.0332125317903083,0.38185311352269935,0.8677725525795433,0.16126212262410478,0.5,0,760.4000000000001,0.04632041585652122,-0.52966477741762,0.8708805768321117,-0.04588653616029859
