worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2814,694.5836216839681,1351.04498269896,0.5444581707564545,0.6169833546721125,0.5673273762803103,0.5755752615699737,0.32671876184680626,0.8012501847772941,92.5685424949237,673.0,1318.0,728.0,1375.0,867,0.3472007785760494,0.49045725123478756,0.6622904831905219,696.679616759618,1354.0112574796801,2.2610687511175,-0.513141125261565,-2.3291508868235202,-2.5719375413107,-0.00160679510992844,1.21821068725602,694.054364594346,1349.8151130363601,-2.19138485250326,0.12883504046781075,0.15281541308345342,0.14019051901376067,0.5013224958009428,0,562.8000000000001,0.13552073420077776,-0.3005965861041915,0.9635121713116501,0.13513779487694993
82,2815,693.8597701149429,1350.3,0.5359808883760139,0.5447574185523006,0.5387322189202577,0.713682040544065,0.293344224082095,0.7946826511712449,92.39696961966992,669.0,1318.0,725.0,1375.0,870,0.138497352769444,0.48751376837130944,0.5649196392893944,692.951312745557,1352.81626659366,3.4863815127006297,-0.26482115003351303,-1.15928359501556,-1.7623396784053098,1.7791143686947501,2.14702069495965,693.508503088254,1345.64863819069,-3.02784434475367,0.12740552957522425,0.14958912136116315,0.14333178424261245,0.49857048910741353,0,563.0,0.05405881579285696,-0.39331629630375203,0.9617263318772329,0.054057987414311455
82,2816,693.829812206573,1350.14436619718,0.5420395078406746,0.59006145663712,0.5450557370392517,0.6491022159564008,0.36989615498611,0.7853235673252529,85.74011537017759,671.0,1320.0,725.0,1374.0,852,0.0211321164121384,0.5921982544766237,0.5082020723445083,694.703676908887,1353.1867574191199,-1.45799269076653,-0.123040121714463,-1.90323232335671,-2.04025269445415,1.06682066075541,1.16102078303665,694.971885480262,1348.41913548875,2.96831292177394,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4985953449974194,0,563.2,0.008248368402670554,2.904245016013645,0.8924375657460684,0.00682979031343966
82,2817,692.9683840749409,1349.12295081967,0.5316301010983348,0.5700549528811896,0.5417254703051642,0.6233437776296609,0.41887931861858185,0.812229384542263,87.5685424949237,670.0,1318.0,724.0,1375.0,854,0.1781558767861787,0.41897351172647107,0.5833713638609994,694.076606886421,1352.70886470071,0.7776972809535809,-0.26714642062458804,-1.5537070623966398,-1.73077849701124,0.886457275913484,1.03636578843898,693.320707600029,1347.2833016959698,-1.9780817860005,0.13028983476109834,0.15612767604460842,0.13702365804708677,0.5042889601884547,0,563.4,0.06953848238263059,-2.55233438061616,0.9114689963116501,0.06942256900444847
82,2818,691.8491879350349,1347.7494199536,0.5502653327979659,0.5062883900464163,0.5076286065680796,0.7362352687321483,0.43549815851866175,0.752758339510587,90.9827560572968,665.0,1319.0,723.0,1374.0,862,0.23623668130432932,0.5026843485514157,0.6098269025754793,691.315785601074,1352.4595597644302,2.1063734155880702,0.5964719956600121,-0.336030279248734,-1.253425189246,2.492016234281,1.32043655055588,692.423664495663,1343.8308101018401,-3.0046734507965898,0.121787789215279,0.1371880744132825,0.15595420849535424,0.49149795445418065,0,563.6,0.0922088038708284,0.08455697936959451,0.9470062990944413,0.09145185312432842
82,2819,690.8362168396769,1346.6574394463698,0.5413063838339792,0.5018640367513376,0.5027579429834612,0.7265787282533384,0.47574329835914314,0.7677465304598199,88.5685424949237,664.0,1319.0,721.0,1374.0,867,0.19859649177608138,0.4898156437116686,0.5929494256747649,690.0455534124941,1351.70416938002,1.4334212256502101,0.5579845863416341,-0.274042095671292,-0.9725805311774258,2.47435857367689,1.09532462091867,691.944256216822,1343.52290618402,-0.560961530082333,0.12316670867747659,0.14019051901376073,0.15281541308345337,0.5013789194621976,0,563.8000000000001,0.07751694130863866,-0.32080722308244,0.9218776313116501,0.07739813311185141
82,2820,689.4513481828841,1345.0715123095,0.5597748986118558,0.45329609295655027,0.4660530189653162,0.75341290339433,0.5216199062883508,0.718872610975196,90.63961030678921,661.0,1321.0,719.0,1374.0,853,0.28073003496936405,0.5047710895019857,0.6307590213755613,688.600948447175,1350.42537025613,1.9172536195121201,1.56257322704327,0.770153942783007,-0.37836969419390204,3.1110690535489,0.961833417663984,690.339013598884,1341.4516534393902,-2.60919267386952,0.11885569746557588,0.13089505855367206,0.16271445005766583,0.4956889887880993,0,564.0,0.10957561963797574,0.1502893193125485,0.9434346202256069,0.10888183620857754
82,2821,688.7011627906979,1344.2767441860499,0.5456582351455008,0.4695190001596994,0.482077712375514,0.7310795641636091,0.5006467069456034,0.7596529650400479,86.811183182043,663.0,1320.0,719.0,1374.0,860,0.14572024904366668,0.4938529717833614,0.5682308437453669,689.075547195874,1350.37827469275,-0.291930628542201,1.0073062199376999,0.40626193994723103,-0.5196446886704009,2.7359802477796102,0.916156101901093,691.4190533634351,1342.7148420347198,1.6575646800256,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.504259492174849,0,564.2,0.056878084258075313,-0.193631388824116,0.903585919660024,0.05681519695469804
82,2822,687.7688679245281,1343.36438679245,0.5650175876420979,0.43501969908546656,0.4526398179203394,0.7809373924232376,0.5070084187130753,0.6937143103409411,89.63961030678921,661.0,1322.0,718.0,1373.0,848,0.17392564087400403,0.4937052645352114,0.5814462419190156,687.8123767984109,1349.10563166669,1.7908832244316297,1.88858016042543,1.1673413776186599,-0.157274324649589,3.50780614755612,0.893646338678707,690.015597696736,1340.5833750139,-2.51694118982399,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.4940763983852796,0,564.4,0.06788732054188938,-0.198284167140841,0.9330259852256069,0.06781953764367853
82,2823,686.3967136150229,1341.8215962441302,0.5501093670182521,0.41308394739154497,0.4430969366918921,0.7434907971473125,0.5064782074747012,0.735068656894563,85.811183182043,661.0,1322.0,715.0,1373.0,852,0.27529410939601334,0.510996748690359,0.628555657953095,686.776545489289,1347.73239664938,1.7161761212036202,1.8042649022630302,1.59671369233507,0.399276112247027,3.16290798269057,0.8693246588256529,689.721050202545,1339.7522278877802,-0.816570445034362,0.12146696062998334,0.13649342372509132,0.15668823351814176,0.5042753726042789,0,564.6,0.1074538484029498,0.3463975837463095,0.893177284660024,0.10704711572237957
82,2824,685.239485981308,1340.78037383178,0.5541506135854154,0.3680231122117975,0.40926212494961794,0.707328683080045,0.5315839155912404,0.698812849844467,84.22539674441609,660.0,1324.0,712.0,1372.0,856,0.20756021490857865,0.48235085524138793,0.5972859560182794,685.445613012609,1344.8802298152802,3.06773847254357,2.53040108402166,2.63677745384443,1.22081807507736,3.01860687428515,0.576579970072151,688.0907644568609,1338.29874980716,-2.1463561061629997,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.4981880905897571,0,564.8000000000001,0.08101569596313737,-0.5559480598962799,0.8766714124428153,0.08100912210220117
82,2825,684.252358490566,1339.8997641509402,0.5569467863236213,0.3497734351364935,0.37444884402093676,0.6093734541600309,0.593131446724403,0.651768661841384,86.9827560572968,656.0,1327.0,709.0,1371.0,848,0.17637808344349465,0.49932527504434965,0.5826249884959619,683.807779891971,1342.70914102781,2.7134940725675696,3.38461016872508,3.2435945094573597,2.10362440608465,2.18191099904553,-0.11584563153084401,684.968956463913,1335.86871497174,-3.6876766798429603,0.1113153791568267,0.11529505784505384,0.18062231217325225,0.49166032793708625,0,565.0,0.06884456729394359,-0.021253836102985698,0.9053717590944413,0.0688010690926931
82,2826,683.451003541913,1339.22314049587,0.556212591177375,0.3534272108745395,0.384766538773913,0.62686871032302,0.6049799244651218,0.664957161796379,84.5685424949237,657.0,1326.0,709.0,1370.0,847,0.13984050116483066,0.49567857687308575,0.5655501986189556,683.82882644063,1342.84780596371,-0.126014699933799,3.13308069473553,3.1342736284214197,1.84809620339982,2.3663022542861096,-0.277670443376876,685.1901768197911,1336.30404227586,0.486437995738122,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.5014884744811438,0,565.2,0.05458307860537115,-0.136124828497799,0.8802430913116501,0.054583048376980234
82,2827,683.318287037037,1339.18981481481,0.562250777558515,0.379074884405113,0.3509938035717838,0.542797084966542,0.6418461958813125,0.583359772789459,87.22539674441609,653.0,1329.0,708.0,1369.0,864,0.018244888079938668,0.427748127745293,0.5079333655547854,682.810549819476,1339.2714681465,3.6022522578977503,4.17022050463989,2.90403904273865,2.57645128581456,1.50044637857482,-0.8053150940189929,683.374532018615,1334.1984221861599,-2.69168544669452,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.4883395801438771,0,565.4,0.007121414410834125,-2.2759339760232695,0.9078973174428153,0.0066060406374405765
82,2828,682.466285714286,1338.61828571429,0.5662128870570021,0.376692388463292,0.3401476440508976,0.5544795718589698,0.599696173580035,0.5602817474211489,88.811183182043,653.0,1330.0,708.0,1369.0,875,0.13679192742403468,0.5547375132235189,0.5640996488139256,682.963088877023,1338.8623633848802,0.282838301822167,4.47489307770171,2.98544886256721,2.7628306389881896,1.60324990826204,-0.5732305268387591,683.271312318275,1333.15706920505,-0.9808781361076858,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.4980960218051724,1,565.6,0.05339314765731197,1.724231666540845,0.924403189660024,0.05337518887618116
82,2829,681.878787878788,1338.0489510489501,0.5620979461814287,0.37950900348097705,0.3417415592642127,0.518104725602089,0.5433905278179614,0.5655966740355028,84.3969696196699,653.0,1329.0,706.0,1367.0,858,0.10908065663058547,0.5283864502508872,0.5505750969328483,682.6929251061711,1337.02359579848,1.75317179349666,4.37956178169172,2.97172775027936,2.8354784916062004,1.04473150916689,-0.22350795348039101,682.386514518628,1332.9285059722502,-0.5910846332056751,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.5008302843652624,0,565.8000000000001,0.042576778584158446,0.8941731829029451,0.8784572518772328,0.04211341873429256
82,2830,681.185185185185,1337.48032407407,0.5677308834861388,0.3678313838837155,0.3406594074195118,0.5726664231485284,0.5758939005365828,0.55759598028839,88.39696961966992,654.0,1330.0,708.0,1369.0,864,0.11958605144454838,0.48682686956669613,0.5559509386823377,683.284465684973,1339.23568628125,-2.21516745198663,4.44747204391336,3.1378801360447204,2.7236200795732497,1.79439581505714,-0.43940336231289,683.276436614557,1333.3921575028999,0.8165938575248199,0.10061783915070412,0.09466038580005959,0.20725472307782067,0.5005480991984218,0,566.0,0.04667728441855264,-0.4149536086490715,0.9200917918772329,0.04658983278736173
82,2831,680.464539007092,1336.8085106383,0.5522695967422613,0.35552315687773206,0.33009756056888795,0.5253478925569478,0.5021155652076145,0.557829717508208,85.5685424949237,654.0,1330.0,705.0,1368.0,846,0.1313630562974896,0.5101008193953931,0.5612043609439243,683.251971841751,1336.96365955517,1.99822204380568,4.40558286192222,3.4051036560272503,3.31692286997002,1.15473904038722,0.166001351090786,682.371867015316,1332.87580336062,-0.883443381545499,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.5023605436240656,0,566.2,0.0512741299409112,0.318175810954884,0.8906517263116501,0.050964309257154915
82,2832,682.18224852071,1338.4260355029598,0.5417796846691825,0.34802655924371007,0.36226975395697913,0.5715049852964393,0.5150489236647344,0.6340958013204511,82.9827560572968,655.0,1327.0,706.0,1369.0,845,0.31459074397540804,0.0021322476216602644,0.3528609876427107,683.44941988286,1339.6862928408,-2.37807627015708,3.4193815289325,3.3418694743999304,2.6961897763927,1.6588376911128797,0.185825515595151,683.888780700884,1335.09321658102,2.68529928666915,0.11068757692461398,0.11403488219147517,0.18214637356945013,0.5077091941498443,1,566.4,0.12279226092512324,-15.682834199917702,0.8637372190944413,-0.12252130426522534
82,2833,685.828409090909,1341.95909090909,0.5321476581564044,0.39793792421617347,0.42168323281972003,0.7046585412085992,0.5976336053183342,0.708438563163678,86.5685424949237,657.0,1323.0,712.0,1372.0,880,0.6769469686300067,0.5022660330850296,0.18295928230416497,685.545896159724,1345.8046155557402,-5.85785614555231,1.9983728482746201,1.93373177799595,1.24696818131118,3.03893297934093,-0.0666132221947824,687.5913220230791,1338.13253639916,4.7368230111463205,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.5061659282071608,0,566.6,0.26422852673308433,0.0713800421784325,0.9010603613116501,-0.2639968939233705
82,2834,687.8375286041189,1343.85469107551,0.5259299916444671,0.452062065731835,0.4586935906883609,0.7042955793311082,0.5935415516244231,0.7588025525351692,85.3969696196699,660.0,1320.0,715.0,1373.0,874,0.36829604539603067,0.4978871539241773,0.3273708321040494,687.977653391827,1347.72568988895,-3.0822055679614198,1.20940304163456,0.752749609319908,0.4042316873062321,2.7461670801900095,0.0674086771599361,689.868213128494,1340.56237554916,3.3291471254069305,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.5062082580015024,0,566.8000000000001,0.14375471932987208,-0.06655465138841501,0.8888658868772328,-0.14374672268068014
82,2835,688.775604142693,1344.7330264672,0.5284612371077941,0.4881227751357078,0.472131292528982,0.6968261735621967,0.5790762186977918,0.7700626544503281,87.05382386916229,661.0,1319.0,716.0,1374.0,869,0.17134546137948667,0.4993947448045301,0.41972521961187814,689.608414346503,1348.9500522447,-2.01756311899385,1.05995057028693,0.0413946580822138,0.0010176084623738301,2.48484128395583,0.21294727492913101,689.9755441822721,1341.55473264642,0.788033759841446,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5029391114393665,1,567.0,0.0668802150253037,-0.0190655386573013,0.906111478008398,-0.066844072385606
82,2836,689.416573348264,1345.58230683091,0.5213014132411965,0.4964629684356927,0.47557696693052215,0.6690113572446768,0.6332503028439987,0.776426475799742,85.22539674441609,660.0,1318.0,716.0,1373.0,893,0.141868086375304,0.5272635092795962,0.43422525884668123,688.4075530365691,1347.7640151736,1.6877352719750902,0.9054656192634399,-0.101373115196346,0.0431851293030554,2.26422170189008,-0.394150013109766,690.3374908568761,1341.6394171481,0.31126081996134497,0.12457091182813304,0.14327591969528886,0.14964599255787298,0.4985700372554894,0,567.2,0.055374493410098605,0.85880054230728,0.8870800474428153,-0.05477002288314577
82,2837,689.293503480278,1345.3921113689098,0.5245062879653711,0.5111659389242588,0.4813049464455787,0.6445447175818342,0.67831344095916,0.7780250841994341,86.46803743153542,660.0,1317.0,716.0,1373.0,862,0.030205372934994534,0.012795178033546049,0.5138445024463656,688.683445510035,1347.8041702269302,-0.22402450034990098,0.88998254058157,-0.34627662635574297,-0.14743674971530898,2.0014207868466802,-0.737947790774872,689.413551664097,1341.88397393214,-0.435216924407462,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5014299627445106,0,567.4,0.011789876548511678,-15.346951891943299,0.9000142407911896,0.011528190039178189
82,2838,688.708037825059,1344.93262411348,0.5006635771003642,0.4776727816285504,0.47856418845938853,0.6240636876288717,0.5862465507226536,0.825649972951375,78.811183182043,663.0,1319.0,713.0,1373.0,846,0.09923248315372094,0.44744999989224854,0.5459327341607949,688.856489856574,1347.26634652851,0.24621857353033602,0.432061911353755,0.23851409960144895,0.404968216651676,1.70777860737817,-0.108705148850244,689.7758170375849,1342.46026977128,0.663649806220468,0.1321028729887052,0.16029598425084746,0.13311966299091538,0.5061019984160615,0,567.6,0.038732801892645996,-1.65532500339417,0.820316839660024,0.03824776588946335
82,2839,688.1807780320371,1344.40274599542,0.5013493029054138,0.5035114266920039,0.4888639878485376,0.5878074568530608,0.6880497378771575,0.8327770622955629,82.63961030678921,662.0,1316.0,714.0,1373.0,874,0.09966822378522533,0.5194375684011474,0.5466755630586949,688.515641381666,1346.6226537919001,0.690407248638719,0.320206455609469,-0.24444992858186398,0.133256210792898,1.369783589007,-0.915250828668878,688.904151410005,1342.1161640678501,-0.844494894207813,0.13327697391885265,0.1630190062388922,0.13061698760801654,0.5011741009301475,1,567.8000000000001,0.038902881840464004,0.612283404636145,0.8601655402256069,0.03886631269060409
82,2840,688.136414881623,1344.4453213077802,0.5011184259949897,0.49974513258528186,0.48926120528814154,0.5819382159121275,0.7205366883613362,0.832481474555443,83.22539674441609,662.0,1316.0,714.0,1373.0,887,0.00819836985072264,0.25353783857929846,0.4999028676726449,688.4494995721809,1346.85603908135,-0.11096231569085,0.299698018757923,-0.167102251471841,0.13070358139168198,1.3825351016678402,-1.15961568408595,688.622172702606,1342.2077638219698,-0.122769816846129,0.13327697391885265,0.1630190062388922,0.13061698760801654,0.5,0,568.0,0.0032000190379068904,-7.763558084752099,0.8662627774428153,-8.088119692530827e-05
82,2841,688.296296296296,1344.47569444444,0.5025806559292738,0.5042834793712336,0.4884251499593342,0.5803865964034068,0.6860168787185125,0.832738909211777,82.63961030678921,662.0,1316.0,714.0,1373.0,864,0.021698784067804934,0.15253647525509526,0.49186296016029785,688.608026557397,1346.54155123827,0.105501567853142,0.353582349032742,-0.23668350107897,0.126003111067744,1.2808491615585602,-0.9412650275229509,688.790209978478,1342.12201906595,0.0490023163495322,0.13327697391885265,0.1630190062388922,0.13061698760801654,0.5,0,568.2,0.00846955228670076,-10.9451010294645,0.8601655402256069,-0.006775638343946072
82,2842,687.680280046674,1343.7724620770098,0.5114868369361428,0.5205913327339087,0.49130188626503146,0.5949822380586967,0.7179737959890613,0.8124490893251871,87.46803743153542,660.0,1314.0,716.0,1373.0,857,0.12465146305879055,0.10668001612666189,0.5583837908579619,688.133381675467,1346.28614990409,0.5185792388689421,0.4902390399137849,-0.54443516898025,-0.13626713378163,1.45552257112426,-1.17039885142874,688.883487948667,1341.43963861312,-0.4489977672367,0.1301407223965726,0.15578684498433315,0.1373468545370653,0.4968637484777199,0,568.4,0.04865443522969601,-12.38957949201015,0.9104228757911896,0.04861564645068961
82,2843,686.816229116945,1342.84844868735,0.4899746995324971,0.4963785188073325,0.4905602287717996,0.5331539269674974,0.6524199578393912,0.850243285480735,84.8822509939085,659.0,1312.0,712.0,1372.0,838,0.168675085610204,0.49484252320753863,0.5790346847098663,686.6434010907631,1343.2488465927302,3.18382660130122,0.0643524045207366,-0.0241240715521444,0.34092247448965995,0.75784471073606,-1.18337929981018,685.853012669785,1340.17700937438,-2.9722404608433903,0.13582116756698967,0.16898266479633384,0.1252633941090573,0.5056804451704171,0,568.6,0.06583790375420184,-0.16246051896253302,0.8835083685739807,0.06581145610336125
82,2844,686.434426229508,1342.57025761124,0.47268864422811885,0.49650670390150314,0.4967805053073521,0.4789377724166817,0.6613287248845713,0.892465616169437,80.63961030678921,662.0,1313.0,710.0,1372.0,854,0.06298694322295986,0.46996184775108013,0.5285466927458035,687.457493971285,1343.15323005238,-0.522161246120585,-0.34905043957344206,-0.053481430023790986,0.544111780966565,0.12908950440501,-1.17315884029053,685.751233448778,1341.0792683924901,0.595446601290975,0.1422618037007586,0.18445626629188994,0.11214416065044819,0.506440636133769,0,568.8000000000001,0.024585304288908805,-0.9462017958409751,0.8393482702256069,0.02377056887660434
82,2845,685.891956782713,1342.00720288115,0.47761750360054195,0.5259012069771989,0.5115320253169999,0.4716203946118834,0.6794028113878837,0.8970386888099241,84.46803743153541,661.0,1309.0,711.0,1371.0,833,0.1042478866106352,0.5276724297976483,0.5486766042975378,686.254284267741,1341.2709610662598,2.1733640579644598,-0.51164158084121,-0.59045134924653,0.0648503781791867,-0.0262790323769805,-1.6214786463075301,684.324656521904,1339.83030409655,-1.8806151486724199,0.1429430448344112,0.18612377440510913,0.11079348026233532,0.5006812411336526,0,569.0,0.04069043332878998,0.87168153862592,0.8791969707911895,0.04053256135262587
82,2846,684.723076923077,1340.68520710059,0.46891366513452687,0.5291761233708525,0.5182979582632784,0.4526051452091535,0.6983420272125087,0.926954577445256,83.22539674441609,663.0,1309.0,710.0,1371.0,845,0.2352852819718866,0.5067897205110737,0.609976929965085,686.609708649635,1341.24873767808,-0.242796397525913,-0.7947259559864971,-0.6799759503455339,0.0620362447704705,-0.230736511599846,-1.8373404120043302,684.073973803521,1340.1634338127499,0.0832778809785454,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.5047650855685347,0,569.2,0.09183745004904391,0.2138761960988235,0.8662627774428153,0.09157677955380149
82,2847,684.196897374702,1340.07637231504,0.4532591091230342,0.5096637624556909,0.5144600882244812,0.41838917568290374,0.6289525465108937,0.9421582872473051,80.22539674441609,663.0,1310.0,708.0,1371.0,838,0.10729355065894254,0.5017938545578372,0.5501443736840856,686.621524496751,1340.6562791411802,0.39553900727977204,-1.03042937726872,-0.308896586737592,0.494499239881119,-0.691693382647402,-1.3101717190229099,683.733189937165,1340.42338460909,-0.0460124655557337,0.14978062958421465,0.2031755257148885,0.09763793485796007,0.5020724991812687,0,569.4,0.04187922855456197,0.056506418571871,0.8350368724428153,0.04175475944081023
82,2848,683.255568581477,1338.83704572098,0.44661716053796047,0.556429302567274,0.5495257729399791,0.39956297250739753,0.67908225268959,0.988730557445353,83.63961030678921,665.0,1306.0,708.0,1369.0,853,0.20750497948189467,0.5100189120469091,0.5971431057999087,685.052699122815,1338.5730071692901,2.5501370181785403,-1.79817929776371,-1.26981247296148,-0.288183394968766,-0.9975112351312521,-2.0759969352036203,681.104597018771,1338.70270074835,-3.06475528135769,0.1556019700753765,0.2181282177732658,0.08702506324920328,0.5058213404911619,0,569.6,0.08099413626039474,0.3155957294776355,0.8705741752256069,0.08089017203730034
