worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,5066,1335.91899441341,1129.90223463687,0.4175655674117012,0.4174475455390915,0.4861844085522482,0.67187557270852,0.4691785959035341,3.14856133971682,83.9411254969542,1371.0,1127.0,1298.0,1126.0,716,0.23043257798229597,0.4972181758764912,0.6080145367512325,1331.94234152512,1128.2148348979902,1.33025059456497,-1.3619621756898301,0.9657350246866,1.69654495890851,2.2469293549120497,0.5947888989640621,1336.75504152918,1131.51794573657,-1.3739632342258001,0.5021742497417248,0.9999530934845818,0.5068486725134874,0.4956547610765733,0,1013.2,0.08994332409049766,-0.087627459890527,0.8737125367869898,0.08994271274724577
226,5067,1340.06497175141,1129.71892655367,0.4566286273799571,0.33549289924758446,0.4593367684798691,0.623498218129225,0.49230818162064044,3.0752470628055604,80.11269837220809,1372.0,1123.0,1303.0,1127.0,708,0.5533370271461454,0.4902270669609437,0.7593523141813832,1336.41325346472,1126.6415743589998,4.73706528725577,-0.3736681484314989,2.8720862915265797,1.8309513996835403,2.00901072649024,0.432454539961291,1339.8784779273699,1129.56790572356,-3.5635383041748305,0.49080853884950676,0.99916195206125,0.4710630752428261,0.488634289107782,1,1013.4000000000001,0.21598062218312716,-0.3078473907302735,0.833863836221408,0.21596029012718426
226,5068,1341.72,1129.5475862069,0.4913738848471813,0.3088394535719655,0.4349371338096888,0.581030005144481,0.532493333881844,3.0084376067464302,80.9411254969542,1372.0,1120.0,1305.0,1128.0,725,0.221849839828896,0.4906388988468673,0.6039793276582469,1338.33421643001,1126.40926549625,1.9320714643905201,0.700060503683144,3.6774191092526602,1.88635642059643,1.74165019627649,0.0443403304233717,1342.43499580126,1128.84971229285,-2.63539158460898,0.4811364532432119,0.9964733965847141,0.4407195944376461,0.49032791439370504,1,1013.6,0.08659327694840283,-0.2948746863236805,0.8424866317869898,0.08658263119487696
226,5069,1341.59670781893,1129.37997256516,0.5044109823519051,0.3129946020486315,0.4240974746436703,0.5057962358872461,0.5755921590139694,2.98538137126753,82.76955262170041,1374.0,1118.0,1306.0,1128.0,729,0.027743361907932137,0.16637447144142223,0.4939004082460854,1340.1794033399199,1126.91887755812,1.7976706891594398,1.21385648139342,3.81183335061053,1.976378105433,0.98649214687234,-0.475043199686617,1344.0940062174,1127.86977310584,-1.6914386389463503,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.49568699791372856,1,1013.8000000000001,0.010828894999546559,-10.509204149595199,0.8615180623525727,-0.005079074034834051
226,5070,1342.91123439667,1129.05963938974,0.49204503709664116,0.35067066589169194,0.43308991144810616,0.4519014966768861,0.642786545398065,3.00062122430212,82.18376618407349,1376.0,1118.0,1306.0,1128.0,721,0.1803992346307147,0.8120590673498556,0.5841635545096799,1340.57675102636,1127.65676878928,0.32293914123744605,0.960342385369567,3.08791146056335,1.96004714045396,0.36508234155810704,-1.06705068687866,1343.89996702682,1127.52891265136,0.18571462066506603,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5006532068423987,1,1014.0,0.07041411838613684,9.829860621520451,0.8554208251353638,0.07008221888212592
226,5071,1343.02086230876,1129.04033379694,0.4903396762068988,0.3515187412140245,0.4335297860356082,0.4611939490177561,0.6302663896540037,3.00051312203483,82.18376618407349,1376.0,1118.0,1306.0,1128.0,719,0.014841973527132402,0.5102721470360783,0.5069535199488594,1340.41416809658,1127.68997384829,-0.16522687216785598,0.92094144679839,3.04682114745096,1.9706140984569198,0.4454464991467921,-0.999168395253353,1343.97060252482,1127.65803687627,-0.0655326350674085,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5,1,1014.2,0.005793175803449192,0.323572631636466,0.8554208251353638,0.005790132200287991
226,5072,1343.19417475728,1128.8294036061,0.4700390646162112,0.37134258580867396,0.4525232394375965,0.44435468682279833,0.6551781829730813,3.0316207676932203,80.9411254969542,1377.0,1120.0,1306.0,1128.0,721,0.036399939003252134,0.38751200651717366,0.512239998115224,1340.00091505347,1128.1210659707199,-0.48594883484558,0.212063020532309,2.55551350272223,1.8486780684016002,0.19920717727692702,-1.2615622046822,1343.06181911456,1127.1943354747698,0.8542180083892759,0.48219002936551514,0.996855932666262,0.4440162329390127,0.5047133713661761,1,1014.4000000000001,0.014207763239516365,-3.5433717947090297,0.8424866317869898,0.010192134018404386
226,5073,1343.29901269394,1128.72355430183,0.4734019788976302,0.4052375138150145,0.4643523745697103,0.33626905595021334,0.6241662992964043,3.04724636408513,82.52691193458121,1381.0,1121.0,1308.0,1128.0,709,0.019864012429417068,0.5147285278104113,0.5071539270558316,1342.82577401136,1129.49998075714,2.6919091020196895,0.127357039261679,2.0805764767935,1.5681855653920702,-1.2053794562596203,-1.4274929603563002,1345.85467328503,1125.49563796399,-2.8189743790527,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.5026356660846689,1,1014.6,0.0077533972119775505,0.46394862602795695,0.8589925040041996,0.005957009357724913
226,5074,1343.7394366197198,1128.75492957746,0.45805877272249834,0.4024754856317,0.46581229290169646,0.337428737214215,0.610817321990655,3.08157248889107,83.9411254969543,1380.0,1122.0,1307.0,1127.0,710,0.0588720106782792,0.636717002501944,0.5273281559504168,1340.61494977016,1129.91361604342,-2.24396822662857,-0.169964867604337,2.04945137550242,1.8010505996991102,-1.2236424959842902,-1.2160647448961202,1345.1598213214,1126.09307902121,0.7250124393765519,0.4891450248269042,0.9988312825867203,0.4658334737954301,0.5043193293767202,1,1014.8000000000001,0.022979148099026726,4.3065855788112355,0.8737125367869909,0.02275590447812783
226,5075,1343.6913407821198,1128.75279329609,0.4660086663496938,0.4061917201543195,0.4716495676522301,0.38511391653362664,0.5863875800643537,3.06152991611286,83.9411254969542,1381.0,1122.0,1307.0,1128.0,716,0.0064191010684142005,0.9944225386705031,0.49701463293816006,1341.03420031685,1129.36887664604,0.49216758776079705,-0.18434487800602697,1.9450321834855,1.47712828996895,-0.72931891854899,-1.1725582933990901,1345.86269763028,1125.9628982188199,-0.711324295437424,0.4871580794991697,0.998364524057338,0.4595920656169726,0.49801305467226553,1,1015.0,0.002505528049989512,15.57430996812085,0.8737125367869898,-0.0024858877347830356
226,5076,1343.35915492958,1128.9323943662,0.4648329239458075,0.38676374450028306,0.4695589883256194,0.42476865254132806,0.6028846218791007,3.0609579873212005,82.11269837220809,1380.0,1122.0,1307.0,1128.0,710,0.050350590421843866,0.41428007357808283,0.4783886507244431,1341.0155439318,1128.51995902028,0.135594516234989,-0.232674520580668,2.24619926324547,1.53559773819154,-0.180237078188943,-1.12445681373457,1344.77485297082,1126.46280796433,1.14016668764841,0.4869829451545737,0.998319636770844,0.4590422216352731,0.49982486565540396,0,1015.2,0.01965303479270951,-2.70017768229039,0.854681106221408,-0.017995572063124514
226,5077,1339.6775106082,1129.37482319661,0.4278817995542408,0.360851981665797,0.47503951634234604,0.559051118690512,0.5761636828133521,3.0855706311634905,79.9411254969542,1376.0,1123.0,1306.0,1127.0,707,0.49441769438096,0.5596903994548189,0.2686944608682863,1338.23953932481,1127.28242251708,-2.05164311202276,-1.09714799903661,2.3071316764367102,1.96364769926603,1.34187405925077,-0.345550205960996,1341.83524753596,1128.3393325556199,3.4217408341121804,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.5039566131936383,0,1015.4000000000001,0.19298300314636882,1.880247582826795,0.8320779967869898,-0.1926059981249066
226,5078,1337.02706552707,1129.47863247863,0.4083816564713341,0.41274608304750054,0.47733545287306295,0.6427113825680066,0.5769478733022356,3.1154697469121597,84.76955262170041,1375.0,1124.0,1301.0,1126.0,702,0.35366363165933606,0.512770046192694,0.33423236119030997,1334.75692378584,1127.787927807,-3.3073032329088803,-1.2888779467084799,1.05450216842462,2.0878614896409,2.14335633632505,-0.0994793994746924,1339.2516931189698,1130.8744230688699,3.4469440707025294,0.49571103981154524,0.9998174849364267,0.4864914193260425,0.5047714814633333,0,1015.6,0.13804333970434496,0.40225645506986046,0.8823353323525727,-0.13803319042683404
226,5079,1335.21500721501,1129.48340548341,0.401775321268445,0.437973934521387,0.47969057192982006,0.6707342362267851,0.5099753436801613,3.12304878498596,82.11269837220809,1372.0,1125.0,1300.0,1126.0,693,0.24160861308687334,0.50579566804819,0.3867531344664312,1333.3865682000599,1128.80130297222,-1.68979470557445,-1.3798524962064498,0.503922334520806,2.08788084709821,2.27161849946958,0.399397586154557,1337.38687017377,1131.89164341229,2.12411050782027,0.4977955562014338,0.9999517816672778,0.4930562252546211,0.5020845163898885,0,1015.8000000000001,0.09430559680497039,0.18256354351798598,0.854681106221408,-0.09429962487058963
226,5080,1334.9588068181802,1129.4630681818198,0.42221833228427624,0.45566873379750145,0.4659290347843382,0.7282931679459667,0.5286196779539203,3.08338109078008,84.52691193458121,1372.0,1123.0,1298.0,1127.0,704,0.03426750950180359,0.5129918029279539,0.48407942402748316,1332.77520858051,1128.49026679873,-0.405390152516165,-0.6571677398754731,0.180822027625875,1.9839149576409298,2.93114993825074,0.438771998362707,1336.54353168098,1133.44343700947,1.45323881447062,0.49142833327365587,0.9992711366387541,0.47301237099249976,0.49363277707222203,0,1016.0,0.013375425210630275,0.409241792230546,0.8798097740041996,-0.013256917397745017
226,5081,1335.57325746799,1129.44807965861,0.4106541301721567,0.4182498521727365,0.4614135094352997,0.6810008125540282,0.4987172407974249,3.0935709971027405,79.11269837220809,1370.0,1123.0,1301.0,1126.0,703,0.08195112439152599,0.9822205996150857,0.5384076103465569,1333.45846386704,1128.7776917547,0.477506983660305,-0.869888285731462,0.949723092475627,2.3920857613059803,2.45560693476782,0.577483561829412,1336.99610344967,1132.34102357477,-0.910534265764457,0.4931030324775348,0.9995280791775298,0.47828138786184654,0.501674699203879,0,1016.2,0.031987475925795594,15.1899488878752,0.823455201221408,0.031981664400084486
226,5082,1336.94017094017,1129.28347578348,0.4166217616964704,0.404054278385168,0.45494587167184264,0.6802428293835675,0.520121517490026,3.07956317433225,79.52691193458121,1370.0,1122.0,1301.0,1126.0,702,0.183571814642448,0.4848484889507055,0.58588429087748,1333.5615092375301,1128.33479110801,0.289058159227979,-0.6656181136061781,1.2557726884026699,2.46156246942379,2.53248835801112,0.445465540809396,1337.09093570491,1132.12429520795,-0.180832775965115,0.49080853884950676,0.99916195206125,0.4710630752428261,0.49770550637197203,0,1016.4000000000001,0.07165245193557224,-0.477272598052778,0.8277665990041996,0.07151506025235017
226,5083,1338.4593837535,1129.1764705882401,0.4494632023187925,0.34088836601083894,0.41487408807527143,0.6544991628264825,0.5347992044011818,2.9876804220026805,82.698484809835,1370.0,1117.0,1302.0,1126.0,714,0.203063544909084,0.5078610402926276,0.59500742985282,1335.88995095834,1127.65304517095,2.4211311960631896,0.605915330501346,2.77858253451046,2.96253250118694,2.55299380381102,0.285047983786955,1339.56209056036,1131.23665044191,-2.62554190855764,0.47911299341937763,0.9956773829949803,0.43439564048595847,0.48830445456987087,0,1016.6,0.07926053855165521,0.24762276921777,0.8607783434386168,0.07911181429020744
226,5084,1339.0569800569801,1129.2279202279199,0.4534416803419288,0.32811211294181797,0.4152731049651594,0.6232158901050934,0.5482811816810735,2.99100716464692,81.9411254969542,1370.0,1117.0,1303.0,1126.0,702,0.07997426334405121,0.5247938146521589,0.5365891885817243,1336.25566059938,1127.38168825215,0.43254760607419496,0.621022268618589,3.09534997284136,2.9336844780905698,2.25036082286584,0.179800377200526,1340.07000982437,1130.53247513062,-0.691829535181936,0.4788049128425601,0.995549117434321,0.4334337006431509,0.4996919194231824,0,1016.8000000000001,0.03121585997013604,0.7810051615430049,0.8528952667869898,0.030467481296893948
226,5085,1341.76334776335,1128.80952380952,0.4914553234061813,0.2998297673612305,0.38534054184700617,0.5172291252144106,0.5521339713095874,2.89973110769195,81.52691193458121,1370.0,1113.0,1307.0,1127.0,693,0.36513575496724665,0.46202138177749474,0.6707927538530187,1340.74533894733,1127.1834236544198,4.47396704825408,1.8778272984596398,4.07733773127589,3.12720189130879,1.19892024527519,-0.156656162034847,1344.00375377464,1128.57917880959,-4.1123614306757,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.4864857306695126,0,1017.0,0.1425211826973997,-1.196326474008915,0.8485838690041996,0.1422175575727573
226,5086,1343.2126760563401,1128.5014084507002,0.5019829360724103,0.3135421997472885,0.37863570530318,0.5168676776595925,0.5538763110473074,2.8663623842370898,81.28427124746192,1370.0,1112.0,1307.0,1128.0,710,0.197562370470244,0.4910967470891831,0.5925360848072094,1341.78236090748,1127.3897220241001,1.0084599307528601,2.26536099599336,3.8817028358783596,3.0858367434589,1.18177931001477,-0.28286533486782695,1344.60268899389,1129.0108682522,-0.567853407694781,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.49523158044133636,0,1017.2,0.07711329913020083,-0.28045246669073254,0.8460583106558257,0.07705394796756038
226,5087,1346.0488505747098,1127.7399425287401,0.5213207365257196,0.28580254246052805,0.34198726254211,0.456249752293602,0.4150963212456281,2.79799459521101,83.76955262170041,1368.0,1110.0,1310.0,1127.0,696,0.39154886169323727,0.4916151533021649,0.6834907421620356,1344.4627509855802,1128.2600471676199,2.7156224107909197,3.35170955222391,4.715475311741169,3.74212586873878,0.35931502725003794,0.6906423741646489,1347.72131749205,1128.06809258252,-3.0860290054652797,0.4547432166392704,0.9798142719426068,0.3593647823616497,0.4942209926858614,0,1017.4000000000001,0.15283084741275604,-0.26412267098180553,0.8719266973525727,0.15279105581935104
226,5088,1347.11522048364,1127.1635846372699,0.5590709547537626,0.34861840202093647,0.3164422866876153,0.42119677790972393,0.4822906199271905,2.65353750446738,84.11269837220809,1366.0,1106.0,1311.0,1130.0,703,0.16162140681784667,0.46298228732709523,0.5754925723009319,1348.5383902439698,1128.30002327143,4.04005603957171,4.84159382236528,3.80288297669541,3.6322535949211203,-0.0355899670496038,0.0261834983352958,1350.95684955444,1128.10947340322,-3.20014606526159,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.47994626853315775,0,1017.6,0.06308468490291595,-1.1660579491965,0.875498376221408,0.06286197163120195
226,5089,1348.45815602837,1126.6085106383,0.5731944448503833,0.370434580088436,0.31436873750076,0.41823649521225664,0.4187457748525916,2.61806031115329,80.698484809835,1366.0,1106.0,1314.0,1131.0,705,0.19375049346464002,0.5164389980997456,0.5906771493975338,1350.1243731026,1128.58797908557,1.6116945971793601,5.191563538673759,3.4571748490975804,3.4186059978692,-0.261185008300451,0.49678164690504206,1352.3492267850302,1128.13582011369,-1.37304878840529,0.4288658769720969,0.950626212262593,0.283352782566061,0.4941763917996686,0,1017.8000000000001,0.07562543273600332,0.5178284401419849,0.8399610734386168,0.07550602952438629
226,5090,1350.90496453901,1125.48794326241,0.5782582987836921,0.4243175142496325,0.2993655101402583,0.4210845205555925,0.3595688200626638,2.5410359222967402,81.11269837220809,1365.0,1104.0,1317.0,1132.0,705,0.35882631221823996,0.4940445832977516,0.6673826874303019,1352.4766051568402,1130.0008275994,2.59700213149553,5.82573796767142,2.48471239180311,3.6115235585941403,-0.4591343127639,0.9439599574460429,1355.6180112654301,1128.8963123712801,-3.35116614672046,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.48731278200784606,0,1018.0,0.14005845690153607,-0.1875956261208245,0.844272471221408,0.13937802658061102
226,5091,1351.81258941345,1124.8726752503599,0.5689932593213496,0.47472209065380666,0.2900985965218944,0.39698654080951085,0.4190051408476564,2.4664912744029,83.28427124746192,1364.0,1101.0,1317.0,1133.0,699,0.14620154365259197,0.4736082189124254,0.5685318327485612,1355.07463450424,1130.3302970522,2.61824970906145,6.10580510512683,1.52808051563869,3.92657176632743,-0.7473171232841089,0.365286729936184,1356.98765104633,1128.52327865117,-1.3064569153245502,0.4051177156201457,0.9132996237946096,0.21860451145898918,0.48893905664020276,1,1018.2,0.05706594500837645,-0.8313411042586,0.8668755806558257,0.05706582773337499
226,5092,1353.0280898876401,1124.01685393258,0.5414800377887218,0.5226054518479966,0.29555164998629735,0.37911860475165254,0.40448586707282197,2.4361917620259703,83.28427124746192,1365.0,1098.0,1319.0,1133.0,712,0.19820848869444002,0.497185016730441,0.5928467904810168,1357.4893977236802,1130.6673028211599,2.4250166599303,5.70566043635671,0.49858343606060207,4.21559149768024,-1.1255673434089,0.394664812715116,1359.00483501194,1128.06722898754,-2.00992936658377,0.3967585057867421,0.8979143470604296,0.1972390837583688,0.4916407901665964,1,1018.4000000000001,0.07736549446364063,-0.088671972991108,0.8668755806558257,0.07731266972861897
226,5093,1353.56661991585,1123.66619915849,0.525009670318934,0.559875404483884,0.3015095576852429,0.38556132689287254,0.39653690391124174,2.41821369354723,80.8700576850888,1366.0,1097.0,1322.0,1133.0,713,0.08568400466628066,0.5057609536853461,0.5399279437790963,1359.2667603039,1130.4976997295598,1.78326729177241,5.4344563029674005,-0.325670497660924,4.29634959293657,-1.19282202813596,0.549330451720769,1360.7172311510901,1128.06199282231,-1.70811678559465,0.39115404588789104,0.8869786496016605,0.18338110487136866,0.49439554010114894,1,1018.6,0.033444508014240495,0.18147004108840298,0.8417469128730342,0.03324763208661778
226,5094,1354.2289655172399,1122.9420689655199,0.48303551422687296,0.6113250841841635,0.31758201512027234,0.3544021496595309,0.4464660244064414,2.4014435030060297,81.698484809835,1368.0,1096.0,1323.0,1133.0,725,0.1308479172884099,0.4598794276837998,0.5607194761632496,1361.94954012633,1131.20765797758,2.44798444808503,4.57715532173904,-1.51381748156683,4.58209412761986,-1.64408091446554,0.144485528321165,1362.29806163148,1126.95651817305,-1.7996946143281298,0.3907706404530345,0.886212742995479,0.18244730020371724,0.49961659456514346,1,1018.8000000000001,0.05107305891505619,-1.2637980279603052,0.8503697084386168,0.05056055015346882
226,5095,1356.0964187327802,1121.23553719008,0.4679860579443383,0.6257349696298615,0.3352931646835973,0.35130509761403667,0.46315694857100415,2.41770996962855,80.28427124746192,1370.0,1095.0,1324.0,1133.0,726,0.3372999249017187,0.5142108335226672,0.6579120892886887,1362.18672785892,1129.73177652573,0.6762297379277089,3.9581186389124103,-1.8925991991315503,4.39495020094284,-1.70827760644379,-0.0712202868341216,1362.61092999899,1126.0593186061,-0.574750397464032,0.390405324277033,0.8854808758135448,0.18155927650185433,0.4996346838239985,1,1019.0,0.13165619517335195,0.4476412559640155,0.8356496756558257,0.13149194648606308
226,5096,1356.5916666666699,1120.68888888889,0.41482827390901583,0.6749807968642481,0.37170958913797064,0.3617654933096292,0.42965380421941285,2.4252064679374103,83.52691193458121,1374.0,1093.0,1325.0,1133.0,720,0.09835038326442505,0.48503350798146466,0.5455835557972656,1364.71832932098,1128.8602151511,2.6021476192812996,2.39130851658224,-3.17039761118406,4.35767570077609,-1.85765239032226,-0.018046297449223,1364.7487800049198,1124.0910195578301,-2.86996439559863,0.3913306088392412,0.8873306000712597,0.18381175504386965,0.5009252845622082,0,1019.2,0.03838849729423446,-0.471444498583864,0.8694011390041996,0.037957008273006645
226,5097,1357.346740638,1119.64216366158,0.4161759863562962,0.6525958393242165,0.36819701205194943,0.42379696986607124,0.3700735806907075,2.4053388343552102,82.52691193458121,1374.0,1091.0,1326.0,1133.0,721,0.17208630411880801,0.4823521744581114,0.5785952786851,1364.45564906703,1128.16909294484,0.182475076460332,2.38960370363715,-2.82250163557053,4.403370378919719,-1.18192993484347,0.563239724629652,1365.14115864408,1124.44477693108,-0.0947595434430774,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.4945693912208184,0,1019.4000000000001,0.06716938359333487,-0.5559065045694901,0.8589925040041996,0.06544556674204333
226,5098,1359.2272727272698,1117.85511363636,0.3602972177236121,0.6686615064970595,0.40949674993869556,0.45080713960781954,0.42496362675231625,2.43359514019988,81.11269837220809,1378.0,1091.0,1329.0,1132.0,704,0.345895263053336,0.5295171498422132,0.6618149824352406,1365.9095228094802,1125.22993307601,3.2205311462063997,0.5516873117448571,-3.5673218592168396,4.331421525047871,-0.9250940024411629,0.33346583558111403,1366.72415533635,1122.1023720569901,-2.82624079323492,0.3894059870587284,0.883468402451348,0.17913868366315788,0.5035059869986689,0,1019.6,0.13501116039488298,0.9297902200297149,0.844272471221408,0.13474184976502618
226,5099,1359.94978479197,1117.36298421808,0.35568848951688964,0.6498752463690545,0.4100507849017988,0.5027191849741629,0.3992960595885525,2.4214498235460096,82.18376618407349,1379.0,1089.0,1330.0,1132.0,697,0.11655919224684838,0.5257081693285187,0.5542288885975556,1366.05437649968,1124.4441748798101,0.736592122495713,0.37548041364171103,-3.3048110648963602,4.38028727820545,-0.315280119635037,0.5916979105119461,1367.89437950579,1122.0763673724198,-0.62386288666875,0.38567095237094245,0.8758128445352116,0.17020505479563075,0.4962649653122141,0,1019.8000000000001,0.04549582917390424,0.80980733384834,0.8554208251353638,0.04515589749707169
