worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,432,492.087947882736,193.37785016286597,0.716749204247185,0.4863028294013757,0.4716131353719374,0.535328961664773,0.6583724595570888,1.09231797026811,84.4264068711928,479.0,163.0,510.0,222.0,921,0.431247470985176,0.5162613473768486,0.7018832493796975,488.474671885148,196.152598092137,5.596343517719049,4.1762565859789005,1.2050110010251,-3.05959728890192,0.6927975312623571,-0.69554730264697,490.277253822435,191.26895991540403,-3.61686966156325,0.17387691366252292,0.26743603611368716,0.05737826228088866,0.5001109225247324,0,86.4,0.16832616024027305,0.5122324423707301,0.8787636534837377,0.1681063276627118
30,433,491.27332601536796,191.904500548847,0.7070669733137166,0.5132131981774357,0.44665960013036704,0.5186858250627818,0.5617869103212014,1.08681562472611,85.8406204335659,476.0,162.0,508.0,222.0,911,0.22447441316897068,0.48850721344365067,0.6052103645192394,489.99967614387197,194.739601825204,1.9224161798972,4.70515678563891,0.7631024179665931,-2.31802347005469,0.328747247796575,-0.0927273272885029,491.16606900060896,189.66484984645302,-1.83079224401629,0.17289624554783728,0.2647058823529411,0.05882352941176472,0.49901933188531433,0,86.60000000000001,0.08761771044037094,-0.362022776525004,0.8934836862665292,0.08760770428318289
30,434,490.907590759076,191.140814081408,0.7025390003621775,0.5320384770047581,0.4554523550221844,0.5101393426999306,0.6400879823227575,1.11824082682365,82.4264068711928,478.0,162.0,507.0,221.0,909,0.11289950679901893,0.5092759971201694,0.5529188837036988,489.945868198481,194.557175146362,0.144431515951212,4.50927677873699,0.353162269121209,-2.48238626774999,0.291928641033157,-0.719837000709042,491.18085805899597,189.88083818899503,0.185895133507967,0.1781521714855724,0.27944057496394525,0.051275652512853986,0.5052559259377352,0,86.80000000000001,0.04406736676990904,0.2921939092853345,0.8579463834837378,0.04406506845304201
30,435,489.803314917127,188.655248618785,0.6642695964040137,0.586738416630956,0.42957037495297473,0.524113535957917,0.5628451437551021,1.1448492619606798,79.0121933088197,476.0,160.0,503.0,219.0,905,0.362643646428688,0.504531510193079,0.6699787461208668,492.071045867655,191.20433156239702,3.9106776347498196,4.70098232234813,-0.798632789401615,-1.30044714049132,0.257381446599584,-0.31020437524107597,493.42989476369905,187.301604590238,-3.2623874163867903,0.182543677016477,0.29193802311984557,0.04534605052114404,0.5043915055309046,0,87.0,0.14154845337277486,0.1427425710819865,0.8224090807009465,0.14153974081004148
30,436,489.205947136564,187.306167400881,0.6413204409646013,0.6148452297870215,0.4319679910996171,0.47677114546997407,0.5972636371641864,1.1713222285006297,79.4264068711928,476.0,158.0,502.0,219.0,908,0.196722857407964,0.5001962356166195,0.5922048858438888,492.726540052613,189.444923270363,1.8775438889558798,4.3959667168798795,-1.39093693215332,-0.9647560181918851,-0.31670632242742897,-0.646886981631942,493.290811368649,186.405994134086,-0.7744636247920892,0.18671302894469644,0.303950779666768,0.04003836767972502,0.5041693519282194,0,87.2,0.0767856171847918,0.00618142192351455,0.8267204784837378,0.07677816163253456
30,437,488.332967032967,184.61978021978,0.5630767974803825,0.6887833806023835,0.44144555667542823,0.4695773303103838,0.6073885701400894,1.2322324610235,82.254833995939,476.0,153.0,499.0,217.0,910,0.3766228965261067,0.5162932210006597,0.6764582383296962,494.73860386079497,185.789775540329,3.8813712105501903,3.1821914847491604,-3.18469927136855,0.0445622438252487,-0.565676491935922,-0.9142572637149828,494.336973840531,181.69324804323398,-4.8205146313299805,0.1959049993647616,0.3309006369184242,0.029462641859963057,0.5091919704200651,0,87.4,0.1470048876715347,0.51323646152078,0.8561605440493204,0.14693515446467723
30,438,487.79777777777804,182.892222222222,0.5358536704760146,0.696622496600369,0.43736156319827385,0.47550787560473,0.5994138358885857,1.25988907331612,79.254833995939,476.0,153.0,497.0,216.0,900,0.24114114534563866,0.5021874302706033,0.6130091950788488,494.63970220274905,184.31408532959702,1.4673309695891599,2.86531113018883,-3.4550507779229105,0.592004838128521,-0.5072606042815441,-0.8913885539729629,494.746166553249,181.17612641331502,-0.553037073432827,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5036907337794385,0,87.60000000000001,0.0941231330104849,0.068904053524004,0.8249346390493204,0.09410171886570974
30,439,487.428415300546,181.271038251366,0.4854374515184579,0.7120574971718255,0.4606816330279215,0.4917956188131742,0.5850748369207046,1.2977832033868701,82.254833995939,477.0,149.0,496.0,215.0,915,0.22169713502673064,0.5121281982267918,0.6037559451516894,494.82736613125803,181.798211332636,2.4568949130229303,1.5322358634645,-4.06363713975016,0.8651776818785301,-0.444067413151116,-0.722080857508463,494.137467760795,178.056276443846,-3.172407275906,0.20617524077248447,0.36167818874701596,0.019513708279108255,0.5065795076282843,0,87.80000000000001,0.0865336726266893,0.382038244143943,0.8561605440493204,0.08639662263321146
30,440,486.980241492865,178.64544456641102,0.45234543696049,0.7073369741114095,0.46908383904981266,0.5391354161888103,0.536903225759663,1.3137929237163601,83.0121933088197,477.0,146.0,495.0,214.0,911,0.35514258696085865,0.508721643753831,0.6658037177875656,494.469972426483,179.46598841275502,2.33017614398469,0.7518763526219359,-4.212481326057009,1.18950743928846,0.0230044405139517,-0.396077879349924,494.105760681138,176.48535829059298,-1.5086324635915602,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5034172641864688,0,88.0,0.13862061118724453,0.274731778245676,0.8640436207009465,0.13806323306036172
30,441,486.71023965141603,176.813725490196,0.42679311060857456,0.6749381040881189,0.4711095096582523,0.5428468859097663,0.4487663113864809,1.3491579912633702,82.8406204335659,477.0,144.0,493.0,213.0,918,0.24686823362735064,0.5036055890265528,0.615335308539435,493.819964166084,177.861590727207,1.73099800018442,0.145355622275685,-3.7136973133254396,1.64051743765638,-0.0138976879163835,0.429815573731872,493.588397171503,174.141545778606,-2.35589294425223,0.214499464204445,0.38705475899085645,0.012923648148068623,0.5049069592454917,0,88.2,0.09635855198607995,0.11357605433641299,0.8622577812665292,0.0960386521813139
30,442,485.93482905982904,171.990384615385,0.3802130379661521,0.5146315247291159,0.4755119354986879,0.668110602467395,0.4515106812586724,1.35147228572157,83.18376618407349,474.0,137.0,490.0,208.0,936,0.6513695490466905,0.4979287863079873,0.8047380575080687,488.514824286045,173.377347315988,6.878123858797281,-1.3444519165853301,-1.08641557210297,2.4597818713662,1.8504848795250601,1.06719818863568,490.978465016204,169.04986766099,-5.47935098297472,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.500985315196575,0,88.4,0.2542450506155816,-0.0652432312983995,0.8658294601353638,0.25375258177264864
30,443,485.45171673819704,170.413090128755,0.39112883852952,0.4542584191647017,0.46421595307663854,0.7122283742860432,0.4489150957290986,1.30487111683595,84.5979797464466,471.0,137.0,490.0,207.0,932,0.21994970790264537,0.47812369346578537,0.6030480594613725,486.359232879288,173.049172640836,1.7288701602531498,-1.13319146549168,0.0897146923008795,2.5865583666412997,2.57906033437952,1.1543972890827399,489.83828097299204,167.870955385223,-1.63926768875245,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.4931121750922576,0,88.60000000000001,0.08585161019644472,-0.6891036558277601,0.8805494929181551,0.08580717272010678
30,444,484.960427807487,168.712299465241,0.3846128960550004,0.46424759402135135,0.4761955229812577,0.6537961853211566,0.47427963864323,1.33028824008361,80.76955262170041,473.0,137.0,490.0,206.0,935,0.23604344965517737,0.5025419481929636,0.6105584524541425,486.939899424052,172.68808064676998,-0.134867700695596,-1.4664051198814398,-0.0674361400003528,2.4527889401327796,1.88619010899369,0.7542721071088829,488.91250382618597,168.51895539415702,-0.183493624352072,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.5037265321908141,0,88.80000000000001,0.0921333809553865,0.08007136807835401,0.8407007923525727,0.09206100798973711
30,445,484.53954496208,167.523293607801,0.3982178226024667,0.42494880329478446,0.4574453390123344,0.6935184162990201,0.4957291276333058,1.28332814454752,80.5979797464466,470.0,137.0,490.0,204.0,923,0.16817331264483867,0.4906332953721205,0.5787322166173863,485.37388990419703,171.330706305637,2.0620164087348,-0.950617368402746,0.7491816579178929,2.6774610285771496,2.57733071378039,0.610604216680296,488.71157012029096,167.184898331384,-1.1020373470991203,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.4922982182181425,0,89.0,0.06564204981358773,-0.2950511957782045,0.8389149529181551,0.0655595937006201
30,446,484.043811610077,166.311062431544,0.4006887291437992,0.3982326663704535,0.4572503568412515,0.6571154625130867,0.4712703049671815,1.26605738042422,77.35533905932729,470.0,138.0,490.0,202.0,913,0.1746237087620147,0.4923846110440198,0.5815572030407856,485.30434019266096,170.637848232368,0.555887428880081,-1.0024945839325399,1.34523902153718,2.7137831625843103,2.19683173216859,0.6510304762043989,487.35744496229205,166.830259481431,-1.18878542532325,0.20259028648097333,0.35086250343202663,0.02276001098248509,0.4979685815787392,0,89.2,0.06815979306655703,-0.239884752113375,0.8051634895697811,0.06791193395070946
30,447,483.221374045802,164.434023991276,0.42394091145701457,0.36281637821211,0.4505371250016894,0.5913433610309209,0.4946298216778681,1.2281314089827902,75.35533905932729,468.0,137.0,490.0,199.0,917,0.2732415082629293,0.4960682798356061,0.6277502702484825,483.97124738160596,168.35534612162598,2.62150364599962,-0.58020951473899,2.26631793454263,2.5907759948499502,1.58611260812443,0.45112248533128296,484.888826660423,165.07189643702299,-2.89950383571818,0.19654360630297682,0.33279507741461756,0.028786127259376737,0.49395331982200347,0,89.4,0.10665266928774814,-0.1238491851784085,0.7843462195697811,0.10637647677742942
30,448,482.43995633187797,162.92903930131,0.4524427906352158,0.3384291183017635,0.44169816184080146,0.5651091868926003,0.4900547623840073,1.16855185257176,74.76955262170041,466.0,137.0,491.0,196.0,916,0.22610096311812267,0.48953283883598775,0.6056616630785437,482.83031019425204,166.55092407483102,2.13467161442782,0.0061303092555018,2.9506624623950897,2.36562953803326,1.37226785856022,0.358260596714756,483.29917879429496,162.653371267147,-2.8940754389442302,0.18704924200474102,0.30492548290792987,0.039624139662714664,0.49050563570176425,0,89.60000000000001,0.08825259162994474,-0.329715576666385,0.7782489823525727,0.08798349644878965
30,449,481.9223085460599,162.107658157603,0.46649016505729257,0.307067829975852,0.39645268892441204,0.597901338004815,0.44456551521001025,1.09548717752261,80.5979797464466,462.0,139.0,490.0,198.0,901,0.12945191906393572,0.4867560818086626,0.560249721355819,482.27528648553397,165.32542297763501,1.33950359094021,1.19102984295449,3.67856960469401,3.21763537183243,1.87593265344766,0.755502630394871,483.78722150794005,161.679453780458,-0.593291855489438,0.18033351083138055,0.2856277738414258,0.04828709488014721,0.4932842688266395,0,89.80000000000001,0.05052816755536621,-0.4171834230271275,0.8389149529181551,0.05016938963954949
30,450,480.333693304536,160.284017278618,0.5153069141112651,0.3472236489424345,0.3663851622414809,0.4764383094440081,0.4932459061860901,0.9333766020542471,80.76955262170041,455.0,140.0,492.0,193.0,926,0.32247279137201196,0.4755097942532302,0.6502918678075531,481.066224697073,159.503763652351,5.8974976051190104,2.9046762683012197,3.41755512608648,3.13722907693558,0.52686765528184,-7.22328553242613e-05,480.524794602297,156.459511811728,-5.9714612886104295,0.15392779924764805,0.2137882160774937,0.09002095816505867,0.4735942884162675,0,90.0,0.12586881177438675,-0.7714414810232499,0.8407007923525727,0.12514665804283553
30,451,479.621767241379,159.748922413793,0.5146107982858731,0.3936204201549955,0.3700896271084294,0.3894686553830458,0.5099716263489061,0.9172899243519759,79.5979797464466,454.0,139.0,492.0,191.0,928,0.11874643264914012,0.466725071297087,0.5532549394420359,482.455222432433,157.276232518252,1.74917529134599,3.00588552155717,2.64397429127377,3.07991569250036,-0.6174440857670689,-0.22521691636981497,479.393650285034,155.27744113403,-1.43144472756071,0.15049591837044032,0.20499170532884498,0.09630443887105106,0.49656811912279225,0,90.2,0.046349561202985085,-1.0481602541417598,0.8285063179181551,0.04434489898001944
30,452,477.83209351753504,157.680127523911,0.509414052492375,0.4510879147468085,0.3789590153322562,0.3740305586983692,0.49838217863771284,0.876913612768702,78.76955262170041,452.0,138.0,493.0,189.0,941,0.3647305083476507,0.5338218804266438,0.6708563029155381,482.69659834532405,155.394529042907,1.70709305115406,2.9227795233330602,1.5271361097377398,2.8862063315108104,-0.9774406614419859,-0.333666859355849,478.642930219521,153.54299385433998,-1.87944311134827,0.1431866826457319,0.18672154408767,0.11031216459685794,0.49269076427529157,0,90.4,0.1423630052887969,1.06538923343928,0.8198835223525727,0.1422704742934826
30,453,477.04013015184404,156.577006507592,0.4714554349993974,0.5156634777977767,0.40233004468926264,0.2603644835734533,0.5341845011956038,0.924656136393688,83.5979797464466,450.0,133.0,492.0,189.0,922,0.181062638602216,0.5143691774637731,0.5848546770293288,482.5225077433,152.04498910338,3.17354053908905,2.0168270429273303,0.235179891889566,2.99283659180996,-2.46170831701973,-0.848442450464255,476.59994068642,151.761124517469,-2.36794833399564,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5053375339275727,0,90.60000000000001,0.07067306075849641,0.4526290901088515,0.8701408579181551,0.07065771025696821
30,454,476.478070175439,156.167763157895,0.46532228480963855,0.5533956116413815,0.4161040046434615,0.3150124951255258,0.46271699642123876,0.8908117946514431,82.0121933088197,449.0,132.0,493.0,187.0,912,0.09270181936109814,0.4493980604215809,0.541917590683727,482.291185972965,151.051344463005,0.9905975423354121,1.6983469295812,-0.631766074896468,2.6674720940237595,-2.09954111882926,-0.37922168256826794,476.284615228416,150.458724013845,-1.30533764336354,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.49504129628090976,0,90.80000000000001,0.036183728253973785,-1.5939610967201998,0.8536349857009465,0.034904392791186636
30,455,474.93659621802004,154.311457174638,0.4611773414977582,0.583250978510425,0.42524785064154497,0.35683931160417837,0.4745606192400215,0.847840337517123,76.4264068711928,449.0,132.0,493.0,182.0,899,0.32171799562480935,0.5394359764164341,0.6507434180434581,480.52914746353105,149.237374854053,2.4761516072800096,1.51519710643394,-1.3366082012773501,2.43891491517012,-1.71732027662197,-0.26330465071791104,475.909416863446,148.402681244718,-1.9371427162227801,0.1361188606889432,0.16968605255398767,0.12464324153862238,0.4925533478347288,0,91.0,0.12557419701501885,1.242233257117675,0.7954945734837378,0.12552265977723626
30,456,474.087912087912,153.394505494505,0.4428431451270171,0.5926716183488769,0.43795767537006647,0.330101162034785,0.5035642332791128,0.882192828397985,80.4264068711928,449.0,130.0,493.0,184.0,910,0.16659012303099066,0.49146840943197956,0.5779339894711119,480.809469775117,148.969026293216,0.0562217336957116,0.9587872697057791,-1.58164344800413,2.4569329855279105,-2.0183399724360203,-0.6125687084593371,475.032519567193,148.594510152477,-0.338594535275264,0.14214196215408442,0.18416352441888206,0.1123825072413554,0.5060231014651413,0,91.2,0.06502409319572625,-0.2687451028926445,0.8371291134837378,0.06489491728683555
30,457,472.69911504424795,151.809734513274,0.4217066911717921,0.6094320116848025,0.46246106192945413,0.3622060413991867,0.43029299039658375,0.8937909567435101,79.4264068711928,449.0,127.0,492.0,181.0,904,0.280958875328144,0.504311876570049,0.63155335907588,479.24105364284696,147.13544333124,2.4116161601155097,0.0689147998682856,-2.11967354737988,2.1982399600489098,-1.91629051022219,0.10678725693217501,473.50218579515,146.59091261323601,-2.50621399451736,0.14392463024765995,0.1885366091151482,0.10885992772599995,0.5017826680935755,0,91.4,0.1096649414809849,0.135824111956542,0.8267204784837378,0.10954327391643552
30,458,471.90403489640096,150.65539803707702,0.40355223479360786,0.6056806315116485,0.49080417786183816,0.4439157261514856,0.38528386235600776,0.920571944399585,87.0832611206852,447.0,121.0,493.0,182.0,917,0.18688773299156264,0.5184816202720406,0.5875227791737744,477.25398717115996,146.46456675502702,1.9686095364992402,-0.953681089436025,-2.32720351829443,1.7688524018914,-1.10656862918151,0.44081564579814897,471.923781058546,144.858884806563,-2.29877559083489,0.14810869354674627,0.19895391109609506,0.10078670819264773,0.5041840632990863,0,91.60000000000001,0.07294673385240676,0.5821710385692801,0.906417879614903,0.07287941440879797
30,459,471.151548672566,149.522123893805,0.40559453302493376,0.5987461910012385,0.4854538428741467,0.4282467501295614,0.40820188701149823,0.909265573640533,82.254833995939,448.0,123.0,492.0,180.0,904,0.181379690195664,0.502699113842267,0.5848060742816688,477.43429477085704,146.622694068129,-0.239698183177969,-0.80891144952213,-2.15375276408098,1.8883537631263403,-1.2244775918817,0.39657782102108097,471.985260133314,144.947349550856,0.102582617102945,0.14631977277473837,0.19447391120333013,0.10420483951340509,0.49821107922799207,0,91.80000000000001,0.07079681354758811,0.08502208603141,0.8561605440493204,0.07061723919535937
30,460,469.872270742358,147.782751091703,0.4096657211201271,0.5507641351537089,0.4854638835373938,0.5492571047030009,0.3278865012894875,0.8740286418881109,79.9116882454314,445.0,122.0,491.0,177.0,916,0.28788793398083334,0.492381672200991,0.6346850033789663,473.76031175469495,146.225357587665,3.28125588713421,-0.9704817782711591,-1.41366014481032,1.78967249771056,0.152053011720078,1.3548041403853999,471.332806598295,143.46087821559098,-1.2950218221977399,0.1401078864477401,0.17922239975444687,0.11646156492379528,0.49378811367300174,0,92.0,0.11236951812330666,-0.239977325668783,0.8317715951804859,0.11215096536659415
30,461,468.92131147540994,146.633879781421,0.4180664429148804,0.515781608298361,0.4868486794667215,0.5788823945475535,0.362656316446475,0.8527469868071189,81.5685424949237,442.0,120.0,491.0,176.0,915,0.19885131530800668,0.4909080191629851,0.5931765520322806,471.184175623607,145.762046782084,2.43919271873852,-0.994997232376266,-0.7690764188713449,1.6391055245009398,0.6390743278688871,1.2798897093830401,469.684060568834,142.553283342652,-1.88176287710605,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.49645936332741525,0,92.2,0.07761640500304563,-0.2863973963659695,0.8490171863116501,0.0775872591438262
30,462,467.441371681416,144.910398230089,0.43072588395525874,0.503214077235553,0.4785587708413279,0.604728846233575,0.391913125524494,0.823607918114943,81.9827560572968,441.0,121.0,492.0,176.0,904,0.30289302700251064,0.4971278928098789,0.641877734887045,471.10066703750397,146.535735449935,-0.33895211162429995,-0.638971979830251,-0.505096082429479,1.60720127517592,1.04192442945373,1.18465775309461,470.15633691150003,142.602332542318,0.43709394532029905,0.13198785115468561,0.16003021819318952,0.13336592158089056,0.49542060137953026,0,92.4,0.11822636335098309,-0.09047137648881451,0.8533285840944413,0.11814028683532515
30,463,466.65929203539804,143.90707964601802,0.42726949442351464,0.4688421762589184,0.4756117683749427,0.6169686170665541,0.420960287011487,0.814540558830873,81.5685424949237,439.0,120.0,490.0,174.0,904,0.16961639091953867,0.5075250353462516,0.5791512560265525,468.81167301890997,145.455226223415,2.5251886760498996,-0.751257946843423,0.1255560898346,1.77034069333987,1.3554959010735101,1.05145699144908,468.181350285015,141.19477269125,-2.3978403158750896,0.13053478851530398,0.15668823351814182,0.13649342372509127,0.4985469373606184,0,92.60000000000001,0.06620531763832765,0.2370386134069235,0.8490171863116501,0.06590852396817491
30,464,465.39043381535004,142.83426028921002,0.4297664800250554,0.447654206910881,0.4727928479462782,0.598266672589125,0.4504571953644578,0.79567194362589,78.15432893255071,438.0,120.0,488.0,171.0,899,0.22154778987533336,0.46717305027760475,0.6033976580236744,467.116333914158,144.048966733045,2.1627992592403897,-0.7155512826378561,0.5910998903013339,1.83536361155662,1.28067137310678,0.71718815004438,466.272270092827,140.393858842933,-2.0636251569778,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.49703762043638544,0,92.80000000000001,0.08647537965669744,-1.03404891625545,0.8134798835288599,0.08609828023222235
30,465,463.556805399325,141.131608548931,0.44392330029730204,0.396603082290758,0.4541847889436483,0.6212549352485709,0.4194534593493837,0.74781841784556,80.15432893255071,435.0,121.0,487.0,170.0,889,0.33363229571171193,0.5073811832378826,0.656385940944855,464.986573499854,143.272292526324,2.2342232008079197,-0.24106270889894899,1.65673738147204,2.08893665909484,1.6783766696733897,1.00616370509862,464.507971431449,139.15961190814198,-2.13645487294956,0.12128750320646756,0.1361055141035828,0.15709942675145294,0.4937150942547781,0,93.0,0.13022463213756502,0.232507271993301,0.8342971535288599,0.13022113677629912
30,466,462.19797525309303,140.06974128234,0.46038087277624484,0.36594698647707097,0.4323711451740815,0.614675456617025,0.4696287625149501,0.6959478423974329,84.5685424949237,431.0,122.0,487.0,170.0,889,0.22993647270175063,0.4865006966826177,0.6076721760545337,463.19854386362897,142.55375348821102,1.8969480360748798,0.45091863166831103,2.3757473311716097,2.37017752209982,1.84121998786542,0.667262491956376,462.95006152117,138.008273032316,-1.92967375595211,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.4925273568789097,0,93.2,0.08974968238227303,-0.42522805449754203,0.8802430913116501,0.08965763213934537
30,467,459.98446170921204,138.675915649279,0.47930022498330355,0.3678853477023725,0.42833348661413884,0.5258905633452015,0.5021664935476066,0.6525963589810411,81.9116882454314,428.0,122.0,485.0,166.0,901,0.34877288641622406,0.4839099595590157,0.6627435053091875,460.919561757295,140.019090699071,3.3486549849653704,0.886670511279944,2.59907886528334,2.21428675931698,0.896136997881548,0.15968246111228002,459.2938378752901,136.89299535243998,-3.57151816088461,0.10568197637054891,0.10420483951340503,0.19447391120333024,0.49186711628517166,0,93.4,0.13613436533840667,-0.5068362738910049,0.8525888651804859,0.13551502223460768
30,468,457.848758465011,137.264108352144,0.4887422389554646,0.415026051431126,0.4227615338058435,0.4092743800297325,0.5665709256846412,0.6123912353322779,85.5685424949237,423.0,120.0,484.0,164.0,886,0.3413549001397654,0.5035142910146299,0.6598770659816162,459.821111152162,135.429029087392,3.91649930096158,1.39534259447045,1.9378839358644098,2.2171269276079903,-0.432665255411429,-0.6582396321892651,455.316381060974,134.800378895753,-4.2906205595373,0.10052279116282474,0.09448516192861944,0.20749749385015176,0.4948408147922758,0,93.60000000000001,0.13323894859827176,0.11070016696084,0.8906517263116501,0.13312816453191786
30,469,456.71412556053804,136.689461883408,0.4846787382637196,0.4392839574859015,0.4337415589036138,0.4538213965167286,0.646276292256595,0.6177066049510099,84.3259018078044,424.0,120.0,486.0,164.0,892,0.16958041773451865,0.481698122639594,0.5786172602190875,459.911377038909,137.13368067362,-1.13017673646678,1.15939373148372,1.3560254282398,1.9285221367671102,0.15894493095125597,-1.3770202739383601,457.238282352669,135.432628835,1.8386629211715502,0.09930138697628076,0.09224642763239127,0.21062649702943903,0.498778595813456,0,93.80000000000001,0.06619127644733305,-0.57650913685279,0.8777175329632761,0.0654638705635163
30,470,453.513112884835,134.521094640821,0.47501738846034697,0.47725513842578715,0.46069369756862205,0.34005463386756424,0.576581271021863,0.6277702472533149,79.74011537017749,424.0,117.0,483.0,160.0,877,0.5155070625443813,0.5200943542779368,0.7415009201069944,458.265512600487,133.767987948616,3.41608992161636,0.506763261888598,0.6956184387112578,1.52368136354996,-1.4972082819973502,-0.9744327398757471,453.63616245216906,135.09789815103701,-2.88580868149189,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.5020018958539773,0,94.0,0.20121468588930183,0.63297215975501,0.8299857557460674,0.20109559822864395
30,471,452.283582089552,133.66475315729,0.4672825143096795,0.511650689036633,0.47503122198835834,0.35323587118457334,0.44682006590760087,0.615939966751127,83.3969696196699,419.0,113.0,482.0,158.0,871,0.19978062248211867,0.5020573965560463,0.5936405461934212,455.551971227418,130.461808040635,4.16970522043452,0.136506721569871,-0.0234194601354496,1.2669200044353701,-1.70897328996472,-0.251255534429331,450.32439263584394,132.61165089499,-4.14088728033719,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4984835159622862,0,94.2,0.07797913572919843,0.0648079915154585,0.8680486168772328,0.07797362282048562
30,472,451.086046511628,132.779069767442,0.4694421285366634,0.5264422856179392,0.48139154535562556,0.32545899814004164,0.5145807929920803,0.627789691680379,79.74011537017749,423.0,114.0,482.0,157.0,860,0.1985962527317187,0.5045152100781306,0.5930897120952794,456.868426426659,131.182866201118,-1.47879172508549,0.0937393247946917,-0.28495114446588005,1.07364247023504,-1.9596780136898,-0.7471094076085721,451.23302879105904,133.117336401914,1.02147041781117,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.5015164840377139,0,94.4,0.07751684800392987,0.1422291174611125,0.8299857557460674,0.07751494832582324
30,473,448.89277389277396,131.221445221445,0.47570534325828406,0.5634416301786245,0.4950056718183204,0.3535053538726241,0.44138994952104776,0.6012489862523249,76.9116882454314,422.0,113.0,480.0,153.0,858,0.3586800247055467,0.4969401799139351,0.6681153031480981,454.50834425246904,129.55456654915199,2.86297765987476,-0.0108357875982912,-1.04940472323165,0.584515396760491,-1.94919194371003,-0.007033011683781521,449.308199971345,131.15197185773002,-2.7186320111685895,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.4958644441233362,0,94.60000000000001,0.14000135740076336,-0.096384332711046,0.8005456901804859,0.13998806896047716
30,474,447.344355758267,130.070695553022,0.4581038088216575,0.594933114738839,0.5233881679136559,0.32473361183235666,0.48247131928166986,0.655448135180073,79.74011537017749,423.0,110.0,480.0,153.0,877,0.25722704259587065,0.50342746356224,0.6205720667289613,453.367233231854,128.881364774269,1.3216192562923201,-0.8455332537869641,-1.77578195673639,0.190638247357934,-2.38018621204864,-0.334158234733654,447.66729563875,130.893022205255,-1.49927963379847,0.10392215370247357,0.10084190208363708,0.19888073315081406,0.5067544267488794,0,94.80000000000001,0.10040184187332293,0.107965102210559,0.8299857557460674,0.10039925263134518
30,475,445.21022727272697,128.180681818182,0.442895879701245,0.641058158352651,0.5717448923010259,0.37781016681252916,0.4996632509294902,0.7035328205861011,79.4974746830583,425.0,106.0,478.0,149.0,880,0.3800972112072774,0.5136014924476816,0.678004308055815,449.816736675693,127.17006575063999,3.94088022325384,-2.1004275077160504,-2.92967089988396,-0.814346650800201,-1.9685763923485402,-0.53948195900786,444.390528124647,128.882424907696,-3.83069788847152,0.10952589989692257,0.11171900681415531,0.18497957156620143,0.505603746194449,0,95.0,0.14836099544977133,0.428447012101969,0.8274601973976945,0.14822255252651195
30,476,443.79012345679,126.983164983165,0.4453600874788958,0.628760040704098,0.5661330844237785,0.4076279866119841,0.48953538911671857,0.6830330568612839,77.66904755831209,424.0,106.0,477.0,148.0,891,0.24768228459282,0.4961521097254313,0.6160472642109068,449.252103949963,127.211254562114,0.49217295492239505,-1.9821437114289298,-2.71814589476304,-0.73320966008053,-1.59031847717783,-0.4106655416138761,444.167416841729,128.351919918528,-0.427693114038539,0.10770307679947667,0.10812706174374559,0.18945918100447756,0.4981771769025541,0,95.2,0.09667629546859663,-0.12120854364891401,0.8084287668321117,0.09663149113034764
30,477,442.435267857143,125.33482142857099,0.43657902951461286,0.616228349334887,0.5963810706035685,0.48150105802624427,0.40132123557989785,0.7556480875802479,83.254833995939,425.0,100.0,477.0,148.0,896,0.28449316085872933,0.5289279039319014,0.6320994498214232,446.736534166106,126.216865299441,2.7049461570720603,-2.93271876811027,-2.71622393570918,-1.3306170564369901,-0.985552937610283,0.523394535591336,442.21955910847,126.624964137619,-2.40514962754645,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.5119519744202637,0,95.4,0.11104445731025371,0.911228973854895,0.8665691790493204,0.10999799866495187
