worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3661,372.288052373159,366.901800327332,0.4576142429265375,0.3705272867512075,0.4992314534882029,0.5417736174463783,0.480488878589475,-0.468959666475575,64.52691193458121,349.0,380.0,401.0,354.0,611,0.05911795993775681,0.05570963857608095,0.4726938087369506,376.80173412311007,366.685414485558,1.32493881539602,-1.17281233446625,2.24880218372453,0.8953852027466559,0.8379555298724151,0.39075337188557796,374.07110553920603,367.69923141274694,-0.547735678132621,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4987975218013975,0,732.2,0.023075147953512197,-13.995146384853449,0.6716370740041996,-0.022737614684680652
257,3662,375.59965034964995,365.08741258741304,0.38951988869459253,0.43902478840544645,0.5205220762087951,0.4883904022816663,0.48933274580574826,-0.36740990634921605,61.698484809834994,352.0,375.0,404.0,355.0,572,0.503475636019576,0.4668533575595911,0.2661129586715594,379.305381620664,363.18764379197097,-4.28769144983119,-2.52014494211942,0.6556819972152149,1.4972548154090801,0.00829525339463701,0.0365431113489599,377.647890673132,365.302972469045,4.14113767269917,0.9403839396462816,0.033327196898470246,0.6794895396544345,0.5153132976480297,0,732.4000000000001,0.19651853352809048,-1.0441192368728802,0.6421970084386168,-0.1947555912956049
257,3663,377.422182468694,364.191413237925,0.3622410776704792,0.5092226108641145,0.5094682221659247,0.5224476107139328,0.5331353749456749,-0.354555164174953,63.4558441227157,354.0,374.0,407.0,355.0,559,0.2707828374416493,0.5070312841070307,0.3738758499664613,380.558692170276,360.45212558446997,-2.9475673229917003,-2.43679359692415,-0.877194884157947,2.08680639088965,0.31627281645832395,-0.0842609088292716,378.46353743011,362.618305750972,2.63993419899183,0.9440276143821151,0.029330297921930537,0.6687306479147797,0.5036436747358336,0,732.6,0.1056929915006636,0.221485449371466,0.660488720090243,-0.1050224214087338
257,3664,382.136524822695,362.044326241135,0.3889946571729829,0.5993301177389445,0.476306536956571,0.5569995388078821,0.4386900362857511,-0.346226819078648,66.9411254969542,357.0,374.0,412.0,354.0,564,0.6907002102859906,0.5046916743231789,0.1772337482900131,383.219437758583,357.089704627822,-4.205437647176121,-0.8858736622190749,-2.43546643682795,2.2646183597325,0.35212947048198706,0.460160433806371,380.099403589961,357.935787746725,4.35477011167333,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.49927740942834303,0,732.8000000000001,0.26959674455363114,0.1477877411801345,0.6967657417869898,-0.2687644935136504
257,3665,384.224231464738,361.428571428571,0.38249912803784086,0.5955385948073244,0.4857662967071438,0.5606882249488471,0.45933311513577024,-0.337397850880028,68.7695526217004,357.0,374.0,413.0,354.0,553,0.29021595062755196,0.5223103566738654,0.3641761500613506,384.293573361168,357.699241283753,-0.367264924548875,-1.23033035716825,-2.44774334023008,2.15103772582714,0.42767679841332,0.47323027056699896,380.388017662961,358.476609525042,-0.17557716682652402,0.9442172560585858,0.029129044202581278,0.668168198499078,0.5009122322481275,0,733.0,0.11327819847387748,0.7027762352267599,0.7157971723525725,-0.1130992724376755
257,3666,386.591943957968,360.451838879159,0.43540413605092626,0.6310667932333205,0.4479497389068338,0.5100563388804736,0.4124831910397557,-0.38429663908492795,64.2842712474619,362.0,374.0,415.0,353.0,571,0.3415017533368133,0.4834217504836459,0.3399367517654306,385.878668008313,354.943444726499,-2.6128988358944802,0.6792920238651711,-2.70246037466045,2.14347016791504,-0.262554833310884,0.5645034090720971,384.147911193992,356.380655277806,4.30332382559903,0.9387846974519737,0.035159249767274525,0.6841821840544762,0.494567441393388,0,733.2,0.13329626889912272,-0.522214859765155,0.6691115156558256,-0.13328319678405412
257,3667,387.400709219858,360.182624113475,0.4490973358593446,0.6605201979330495,0.46224557189333415,0.47697844598012146,0.4549417350627359,-0.346334561548175,66.9411254969542,361.0,372.0,416.0,352.0,564,0.11365271381826028,0.5110983092851575,0.4467453404423186,386.57718548284106,354.466119918108,-0.8213966734423649,0.6855364201470551,-3.19667150158965,1.5528905149566101,-0.718615196259259,0.310249441184198,384.20078308541997,356.034353919814,0.178957793048743,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.5045203263584845,0,733.4000000000001,0.044361361410910134,0.34959674248246303,0.6967657417869898,-0.044344665922887896
257,3668,387.0,360.39184397163103,0.4249378068625058,0.6480310053249655,0.47443771825652153,0.5395288071368752,0.439578628308961,-0.35237473751145,70.1126983722081,358.0,373.0,416.0,352.0,564,0.0602720982694144,0.9732916944935524,0.5280000144010937,385.277167920788,355.38838457389704,1.5878971629945902,-0.060582032081557,-3.21357367245325,1.63958814671691,-0.0213464681260737,0.5579999032469439,382.86226229970595,356.513279541629,-1.3866690812151599,0.9435248715351545,0.029867075021873357,0.6702205418024251,0.5002198477246964,0,733.6,0.023525635635933215,14.908688376546898,0.7297774862214083,0.023315354839658447
257,3669,386.56944444444395,360.354166666667,0.4109120256047942,0.613273511109592,0.4883717205825009,0.5985531062576134,0.471759162759799,-0.34058077180725,74.4264068711928,356.0,374.0,416.0,352.0,576,0.05762679403489413,0.5902342692202848,0.5244542391489191,386.594651472472,357.461343987214,0.25214881362442704,-0.7631607271449029,-2.7732002994706697,1.54688111046527,0.7515166608083589,0.67349771289837,381.01370844277704,357.284448913743,-1.91131113526055,0.9428806126327368,0.03056184205669571,0.6721273245792116,0.4993557410975822,0,733.8000000000001,0.02249311038205309,2.8423794804389697,0.7746773034837378,0.020362820351572563
257,3670,385.20552677029406,361.181347150259,0.42673779838318043,0.595684409486069,0.4581690511872247,0.6393129060205966,0.37147666292139003,-0.397823981405979,72.18376618407349,357.0,377.0,416.0,352.0,579,0.21268647658193734,0.39961073621811727,0.5986595757563994,385.063346544994,357.205892801042,1.1135375520309299,0.125747900810448,-2.31404375227613,1.99056268847075,1.16034660738101,1.41361246339329,381.95974701821405,355.933799216379,1.58211198620419,0.9350474928594538,0.03962413966271461,0.69507451709207,0.492166880226717,0,734.0,0.08301659800180233,-3.162261809129305,0.7513344751353638,0.08215292264281
257,3671,386.33274336283205,360.320353982301,0.4448429006384275,0.6386086760762435,0.45590140834696885,0.5381137835049337,0.43099255010070514,-0.365653802659187,66.35533905932729,362.0,373.0,416.0,352.0,565,0.18912319238536132,0.981661895346546,0.41483531970681753,387.840148427592,354.82139712126406,-3.5121960290557794,0.6683189215680939,-2.8667187676134103,1.7519283005134498,0.0277814128266336,0.5471027895477121,384.513081350829,355.53944397629306,2.46261184833459,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.5047463745654877,0,734.2,0.07381928690244914,15.172349703416202,0.6906685045697811,-0.07091584712770924
257,3672,384.57726465364095,361.031971580817,0.4178884077435887,0.6070496446165955,0.46055479763670826,0.5957971701947592,0.43812237240900836,-0.375867040579136,64.52691193458121,360.0,374.0,413.0,353.0,563,0.2525639229956027,0.0437411889134476,0.6183856654630112,385.377574296678,356.44781680178596,2.95041101008671,-0.0116488425536643,-2.49488107520842,2.0960315356141104,0.804831583541597,0.602996892820709,382.441571892631,356.38373568221,-2.16526398850349,0.9387846974519737,0.035159249767274525,0.6841821840544762,0.49899083002703226,0,734.4000000000001,0.09858171521782948,-14.3721525492264,0.6716370740041996,0.09857865637709784
257,3673,384.217391304348,361.114130434783,0.433794623872145,0.611268399844171,0.4556403135630156,0.5432885682151402,0.47661725941550165,-0.356740907806749,63.5269119345812,361.0,373.0,414.0,353.0,552,0.049217685135245194,0.5255038277037213,0.5228565564654786,386.341226583211,355.789439942411,-1.15967821353481,0.398430211756799,-2.40571957727121,1.9823728696163503,0.27044924467179,0.25068940269946804,383.555028316421,356.209605585662,1.05907937909501,0.941389820723286,0.03219914052462891,0.6765286262171213,0.5026051232713125,0,734.6,0.01921083487354612,0.80337057266722,0.6612284390041996,0.01903244465418947
257,3674,384.088397790055,361.11602209944704,0.41833737806610255,0.5980426218911915,0.44982442108167503,0.5291830511346335,0.46829923310975785,-0.35862118219524,60.1126983722081,362.0,373.0,412.0,354.0,543,0.0172009845324184,0.5332998152498519,0.5075783107530745,385.39303501794296,355.86446506743897,0.8554108069406751,0.243315527918348,-2.19730851002892,2.41746288727196,0.15380512448285402,0.3947667202537029,382.95475201130796,356.41785623853997,-0.620129908340579,0.9410231180386693,0.03260820970582551,0.6776088803117862,0.4996332973153833,0,734.8000000000001,0.006713953990454463,1.048944180370335,0.6256911362214083,0.006310389764879179
257,3675,384.441558441558,361.005565862709,0.44424171259658124,0.613476845332423,0.4444411249645206,0.5262865032570424,0.4920584969776034,-0.37240655997713795,62.1126983722081,363.0,373.0,414.0,353.0,539,0.049337481988559605,0.9528778212192508,0.4769306690110476,387.184374756959,355.102914653644,-1.9458703544868001,0.8604501812876328,-2.3545311494476295,2.07908065872001,0.10246266221933,0.134985485229614,384.161201745636,355.963645914209,1.2854086959989799,0.9393437831149587,0.03451340075646836,0.682543764409228,0.4983206650762893,0,735.0,0.01925759443895578,14.2656513684064,0.6465084062214083,-0.019209620045764892
257,3676,386.12431444241304,360.58500914076797,0.47257478939028236,0.617031539680382,0.4355264172046744,0.5264888430964582,0.3811755386329726,-0.405072220652838,63.698484809834994,364.0,374.0,416.0,352.0,547,0.23126841412935464,0.509241500889929,0.3928981946493969,388.025532958143,354.55694562489,-0.9644912841711519,1.51936860209647,-2.2264083704184903,1.80754311348171,-0.0693972500462216,0.753888211547458,385.64787559901197,355.689186875693,1.49086903852348,0.9351352375485428,0.039516374465720594,0.6948199954183489,0.495791454433584,0,735.2,0.09026957084831166,0.29110727803276504,0.6630142784386168,-0.08918268969246687
257,3677,389.956848030019,359.013133208255,0.5379843848359346,0.5980529258670785,0.43151220691468534,0.38673029478347165,0.4064945577112382,-0.382742421489108,67.35533905932729,366.0,372.0,420.0,350.0,533,0.552314043474668,0.47709324828316746,0.2411035018361375,391.638286507722,353.157753264437,-3.5095015189105805,2.6501946175408397,-1.31350587560198,0.9438204101111701,-1.6136184557832598,0.31346139142263596,388.62396471357596,356.053704315947,2.9876913212871496,0.9372566564855184,0.03695382011522613,0.6886484436567597,0.5021214189369756,1,735.4000000000001,0.21558132728867843,-0.721562679080225,0.7010771395697811,-0.21558073631560917
257,3678,391.058727569331,358.639477977162,0.5600641880093712,0.5660987442646965,0.42130182048749826,0.40381015961235917,0.42398560521801476,-0.38484002036090204,64.1126983722081,369.0,371.0,421.0,350.0,613,0.15513473718768667,0.5098855960802533,0.427398194647595,393.50029553137495,353.488865526862,-1.8903032247073799,3.1315816790917497,-0.617847106081651,0.8372788206561309,-1.2657033920465302,0.31311235361917605,391.114704384857,355.613695389562,2.42041390729737,0.9377420683017815,0.03637908144603019,0.6872315248006418,0.5004854118162634,0,735.6,0.06055278323379391,0.3113962765279775,0.6673256762214083,-0.060454856541967285
257,3679,392.84863123993597,357.903381642512,0.5663572752096729,0.528229828445322,0.4215949270992739,0.36399495724495995,0.42400546434968,-0.370070356171135,65.52691193458121,369.0,371.0,423.0,350.0,621,0.2580471262361013,0.4899637815240823,0.37906287831526436,394.09278619336305,353.991978143497,-0.677469541487449,3.0944620711547,0.21510815361372304,0.8157049371988728,-1.6185689593029902,0.206447064953703,392.497924096316,356.34199650581496,1.4878205770440098,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.5020517991231598,0,735.8000000000001,0.1007219400524973,-0.316140881991407,0.6820457090041996,-0.1007032305403538
257,3680,394.348958333333,357.482638888889,0.5690170300493355,0.47015184756778455,0.4091241648630494,0.32454260728638,0.43022550472671783,-0.345376291040697,68.35533905932729,371.0,371.0,426.0,351.0,576,0.20776079629803998,0.518532541746814,0.402888534196785,396.217926351344,353.996626678131,-2.05961538532741,3.2287063213762903,1.45769111329573,1.18257137710207,-1.8400998335818899,-0.0186357062496206,394.221298422391,356.845275417386,1.79396120746842,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.5035111563855167,0,736.0,0.08109398765729282,0.58377506502464,0.7114857745697811,-0.08086382570263519
257,3681,392.80769230769204,358.02622377622396,0.543508809850238,0.5424866120357842,0.4290818608935738,0.33990740891579746,0.40773865440123813,-0.36737692274101397,67.2842712474619,368.0,371.0,424.0,350.0,572,0.21790866553710267,0.9882439637196111,0.602124859165,393.832515102091,352.899448788957,2.4948097562645,2.59782241762734,-0.12175403981620801,1.02598213080567,-1.9526361977795499,0.050293436390654006,392.487261056304,356.77945746685305,-1.7324789626842299,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4984127513195769,0,736.2,0.08505494274354426,15.379684857167748,0.7003374206558256,0.08503843231198892
257,3682,390.28399311531797,359.13941480206495,0.5058301430795107,0.602925449465836,0.4623853230674841,0.31607974085716667,0.3665359223939575,-0.334119715778471,69.2842712474619,364.0,370.0,423.0,350.0,581,0.36777413052888136,0.4878798301284086,0.6717179651083838,391.186854913335,352.8246501092,2.64348641262565,1.4117342020466497,-1.49947657471867,0.826101256057753,-2.56878450879752,0.275459048634722,390.802405372613,357.60595037967204,-1.73186045008074,0.9467882540729925,0.026467060292100608,0.6605196405789489,0.5050704789429574,0,736.4000000000001,0.14355100352521158,-0.3817853509551305,0.7211546906558256,0.14298797248795958
257,3683,389.730508474576,359.366101694915,0.5081561670083614,0.607051772550404,0.4586179528573377,0.34449706506847333,0.3961109338127166,-0.348761983643701,66.2842712474619,365.0,370.0,421.0,350.0,590,0.07974762357196653,0.5042382086758451,0.537342671024921,391.01755594125,353.164992423224,0.18353984641983398,1.55280795629209,-1.62560630401225,0.837721345999398,-2.19630245755391,0.252534313490716,390.02380329674696,357.134478542385,-0.740739409425903,0.9442172560585858,0.029129044202581278,0.668168198499078,0.4974290019855932,0,736.6,0.03112739706853202,0.133503573289122,0.6899287856558256,0.031094899207360967
257,3684,389.849407783418,359.25211505922204,0.4889995177631739,0.6335029511439165,0.4766665580174295,0.336712949329765,0.3781792762218361,-0.315665038003593,69.698484809835,363.0,369.0,422.0,350.0,591,0.021961582116564664,0.9390490922968651,0.4907427474001308,390.33436511969103,352.95074200037806,0.6575157822591781,0.906018576952177,-2.2533749698595,0.711297852138817,-2.4461268900309503,0.353997428314828,389.46246237072404,357.436519598853,-0.5991755856580999,0.9492136232836675,0.024069721071633354,0.6532656830447283,0.5049963672250818,0,736.8000000000001,0.008572128624981204,13.830046407351249,0.7254660884386168,-0.007708429221303194
257,3685,386.91252144082296,360.12521440823303,0.4754228000478888,0.64686843158834,0.48158984498047464,0.35856472152873337,0.4291509297180719,-0.32514554538434604,69.1126983722081,363.0,369.0,420.0,350.0,583,0.40852262524180133,0.07678532500953808,0.6913920798838012,389.715843876246,353.102275302158,0.636247232672801,0.624904132477744,-2.6310727892602404,0.7785406656700892,-2.13277921962495,0.0443544544922796,387.42750193065,357.632086974813,-2.02802588573633,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4983803607152454,0,737.0,0.1594561116408083,-13.33126226219955,0.7193688512214083,0.1593704271743796
257,3686,386.17900172117004,360.373493975904,0.45247732668859664,0.6626018277196015,0.4944791681966316,0.4028713050153125,0.5133115310275593,-0.30667661777579197,63.1126983722081,363.0,368.0,416.0,351.0,581,0.10325320961101012,0.4940624801052779,0.5483937583239217,387.52896313271697,354.733288504553,2.60738182768866,0.0029226211363191897,-3.19206043207117,0.7928050137670091,-1.54478151161899,-0.323362072129263,386.055071647239,357.587940320292,-1.2784440786440099,0.9493976581678479,0.023892341734012557,0.6527137771796563,0.501803674168935,0,737.2,0.04030218720263018,-0.1870318766837455,0.6569170412214083,0.04029703810805309
257,3687,384.052083333333,361.119791666667,0.40348217524519875,0.6648066137210711,0.5567340288194211,0.4608511946690603,0.5334800191525713,-0.208379653433217,69.35533905932729,359.0,364.0,416.0,351.0,576,0.300540019794228,0.49824003574989206,0.6399760651394768,385.782456263916,356.63696100941803,2.5276599627199103,-2.3015371862657004,-3.70149239592492,0.0959024408562171,-0.991238875513197,-0.44401034768619296,383.489175563926,359.596290938667,-3.2545128723008103,0.9630726829334441,0.012517723237052303,0.6111801683845318,0.5136750247655961,0,737.4000000000001,0.11730792858895868,-0.055438873878399506,0.7218944095697811,0.11655678390146013
257,3688,383.071917808219,361.116438356164,0.3834024921065646,0.6353289220600705,0.5824883268257461,0.49191497645778265,0.5220351774357421,-0.164188476609754,67.7695526217004,358.0,362.0,413.0,352.0,584,0.13068950149545827,0.5541081959595372,0.5602347192911546,384.084745778487,358.3116340059,2.38337959000249,-3.37195385322667,-3.35040102020599,-0.155217860561199,-0.618180551072099,-0.30644105870534194,381.47792494860903,361.06027111344497,-2.4704713879424705,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.5070446430661298,0,737.6,0.051011225457602984,1.7044081727254201,0.7053885373525725,0.05015689755808248
257,3689,382.16387959866205,361.397993311037,0.40196397720604954,0.6248022363850471,0.55534463977283,0.5109380639452542,0.4606838271212661,-0.199383100712476,66.7695526217004,358.0,364.0,414.0,352.0,598,0.12675832351393387,0.45173170938150875,0.5591797441563356,385.40767389495795,357.95112934803296,-1.2722788639223899,-2.46756751269106,-2.9889321412903898,0.171985546567065,-0.405022095572284,0.0750532039514796,382.49267398062796,359.757778752062,1.60412969047937,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.4950412962809098,0,737.8000000000001,0.04947679305075449,-1.520451154482475,0.6949799023525725,0.04927842945221039
257,3690,379.991212653779,361.49209138840104,0.39217813733973994,0.5564110714308106,0.5870617294043738,0.5623578582504921,0.45741670391199973,-0.130649224515098,67.9411254969542,354.0,361.0,412.0,353.0,569,0.28996049084287734,0.5408549499557382,0.6353216936735756,382.552446363086,360.788437879811,4.023865031229589,-3.6623819914167597,-1.8972224819841699,-0.350201333008382,0.28096598333705103,0.409793262056156,380.347248375665,361.769902894155,-2.9398909888812406,0.9769089649650167,0.0046894353782626075,0.5683186985685155,0.5117503426845331,0,738.0,0.1131784864348669,1.286930923605755,0.7071743767869898,0.1126811315275517
257,3691,378.76923076923106,361.641025641026,0.3965233058051354,0.5028768563869417,0.5878284184737312,0.5790777644539414,0.45411753113805425,-0.113580862867452,68.35533905932729,352.0,361.0,410.0,354.0,585,0.164136590152792,0.487619332243433,0.5769389737602587,381.711508151406,362.451572731654,1.75514582094078,-3.81431288876975,-0.875300618499268,-0.3771345735244229,0.5976183054416839,0.594532155129701,378.416395207399,362.83753410268304,-2.11785817070863,0.9796006219083937,0.0036021934950162815,0.5599100800954291,0.5026916569433769,0,738.2,0.06406642087021215,-0.3899910343318601,0.7114857745697811,0.06406637684263243
257,3692,376.640350877193,361.94210526315806,0.4102368743521975,0.4595639250896693,0.5939022546487612,0.5311910414274064,0.46537416376569574,-0.08487259840241099,65.52691193458121,351.0,360.0,407.0,355.0,570,0.286675303236912,0.4969502449120558,0.6342012648022669,380.36618246386297,363.36853094211097,1.6222715267941699,-3.8906239285762596,0.0872724446171455,-0.6511666415257099,0.16416359271126502,0.42852740735945793,377.327644372884,364.48812675244903,-1.89745026638134,0.9845306461833803,0.0019811473427691073,0.5444659689872527,0.5049300242749866,0,738.4000000000001,0.11189619945908985,-0.09606728527024251,0.6820457090041996,0.11174816069643168
257,3693,375.574652777778,362.260416666667,0.4283391387088021,0.44256518541883,0.6010351959578059,0.5720613201692236,0.5221110255454058,-0.0999724580943512,66.7695526217004,350.0,360.0,406.0,354.0,576,0.14829607554264532,0.4762288443247049,0.5683465052292306,380.037237037986,365.16592350194395,1.4003307423038402,-3.8326984438554503,0.422277009443226,-1.15560765955999,0.8222339704630759,-0.126808011049015,376.367938542582,365.245755516171,-1.2225454776126399,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.49719268412466067,0,738.6,0.057883490696813894,-0.7487914037717951,0.6949799023525725,0.05691150721007631
257,3694,374.45098039215696,362.34402852049897,0.48259250083133254,0.375253821279918,0.5862066850532097,0.5769665674264441,0.44389204950794936,-0.102398471580959,65.1126983722081,347.0,361.0,403.0,355.0,561,0.15023717973381334,0.5342825798297355,0.5703865731869631,376.639457402284,367.030963867789,3.87303874429189,-2.868021929218,1.99978948269223,-1.6222700477979999,0.9298225602996829,0.6184495015195419,374.086513418668,366.58932943179,-2.6451559261248,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.5,0,738.8000000000001,0.0586411498997286,1.07990126463667,0.6777343112214083,0.05861025306249604
257,3695,372.928942807626,362.629116117851,0.4906552873892623,0.36028610299604047,0.5630448583497344,0.5774457831334198,0.48049518897403465,-0.129130825746082,69.1126983722081,345.0,363.0,405.0,355.0,577,0.206467574936732,0.48239865517538427,0.5966477723182957,377.068973806841,367.156784663648,-0.340174939949997,-2.2283470828709997,2.37278120076551,-1.1982061276803402,1.10552841114965,0.36807728674890294,374.04634470622597,366.308491596958,0.0808381393078018,0.9776255748084317,0.004386049658682667,0.5660818600455089,0.4959022445003908,0,739.0,0.08058921255544149,-0.554442361975395,0.7193688512214083,0.0804777123963038
257,3696,372.39931740614304,362.651877133106,0.5028232403662419,0.36833259539472996,0.5644540986083967,0.5456830272970687,0.4977429510069625,-0.132090379590625,67.2842712474619,344.0,363.0,403.0,355.0,586,0.07068190146606226,0.5225733012145661,0.5329925661658999,375.75020981627,367.172951811941,1.2399159427605402,-2.02353914166117,2.32463658508034,-1.42274814781114,0.741862152392843,0.22594746819296901,372.987993707546,366.790181801578,-1.1603528643543302,0.9772732331923909,0.004533955909930831,0.567181836486789,0.4996476583839592,0,739.2,0.02758882978509702,0.711058988258835,0.7003374206558256,0.027472606842617108
257,3697,370.586994727592,362.90861159929705,0.5354352599959694,0.36888659021359305,0.5510527975528726,0.4633094550648839,0.5625063447914347,-0.145612956456086,68.8700576850888,340.0,364.0,401.0,355.0,569,0.24405558847009734,0.48448018222233663,0.6143991592795762,373.09278019057604,367.166740413696,2.61516866657552,-1.13465532411599,2.62891250550616,-1.5978230537321,-0.0540510205073948,-0.567922997109053,370.82297473043,367.90170971475,-2.3000981940067597,0.9754140436819416,0.005354818212757628,0.572980436657134,0.4981408104895508,0,739.4000000000001,0.09526070958399634,-0.488874259996397,0.7168432928730342,0.0952591292902243
257,3698,369.29462738301595,363.149046793761,0.5568719843776679,0.3989245339873815,0.5509422030623147,0.4019508082393258,0.5968027761466239,-0.12407478667347999,70.9411254969543,339.0,363.0,400.0,355.0,577,0.17527235624415066,0.49314040859372976,0.5820412061319219,373.161079794346,366.81581791338203,-0.0764902270130739,-0.649283053839244,2.24408242178185,-1.94911911490594,-0.79907456435325,-0.91666570633839,368.86651893015403,368.43082695545195,-1.94210574144026,0.9779665628096285,0.0042452346992901124,0.565017018400093,0.502552519127687,0,739.6,0.06841297562961773,-0.2160771292975115,0.7384002817869909,0.06831495887961424
257,3699,368.27447552447603,363.20104895104896,0.5738799786857108,0.4104951056005185,0.5525862941768332,0.3914985283647958,0.5389831007904947,-0.12986255320953802,68.2842712474619,338.0,363.0,398.0,355.0,572,0.13619685353490135,0.5211124922922364,0.5636297364798838,371.03542816772995,366.716711626978,2.12772653463249,-0.37672527040276094,2.13418568508536,-2.2815346981594,-1.0551495528680501,-0.646240976855722,368.384598447749,368.533817817174,-0.47073101908915504,0.9776255748084317,0.004386049658682667,0.5660818600455089,0.4996590119988031,0,739.8000000000001,0.053160876143723196,0.66504350720545,0.7107460556558256,0.05298389719129937
257,3700,366.61273666092904,363.25129087779703,0.5934314495773195,0.44596609973753853,0.5498408576039171,0.36197777483796667,0.4712778434236281,-0.11257047452767098,73.28427124746192,333.0,362.0,397.0,355.0,581,0.22166642814314,0.5032865861225696,0.6035843872983856,368.61571462705,365.846073490183,2.5500774926012997,0.13078544834199302,1.61545205417949,-2.5649389093302797,-1.61679796678009,-0.372733892337278,365.371822493192,368.812038921413,-2.88026398618198,0.9813731264444329,0.002964154122812146,0.5543632956428175,0.5037475516360013,0,740.0,0.08652168699858591,0.103527462860944,0.7627892306558257,0.08625376798435275
257,3701,364.813471502591,363.47322970639,0.5921836383940846,0.46587079238179585,0.5482340064048505,0.3648310255815875,0.47370843528915363,-0.110522154814643,70.8700576850888,333.0,362.0,396.0,355.0,579,0.24172020385926268,0.4853167589083785,0.6132980886734175,367.52093301270503,365.323487801185,1.18348975533926,0.230707056083397,1.21730848913994,-2.5364936316874904,-1.6362059122633899,-0.343965293815821,365.066315118604,367.85340079296304,-0.5127216540519429,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.4997277358438048,0,740.2,0.09434915334152615,-0.4625220943860775,0.7376605628730342,0.09434227790870836
257,3702,362.270833333333,363.66319444444395,0.6069514524961208,0.5316748222086581,0.5509917781716576,0.367395670304385,0.4640926476622515,-0.0950370213930018,70.1126983722081,332.0,361.0,393.0,355.0,576,0.3399632780553013,0.5076439109672863,0.6593138901493993,365.90580004325204,364.58532627817596,1.76614736219702,0.652754288988599,0.00520601956168106,-2.95398455580524,-1.83157337673247,-0.350313993452257,362.67541205320197,366.92335811193396,-2.56213179360185,0.9831027581422149,0.002401294562662082,0.5489441349610495,0.5020018958539773,0,740.4000000000001,0.13269576535026736,0.24078319546951849,0.7297774862214083,0.13265921318863771
257,3703,361.76991150442495,363.750442477876,0.6153654786321999,0.5031659532502052,0.5449623859420238,0.37747913180361664,0.4770284037944291,-0.11282513006942499,68.698484809835,333.0,362.0,393.0,355.0,565,0.06779510280770147,0.48446477831020274,0.53172859696052,366.293884062649,365.269890435032,-0.5887314820059281,0.823705711563214,0.5814194682077621,-2.9248140507277296,-1.59521388385876,-0.310496123162506,363.35193569795405,367.105237356933,0.699026328277871,0.9802303216999688,0.003368430456378524,0.5579403497800891,0.4971275635577538,0,740.6,0.026462043505194762,-0.489359483228613,0.7150574534386168,0.02642011129359052
257,3704,360.25176056337995,363.864436619718,0.59902740953256,0.611608757504789,0.5588798937928309,0.371768918955435,0.5100609630438435,-0.0411595134465332,70.1126983722081,330.0,359.0,390.0,356.0,568,0.20298995899277067,0.5154759003354571,0.595121837432935,362.597205559589,363.612487580731,4.04184306475831,0.640942597703178,-1.62708366127416,-3.1335849313318396,-1.98131582560413,-0.571335105506845,359.723486098052,365.651107797446,-3.9080803702439795,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.5105052747869917,0,740.8000000000001,0.07923181621570159,0.487490860566897,0.7297774862214083,0.07920708043144999
257,3705,359.120629370629,363.687062937063,0.6238637460219059,0.5826312093413135,0.5424128716337382,0.4439527618868873,0.4973460711381711,-0.0778556649885784,63.0416305603426,332.0,361.0,387.0,357.0,572,0.15266050633933867,0.5365858823615053,0.5697053539163319,362.452260769879,364.80246000838304,-0.322441434350114,1.31343514294106,-1.0298915448253199,-3.19095555433071,-1.04659713168447,-0.254588235280675,360.00262486257895,365.35498659673897,0.14534408635496399,0.9871417777554442,0.0013170915206030531,0.5362678478894106,0.49640618126848385,0,741.0,0.05958703199750489,1.1524552943874151,0.6561773223074515,0.05804300803215918
257,3706,357.427304964539,363.590425531915,0.5817965433310183,0.63606684778149,0.5673309772485865,0.49696794327003313,0.4270431598075144,0.0249805657899474,69.698484809835,326.0,356.0,386.0,358.0,564,0.2261439593547067,0.48435929930592897,0.6059752445173219,358.25261169291605,363.68362531510803,4.34503949986197,0.205508802231889,-2.40169011612662,-3.17102486451831,-0.787517007337979,0.40357326897757395,355.66880578105696,363.85776454442805,-4.566093829086969,0.0066235463949927,0.0002775465104228325,0.4833425848836807,0.5168127697791653,0,741.2,0.08826937408525384,-0.4926820718632375,0.7254660884386168,0.08824461283292827
