worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1983,366.74862183020895,1295.3737596471901,0.3742722079767571,0.40818292103379206,0.38992192191932146,0.500135505935032,0.6009512625027079,2.74374961593052,83.9827560572968,396.0,1270.0,334.0,1298.0,907,0.20283410587789333,0.522377821064632,0.40728961031989375,367.59496226705596,1298.9819583111698,-3.94742541576052,0.282670110642367,1.4754693302709199,4.8683917570101505,0.8345942515019709,-0.8285649034135529,370.26488458727204,1298.06106389575,4.37057421923675,0.4326675543009894,0.9556852998293375,0.29420663878675085,0.5072998501179319,0,396.6,0.07917098303254377,0.70490136353591,0.8741458540944413,-0.07719909003440564
82,1984,364.39353400223,1296.17056856187,0.3934697865617296,0.4341457275949045,0.3896297314730709,0.5512945816483573,0.6023039952817588,2.73726815897838,83.74011537017759,395.0,1271.0,333.0,1299.0,897,0.3314974274817294,0.48004662216095384,0.34535538902313,366.14086940019996,1299.29466513496,-1.33541725000003,0.6886526612102979,0.9493299982454642,4.46678694570819,1.33309023704947,-0.511617968297886,370.918668945276,1299.4629641015802,0.284709700608538,0.4326675543009894,0.9556852998293375,0.29420663878675085,0.5,1,396.8,0.12939134221484158,-0.6285314019299549,0.8716202957460684,-0.12877114730433245
82,1985,364.145071982281,1296.02325581395,0.4056116195068704,0.46357563911589406,0.3903335572775259,0.6111804642958575,0.6195920140179945,2.7410958995509302,87.1543289325507,395.0,1271.0,330.0,1300.0,903,0.038513356080169064,0.6367344122924938,0.48956987911812794,364.101031250231,1299.5966977896,-1.8095769324380402,0.970925162456343,0.32724711545763596,4.144813127149471,1.9387585727557701,-0.429038556268375,369.97887147892504,1301.3422044012,1.83759106570577,0.43338875204204697,0.9566156246359361,0.29627918285473626,0.5007211977410576,1,397.0,0.015032680266231816,4.307133987213555,0.9071575985288598,-0.008685065868104688
82,1986,363.65916760404997,1296.1259842519698,0.4222897663268608,0.47147290650242246,0.39156991495301174,0.6136653528132217,0.5895867841424564,2.72715924879534,87.0832611206852,395.0,1271.0,328.0,1301.0,889,0.06621932537819747,0.3819793088958578,0.46965881743420396,364.142568348193,1299.4713230674902,0.104115849608964,1.23818399589418,0.244708139605995,3.8181588101056803,1.86651466827416,-0.162227476674373,368.891992861893,1301.35439458561,0.9298495956033599,0.4331760993250403,0.9563422876970153,0.2956676323744707,0.49978734728299334,1,397.20000000000005,0.02584698003944098,-3.7176517697804794,0.906417879614903,-0.0252648240691177
82,1987,363.572996706915,1295.99121844127,0.4359664951321996,0.48441963826071294,0.3890519868379138,0.6179354711365317,0.519310063909782,2.7455631997381498,91.0832611206852,395.0,1271.0,324.0,1301.0,911,0.02132801902358467,0.6921030506448254,0.4983173193599501,362.385922006185,1300.32095170062,-1.9498982657496202,1.5578684772009799,0.0476866405465059,3.6382859697592003,1.69712805440765,0.617828425825615,367.81567930253095,1302.76746318344,1.6167020853002199,0.43654268281860364,0.9605731081469661,0.30539164444494393,0.5033665834935633,1,397.40000000000003,0.008324833858318238,6.051246095311999,0.948052419614903,-0.0014011527152305429
82,1988,363.07054871220595,1296.43113101904,0.4280315122793925,0.4759305715089096,0.39455282446013734,0.5938899294831149,0.5310237418577719,2.7452038605500197,87.0832611206852,395.0,1272.0,327.0,1301.0,893,0.08904201889117268,0.2268198089547635,0.46032843825723563,363.555099233078,1300.09530914681,1.12515528263595,1.2702872429751202,0.198694810941115,3.6759690959893296,1.48406826204588,0.425098914577913,368.788764180019,1301.7251113535199,-1.36299639085247,0.43601339853671445,0.9599216290293808,0.30385695232570525,0.49947071571811075,1,397.6,0.03475522095411468,-8.605176017924949,0.906417879614903,-0.03303414511957685
82,1989,363.04008667389,1296.36728060672,0.4294338869227654,0.48214660148423016,0.396668812171133,0.617189227040295,0.5642688577195916,2.76633943408508,86.0832611206852,394.0,1274.0,327.0,1301.0,923,0.009432625115265547,0.7928227893268255,0.49972572830691264,361.881419253724,1300.5512682415301,-1.67771191662801,1.26682751816819,0.0457642434843017,3.5626330697216404,1.78360135357016,0.17188681703554,367.957272507598,1302.46600159651,1.08628047162451,0.4391941165814274,0.9637594471674968,0.3131118645742923,0.5031807180447129,1,397.8,0.0036817782676183885,9.223917863795,0.896009244614903,-0.00022838351992263668
82,1990,362.204954954955,1296.7027027027,0.4258044221205362,0.48186479019910766,0.39765148579608206,0.622194373558565,0.5218252637221571,2.76843805530424,82.254833995939,393.0,1275.0,328.0,1301.0,888,0.11999651627875746,0.2607035232429524,0.44375168912863494,362.371562390755,1300.4655576008502,0.466206981359635,1.17334049381053,0.0400537417149977,3.6016997866078597,1.7933265859257999,0.325941172109797,367.13955348955,1302.57844596047,0.7633363182863421,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5004080457816893,0,398.0,0.04683749862061679,-7.537839017847,0.8561605440493204,-0.04683745187809864
82,1991,362.135405105438,1296.7380688124301,0.4475284758715434,0.49407189773459537,0.39786838501999056,0.6358641146682125,0.5635485316635841,2.72815406862861,87.25483399593901,394.0,1273.0,326.0,1303.0,901,0.010403369783173627,0.48595151810122156,0.49513077629651536,361.93692729295,1300.23814288578,-0.27293173186905,1.5732313861597902,-0.133180755146105,3.1908038580856095,1.96627572050151,0.12254965304641802,367.647829963928,1302.5103782589,-0.482021047551144,0.4340488736601761,0.957458900786466,0.2981798967118532,0.49444671129705936,1,398.20000000000005,0.004060683034640902,-0.4425271798115205,0.9082037190493206,-0.004054557858941186
82,1992,361.435840707965,1297.05420353982,0.44590020077783005,0.5051823221058372,0.40142707389060117,0.63331102216015,0.5764950315812771,2.74439478285668,85.66904755831209,394.0,1274.0,326.0,1303.0,904,0.10235724038452469,0.5072999805316359,0.4520309467245575,361.775379852467,1300.29386861986,-0.16868039181369598,1.50458234582347,-0.36078271745386603,3.1182252351363395,1.91906270315292,0.0371984558868012,366.789551492097,1302.90177018859,0.9423919728183501,0.43601339853671445,0.9599216290293808,0.30385695232570525,0.5019645248765383,0,398.40000000000003,0.03995246907154594,0.229949386746533,0.8916978468321117,-0.03994339011467568
82,1993,360.564367816092,1297.2505747126402,0.46360220752500064,0.5198571138772656,0.40338334949728205,0.6624990337012667,0.5331616639133534,2.74862387935022,86.66904755831209,393.0,1275.0,324.0,1304.0,870,0.11910978232305601,0.5321910807253794,0.4450321782716482,359.818324687431,1300.58441503853,-1.90301759717939,1.78875186725067,-0.613061698525794,2.72366577396617,2.10335838943959,0.419392094643177,365.309137196386,1303.9873757176802,1.7955918967142201,0.43684534006076675,0.960943338336427,0.3062701911339655,0.5008319415240523,1,398.6,0.046491385235703696,1.01401904284945,0.9021064818321117,-0.0457712003287238
82,1994,354.00791855203596,1299.63574660633,0.5650720053287696,0.630878941136853,0.4499627342105327,0.651277391128445,0.47043943316738074,2.71181037378036,86.9116882454314,391.0,1281.0,323.0,1313.0,884,0.9302431884151267,0.4797974685852767,0.06575018514871062,353.90574404873297,1301.89325978443,-6.00500776992597,2.72299476570498,-2.40077866752235,-0.247227148800113,1.3439156675491797,0.897685059832568,359.42233539549795,1305.5293945771,6.033703459973039,0.4301837170133752,0.952409351100497,0.28710148183506023,0.49333837695260846,0,398.8,0.36309607483117196,-0.6363797395637849,0.9046320401804859,-0.3615958326763691
82,1995,352.153243847875,1300.46756152125,0.5831952854904209,0.6215463098305035,0.45738625238407116,0.6185409329142467,0.40674995117025387,2.69914917858548,88.0832611206852,390.0,1282.0,321.0,1315.0,894,0.2710222397085653,0.4884609574848541,0.3729964600995725,352.31967521002406,1302.59115107211,-1.59503361447874,2.79568953938032,-2.0734338825706597,-0.6796879624078211,0.8519403858735721,1.23351271337983,357.402177831131,1304.96868619907,1.9736402221538898,0.4291895954058089,0.9510671108178232,0.28427225134799755,0.4990058783924337,0,399.0,0.1057864359080029,-0.36347983922709654,0.916826514614903,-0.10575468127457553
82,1996,350.70668176670404,1301.1970554926402,0.5685562141086296,0.6134226924151089,0.458192286252992,0.5498754156443969,0.385424610525179,2.74454714225846,83.9116882454314,389.0,1284.0,320.0,1314.0,883,0.21601248148992802,0.4927817696372542,0.39890830852102,352.927637350345,1303.31782331004,0.62195003048313,2.51889260447056,-1.8531374554113302,-0.37846321423515,0.0600293236944118,1.1302946384182,356.39698873504994,1304.88184336475,1.00073553075017,0.4349004221362712,0.9585350281266175,0.300636944292775,0.5057108267304623,0,399.20000000000005,0.084314816942828,-0.2273742564264935,0.8734061351804859,-0.08417812306845208
82,1997,349.282110091743,1301.97247706422,0.5835639324477979,0.566515955207819,0.46038715111325973,0.4743205944225715,0.36390470357330373,2.7536534786852003,85.9116882454314,387.0,1285.0,316.0,1315.0,872,0.21625840801229865,0.49501689809271343,0.3991221348721969,349.91249987505205,1303.74595956438,-2.9458853120991897,2.54681423748539,-0.731347714258231,-0.547318147826447,-0.689929146345178,0.869273709852648,353.83073993463603,1303.16489768109,2.66498226265221,0.43654268281860364,0.9605731081469661,0.30539164444494393,0.5016422606823324,0,399.40000000000003,0.08441080792247901,-0.1569677100795275,0.8942234051804859,-0.08400007182960832
82,1998,347.95542857142897,1302.50742857143,0.5717253620936796,0.5427179808868192,0.46256852619451944,0.4416482147159921,0.35878306715784125,2.7756801259583903,85.08326112068521,386.0,1286.0,315.0,1314.0,875,0.19072991824549332,0.5182837354730864,0.41059796242104063,348.976058167081,1304.0533942535699,-0.902320566020855,2.2196159024957405,-0.274900069295798,-0.33361411694115506,-1.00117972344601,0.8445253925204951,353.23331189858806,1302.2713752207198,0.635473167855003,0.44037456579792617,0.9651364652770971,0.31656590101748283,0.5038318829793225,0,399.6,0.07444643027786865,0.57593766740222,0.8856006096149033,-0.07444425562368634
82,1999,346.286363636364,1303.0602272727301,0.56458170474725,0.5234800410734847,0.467444351714675,0.4147009790847358,0.37207396420143,2.78021441966078,83.0121933088197,385.0,1287.0,314.0,1314.0,880,0.23443034166992532,0.5100717431396665,0.39021502366732,348.638015646167,1304.18307248114,-0.328569678214328,1.92313512414873,0.0942131749357503,-0.269107253348847,-1.23890919154413,0.693117523679036,351.40762341471196,1301.6376843014,1.8388818659728998,0.44231855023885225,0.9673480624101001,0.322276088942638,0.5019439844409261,0,399.8,0.09150374648451043,0.3172599088994945,0.8640436207009465,-0.09141694152699997
82,2000,344.49305555555605,1303.72800925926,0.5669719279456013,0.502896499258228,0.46866923883710887,0.4056100167474008,0.3920525102210161,2.78337257809462,80.5979797464466,383.0,1288.0,314.0,1314.0,864,0.255147422456676,0.4941849090401054,0.38040055118176497,347.530409418091,1303.97463906422,-1.11920622654886,1.8600499711828402,0.522530164973501,-0.304956288080593,-1.2262963787080299,0.43141043923315003,350.361353239929,1301.28972654552,1.0576914259561998,0.44280032213892173,0.9678853299621035,0.3236953829128305,0.5004817719000694,0,400.0,0.09959011659644355,-0.18317536523667852,0.8389149529181551,-0.09958936262960634
82,2001,342.73913043478296,1304.2667450058802,0.4950079264982939,0.3797548064194215,0.45635720739446384,0.2969472790142708,0.3807954334985,2.90739412762847,88.25483399593901,382.0,1289.0,308.0,1308.0,851,0.244639945278692,0.5092784331663842,0.38544996864118375,342.982249431148,1305.31519892149,-4.60939877855434,0.546642082142225,2.82087383223688,1.4978252597043502,-2.08446774367503,0.21837219702358499,345.802525814188,1299.45537241022,4.42483509473634,0.4601067009268507,0.9842915343236731,0.3756548763223001,0.5173063787879291,1,400.20000000000005,0.09548879796577002,0.29227064474110154,0.9186123540493206,-0.09538475908499829
82,2002,338.726872246696,1304.9449339207001,0.4251392640345071,0.34328982922892404,0.44815324270287443,0.39828617477379585,0.5525365912694015,2.99671000136925,88.8406204335659,379.0,1291.0,304.0,1303.0,908,0.5425561881327733,0.5207247841460603,0.24568661455274315,338.73636530763804,1304.8608612103,-3.8400769917643798,-0.52523881270412,3.0359433350193705,2.8030907976710404,-0.360781305919633,-1.04980121616612,341.338238624682,1301.44266548914,4.846524964967861,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.5147099241229268,0,400.40000000000003,0.21177260391662273,0.6528307006009,0.9247095912665292,-0.2117644204477988
82,2003,337.291474654378,1305.0599078341,0.435293185090295,0.33107450233437846,0.4522501937126821,0.3797997293555833,0.457960831059131,2.99479304215947,84.5979797464466,377.0,1292.0,306.0,1304.0,868,0.19199931707259602,0.5138917694371516,0.41034465729951564,338.508115296259,1304.93120707442,-0.23882711805868698,-0.514624237378396,3.3273363244945897,2.5944684102302404,-0.784638131287616,-0.0711747617897187,341.424933573208,1301.35211343566,-0.108183430656589,0.47342352722690106,0.993008006921899,0.4166747030554537,0.4986069021771235,1,400.6,0.07494190687716688,0.437590737270277,0.8805494929181551,-0.07465518047202598
82,2004,334.614190687361,1305.18847006652,0.4353704625556396,0.37349356957978896,0.4570605941998682,0.5126418280329812,0.5619180779922311,2.9843038491830405,84.76955262170041,375.0,1293.0,301.0,1305.0,902,0.3573825261573733,0.5050707249666693,0.3335412015739325,335.927652522175,1304.25948705358,-2.1132272320288,-0.486633565831114,2.23651769567282,2.28287496529154,0.8062916685615942,-0.470161215141214,339.495331234015,1304.01215686,2.7501604394012302,0.47448210466256596,0.9935527388737926,0.41996442072316875,0.5010585774356648,0,400.8,0.13949491281099588,0.15972783645008098,0.8823353323525727,-0.13860871269178165
82,2005,333.369565217391,1305.1956521739098,0.4403988680309112,0.389603221083616,0.4530053728999674,0.5758730694050483,0.5752190855073206,2.9822664763427205,86.52691193458121,374.0,1293.0,298.0,1305.0,874,0.16595282559490399,0.5067003740293697,0.4230928071941306,334.352366547492,1304.05243199342,-1.36102425754397,-0.25917648965234197,1.8455706502764198,2.20923597154356,1.52188915078827,-0.3666689469135279,338.07229186393397,1305.35952168414,1.8182210241918701,0.47514255920920395,0.9938814826645346,0.42201871326349455,0.500660454546638,0,401.0,0.06477534082599669,0.21106178192514602,0.9006270440041996,-0.06403991313378869
82,2006,332.461805555556,1305.15393518519,0.4444714208811596,0.4130650382885895,0.4620101059644165,0.5889601229359434,0.6329221631577288,2.9843523184142295,84.9411254969542,374.0,1294.0,299.0,1306.0,864,0.12116236385241855,0.5082054136093632,0.44438950711513486,334.345625522574,1303.65892046216,0.156247743143612,-0.314528242687753,1.35927347281317,1.87021265383104,1.6871102257073798,-0.809457177639042,338.421176250796,1305.4768538718902,-0.28350129593674,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.4996740658405736,0,401.20000000000005,0.04729255669910592,0.25847052869494297,0.8841211717869898,-0.04630634669846053
82,2007,330.693023255814,1305.2523255814,0.4694807193261023,0.4923581711556767,0.48482458471883366,0.6872874819574974,0.6504523234564488,2.96885137839618,83.698484809835,371.0,1297.0,296.0,1310.0,860,0.23620222951043066,0.4838900843338225,0.3900250525204725,330.876894392032,1303.56812318184,-3.1238477823569197,-0.17772521813512102,-0.317680792127266,0.697153697084527,2.54110157148392,-0.581957268979936,334.919943344649,1307.9588143696901,4.16924839317174,0.47275744946335235,0.9926540101998205,0.41460663823203114,0.4979408244135748,0,401.40000000000003,0.09219535651502801,-0.5074623434845902,0.8711869784386168,-0.0915751287562849
82,2008,329.574223245109,1305.3153049482198,0.46696833687151845,0.45644078898960433,0.4762535107272992,0.6387011324530558,0.6330650018400338,2.9783920513875,81.4558441227157,372.0,1296.0,298.0,1308.0,869,0.14940949632754935,0.49989464318926274,0.43034657504483437,333.224960568994,1303.14726468539,2.33358163081227,-0.138253980179166,0.486339596964795,1.0384860864621601,2.07188102018877,-0.655473159595729,336.542138302294,1306.1758090778098,-2.1195607894071,0.47448210466256596,0.9935527388737926,0.41996442072316875,0.5017246551992135,0,401.6,0.05831808535084503,-0.003318739538222815,0.8478441500902429,-0.057999767263111617
82,2009,327.41646778042997,1305.88186157518,0.5045015973156713,0.5551964373506915,0.5017108821451143,0.7059121924985675,0.603984499749011,2.94014303734604,81.4558441227157,368.0,1299.0,296.0,1313.0,838,0.297452743045136,0.4681684114894786,0.3608609724049019,328.483257589935,1304.26920213084,-4.85275224592443,0.21043314347473105,-1.43563099970499,-0.40635429938832396,2.40877231143556,-0.28534964500871396,333.05342842425597,1308.51528995752,4.0219016931682905,0.46951618773956666,0.9908076948342907,0.40456517044888796,0.4950340830770007,0,401.8,0.11610289093485592,-1.002695038081425,0.8478441500902429,-0.11585979042560875
82,2010,326.514688601645,1306.0129259694502,0.5112821273172273,0.5381412735293425,0.4980185000813201,0.7110882474331608,0.5793121492033905,2.92503811484811,81.21320343559641,369.0,1298.0,296.0,1313.0,851,0.12150051213310867,0.5178479928638308,0.4431434944680145,329.86778869593996,1303.69325479196,1.4939965760346299,0.339455930954017,-1.07142171066055,-0.41277625865926704,2.47920019343458,-0.0754845340914648,333.29953844510396,1307.92572601359,-0.405967902508623,0.4678319572781784,0.9897674593171515,0.3993628508252428,0.49831576953861173,1,402.0,0.04742454402775132,0.56221177521067,0.845318591741869,-0.04734388998633752
82,2011,324.866591928251,1306.34865470852,0.5417311859858717,0.6037765606316425,0.5154422732883279,0.7004656863737301,0.5392551210759734,2.90490638434364,82.6274169979695,367.0,1300.0,295.0,1316.0,892,0.22425923218321336,0.49101140000631976,0.3948949727769194,326.82920885577005,1304.85350718815,-3.20758571542679,0.656646867236749,-2.23328797175642,-1.4196342679868998,1.9921104560771599,0.313060062642503,330.796946750897,1308.86565414649,2.64274482309772,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.49745868623389433,0,402.20000000000005,0.08753372017601876,-0.2831408998009265,0.8600386245246603,-0.08751999088408921
82,2012,323.927738927739,1306.66083916084,0.5499765524689542,0.6202640453392225,0.5234676370924636,0.6600523900072292,0.5371451980465981,2.8982778016485296,80.6274169979695,365.0,1301.0,295.0,1317.0,858,0.13191944268062092,0.48094314717067715,0.4384492954631305,325.734315813282,1305.57895793645,-1.19389416853599,0.6708860004529671,-2.4712419680593,-1.73420206986384,1.4379652118508401,0.30815544413174606,329.49278750227,1308.53296276181,1.23094020861098,0.4643315605691043,0.9874292532859337,0.38858759924892944,0.49904091705703163,0,402.40000000000003,0.051491300799371,-0.60029086412367,0.8392213545246603,-0.05125270638618076
82,2013,323.94282380396703,1306.7747957993,0.5522922645505655,0.6040641463837985,0.5237923231386016,0.69432097597841,0.5358442637007411,2.8821416614267794,84.28427124746192,367.0,1300.0,295.0,1318.0,857,0.0153267631953332,0.28073183422361586,0.49918724593765684,325.966825042372,1304.53617521554,0.428302178753531,0.630626622788271,-2.2108790036486,-1.78792008597752,1.87238731142321,0.486829524842087,330.91821049558996,1308.69993924131,-1.35977967345092,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.4967829373472664,0,402.6,0.0059824007586378606,-6.9069472219561,0.8772842156558257,-0.0006767728433798272
82,2014,323.073059360731,1307.3139269406402,0.5886134958987004,0.6248680867767444,0.5413595739035362,0.63456158964731,0.443698180983648,2.82783585840383,84.6274169979695,365.0,1301.0,294.0,1322.0,876,0.13644063091685865,0.6821446457888986,0.43831500970735204,323.96899304258596,1305.8027499234802,-2.0823971377367,0.8723488648415708,-2.37006696842727,-2.78146159318778,0.8693499965724091,0.991140702850767,327.208053655681,1307.9411621861,3.58997024193641,0.4543530427332624,0.9794671279056208,0.3581857790701685,0.4932385448168916,0,402.8,0.05325602826267837,5.737556342350301,0.8808558945246603,-0.05136452490173708
82,2015,323.339140534262,1307.131242741,0.560493346531847,0.618298141413415,0.5328425166986474,0.66558966987547,0.5245373785373901,2.86706319241024,81.21320343559641,365.0,1301.0,295.0,1319.0,861,0.0430343961048876,0.9912426431357572,0.5189495999436301,325.469719421694,1305.28248737349,1.56645767288181,0.604377230212797,-2.4084807264148798,-2.1402567547248403,1.4586534878067199,0.353801782184524,328.846694968329,1308.22514981739,-1.55969082786403,0.4600492108320339,0.9842464662984248,0.3754794800946908,0.5056961680987715,0,403.0,0.016797349879052847,15.47414325877635,0.845318591741869,0.015779157839934867
82,2016,322.980093676815,1307.19320843091,0.5461681313583683,0.595243359660623,0.5253629692353793,0.6949223139829143,0.5057801209520588,2.88057891780415,81.8700576850888,366.0,1300.0,295.0,1318.0,854,0.04858063492919773,0.06970868512957304,0.4772959862460622,326.36088566506,1304.54400814848,1.03057741341189,0.451073284333984,-2.0504871674258403,-1.7078181378895603,1.8527949004355402,0.586806802972645,330.355955864288,1308.4934522186802,-1.40000426526937,0.4605889032852273,0.9846670439826017,0.37712666490581925,0.5005396924531934,0,403.20000000000005,0.018962179003589888,-13.554176418418448,0.8521555478730342,-0.0189054237392417
82,2017,320.442437923251,1308.44469525959,0.5879619669495808,0.5730415455546005,0.5438728082475177,0.5228279497313005,0.3284363228047662,2.82239062659123,90.1837661840735,364.0,1301.0,287.0,1326.0,886,0.37726303246076404,0.45440229679021843,0.3249940680663962,320.45766792029,1307.398933078,-5.92276413959247,0.6120449728589561,-1.13440665968926,-2.6422139425079103,-0.46364765099940797,1.2863765664033402,323.31111112137296,1307.2731825556698,6.91433939631468,0.4501685375656284,0.9755624009449803,0.3455966230698116,0.48957963428040113,0,403.40000000000003,0.1472547479748694,-1.43632765110812,0.9386899051353639,-0.145725832266633
82,2018,319.4977827051,1308.8824833702902,0.57279188040298,0.5823900819593655,0.5432880697415744,0.513078270755423,0.32732142937483877,2.8510374924617703,83.52691193458121,361.0,1302.0,289.0,1323.0,902,0.13882247087046667,0.5038403439249624,0.43565939497379436,320.86064482745496,1307.80494290978,0.39245138345491604,0.41471406354670504,-1.36822415094255,-2.3747993448974403,-0.606916430312704,1.32222616228506,323.606812372247,1307.0482434724902,-0.317907432569213,0.4549533159986781,0.98,0.36,0.5047847784330497,0,403.6,0.05418571713199927,0.1209708336363135,0.8694011390041996,-0.053575830901204866
82,2019,317.373453318335,1309.62204724409,0.5572834163563284,0.5231751000796341,0.5408026093120067,0.3844078495230383,0.33484483416469,2.8627502349937797,89.35533905932729,360.0,1302.0,282.0,1324.0,889,0.2999179166790187,0.5157071338657936,0.35966735867452565,316.913678537669,1309.45773717054,-3.97200923193457,0.0298024718078121,-0.0487685914130843,-1.8471642808983302,-1.83043164238097,0.672702910876407,319.47085169830103,1304.93504920103,3.9703347390177797,0.4563635172252901,0.9812248379932019,0.3642699174890969,0.501410201226612,0,403.8,0.11706510692459628,0.494774716772497,0.9300671095697811,-0.11685370161674455
82,2020,316.156571428571,1310.02514285714,0.5596627158305375,0.5277371212840583,0.5394340933210207,0.4010974404462217,0.350938291681845,2.85422992501436,86.35533905932729,359.0,1302.0,284.0,1324.0,875,0.17092103995802133,0.5024031445756131,0.41992857023881003,317.326023927619,1309.3829962041,0.41404087207288304,0.12222511056820402,-0.150601099454708,-1.88057478807011,-1.63805998562502,0.675767341064924,320.335524879043,1305.54754637415,-0.814703585909686,0.4547096158441055,0.9797844908250728,0.3592632160246453,0.4983460986188154,0,404.0,0.06671455323478752,0.0756990541318105,0.8988412045697811,-0.06667474418613198
82,2021,314.962155963303,1310.5045871559598,0.5388590900780178,0.5040028490128508,0.5385332153413874,0.370837104977795,0.32927598867537755,2.8683454758180202,86.94112549695421,358.0,1302.0,282.0,1323.0,872,0.17160653390018668,0.4901841268100017,0.42006458371530064,316.17313848752,1310.02210641479,-1.19834545166583,-0.28490109871737296,0.27081452609647,-1.43912517063604,-1.93427767900428,0.716265720199212,318.854237859482,1304.9399504278301,1.38651768154374,0.4572080828696943,0.9819402104148081,0.3668323102801188,0.5024984670255888,1,404.20000000000005,0.06698211784888035,-0.30920000548494647,0.90493844178699,-0.066561487013406
82,2022,311.878378378378,1311.39752252252,0.5274449221232825,0.4738668262767223,0.531016663269892,0.3145828998181566,0.32788381126820754,2.87499423769064,81.35533905932729,353.0,1302.0,283.0,1322.0,888,0.428060593055268,0.5158518156103349,0.29934786199104124,314.09908646196703,1310.7977070688698,-2.12644880972256,-0.38893682034123905,0.89314721839114,-0.9597595466865949,-2.49072929937203,0.817360393337309,316.641718178881,1305.88876985361,2.31956687559692,0.4558254509515696,0.9807619738204116,0.362639436051311,0.4986173680818754,1,404.40000000000003,0.16708224587279766,0.49933219172555005,0.8467980295697811,-0.16708119253082446
82,2023,310.707262569832,1311.7955307262598,0.4940786869477329,0.4239962042802315,0.5220689867633791,0.2889488901107067,0.39793835750446116,2.9106143948606,84.35533905932729,352.0,1302.0,279.0,1320.0,895,0.16492006237455067,0.49273699101680773,0.4229784586834713,311.572237718967,1311.2809168456802,-2.57242844367285,-0.88858398059982,1.80488296004256,-0.10066989441868199,-2.4484409377021,0.0557186453095195,313.979204206966,1305.1138548818599,2.4632688258804705,0.4616265289104376,0.9854599107652434,0.380297556249666,0.505801077958868,1,404.6,0.06437222874067289,-0.228784782970557,0.8780239345697811,-0.06413513008843803
82,2024,307.231116121759,1312.6854565952601,0.4787430115325011,0.39107805299135945,0.5130935369001922,0.32409051764911584,0.34432372208234374,2.90430619375671,82.35533905932729,350.0,1301.0,279.0,1319.0,887,0.478433781430556,0.5122192131666152,0.27573477713124495,310.63358111518903,1311.28110552873,-0.9098691792750999,-1.06201168439672,2.3193501040277598,0.40241494332277,-2.03558249165613,0.7175332220306371,312.707393194573,1305.73916596011,1.39827324444622,0.4605889032852273,0.9846670439826017,0.37712666490581925,0.4989623743747897,0,404.8,0.18674410118501966,0.38490521474837897,0.8572066645697811,-0.18674359143100547
82,2025,305.272727272727,1312.96317606444,0.4028266605250037,0.350384830273395,0.4963510080559793,0.3354923710927775,0.48624425600318,2.99345930624586,83.76955262170041,347.0,1302.0,276.0,1314.0,869,0.263731007322772,0.5174215182023796,0.376419694940555,307.070621312944,1312.46169001647,-3.70267947611617,-2.02019440026413,2.76874929217431,2.1153016760205303,-1.40742323420509,-0.393241025978124,309.09036951634897,1307.16571899302,3.8730118924409997,0.47342352722690106,0.993008006921899,0.4166747030554537,0.5128346239416738,0,405.0,0.10294049423067232,0.548777823374955,0.8719266973525727,-0.10290418506147819
82,2026,303.33559322033904,1313.02485875706,0.37376086804910497,0.3677844244251215,0.48754234497514387,0.4350624031002104,0.567941295589914,3.0196756088541097,86.8406204335659,345.0,1302.0,272.0,1312.0,885,0.25841544816192935,0.51730783978224,0.37952612379156503,303.759060640909,1312.53317336679,-2.71570282268224,-2.22293207132919,2.15068133330307,2.68413576225981,-0.0844558061351013,-0.911889692560304,307.335577756236,1309.39894069386,2.69190573724895,0.4783906411344221,0.9953736977139698,0.4321405893542507,0.504967113907521,0,405.20000000000005,0.10086570487357623,0.5451969531405599,0.9038923212665292,-0.10031749028668471
82,2027,300.231638418079,1313.16610169492,0.3716455363523679,0.418477614294895,0.4773433246769391,0.565327082333592,0.5559645706280505,3.01573272354743,88.25483399593901,342.0,1302.0,267.0,1312.0,885,0.4142888950578733,0.4978347094327836,0.3065378878399344,300.66905875352296,1313.26434785448,-2.8643247096150697,-1.85091118071011,0.9311244400153,2.78133444056621,1.22407559621775,-0.288793673600898,305.818523996785,1313.35632597309,3.60408250514485,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5005694331042011,0,405.40000000000003,0.16170682410256823,-0.0682066528673175,0.9186123540493206,-0.16109412403964854
