worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3753,1521.17110799439,670.049088359046,0.6109180088079541,0.45769279317262834,0.33040101251162557,0.34068828291223335,0.46972924909408964,0.0203456444825075,84.254833995939,1494.0,677.0,1555.0,681.0,713,0.5232211593837173,0.49212166220908266,0.7449139847784169,1521.62269443621,664.589644141342,4.01689214690892,5.768535311489741,2.02728047726546,2.3349504898682403,-1.36139153385161,0.0561257957117854,1518.60350807634,665.629300806474,-2.4028728378937303,0.011728154179947842,0.0010715254748442926,0.46728337871966197,0.48935372898837953,0,750.6,0.20422568163548135,-0.2481676404138965,0.8769778140493204,0.2039376258349515
225,3754,1519.85875706215,669.881355932203,0.6068480236119792,0.4931357259061235,0.3404162529267135,0.3393649243662517,0.5588585411025675,0.00677749049372752,82.66904755831209,1492.0,677.0,1555.0,680.0,708,0.1764035341734173,0.501352777931116,0.5824277343547019,1519.98398436049,664.979863624698,0.748248921353754,5.610760155405179,1.29837076549057,2.10015217260543,-1.33728526938698,-0.6812716135552901,1518.2198525793601,666.082828329443,0.126925514470964,0.008887372966220657,0.0005659311377811949,0.4762174252922753,0.49715921878627284,0,750.8000000000001,0.06885450132006879,0.04261250483015289,0.8604719418321117,0.06863681738084793
225,3755,1517.02308802309,669.708513708514,0.541891168093205,0.6335708527654955,0.35106132646875,0.36360347024886247,0.4303747117084961,-0.0449625266406814,85.66904755831209,1486.0,679.0,1552.0,678.0,693,0.3787909029382,0.4894851003622999,0.677045317753,1517.8232773888099,659.296339791755,5.09163810615983,4.79915758097259,-1.74785604939439,2.7421478713377594,-1.70430537586573,-0.0309762577829543,1515.08191191662,662.456368138927,-4.65533570008229,0.9962606821769879,5.738222317624997e-05,0.5075748881481338,0.49004230807115035,0,751.0,0.14785111221608743,-0.3312193385875515,0.8916978468321117,0.14742401010872486
225,3756,1514.8139860139902,669.763636363636,0.5058638048495375,0.6808742029577765,0.36519142462636706,0.3902791534796359,0.4771238328838615,-0.0351746917419202,83.8406204335659,1484.0,678.0,1549.0,677.0,715,0.2946386168769053,0.48637699794181166,0.6381055352385325,1515.85451587819,658.8418407426329,1.96664566876609,4.05566862823837,-2.92734554100383,2.92321930578483,-1.4719009590147298,-0.271803689622977,1513.2887391247,661.06122842528,-2.2245756828075898,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.499963008586377,0,751.2,0.11500447045891014,-0.4291245648329325,0.8726664162665292,0.11499921083189038
225,3757,1513.5366528354098,669.730290456432,0.46488428719581365,0.7066026002834389,0.39170673364101527,0.40068200330333337,0.41613179998969113,-0.0156072018118754,87.4974746830583,1480.0,677.0,1548.0,677.0,723,0.170369115543548,0.5081027448222039,0.5798333236611344,1514.07816204155,658.127956852765,1.90392121585507,2.83612206400183,-3.6872201612947406,2.95810725474625,-1.61136673913574,0.205114099007115,1510.36319819614,660.792148736742,-2.9024533961685,0.9986655005698085,0.0,0.5000000000000001,0.5024418098064436,0,751.4000000000001,0.06649912398897903,0.255236461899422,0.9107292773976945,0.06647647542338207
225,3758,1511.0729312763,669.589060308555,0.4488300664918912,0.7204796836133245,0.39494996654329967,0.43900753537874965,0.4425138615408176,-0.0293859001689304,84.9116882454314,1480.0,677.0,1545.0,676.0,713,0.3290354894872893,0.5049462364746459,0.6538285957348231,1512.90522437355,658.224676694546,1.14037578407422,2.5432780486495896,-4.10280652282613,3.0973450409458,-1.16357598774598,0.118171372626646,1508.8962628763097,660.203692712496,-1.5362004828951397,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.49755819019355635,0,751.6,0.12843038917224858,0.1558064489513455,0.8838147701804859,0.128091658906564
225,3759,1509.3182461103302,669.504950495049,0.38128354391537833,0.7146794821089024,0.4226673609472247,0.512502066821907,0.4045568160090743,-0.0163381547155102,84.66904755831209,1477.0,676.0,1543.0,676.0,707,0.23422665157815198,0.4985137323927308,0.6096678228732487,1509.89673261887,658.826043721383,3.0679350094963396,0.728536797205119,-4.5010337367826105,3.53988229517337,-0.42636321166660296,0.627657780301999,1506.9709864913098,660.086943651165,-1.8438712604646499,0.9986655005698085,0.0,0.5000000000000001,0.5024418098064436,0,751.8000000000001,0.0914242413897933,-0.04681742962898029,0.8812892118321117,0.09131938891726896
225,3760,1507.73109243697,669.574229691877,0.34433623786911705,0.6993216026395545,0.44330550277009967,0.5477637417304039,0.4353924640756605,-0.0030878307644752103,84.254833995939,1475.0,675.0,1541.0,676.0,714,0.211821996127512,0.4854730115868897,0.5991201225127625,1507.69106622931,660.00686615776,2.49319001896633,-0.429265795173456,-4.49732560151697,3.66852654110833,0.0391941569590751,0.547595632010856,1505.18639257483,660.872690682075,-1.9489565194285199,0.0037393178230121695,5.738222317624997e-05,0.4924251118518662,0.5024048183928206,0,752.0,0.08267917068851569,-0.4576001350129745,0.8769778140493204,0.08253641569717217
225,3761,1505.0183615819199,669.405367231638,0.3022737692696133,0.648003443626162,0.46702420742285145,0.5845959215314025,0.46555603808693874,0.0156352941831261,84.08326112068521,1472.0,674.0,1538.0,676.0,708,0.3623975281357453,0.5167920953407282,0.6697875558754657,1505.2081240555099,661.989535455502,3.17732205279107,-1.88654212695699,-3.8207095629901997,3.8638166441865294,0.623145620122193,0.48862445884098205,1502.63783833896,662.115969401345,-2.7542792982448,0.006143032750632019,0.00022941042730928451,0.48485543667961545,0.5024037149276198,0,752.2,0.14145238754050157,0.5289510032329401,0.8751919746149033,0.14138053844858708
225,3762,1503.6443812233301,669.374110953058,0.2628307942925108,0.588036309906134,0.5029702387123134,0.5502543261433563,0.5115074542954339,0.0556718929067568,83.3259018078045,1470.0,671.0,1534.0,676.0,703,0.18324477767904,0.4937423580425535,0.5857650549438125,1502.6190627826402,663.5865808583401,2.8793843862200497,-3.6037776792272203,-2.8865721811461,3.80165379864227,0.4109896172350279,0.10211996819965899,1499.59312662392,665.091732391985,-4.2307388822345295,0.013710155593928434,0.0015189293253782266,0.46105616635354507,0.5075671228432964,0,752.4000000000001,0.07152480161873362,-0.1971157216595645,0.8673088979632771,0.07141577358544807
225,3763,1499.74269819193,669.495132127955,0.28601840639030623,0.4734995839241102,0.5178806623138581,0.6351248985903025,0.4918060733074894,0.0169213967532173,85.9116882454314,1465.0,672.0,1532.0,674.0,719,0.5204745971344387,0.49146785257296854,0.7435209311076644,1501.86637904281,668.192796514649,4.2224170750374,-4.039832355791741,-0.74511347492673,3.14705334266414,1.6366937633419298,0.46596742848435296,1497.12394486736,667.276548201091,-3.1901079815830697,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.49236115092628047,0,752.6,0.20315363296647512,-0.26876264395148997,0.8942234051804859,0.20277764283712083
225,3764,1498.17107093185,669.621696801113,0.29507585872483083,0.38974985470126156,0.5202510244760465,0.6092645206482117,0.42153353000307575,0.00228359769456588,83.66904755831209,1463.0,673.0,1529.0,674.0,719,0.21022869499154,0.4921666957278639,0.5980955916666088,1499.38943935833,669.860886844623,2.7883528898033,-4.27254137306672,0.955729366567693,3.0964590601739705,1.4487304791172502,0.9973442832847809,1496.3321878028798,669.986963601408,-2.70400886239096,0.0037393178230121695,5.738222317624997e-05,0.4924251118518662,0.4976680113028033,0,752.8000000000001,0.08205726730271276,-0.2467490845722865,0.8708805768321117,0.08168329827087123
225,3765,1495.8812849162,669.90782122905,0.3519272994285758,0.3101751261275945,0.5121619183933769,0.6334159286619967,0.45410816971157436,-0.08278746482940899,83.9116882454314,1461.0,676.0,1527.0,671.0,716,0.3076791167064934,0.4930230254846599,0.6440535962698819,1497.81666623354,672.898167302292,3.3309536644646203,-3.45676583780732,2.74964733776717,2.3991186549342,2.03227527817241,0.670119705572845,1494.18824539451,671.886293681038,-2.8312267866124703,0.9866634143417402,0.0014286559860249848,0.5377705563646951,0.4855930953791113,0,753.0,0.1200944881671043,-0.2197746972332125,0.8734061351804859,0.11995210662570248
225,3766,1492.57843137255,670.3613445378151,0.3982481399530975,0.25956541890695045,0.49337613422321397,0.6159738088146217,0.4670910804061,-0.135345926532836,83.9116882454314,1460.0,679.0,1526.0,670.0,714,0.44451271542685866,0.498071951410063,0.7083652449594438,1495.9293607665802,674.984564216838,2.79033691979433,-2.43046133259055,4.01347484781941,2.1427520094009798,2.03623787211976,0.5696746494344119,1493.0393577007098,673.186742814634,-1.7189228812821697,0.9771531650165542,0.0045849159778505455,0.5675566023666567,0.49048975067481415,0,753.2,0.1735039011239844,-0.060733530583015,0.8734061351804859,0.17350382585131913
225,3767,1490.74965229485,670.749652294854,0.4771686479694341,0.22943322648459447,0.47331570945533613,0.5464214892824658,0.48090337213100487,-0.23399354547790804,82.8406204335659,1459.0,682.0,1523.0,667.0,719,0.24927328436222398,0.48844997681570834,0.6168210999498075,1492.6461052118698,676.1790724533,3.4846404712401498,-0.760015548752378,5.12327532765904,1.3798067742336002,1.3519576721371,0.48010703979219804,1489.42264893319,675.204254777768,-4.1233495739657595,0.9621227089385634,0.013191844716099521,0.6140956613946641,0.4849695439220091,0,753.4000000000001,0.09729730057620951,-0.3638257303051875,0.8622577812665292,0.09727585704322275
225,3768,1488.56345885635,671.317991631799,0.5055884321537535,0.254179240419715,0.4694916921329562,0.41595781696935,0.5014083787688763,-0.251772019420778,83.08326112068521,1456.0,684.0,1521.0,666.0,717,0.30118141753199335,0.4928391579814141,0.6411611332116824,1490.9664080497598,675.471607555521,1.47912447930834,-0.0783592923294568,4.986870963909991,1.07162225333651,-0.194802654724577,0.183809660920697,1487.9217738862899,676.448011587654,-1.72683796135804,0.9557840402981569,0.01813498906149874,0.6334395414906618,0.49366133135959345,0,753.6,0.1175582814041026,-0.2255665235854565,0.8647833396149033,0.11754357920152059
225,3769,1486.6824512534802,671.952646239554,0.5412563977877294,0.31701806789341447,0.4592487430812871,0.3572276481274983,0.5949249720869417,-0.303351187483753,87.1543289325507,1452.0,687.0,1521.0,664.0,718,0.26469189042446667,0.488719097926722,0.6240734940716113,1487.8026809001199,675.012526967544,3.1257056630097,1.01170147498172,4.08476514059845,0.645411428228817,-0.812072985642112,-0.995538501164998,1484.30025389475,676.9792945824411,-3.62375007630382,0.9475939839989129,0.025658350974743116,0.658113883008419,0.491809943700756,0,753.8000000000001,0.10331554979349923,-0.3553484153082565,0.9071575985288598,0.10331485902246114
225,3770,1484.4596100278602,672.816155988858,0.5845421601925279,0.3741310663012615,0.46276383498185647,0.3244354624365358,0.5695907672531633,-0.34314012946742306,83.4974746830583,1451.0,687.0,1518.0,662.0,718,0.317956592466848,0.49283792688806166,0.6490287831165713,1485.1168434435901,674.609466593966,2.7140374162534,1.84870421734902,3.22214149928123,-0.222725276954001,-1.42794922385595,-0.9287356776944978,1482.49344023689,677.283695004061,-1.73400191970043,0.9419775623919048,0.03154870356733075,0.6747952598629363,0.49438357839299185,0,754.0,0.12410603176584332,-0.22560530302605752,0.8690947373976945,0.12409489902082473
225,3771,1481.52835408022,673.721991701245,0.583802601598468,0.4922616534992925,0.4834546915149631,0.24486403683768418,0.47903260389667013,-0.335030565459286,84.254833995939,1445.0,686.0,1515.0,661.0,723,0.409070486039848,0.5112398635200234,0.6915720062046825,1480.9282048737,671.842808167338,4.66056819472547,1.78625527017226,1.03673522997896,-0.7889007901580551,-2.90702672994745,-0.629479326964985,1479.87758482565,677.367704110019,-2.5369677304871603,0.9442172560585858,0.029129044202581278,0.668168198499078,0.502239693666681,1,754.2,0.15966995476033014,0.3540557008807355,0.8769778140493204,0.1595202501693341
225,3772,1480.28103683492,674.320600272851,0.5858387404468683,0.526749910582524,0.4886577059940559,0.2570710137822325,0.5216386516963195,-0.34226012467295197,85.4974746830583,1445.0,686.0,1515.0,660.0,733,0.1844695714704253,0.4765499779903313,0.5861058843183207,1481.22604994521,671.922377368031,-0.30751500330571996,1.82725617745521,0.34764767013056397,-1.01995001715348,-2.7912417309393596,-1.04658100372265,1479.01067719209,677.406125332654,-0.837386235091537,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.4979981041460228,1,754.4000000000001,0.07200286781009942,-0.7386756933045651,0.8899120073976945,0.071699579075424
225,3773,1478.2346521145998,675.040927694407,0.5605542229091992,0.624210935972764,0.5190730180967728,0.22524349434624003,0.48135254314748077,-0.29218591028897306,87.4974746830583,1442.0,683.0,1513.0,660.0,733,0.2892614970063853,0.5173011038785195,0.6355483468606419,1477.67753315645,670.566221124212,3.7115126815592,1.0535812701179699,-1.67457269710327,-1.41289880452214,-3.6041458638695896,-0.87883155252718,1476.58171785513,677.319586306432,-2.4117083540862203,0.948939122634305,0.02433548324947371,0.6540885054262268,0.5067237624296965,1,754.6,0.11290565249045088,0.5449847721733649,0.9107292773976945,0.11286986355483891
225,3774,1476.4754768392402,675.619891008174,0.5514279668204467,0.667514769237794,0.521817148207662,0.34338126828556,0.3840692762801176,-0.29476218459876696,84.4974746830583,1440.0,683.0,1509.0,661.0,734,0.2469330514083667,0.5032555729139648,0.6157448682340713,1475.75051306974,670.898476854337,1.89756915616063,0.9594404643273551,-2.7400195568459202,-1.48204144928793,-2.57543613914393,0.136910477600994,1473.67194612645,675.253518206056,-2.9744881587171297,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.5007341768121915,1,754.8000000000001,0.09638385190997006,0.1025505467898925,0.8795033723976945,0.09637968877764126
225,3775,1475.64480874317,675.7991803278691,0.5416431422993634,0.6640378587891865,0.5279256621145295,0.39399220426836745,0.3285533055252763,-0.28468898852762603,85.9116882454314,1438.0,683.0,1509.0,661.0,732,0.11330620428091787,0.5167252098597206,0.5529072286388924,1475.2321266913,671.650608287868,0.5109973554900711,0.6156392604082479,-2.81589832606222,-1.49453597731477,-2.10965396552548,0.6287270426344761,1472.77835367982,674.849930767041,-0.8693286544306199,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.5012974124927435,1,755.0,0.04422611048462821,0.5268441105812001,0.8942234051804859,0.044055363387617855
225,3776,1474.07073509015,676.307905686547,0.5355182796308103,0.67023357690587,0.5340547890159908,0.42249593738968955,0.3295722368720575,-0.28496379720420195,87.4974746830583,1436.0,683.0,1508.0,661.0,721,0.22056530826981469,0.48412417178498807,0.6033766743967606,1473.94890224146,672.12908258506,1.30325866194251,0.38521835126627796,-3.03835519943205,-1.56580888829413,-1.83258053081669,0.854870674325652,1471.2640525220902,675.020102073709,-1.5238058411126203,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5006240252861714,0,755.2,0.08609189368335166,-0.500088588772875,0.9107292773976945,0.0860808073588049
225,3777,1473.38055555556,676.4569444444439,0.5279939808649813,0.696290983668315,0.547190184479495,0.37099545912396414,0.4150077941831232,-0.260129770011574,89.0832611206852,1437.0,681.0,1508.0,661.0,720,0.09414507399232173,0.5158599766476593,0.544045987979404,1473.7039300195402,671.381365178022,0.20421497668211702,0.0741568363877812,-3.5470120295526097,-1.7442096752121201,-2.3904563666145,0.232312127163965,1470.73678825533,676.117931162835,-0.6284325345213531,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.5034873853381071,1,755.4000000000001,0.036747064914865665,0.4995892644012655,0.927235149614903,0.03667668967209606
225,3778,1470.6243093922699,677.189226519337,0.48520358620468435,0.716586419144691,0.5674949712933612,0.4886765254341552,0.36548686695587373,-0.21035446677593897,86.66904755831209,1435.0,679.0,1505.0,663.0,724,0.3802485724975627,0.49253880867843663,0.6781325391544506,1469.44765552492,673.0378538819,4.54586820246535,-1.07895091472598,-4.372849379556411,-1.62901893163504,-1.2046259704003202,0.834609417511305,1467.82910863064,675.096623664771,-2.38829300583236,0.9629970611389128,0.012570746714066383,0.6114124007510706,0.507914938575394,1,755.6,0.1484200753667956,-0.2350275266292455,0.9021064818321117,0.14832932938467144
225,3779,1468.76510989011,677.5851648351651,0.4715530450870909,0.7243640516761785,0.5816006776415524,0.5088464679938475,0.4314091320362225,-0.16075827335558301,86.9116882454314,1435.0,677.0,1504.0,664.0,728,0.25345225064228527,0.5079134546653103,0.6187726470056787,1468.7194833580802,673.891483236371,0.969290257960323,-1.60087178273422,-4.68712038494801,-1.76940767628932,-0.923707471552881,0.48740571584435,1466.3533627803101,675.271578518047,-1.4332442427036398,0.9691063195521669,0.008644710739799166,0.5925741849330813,0.5061092584132542,0,755.8000000000001,0.09892845065829424,0.2492738219572745,0.9046320401804859,0.09890089235363858
225,3780,1467.06412005457,677.862210095498,0.45310602659517124,0.7033420497427596,0.6003035191430058,0.6077519297060024,0.47958437226683626,-0.118013126921874,88.74011537017749,1432.0,674.0,1502.0,665.0,733,0.22978716710640798,0.507678073717601,0.6076519916676499,1466.3289733849697,675.630859460204,2.9304687850112905,-2.44403283021278,-4.5985771009074,-1.96485341894784,0.312224376903085,0.440358301935438,1463.5870369861902,675.586750595242,-2.5429988332735,0.9783686880999672,0.004082112346287026,0.563760871269763,0.5092623685478003,1,756.0,0.08969140485195151,0.241859322104432,0.9236634707460674,0.08964082478576067
225,3781,1465.49035812672,678.202479338843,0.41846813011253664,0.6580122477862735,0.6103683659806532,0.6524248059348475,0.5650464651751369,-0.0530316504215391,87.4974746830583,1431.0,673.0,1500.0,668.0,726,0.21468363342938665,0.4918284275496476,0.5996399329558318,1464.4624790151502,678.536459571273,3.2608957525847,-3.4131308214306197,-4.0009149044612204,-1.5928057665405901,1.10900228747545,0.0322801238961872,1461.08595721071,676.607500190395,-2.59551284312731,0.9871833846113014,0.0013076020085539541,0.5361371302892352,0.5088146965113342,0,756.2,0.0837961358916379,-0.2574045321861005,0.9107292773976945,0.08296925707917693
225,3782,1463.96814404432,678.369806094183,0.41701516133968836,0.6290374143114865,0.589945420489473,0.6666320271200433,0.45646767637122626,-0.078670177516005,84.9116882454314,1430.0,675.0,1500.0,669.0,722,0.204184402743548,0.5164210227652176,0.5956839247504699,1464.03366404943,677.830913664573,-0.0819887742719545,-3.0791060013565694,-3.393793004646,-1.04440105867395,1.22077223871528,0.7579439336777242,1461.1169956569,676.221731679306,0.269413907220587,0.9850932317319983,0.0018266754791245177,0.5427005706732179,0.4979098471206969,0,756.4000000000001,0.07969803606328013,0.5172622171043549,0.8838147701804859,0.07967512537855145
225,3783,1458.8940852819799,678.5350756533701,0.41932017773041336,0.48643129800452745,0.5901391477207794,0.7207416207065666,0.5302621492130818,-0.0257200004028047,87.0832611206852,1424.0,674.0,1497.0,672.0,727,0.6768999446940094,0.512210120156767,0.8172926093221682,1460.75406457995,682.864182734579,5.76402616946916,-3.58805217051058,-0.7292031537127979,-0.9383730571012842,2.42284797027639,0.38084995491382395,1456.88983029198,679.241097559985,-5.1705197528871105,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.5092245849529115,1,756.6,0.2642101721707545,0.38461878493816204,0.906417879614903,0.2642066417672454
225,3784,1457.2621359223301,678.528432732316,0.4320633633303696,0.3997549958214105,0.5806564191713557,0.7118746118517109,0.49568754291003886,-0.00775930565730987,86.25483399593901,1422.0,675.0,1494.0,674.0,721,0.2175950506326147,0.5058143621215563,0.6019812328750844,1458.21649085996,684.947483062376,3.28032479426623,-3.4847259077657697,1.04555456397015,-0.794218673702604,2.54266659095064,0.63100204346824,1454.2694114845,681.010272106649,-3.15422376027534,0.9964610567712423,4.821833272217191e-05,0.5069437747453789,0.5021432400863326,1,756.8000000000001,0.08493253137601557,0.1831524068290235,0.8977950840493206,0.08491883601944003
225,3785,1456.15983606557,678.627049180328,0.4397802167579971,0.398500459580469,0.56705735985447,0.722450724666035,0.4880400017153784,-0.0251999543669714,88.4264068711928,1420.0,676.0,1496.0,674.0,732,0.14756031854570267,0.4851909141411101,0.5690320402284469,1457.7402472031101,684.525425561986,0.15015351243501,-3.0371218936922597,1.11686787203477,-0.6081622963482509,2.67300870038796,0.776868989290918,1454.8362110828698,680.2782839991901,0.888965493954793,0.9944893549741065,0.0001730403235764011,0.5131533410441163,0.4980282982028643,1,757.0,0.05759630721517551,-0.466486204555032,0.9203981934837377,0.05748234590797025
225,3786,1454.35399449036,678.790633608815,0.47297387706404764,0.33974154634289444,0.5667791272342115,0.63692839423079,0.508747416357232,-0.0133627112861527,82.18376618407349,1419.0,676.0,1490.0,675.0,726,0.24176475839204134,0.49982333808112744,0.6129978914994418,1454.70605852567,685.907769218447,3.3339255079856605,-2.6869830812662405,2.55975064610302,-1.00612686581102,1.87977176302098,0.44920230792617,1452.37948517078,683.399526888333,-3.55933827070709,0.9964300123439576,4.9585957378806e-05,0.5070415551273608,0.501940657369851,1,757.2,0.09436654403695863,-0.00556485044448605,0.8554208251353638,0.09409230647894971
225,3787,1452.19014084507,678.92676056338,0.5018192744228565,0.304804174523076,0.5456081972676587,0.62909529787013,0.45681838710427425,-0.0444398143828412,84.4264068711928,1418.0,678.0,1489.0,675.0,710,0.2890841675509347,0.5043671399976198,0.6354794571545087,1453.92275144939,686.284164437415,0.860712293563001,-1.84751992195452,3.44797247801794,-0.9340068871579491,1.84828002171936,0.7773364736937609,1450.34737547294,683.760588682916,-2.03985284001133,0.9919625795994907,0.00044574324149276867,0.5211079263419087,0.495532567255533,0,757.4000000000001,0.11283643658000087,0.1375649099250255,0.8787636534837377,0.11281249972922491
225,3788,1448.41596638655,679.43137254902,0.5913931951151828,0.283356356442656,0.49388183873150854,0.5164165319588641,0.5141038113980331,-0.11419264276317401,86.0832611206852,1414.0,683.0,1484.0,675.0,714,0.5077011561821413,0.4888751850266108,0.7379414129793044,1448.9363233201002,686.5323538671939,4.90216789064822,0.818158994679835,4.58030985723442,-1.1111852535016202,0.817858305946448,0.160190472262833,1444.8135970019198,684.972093958601,-5.27903605784137,0.9806032772136644,0.003233663671797893,0.5567732955803659,0.4886406976141736,0,757.6,0.19816785469943,-0.3504316716617595,0.896009244614903,0.19813162933392994
225,3789,1446.66806722689,679.725490196078,0.6098763397865954,0.29646527428304453,0.48902430995442503,0.5237389542331007,0.5205867244246413,-0.14022330598164198,85.08326112068521,1414.0,684.0,1483.0,674.0,714,0.2363295876587,0.49463579676248487,0.6107507469134607,1448.060570939,686.763082113649,0.812955650030856,1.28376102996253,4.4159461193438,-1.33918464259357,0.8983299611173341,0.0467509428470684,1443.9507021294298,684.707548039876,-0.899584289957455,0.9758201911431075,0.0051697004998223495,0.5717145361594461,0.4952169139294431,0,757.8000000000001,0.09224506743396864,-0.1689724019817265,0.8856006096149033,0.092221129819979
225,3790,1444.49791955617,679.934812760055,0.6360928473635833,0.3341912181959625,0.47053160533580796,0.4346091364949362,0.5433764295583411,-0.159258242326686,86.32590180780451,1411.0,686.0,1481.0,674.0,721,0.290695926616444,0.5111983406370707,0.6358946112181187,1445.63138380891,685.194404447524,2.8464708727040295,2.3212553066109396,4.0007574303579,-1.3206049978604,-0.169246363869351,-0.245998529973082,1441.9128394993697,684.5480369516661,-1.92242822816394,0.9717165681938817,0.007188872593366646,0.5844819075554228,0.4958963770507743,0,758.0,0.11346554453537008,0.352747730067726,0.8985348029632773,0.11315819470521804
225,3791,1440.24376731302,680.864265927978,0.6646030980944271,0.46690826156326815,0.45619204975950767,0.37405831804763173,0.565468332482792,-0.19518825244375304,85.3259018078045,1406.0,688.0,1476.0,673.0,722,0.5806003712523347,0.4811200981814984,0.7721542380312713,1441.39232945656,682.187916519497,5.1965643767904695,3.64260130655761,1.71473986887295,-1.6196435317360902,-1.1565416382372802,-0.810581595489771,1438.10039533255,682.968369323969,-3.99851186909828,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.4934420540866019,0,758.2,0.22662215480062944,-0.5947169072827999,0.8881261679632771,0.22662033454411748
225,3792,1438.57805907173,680.977496483826,0.6668557008819134,0.5074449327682832,0.4450268984747873,0.379435406584345,0.5214317116845243,-0.21347950683515501,85.3259018078045,1405.0,689.0,1474.0,673.0,711,0.22260698217569203,0.5233695794807183,0.6030144932295944,1440.39176874794,680.444036384905,1.849890792026,4.09668848776639,0.974705918514731,-1.45301430953066,-1.27689227672138,-0.4803297902906761,1436.6901786734602,681.453329810034,-2.04501849375676,0.9624977150591577,0.012923648148068567,0.6129452410091434,0.4973390927786741,0,758.4000000000001,0.08688880764148801,0.736141753642625,0.8881261679632771,0.08577922242717742
225,3793,1434.8951048951,681.572027972028,0.6000637482691925,0.667304927196923,0.4588363727224932,0.4002068448410383,0.4813449138913845,-0.156604089350797,85.08326112068521,1398.0,687.0,1469.0,675.0,715,0.49741767216221866,0.48536917722614387,0.7331581763749975,1435.48000458154,676.331312827831,6.260654089478309,3.2718659109137302,-2.48528116783319,-0.8880600094604759,-1.59306719513102,-0.307115181259825,1432.58569698921,677.71398994778,-5.36407803039397,0.9720890277967096,0.006991993078101,0.5833252969445462,0.5095913127375519,0,758.6,0.19415396593386483,-0.460870917376468,0.8856006096149033,0.19414867214276857
225,3794,1433.1775956284198,681.838797814208,0.568028154330825,0.706753479007739,0.4651678246842418,0.42319417815179056,0.46424491279171215,-0.136857538601446,84.66904755831209,1397.0,686.0,1467.0,676.0,732,0.23174715071430668,0.5009452111301729,0.6086233988626244,1433.91866403479,675.067967757397,1.91298312857491,2.7410245306876804,-3.45061212618962,-0.5660663758749611,-1.4861741439518796,-0.1253319261049,1430.9232343491199,676.6789630421231,-1.9180037549180902,0.9761421585691474,0.005025253169416766,0.5707106781186548,0.5040531307724379,0,758.8000000000001,0.0904564331409239,0.02977415060044565,0.8812892118321117,0.09044970663561215
225,3795,1432.06915629322,681.922544951591,0.5627243785761533,0.7015975152051535,0.47143264040087596,0.45295456001321605,0.41445249605450774,-0.128312948799148,86.9116882454314,1395.0,686.0,1467.0,676.0,723,0.14821314038741865,0.512489132422839,0.5693388471301993,1433.8943213110401,675.645438293712,-0.16667587052312802,2.46944019780161,-3.4349078599698597,-0.634907713306648,-1.2514002502860602,0.33824901112433003,1430.02169515536,676.521138516335,-0.908500476613383,0.9767597825289325,0.004753863411124215,0.5687841856373439,0.5006176239597848,0,759.0,0.05785111913021352,0.39340767131943,0.9046320401804859,0.05773782119734497
225,3796,1430.09348441926,681.99433427762,0.5260779985429279,0.7151735110839325,0.4691364396152391,0.5266981978769563,0.410976717275995,-0.10481849377311399,84.08326112068521,1394.0,686.0,1464.0,678.0,706,0.26359676480515737,0.5062047843924607,0.623190374404955,1431.7709460412302,675.732604249122,2.0746501748466297,1.96080400825918,-4.00071756170499,-0.0362133857059255,-0.442839600529337,0.6360781042218859,1428.24706675151,675.0831011858941,-1.94278923112703,0.9806032772136644,0.003233663671797893,0.5567732955803659,0.503843494684732,0,759.2,0.10288809617839056,0.19545070836251452,0.8751919746149033,0.10257949338660749
225,3797,1428.4341192787801,682.029126213592,0.5042280962295406,0.7227503874866794,0.4813252549756314,0.5376617044749468,0.4339109057869789,-0.0889900493542989,87.4974746830583,1391.0,685.0,1464.0,678.0,721,0.22129731226010402,0.5024375777923069,0.603444338998425,1429.88023052445,675.5822832008561,1.8966008174416,1.3391029063952702,-4.30070461432431,0.0196790807613055,-0.32073490830461,0.50610416552698,1426.34984302734,674.923348435468,-1.9008610070386898,0.9834911960199926,0.0022830105753683383,0.5477262866571565,0.5028879188063282,0,759.4000000000001,0.08637761227709663,0.0767837004576675,0.9107292773976945,0.08613715105117914
