worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,2524,1876.5491905354897,1888.25404732254,0.45555085724529415,0.5162266646706077,0.6215198881459076,0.6662678745553491,0.5326527479192207,0.0330217765445518,93.0832611206852,1842.0,1878.0,1919.0,1880.0,803,0.3699804432824973,0.5158706339634194,0.672240198645975,1879.55327905643,1893.66913898577,2.7322235528780894,-3.62827835141917,-1.1204755761874,-2.29605209755008,1.6319716415443901,0.0741991671893684,1875.6506398132396,1891.3118459126802,-2.2757144125779702,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.5041219344780248,0,504.8,0.14441217994731767,0.4999249698477115,0.968869689614903,0.143422831558519
214,2525,1870.3488943488899,1887.7972972973,0.5256846098221182,0.366785867066046,0.5688690028792985,0.6309493129463584,0.5962053374587294,0.0472592315152574,94.25483399593901,1832.0,1880.0,1913.0,1884.0,814,0.8289462482195494,0.4889592873097379,0.8884548691329275,1872.32192491233,1896.663452261,7.654140448337589,-1.7621146869065702,2.27587463581621,-2.01091426401396,1.91865692257655,-0.47917422900733597,1868.4955858641897,1893.47288127814,-7.39132002217898,0.009166663279869293,0.0006085503548206583,0.4753386938446826,0.5037102293716529,0,505.0,0.3235574661797227,-0.34778244974325445,0.9810641640493206,0.32346280195747057
214,2526,1867.59309494451,1887.4623921085101,0.5845829430351984,0.340877485375247,0.527183806019403,0.5339906649686799,0.5892901630640834,0.0232389751055781,96.25483399593901,1826.0,1883.0,1909.0,1885.0,811,0.3701433198140467,0.5075240270372608,0.6726917098394413,1867.2503930067899,1895.6237795075199,5.17489172418174,0.12519450588333197,3.32943865694251,-1.9025855540150902,0.965190107852739,-0.7003331207799351,1863.3346692016198,1893.8382502924899,-4.956429760410289,0.005158582513512374,0.00014509576625881815,0.48795530351244,0.4959919192336431,0,505.20000000000005,0.14447575453730038,0.2370068516737155,1.0018814340493205,0.14379880078263957
214,2527,1864.70887573965,1887.2674556213,0.5793174185844763,0.3662086686582835,0.5467472540780092,0.4936945954086818,0.6088573449554024,0.0598888306003519,93.01219330881969,1826.0,1880.0,1907.0,1885.0,845,0.38543990811709467,0.4915159115897957,0.6806718817657376,1866.84567935168,1895.20798603078,0.47236895054225897,-0.322452927158703,2.8353176222368504,-2.28034608615168,0.421180448962591,-1.01111861697372,1863.15471347927,1894.64855098607,0.0144692812931551,0.011120240801502496,0.0009498849720158131,0.4691944373439516,0.5059616582879901,1,505.40000000000003,0.1504463773167134,-0.2672487849214365,0.9681299707009464,0.15044381665576748
214,2528,1865.12227602906,1887.35714285714,0.5833316464633362,0.41215048006734956,0.5568490830569554,0.3715246365478559,0.7078768524776999,0.10538101983028501,99.74011537017749,1824.0,1876.0,1907.0,1885.0,826,0.056402300907780804,0.024533661703292076,0.4737087745729595,1867.4800601406,1893.75797316209,-0.18434582316311898,-0.281887456332943,2.13586682830591,-2.5492562306457,-0.966051471124749,-1.94575375644765,1860.7225965641298,1895.92532926953,-1.75413617570724,0.01847921763654807,0.0029137986876414668,0.4460990866046841,0.5073589768350456,1,505.6,0.02201516154711447,-14.9771896563463,1.0381584557460672,-0.021892461954482297
214,2529,1863.98655256724,1887.3887530562301,0.5767222633411392,0.4122629082450625,0.5641667612235812,0.38681664519431497,0.6992726703835126,0.10979981842944302,96.0832611206852,1825.0,1876.0,1906.0,1885.0,818,0.151488436605232,0.9603377504422904,0.5703303945789644,1866.96883768599,1894.1887669222501,0.3889608600002,-0.570046398739222,2.0558195457173603,-2.6234373705428,-0.821266552929803,-1.8759463851030502,1861.3624435032602,1895.91111602251,0.597448642472895,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.5004199200752142,0,505.8,0.059129545261581984,14.50063913893215,1.000095594614903,0.058563473651559825
214,2530,1860.1102850062,1886.63197026022,0.5845408929161671,0.5047605821006662,0.5891894299538811,0.2908771600703542,0.6404764857806362,0.19606626155294898,94.66904755831209,1825.0,1870.0,1902.0,1885.0,807,0.526593588265336,0.5350214373504091,0.7468407233474025,1864.1543416380102,1890.63653759597,4.04602495351513,-0.693493346884069,0.44887058831792204,-3.3933337083513098,-2.34767858496582,-1.96698442909527,1858.2362749714498,1895.4659400153698,-2.94656814188532,0.031873483797798266,0.009225506459522415,0.4043945791804265,0.512974346086036,0,506.0,0.20554202095923313,1.1031752765378848,0.9853755618321117,0.20554200334617884
214,2531,1857.99875466999,1886.15442092154,0.5853501138320517,0.584175207942908,0.6120466732360397,0.29388626846672083,0.4989176792780058,0.27851371584386897,94.8406204335659,1825.0,1865.0,1898.0,1885.0,803,0.2886478433154387,0.5047001949881357,0.6351667656503994,1861.1979056861603,1888.26138867443,3.7568361466940297,-0.9590620797015821,-1.12646108521521,-4.047217184702911,-2.8848958565136598,-1.0358814572844302,1854.75825868939,1893.0830948078399,-4.21122496499528,0.04378065771334608,0.017770856581554584,0.36788242646069985,0.5119071739155479,1,506.20000000000005,0.11266612883764349,0.148056142126274,0.9871614012665292,0.1125521243855118
214,2532,1855.64547677262,1885.2261613691899,0.5785055130808633,0.626786299345833,0.6350538252710788,0.3366335244358109,0.48575514046922624,0.348295745790251,92.8406204335659,1827.0,1862.0,1895.0,1885.0,818,0.33729861899874797,0.5243325850099613,0.65791459233515,1858.3080855018802,1887.5194099234302,2.8712702762930298,-1.4723862402072099,-2.1138075956147597,-4.5698877463763,-2.6244791225290696,-0.775735443416627,1852.8594064319102,1891.2900428621103,-2.54276800689418,0.05310526327835868,0.026359483745650447,0.3397980606786759,0.5093246055650126,1,506.40000000000003,0.13165568544831588,0.7664764278137799,0.9663441312665292,0.1314940307498634
214,2533,1853.4122699386498,1884.62944785276,0.571923992854085,0.6416092481613135,0.6340135636555206,0.36760990463745585,0.44469598559977885,0.37275010404599707,91.01219330881969,1827.0,1862.0,1893.0,1886.0,815,0.308207139118836,0.4818070515389962,0.6439172375463343,1857.0376689325303,1887.25523089849,1.23192850146248,-1.5148208850548703,-2.48651499199111,-4.4760475672631,-2.3953892142431203,-0.25936363789392497,1851.8605069711102,1889.7960645832102,-1.59274912352253,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5035897129111832,1,506.6,0.1203005878921355,-0.57307787652162,0.9473127007009464,0.119838561968923
214,2534,1852.10807453416,1883.96024844721,0.5508750261588,0.6849273140828804,0.6665996194831003,0.4127800034918958,0.46829973571592,0.47105527210622994,93.25483399593901,1830.0,1859.0,1891.0,1886.0,805,0.19544836192080667,0.5338067051165686,0.5914656364777606,1853.95380019955,1886.09538686621,3.28091902629197,-2.4854705201184197,-3.5837616191093797,-4.99532367664135,-2.04589532670654,-0.29867540943091897,1849.0483364813397,1887.9002155066,-3.3455055181424997,0.06747771542057227,0.04278566971252451,0.29762644397111737,0.5107827392310305,1,506.8,0.0762881512376718,1.0649112111719101,0.9706555290493206,0.07616259547462584
214,2535,1849.32209737828,1882.36579275905,0.5343650441317084,0.6640987081779676,0.6849530418996267,0.5501782340958518,0.4137715956288004,0.5618409287155071,93.66904755831209,1831.0,1855.0,1888.0,1887.0,801,0.4279970436989254,0.5072589049287105,0.7006167739854312,1848.7484279323999,1886.03327977787,4.91337627966442,-3.3203181513872897,-3.544666943003,-5.23567155902635,-0.572159917681208,0.519457862353844,1845.7189900412197,1885.06054748135,-4.0053312279605,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.5150561692747472,0,507.0,0.16705744104527145,0.2286555052543805,0.9749669268321117,0.1670517452332163
214,2536,1848.0591194968601,1881.69685534591,0.5281822776497688,0.6227305086566255,0.6830048099013659,0.6117639541488091,0.4634191411526386,0.632786049169109,92.01219330881969,1831.0,1852.0,1885.0,1889.0,795,0.19055896219786,0.494805104296274,0.5887484873378469,1845.4365421332102,1886.03657407774,3.13605674888967,-3.53619889203674,-2.89674323722827,-5.08368038760179,0.34659273098539195,0.453018411850331,1842.7657906025302,1883.4784109858103,-3.2784940815319596,0.09668589360653976,0.08753381383950076,0.21738427985299125,0.5141520089112204,0,507.20000000000005,0.07437970206030431,-0.16363921466736797,0.9577213357009464,0.07390005034011739
214,2537,1845.4987775061102,1878.9009779951102,0.5638528568503355,0.5128850563842146,0.6389425956751588,0.7488437725608957,0.49419760018725933,0.628471764433552,92.4264068711928,1824.0,1848.0,1882.0,1890.0,818,0.5054772226153293,0.554326668201278,0.7320961452297763,1839.9222755460198,1886.22067041982,4.98195533620185,-2.33039267130989,-0.752645556451223,-4.622132016679429,2.4066565709862004,0.6845722626354979,1839.8618924434697,1879.9166871695102,-4.01698635609025,0.10081749962242122,0.09502893922848943,0.20674509392407853,0.5041316060158815,1,507.40000000000003,0.19729980045420573,1.7112900483402549,0.9620327334837377,0.19326432856183687
214,2538,1842.29197994987,1876.0275689223101,0.6006227336165625,0.41883489988618,0.5808035035947268,0.75135454454464,0.58079001371299,0.630308171184328,94.5979797464466,1817.0,1847.0,1879.0,1892.0,798,0.5741084723889014,0.48432971651191303,0.7676930486575994,1835.71943495311,1884.97377617532,4.1453184424081,-0.6645640226818721,1.3490183304984498,-3.7479498787255,3.01601328674095,0.214193393630648,1836.2579889550602,1876.5766628733102,-4.8798764931473,0.10099110162253908,0.09534991209123267,0.20630235555008813,0.5001736020001178,0,507.6,0.22408821203720047,-0.49361392987473895,0.9846358429181551,0.2229055431242241
214,2539,1839.85166872682,1873.7824474660101,0.61924242624058,0.3950116450958925,0.5502092814563135,0.689983081835066,0.610188626681473,0.64463427032624,92.8406204335659,1815.0,1847.0,1876.0,1893.0,809,0.4421299802623786,0.5020860530684395,0.7062612137402162,1835.18134401923,1882.8512995921399,1.8955086125031697,0.30224818945715803,2.0958322990345,-3.25904915091524,2.54722800872824,-0.29896472485563896,1834.6988662930603,1875.2663025051002,-2.0188359684116497,0.10389305559854106,0.10078670819264784,0.198953911096095,0.502901953976002,1,507.8,0.1725738628325362,0.06571067165584299,0.9663441312665292,0.17175181837849104
214,2540,1837.7375,1872.0125,0.6480793588345004,0.365515113036346,0.4960135298407477,0.6317856015629525,0.608888431924018,0.621947471772851,94.4264068711928,1810.0,1849.0,1873.0,1894.0,800,0.36763323360600936,0.4925782392737352,0.6718206828071487,1833.05239789048,1879.3711923604399,4.0792325841044,1.9858950110777198,3.01975543435956,-2.36985654466103,2.0731518919062,-0.34467071684878997,1832.7443114832101,1872.1182380314801,-3.69848743808381,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4958937431940031,0,508.0,0.14349600810004992,-0.23378546287734303,0.9828500034837377,0.14307350457236184
214,2541,1835.86159600998,1870.65211970075,0.6661471635537959,0.381684512145781,0.4480743863083132,0.5364068672590966,0.5470592695411848,0.6205863097422409,92.66904755831209,1807.0,1850.0,1867.0,1894.0,802,0.3089667465281106,0.4889562151561554,0.6448261141871307,1833.02993213695,1874.21877779317,4.9716133781458,3.5071541907697004,3.1029716672060603,-1.4773539873955601,0.9472811293699419,-0.241021093894713,1830.6074063067101,1868.70703534462,-3.8261484005052,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.5019840236538669,1,508.20000000000005,0.12059708075782388,-0.3478792225811045,0.9645582918321117,0.12059537520059097
214,2542,1832.32788944724,1867.7914572864302,0.6619167076849976,0.449964013207253,0.4182219154671709,0.4539180087659472,0.5721594966061214,0.6000852876677839,93.66904755831209,1802.0,1850.0,1864.0,1893.0,796,0.606197203266732,0.5084282698806558,0.783374214750175,1833.2641972833399,1869.44679312209,4.67501558254541,4.44156187870929,1.9781655457323601,-0.727394781539499,-0.0633145712391093,-0.661749682063855,1829.8516380683802,1865.3540847319898,-3.4189026363619304,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.4958149287894888,0,508.40000000000003,0.2366132080523873,0.2654905012406595,0.9749669268321117,0.23596310611368243
214,2543,1830.4658227848101,1866.3594936708898,0.6410503203602729,0.5385810171501623,0.4223780286059391,0.3817628358966292,0.6404817263681825,0.61916082274628,92.4264068711928,1799.0,1847.0,1861.0,1891.0,790,0.3132003136529373,0.49603709160653653,0.6467045826434825,1832.40486138379,1865.6775687606198,3.8574896513103396,4.36732750339661,0.27688130892898805,-0.5431677901298859,-1.04070200488689,-1.40800406978791,1828.71681440207,1863.29237075887,-2.15377550353226,0.09930138697628076,0.09224642763239127,0.21062649702943903,0.5017156357403809,1,508.6,0.12224954285021264,-0.1248316143940985,0.9620327334837377,0.12215955863234089
214,2544,1828.4197080292001,1865.01216545012,0.6208860645708328,0.5419758006452449,0.4219964879869291,0.3534144723046275,0.5587552320474485,0.650279750766418,92.01219330881969,1798.0,1846.0,1859.0,1892.0,822,0.3266497663003667,0.4883733544760446,0.6528055122918462,1832.80445000573,1864.7135281649898,0.8854794200238101,4.05430285788601,0.15907804658194,-0.15076938068272502,-1.54824374938504,-0.645572642397423,1828.2107097437602,1862.643308592,-0.7107966106721851,0.10389305559854106,0.10078670819264784,0.198953911096095,0.5045916686222603,1,508.8,0.12749918458446638,-0.3662393340045965,0.9577213357009464,0.12723974671959548
214,2545,1823.3247863247898,1861.0134310134301,0.5057836633056811,0.6963581169720865,0.4770068548077782,0.4294872580668197,0.505529066154609,0.726715264339949,93.66904755831209,1794.0,1835.0,1854.0,1888.0,819,0.8635647491056025,0.51319340766384,0.9041130105264369,1830.0065753466602,1856.94350798297,7.9296724928124105,1.4052102451280701,-3.56278660550273,0.215125191220606,-1.2815979461987599,-0.5647097258827309,1825.4418335752898,1855.56562793345,-7.358891051127619,0.1161805815782976,0.12526339410905718,0.16898266479633395,0.5122875259797566,1,509.0,0.33706989168824036,0.41559234141096196,0.9749669268321117,0.3365011924914753
214,2546,1819.83009708738,1858.0898058252399,0.419725150282338,0.6895147887052036,0.5283954929980327,0.5042565819939969,0.5415867148348948,0.826331348737858,92.0832611206852,1796.0,1829.0,1849.0,1886.0,824,0.6075149689175466,0.5049563285470055,0.7825476220660894,1825.0836284766,1854.3897711845602,5.54016780211459,-1.26683294141478,-4.1084748923338905,0.40984593068823205,-0.4618811971743621,-0.496822669850108,1821.20893602302,1852.64701667965,-5.1282788725755095,0.13177033822645648,0.1595281273419042,0.1338321369526138,0.5155897566481589,1,509.20000000000005,0.23712756337507804,0.156124349230673,0.958461054614903,0.23527480997707154
214,2547,1819.400243309,1857.42700729927,0.4095081825123375,0.6623438638410309,0.5303253990970352,0.5615333207003922,0.4467608403962311,0.8364308010876691,92.0832611206852,1795.0,1827.0,1848.0,1886.0,822,0.10533132123105933,0.5474266488397461,0.5487704400922508,1823.5295740181198,1853.87674489996,1.6197225238771,-1.6177795989642,-3.70517008200807,0.535989213209138,0.105849266199654,0.22824150904969398,1820.8626791512697,1851.9300889690198,-0.614318101144684,0.13449615528047146,0.1658660912172933,0.12803961097774158,0.502725817054015,1,509.40000000000003,0.04111332366855418,1.4939394384520002,0.958461054614903,0.04061069755709544
214,2548,1819.42442563482,1857.4135429262399,0.41984977107335664,0.660123761286792,0.5217781145300846,0.5397927515299041,0.4973042241751118,0.828801432744745,90.4974746830583,1795.0,1828.0,1848.0,1886.0,827,0.00369040611624824,0.7600173094203873,0.49960167719440884,1824.4363927804898,1854.5615481744396,-1.1265406322309899,-1.23195638501215,-3.58491694535242,0.5819662604484019,-0.047253312522185995,-0.0112928775627567,1821.3440222744,1852.3119524637802,0.605818226362159,0.13314605167971144,0.16271445005766588,0.130895058553672,0.49864989639924,1,509.6,0.001440453412645377,8.190545246742198,0.9419551823976945,-0.0003316797420191051
214,2549,1819.36386138614,1857.1695544554502,0.4322136358984467,0.62052208248313,0.50792935895492,0.6073560144905183,0.4593951145353881,0.8022970921211531,93.1543289325506,1791.0,1827.0,1848.0,1886.0,808,0.033519056496745865,0.29268785806822223,0.5135971984687937,1823.3233047748602,1855.62140598275,0.447080614323071,-0.869059160492024,-2.84513541606481,0.699741076196938,0.7872729090544659,0.47480196110952794,1821.14821743601,1850.9926446229802,-0.7886696998724059,0.12873733031780712,0.1525939895353225,0.1404043049576144,0.49559127863809566,0,509.8,0.013083286174605661,-6.530332470850999,0.9696094085288587,0.011322262288293819
214,2550,1818.08771929825,1855.62155388471,0.45658052665064536,0.5484645903556478,0.4519218659868909,0.6874882115325441,0.4568001561507309,0.708178294490402,89.39696961966992,1786.0,1833.0,1846.0,1885.0,798,0.267493531235864,0.4291867681554684,0.6236374681981819,1822.76647916607,1855.9560933084801,0.296259018772971,0.586384152838643,-1.33972151901857,1.6432306923622901,2.05657599684389,0.844931149212879,1822.31632801405,1849.9193975356898,0.475349858035884,0.11468222936862933,0.1221554586050913,0.172534730791079,0.4859448990508222,0,510.0,0.10440909693727175,-2.230616803102745,0.9305004268772329,0.10295178428211811
214,2551,1817.68632371393,1855.4316185696398,0.4797567341122488,0.5069573405466041,0.4130301765333444,0.7309946005192175,0.4233238866951051,0.6320920752889699,90.5685424949237,1785.0,1838.0,1846.0,1885.0,797,0.05920868390110628,0.4302545345469108,0.5271179164974815,1823.30052710733,1855.8490441337601,-0.37287512602938505,1.72547040405973,-0.396873241759259,2.18627246875947,2.72499330748479,1.13181804418356,1822.8319494977698,1848.7915697070603,-0.18171652603195898,0.10553884732121642,0.10392950360914471,0.19483092901032473,0.49085661795258706,1,510.20000000000005,0.023110559677452305,-2.1969821617723104,0.9426949013116501,0.02258084001650773
214,2552,1815.68064118372,1854.2552404439002,0.5003329140202308,0.442814081783473,0.3499715165885277,0.7331001571257608,0.5065464343573366,0.5045582688504929,92.74011537017749,1783.0,1846.0,1844.0,1884.0,811,0.31002875584716266,0.5140448185591331,0.6452742836852906,1820.7361646233899,1854.3520621789103,2.9431051561819,3.3624631267895,1.0615124751382699,3.408265840213,3.2367009098122503,0.7310185158458179,1821.0513476369897,1846.0656266151502,-3.07445383611077,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.48422809499141883,0,510.40000000000003,0.12101160829211186,0.442411784612693,0.9652980107460674,0.12096856182572013
214,2553,1814.9546012269898,1853.8159509202499,0.5071093286656456,0.43145291464306,0.33298078035824524,0.7070539297615391,0.5374542757446696,0.46454019991844,92.9827560572968,1783.0,1848.0,1844.0,1884.0,815,0.11314567242535135,0.5021702864417636,0.5530338439998342,1819.9455001832998,1853.13011169952,1.3877575204174297,3.85221597193129,1.3911624994246998,3.73332693935804,3.0635091613705403,0.505944511907944,1820.6084787506898,1845.8922817394698,-0.45034315766087,0.08596238919330741,0.06939626865264037,0.2458732077294271,0.49619544688067213,0,510.6,0.0441634510775318,0.0683640229155545,0.9678235690944413,0.04416079483583868
214,2554,1814.3420724094897,1853.3146067415698,0.4956163480899442,0.38791705028154755,0.30056362003206527,0.632549419900335,0.4896519581330256,0.4153083526736239,91.1543289325506,1784.0,1851.0,1840.0,1883.0,801,0.1055388322647076,0.5225057382647557,0.5487850196069287,1817.9940123880301,1850.2976969056601,3.32521357168191,4.29478448093956,2.39013165168388,4.83741490954836,2.34007455263907,0.747310940937496,1817.7527768754699,1844.6017480201397,-3.00943562913112,0.08373864454868728,0.06587842893777046,0.251930530821583,0.49777625535537984,0,510.8,0.04119432016789992,0.708930755339805,0.9487921385288587,0.0406228377850695
214,2555,1812.31631382316,1852.2503113325,0.49219599116694823,0.418876143261872,0.29070383417300766,0.47714174627146155,0.5458525105621063,0.370622476839455,90.811183182043,1781.0,1854.0,1838.0,1881.0,803,0.30510974543847735,0.4679104931935044,0.6428978136447844,1815.3267486032,1846.80329979815,4.35140722395027,4.63459958565873,2.08165890929533,5.217969727714451,0.6236762538671271,-0.203296811692314,1813.72212667429,1844.0083897694897,-3.2092069213408796,0.07155263006142087,0.04813108055323062,0.2859568276304777,0.4878139855127336,0,511.0,0.11909160135877406,-1.01081946440461,0.945220459660024,0.11898969704849141
214,2556,1811.1985018726602,1851.80898876404,0.4861670577897202,0.4444856931008595,0.2934125140814979,0.44899843807580747,0.574225618047898,0.340307760012438,87.811183182043,1780.0,1854.0,1837.0,1878.0,801,0.16023700036690666,0.4829012525680046,0.5750920842694068,1813.7881287834698,1845.0726258252698,2.30315207079269,4.58222659663059,1.6155697516047,5.23559997313611,0.293796145054372,-0.6779162801840172,1812.15474523939,1843.13829712189,-1.7204907228278798,0.06459203048835346,0.039182312430967314,0.30597149997093365,0.4930394004269326,0,511.20000000000005,0.06254431808855242,-0.538610544107855,0.913994554660024,0.06252848892543317
214,2557,1809.7627965043698,1851.3632958801502,0.46143927617669894,0.49485342929594217,0.30528371871037974,0.4007125628704517,0.5953694033398093,0.331884240833668,90.811183182043,1776.0,1855.0,1837.0,1878.0,801,0.20043916456022798,0.4880918461954858,0.5937892376577163,1812.9722085933,1843.7964017448,1.4259764785054199,4.0965546749049,0.597915563567821,5.34339881087655,-0.37444782874152005,-1.1640823652436698,1810.3901691682602,1842.6642801897601,-1.6364751226501202,0.058567197918779804,0.03215135680310405,0.3235980525651047,0.49397516743042635,0,511.40000000000003,0.0782361803887568,-0.37510684484219703,0.945220459660024,0.07809743683722167
214,2558,1806.2569269521398,1850.47607052897,0.37478057534957454,0.5704103784923029,0.35661294917941266,0.3159699008813358,0.4585422487129006,0.303871129555532,90.39696961966992,1769.0,1852.0,1833.0,1873.0,794,0.4821855823647293,0.491565450987509,0.7254836713503644,1808.25779217246,1837.8164266356798,6.26623175176328,1.72814705349628,-1.22115902705086,5.594102495529269,-1.93068848252271,-0.417313485746282,1803.3306436198898,1841.22868057873,-7.163687753623179,0.05166080946338948,0.024921267965999416,0.34411479105134357,0.4930936115446097,1,511.6,0.18820851845752576,-0.265688293893467,0.9409090618772329,0.18775818229141075
214,2559,1804.5043156596803,1850.2577065351397,0.36257185326408337,0.580887238907953,0.36946459920327884,0.3282089543630625,0.45306832985086587,0.316810111391908,91.5685424949237,1768.0,1851.0,1833.0,1873.0,811,0.235488303130664,0.4803317639978495,0.6081317541063813,1808.28833236398,1837.97593145643,-0.06654369144305901,1.25534544879385,-1.5276737894932801,5.47603760736434,-1.8629640526249,-0.3723449496087489,1802.73658262147,1841.1356059960601,-0.599315701623925,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.5014766767456533,1,511.8,0.09191669404327872,-0.61954943406774,0.9531035363116501,0.09004031856235396
214,2560,1802.6966292134803,1849.64419475655,0.3356735054940167,0.5813205189779944,0.39352060296396174,0.3630772101964017,0.3980457164055275,0.280625041565003,88.32590180780451,1766.0,1850.0,1831.0,1869.0,801,0.2545279549013347,0.5322599061640196,0.6192006795124844,1805.1121803120398,1837.6288059438602,3.1844661415429103,0.21968478809032602,-1.77155260952875,5.33687222157788,-1.60840777213862,0.0372554933621447,1800.08119343131,1840.93585169477,-2.65664336076575,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.49333745395033274,1,512.0,0.09934832365387668,1.0161870441666199,0.9193520729632773,0.0992573110910051
214,2561,1802.1368159204,1849.4539800995,0.33794725677086745,0.5515425316315106,0.38738191456828763,0.4610598606623908,0.2888393699343512,0.255093108886341,92.74011537017749,1763.0,1852.0,1832.0,1870.0,804,0.07883287964601628,0.500055748963293,0.5368562097690468,1805.2816992967,1838.3161648364999,-0.151054309477662,0.24870447279036398,-1.31800851200157,5.408876499431599,-0.601801891957279,1.01920557603185,1800.3459535939999,1840.13308556596,0.33913736872644296,0.041839640798575425,0.016191363801578096,0.37378905142649854,0.49536470063919996,1,512.2,0.03077035072503332,0.0017560923437276452,0.9652980107460674,0.030689827387254703
214,2562,1801.8132004981303,1849.5143212951398,0.36426216036536957,0.5146719287521724,0.35511635624294235,0.4918509232349797,0.3113809773092125,0.21209398898128604,90.74011537017749,1765.0,1856.0,1832.0,1870.0,803,0.04389239395913054,0.41874824731635557,0.5190269828638533,1805.96972267865,1839.22759289977,-0.744109042329764,1.3166739491267498,-0.479237477394358,5.75188249968932,-0.0475547956318854,1.11729886313579,1801.8436327008103,1839.62801089189,1.4963494657381398,0.034031536997783815,0.010570650062160347,0.3977311806100037,0.4921918961992084,1,512.4,0.017132246879072756,-2.5594302095348,0.9444807407460674,0.015843593886919975
214,2563,1802.08148148148,1849.4925925925897,0.3713659629462833,0.4842477992170407,0.3413576475232588,0.5237722522752698,0.25747140022757753,0.16438722869765102,88.74011537017749,1767.0,1858.0,1831.0,1869.0,810,0.03588792989083267,0.017767316304228627,0.48370478911164677,1805.38465968095,1839.56917900655,0.566415085286731,1.63556865388343,0.122727766840249,5.97780868104253,0.317506690434261,1.72945972062566,1801.50277869006,1839.75732140888,-0.344857414485865,0.028352265348520783,0.0072255546201232534,0.41530439220033377,0.494320728350737,1,512.6,0.01400791388688199,-15.190329536416797,0.9236634707460674,-0.013568872451514951
214,2564,1802.3970406905103,1849.5154130702801,0.38211250296400795,0.4681738545665869,0.3212270924520144,0.5595217220697989,0.2931911664047613,0.124481621179648,91.5685424949237,1768.0,1861.0,1832.0,1870.0,811,0.042184439174637996,0.5242869574330702,0.480271097217357,1805.68942197499,1840.18335151626,-0.34095356387189796,2.2360810174785697,0.45325165269352896,6.25600150955359,0.88309459146788,1.63956129600371,1802.06830575807,1839.1093602600301,0.573300620865925,0.023510511222122263,0.00487171058098268,0.4303725843004507,0.49515824587360147,1,512.8000000000001,0.016465591443202348,0.76503915914171,0.9531035363116501,-0.01642807615686367
214,2565,1802.6631853785898,1849.5835509138396,0.40566182427968167,0.4592233234753122,0.30047499492422886,0.5718945254065765,0.36575083208613746,0.0815484035876174,87.32590180780451,1773.0,1862.0,1832.0,1868.0,766,0.03663046958048027,0.5283242439066496,0.4830204516632276,1806.6277065378501,1840.86191984917,-1.016087226867,3.09398683611321,0.7720127637527471,6.33780157720564,1.24932869661414,1.0426387008650602,1803.02118943237,1838.34322095436,0.8824698863523699,0.017421245980297546,0.002565581354687818,0.4494134489513241,0.49391073475817526,0,513.0,0.014297744815046856,0.8922136830594598,0.9089434379632773,-0.014138713959858433
214,2566,1802.7432258064498,1849.42193548387,0.4077322495211171,0.440905114958544,0.2861611622254858,0.561037004530584,0.31645183434277624,0.0568466958000516,86.32590180780451,1775.0,1862.0,1831.0,1868.0,775,0.02404662777769386,0.2838748169197603,0.49610202915471435,1806.0150846349802,1839.81535760005,0.7644325059843141,3.39759087243802,1.1916980647466597,6.683211913918309,1.12231284737032,1.43257805510171,1802.7897415817001,1838.4824935405802,-0.21727512298194895,0.0182766696919591,0.002845423040095496,0.44673343818286737,0.5008554237116616,0,513.2,0.00938597161230758,-6.80794326702755,0.8985348029632773,-0.0032458045239051173
214,2567,1802.8584415584398,1849.34155844156,0.4156050936873033,0.430504091887914,0.27081623002761646,0.5454914918283015,0.31576917586097375,0.04597030763185,86.32590180780451,1777.0,1863.0,1831.0,1869.0,770,0.018730907761147067,0.5796548909038097,0.4933978185976801,1806.00985244547,1840.16604479895,-0.0689002625281019,3.8616964435075998,1.4809902075192698,6.947378653225861,0.9822220599323991,1.59766034521497,1803.48227441738,1838.8283474154898,0.7369120871101842,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.5006224680198031,1,513.4,0.007311119469398571,2.5091290634700054,0.8985348029632773,-0.005497575819277761
