worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,47,556.408,1471.77066666667,0.5260231769797807,0.6583514968337835,0.4831918145894868,0.46840467017545334,0.4362145946145805,-0.509198069726734,76.8406204335659,526.0,1488.0,587.0,1454.0,750,0.204171138038228,0.502777802259279,0.40440389477510685,555.561852143351,1466.8723438227698,-1.36810736051578,1.42476242640068,-2.846709726476,-0.234930695062471,-0.9561010764922191,0.4779570659579,554.7242659666861,1468.22311399935,1.38742574582521,0.9179529094460481,0.06325950544309383,0.7434291281136853,0.4980008202152969,0,9.4,0.07969285853282845,0.0875007711672905,0.7998059712665292,-0.07960199886613813
23,48,555.879403794038,1472.0094850948499,0.5458810228765608,0.6396768352023334,0.4788281403574196,0.4971682500043084,0.3796765821340953,-0.5258708861293889,78.66904755831209,526.0,1489.0,588.0,1453.0,738,0.07733887228417147,0.007109922569635001,0.536065210695869,556.959822941627,1467.0693707296698,-1.33255095579495,1.7647569818843098,-2.42008404802304,-0.46201834187350704,-0.6693932217496429,0.938013274973787,555.630088590954,1467.77869210655,0.9889245021445409,0.915162894379846,0.06760552669495518,0.7510677586932517,0.49720998493379787,0,9.600000000000001,0.03018720406444993,-15.526037439056497,0.8188374018321117,0.03003116972355508
23,49,554.595399188092,1472.5723951285502,0.5200344052704039,0.6309790119796574,0.4759841133348641,0.6211095974400117,0.3947328976344837,-0.52815711990138,79.08326112068521,524.0,1491.0,585.0,1455.0,739,0.1869300776764333,0.501774685443938,0.5869934619486081,555.557952921563,1469.0403235137899,2.03856700227723,1.3503795086784398,-2.58582816346384,-0.0618298759730565,0.8217589683981441,1.11794334472187,551.59528559542,1467.76082751084,-3.6339401672251896,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.49887471642684655,0,9.8,0.07296326199156217,0.055902591484047,0.8231487996149033,0.07243865681665143
23,50,550.76912568306,1474.55464480874,0.46165532866833,0.5530550089182935,0.4582515117704538,0.6818587122546266,0.4855842523307192,-0.519084210411942,74.0121933088197,524.0,1493.0,582.0,1460.0,732,0.5745673963744186,0.4897101632935481,0.7691205673086369,552.812051884662,1471.2961674072,3.5529206250781,0.536535409725325,-1.4096159464107099,1.39307594476862,2.03820536911307,0.466793491894553,548.4623852112641,1469.58239858104,-3.5790676474621006,0.9165563925812972,0.06541808398797816,0.7472621246275296,0.5025187817746046,0,10.0,0.2242673410003172,-0.32412985625323454,0.7703659057009465,0.22409422479461175
23,51,549.192411924119,1475.4810298103,0.4689350626436211,0.5171510449328798,0.44472527441899884,0.6867757508751433,0.4375179032348012,-0.5284875047575779,79.08326112068521,523.0,1496.0,584.0,1460.0,738,0.24382928267273601,0.49155310627680177,0.6142947595899244,552.735944885659,1472.35768267707,0.683154005464644,0.8388064837200341,-0.666587763394839,1.65309051419726,2.09730018247022,1.1057987478801699,547.249213226507,1469.6680430577499,-1.00647895171016,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.4974812182253954,0,10.200000000000001,0.09517237704068213,-0.2660771522807435,0.8231487996149033,0.09517219662745795
23,52,547.743279569892,1476.50672043011,0.4560551593947079,0.49858707708099637,0.4437985970097856,0.6798902884835009,0.47073316514173136,-0.531576201324736,79.66904755831209,522.0,1497.0,583.0,1461.0,744,0.23671927406414534,0.48655068184860395,0.6105821582525525,551.759972761903,1472.86549897915,1.0759155607586,0.5883325540644361,-0.35447975853728203,1.9200528908129701,2.1504795549649702,0.8346359228185,545.981610136539,1470.83400572703,-1.7215996533102,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.5,0,10.4,0.09239717132034413,-0.4236535217689765,0.8292460368321117,0.09208074759035907
23,53,544.581673306773,1479.0756972111599,0.460785376740833,0.43628986568956296,0.4140029143899891,0.5934228477753667,0.6092920001690432,-0.622311007371296,81.66904755831209,521.0,1505.0,580.0,1463.0,753,0.5431659597345746,0.48945873333733075,0.7540925763387862,546.9089105837149,1476.4885521462302,6.04312689953619,1.1990692323457601,1.0843094813224,2.69404152533939,1.73225528126733,-0.47166545935386606,543.1057932957119,1475.4364692718,-5.08934636476839,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.48643037374331477,0,10.600000000000001,0.21201061229756532,-0.3320498998740805,0.8500633068321117,0.2115805547310862
23,54,540.182291666667,1482.79296875,0.4422749101094925,0.46604014507497854,0.4315552683254235,0.38039376490755666,0.5623209907116742,-0.6161722454748779,79.08326112068521,516.0,1507.0,574.0,1466.0,768,0.7679428972846466,0.49695118130237065,0.8586361456379505,540.015158595905,1477.2535460436802,5.97522975597269,0.6248898432844511,0.785572225054996,2.7496458528649903,-0.9150665946344531,-0.8664846567787309,539.4953437008239,1481.26081317822,-6.26604101071903,0.9009925574260955,0.09171125085802723,0.7886179088762221,0.5005245728760881,0,10.8,0.2997464052100109,-0.096037788975325,0.8231487996149033,0.2986330247583599
23,55,538.96821192053,1483.77880794702,0.4320501379140733,0.4976708214480916,0.4529753759407426,0.3523539261931808,0.4853999945774819,-0.619582324264472,80.4974746830583,513.0,1508.0,572.0,1466.0,755,0.20852363798265064,0.5031013206119685,0.5975492342784663,537.8778710011541,1477.8637799393698,2.0438709300074898,0.05438030664021701,0.14628248854039902,2.4059167555409,-1.52004100703798,-0.559217704794315,537.602841565049,1483.5921081512602,-2.9282109112102206,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.4994754271239119,0,11.0,0.08139174293768528,0.09769159927700799,0.8378688323976945,0.08122835149151122
23,56,537.455629139073,1484.8927152317901,0.4413695055408408,0.489827694179772,0.4499167946820588,0.353907402965235,0.47821030502858114,-0.63954833403422,75.4974746830583,515.0,1507.0,570.0,1466.0,755,0.25046431938638664,0.5075016903195536,0.6174031559799462,537.966739709811,1478.31908230039,0.209470117977492,0.247759978164508,0.34567196981555603,2.33167513066708,-1.4957575211004799,-0.428684902560049,538.0428979721,1483.1201612576099,0.635877251185208,0.896985236258934,0.0991270681097165,0.7988325492273024,0.4965172517089266,0,11.200000000000001,0.0977621899165945,0.23630324506593853,0.7858256573976945,0.0977605297539167
23,57,536.676821192053,1485.5006622516598,0.40731007672874336,0.5427073899686005,0.4856444380236988,0.31061019210198254,0.49667354065821073,-0.5725384753460311,84.3259018078045,509.0,1507.0,572.0,1466.0,755,0.13173315771291627,0.49554778071287314,0.5615223755776421,535.8910882449389,1478.7697467520002,1.81514567897821,-0.9545465421233891,-0.853004141219213,2.02949382860347,-2.19644202725092,-0.7593546620493421,536.485353750503,1485.5797248967701,-2.8090340680997206,0.907088842630529,0.08093023370022423,0.7727279431474732,0.510103606371595,0,11.4,0.051418589339167944,-0.1402449075444955,0.8777175329632771,0.05122911712200524
23,58,535.566929133858,1486.17322834646,0.4160079663456792,0.5558998998832825,0.49404049263760397,0.33917564960405083,0.433651047658551,-0.615115300752629,78.4974746830583,509.0,1507.0,567.0,1466.0,762,0.173035926017668,0.5187311146941727,0.5809088824981794,533.795394177436,1480.3805065116198,2.62150481970244,-0.9831413963500899,-1.1352861646357502,1.6510584733328402,-2.08506267592046,-0.0513915807079244,534.652267148121,1486.16773867975,-1.7007366976307,0.9009925574260955,0.09171125085802723,0.7886179088762221,0.4939037147955665,0,11.600000000000001,0.06754004364045356,0.59003011286644,0.8170515623976945,0.0673720833890571
23,59,534.181937172775,1487.15445026178,0.39427847279913997,0.5794932334655319,0.5293373909350203,0.33976407177776663,0.428042050551592,-0.548893837057305,84.15432893255071,505.0,1505.0,567.0,1466.0,764,0.226313418048772,0.48863721919071035,0.6059246277904107,532.901273223529,1481.5008153632,1.43284845954731,-2.10238054182508,-1.7761648217415402,1.15211968468602,-2.2315727465031605,-0.0954458757556775,532.698289785929,1488.2301871007598,-2.83273670999311,0.9095395222734437,0.07676962356448863,0.7662255593707248,0.5085469648473481,0,11.8,0.08833551785005363,-0.357927595492624,0.8759316935288599,0.0882024647492933
23,60,532.137795275591,1488.3385826771698,0.3943289496309,0.5623989742294725,0.5476211212435526,0.41485798610308167,0.35833351223777876,-0.5521614555405289,83.4974746830583,502.0,1505.0,565.0,1466.0,762,0.3149796656008907,0.5144985353511018,0.647583510700935,531.624490209736,1483.9845863122598,2.76494628628002,-2.63879929341816,-1.61582310674891,0.682229695900092,-1.50779572835446,0.602950386284968,531.878807771891,1489.31772814517,-1.35711801451127,0.9106801837124194,0.0748674266560691,0.7631773073081477,0.5011406614389758,0,12.0,0.12294406629966223,0.4567038635597065,0.8690947373976945,0.12289143395370629
23,61,529.128238341969,1489.8808290155403,0.4164336287286879,0.5097292619558353,0.556481474347873,0.5209557878747574,0.3850706733660544,-0.560940807407851,83.3259018078045,499.0,1506.0,562.0,1466.0,772,0.450894551948616,0.508172686102118,0.71046019485591,532.339247771573,1487.55110613733,2.61136560110567,-2.7151901595783197,-0.712646363139311,0.0725934954061337,-0.14014738246261302,0.863942108613341,529.824464779214,1490.6180991392002,-2.1505886452338503,0.9088716166561295,0.07789359237609805,0.7680040683326361,0.49819143294371004,0,12.200000000000001,0.17599488393377224,0.2574396122167145,0.8673088979632771,0.17524827139008672
23,62,528.128072445019,1490.39974126779,0.4300917089863429,0.4784814385427428,0.548948557557745,0.5709108888850325,0.36106774328510377,-0.587499448293721,83.3259018078045,498.0,1508.0,561.0,1466.0,773,0.150235474251416,0.49920043888533794,0.5700018160679269,531.592041380163,1489.1353255287,1.7359277927273997,-2.44336898136703,-0.117092323788223,0.0183421991645611,0.48170174103639096,1.2243518001945102,529.056248022482,1490.85750712307,-0.585022034089124,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49646013731882704,0,12.4,0.058640484209324335,-0.025186175111855398,0.8673088979632771,0.058289869343083944
23,63,525.5625,1492.1662234042599,0.47906970023667145,0.40976139352923846,0.5351813184875386,0.6037097913113775,0.39459428561840626,-0.628715738337949,80.3259018078045,497.0,1511.0,556.0,1468.0,752,0.41532040876842935,0.48025495033928584,0.6946114553440919,530.257950563335,1493.32401310474,4.07251549876013,-1.57435166971243,1.3864199313124401,-0.41821986611664,1.1400180526036299,1.21586440105786,526.465357271363,1493.66199854251,-3.7980845020853597,0.898696717169742,0.09592832170424209,0.7944929180799591,0.49336496319478557,0,12.600000000000001,0.16210944847445483,-0.6219690643124951,0.8360829929632771,0.16205117155341942
23,64,523.962765957447,1493.21010638298,0.4856774724477319,0.410068483525877,0.5371103730985515,0.6008568923664891,0.45123153561296414,-0.634782026494901,78.15432893255071,497.0,1511.0,555.0,1468.0,752,0.2546925180656333,0.5039417815503466,0.6191736753766462,529.926072639469,1494.0449764451,0.7656932815438772,-1.49753124663507,1.4083407766001101,-0.582446993107324,1.22297226080212,0.718451513510325,526.770154744268,1493.6753670284602,0.17942953209294601,0.8974018498921084,0.0983441141919385,0.7977793636163215,0.4987051327223664,0,12.8,0.09941255657679701,0.124166118835918,0.8134798835288599,0.09923482499509868
23,65,522.623828647925,1494.32931726908,0.5181503520263128,0.38589100101709956,0.5227598367954398,0.5870064329229483,0.40628212792701374,-0.66175645366282,76.3259018078045,497.0,1513.0,552.0,1470.0,747,0.23268046287229063,0.48125513269022224,0.6090106860922775,528.242322837163,1495.83861203728,2.45093620290952,-0.723200495216239,2.09176452478583,-0.748008256105136,1.08877746786886,0.9464605657885641,524.922836472323,1495.67856120286,-2.7206988586001097,0.8933391947955972,0.10609641683878202,0.8079609831987705,0.4959373449034888,0,13.0,0.09082072710768065,-0.590463320258,0.7944484529632772,0.0907721971548984
23,66,518.664438502674,1497.97994652406,0.5979072674202579,0.35421995339989,0.4668588288800776,0.561361072376772,0.44630957719930164,-0.7642669209068291,78.4974746830583,498.0,1519.0,548.0,1472.0,748,0.718069811272624,0.49228581971885454,0.8365796079281338,524.414917452778,1499.1714664518202,4.8238963180266206,1.8176290895407199,3.2398821180409403,-0.72195360546468,1.06448898736515,0.6856873463699201,520.595814893681,1498.69490263544,-5.179394724779231,0.8789067412310139,0.13568616554899637,0.8424550043839434,0.4855675464354168,0,13.200000000000001,0.28027975176260966,-0.24299667885608198,0.8170515623976945,0.2802667483746377
23,67,517.229057591623,1499.60078534031,0.62795161563623,0.3912353062881075,0.44341858482098856,0.5390431991204093,0.5138310538681456,-0.82493498913234,76.8406204335659,499.0,1522.0,544.0,1474.0,764,0.28867318939732667,0.48394309407355,0.635261141190467,521.701627706532,1500.2563006426599,2.90557972527758,3.03096901007317,2.75265425340694,-0.7235728731531541,0.870361988059458,0.16414482356892698,517.527069559181,1500.2646653465301,-3.37207201486687,0.8688805726598557,0.15802943555933513,0.8647686020700427,0.48997383142884177,0,13.4,0.11267602201714805,-0.5057925366831749,0.7998059712665292,0.11263071003098109
23,68,515.032722513089,1502.66884816754,0.6031547490939667,0.5418290066882083,0.4029912028534973,0.4191357147876824,0.5237744221309466,-0.9061030946259621,82.254833995939,498.0,1531.0,541.0,1477.0,764,0.503090842938804,0.4835726346911557,0.7355150358826925,513.7131209355571,1498.4078865719198,7.42077411093265,4.20051141684923,0.051127592753475996,0.543415921292539,-0.7939214215698679,-0.36951712199081205,511.355322044148,1501.8740957300502,-6.3663384123579005,0.85607536975234,0.1885366091151482,0.891140072274,0.48719479709248437,0,13.600000000000001,0.196368339622894,-0.517462007228595,0.8561605440493204,0.1961112074094285
23,69,513.768245838668,1504.29577464789,0.5772372731793184,0.587531932895332,0.4085556031540853,0.40880081144540753,0.49292652177423263,-0.8898331001138209,82.4264068711928,496.0,1533.0,540.0,1479.0,781,0.27473756472069205,0.5062533939478148,0.6287491274398431,511.60240377589696,1498.7724030090699,2.13065144304259,3.8191456503783705,-0.961774489083543,0.8048763620510991,-1.13506075052933,-0.0261689212610502,509.575044799257,1502.46222336983,-1.87307505509013,0.8578580378459156,0.18416352441888206,0.8876174927586447,0.5017826680935755,0,13.8,0.10723661575927773,0.1969819093561665,0.8579463834837378,0.10720821598717095
23,70,512.810432569975,1505.81424936387,0.5552772047297395,0.6135400162697345,0.4238506246546147,0.42117360902935874,0.4600684390545305,-0.872502838287227,80.8406204335659,494.0,1534.0,539.0,1480.0,786,0.23937591898778268,0.48445171053090585,0.6112313563597569,510.700569898648,1499.92878911969,1.2551696651506001,3.17095563088798,-1.59896161088883,0.7668656458866501,-1.12442199524237,0.0492550731982744,509.064877291232,1503.0269802289301,-0.683304492892559,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.5017506292956082,0,14.0,0.09343412311532187,-0.489771118276465,0.8414405112665292,0.09262132889199275
23,71,510.228868660598,1508.76072821847,0.4892540030297927,0.677876646530327,0.45589387305053086,0.41285126389818916,0.4725063840151471,-0.8157308880714069,79.4264068711928,490.0,1533.0,537.0,1483.0,769,0.5223231840543373,0.5248796953985787,0.7446890611937844,507.266132800461,1501.26797896738,3.58419492448544,1.57732298776795,-3.22111352337834,1.0462953914602902,-1.46016393406099,-0.126053575124064,506.566097214256,1504.9130669736999,-3.1295624083148397,0.8690915096236986,0.15754499561605667,0.8643138344510037,0.5094828424821749,0,14.200000000000001,0.203875180474652,0.7837104050552299,0.8267204784837378,0.2037503340317262
23,72,509.26254826254797,1509.87516087516,0.4440029771264083,0.693282030094988,0.47269963007734056,0.4459434065884326,0.4692070867498455,-0.7941617859547371,79.8406204335659,488.0,1533.0,536.0,1485.0,777,0.196671650015788,0.4991831398321072,0.5919571621865587,505.353997625678,1502.3482292354902,2.09674039427875,0.48787507565233096,-3.82719027850541,1.3725260508611101,-1.17094198919207,0.0451613190286917,504.70100438632795,1506.4595678477401,-2.3981658357888396,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5049076158036576,0,14.4,0.07676562971986543,-0.025731095288623603,0.8310318762665292,0.07657188441816995
23,73,505.809343434343,1512.8080808080801,0.3650865213686225,0.660287537758607,0.5411737395541989,0.4890000558950814,0.5057500946451817,-0.665042811188609,82.8406204335659,481.0,1531.0,535.0,1488.0,792,0.6040845109155787,0.5241831411264881,0.7830229966977481,503.79108337099404,1507.6222993805402,5.48509505524587,-2.58026874550928,-3.7943571164464505,1.10269412671974,-0.63629357064567,-0.158582287330475,502.795643303861,1511.27349998998,-5.17610802826764,0.8919228811023725,0.108859927726,0.8114633908848519,0.5179237556750163,0,14.600000000000001,0.23578857390340036,0.761768945484375,0.8622577812665292,0.23567065006701315
23,74,503.786821705426,1514.35529715762,0.35017094257376086,0.6062357724611329,0.5597763043669886,0.5343349100235627,0.5094726260448418,-0.635957896255208,82.4264068711928,478.0,1531.0,533.0,1490.0,774,0.339528367690152,0.5081076745931233,0.6591416026528213,503.874287845999,1510.3694782620098,2.6525343646291204,-3.48832100301827,-2.93540839379302,0.9502043899230731,0.0213763801746388,-0.15227769248464498,502.003888166853,1513.59649217616,-2.44227606065019,0.896985236258934,0.0991270681097165,0.7988325492273024,0.5050623551565613,0,14.8,0.1325260094751847,0.25539174968338696,0.8579463834837378,0.1325157509725255
23,75,501.744040150565,1515.72145545797,0.3418852199341729,0.5422734626006014,0.5822400602141728,0.5426670688611497,0.5205932459184116,-0.5923465592285021,80.18376618407349,475.0,1530.0,530.0,1493.0,797,0.327667717393596,0.5100902228247136,0.6535936714777744,503.203627681905,1513.5659935895,3.2618025654117,-4.40703495268132,-1.8113947729350799,0.647594007317011,0.257159232290086,-0.13587744217842,501.39916217640604,1516.66324343366,-3.1234848452840205,0.904667614927008,0.08513894489999535,0.779088346158185,0.5076823786680742,0,15.0,0.12789651514374883,0.317842018978478,0.8346035551353638,0.1278960396352639
23,76,498.18648310388,1518.11889862328,0.3993643012921833,0.423749860476225,0.5920858860524733,0.5766265557643081,0.4827570064059806,-0.5825672743783629,80.76955262170041,469.0,1532.0,526.0,1495.0,799,0.57199760483286,0.4994389137812063,0.7680840496362324,502.825877091942,1519.0839957362,5.38372254783512,-4.16918431127638,0.6643924636253901,-0.41551327196227505,0.8717885348274979,0.24386273079674803,499.91463514539805,1521.5946602030301,-5.1500052306509,0.907275291439136,0.0806101691390973,0.7722355042430421,0.502607676512128,0,15.200000000000001,0.22326429014921234,-0.0176742158920007,0.8407007923525727,0.22323112604817894
23,77,496.32776349614403,1519.30077120823,0.4478913120646804,0.34173819897322,0.562419244717703,0.6034343941084125,0.4538647648576459,-0.6030928543270071,84.66904755831209,466.0,1537.0,525.0,1496.0,778,0.293686496106344,0.5042268116181605,0.6375501945630931,501.734455238233,1522.7338849908701,3.73597917721134,-2.98080709102261,2.4921916494196603,-0.437463811695452,1.4145405932702402,0.6537711277357221,497.51006286917396,1523.4570682852,-2.74732452067708,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.49499255434237854,0,15.4,0.11463283504264332,0.1331445659720565,0.8812892118321117,0.11453678375170079
23,78,493.580231065469,1521.39666238768,0.5281186433550156,0.31184784041958746,0.5533833930050573,0.5342045221963124,0.44866975499197403,-0.641745324705818,81.0121933088197,465.0,1539.0,520.0,1498.0,779,0.4607567551797253,0.4864612594321544,0.7159664856258312,499.712020827548,1525.85988695841,3.61264114391301,-1.5595436776190301,3.57077357331331,-1.48342377611709,0.6851429389170881,0.6176031149454599,496.325491072969,1527.49170762738,-3.65961999139757,0.896985236258934,0.0991270681097165,0.7988325492273024,0.49471739047741925,0,15.600000000000001,0.17984433677255518,-0.426470327887136,0.8432263507009465,0.17983330914442566
23,79,492.106002554278,1522.5044699872303,0.5181950371275185,0.317299510172611,0.5614318056597941,0.5239439838834621,0.458969669279283,-0.633300557103744,80.4264068711928,465.0,1538.0,519.0,1498.0,783,0.24587575474277068,0.5011479289732291,0.6152515330529144,500.097507558678,1525.2363211850102,-0.7149899475263759,-1.89282665269683,3.4282111188576603,-1.51017818512594,0.565064981788127,0.380343776016773,496.005666359484,1527.4424599246,-0.18636564744211898,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.5004820423840979,0,15.8,0.09597116383658136,0.03615976265671785,0.8371291134837378,0.09596889310308224
23,80,490.764322916667,1523.63411458333,0.5885861890785359,0.3435770603518265,0.5465724814351303,0.5096075705868491,0.460627109454836,-0.685905950391011,77.4264068711928,464.0,1541.0,515.0,1499.0,768,0.23385469994053334,0.4912092427887105,0.6096128963552094,497.10419237924896,1527.82989620583,3.88134471613087,-0.289903496977351,3.30926022587142,-2.3852144369339103,0.33666075864621997,0.415796963508529,493.737956655042,1529.29741816769,-2.89269256597907,0.889312423075386,0.11403488219147517,0.8178536264305498,0.4918451444323542,0,16.0,0.09127905980574273,-0.2769088521556195,0.8059032084837378,0.09127365211014273
23,81,486.598984771574,1527.60025380711,0.6352647936572217,0.42196347422873554,0.5138244318008003,0.4016893045747783,0.49185676157125996,-0.72621518043238,79.8406204335659,460.0,1547.0,512.0,1501.0,788,0.7668730412707987,0.4903021934473481,0.8592302634461231,491.828360998608,1528.1098017334698,5.230702793748541,1.5927542916979798,2.26123350366546,-2.4250088790309303,-1.02725149109624,-0.0139161384536821,490.071045344895,1530.98099243952,-3.9200183169058196,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.4943927599153515,0,16.2,0.2993288149238358,-0.305480906408535,0.8310318762665292,0.2991277412008472
23,82,484.38961038960997,1529.24675324675,0.6451167587108092,0.5223519320420774,0.5078986749760275,0.4007749874593241,0.4990675254900279,-0.710845020495542,81.08326112068521,456.0,1549.0,509.0,1503.0,770,0.3673882733127013,0.5191210070297165,0.6717372881917606,488.238369442944,1528.23478994333,3.58867719683367,2.27305648785924,0.37806869558770395,-2.60011968448487,-1.3003630689570702,-0.0977292562990217,485.61439949374,1531.1706199915802,-4.4574847589865705,0.8852038222240031,0.12239063506407888,0.8277364299443843,0.5014986392332654,0,16.400000000000002,0.1434003942626176,0.60231172143607,0.8439660696149033,0.1430040626420243
23,83,481.230869001297,1531.8158236057097,0.6018403099849979,0.646384111362127,0.5201828091428669,0.4493066857655555,0.44316102802623875,-0.6536835987688829,81.66904755831209,450.0,1550.0,506.0,1507.0,771,0.542877431102036,0.49327502141360147,0.7543741999279706,482.74796529942,1528.7965543633802,5.5031486133482,1.72041165745852,-2.30646561414214,-2.37196183534311,-1.2203337265368102,0.207917914351882,480.28091127920504,1531.0582628796699,-5.1945206583313706,0.8947239023796781,0.10342489305764668,0.8045130285450215,0.5095200801556752,0,16.6,0.21189799269953347,-0.211836825471554,0.8500633068321117,0.21181506010736897
23,84,479.468337730871,1532.9221635883898,0.5753174811136925,0.6779699502507585,0.529340788548271,0.4574558814332533,0.5073111994196324,-0.61152593925479,80.66904755831209,449.0,1549.0,505.0,1509.0,758,0.277464861006948,0.5194083577681995,0.6298298588730462,481.155455917194,1529.62422540243,1.75462208924243,1.1989743463103701,-3.10303189819534,-2.2007155169200097,-1.1245940772110299,-0.17753006408307198,478.235804052753,1531.5861745165198,-2.11155917086055,0.900213201207456,0.0931332643966325,0.7906190968595482,0.5054892988277777,0,16.8,0.10830114446400099,0.611363269698285,0.8396546718321117,0.1081081311261617
23,85,478.52423469387804,1533.60586734694,0.5524681006022392,0.669735033043023,0.5183444102052314,0.5024816403817968,0.45215091759155424,-0.604377387894689,78.4264068711928,448.0,1550.0,505.0,1511.0,784,0.1554223706999893,0.4894865764818866,0.5728282254550306,479.04661263355,1529.75119270073,2.02723187843385,1.04279051985471,-3.0896180840293503,-1.57916258286021,-0.6396757707775389,0.262805561204698,476.90475989440597,1531.3513118405701,-1.1516699185443402,0.9034194349504824,0.08734636937508417,0.7823419577959951,0.5032062337430266,1,17.0,0.060665053445075896,-0.33117284082057247,0.8163118434837378,0.060643394481981416
23,86,476.196153846154,1534.6641025641,0.5125928654442867,0.6728216183066754,0.5399009738775573,0.5732723135190928,0.450213724096135,-0.535384567233657,80.8406204335659,443.0,1549.0,504.0,1513.0,780,0.34097434790145603,0.5317681453994451,0.65892577763922,476.19614527548106,1532.11543639823,3.6530056135975295,-0.13532856152776,-3.4952745994990804,-1.47999903032648,0.11952993810074301,0.462051563819428,473.43362804935896,1532.51522991282,-3.5543475033395,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.51061817585621,0,17.2,0.1330904099949053,1.0006965800825198,0.8414405112665292,0.13233603546583664
23,87,473.985677083333,1535.49348958333,0.5001146542415302,0.6291358548285995,0.5290573411667845,0.6295714796284625,0.44175250867469473,-0.518140948996956,79.4264068711928,442.0,1550.0,504.0,1515.0,768,0.31479348706061333,0.510743018956283,0.6457911804584012,475.670896842961,1533.3726849086802,1.13679451650696,-0.256140327147052,-2.79704160959373,-0.986340426333761,0.8861666674345671,0.8512494850760609,472.058411393008,1532.6789858504999,-1.20193644876684,0.9170909480303587,0.06458784545184099,0.745797184019122,0.5030533372236661,1,17.400000000000002,0.12287139638061917,0.338405097122916,0.8267204784837378,0.12139897702150937
23,88,470.069857697283,1537.40750323415,0.46975174655298185,0.5003899627962134,0.5061747642549608,0.7028505261217416,0.5207209115375653,-0.48262762440729,77.8406204335659,438.0,1554.0,501.0,1521.0,773,0.58114201316126,0.4848115684808517,0.7723045012812256,471.84504682029404,1538.5860657224898,6.35871397902845,-0.6831721652894279,-0.5211435579062971,0.17884985506647602,2.3653804854036604,0.35139165673921896,467.02937161793295,1535.93780320037,-5.88956957740504,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5049851406311201,0,17.6,0.22683357053959327,-0.4784355928531705,0.8102146062665292,0.2267454573723368
23,89,468.116129032258,1538.4232258064499,0.4657759147476083,0.46916611036077854,0.49634804025694973,0.6933533335229125,0.47555588572617535,-0.476836695348019,78.8406204335659,438.0,1555.0,502.0,1522.0,775,0.29359830579041996,0.4960646653618816,0.6376234276847943,471.57023989612196,1538.8613219912,0.38853942550748793,-0.6376593550255379,0.109844515907634,0.5386778986061189,2.2807370887801603,0.738498955957028,466.720327675541,1536.3536821963698,-0.5108207941408379,0.9230989402011162,0.05559841629575302,0.7291445665975023,0.5010228515396374,0,17.8,0.11459841226164483,-0.12396304110073,0.8206232412665292,0.11459776429956839
23,90,466.213541666667,1539.53255208333,0.45785110099494664,0.4751379179417167,0.4963218197471952,0.6387544520965726,0.5032594312712829,-0.45585515993151,76.4264068711928,439.0,1554.0,502.0,1523.0,768,0.29364963165992136,0.4923111420485646,0.6373054245676812,472.18866071511496,1537.78071794026,-1.17683308037668,-0.7229041986345941,0.0518307801724873,0.7138704903326899,1.6973971089676598,0.32557367764236106,467.56436048638,1536.6341363572,0.446162004754841,0.9260816484456588,0.05137125763199052,0.7207538256096555,0.5029827082445426,0,18.0,0.11461844597109344,-0.24219902547021552,0.7954945734837378,0.11433296602448893
23,91,463.039421813403,1541.4940867279902,0.49844446241833723,0.388469197300119,0.4507947403844006,0.6236268898907733,0.48821925505748553,-0.53956070874412,80.0121933088197,438.0,1561.0,499.0,1525.0,761,0.49750765497300936,0.4959267384335894,0.7331582949666238,468.43883874479104,1541.1067716821601,4.94979281021057,0.7080797628063579,2.0519221057166,1.24106986249918,1.84596031029421,0.48118077186545605,462.91606354767,1539.7732933740601,-5.607664738082599,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.4879559623610338,1,18.2,0.19418908836830698,-0.12830773934193299,0.8328177157009465,0.1941487708929266
