worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1499,1681.6545454545499,509.28,0.6121638751758363,0.6595172527907245,0.49141448200311494,0.35661873144399,0.46503218350415076,-0.243015952914895,93.1543289325507,1642.0,516.0,1718.0,496.0,825,0.23283561292767468,0.5080423816790425,0.6091232976817744,1682.8678531316198,504.666300477662,2.0286473301319297,2.66135444218766,-2.2838051580808396,-1.8102300880841202,-2.2107224156219103,-0.24479748934596401,1680.0554529103,507.426220768942,-2.3599653321711203,0.9578204664474135,0.01646273136867682,0.6272466496398219,0.5033295149260354,0,299.8,0.09088128586997136,0.253335022889838,0.9696094085288598,0.0908659677912476
139,1500,1680.02644230769,509.556490384615,0.6038214457399134,0.6576569987819905,0.49134683328837847,0.39669052155525414,0.3957267121704753,-0.253369851952239,93.9116882454314,1640.0,517.0,1718.0,496.0,832,0.2201884764197533,0.5112292723935777,0.6027501387976194,1682.13599446995,504.69088531039904,0.6797550791120671,2.49580411086601,-2.33904924257073,-1.69275669356379,-1.87419261832931,0.35159482862858504,1679.69793510354,506.84894053700106,-0.51427021232049,0.9569203050649007,0.01719212073966514,0.6299867367239362,0.4990998386174872,0,300.0,0.08594480723613804,0.35372208039769804,0.9774924851804859,0.08555909691950292
139,1501,1678.2258064516102,509.95698924731204,0.5465621053377504,0.711518116192426,0.5050442466473782,0.49005922427572535,0.421736108388235,-0.19484521981263,93.4974746830583,1636.0,515.0,1714.0,499.0,837,0.24595171432964535,0.49196199472285346,0.6152741030320775,1677.6277506992499,504.748344383526,4.47635851492601,1.42292277946192,-3.86437511903337,-1.20269417698181,-0.938964905649288,0.518419400506545,1674.74957373651,505.035815937096,-5.048818845913099,0.9665509563827762,0.010198649679254934,0.6004720718606656,0.5096306513178755,0,300.2,0.0960008126726959,-0.253197166230117,0.9731810873976945,0.09598768691744868
139,1502,1676.37873357228,510.397849462366,0.5351396278913066,0.7446583163376225,0.530850265201775,0.4597952152493064,0.49148708985247147,-0.164818813959692,97.1543289325506,1636.0,512.0,1714.0,498.0,837,0.2531942056832853,0.4975494014554043,0.6184940505662632,1677.0015121761098,504.513727933861,0.637592799262407,0.7624424618953509,-4.58112124437383,-1.64673743344307,-1.33171169188873,-0.0427211383925895,1673.7706899221898,505.824983582539,-0.9522468746338629,0.9704756327470326,0.007864396503057924,0.5883320313968871,0.5039246763642564,1,300.40000000000003,0.09882772956416563,-0.0771938541547645,1.0112439485288587,0.09866890765716689
139,1503,1674.20072115385,510.69110576923106,0.48115474836423905,0.7470647727568475,0.547532281411805,0.4945829885682022,0.47527463813850473,-0.082676817305283,96.5685424949237,1635.0,509.0,1713.0,501.0,832,0.2930221791037374,0.5159456911724468,0.6372854334508818,1673.79995690427,504.66306538275495,3.19269138009889,-0.5248755638782229,-4.976542546349799,-1.15548277459847,-0.9797058276359759,0.14947631318334398,1670.73929309212,505.60160750693603,-2.95402906231825,0.9824422119813554,0.002609280694473859,0.5510144327492847,0.5119665792343229,0,300.6,0.11437353629249494,0.502289271932075,1.0051467113116501,0.11431631960512852
139,1504,1671.25683709869,510.844233055886,0.46477091906894685,0.713057980556554,0.5354088103990353,0.5944830454605751,0.428929509119274,-0.0819006039341265,95.1543289325506,1632.0,510.0,1711.0,503.0,841,0.3930485137397707,0.5129953216605041,0.684119392815105,1672.5374297933402,505.891430259493,1.5198157445712501,-0.6593902564512679,-4.53118710961752,-0.625723284508102,0.22193595122394602,0.752551342062448,1669.0009726986402,504.524431596642,-1.3499378446606298,0.9846374392769753,0.0019513435125692036,0.5441308936128103,0.5021952272956198,0,300.8,0.15341619732822975,0.4093526323058795,0.9904266785288587,0.15331452744463434
139,1505,1669.33494558646,511.07859733978205,0.4164150008347458,0.6462536769665345,0.5513789773834694,0.6697075662482042,0.4876798269655263,-0.0230024399351136,96.5685424949237,1628.0,508.0,1708.0,506.0,827,0.2581504678324093,0.48898779113971547,0.6204467799688956,1669.1887190602201,508.888517178406,4.38249582646739,-2.08640817581932,-3.64014268629232,-0.15815434601848,1.37314076974581,0.573213415378482,1663.91917331261,505.964279864661,-5.10172121479996,0.9946980730112497,0.00015617679593860068,0.5124960955801015,0.5100606337342743,0,301.0,0.10076227673913313,-0.34688457909896303,1.0051467113116501,0.10029492749687216
139,1506,1665.17370325694,511.13027744270204,0.40112268663036293,0.5193130780715005,0.5457875619918541,0.7341199876241434,0.48096566987698725,0.000169775332184672,95.25483399593901,1623.0,509.0,1705.0,509.0,829,0.5548750979860827,0.5172899555156846,0.7600776455950606,1664.78452567216,512.8526892241281,5.89651361019935,-2.6959047382848103,-1.3516432748724299,0.365077165592392,2.4952554572859196,0.8120662486234941,1660.8225022206,507.991891913077,-3.68847431654834,0.9986655005698085,0.0,0.5000000000000001,0.5039674275585587,0,301.2,0.2165809678688021,0.544633598744065,0.9914727990493206,0.21656426693390984
139,1507,1663.3799283154099,511.16367980884104,0.3818970513168683,0.5423155684634188,0.5515778420056238,0.6706176163297742,0.5302786576940006,0.0244585159717779,90.25483399593901,1626.0,508.0,1703.0,510.0,837,0.23921145490605467,0.49901581538704187,0.6120189288093763,1665.6871659667902,511.601490834861,-1.47936091567029,-3.03358672440439,-1.8048491807299598,0.5724343016879809,1.7849759418517,0.299060491143136,1661.17522048912,508.72304298559095,-0.17302842399081197,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.5041219344780248,0,301.40000000000003,0.09336992886668899,-0.03100181530818035,0.9394296240493206,0.09327713323772541
139,1508,1660.99160671463,511.282973621103,0.40956142274821455,0.414225735577267,0.5320338822054855,0.7223046401935425,0.5086324720621341,0.000528251687855034,95.0832611206852,1620.0,511.0,1701.0,511.0,834,0.31883987154585597,0.4950336171630198,0.6492701000489944,1662.3142546289998,515.615822342454,5.0769435317006,-2.61714715702763,0.757932222037615,0.7058064858573991,2.7584753250999396,0.6530280238275079,1657.32106662017,510.36358468590896,-4.07998714955795,0.9986655005698085,0.0,0.5000000000000001,0.4958780655219752,0,301.6,0.1244507966300878,-0.15644105936487548,0.989686959614903,0.12429584141419876
139,1509,1657.6323353293399,511.354491017964,0.4305792689480275,0.366771710608222,0.5135776412416502,0.7394445512909668,0.5538281887536146,-0.0343521292290059,98.1543289325506,1618.0,514.0,1700.0,511.0,835,0.4480043447817453,0.5045430140721964,0.7099775129102082,1661.09540038231,517.495370882305,2.0454634260152598,-2.00256846525407,1.78142550387172,0.83584927036669,3.2111662613956,0.424633320336758,1655.42873150332,510.84786965023903,-1.8569664800586299,0.9928608885200398,0.00033428670675872407,0.5182804529253626,0.49419538795023155,0,301.8,0.17486676723180786,0.143104943274186,1.0216525835288588,0.17484634656685175
139,1510,1656.4062877871802,511.356711003628,0.44789275393758704,0.323706398501569,0.5055685410181748,0.6951401549785592,0.5381183376511373,-0.0509130515778667,95.32590180780441,1618.0,515.0,1697.0,511.0,827,0.16347327360054,0.5030913742463642,0.5765369508820819,1659.35557695704,517.827277002789,1.68953549345335,-1.68545757306494,2.8079910057937503,0.832359654411629,2.836781396232,0.33495298760871,1653.89224573905,512.509532343545,-2.13148075288191,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.49777449954669156,0,302.0,0.06380751261966792,0.09737828876047,0.9922125179632763,0.06373161608415268
139,1511,1651.97604790419,511.69101796407205,0.5325169625297078,0.24986938229756048,0.4581908107271888,0.5752469807426219,0.5157585040268139,-0.15895094398503698,94.4974746830583,1617.0,521.0,1691.0,510.0,835,0.59237805593158,0.4883322517803788,0.7769527712065407,1653.53833949966,518.9363661611,5.90446755688104,0.5818310926757709,4.948631206626191,0.7320751055211191,1.70005895353075,0.442688782248195,1648.2517389460502,515.668607420754,-5.92457709942932,0.9752419971866346,0.005434211736345007,0.5735165360932462,0.4846066091199031,0,302.2,0.23121926567538797,-0.3675340689180675,0.9835897223976945,0.23061602904943562
139,1512,1650.71856287425,511.851497005988,0.5580106131479038,0.25592933686004,0.4494926850549459,0.5451625901397291,0.4980836009772263,-0.18775246836636,94.0832611206852,1617.0,522.0,1690.0,509.0,835,0.16902450175666267,0.4918070768541426,0.5791339635803768,1652.52253578013,518.674368872963,1.01771658604828,1.23385539126849,5.034128380013231,0.5179761181160599,1.3236098324949,0.38239359019815505,1647.15844057122,515.979697523888,-1.08731945788037,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.4954497418376697,0,302.40000000000003,0.06597428919925728,-0.2580770790945075,0.979278324614903,0.0658941247070583
139,1513,1648.85333333333,512.244848484848,0.5837746771204112,0.2737688705370345,0.4176038668921735,0.4714415558901148,0.5133698556353004,-0.246843513176394,96.25483399593901,1616.0,525.0,1689.0,509.0,825,0.25416728091680535,0.4871574510908131,0.6191371713763437,1649.59146440846,516.1560145941739,3.3257222429824598,2.50920508527101,5.010180922568741,0.876577289551271,0.523804842354598,0.0996546805187325,1645.14667887325,515.97062535405,-1.9742703213636001,0.9644168979655161,0.011593679290264391,0.6070479607035036,0.49372515894121166,0,302.6,0.09920754400646056,-0.404540290639388,1.0018814340493205,0.09920442844929951
139,1514,1645.40985576923,513.057692307692,0.632821642784705,0.352409250739122,0.4049815145431329,0.41879209419316243,0.5386568110374746,-0.32096450980951696,92.01219330881969,1615.0,528.0,1684.0,506.0,832,0.47174857361499467,0.49619542607444533,0.7204796219600507,1645.63360919046,515.206192957746,4.02165482012411,3.9234287454267998,3.83307724404365,0.270797500295176,-0.245452203146712,-0.23379713395548002,1641.5680357745998,515.280529495224,-3.54821361110012,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.4852564014809805,0,302.8,0.18413470533295592,-0.1198440786549715,0.9577213357009464,0.18359135632128604
139,1515,1643.60215053763,513.776583034648,0.6359193409592937,0.385944279039219,0.40217675286118615,0.39661670812653665,0.5105928970348538,-0.329821841202532,91.66904755831209,1614.0,529.0,1682.0,506.0,837,0.2593873836268227,0.47671489026634567,0.6214212659684194,1645.01951909505,514.156649740786,1.0012033017305602,4.16667470041867,3.23071885420407,0.261947647315518,-0.651147412553304,-0.00374240626155155,1639.9613440358999,514.870071217019,-1.62424853850844,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.4972214372751448,0,303.0,0.10124507443702688,-0.7334809566101099,0.9541496568321117,0.10110637303899615
139,1516,1640.08323424495,514.923900118906,0.616848702258435,0.5592346767293885,0.40762103663759647,0.30948617539293916,0.526052985804917,-0.352566876676455,93.66904755831209,1607.0,531.0,1678.0,505.0,841,0.49349742076148534,0.510052579638464,0.7311782275378838,1639.73335490385,509.266542255272,6.91845204402756,4.40091927393871,-0.0421157273424351,0.26951558614411997,-2.10688551852672,-0.665428516000705,1635.9911769821201,513.598394833797,-4.10173762429917,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.4960515754763544,0,303.2,0.19262379843177024,0.316656258611614,0.9749669268321117,0.19249998692995407
139,1517,1637.95072115385,515.5,0.5633412186831067,0.6758402837843216,0.4481739355421788,0.2587692787944,0.5693325342301709,-0.29524644612086,95.4974746830583,1603.0,528.0,1676.0,505.0,832,0.29452796605069737,0.5081464200755478,0.6379418528200063,1636.53680652875,508.03402317985604,3.4177754769204802,3.0159302007086404,-2.56972365322695,0.0972493549220182,-3.0580366305165603,-1.13955773134198,1633.43351827554,513.600932237579,-2.4136280522138502,0.9502173840945829,0.023110038366292496,0.65025300161062,0.5072710718965872,1,303.40000000000003,0.11496128080573849,0.2566122323797535,0.9939983573976945,0.11486291398524291
139,1518,1636.48561151079,516.029976019185,0.5315822231950736,0.705182487914264,0.45643371946702616,0.3241566138339817,0.46156783384018013,-0.288920951240639,94.0832611206852,1600.0,528.0,1674.0,506.0,834,0.20773576580018,0.4867880756783932,0.5972117666917287,1634.42767108012,507.101079203657,2.23060496231987,2.37287521115433,-3.38733018908824,0.357195876557754,-2.5913179935796697,-0.28066482683821103,1631.92443082284,512.378656628491,-1.6716083051659798,0.9527963878725757,0.020731821860473176,0.642485134041481,0.5025790037779928,1,303.6,0.0810842176577516,-0.416175616130614,0.979278324614903,0.08094734533133721
139,1519,1633.7983392645301,516.9051008303679,0.47251877885582494,0.7470393318676726,0.49608115498595284,0.38924457015883746,0.470267204024827,-0.226821946239292,94.32590180780451,1597.0,525.0,1671.0,507.0,843,0.3768235793676013,0.5051210793118008,0.6761232821025781,1631.2539962216902,508.315406514973,3.30099312630498,0.6034793257068629,-4.69167602745813,0.30582421039553004,-2.0556791746031697,-0.16581200641409302,1628.2037950468698,512.389584095351,-3.6838268090162902,0.960791004933586,0.014166198419026554,0.6181757895737503,0.5079946170610103,0,303.8,0.14708321896483534,0.161313998321726,0.9818038829632773,0.14665623949059398
139,1520,1632.29515938607,517.474616292798,0.46764897346522344,0.752118082937142,0.4981718057908613,0.40570314892264253,0.49125309618049967,-0.228735524390246,93.32590180780451,1597.0,525.0,1670.0,507.0,847,0.21432675402917736,0.4924860417889568,0.5997382452836613,1630.8048739388,508.612949572988,0.491982483623272,0.492795061418584,-4.84503126595813,0.310129242405738,-1.8370461198176797,-0.307268159104474,1627.78940922306,512.2383079216,-0.381621774031238,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.49950102454666,0,304.0,0.08365683736086889,-0.23668968364786153,0.9713952479632773,0.08305112085166004
139,1521,1628.14439140811,518.2792362768499,0.3805610519329546,0.744208142760527,0.5604254741059824,0.5089975127556894,0.4731440701539365,-0.102029245898065,93.74011537017749,1595.0,519.0,1666.0,510.0,838,0.5637381287330228,0.5270934694726453,0.7636875735525563,1626.19605465478,511.807094042591,5.606806535866999,-2.49016701800826,-5.421345785972219,0.24217239703988802,-0.7761543967032242,0.0344034448769444,1622.80262712472,514.0678820445189,-5.12405771156178,0.9786515172262228,0.00396928903128263,0.5628771323763162,0.5183594877459766,0,304.2,0.22004041988672518,0.8534442883883299,0.9757066457460674,0.2195702207905381
139,1522,1626.7095238095199,518.513095238095,0.37174922061815,0.7296961854974315,0.5690939649918318,0.5498215969175786,0.44505819248809997,-0.0928799587299373,95.74011537017749,1594.0,518.0,1666.0,510.0,840,0.19384002747929335,0.5047478227686795,0.5907448106016475,1625.94191061844,512.562756964841,0.665272664768075,-2.9121683011373403,-5.26539950714895,0.17379933157304,-0.34134529379493395,0.328894422754955,1622.0471840160901,514.2626654421971,-0.702099460975656,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.502449345062015,0,304.40000000000003,0.07566037999462275,0.14955641721340351,0.9965239157460674,0.07556237038765132
139,1523,1625.15942028986,518.6702898550731,0.3479564702569254,0.66424155873946,0.5824724606242428,0.6093414700898642,0.4432319313024721,-0.0599383808469217,92.32590180780441,1592.0,517.0,1663.0,512.0,828,0.20774048208905868,0.5096029815992728,0.5973322945381894,1624.13546924514,515.647439002195,3.49128685872603,-3.88234377953254,-4.238828540937,0.30642150282889696,0.519522958312323,0.449700561881245,1620.44750264904,515.996122075721,-2.35692749046441,0.987505744360503,0.001235240782285263,0.535124278818149,0.5064048820722652,1,304.6,0.08108605853764296,0.3024939203770915,0.9609866129632763,0.08104770776215725
139,1524,1621.93629807692,518.739182692308,0.3482763617785725,0.5201644758655317,0.5932753741008903,0.69027026708843,0.4597428266370586,-0.0169273684609016,92.9116882454313,1585.0,515.0,1660.0,514.0,832,0.429847787478672,0.5126495719287665,0.7014846400560757,1620.8111709689401,520.433683832514,5.82456073716966,-4.6922766541985705,-1.64561277924024,0.186690196143547,1.85340193765258,0.7635017585003209,1617.904463813,518.578596353324,-3.5693233597014506,0.9965492238564521,4.443851939628374e-05,0.5066660741530746,0.5090434794959491,0,304.8,0.16777983042722341,0.3984615157561455,0.9670838501804847,0.1677744093397599
139,1525,1621.51145958987,518.686369119421,0.35708672086363963,0.5125607915673499,0.5866823372782897,0.6858518433468483,0.4705855059063663,-0.0220953136029207,92.4974746830582,1584.0,515.0,1660.0,514.0,829,0.0570811529222248,0.5230240109881668,0.5265066787725236,1620.96271106077,520.068834546406,-0.37903899806687497,-4.4143827419774,-1.4443240251161,0.20689065271710397,1.85301793432417,0.781675405579288,1617.77821751807,518.4099195316,0.058539035720528,0.9965770663677838,4.327692915018222e-05,0.5065783779351428,0.5000278425113317,0,305.0,0.022280133658606944,0.725256346127255,0.9627724523976935,0.022071867976542522
139,1526,1618.6325,518.58375,0.40009374693446337,0.417525355044298,0.5563514222672074,0.7659982081538391,0.4738814080442334,-0.0636029452317416,94.74011537017749,1580.0,519.0,1658.0,514.0,800,0.3841050551609387,0.48602372590522475,0.679156128737965,1619.73996890481,523.545276179772,3.33692182943664,-3.36300624611329,0.5293541735812779,0.251964129503416,3.1238436953336,0.943950579209331,1615.0834721252302,518.31221723786,-1.7620264597601003,0.9885043929770554,0.0010241295419243235,0.5319856327216715,0.49192732660927174,0,305.2,0.14992535241172827,-0.44025263398542047,0.9861152807460674,0.1491816630302171
139,1527,1616.95006090134,518.734470158343,0.4214767722587846,0.358478805017342,0.5472735758579174,0.7370537939338307,0.44311477053534976,-0.066481667668403,90.25483399593901,1580.0,520.0,1656.0,515.0,821,0.22522355854005333,0.4801626591390987,0.6055440170791632,1617.74248355189,524.702962119109,2.2758869756833,-3.0182443598946103,1.84048333813086,0.21998061006223701,2.9202917568792097,1.13738704028757,1615.0131626656,520.032751933369,-1.1991168715646898,0.9882377542916395,0.0010785637479570065,0.5328237787007922,0.499733361314584,0,305.40000000000003,0.08791011972334722,-0.62487623711839,0.9394296240493206,0.08788553370556629
139,1528,1615.8793727382401,518.717732207479,0.4591602465570128,0.295293695076705,0.5136326081169026,0.7310274313457418,0.5062298935159247,-0.126868770200331,93.66904755831209,1579.0,524.0,1655.0,515.0,829,0.14277586485141333,0.5166630846983311,0.5663306511128837,1617.2925648778798,526.3289527956771,1.25893773125758,-1.81692337714306,3.30762177038344,0.46570077905452006,3.2081505548291003,0.9178176210512181,1612.78708667272,520.859582246932,-2.3142902799279104,0.9799556429194567,0.0034694384028654546,0.5587996717680818,0.4917178886278172,0,305.6,0.055728820972607375,0.52488716799743,0.9749669268321117,0.055232924000998475
139,1529,1613.60869565217,519.066425120773,0.4935721459077897,0.270369783235214,0.48776352403189577,0.6884340424644991,0.5597510170094225,-0.16156376099970998,96.32590180780441,1578.0,527.0,1654.0,515.0,828,0.30630590887647335,0.47333258314644716,0.6435796109965781,1616.49670357401,527.209663559684,1.08113200767189,-0.7053624311512791,4.092433542976241,0.555555669706228,2.96659920088966,0.38639348898801096,1610.4647297116699,521.581641905624,-2.42245022870019,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4938524168595557,1,305.8,0.11955849244123697,-0.8400236308869149,1.0026211529632763,0.1195574234417032
139,1530,1612.7835550181399,519.197097944377,0.509590935310977,0.26475334886382,0.4734551690482417,0.6466689572302908,0.5987068210139677,-0.18787510726085999,96.9116882454314,1577.0,529.0,1653.0,515.0,827,0.11138980226744186,0.49925605051179317,0.552197512110504,1615.3308803684802,527.043000100944,1.05097569885268,-0.10207459694871901,4.37313768358512,0.662310960470225,2.60546579444695,0.0138093992763598,1609.2561323470902,522.214532666382,-1.3380093333301,0.9697498957328619,0.008273405705463532,0.5905812147384673,0.4959418359538495,1,306.0,0.043478093130072566,-0.023434408878515448,1.008718390180486,0.0434643889524655
139,1531,1614.2345828295001,519.014510278114,0.46489140794562456,0.29577795813012053,0.5047739802268308,0.6830021800796126,0.4860559135057629,-0.123263309293979,92.9116882454314,1578.0,525.0,1653.0,516.0,827,0.19499606675146267,0.006395541918301548,0.40859710289467066,1617.11160028478,525.958945222495,-2.08127426756398,-1.4977994512855,3.4302155504794705,0.625264897015833,2.64672312807617,0.9100440454689109,1610.86142346001,521.371320685209,1.8129693507357099,0.9797085281859452,0.0035615807565390067,0.5595726103092155,0.5099586324530833,1,306.2,0.07611160965940589,-15.548540429573501,0.9670838501804859,-0.07611035297540074
139,1532,1616.28295042322,518.856106408706,0.42335531912257834,0.36359852210879395,0.5279317683396827,0.7182670460011141,0.42555971098325224,-0.0776243984381072,91.8406204335659,1579.0,522.0,1657.0,516.0,827,0.27393110520106806,0.5076186136939852,0.371594805033745,1618.51093917245,523.930981127529,-2.32940144059721,-2.5008681137880697,1.84221810743388,0.6565146506381899,2.71200696543213,1.16026714638674,1614.84702558829,519.326699970429,4.39044470782669,0.986479486082542,0.0014727572492092,0.5383482494423685,0.5067709578965969,1,306.40000000000003,0.10692183539890274,0.2399863313605355,0.9559354962665292,-0.10692182657508996
139,1533,1619.32168674699,518.59156626506,0.40797203837029333,0.42779831394822054,0.5429372767142207,0.7450826160303975,0.47902317913644576,-0.0583884643343348,95.66904755831209,1578.0,520.0,1660.0,515.0,830,0.406697265144144,0.4984668436885635,0.30942477675351754,1619.67645080088,523.209915735966,-1.3538459101295302,-2.86658547501539,0.42747799893069605,0.43910096948773497,2.88721468214849,0.953849957667469,1615.86553919788,517.724421862638,1.8313993792943501,0.9889988008431436,0.0009269223054225728,0.5304312852252792,0.5025193147606016,1,306.6,0.15874363011461512,-0.04829442381025115,0.9957841968321117,-0.15869023815449565
139,1534,1624.9843937575,518.22569027611,0.3895209372709804,0.606882041352341,0.5539902119374159,0.6388707448984117,0.47190495218532175,-0.0614014340669617,89.8406204335659,1586.0,518.0,1663.0,513.0,833,0.7566019464389054,0.503542099670706,0.14534285601734126,1624.0260112349201,516.771731252074,-7.364270418561441,-2.73266234078786,-2.9435901378368396,0.325063087777739,1.12459134028729,0.494269840418913,1620.87411844436,515.224615162835,5.46425439758371,0.9883727977835852,0.0010508186975973222,0.5323992974871691,0.49937399694044143,1,306.8,0.29531976195346893,0.11157613962723649,0.9351182262665292,-0.2953197466231496
139,1535,1627.4339393939401,518.026666666667,0.4184504596252525,0.676230663662175,0.5410049232220947,0.5886920815964659,0.4836078961004629,-0.09735348323675501,90.9116882454314,1589.0,519.0,1665.0,511.0,825,0.3276823454261893,0.49737312721248533,0.34644242273222314,1627.0161204486599,514.027177148437,-3.9202830798248702,-1.6745534633381798,-4.0316945501921895,0.0815275042366442,0.394925870263352,0.226185591701779,1622.93608154415,513.495234073372,2.64142030074667,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4936455696544401,1,307.0,0.12790222481330973,-0.082746492806711,0.9462665801804859,-0.12786598431808818
139,1536,1629.84375,517.752403846154,0.43512885054198747,0.7061325223641515,0.5402540487519832,0.5840261223013017,0.4971268237543099,-0.11618890961938198,90.0832611206852,1590.0,519.0,1665.0,510.0,832,0.3233823262345134,0.49488059984199667,0.34841735999030754,1627.23959453193,513.37279368449,-0.46972140668215706,-1.27006844492146,-4.515228618476129,-0.227151072737512,0.27996940716448104,0.0421834446710064,1624.39483654567,513.1146631453599,1.48281779255533,0.9797085281859452,0.0035615807565390067,0.5595726103092155,0.4976901607479199,1,307.20000000000005,0.12622382489634149,-0.161261104977104,0.937643784614903,-0.12622147220110508
139,1537,1635.4571428571398,516.642857142857,0.5455502652802029,0.7059190345728885,0.49976401208191595,0.43773851435983824,0.465316704058429,-0.24433694259982197,90.9116882454314,1595.0,524.0,1671.0,504.0,840,0.7629332081488692,0.48701241068934503,0.14306615618614688,1634.0522564821802,511.09214255248,-6.59125957932634,1.53361268023099,-3.65576085437733,-1.01071026765109,-1.4187593436802097,0.0666484468319963,1632.19087520401,512.268894415644,7.7285125755435,0.9578204664474135,0.01646273136867682,0.6272466496398219,0.47811193826146825,0,307.40000000000003,0.29779100420952176,-0.40910906328563096,0.9462665801804859,-0.2972155336633739
139,1538,1637.7593712212802,516.041112454655,0.6008482104582084,0.6455734554772781,0.4698795600385797,0.39839892421868667,0.428888198951179,-0.297079642555059,89.74011537017759,1599.0,527.0,1673.0,503.0,827,0.3172759642939654,0.4903951881577981,0.351526673891915,1637.8607123751901,511.35471686865196,-3.69286735776552,2.9311040311692502,-2.08647906805984,-1.11930200312348,-1.7042340489244898,0.22399186872238502,1635.47087197897,512.757910517609,3.2802492231802005,0.9488844446623961,0.02438859052561876,0.6542523490187182,0.4910639782149826,0,307.6,0.12384036637740417,-0.3025515730293595,0.9340721057460684,-0.1236323750711754
139,1539,1642.5569155446801,514.380660954712,0.6421733890845196,0.4946716654541393,0.44977963607205323,0.35899310773814336,0.45903404154288785,-0.324561547680373,88.32590180780451,1606.0,528.0,1677.0,503.0,817,0.6769018404937667,0.4876913110179379,0.18270681251584625,1642.44350699047,513.858544511006,-5.215940561588849,3.5262304331546597,1.13600136863481,-1.0987796219989001,-1.6030516683604399,-0.0386100214977231,1639.08869214896,515.997548972849,4.6609878429182405,0.9449265013774776,0.028382330418045998,0.6660625597119557,0.4960420567150816,0,307.8,0.2642109121465577,-0.3877237029349565,0.9193520729632773,-0.26420712319742096
139,1540,1645.21909424725,513.564259485924,0.6209941621878742,0.4132508663139765,0.45389875642425587,0.341104882067585,0.47479986307890365,-0.28988381420664194,89.74011537017759,1608.0,527.0,1681.0,504.0,817,0.37127304843162406,0.5056569009952523,0.32597086618305,1645.06490277185,515.105931798255,-2.8930365096569997,2.7806394711466496,2.62827822263018,-0.695898850138116,-1.5375677012744902,-0.12206827708585001,1641.8096007373902,517.257119692468,2.99152391765117,0.9502173840945829,0.023110038366292496,0.65025300161062,0.5052908827171052,0,308.0,0.1449167145268765,0.178192381350448,0.9340721057460684,-0.1449124614458093
139,1541,1646.7828220858898,513.116564417178,0.5804237786173162,0.3222867140103095,0.4544795279471132,0.3941225518510192,0.4719376733494729,-0.258045948497766,91.4974746830583,1611.0,526.0,1685.0,506.0,815,0.21687377293117602,0.5029715500160882,0.39835166899789815,1648.47891606974,516.392057949515,-3.57002743460129,1.75550183177125,4.1217231954163704,0.0689065967146594,-0.662819776013772,0.0580322727014334,1644.9171339906197,517.825540588939,3.1584762424924504,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.5065491127251137,0,308.20000000000005,0.08465099950830922,0.0936038255067785,0.9523638173976945,-0.08464163168717828
139,1542,1646.97810218978,513.142335766423,0.5760624645386608,0.3015765102836025,0.42664065788148,0.38660690290626665,0.4030451008885045,-0.290588938067407,93.0832611206852,1613.0,529.0,1684.0,507.0,822,0.02626310683755747,0.5650879224188081,0.48881856568898374,1647.97364426581,515.710523532734,0.618080684030084,2.2665209188412003,4.583359541930809,0.8477285847586891,-0.7468501499152871,0.600644939413672,1643.8425832713,516.873908701526,-1.21223334649417,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.4942042151195435,0,308.40000000000003,0.01025111618590355,2.050269556192455,0.968869689614903,-0.00931067766049052
139,1543,1646.0204819277099,513.432530120482,0.5893915387795566,0.3235856087373565,0.4343904449718738,0.4059064961343633,0.4626655158805265,-0.295481442254588,92.0832611206852,1613.0,528.0,1685.0,506.0,830,0.13341659596618,0.9311331777312317,0.5625388632052299,1648.2711735680402,515.8913012120851,-0.326484974416825,2.38327109613971,4.1708351188592205,0.37812910734355704,-0.49998397979709297,0.154611802109965,1644.05792965109,517.024190679002,0.24046198104492,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5006240252861714,0,308.6,0.052075675388915964,13.580695098533798,0.958461054614903,0.05207553703407534
