worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,4690,1284.2434456928802,584.58177278402,0.4181688838257342,0.6492860473625359,0.3106832739542155,0.3475530734362025,0.3171012545243762,-0.9489938683338749,99.01219330881969,1274.0,620.0,1314.0,572.0,801,0.8133081589720974,0.6321787932118569,0.8696249635245226,1266.9029788422802,576.272980387452,11.8025562022567,3.81525038935084,-2.44897855756873,5.814991312719799,-1.96692650551593,0.35385515344466095,1267.5038581407302,585.241103309301,-13.3665196048193,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.43594268014585247,0,938.0,0.3174535474471563,4.16363198617349,1.0305817807009463,0.3077833124912049
4,4691,1284.2762022194802,584.494451294698,0.432968715927095,0.6331450768574135,0.3055319615733,0.35504875160838506,0.31520724569104497,-0.9555467947543391,95.5979797464466,1275.0,620.0,1313.0,572.0,811,0.012435099093362347,0.9846338880778127,0.494450242400275,1268.17270058346,577.5610102075821,-0.3661645708751629,4.11746983893022,-2.0688672637696497,5.7039113982718,-1.82480343166148,0.361603814553279,1268.14629906399,585.083707889543,0.614814802577687,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4960159792825293,0,938.2,0.004853715380199727,15.2659674744511,0.9950444779181551,-0.00462123218431718
4,4692,1286.46894409938,579.405279503106,0.594406148390228,0.3472701174757685,0.30950717933198324,0.5883212495655509,0.5662930442205307,5.61796374223231,72.28427124746192,1270.0,596.0,1314.0,572.0,644,0.7388614240987174,0.5076105363464943,0.22737755345570815,1282.4181788989,579.402013755516,-14.223237989807998,5.5528969660187695,3.68634512065727,3.03164308609173,2.01926521658938,0.27197055595999103,1278.90121839552,578.2171277602761,10.6318123169623,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,938.4000000000001,0.2883952135048514,0.23973189491456998,0.7523805956558257,-0.22701020747288275
4,4693,1284.36029411765,585.0539215686271,0.4227730202537842,0.6466445139701366,0.3062726267280153,0.36225562844434916,0.2848493781124575,-0.961138473711731,99.8406204335659,1275.0,621.0,1314.0,572.0,816,0.8039188674358734,0.9908010737045729,0.8582992059445919,1266.9327697071801,576.7311450577121,11.1356062587483,3.9775295057664297,-2.3854021695524703,5.834623476931339,-1.8442935367612099,0.6110168425543039,1267.24531598368,585.134616791372,-13.4321877971638,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4366345359828884,0,938.6,0.31378868330764365,15.46023382169405,1.0392045762665292,0.2983524581701542
4,4694,1284.28606965174,584.9601990049749,0.40494252116288454,0.635976127047402,0.30744988783652,0.3992707388678167,0.2014187882811675,-0.988694217856775,98.01219330881969,1276.0,622.0,1312.0,573.0,804,0.01594055082083693,0.8356337305250953,0.49802607797382537,1266.30743473856,577.95165910655,1.2757177969803501,3.5937908589874303,-2.32993675907433,6.11009759709646,-1.54381336789701,1.3836782968153798,1266.56495581636,585.826792145774,-0.9702771228651321,0.8499094182324829,0.203961783019654,0.9029409064454708,0.4938707660734574,0,938.8000000000001,0.0062219766892932064,10.5724625115405,1.0201731457009464,-0.0016436667426957426
4,4695,1286.52,579.483076923077,0.5906984959417804,0.33967742296699355,0.32432936429312004,0.6298357033426517,0.5157583747306946,5.64252174815775,70.1126983722081,1270.0,596.0,1313.0,572.0,650,0.7886901783014106,0.667791682823427,0.2112483250352325,1284.29804748484,580.544921808074,-17.8265730652388,5.08824816427869,3.7100326543991806,2.7252116435560696,2.36846993895003,0.7250669378069259,1278.9340360292802,578.225119776485,12.711283263666802,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5679511794131378,0,939.0,0.3078445631910877,5.285438008937949,0.7297774862214083,-0.24044086784777902
4,4696,1286.67981072555,579.175078864353,0.5819965923817896,0.342479683061845,0.3501943544280388,0.6478718844946625,0.501300468473328,-0.569193355539646,68.4558441227157,1268.0,595.0,1314.0,572.0,634,0.046265374079737735,0.5145016015193503,0.4824575014002522,1285.3294763166,580.577787230069,-1.02532329460495,4.32540793350694,3.5142962022965003,2.2441711774580098,2.46508983156142,0.831813874778691,1280.69784894466,577.922057220645,1.78277516150785,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5072100443526313,0,939.2,0.018058477544532214,0.4568004478595355,0.712531895090243,-0.014607477473702864
4,4697,1286.53666146646,579.243369734789,0.5875668946756821,0.3643966290649505,0.3279509193997138,0.5762021520093913,0.6103218642925765,-0.6276589827667529,69.8700576850888,1269.0,597.0,1313.0,572.0,641,0.021147252351673737,0.10403914366756829,0.5098873996533755,1283.06949669708,579.966707421377,2.23550940132415,5.071981718961339,3.2723818911536,2.6985469873910297,1.8359051260116699,-0.00284852099005745,1279.16737573873,578.458782801597,-1.52674075952462,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4915797571807189,0,939.4000000000001,0.008254276320409275,-12.472766974471599,0.7272519278730342,0.00823314688548736
4,4698,1286.3099236641199,579.2351145038169,0.59176632674772,0.33627456745494,0.31414800157768885,0.6033944758667167,0.531926470621856,5.62878601082497,72.11269837220809,1270.0,596.0,1313.0,572.0,655,0.030251737829752004,0.5764318869299734,0.5121227254841932,1283.2553652480901,579.9364233578759,-0.186649633786933,5.3465074496675005,3.8469949291962005,2.9781360267988997,2.13544668557782,0.580790906369455,1277.97079738611,578.137953888913,-1.1919209179310601,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,939.6,0.011807973871347311,2.40760443829416,0.750594756221408,0.01009448217557687
4,4699,1286.9387755102,578.918367346939,0.572789839537445,0.35291419822620645,0.3820995541308188,0.6610112688416692,0.467409969075798,-0.49979962103129605,64.6274169979695,1266.0,593.0,1313.0,572.0,637,0.09388251814176922,0.9188259985880254,0.45603993324781245,1285.9301906305,580.377655583187,-2.60610451583194,3.43695184118076,3.167014367377,1.6241248389724698,2.42281675007921,1.09696201264747,1281.61976546849,577.985488094817,3.63709227943057,0.9319676095207172,0.04349564469208583,0.7039700310950254,0.5141070118750966,0,939.8000000000001,0.03664458311231466,13.193018955522803,0.6726831945246603,-0.03660514385529353
4,4700,1286.49144634526,579.178849144635,0.5871452373448721,0.337942601319393,0.33622163535150557,0.6289404880329758,0.46935234776374873,5.676987250880849,68.698484809835,1269.0,595.0,1313.0,572.0,643,0.0690190503483868,0.9890289496716984,0.5323189860651606,1284.6735238286099,579.98690672481,1.2363200323633001,4.72919740095999,3.70925207422912,2.51756231055837,2.2389746718882297,1.06470505811859,1279.6417905082199,578.001606674061,-1.9752469998688,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.49024333905625617,1,940.0,0.02693977938475467,15.404411914658503,0.7150574534386168,0.02691172287889123
4,4701,1286.26267281106,579.354838709677,0.5858331794687704,0.343721864353967,0.3307808659154618,0.6206494376263934,0.5406112998753545,-0.616833510655104,70.698484809835,1269.0,596.0,1314.0,572.0,651,0.03848454973168787,0.4796164477404279,0.517792351225347,1284.18553779344,580.124272494097,0.495517490046207,4.87914270921578,3.5951830701363794,2.6605340798923502,2.2684083007095297,0.587448575248447,1279.62224058955,578.066690578028,-0.0225259819550629,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4986835478255767,1,940.2,0.015021436462252383,-0.64208189617652,0.7358747234386168,0.014815527460392792
4,4702,1286.05909090909,579.451515151515,0.5902864050354834,0.34607389396649146,0.3110241138575174,0.6023740556479875,0.6039061692299598,5.6079733064680894,71.8700576850888,1270.0,596.0,1313.0,572.0,660,0.030049418619853465,0.5337102517042533,0.5140552546950632,1282.33480721754,579.573646039229,1.81398299050491,5.44491011374604,3.64615939022921,3.0551499516682403,2.24732660873942,0.162018829437241,1278.1607062881699,578.44640395314,-1.46941977573614,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4969661012430706,1,940.4000000000001,0.011729003864480333,1.0618729286839803,0.7480691978730342,0.011703681501119997
4,4703,1283.8803945746001,585.352651048089,0.4236377023728563,0.6422051470541346,0.3061835519900947,0.37054588142601336,0.2863809978222688,-0.9612107580944699,100.01219330882,1275.0,622.0,1314.0,572.0,811,0.8387304966463066,0.3771789808587144,0.8745641742489237,1267.11987331843,577.382693013609,11.142987407237001,3.97873527943823,-2.31447006733075,5.8232568218708005,-1.73397307506555,0.629453364262744,1267.12979714088,585.124148769273,-12.786769665927501,0.8544797810520711,0.19248410065306154,0.8942511530088956,0.4366191834064504,1,940.6,0.32737649140148356,-3.8688621029504953,1.0409904157009495,0.3118961478997025
4,4704,1283.9635678391999,584.786432160804,0.41683432775628626,0.640512613740552,0.3064360403994809,0.3754086574828992,0.25662454685251623,-0.974938036202385,94.1837661840735,1275.0,621.0,1311.0,573.0,796,0.07630600620154454,0.9656772087066222,0.46857005821338193,1266.6339882231698,578.941804788591,1.33468189484774,3.8450158617670898,-2.3253594060248797,5.9378190368143295,-1.7289660193849001,0.9846956734453709,1267.1212457648,585.4572793413901,-0.22826874662479396,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4969960023746243,1,940.8000000000001,0.02978405182953055,14.668832074258603,0.9803244451353639,-0.026171423873131486
4,4705,1284.06815365551,584.728624535316,0.41402086162276336,0.645189176871367,0.3080321851594265,0.36795828232609584,0.2584082098053587,-0.9730922386271541,94.01219330881969,1275.0,620.0,1311.0,573.0,807,0.015933146185513065,0.6460334708288866,0.4931569733003172,1266.66842899433,578.187866688519,-0.48987123067722,3.7827096605281096,-2.42400293162755,5.947473431077991,-1.83362715724868,0.920185114099432,1267.2107965785601,585.530043984169,0.017910241908082998,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.5016086965279742,1,941.0,0.0062190864837478885,4.60005433110993,0.9785386057009464,-0.005698125486468668
4,4706,1284.39774153074,584.713927227102,0.44704786383000544,0.6276476691124501,0.29927909856138796,0.329934841052555,0.34795168632163626,-0.9395913545640721,95.5979797464466,1275.0,619.0,1314.0,572.0,797,0.04398872145645253,0.5730750189202777,0.48613898569744,1268.67536697891,577.4771372451261,-2.10741893517052,4.48369860903866,-1.83537065305646,5.63057080877672,-2.01489619701985,0.0429263031845891,1268.9027498124,584.6422498219081,1.9100082721690903,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.5061914200459973,1,941.2,0.017169845795798513,2.301863095988745,0.9950444779181551,-0.011541939310186357
4,4707,1284.5087719298199,584.587719298246,0.42114178022209914,0.6363512458406946,0.30154764264230094,0.33566269433482915,0.2881997384404413,-0.9616650942504961,97.1837661840735,1275.0,620.0,1313.0,573.0,798,0.022412770497391866,0.37226611030280543,0.4895031033573526,1266.31781964084,577.466529643297,1.94370662512851,4.0344450662456,-2.14712062051648,6.01913244691007,-2.09325448674114,0.588123054360427,1267.38189822377,585.582028648898,-1.77894077738468,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4979788907401671,0,941.4000000000001,0.008748238197325292,-4.0236175254616295,1.0115503501353638,-0.008740669430833755
4,4708,1286.8282208589,579.171779141104,0.5905618477135791,0.340101805876065,0.33240922135255235,0.6305344831285425,0.5437565716429974,5.6681808519159995,68.4558441227157,1269.0,595.0,1313.0,572.0,652,0.7855613830778613,0.4497019312755878,0.21471801673362062,1283.8448529081,580.27696514932,-17.3503817495924,4.89710406756286,3.67408511451101,2.53178678402363,2.41376675524269,0.546173106061115,1279.75487418372,578.092778227292,12.644988238757401,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5649561578361393,0,941.6,0.3066233198874342,-1.584389164818985,0.712531895090243,-0.23755168743617977
4,4709,1284.23507462687,584.732587064677,0.42520946433106793,0.6434476391500306,0.3060493269164059,0.36653781243922495,0.31094531365880124,-0.960677284764567,97.01219330881969,1275.0,620.0,1313.0,572.0,804,0.818095263603144,0.006368689853784097,0.8730938584063925,1267.5298440395,576.871937442348,11.387729667765699,4.01533712033239,-2.33738113674746,5.798761150049111,-1.75486956534155,0.49934974182991104,1267.50204599405,584.84873577905,-13.819770606495302,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4334136978470798,0,941.8000000000001,0.3193220684134861,-15.549386269605801,1.0097645107009463,0.3106718294010074
4,4710,1284.5075,584.355,0.42911068003052416,0.6459053241627055,0.3005117578184438,0.3465498535648508,0.3195785795384587,-0.966415083459723,97.25483399593901,1275.0,618.0,1313.0,572.0,800,0.0620806035678568,0.03128003517711585,0.47096200933656124,1266.5313536714698,575.606376346322,0.14412674091554598,4.22551111635216,-2.3049974209947597,5.874042590868799,-1.94110335219039,0.359120607176475,1267.31991914484,584.808138410208,-0.124413151376629,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5033027795838181,0,942.0,0.024231538332511494,-14.76467889192085,1.0122900690493206,-0.024179668140539193
4,4711,1284.18734177215,584.291139240506,0.43993271377334997,0.6263436278995375,0.30139479115313145,0.33856805846525834,0.3575959381952387,-0.942463100585313,96.8406204335659,1275.0,618.0,1314.0,572.0,790,0.0435286852979316,0.1827114533190381,0.5098957103214282,1268.6276963925802,575.585390619741,-1.8218378012845302,4.31717916464891,-1.8702793027303202,5.69957878146412,-1.89579071576671,0.0157803366281644,1268.24914239126,584.882282725481,0.75228676831569,0.86095666156042,0.17665737418241978,0.881378481733556,0.5020292355525486,0,942.2,0.0169902827250665,-9.9945892204503,1.007978671266529,0.008240067102449658
4,4712,1286.88217054264,579.117829457364,0.5895872512957354,0.362672298818952,0.32341962933138385,0.5727340518027774,0.6201339590684741,-0.6384968257118739,70.698484809835,1269.0,597.0,1313.0,572.0,645,0.7777487307988253,0.7943094247992286,0.19383123456886187,1282.5433884921401,579.901849553401,-13.7746483279127,5.21294567990209,3.32976927354875,2.77329749214464,1.8329391731073201,-0.0752047607419013,1278.7886074016199,578.555589206261,10.4230111729467,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5556937376185509,0,942.4000000000001,0.30357385560554917,9.2707468811757,0.7358747234386168,-0.25494391912056696
4,4713,1286.73617693523,579.142180094787,0.5860383457067534,0.356411563317436,0.32876204571958056,0.5577306823377156,0.6145689039626996,-0.627710362516975,69.8700576850888,1269.0,597.0,1313.0,572.0,633,0.0197347238007692,0.14820591177283335,0.5086852839540628,1282.8918376210902,580.0225397928131,-0.343590834600306,5.00303798335842,3.45884763364883,2.7268555626238298,1.66663133117979,-0.15887094545482,1279.32559828055,578.8690944546299,0.540827830587328,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5,0,942.6,0.007702932780561153,-11.081513779155749,0.7272519278730342,0.007232156182900217
4,4714,1286.5133020344301,579.259780907668,0.5851623892488804,0.3642074614239615,0.33393233198760264,0.5707496955966148,0.6150802352389874,-0.617792232897912,70.2842712474619,1268.0,597.0,1313.0,572.0,639,0.033599781109629065,0.4491660145153978,0.5157462324797581,1282.8077792767401,579.767779212415,0.0716620682644574,4.89489116374578,3.2593225195964504,2.60323587720673,1.76730512453114,-0.0266699803701588,1279.03157153167,578.780670039523,-0.29386127564910103,0.9181736744757868,0.06292136193923109,0.742821465589316,0.501523275296816,0,942.8000000000001,0.013114794913874255,-1.6012705427649698,0.7315633256558256,0.013111743172495548
4,4715,1284.20573566085,584.7942643391519,0.41520076336901623,0.63941434152299,0.30662786329828057,0.3509530842855333,0.24937981114174124,-0.9602548398223141,98.4264068711928,1275.0,621.0,1313.0,573.0,802,0.7995039508967946,0.3904374251503893,0.8607251167130237,1266.53147595512,577.3754917722081,11.749603573816199,3.81167430182503,-2.26987645034655,5.98700373211037,-2.02676772862573,0.9550428533584571,1267.08043426872,585.690787181008,-13.5816952894071,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4374509719482664,0,943.0,0.3120654362191293,-3.451221107762735,1.0244845434837377,0.30037249178746295
4,4716,1287.42902711324,578.736842105263,0.5565296280832417,0.37200095178293696,0.4227472437115109,0.6575768604488467,0.4218203289695875,-0.40903713009398296,62.627416997969505,1264.0,591.0,1313.0,572.0,627,0.91488405489232,0.016253128851790477,0.1753000561474306,1287.39514636069,580.593247819197,-20.099316232655603,2.25478099278692,2.65108726233203,0.9197405871062649,2.16923360276634,1.18392165483384,1282.70336461404,578.3171118923871,16.7387906021733,0.9399502517671803,0.03381934552492777,0.6807639272454362,0.5843256053431272,0,943.2,0.35710103916266,-15.2380264411686,0.6518659245246603,-0.2703746612017502
4,4717,1284.5006353240199,584.346886912325,0.4425480065979021,0.6310047244376715,0.3003876504679756,0.3392430266631717,0.351379291565665,-0.9413075468444551,96.01219330881969,1275.0,619.0,1313.0,572.0,787,0.8437807109373108,0.9974069003124397,0.8877302546616812,1268.60799554429,577.059595902012,14.665806816174701,4.39589313884765,-1.94443579928022,5.66864339359308,-1.9085680957012299,0.029803396044450002,1267.6461455552999,584.5864689035579,-16.1439596697694,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4173045389736537,0,943.4000000000001,0.32934771033536686,15.66831735984185,0.9993558757009464,0.32285942214212315
4,4718,1286.7758887171601,579.25656877898,0.5954962377957237,0.348674024973256,0.3188451647238065,0.60170441746782,0.5533462980075907,5.63327943998899,69.8700576850888,1270.0,596.0,1313.0,572.0,647,0.7434229148013827,0.989022927373119,0.22077532297042435,1283.21303187863,580.078312832081,-14.548711933629999,5.3419756161260095,3.61858774003524,2.78394113177491,2.11750918147921,0.3716245786674221,1279.10817497491,578.325764553817,11.43352880402,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,0,943.6,0.29017567198081023,15.404222212253249,0.7272519278730342,-0.2325078241630938
4,4719,1284.4113207547198,584.524528301887,0.43847283043224916,0.6369462732885975,0.297429668774972,0.36376422462662,0.29199656808700003,-0.9575153964130358,99.0832611206852,1276.0,620.0,1313.0,572.0,795,0.7699071134044108,0.0015832783006507708,0.8509915617461494,1267.90434801748,576.307082108343,11.2540851421589,4.40885063910792,-2.1017192459747402,5.786209569459599,-1.7494435827173103,0.49711276769429996,1266.36591317913,584.412098080649,-13.9809488006867,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.43571051170586045,0,943.8000000000001,0.30051308554918277,-15.700126733529501,1.0313214996149032,0.2922674499595155
4,4720,1284.76962025316,584.5632911392411,0.4214153969776792,0.6398513762129154,0.3033974550416997,0.3594641337489817,0.271445838640035,-0.9544825409279301,95.8406204335659,1275.0,620.0,1312.0,573.0,790,0.04805202516668973,0.20080411712186505,0.48805173955446013,1267.09199702773,577.464460175158,1.3253155075813101,3.9974428574222998,-2.26132196795889,5.942456234061019,-1.88354173805419,0.845479302945594,1267.04341636204,584.8153662660729,0.281168911168721,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.501620086050774,0,944.0,0.01875585002179847,-9.42467031066125,0.9975700362665292,-0.009949206740177121
4,4721,1284.66075949367,584.405063291139,0.4408449824288833,0.6361201619126471,0.2998342637569382,0.3233246151360917,0.3366900188249162,-0.9386765420161429,96.01219330881969,1275.0,619.0,1313.0,572.0,790,0.025607886588071734,0.13790641926199998,0.4965875278072997,1268.21476141816,577.453320308757,-0.9924478960991808,4.402169214027441,-2.02192925113089,5.724175379710291,-2.13561040142683,0.160861050699851,1267.7087521329402,584.310272879506,0.829500716224051,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5020635953385789,0,944.2,0.009995368115182925,-11.405947793247,0.9993558757009464,-0.0028415342547169014
4,4722,1284.42317380353,584.6309823677581,0.4313398526017229,0.6443152124478505,0.2994822707025503,0.34030972285378747,0.32402121351878876,-0.961838672825838,96.5979797464466,1275.0,619.0,1313.0,572.0,794,0.04371348926651853,0.22565038318112063,0.5203160527138814,1266.73455008693,577.0402848715249,1.0341163100089,4.28201361444498,-2.24804543255145,5.86607479975267,-1.9883978620905,0.253277249946588,1267.5384716797,584.647322388778,-0.330833521293547,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5,0,944.4000000000001,0.01706241611603651,-8.6420129297947,1.0054531129181552,0.016916990512220897
4,4723,1286.17948717949,579.279034690799,0.5864372986941621,0.3562765354839705,0.33063417387260235,0.5781881305400093,0.5890111658647482,-0.6205103743286711,70.698484809835,1269.0,597.0,1313.0,572.0,663,0.7510346121508467,0.9203364763019303,0.23931558231142624,1283.63020018318,580.047189958089,-16.759303714084698,4.95539552579514,3.41909722348414,2.66374326778694,1.8293731007176497,0.154766976739694,1278.7763738578099,578.6005664813459,11.2613806147886,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5593956084381368,1,944.6,0.2931466987669369,13.240599003510802,0.7358747234386168,-0.2170695204835833
4,4724,1286.4589147286802,579.302325581395,0.5863365218539575,0.34551502985821353,0.333167335744623,0.5727059631189587,0.5788347183596345,-0.6015003765858961,67.698484809835,1268.0,596.0,1311.0,573.0,645,0.037386205616261194,0.7122009258795651,0.4852868924717634,1282.41018517163,580.363244457736,1.22806235662652,4.85074171390993,3.61379694702224,2.63067166148998,1.77716680862483,0.30415850599471,1278.2164047180802,579.0458045280391,-0.558646157545946,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5040526254723836,0,944.8000000000001,0.014592726591444524,6.6843291652063,0.7046488184386168,-0.012251469513583097
4,4725,1284.16284987277,584.452926208651,0.4227350899594758,0.63905527931973,0.307368086676608,0.3681771242468967,0.282584161789665,-0.956597836502684,98.4264068711928,1275.0,621.0,1314.0,572.0,786,0.7518936171091066,0.8026952866791414,0.8412387149130063,1267.554591416,576.976125357783,10.1506455216921,3.9205810390773,-2.2473153426382004,5.81630818200037,-1.75330173866106,0.628368820714432,1267.84583226064,584.960442581946,-11.7913027705668,0.8560386521590254,0.1886270962966875,0.891212109781085,0.435335627507671,0,945.0,0.29348198886364385,9.53490153039295,1.0244845434837377,0.2841463439717025
4,4726,1286.6714513556599,579.159489633174,0.5891161597947946,0.35747745001323505,0.33020328771765295,0.5717207829413232,0.6280478722551275,-0.620153443040954,70.698484809835,1269.0,597.0,1313.0,572.0,627,0.7810369424019066,0.005019103236801581,0.20024203274669372,1283.3670287744098,580.314596329136,-15.6905525992074,5.02165571972049,3.4153088843349804,2.62465440403875,1.84850187650332,-0.19578076529214003,1278.87813901869,578.773249474744,10.9070461406737,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5606117470199453,0,945.2,0.3048573229194321,-15.59189824804075,0.7358747234386168,-0.24960570635465687
4,4727,1286.58805513017,579.191424196018,0.5873136489700296,0.35283589425548,0.3337100164501783,0.603257491513675,0.5583662626168786,-0.6143534173394959,68.8700576850888,1269.0,596.0,1313.0,572.0,653,0.011906858326666735,0.12237232517979368,0.5055315694136864,1283.91265886216,579.977841796752,-0.561308113255279,4.87390378102925,3.4471646677735,2.5673618617074103,2.07229591021428,0.441276693352089,1279.58063647633,578.253918729727,0.715995399313086,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5027537169971662,0,945.4000000000001,0.004647530426263367,-11.895271756836499,0.7168432928730342,0.004606087048843118
4,4728,1284.2264150943402,584.569811320755,0.4433452391132117,0.635786439058851,0.29879784374978763,0.3329370713319317,0.32707684735179254,-0.94364539336925,97.25483399593901,1275.0,618.0,1313.0,572.0,795,0.7832058531430254,0.37438982001716586,0.8531634676198944,1267.9367167467801,575.748416638883,12.067008943724598,4.4647227902695,-2.01289642750973,5.69432414808246,-2.04215636412211,0.18336660628850798,1267.1629204492099,584.545467728984,-13.8952273536148,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4395233098317342,0,945.6,0.30570390044514467,-3.956720669459275,1.0122900690493206,0.2940759760337994
4,4729,1286.41140215717,579.318952234206,0.579785160415055,0.3518164456465905,0.3432128344995853,0.6069788633368284,0.5933251487388582,-0.5813231280819571,71.9411254969542,1268.0,596.0,1314.0,572.0,649,0.7583102808100612,0.9955820210650507,0.2271221663530406,1284.9147014820699,579.583648667381,-16.6253366423219,4.52552919726613,3.3835469661618,2.4636557338172405,2.14433709129713,0.298592401015274,1279.0578289115401,578.209738209917,12.1672570274241,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5634067602452173,0,945.8000000000001,0.2959865655510558,15.610833663549098,0.7488089167869898,-0.22722286596779886
4,4730,1284.1891551071901,584.644388398487,0.4250806562382212,0.6443795260204654,0.30527287390961055,0.3530733660438267,0.27396969222109746,-0.953852498460947,100.91168824543101,1275.0,620.0,1313.0,572.0,793,0.7693997925188921,0.0014926409065031876,0.8471713296918812,1266.9911456300802,575.37884286552,12.606818224954699,4.03161126485423,-2.31147327894597,5.83281580311972,-1.95291788086612,0.618124430528474,1265.6897159621699,585.03386327303,-14.782661102637501,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4332904601709646,0,946.0,0.3003150661231814,-15.702981811445149,1.0503529301804817,0.2890863778129376
4,4731,1284.10099750623,584.7805486284291,0.4417800184391767,0.637878943542168,0.3024844426509785,0.34609977472712,0.34085844464347875,-0.947467597720037,99.8406204335659,1275.0,620.0,1314.0,571.0,802,0.021627706848721732,0.5284543611107549,0.5100896773770492,1268.2221155411098,576.236267495988,-0.638295400547609,4.357944632643339,-2.09038670748869,5.613966813558821,-1.87011410126526,0.028632080234209,1266.99501352577,584.459288490626,1.41276014909906,0.8560386521590254,0.1886270962966875,0.891212109781085,0.5004140057349724,0,946.2,0.008441809155033227,0.89631237498878,1.0392045762665292,0.008401581688271879
4,4732,1284.2969924812,584.502506265664,0.4194529750703862,0.6407184717360626,0.3074999578590262,0.37069101676034916,0.27231924303775623,-0.9561820324076441,99.01219330881969,1275.0,621.0,1314.0,572.0,798,0.04535716740221547,0.007593239399155515,0.47877486702337363,1267.33568086484,576.681027393807,0.9785126309690891,3.8675632734772902,-2.3038177324013196,5.8689334413270595,-1.76216595451745,0.748417072081773,1267.58741037847,584.755770278539,0.266899631883519,0.8560386521590254,0.1886270962966875,0.891212109781085,0.5,1,946.4000000000001,0.017703982844812217,-15.5108129589266,1.0305817807009463,-0.01767397329801552
4,4733,1284.36567164179,584.455223880597,0.44099208843839083,0.6345095053007115,0.30006878856197616,0.34562074355303746,0.3207806203250325,-0.9496467620258059,96.7695526217004,1275.0,620.0,1313.0,572.0,804,0.011117514539754052,0.5561663556007229,0.4950186928889982,1267.8985891279199,577.5765138865049,-0.0446286189202136,4.38693932388958,-2.0285907791008504,5.701221754134299,-1.9140281622140902,0.299200886071015,1267.45849667026,584.613058805622,-0.0334741707197497,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49958599426502764,1,946.6,0.004339430744062344,1.76924020142277,1.0072389523525724,-0.004147888683006712
4,4734,1286.02286585366,579.484756097561,0.5809166525730054,0.351352146320282,0.33490540415127534,0.5853265252233375,0.6077208840830045,-0.619101019064732,70.8700576850888,1269.0,597.0,1314.0,572.0,656,0.6985934139467,0.3974533033045838,0.2585924423916919,1284.0669109155401,580.102358415488,-15.904906011933999,4.74441997732597,3.4617601984752,2.6528899137863595,1.95938175663277,0.0873103293914416,1279.77464749737,578.87783388893,12.5380899369697,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5625490280517337,0,946.8000000000001,0.27267764995851723,-3.2302209459056104,0.7376605628730342,-0.2010178561334291
4,4735,1286.896875,579.0734375,0.5849895424582058,0.3462353805235385,0.34457859029626026,0.5953540224939983,0.5664779858263258,-0.583586206279194,69.4558441227157,1268.0,596.0,1314.0,572.0,640,0.1287944082007764,0.6284312704369308,0.4396784208931538,1284.2949037449198,580.357538164378,-0.214560798050121,4.552205616609379,3.5465261658633502,2.35930063602798,1.9816534934766201,0.292798436723734,1280.40814170136,578.600274923805,0.639645146184083,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5041605117773017,0,947.0,0.050271525403566365,4.045585018763321,0.722940530090243,-0.0502292249288883
