worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1503,1886.69754768392,379.118528610354,0.586259675328103,0.5665532406709695,0.5018452202963836,0.37144709439981755,0.6571657087106137,2.997067172816,87.7695526217004,1926.0,376.0,1850.0,387.0,734,0.26690506246384404,0.5084675355897321,0.6250550923503587,1885.6299614970999,379.86508608453204,1.8605666129745702,1.66353404513043,-0.660823855071026,-1.5276276895399,-1.3357154366899098,-1.93828792098739,1890.3939834926998,376.526038918337,-1.5184441577747398,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.5020417783862999,0,300.6,0.1041794035582262,0.2667273710765625,0.9135612373525724,0.10413222689417558
140,1504,1889.0931174089103,378.998650472335,0.5526380967887754,0.628556614731178,0.5169716697330661,0.33481207959807496,0.5340993897596118,-3.21180850246364,88.1837661840735,1928.0,379.0,1852.0,385.0,741,0.3198089728497706,0.5101020808342076,0.6498483582009856,1888.0990015611899,382.23108635425103,2.99797283100073,0.9771541716426692,-1.98584189954657,-1.34703700199292,-2.2411497005378,-1.05235579479028,1892.9981440608701,377.68600697687896,-2.8264162940250404,0.48749460936680256,0.9984490743267342,0.46064875728999466,0.5103102717712988,0,300.8,0.12482905995299874,0.318215546277538,0.9178726351353639,0.12477735166663902
140,1505,1890.5871313672897,378.888739946381,0.5464694807584446,0.631546419074153,0.5110952240095755,0.38896667523644085,0.44883315234840837,3.0527414143722797,87.35533905932729,1930.0,378.0,1853.0,385.0,746,0.19974018820304135,0.49628014465779585,0.5936143239368112,1889.40719357423,382.58336075723605,1.35352579001625,1.0003935315278298,-2.12652270457957,-1.14465774933007,-1.7699466049568897,-0.32621003454664005,1893.55981587712,379.00982589928395,-0.822483185143,0.4856095417141675,0.997946603233852,0.4547321269787407,0.49811493234736487,0,301.0,0.07796335326693003,-0.1171754432794315,0.9092498395697811,0.07795178778823168
140,1506,1895.0185676392603,378.615384615385,0.4879398942681925,0.703657369099802,0.5469936817358965,0.41568533839205085,0.43305421800341076,-3.1124293755597203,84.76955262170041,1930.0,383.0,1859.0,382.0,754,0.5919812394846053,0.501877388512311,0.7766966940424869,1894.74769728785,383.09072882013,5.35844695658082,-0.5571628459203211,-3.94268573480412,-1.12037909595022,-1.8140030910073999,0.0632674952570241,1898.4094485711103,380.02666064664595,-4.86299436399396,0.5022354882258508,0.9999504140426212,0.5070415551273608,0.5166259465116834,0,301.2,0.231064378763966,0.059137738137798004,0.8823353323525727,0.2304027959467407
140,1507,1896.1874163319897,378.615796519411,0.47396630392550065,0.6972749860756295,0.5602806285650445,0.462993147798076,0.39816505708793803,-3.0877519063866603,87.5979797464466,1932.0,385.0,1859.0,382.0,747,0.15584650204201997,0.5098348940900106,0.5729924897775512,1896.05418408658,382.722829859892,1.3198292570844299,-1.1458245328529,-3.9925462186506597,-1.22510266658756,-1.3604717734030403,0.41260954742673905,1899.8736174523399,380.307683533331,-1.43345877112778,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.5042840004393006,0,301.40000000000003,0.06083060201067903,0.3097991638353335,0.9117753979181551,0.060780175874740806
140,1508,1897.0655080213899,378.80080213903705,0.4747954256862974,0.701236100222412,0.5488471223853456,0.4728794109300903,0.4149703423005236,-3.1104769629914504,86.66904755831209,1932.0,384.0,1860.0,382.0,748,0.11964927221984853,0.5329049337015316,0.5551806361784513,1895.7556060992301,383.472489593615,-0.329387743696901,-0.8376262855430401,-4.0609991124886395,-0.9852652259022721,-1.2003920627168703,0.329982832918651,1900.2403004362197,381.01174164326403,-0.3058709429003,0.5044080375545112,0.9998072103263591,0.5138835336201767,0.4978885488893598,0,301.6,0.046701960993071154,1.0365054115982448,0.9021064818321117,0.045948408966833686
140,1509,1900.25067024129,379.04959785522794,0.4321546957080271,0.627343137509156,0.562603883524877,0.6644976721155267,0.3998625650095822,3.2240055550360602,86.66904755831209,1937.0,386.0,1865.0,380.0,746,0.42598190207672,0.47941255270669253,0.6996763286997675,1900.83634132379,379.803679467021,6.0274659208884795,-2.187052995084,-3.20775314936923,-0.646974465068798,1.15211099762852,1.15039237933082,1905.43388837038,382.119369881684,-4.3145888589950605,0.5131970209346732,0.9982728791224398,0.54152273992687,0.508788983380162,0,301.8,0.16627088326945128,-0.6485045897391849,0.9021064818321117,0.1662686450808936
140,1510,1902.1747311828,379.323924731183,0.44176066912279294,0.564206588170582,0.5571710738919841,0.7302774774306976,0.422867504788792,3.21958045823035,90.8406204335659,1942.0,386.0,1865.0,380.0,744,0.259135854254492,0.5101063425248715,0.6212223513303107,1903.0288942125,377.507302287184,2.89080357393181,-2.14718583438016,-2.06607874523861,-0.6494399845180561,2.12637479083805,1.39812827046967,1907.6459470853301,382.354565526939,-1.89706807881239,0.5123436412067829,0.9984889152818177,0.5388432920998819,0.49914662027210965,0,302.0,0.10114689653157656,0.31834978953345405,0.9455268612665292,0.10094073864667504
140,1511,1903.78796169631,379.321477428181,0.42524473682552294,0.5455486223312087,0.5536541702383712,0.6815575374785076,0.49315704262595145,3.2474101347939803,83.76955262170041,1941.0,386.0,1868.0,378.0,731,0.21509764930845468,0.4772794376785754,0.6002101906291694,1904.0191054278698,377.774825741569,0.8038074905015642,-2.3791259254847796,-1.70471625971223,-0.220876999878932,1.7871979755121499,0.7718853195767992,1907.7135004362601,381.17836741390505,-0.557078200482728,0.5173259464934727,0.99702433660108,0.5544684204494335,0.5049823052866897,0,302.2,0.08395773615109639,-0.7156977131248752,0.8719266973525727,0.08344410540651859
140,1512,1904.8502024291502,379.40350877193003,0.4287319688859821,0.5106562717849772,0.5534186634938586,0.7126882864451609,0.5065685386233926,3.24571005401478,85.5979797464466,1943.0,386.0,1869.0,378.0,741,0.1420537936209773,0.5124744231816118,0.5665565064257887,1905.3924583807602,376.469463100214,1.79534723249418,-2.45488587460234,-1.0704966334456198,-0.253106556782022,2.28111612400606,0.751071347583775,1909.42851403065,380.88685596013397,-1.66704263577471,0.5170936302909239,0.9971035237829247,0.553740921490046,0.4997676837974513,0,302.40000000000003,0.0554469793716315,0.3929443302207725,0.8909581279181551,0.05542099164579928
140,1513,1907.0488466757101,379.60108548168296,0.43478108576464586,0.4966257665909879,0.5457431056411376,0.7286074725103666,0.505207851939378,3.2338090681518104,84.18376618407349,1943.0,385.0,1870.0,378.0,737,0.2943338415754013,0.5019921269661008,0.6379665247376769,1905.70779576188,376.215114775335,0.391884221076864,-2.22728391194538,-0.76903462421975,-0.170139939370896,2.5099916315515296,0.772415293074456,1909.70335857793,381.056759651889,-0.17518955403277803,0.5151743045498159,0.9977169894246316,0.5477262866571565,0.498080674258892,0,302.6,0.11488550939898545,0.06275199943217549,0.8762380951353638,0.11488345806450036
140,1514,1909.86493860846,379.833560709413,0.4619698710350743,0.3898551860099285,0.5179443309251441,0.7286908343325534,0.5457875427182612,3.2062931574255096,86.01219330881969,1947.0,382.0,1873.0,377.0,733,0.37675617827711066,0.4988481611913075,0.6765848532732232,1909.2104578446,373.87880335054604,4.08327531511424,-1.51062399414327,1.4790678319175699,0.17792586904809898,2.9627689768381296,0.619665484008479,1913.6520116932898,379.89922475709506,-4.10814886637519,0.510708734051096,0.998862549143196,0.5337069289961619,0.49553442950128007,0,302.8,0.14705691071372284,-0.0362829224738137,0.8952695257009464,0.14704058556532043
140,1515,1910.9532710280398,379.909212283044,0.4803916580910074,0.3708530477715855,0.5055793427919865,0.6897146440508175,0.6238399048813162,3.1915583164337997,89.4264068711928,1950.0,381.0,1873.0,377.0,749,0.14546114356145468,0.49794193064571535,0.5681744723729494,1910.1589922533499,373.42486433513704,1.03320960219011,-0.964864413872926,2.0185568660259,0.20594979540184402,2.7614670459653996,-0.0588384915199585,1915.1512565217301,379.23569064523696,-1.6089470196360298,0.508238317215583,0.9993267123692162,0.5259390499932061,0.49752958316448703,0,303.0,0.056776949216475386,-0.06482918465996701,0.9308068284837377,0.05676825703060067
140,1516,1914.2303523035198,380.008130081301,0.5064837144483181,0.332959224473605,0.4891339704273868,0.6530763709846426,0.6075449346103,3.16737046268583,85.4264068711928,1950.0,379.0,1877.0,377.0,738,0.4371431785165693,0.4937739265784416,0.7049100701745357,1913.1864506062698,373.21133413509597,3.0289569791483197,-0.28050755307147196,2.99033865424543,0.23446882184527498,2.46269189120052,-0.13825194262315801,1917.50124613399,378.25914929225195,-2.4313762806524197,0.5043476838848988,0.9998124531066803,0.5136934918659365,0.4961093666693158,0,303.2,0.17062739532552926,-0.1961213127790895,0.8891722884837377,0.17062673354025132
140,1517,1915.73755047106,379.994616419919,0.5095806733178677,0.3469140210858595,0.48602923828540956,0.6089924579975191,0.6199277061315731,3.1680169871370696,83.9411254969542,1951.0,379.0,1877.0,377.0,743,0.20096783314885866,0.4937870787014553,0.5941426808769769,1913.6760742112199,374.23922437605796,0.40504598088620397,-0.0904412432373127,2.81778249934567,0.275684135523879,1.96596321377711,-0.3686807143176579,1916.9945295826,378.19175173559995,0.504084222604387,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.4999412763035559,1,303.40000000000003,0.07844253233178514,-0.19570702090415898,0.8737125367869898,0.07839174575987747
140,1518,1917.45066666667,379.981333333333,0.5353104574617374,0.360520647211874,0.4775004561149031,0.48537817552599,0.6625032354507825,3.1683284594081607,83.112698372208,1954.0,379.0,1880.0,377.0,750,0.22842235889889734,0.5001924189751796,0.6070082490804469,1916.58365337552,375.784503452397,3.06895865743481,0.622714058998139,2.9074333386863898,0.124112363633809,0.593127656870031,-0.99565290550706,1919.72465529248,376.962080781305,-2.44774716762202,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.5,1,303.6,0.08915868769882859,0.0060611977181590495,0.8650897412214071,0.08910478624552855
140,1519,1919.1751918158602,379.98209718670097,0.5471862708653666,0.443464144845215,0.4802545534340799,0.34666533193695165,0.64155480810853,3.16942773230303,85.112698372208,1959.0,380.0,1883.0,378.0,782,0.22993670911454,0.5013010376194239,0.6077467761786387,1919.58043353094,379.223315980008,3.87100101261809,1.08578974075298,1.6271947127618798,-0.140347888551824,-1.2596227043161001,-1.5327243902646799,1924.0118843530702,376.65890443791494,-3.88182594501168,0.504176145595702,0.9998269596764235,0.5131533410441164,0.4998871854072472,0,303.8,0.08974977465981607,0.040982685011852205,0.8859070112214071,0.08971975097756005
140,1520,1920.27513227513,379.94576719576696,0.5330862430540158,0.4950984664216578,0.5000752863257368,0.26665566198537916,0.6930988681785325,-3.0710355544065,85.28427124746192,1960.0,383.0,1884.0,378.0,756,0.146738702442588,0.4946888912832087,0.5684489232688612,1921.68819994969,380.85023773978105,2.49785671713727,0.604274313988862,0.643798077843647,-0.37547191432657,-2.26903708669582,-2.1774195151103797,1924.9765461086,375.96898989148497,-0.615760091802661,0.510427746278169,0.998921436252043,0.5328237787007923,0.5062516006824671,0,304.0,0.057275610879234266,-0.1672999245789255,0.8876928506558257,0.05699678977106946
140,1521,1923.7519582245397,380.272845953003,0.5261556575270115,0.5512422254917115,0.5171612627611255,0.24565722937548584,0.58534480241033,-3.0523729516373903,85.112698372208,1961.0,385.0,1887.0,379.0,766,0.46562358084484134,0.5201293572146243,0.7182429108085956,1922.7643697363699,382.70160789566705,1.61073567270445,0.274001798550691,-0.4458693105830421,-0.7133644097534501,-2.9243856489833795,-1.62133602576074,1928.01871532714,376.58203885780097,-3.0510299993337595,0.5128419205008302,0.998364524057338,0.5404079343830274,0.5024141742226613,0,304.2,0.18174397475743728,0.634074752260665,0.8859070112214071,0.18172886748742467
140,1522,1924.7960264900698,380.333774834437,0.5143716372408461,0.5842683518052335,0.5331905657643262,0.2360974169137042,0.545282730746649,-3.02180617557948,85.5269119345811,1961.0,387.0,1888.0,379.0,755,0.13944594311712535,0.49436399514329094,0.5652807546211643,1923.5863931809802,383.639772221198,1.06590234809513,-0.18325381925093598,-1.1530394168263998,-0.926030529385432,-3.23113493598554,-1.46484602370036,1929.2661512770499,376.634869631961,-1.19111937003794,0.5173259464934727,0.99702433660108,0.5544684204494335,0.5044840259926424,0,304.40000000000003,0.05442907320097907,-0.17753415298633599,0.8902184090041985,0.054358684834593135
140,1523,1925.896,380.493333333333,0.4947137979302347,0.6133370600759654,0.5595989842136654,0.24472037607187333,0.46744699269812023,-2.97084232430932,87.698484809835,1961.0,390.0,1888.0,379.0,750,0.14819810387907068,0.5136128345862178,0.5694668075078563,1924.36068920447,384.01039568787996,0.8414074040688281,-1.04793151929902,-1.87383551676571,-1.2543272671958101,-3.4323863213139503,-0.9301683111180329,1930.2749978263398,376.737026794068,-1.0021658947730798,0.5237396412497941,0.9944183868793753,0.5745014007626456,0.5064136947563215,1,304.6,0.057845250022835686,0.4288042894658605,0.9128215184386168,0.05784437262863174
140,1524,1927.70703125,380.69921875,0.4937424372418799,0.6361691221856114,0.5691162452020401,0.31288326781612835,0.3960486119871591,-2.9693071383871503,84.112698372208,1962.0,391.0,1892.0,380.0,768,0.24302621690390933,0.49510256483607584,0.6138148469626019,1927.1434041215198,383.904039908757,2.70117396226846,-1.22945838174723,-2.46643159399392,-1.5426201577216203,-2.91681742667982,-0.0966709396328898,1932.2915381700302,378.324065130169,-2.26279553748482,0.52474098434894,0.993938562702243,0.5776189169960668,0.5010013430991459,0,304.8,0.09485892134208244,-0.154269207663611,0.8754983762214071,0.09477257779020405
140,1525,1927.78494623656,380.715053763441,0.4929487552766893,0.6325300957339045,0.5607559585803232,0.31962797738546334,0.4008527941247443,-2.98691120794207,83.112698372208,1962.0,390.0,1892.0,380.0,744,0.010601042113282935,0.513858036064359,0.5049607069106028,1926.81940274857,384.093311424727,-0.280412289046115,-1.05796655638326,-2.39335741542573,-1.32791357750493,-2.80040028521385,-0.0731179336409176,1931.92092515054,378.75482549667703,0.294039615457166,0.522523342000661,0.9949747468305833,0.5707106781186547,0.4977823576517209,0,305.0,0.004137839253637468,0.43652813602730756,0.8650897412214071,0.0041307350853266684
140,1526,1928.7660738714103,380.693570451436,0.4873663359910145,0.657141466716712,0.5778497543215085,0.3341844898064534,0.4049142915686395,-2.95191699850061,78.8700576850888,1961.0,391.0,1896.0,380.0,731,0.13084837491866988,0.4646989258439989,0.5602367765723671,1929.5449642019898,383.69532103678705,2.61566209532987,-1.47118328782354,-2.9745721494122797,-1.69007826757171,-2.74862924330087,0.0672572373936285,1933.68020250013,378.92377564109,-1.76592308375476,0.5266099107668596,0.9929904427290466,0.583429151846454,0.5040865687661987,0,305.2,0.05107323753904741,-1.1119838359140348,0.8209296428730342,0.05015861063725407
140,1527,1929.67496542185,380.869986168741,0.4784955869176227,0.6565908302082595,0.5940725561283653,0.3493279255765067,0.34285540577885876,-2.92023304363302,81.8700576850888,1961.0,393.0,1895.0,380.0,723,0.12344725230956773,0.533906192463363,0.5578656784562103,1929.94752125966,383.590431700256,0.384097738325802,-2.02055661260213,-3.06640984173863,-1.92543906121712,-2.7368960825852997,0.5570786732831651,1933.87761480543,378.817686814676,-0.18893805886917003,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.5042599489498238,0,305.40000000000003,0.04818440308997429,1.068045062595935,0.8521555478730342,0.04818421901209533
140,1528,1930.1539509536801,380.994550408719,0.4767650184281143,0.6574945437774435,0.6060605045340497,0.43111429605112433,0.3581518247929788,-2.91021286297881,83.11269837220809,1962.0,395.0,1896.0,381.0,734,0.06598900778215694,0.5099534694017626,0.5309004747917319,1931.22806265841,382.90177452293096,1.2384202577651002,-2.35084357288003,-3.25409421584252,-2.2586970692232797,-1.8063077701537902,0.591539645949847,1935.7045889151602,379.68333698664804,-1.8232870203536697,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.5023083851731999,0,305.6,0.02575708159554122,0.3135342861555215,0.865089741221408,0.02573054156911459
140,1529,1931.29645390071,381.10212765957397,0.46046252487825984,0.662629884305396,0.6084517543860661,0.38702479018785,0.38708018620295576,-2.88643361591779,82.698484809835,1961.0,394.0,1896.0,380.0,705,0.15300752916115865,0.4745174063235178,0.5712213193597075,1931.46939441561,382.92519635036695,0.24202267063805102,-2.6399189624021298,-3.36098600440956,-2.0066209704180102,-2.26790843074768,0.31854288033760997,1935.9384515241502,379.313776831802,-0.23879279011418303,0.533673611588012,0.9887908905868147,0.6052780379725446,0.5004953666981288,1,305.8,0.059722483270944836,-0.8027017008091901,0.8607783434386168,0.059305338534231436
140,1530,1931.9414114514002,381.33155792277,0.4470875523903213,0.685522125348389,0.6277596957567326,0.402734794773605,0.454349365690473,-2.8347850068997205,79.28427124746192,1959.0,395.0,1899.0,380.0,751,0.091273312430118,0.5393471750359466,0.542584108937459,1933.63276442943,383.331656104317,2.1526713068257703,-3.2286389699901896,-3.96970360790667,-2.29150800898964,-2.0768535785613302,-0.00979849969943036,1937.35186713031,379.861691628647,-1.3813657874563798,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5052118904956172,1,306.0,0.03562614797177714,1.23943601363232,0.8252410406558257,0.03545939641976563
140,1531,1933.31184210526,381.856578947368,0.44126991969733204,0.639887832774737,0.6482708567086882,0.5292137959443506,0.38020810655467074,-2.78481707387937,80.8700576850888,1960.0,399.0,1901.0,380.0,760,0.195674434976904,0.5038236721802974,0.5915871436617413,1936.65901380238,381.735112740655,3.2086817950406403,-4.03480217849226,-3.3810077995205297,-2.71712499812373,-0.7081632519261829,0.9598694191303979,1940.0765274148398,380.597887440578,-2.52328226946122,0.549451877286141,0.9759302789283666,0.6532656830447283,0.5105663752025117,1,306.2,0.07637639293652677,0.12044567367937001,0.8417469128730342,0.07626377339080455
140,1532,1934.43062827225,382.302356020942,0.44915889128005,0.6083130039539065,0.6496406624864259,0.5695821751615321,0.40127808072225124,-2.7693700282276703,80.0416305603426,1961.0,401.0,1902.0,380.0,764,0.16057672097887468,0.5021123994725021,0.5752182150215394,1937.8845549265302,381.242519346472,1.2805644572818702,-4.06254114618251,-2.82784504993317,-2.87299180606711,-0.14373458937688,1.07196210452663,1940.8102864759198,380.83893705242104,-0.671052265254416,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.5048258730277813,1,306.40000000000003,0.0626769191355485,0.066540583383814,0.8331241173074515,0.06263351684434908
140,1533,1934.9698952879603,382.511780104712,0.4524476930827517,0.59850613848432,0.6391507235378908,0.59117650397737,0.3342674622255988,-2.79678561273749,80.4558441227157,1962.0,400.0,1901.0,380.0,764,0.07713392233619988,0.498612024569712,0.5361046038897592,1937.4522900437698,381.159630520775,-0.418226083690427,-3.8151563396829395,-2.6051864188755096,-2.68230081579808,0.0618614758132919,1.46926450116323,1939.8879718985102,381.14562290934504,0.9668428972495501,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.4960118506175411,1,306.6,0.030107207217848857,-0.04372122605407204,0.8374355150902429,0.030063972074320402
140,1534,1935.4709762532998,382.77836411609496,0.4566672114713608,0.5640731098201119,0.6343393645313782,0.6157262986889833,0.3065243310543275,3.4786024382198595,81.0416305603426,1963.0,400.0,1900.0,380.0,758,0.07567758146843212,0.5188110962390905,0.5348909491720655,1937.61825852501,380.408853485062,0.264508061757408,-3.7713340573967202,-1.9427399878878702,-2.61027373550624,0.408857559701282,1.7115254070059198,1939.37854675496,381.133004478115,0.492582786581248,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.4985036487705718,1,306.8,0.029538762687119635,0.59254953153135,0.8435327523074515,0.02905337293710174
140,1535,1936.11507936508,382.925925925926,0.4846084532654586,0.4928304187018438,0.6253802970954127,0.7106780911092466,0.39646807258150213,3.49522409055852,82.11269837220809,1967.0,402.0,1904.0,380.0,756,0.08810532145125774,0.4581392987196719,0.541046314284338,1941.73986742362,378.10075763974504,4.3433636141662,-3.37140931601018,-0.631957617101473,-2.8627125049636,1.8355888224628503,1.73017358673915,1944.01210076072,382.134435780159,-4.37554710134369,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.5045349417148111,1,307.0,0.03438960563118287,-1.318612090330335,0.854681106221408,0.034178888935217915
140,1536,1936.74403183024,383.18832891246694,0.49122130524428087,0.490255084089143,0.6128740699317797,0.7058425940045558,0.35947192548894624,3.46518065003903,83.35533905932729,1968.0,401.0,1903.0,380.0,754,0.09086610719082334,0.5269905935525281,0.5424477072269004,1940.50595044612,378.285226070356,-1.24387278817136,-2.97842006642823,-0.48571785891919106,-2.66899547433632,1.7475545814111901,1.87584684964662,1943.64168237125,382.220293678274,0.37927473242250204,0.5496018348784951,0.9757852714384802,0.6537152415416628,0.49627364346164893,1,307.20000000000005,0.03546720606725163,0.850203696904635,0.8676152995697811,0.035345815968096765
