worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2923,2023.9384422110602,1639.07035175879,0.550473797324798,0.386275472764914,0.48263773299464985,0.3975666835316658,0.597585683633248,0.436806053738999,89.66904755831209,1987.0,1623.0,2060.0,1657.0,796,0.19687054671073734,0.48739536103638753,0.5921951744095613,2023.8708129170498,1641.96839376702,0.6781070122296678,0.8478954056173169,2.67236406387121,-0.210180848140349,-0.559286390870247,-1.29187750740761,2020.0396499425399,1641.9772896462803,-0.454933281085274,0.07052132044723676,0.046749935837766654,0.28889723039019277,0.49906092172856215,0,584.6,0.07684326383762342,-0.39704612735379297,0.9333323868321117,0.07677007501035987
196,2924,2020.49367088608,1637.5658227848098,0.5758631909922717,0.412069222271251,0.4449756705506979,0.43094044019380756,0.397313080553253,0.36400627935287794,95.4974746830583,1981.0,1626.0,2059.0,1656.0,790,0.501199572846432,0.4892478479591567,0.7347035379011206,2022.5084077827698,1638.61456175384,3.3771922150341602,2.2230377212089,2.36460618292412,0.201359882497266,-0.548207956719094,0.0609048826984098,2016.9461564586602,1637.43842540888,-5.41335492901451,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.48909473990648167,0,584.8000000000001,0.19563013185578762,-0.338692789286563,0.9939983573976945,0.19543548049297105
196,2925,2019.18461538462,1636.9858974359,0.5855894960808367,0.39947240680191853,0.4459194759622503,0.3886701105139892,0.39635062970365814,0.374515225496909,90.8406204335659,1982.0,1626.0,2056.0,1655.0,780,0.190901473888288,0.5008316519066267,0.5894003017458469,2020.7777965705302,1638.3388432921302,1.3089154260923201,2.3268812786177997,2.68764737015388,0.0807818287643018,-1.04957582081544,0.328145726416463,2016.7749808872102,1638.27829572066,0.5280674850724529,0.06061976071693403,0.03447148750324286,0.3175631505080275,0.5010037003632156,0,585.0,0.07451339253170682,0.026197035058741498,0.9455268612665292,0.07444281021139547
196,2926,2018.4520367936898,1636.8147174770002,0.5855481189776396,0.406957604336702,0.4473504702527541,0.34845902190704087,0.45216963527653686,0.37764937750895394,91.4264068711928,1982.0,1626.0,2056.0,1655.0,761,0.10030832203918677,0.47024170351252476,0.5465332192644987,2020.9823415016501,1638.18671613991,-0.007685960627052441,2.3389028573235295,2.60053655413468,0.0664545255317744,-1.4285672680423103,-0.167569105417207,2016.3947936989498,1638.7946900216598,0.171419490196102,0.06061976071693403,0.03447148750324286,0.3175631505080275,0.5,0,585.2,0.03915272743612557,-0.93738633935547,0.9516240984837377,0.03874778432046233
196,2927,2015.92185430464,1635.7629139072799,0.5750744711809433,0.5412278335658629,0.4749430940289501,0.2962015058814633,0.5642746914906058,0.39277266513417297,89.5979797464466,1980.0,1621.0,2054.0,1651.0,755,0.3653458435133786,0.5260984780229443,0.6712492151821088,2018.5851044344602,1634.04224719154,4.72488238560789,2.03954305341971,-0.0270409590798255,-0.577935236618373,-2.2665456352084,-1.24597052054478,2013.82994285543,1636.27487320706,-3.55325658699251,0.062470611551377946,0.036630365888297545,0.31214744563039076,0.5018508508344439,0,585.4,0.14260318526126414,0.822102057722745,0.9325926679181551,0.1425976487293497
196,2928,2014.8730769230801,1635.39615384615,0.5598732254240404,0.6057542086428199,0.4973088299887285,0.27742984289993,0.4821893852292931,0.43132151475052094,92.4264068711928,1979.0,1617.0,2052.0,1650.0,780,0.14814089020690668,0.49086354326423104,0.5691714138658894,2018.02769635108,1631.69950259983,2.15714607498326,1.482548676688,-1.34145841955381,-0.910709495384098,-2.8768773026894503,-0.804270012681189,2011.34966416381,1634.8616159835099,-2.66281140627716,0.06872519472612132,0.044390251348398135,0.2940394286917416,0.5062545831747434,0,585.6,0.05782291816376041,-0.287798387176723,0.9620327334837377,0.057598401055861136
196,2929,2014.0716112532,1635.0230179028101,0.5571718600138441,0.5972446771956734,0.5002699228949308,0.27435652627254664,0.5306441864311744,0.43053051041502793,90.4264068711928,1980.0,1617.0,2053.0,1650.0,782,0.11787584068435078,0.5157641256638102,0.5552508580591154,2017.80367150776,1631.7938503798098,0.0783368545355184,1.3455387970214998,-1.20043342679008,-0.9314365675266071,-2.79274197423036,-1.2074731976294901,2012.5101185629399,1635.69780032607,1.3852286111752798,0.06872519472612132,0.044390251348398135,0.2940394286917416,0.5,0,585.8000000000001,0.04600974842162721,0.4965699584100225,0.9412154634837377,0.046006882081945005
196,2930,2014.0180645161302,1634.9238709677402,0.5496540642301534,0.6038025893447301,0.5042454797712855,0.29137804372056003,0.48402024678455086,0.436097241051758,91.8406204335659,1979.0,1616.0,2053.0,1650.0,775,0.015024346336479467,0.6015685074190211,0.505628158902781,2017.8306448566398,1631.4500017919102,0.231655434727748,1.1372731615343101,-1.3840703960081797,-0.91531701650803,-2.7054621940295296,-0.874019675336317,2012.03086955282,1635.04311979414,-0.806240257273441,0.06969839012646264,0.04566157801834364,0.29124991422464436,0.5009731954003414,0,586.0,0.00586436025505767,3.199407983699165,0.9559354962665292,0.004686516229334391
196,2931,2013.67639593909,1634.77030456853,0.5478571107357687,0.623740120627556,0.5077136936758484,0.2985205338235742,0.4938625331051122,0.443063520363478,89.01219330881969,1980.0,1616.0,2051.0,1649.0,788,0.0499457582238112,0.39631738561860463,0.5234101923405717,2017.0809397435899,1631.05448905647,0.803584837616406,1.10051459580854,-1.8130578820053798,-1.00179538877628,-2.68973797787117,-0.862090527954446,2011.6017343243,1634.25209698078,-0.871479122552342,0.07039544405908776,0.04658266939461658,0.28925673366228655,0.5006970539326251,0,586.2,0.0194950191427144,-3.266002353013955,0.9264954307009464,0.019493452162787587
196,2932,2012.6205128205102,1634.34102564103,0.5237746394996871,0.613204106577775,0.5279920484752451,0.22255243195849583,0.4611343584775821,0.511400156060167,91.8406204335659,1982.0,1614.0,2051.0,1651.0,780,0.15197482585016933,0.49424493876224135,0.5708378808949494,2017.73579714018,1631.2199958925798,-0.578517914619265,0.19272129939042698,-1.6433940850353899,-0.9749295612060219,-3.62940446298644,-0.801960411505263,2010.33129377471,1635.7294335862803,0.160235352296265,0.07946327194440841,0.059354988566599265,0.26371209531832124,0.5090678278853207,0,586.4,0.05931939456967284,-0.1812844289893965,0.9559354962665292,0.0589860528461262
196,2933,2011.8446475195801,1633.9046997389,0.5294237851717918,0.6536665969665635,0.5395147308747973,0.28326775698615,0.5385355463336745,0.5031588679204939,86.7695526217004,1983.0,1614.0,2049.0,1648.0,766,0.1186851864238496,0.5200230471934675,0.555596427116509,2015.6773151464802,1631.12196508691,1.5887534803873402,0.161561221611077,-2.53767533602808,-1.4722777247733998,-2.93397562365739,-1.31068307827777,2010.0355984014002,1634.3418880071,-1.17689067764835,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.4973784050818136,0,586.6,0.04632565534236911,0.630725986594225,0.9031526023525724,0.04629463426233041
196,2934,2009.26918238994,1632.15849056604,0.4731871053427688,0.715415966807736,0.6125730713458364,0.36424709731758503,0.47311033305122585,0.6466511841511291,89.8406204335659,1988.0,1608.0,2047.0,1647.0,795,0.4148845538897693,0.5132581340561599,0.6944637363507794,2012.1582659148,1629.00132040487,4.10249707833139,-2.3132944265058,-4.29868111072017,-2.39588524804231,-2.48593060994019,-0.674371483926346,2006.95744804864,1632.17236614139,-3.73125181126194,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.5172041009790184,1,586.8000000000001,0.1619393239332506,0.417631222769037,0.9351182262665292,0.16192816730433934
196,2935,2009.1219822109301,1631.93519695044,0.46893238202342546,0.7155901247591675,0.6152295237726949,0.38437830852334337,0.4368169785432755,0.6511050744477261,91.66904755831209,1988.0,1607.0,2047.0,1647.0,787,0.03565960838944667,0.5622453431810324,0.515446369105879,2012.03541852855,1628.6965217031302,0.246555021976442,-2.4561078454692002,-4.3574498995788,-2.4006551385224704,-2.33330107371558,-0.391574605608295,2006.35769915601,1631.57588575785,-0.796902241171861,0.09590347524337553,0.08614575089761572,0.21942084806618,0.5018576972381351,0,587.0,0.01391879456627287,1.96072831020252,0.9541496568321117,0.012862049695011575
196,2936,2010.0702426564499,1632.51085568327,0.49206470542947955,0.6895299765662746,0.5859657636166548,0.3786773093311892,0.4410708654684899,0.582696988444651,89.8406204335659,1985.0,1608.0,2048.0,1647.0,783,0.14790873157120402,0.9284488963503683,0.43067041017021934,2013.55021755548,1629.62777960531,-1.7781196124014398,-1.4715246849121397,-3.65943662577752,-2.06476620572847,-2.23669456398864,-0.469637761203511,2007.9969011486103,1632.24714143614,1.75458096871149,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.49341634104420506,0,587.2,0.05773230111822694,13.4961402350366,0.9351182262665292,-0.05773011272830533
196,2937,2009.9355246523398,1632.19342604298,0.4965058429980636,0.6800324375092205,0.5788981034362076,0.4113573655728759,0.40548531474288685,0.576549721232554,90.4264068711928,1984.0,1607.0,2048.0,1647.0,791,0.04597787239069827,0.1003553255756761,0.5176548757426309,2013.7266757902398,1629.68967106556,-0.182603279581867,-1.277729860577,-3.4936535343060897,-1.9817351515054802,-1.90071284889624,-0.0108389514865772,2008.3535096379999,1631.2974012687803,-0.160001108908177,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5006812411336526,1,587.4,0.01794625878700988,-12.588807244366203,0.9412154634837377,0.014701052888509907
196,2938,2010.16876574307,1632.3476070529,0.5040623434242468,0.662151838670645,0.5729600884864867,0.41320966345685584,0.3939102874152195,0.55698794749529,89.25483399593901,1983.0,1608.0,2048.0,1647.0,794,0.03727929189235814,0.9057549258801144,0.48254199622137706,2013.7259260166602,1630.78102612993,-0.589449351633092,-1.083272104779,-3.0925386543952995,-1.94739671208999,-1.8227031168588501,0.0042516420875718395,2008.45161625087,1631.9967582808,0.43970603591396795,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.4971143150677812,0,587.6,0.014550995618320257,12.7812801652236,0.9290209890493206,-0.014537119412152615
196,2939,2009.8075916230398,1632.0785340314098,0.5158750211789721,0.634690707152311,0.5539118307032486,0.4753994676065039,0.3644621340713125,0.5247143422564311,89.66904755831209,1980.0,1608.0,2048.0,1647.0,764,0.0600513907137092,0.010254393500134927,0.5279481323094707,2013.7751587066198,1631.34106530405,-0.348859846505701,-0.5552747192697889,-2.58283820465459,-1.71176380896819,-1.0635453069471899,0.450502479206002,2008.88259526066,1630.80032835819,-0.23088520441198998,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.4968744271645216,0,587.8000000000001,0.0234394882196875,-15.42698660474575,0.9333323868321117,0.02327215309844911
196,2940,2008.45987261147,1631.1057324840801,0.521213741503945,0.5849444174505976,0.535368769129193,0.5960510386019509,0.27588895522834755,0.501510487481772,90.9116882454314,1975.0,1608.0,2046.0,1647.0,785,0.22161786468917735,0.49760728024384293,0.6030996357065087,2010.5169367661,1631.58508411946,2.6688980659921,-0.248187548993347,-1.7700442391601798,-1.38109938911394,0.315139625095305,1.69406720736856,2007.6419779335101,1628.26970854127,-2.19763250787945,0.08106503563621581,0.06176179100073664,0.25927760350744683,0.4970752359826797,1,588.0,0.08650273152572281,-0.0753706723189485,0.9462665801804859,0.08585011978575549
196,2941,2007.6853233830802,1630.6119402985098,0.535780297702968,0.5486530413768503,0.5201808649665989,0.6382526765132676,0.2809002641571675,0.4625862521916311,94.1543289325507,1972.0,1609.0,2047.0,1647.0,804,0.12247501185239545,0.4908471452509955,0.5571313940650545,2009.8430733572197,1632.40915916587,0.147657385394618,0.21447075940780602,-1.04156296070276,-1.25058864918626,0.9330964571217191,1.8867146338526397,2007.029694212,1627.5976279405802,-0.8418591880404459,0.07577365939405213,0.053982111984865744,0.2740176034056654,0.4947086237578363,0,588.2,0.047804914480772266,-0.2883149245936425,0.9800180435288598,0.04757278714324779
196,2942,2006.46538461538,1629.8641025641,0.5364345774485249,0.5357893749344582,0.5044862751943937,0.6840323251914958,0.3378802666868488,0.447836595495812,90.32590180780451,1970.0,1610.0,2044.0,1646.0,780,0.19078839349451202,0.4972030709400497,0.5890103198813237,2006.93238350165,1631.49357884083,2.9817166986909505,0.549642468580309,-0.846770209397157,-0.923598623374812,1.64304664080107,1.75313489725096,2006.414712899,1625.79470544638,-1.31526172529842,0.07320409813234008,0.05038245562710192,0.28126714057534696,0.49743043873828796,0,588.4,0.07446925456044107,-0.08810326538843499,0.9401693429632773,0.07411807589440049
196,2943,2005.1905370844,1629.1419437340198,0.5455217032073767,0.52559568041965,0.49648911588688177,0.6970567515100866,0.337304249657395,0.42930200966373294,91.5685424949237,1970.0,1611.0,2044.0,1646.0,782,0.19535720459976266,0.49451826970093754,0.5913257453893469,2007.6022418989999,1631.9280407097501,-0.7979364841584771,0.850107163426149,-0.609052315547746,-0.883590314926374,1.82370471289107,1.8295088282346499,2005.9678022527398,1625.55642026121,-0.506161574584304,0.07146039871867464,0.04800678546005721,0.28621942555543256,0.4982563005863346,0,588.6,0.07625257036390093,-0.172674504420467,0.9531035363116501,0.07604610945006349
196,2944,2002.91265822785,1627.87721518987,0.5529420338730958,0.46597499881117066,0.45032352725046326,0.7740803239336683,0.35397903172985123,0.35986252796275703,91.32590180780451,1969.0,1616.0,2042.0,1646.0,790,0.34739079180500804,0.49864220426035516,0.6617275610032237,2005.45676956275,1631.51203648641,2.0680006521384997,1.84526949561908,0.536255364740936,0.0931814795668182,3.0223052247897,2.0747415631521,2005.2195359496302,1622.76697247014,-1.8626888767072298,0.0632262238636601,0.03752985804032044,0.30994377727684413,0.49176582514498546,0,588.8000000000001,0.1355949008901554,-0.0427705657988131,0.9505779779632773,0.13466905474146415
196,2945,2002.1584905660397,1627.6440251572303,0.5690137039025546,0.4406624833071855,0.4230600139297703,0.7610912238921442,0.43916689225633,0.302505087189812,94.5685424949237,1967.0,1619.0,2042.0,1646.0,795,0.1052528345097184,0.4671482090793735,0.5492858039561533,2004.5487422927697,1631.17814788492,0.9460407709782099,2.6873150684177705,1.164903641016,0.503092510917322,3.1620749889503394,1.61965960991519,2003.5530173370998,1621.8188724865302,-1.91733093059941,0.05618459158601887,0.02955629406563659,0.33064026586362916,0.4929583677223588,0,589.0,0.04108268843166111,-1.034831413999735,0.9843294413116501,0.041039836313465326
196,2946,2001.1632911392398,1627.3,0.5506076238964225,0.4359962670626615,0.4208455934091506,0.7298920246445908,0.5177632443022234,0.332671172712713,90.1543289325507,1966.0,1619.0,2038.0,1646.0,790,0.14039786056657466,0.5052298273925595,0.5657893473756731,2002.88114890151,1630.4564009107098,1.8049464726670301,2.44931616118082,1.21939538206282,0.891321633666978,2.9852530119076603,0.9382320331533779,2001.8170910124102,1621.5250647292498,-1.65684921731462,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.5020976332839461,0,589.2,0.05480062925617279,0.16473956286562352,0.9383835035288598,0.05478218535035671
196,2947,1998.59131545338,1626.343550447,0.5520841655630371,0.4307325299011355,0.3958851877371738,0.6684194127040817,0.6390076717125738,0.279019618491927,93.811183182043,1962.0,1622.0,2037.0,1646.0,783,0.3658744089577187,0.5036827870129438,0.6713196473233118,2000.6755713028301,1628.4161456022198,2.94067444630982,3.0880856445937597,1.4958523095447702,1.5049586042064398,2.64209566069813,-0.175190341665163,1999.2303062195,1620.84817822177,-2.5310983992549803,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.49221147210664823,0,589.4,0.14280949694461897,0.1160077909077285,0.976446364660024,0.1426562969264808
196,2948,1997.2828282828302,1625.9696969697,0.5399335138819586,0.4444499126501335,0.39731204436142764,0.6009771585615559,0.6980603153256225,0.299249085190702,92.811183182043,1960.0,1621.0,2035.0,1646.0,792,0.1814462931497667,0.48766235864443536,0.5849726733977993,1999.6105228416898,1626.7206833503901,1.78984516186737,2.9319668376737202,1.2823244766852702,1.70995326581101,1.94499177943778,-0.8673919300214541,1997.7106759359199,1621.0074483140697,-1.14415938784874,0.05240601600108713,0.025658350974743116,0.341886116991581,0.501912319024474,0,589.6,0.07082281026705677,-0.38863570270028597,0.966037729660024,0.07075596474931505
196,2949,1994.6340852130302,1625.2468671679198,0.5173628881172249,0.4673375182798331,0.39443656962049056,0.4962642361986034,0.7024108261762813,0.29859527353147997,92.9827560572968,1956.0,1621.0,2032.0,1646.0,798,0.36608008285078,0.49811251935689005,0.671373501303228,1997.29457042802,1623.48229053401,3.65278038287277,2.73948725167283,0.9437061504518871,2.22127191456448,0.7396858714256641,-1.4075381646594598,1994.3306952967102,1620.95108289833,-2.76656731693269,0.05177862733652361,0.02503710502681128,0.34376220560092474,0.4993726113354365,1,589.8000000000001,0.14288977636423292,-0.059455640257964,0.9678235690944413,0.14270114064096207
196,2950,1994.48383084577,1625.31592039801,0.5132307944687647,0.4657391990994313,0.399142730285615,0.48578042084399714,0.7089771438211913,0.318611845186069,92.1543289325506,1956.0,1620.0,2031.0,1646.0,804,0.0220483200537372,0.38933382940628886,0.50745924050927,1997.06402741758,1623.59665179582,0.139283009146121,2.55759158279513,0.9526224033881941,2.19532087651565,0.61407835370006,-1.3561151447261,1993.7632115021,1620.89623878484,-0.49197021357368204,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.5025244715440728,1,590.0,0.008605984507957309,-3.4859843737019003,0.9592007735288587,0.006211241066404343
196,2951,1994.4643734643698,1625.34275184275,0.513413926271943,0.4694421613425729,0.3927207842712429,0.4852117620450957,0.6810368834964425,0.301691708504879,93.5685424949237,1955.0,1621.0,2031.0,1646.0,814,0.0044191826650838,0.41863685434319525,0.5006311810562741,1996.85398236629,1622.90404475237,0.539138808851952,2.7227639819991802,0.914081324325304,2.34086424956058,0.5778570332005899,-1.28701766328296,1993.2277874072502,1620.31127306725,-0.7765694614566819,0.05177862733652361,0.02503710502681128,0.34376220560092474,0.4974755284559273,1,590.2,0.0017249122591132895,-2.56293908818935,0.9739208063116501,0.000525578668792669
196,2952,1994.23574144487,1625.15082382763,0.5103970837525353,0.46900488360362813,0.3990168140243506,0.4868608920283455,0.7307496369843862,0.310929939320177,90.74011537017749,1956.0,1620.0,2030.0,1645.0,789,0.03980149932010787,0.7605906009551556,0.5173771573108695,1996.3974804275897,1623.1882443428399,0.257215770840824,2.52875702134656,0.8859411088523922,2.2347759149412303,0.6694810244649039,-1.6257779103416001,1993.3928067366,1620.70875843776,0.36410317338612297,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5012700173750442,0,590.4,0.015535473256351904,8.2086039300874,0.9444807407460674,0.014469799300948287
196,2953,1994.29292929293,1625.25,0.5064916040001443,0.47467542414660235,0.4012033874333068,0.495588076234236,0.7272623178226225,0.31394468754201005,89.9116882454314,1956.0,1620.0,2030.0,1645.0,792,0.015264403402532933,0.05679388289300473,0.4946298491525664,1996.4590108116502,1623.38012476276,-0.14539765426044501,2.43264295744383,0.74109096073475,2.23367661392464,0.743611711310225,-1.62458112944252,1993.89178982667,1620.8323804093302,0.482598002427157,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5,1,590.6,0.005958060246097652,-13.96099268887035,0.9358579451804859,-0.00447167529119256
196,2954,1992.3853779429999,1624.57001239157,0.4687290969532012,0.5467654412232685,0.43793422960062145,0.3607370767297109,0.777738707688885,0.37914171863469803,93.1543289325506,1954.0,1614.0,2029.0,1645.0,807,0.27001679948511204,0.886711472514892,0.626415221860545,1995.3799138686102,1619.5718217871802,2.5985704780293597,1.24337712192791,-0.6812128616515911,2.02006470757952,-0.973144644100596,-2.5260333917693196,1990.66277205933,1621.5087705106698,-2.36184783717732,0.06354839236170151,0.037916560159273915,0.3090055115324998,0.5104997476501337,1,590.8000000000001,0.10539398863920296,12.181411384219098,0.9696094085288587,0.10526479424587824
196,2955,1992.3161209067998,1624.48992443325,0.466213458951553,0.5364876692627376,0.43833972902852,0.36597101154149164,0.7673972770997838,0.378966879255248,93.1543289325506,1954.0,1614.0,2029.0,1645.0,794,0.014117360868546,0.5818041089800647,0.5059123610190014,1995.76065520965,1619.8122552973,-0.44589254046541793,1.15177357064266,-0.495261233662814,2.06056419369873,-0.898793629634603,-2.5304355810726697,1990.6938840289602,1621.71773370911,0.13558799352995698,0.06354839236170151,0.037916560159273915,0.3090055115324998,0.5,0,591.0,0.005510342222529392,2.5768294328720396,0.9696094085288587,0.004923168721398831
196,2956,1992.2516382699898,1624.42857142857,0.4620967887721179,0.5525453983247715,0.44522135760311826,0.35156442086968837,0.7216295591948713,0.3889856703950779,93.74011537017749,1953.0,1613.0,2029.0,1645.0,763,0.0118675667325486,0.4845616264594905,0.5052023713818724,1995.2083581883603,1619.0320222853602,0.8274114412300161,0.9768152624381159,-0.8078835099466201,1.9650028271112001,-1.21052534882241,-2.29938367937873,1990.0111541605302,1621.4891837168802,-0.703273360125805,0.06459203048835346,0.039182312430967314,0.30597149997093365,0.501043638126652,0,591.2,0.004632193981153288,-0.486308766526049,0.9757066457460674,0.0043319668711064175
196,2957,1990.1021992238,1623.73997412678,0.43687447149767955,0.5644611683774515,0.4602349141910238,0.32352335601796,0.6415496775945637,0.412352405400421,93.32590180780441,1952.0,1611.0,2026.0,1644.0,773,0.300939402015136,0.42849178464943316,0.6402213061310457,1994.0773313215,1617.28541751548,1.67952911791027,0.23929163847047003,-1.1011959732431,2.05251933959063,-1.71882167257429,-2.04714365510844,1986.94702445876,1620.81643415193,-3.0533131543659597,0.06791822351834405,0.043349056961875354,0.2963583632397553,0.5033261930299906,0,591.4,0.11746381698306357,-2.252508783542855,0.9713952479632763,0.11676099382284619
196,2958,1989.0323415265198,1623.32212160414,0.4258561412288146,0.589926588642266,0.4796546384127093,0.3028555964693375,0.6237119960929016,0.43405652947850504,92.32590180780441,1953.0,1609.0,2025.0,1643.0,773,0.15314169027334135,0.5098918299276877,0.5716151898047981,1993.1255888431601,1616.29869737545,1.2198184604793998,-0.309676700858211,-1.6543760159296,1.7652620443854,-2.11225868435909,-2.0640964754493702,1985.6427970952698,1621.02762943168,-1.11416392718681,0.0713629883849504,0.04787567662700459,0.2864968472960854,0.5034447648666064,0,591.6,0.059774849548747434,0.31159264272216247,0.9609866129632763,0.05963331083655223
196,2959,1985.8118556701002,1622.13530927835,0.39370094253249915,0.618876088614818,0.5258010017796259,0.2964909996199992,0.5137274032958279,0.4940245695184521,92.9116882454314,1954.0,1605.0,2022.0,1641.0,776,0.4576277506742133,0.4969409415034503,0.7125950873966643,1990.49164485362,1615.67842344404,2.70501308123052,-1.85492308985271,-2.4405680689877403,1.2009648566068702,-2.5997184151359702,-1.38683610489409,1981.3521883184198,1620.53126941655,-4.28761632421379,0.07862009178118665,0.05810604182646911,0.2660561397904836,0.5072571033962362,0,591.8000000000001,0.1786230117811665,-0.09636034264131499,0.9670838501804859,0.17702597680191975
196,2960,1984.91764705882,1621.7307189542498,0.377280962587285,0.6106865724357525,0.5379284604639724,0.2909912743997625,0.4157199382456752,0.537747926866636,94.0832611206852,1954.0,1603.0,2021.0,1642.0,765,0.13086395791683628,0.5113996051422457,0.5610220821213063,1989.33080637356,1615.40070482888,1.19182006550849,-2.4590470564599,-2.37840031097958,1.23166729427237,-2.8708858636957504,-0.531257278757565,1980.70946848202,1620.51754424885,-0.6359803916092579,0.08500845872962162,0.06787681241196053,0.2484656072248726,0.506388366948435,0,592.0,0.05107931995441877,0.35908756198073993,0.979278324614903,0.05081252735560961
196,2961,1984.3246414602302,1621.4159061277699,0.3827469769489817,0.619012456936465,0.5435666264849142,0.333556981178645,0.44471126788993615,0.52297366204255,94.25483399593901,1954.0,1602.0,2022.0,1641.0,767,0.08951849027351533,0.5100234954495866,0.5419393793246158,1989.3136362705397,1615.40560548001,0.0162963501001041,-2.4796793169395697,-2.58581159160576,0.9421735110981301,-2.34756421209975,-0.8473598586827509,1980.75900973281,1620.3165896274302,0.0199659636514873,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.49898134092391444,0,592.2,0.03494119908419135,0.315740106661977,0.9810641640493206,0.03492253599234787
196,2962,1982.4928664072602,1620.33073929961,0.3849670525045971,0.5755946642892545,0.5528356654932793,0.4638321065815809,0.28905682067294625,0.514265015613337,94.0832611206852,1951.0,1600.0,2020.0,1639.0,771,0.28387749751143204,0.5074252698288844,0.6330399689064169,1986.2289065978898,1617.26436760582,2.97889651984198,-2.8884100036887097,-1.96438883172438,0.657435826316263,-1.0735227135605698,0.737417653152093,1979.08312037405,1618.5601745080899,-1.64591850186873,0.08299343801098961,0.06471858063993291,0.253971371666049,0.49900363835745354,0,592.4,0.11080414924070263,0.2338959996098565,0.979278324614903,0.11078116026929888
196,2963,1980.8475222363397,1619.39517153748,0.3938127935023296,0.5361065484642137,0.5596634511459562,0.5028205749256464,0.23535198418185999,0.531553742616564,92.25483399593901,1949.0,1598.0,2018.0,1638.0,787,0.252364620810456,0.49717472813219815,0.6182917978590706,1982.71531305793,1617.62671562691,3.4855504352807998,-3.07662916345761,-1.2774643351761599,0.382366149754261,-0.67487122005045,1.59913803159569,1978.1853681941602,1618.39039157702,-0.889253231004888,0.08472606670246395,0.06742999926749299,0.24923478218405393,0.5017326286914743,0,592.6,0.09850392282758867,-0.088996063835758,0.9602468940493206,0.09850049368537657
196,2964,1979.0913838120102,1618.31331592689,0.41765679914947956,0.49909089658448663,0.5505064407852115,0.5993626101724642,0.3022569356659625,0.48304290656432897,93.0832611206852,1945.0,1598.0,2018.0,1636.0,766,0.27501704925174936,0.5055728853591774,0.6285785561885325,1980.47784550633,1619.2520097402403,2.19144646222025,-2.61609407003679,-0.6204165660081159,0.151866142409603,0.6416754112770721,1.5807161394755,1977.05721216488,1616.95850982274,-1.04335898891513,0.07751712043328177,0.056491112963274304,0.2691323601726633,0.49279105373081783,0,592.8000000000001,0.10734570522907094,0.1755458888140905,0.968869689614903,0.10706618287273098
196,2965,1978.34469200524,1617.84403669725,0.42741898192251,0.460724424858922,0.5435997568725044,0.6118973916189717,0.3249154443051663,0.47323183436149796,92.66904755831209,1943.0,1598.0,2016.0,1635.0,763,0.11758848391618,0.5014229212141729,0.5548865798272772,1978.90181734381,1619.84718253167,1.5513095519312001,-2.4333303934315897,0.14694783997288802,0.19673771611716698,0.933317780622333,1.69230295355356,1975.31420087477,1616.3383108479002,-1.71576649646276,0.0757967272850001,0.05401495819960017,0.273952787032674,0.49827960685171835,0,593.0,0.045897586230171934,0.044822018246444245,0.9645582918321117,0.045703550943824583
196,2966,1978.05391527599,1617.67137355584,0.4197431512361029,0.4626349221155305,0.5451254399322221,0.5817674596334866,0.2938195730141737,0.488085684763547,92.0832611206852,1944.0,1598.0,2016.0,1636.0,779,0.04509026338307814,0.49599233296025985,0.5211094072100643,1979.66207306955,1619.44092699354,-0.7393494475064071,-2.5869481542952597,0.119703874221521,0.31785871214324896,0.532265557496012,1.85371994546637,1975.99496242693,1617.23727740862,0.640816440618231,0.07841737138217071,0.0578076235765152,0.26662069022093854,0.5026206440971707,0,593.2,0.017599803848489182,-0.1262415117518145,0.958461054614903,0.017577609515024684
196,2967,1977.83116883117,1617.5909090909101,0.42006700681254294,0.47344406890141055,0.541535229777675,0.5621675868576531,0.32232328425025375,0.4757599456412271,92.74011537017759,1943.0,1598.0,2016.0,1636.0,770,0.031577913181180396,0.46996873811385664,0.514670833618119,1980.1466496075,1618.88938195935,-0.452226434910663,-2.44433340909083,-0.0523011854787736,0.398409550394423,0.341239474199261,1.5967135135981299,1975.46563356858,1617.2129585255,-0.528611476265611,0.07751712043328177,0.056491112963274304,0.2691323601726633,0.49909974905111104,0,593.4,0.012325611700506684,-0.9459847494135152,0.9652980107460684,0.01221626841687174
