worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4306,1434.81686046512,1159.14825581395,0.32221736295581666,0.5882583896330085,0.48037170541166885,0.3615638799479375,0.4670253845538595,-1.3806096750086,83.08326112068521,1433.0,1190.0,1446.0,1124.0,688,0.309456803626124,0.5226737297751479,0.6448815877395244,1426.7884432187,1155.01004421797,0.8109152043089158,-2.06044723679537,-2.16936759087876,3.4885064509518395,-1.7412995378713403,-0.5718681917165539,1431.56190657852,1160.0642456708001,-0.9098812537570329,0.7802026100015877,0.40337176098786837,0.9905741365231298,0.5018921052514601,0,861.2,0.12078836171633857,0.71422248791716,0.8647833396149033,0.12064156751820013
226,4307,1434.5339105339099,1160.6147186147198,0.31220162704335125,0.5616879239099185,0.5143000252984653,0.4245630841806906,0.375172077953255,-1.3590171556687,85.08326112068521,1430.0,1193.0,1445.0,1125.0,693,0.19913474208171467,0.5072112623074394,0.5933116209480481,1428.73152151245,1157.54642639692,3.12976271411178,-3.17367731699218,-1.89930750120322,2.8553266520397096,-1.2280940509558702,0.333849025791141,1432.5433568835501,1162.16427134063,-2.31488338298356,0.7837948637348892,0.3922951720444193,0.9882618867319656,0.5035922537333015,0,861.4000000000001,0.07772703322404961,0.227154762684343,0.8856006096149033,0.07769972978951288
226,4308,1434.29411764706,1161.76050420168,0.3128956761690612,0.5347279533725539,0.5227255103103624,0.45130514221988965,0.35010324048447,-1.3687817846288601,84.9116882454314,1429.0,1195.0,1444.0,1126.0,714,0.15608118912212,0.5024920589064827,0.5731608569606144,1429.09335970641,1159.21292414692,1.6352146610527,-3.4746245950607,-1.45128861436892,2.6676394761873303,-0.925179026587131,0.7043869106576991,1433.01572531731,1163.02995539959,-0.984724301193347,0.7833106365648758,0.3937851778344782,0.9885881819614004,0.4995157728299867,0,861.6,0.06092220596828831,0.07849985555420601,0.8838147701804859,0.06092037368179326
226,4309,1433.8618705036,1164.72230215827,0.3297223914635675,0.48838303690232526,0.5422264679799149,0.5163010781798986,0.399234248421461,-1.39571195027713,85.08326112068521,1428.0,1198.0,1441.0,1128.0,695,0.3990897360234053,0.4902560009614762,0.686933208978945,1431.9602582161401,1161.19076619186,3.23053103539315,-3.84963648355393,-0.650198811923554,1.9270015026818899,-0.0279708751443281,0.6745137716262729,1433.75540951644,1165.62149470346,-2.53708367517119,0.778479151264155,0.4087039030786118,0.991594368038244,0.49516851469927914,0,861.8000000000001,0.15577423028744716,-0.3069359697135,0.8856006096149033,0.15565756632217626
226,4310,1433.6600284495,1165.9146514936,0.35155142451044624,0.44727197236882904,0.5528717113281965,0.5448139227734191,0.40290897086613037,-1.4247971651513,83.66904755831209,1428.0,1200.0,1439.0,1130.0,703,0.16124169034935065,0.5036148449777746,0.5755767598216044,1434.01074731941,1163.30298746923,2.8961708200807403,-3.9136561806139505,0.148970220497104,1.34130301173146,0.388751521741425,0.8779517633949929,1435.1059451257001,1167.3903356994801,-2.22505832542227,0.7740737346338443,0.42238108300393323,0.993938562702243,0.4955945833696893,0,862.0,0.06293647252041568,0.113867616799901,0.8708805768321117,0.06293207380648776
226,4311,1433.6680972818301,1166.88841201717,0.36560483364614127,0.428055185593269,0.5565753907079776,0.5423056282748422,0.4271284196838749,-1.43709093238995,83.254833995939,1428.0,1201.0,1438.0,1131.0,699,0.12983919376181854,0.47206709333722535,0.5601770395026606,1435.02617853567,1163.94861290052,1.09119976555985,-3.84162333976653,0.5761228824883211,1.03938100442305,0.45629682374740993,0.66262841313319,1435.90127406685,1168.2801357568198,-1.1834020869006998,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.4977823576517209,0,862.2,0.050679330094833185,-0.8798865598774002,0.8665691790493204,0.050108868127934754
226,4312,1433.4664764622,1169.80313837375,0.3977212201544921,0.3798994315645795,0.5494513086146979,0.5735647962136102,0.4794706125971195,-1.46674367648256,85.4264068711928,1429.0,1205.0,1437.0,1132.0,701,0.3895588545163013,0.5122776526267643,0.6824589876662825,1437.29639614605,1166.17057173764,3.05044986317481,-3.3288341508538504,1.6030715316648898,0.696192160763837,1.04568777299683,0.492867423048724,1436.59255455211,1170.2221898447901,-2.02731406413773,0.766658696778377,0.4455315795505666,0.99702433660108,0.4948026044928117,0,862.4000000000001,0.15205410020962695,0.386746057743075,0.8891722884837377,0.1519319233263707
226,4313,1433.2972972973,1170.6614509246099,0.42164390862170337,0.3558809142255715,0.5437750903315071,0.5891126174037716,0.4685422305463821,-1.4927449632556,85.4264068711928,1430.0,1206.0,1436.0,1133.0,703,0.11664358055734332,0.5199283918994305,0.5543304001648446,1438.18544083036,1167.3346487981698,1.43524416362753,-2.9016333330044,2.17220487762115,0.44171861429969295,1.30413635468813,0.516426921076811,1436.89816938284,1171.50623062762,-1.28504784456445,0.7623498051303306,0.4590422216352731,0.998319636770844,0.4956911083519536,0,862.6,0.04552876794161997,0.6277443448320599,0.8891722884837377,0.045240425246871004
226,4314,1433.32374100719,1173.2057553956802,0.4636948285241413,0.3251676764180435,0.5318526417070094,0.543440189942937,0.5364399944722302,-1.5194318072940298,86.5979797464466,1431.0,1210.0,1435.0,1135.0,695,0.3392589181357467,0.4674595344957538,0.6587053297757506,1439.15174756293,1170.24602814411,3.0658190457403602,-2.02108009445839,3.05010512556795,0.08139081606846901,1.00480910212798,-0.0100453350485776,1438.12461456645,1174.04003703863,-2.76781688756521,0.7577903457705696,0.4733711785419247,0.9992904023389133,0.4954405406402392,0,862.8000000000001,0.1324208368958119,-1.0250246633837552,0.9013667629181551,0.13215247055451887
226,4315,1433.44699140401,1173.96131805158,0.4806072867884179,0.32396510333824347,0.5379993323227524,0.5437670815726546,0.5440385714589058,-1.53104495408197,83.18376618407349,1431.0,1209.0,1434.0,1137.0,698,0.102073227509152,0.47598303788756924,0.54686104107127,1439.8171729780402,1171.15610725486,1.0456768877268299,-1.9009501523532701,3.1300191357691096,-0.35289756598150296,0.996040304166423,-0.0619838543690511,1438.74532805025,1174.82362536574,-0.9029004358875649,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.4981523377045867,0,863.0,0.03984161208110129,-0.75653430654157,0.8658294601353638,0.039020758528245277
226,4316,1433.35235378031,1174.95435092725,0.49762597178222984,0.324370238247856,0.5311682907906227,0.49990431733860063,0.571965735433708,-1.5311468470818002,86.01219330881969,1431.0,1211.0,1434.0,1137.0,701,0.1330042988098816,0.5407483214211849,0.5622532093308006,1439.6924296610998,1171.47748193881,0.30020793042239896,-1.4406730261053702,3.29034299633843,-0.4445874850338771,0.559622196867428,-0.357731580487466,1439.2235338235998,1176.12515726783,-1.34528726967211,0.7557642348052768,0.47974636667863024,0.9995896219271208,0.4998215513301204,0,863.2,0.05191474598789444,1.283572124767325,0.8952695257009464,0.05183767567628313
226,4317,1433.35797101449,1175.9376811594198,0.5091739754424301,0.316503118761024,0.5212593916164923,0.47496100637421584,0.5717884529548679,-1.5455428002441498,87.4264068711928,1432.0,1213.0,1434.0,1138.0,690,0.13111283682052893,0.484011581094347,0.5614269406452707,1439.3974424626401,1172.89391702233,1.3893879251858101,-1.03697212702092,3.55687266970007,-0.37321423760037603,0.329145053957704,-0.40063979513173903,1439.43299816516,1177.56586786407,-1.4478688372438202,0.7535645516142054,0.48667140488050975,0.9998223169808854,0.4978003168089288,0,863.4000000000001,0.051176463318825506,-0.50363519552807,0.9099895584837377,0.051149649330294006
226,4318,1433.24386724387,1179.3347763347801,0.5522272642193625,0.3691838809621185,0.5203359185062911,0.3633839574734325,0.63435601113129,-1.55811966166453,88.01219330881969,1431.0,1217.0,1432.0,1141.0,693,0.45320145730663863,0.5062362545661391,0.7123938986947269,1437.6597034304098,1176.3185115143199,3.6641482328168897,-0.0773527303256601,2.94358395317802,-1.07244763384139,-0.9744537722661959,-1.3510970919213101,1440.1087443157098,1181.2021778431802,-3.3730554260075296,0.751421184486929,0.49342162206485723,0.9999567230708498,0.4978566328727234,0,863.6,0.1768953240454941,0.19644201883338047,0.9160867957009464,0.17685844881753343
226,4319,1433.3024963289301,1179.6563876652,0.5458200816897837,0.353988037282558,0.5199613650255328,0.41801270295707527,0.5914562833674083,-1.5709617089304502,85.76955262170041,1432.0,1216.0,1432.0,1141.0,681,0.0435882180759648,0.46604859063970205,0.5201007081513751,1438.42733101569,1176.15412268491,-0.23697754638197102,-0.25126025454144,3.11765600217102,-0.9768058637026541,-0.38822712458073994,-0.8994155710895029,1439.6733548977,1180.48069528206,0.6489119413072879,0.7493327502849043,0.5,1.0,0.4979115657979753,1,863.8000000000001,0.01701351978640363,-1.069469394849385,0.8927439673525727,0.016737675072746403
226,4320,1433.10836762689,1181.58436213992,0.5652535321571471,0.404309212291051,0.527016183353508,0.33765640510473,0.587180842542234,-1.55855335181272,85.35533905932729,1430.0,1218.0,1431.0,1143.0,729,0.25836310462863865,0.5445508151705076,0.6206494546689544,1436.61935216103,1177.94884441483,2.18291382812883,0.0984823035874656,2.36721974766938,-1.47618708821385,-1.4801399939521998,-1.17250908971928,1439.88888987979,1182.16759580444,-1.54618296623579,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5021162767133565,1,864.0,0.10084527394570993,1.40335067787099,0.8884325695697811,0.10046369285824662
226,4321,1433.1642651296802,1181.40489913545,0.5761037482953654,0.38833103271536895,0.5210188782452864,0.3710619305291125,0.5801998282313646,-1.57045371592289,84.5979797464466,1431.0,1217.0,1431.0,1144.0,694,0.025062233931709733,0.03333367152583181,0.48878356222056146,1437.50831386755,1177.70122308837,-0.470965805855299,0.35262189345472406,2.67492022188463,-1.52211312759909,-1.0592231206284801,-0.9491136971204929,1439.6599177188,1183.0201254716,-0.881627491217639,0.7493327502849043,0.5,1.0,0.49788372328664354,0,864.2,0.00978238688595856,-14.699989346936297,0.8805494929181551,-0.009339824727173925
226,4322,1433.18181818182,1182.0146627566,0.576690354203385,0.41669871773167094,0.5237973987432045,0.34247952379974334,0.5773957898559321,-1.5576260488865101,85.35533905932729,1430.0,1219.0,1431.0,1144.0,682,0.08133549541598348,0.9461693497979016,0.5380922129545194,1436.5648420384,1179.0300354803599,1.55138393905769,0.40646957607134104,2.1756357313118797,-1.6131327932448403,-1.47282559071848,-1.0937212536896301,1439.56812737996,1183.4969883931099,-0.478991032119744,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5021162767133565,0,864.4000000000001,0.031747181272359155,14.0543345186339,0.8884325695697811,0.03171903588834451
226,4323,1433.0625,1182.23363095238,0.5755959454916667,0.394879938938415,0.5198612176050161,0.38123353953904915,0.5459877655112816,-1.56983525377561,83.11269837220809,1431.0,1218.0,1431.0,1144.0,672,0.033248932955779596,0.5837629253037254,0.513685512236421,1437.1379254957199,1179.01836522196,-0.16426931692446803,0.389193739100528,2.53875557371473,-1.5010665901134899,-1.01518460302594,-0.7704544075248371,1439.1028705290803,1182.59326124269,0.721208873574313,0.7493327502849043,0.5,1.0,0.49788372328664354,1,864.6,0.012977850522223782,2.6385321470673495,0.865089741221408,0.011395800351523388
226,4324,1433.11033519553,1182.78351955307,0.6005366681160617,0.4191874398673335,0.5110720457501068,0.3833613860483,0.48245098392866625,-1.5964611956167098,85.76955262170041,1432.0,1221.0,1430.0,1146.0,716,0.07359537172671696,0.40703174773428824,0.5344355213040993,1436.54766872701,1180.65507732384,1.73832995683229,1.08022211405199,2.22792473000717,-1.75216365200663,-1.1652060127728898,-0.429900697864324,1438.6461676801998,1185.67770543033,-3.0186222191336696,0.745100948955603,0.5133285951194904,0.9998223169808854,0.49576819867069877,1,864.8000000000001,0.028726026626692155,-2.92849994636992,0.8927439673525727,0.028674142334095837
226,4325,1433.14423076923,1183.5233516483502,0.5956957104286975,0.43395957695355597,0.5115872426327823,0.38098351862683827,0.48937714489334927,-1.5966771993043403,84.9411254969542,1432.0,1221.0,1430.0,1146.0,728,0.09874775398817813,0.5065061989609487,0.5462795465521623,1436.10665933831,1180.6984623053802,0.201906107055805,1.0480491146178001,1.92582373401559,-1.7041159494257803,-1.21351586511524,-0.518846142212548,1438.35810700264,1185.5487656042599,0.00984929860801656,0.745100948955603,0.5133285951194904,0.9998223169808854,0.5,1,865.0,0.03854360055308592,0.20494526726988505,0.8841211717869898,0.038536553382629964
226,4326,1433.0818553888098,1184.1064120054598,0.5937427891367142,0.44962528288362946,0.524240525955373,0.34166770672731417,0.5224768032173551,-1.57051819140495,83.11269837220809,1430.0,1221.0,1430.0,1147.0,733,0.07818497361857815,0.5241836767877405,0.5364412723190952,1435.80640711193,1181.6700052931901,1.0127349485252701,0.786822178222381,1.6356323186818302,-1.9568739660591998,-1.7064305019252801,-0.747176215347192,1438.8402435126902,1185.26841861735,0.451541232587372,0.7493327502849043,0.5,1.0,0.5042318013293012,1,865.2,0.030517457569402644,0.7617858188138251,0.865089741221408,0.03034431278346563
226,4327,1433.1100141043698,1183.92947813822,0.5924319845134992,0.4780288017450777,0.5332870997205109,0.3043407287877375,0.5807334165153362,-1.54366808741236,82.9411254969542,1428.0,1220.0,1430.0,1147.0,709,0.023888074806918937,0.00946953262379203,0.4888975823296879,1435.03957641251,1181.5393336941302,0.189612835079234,0.6705997530608521,1.11242067331709,-2.16733970485762,-2.11375738428604,-1.31328265828902,1439.08399104707,1185.1724229893,0.19528868181077896,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.5043476838848988,1,865.4000000000001,0.00932408461108236,-15.45170972235055,0.8633039017869898,-0.00924488122946502
226,4328,1433.1162464985998,1183.68767507003,0.5857819258806054,0.46809455075371587,0.5366257872748126,0.30382360907534,0.5720435171653078,-1.54383443598609,82.9411254969542,1428.0,1220.0,1430.0,1147.0,714,0.032251116508129465,0.47903877787216903,0.4848823090096532,1435.2775151792002,1181.33080286524,-0.28173185672012396,0.445738698772248,1.27111206183082,-2.1149797041047003,-2.12481979749677,-1.22706719380985,1439.37434750535,1185.06648301111,0.21670760917914897,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.5,1,865.6,0.012588378994718154,-0.6602784970266751,0.8633039017869898,-0.012588362446787734
226,4329,1433.0099715099698,1183.54131054131,0.5864018298550283,0.4681579508637884,0.5363164562582456,0.31127053592462334,0.5423582795931035,-1.5437646012034898,82.9411254969543,1428.0,1220.0,1430.0,1147.0,702,0.024117102635821334,0.3962227820566257,0.49103755769328417,1435.2580028279299,1181.01664856592,-0.283885144724536,0.454775953154339,1.2742567620528502,-2.12014078441732,-2.07889638444448,-1.04756924651854,1439.1980415668697,1185.0805019004902,-0.084834414066339,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.5,0,865.8000000000001,0.009413479628145852,-3.2689823652162895,0.8633039017869909,-0.007462943397732111
226,4330,1433.11722141823,1184.35455861071,0.5916062706721721,0.4818824418390627,0.535037236414381,0.3091705720196883,0.527458828739633,-1.5441684635191102,82.76955262170041,1428.0,1220.0,1430.0,1148.0,691,0.10937194157371585,0.08020842041983488,0.5506222801452771,1434.9468993360501,1181.08260462092,0.186941030128855,0.618514320306917,1.04288422144367,-2.19742434080357,-2.16899361299104,-0.9539039671200981,1438.98314453366,1185.93157900345,-0.8600052630554978,0.7537407878394156,0.4861164663798233,0.9998072103263591,0.5000603536696124,0,866.0,0.042690474035869584,-13.223434756775202,0.8615180623525727,0.04215270776195141
226,4331,1433.06725146199,1185.94444444444,0.5874861803454854,0.5237564543552635,0.5473149321936747,0.26714495798611587,0.5383763873880686,-1.51145232453683,83.18376618407349,1426.0,1220.0,1430.0,1149.0,684,0.21208945537576265,0.5258002167522152,0.599386215510745,1433.9296005148901,1181.97159034518,1.24481985756319,0.42546378736961404,0.239192926150281,-2.436141540241,-2.7934142865051603,-1.06148201415744,1438.89074216257,1186.79846382306,-0.8103435616171129,0.7582658512831204,0.47187558363051446,0.9992083905583677,0.504525063443705,0,866.2,0.08278356640398721,0.8127068276947801,0.8658294601353638,0.0827579888927941
226,4332,1432.7713458755402,1188.10274963821,0.5826293288104821,0.58455967150923,0.5611896500505689,0.29171334567226503,0.4247025798723845,-1.46777374144111,84.18376618407349,1423.0,1222.0,1430.0,1151.0,691,0.29046602939280264,0.5166399823272776,0.6360577748891232,1432.52258541124,1184.0895533251598,2.53062767235537,0.212136974691794,-0.9995805625026051,-2.78334399733358,-2.93959949660852,-0.35641319440549896,1437.2789988444101,1188.81620086999,-2.52948212553157,0.7649317904842708,0.45094207745691206,0.9975875000798919,0.5066659392011503,0,866.4000000000001,0.113375810172831,0.5241594433092449,0.8762380951353638,0.11329405959556824
226,4333,1432.7232796486098,1189.0717423133199,0.5794569473505775,0.604333436742961,0.5678399255144941,0.28958195811007165,0.408690911027511,-1.44944550175504,85.0121933088197,1422.0,1222.0,1430.0,1152.0,683,0.12935787853712521,0.4862400398815487,0.5605114774070448,1432.183313555,1184.55248349604,0.568500886333724,0.0735045395234618,-1.4226561895568701,-2.91062393236865,-3.08769842566664,-0.17211300809868801,1436.88184120485,1189.82285996234,-1.07766110799838,0.7673949736410484,0.443226704419634,0.9967663363282021,0.5024631831567776,0,866.6,0.05049146129770672,-0.433438743731216,0.8848608907009465,0.050387351499437655
226,4334,1432.46920821114,1190.61876832845,0.5764771464855271,0.6381676721083755,0.5745303648352885,0.33559109498924333,0.4281737554074544,-1.42682476962208,82.35533905932729,1421.0,1222.0,1430.0,1154.0,682,0.20903340665710266,0.5179706899368283,0.5979367500658275,1432.08946043466,1186.6215777221198,1.88587699201575,-0.0133320273421633,-2.19156374902981,-3.11523353979202,-2.63833256530339,-0.20878769911984102,1435.5446047964099,1190.72140046828,-1.3881354674786601,0.7702197568655265,0.43439564048595847,0.9956773829949803,0.5028247832244781,0,866.8000000000001,0.08159071779401374,0.5660767330100901,0.8572066645697811,0.08155103232870195
226,4335,1432.27050359712,1191.51510791367,0.5671650226148438,0.6480856565984829,0.5826395468713209,0.3441078691583292,0.4101500822019635,-1.40996014240872,83.35533905932729,1420.0,1222.0,1430.0,1154.0,695,0.12241337440886428,0.5087900709352036,0.5572320052658487,1431.85662617847,1187.0290464029902,0.467723174778448,-0.32715361562164197,-2.45803523653975,-3.16496537600561,-2.62412788467981,-0.0655499989529457,1435.31193539719,1191.2345171074,-0.563265077128422,0.7725092991279638,0.4272530047525843,0.9946795676824266,0.5022895422624373,0,867.0,0.047780855918358144,0.2768872344589115,0.8676152995697811,0.04765656516613584
226,4336,1432.0057471264402,1192.5632183908,0.5497536081916937,0.6705526919883871,0.5978763792592329,0.3756616142735858,0.4386564671369586,-1.37234045911872,83.52691193458121,1418.0,1222.0,1430.0,1155.0,696,0.144137684858852,0.5046462070521478,0.5673981172745025,1431.3709800175302,1188.95886951864,1.97840360860096,-0.896598404163363,-3.08402250807016,-3.2916875910663097,-2.3199065326994304,-0.059763184722039994,1434.41689438081,1192.6242982665199,-1.60229905337394,0.7774637637689867,0.4118504498584504,0.9921683216236519,0.5049544646410229,0,867.2,0.05626037176006327,0.14635552214265599,0.8694011390041996,0.05612179327016919
226,4337,1431.6288209607,1194.5240174672501,0.5336632356431007,0.67954774863275,0.606609896141817,0.4995005402282951,0.45153545423401165,-1.32262180566649,80.11269837220809,1416.0,1223.0,1431.0,1159.0,687,0.26622651517008666,0.4908708942248227,0.6246923276828856,1432.1398610133201,1192.71627551675,3.4662241731130403,-1.36127934037713,-3.5727299234953303,-3.35433016394229,-0.9163396294040191,0.14257163883603,1432.24912360246,1195.06209530716,-2.82921614548695,0.7858755419161493,0.38590433860533585,0.9868081552839005,0.5084117781471627,0,867.4000000000001,0.10391455038647616,-0.2875668319180845,0.833863836221408,0.1038301560872014
226,4338,1430.96081277213,1196.5312046444099,0.5280380549580038,0.6441531523809495,0.61220564121608,0.57868703698773,0.32452680803165246,-1.29869570737172,86.7695526217004,1413.0,1226.0,1431.0,1158.0,689,0.282057056612728,0.5208513581486794,0.6319560414465237,1432.64113841838,1194.4225024347302,1.5790555535363302,-1.7627780325318199,-3.04938315655245,-3.3889610392305203,-0.174968706348393,1.36188847645222,1431.11058034819,1197.24296374459,-2.28303855215173,0.7904074950410468,0.3720537198418587,0.983352613930756,0.5045319531248975,0,867.6,0.11009358779503625,0.6568177816834,0.9031526023525724,0.10987858382823566
226,4339,1430.65,1197.49705882353,0.5253433660178543,0.667577242095067,0.6177745535565343,0.5948690932251658,0.4737133191915196,-1.2894570671121002,82.52691193458121,1413.0,1225.0,1431.0,1161.0,680,0.13528431786522532,0.49842189627322403,0.5633707260552294,1432.8719974074802,1195.6094281997198,1.14260625113,-1.83025987769277,-3.5709687730412902,-3.54947357136337,0.22568409103562698,0.196922444022635,1431.03491365671,1197.8542192552802,-0.6158696599198411,0.7928513933197707,0.364627211540858,0.9813254700769495,0.5024438982787239,0,867.8000000000001,0.052804691735248994,-0.049710267393443544,0.8589925040041996,0.05276822158944141
226,4340,1430.15634218289,1198.4395280236,0.5193370354740175,0.615483604578563,0.6130884509137853,0.6573305174623558,0.3917332413169691,-1.25418119305974,85.35533905932729,1411.0,1228.0,1432.0,1161.0,678,0.14185728248864532,0.5271688574905282,0.5654359296014713,1433.42398796208,1198.28683018507,2.5941636965655097,-2.0407701330930097,-2.69826081555542,-3.3023571702278103,0.9440497549369492,1.1617316037593002,1429.77339218674,1200.0753387469001,-2.27648860995851,0.7975445734345211,0.35045708587733015,0.9771131069628037,0.5046931801147505,0,868.0,0.05537027639578715,0.85581901095164,0.8884325695697811,0.054487897615567646
226,4341,1429.92794117647,1199.0867647058801,0.5072441131004871,0.571467636814275,0.6035392528548521,0.6967511634427884,0.425164165042782,-1.21986032752803,83.76955262170041,1410.0,1230.0,1434.0,1163.0,680,0.09151391807951599,0.4772610074046103,0.5428966701996967,1433.3803774810299,1201.0395837603098,2.74908683021356,-2.1716801807919897,-1.96679866269568,-2.8415238829162,1.60047798532272,1.1670825168416599,1429.12851291587,1202.07738754806,-2.00807991264239,0.8039310232568664,0.3313868192032402,0.9707117963909543,0.5063864498223452,0,868.2,0.035720062087963744,-0.716278266754775,0.8719266973525727,0.035719663312268266
226,4342,1429.15529753266,1201.15529753266,0.5161032976225325,0.566221153183847,0.6018952629793474,0.7392717063038283,0.5296969274918572,-1.24498490661074,85.5979797464466,1410.0,1231.0,1433.0,1164.0,689,0.29441637200150267,0.5028937865681419,0.6379581313757288,1434.8686227411401,1201.04087520869,-0.0380228576092276,-2.00089630895636,-1.89403028714073,-3.0078800289569902,2.31543573673114,0.416583409027968,1428.90580012137,1203.07422451093,-0.9989570102759611,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.49789043950049483,0,868.4000000000001,0.11491772299016756,0.091154276896468,0.8909581279181551,0.11487646898909078
226,4343,1428.9781659388598,1202.0101892285302,0.49092863611435783,0.5201580718373018,0.5936198630214082,0.6986878735544167,0.5276852111555679,-1.18606432244706,81.18376618407349,1410.0,1231.0,1436.0,1166.0,687,0.116406598758606,0.4756876209324417,0.5537207522045121,1434.19830367731,1202.6907495482199,1.65611536433529,-2.3776241999013,-1.02727587568259,-2.27970336322787,2.0203432776029198,0.3499881551820251,1429.39079302646,1204.34768531605,-1.27457565713532,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5079091251644263,0,868.6,0.04543626830066635,-0.7658399406280849,0.8450121901353638,0.044732776989309005
226,4344,1427.80318379161,1204.5846599131698,0.506338692521996,0.46081546133720463,0.5762087410441509,0.6938438076344751,0.5914587806987962,-1.1763063657005801,83.5979797464466,1409.0,1235.0,1437.0,1167.0,691,0.3773234946289306,0.5355324823890959,0.6767456800623182,1434.82403622492,1205.3473846099,2.6001635407217996,-1.91630224236814,0.226295898142462,-2.04470984143167,2.32136636189767,-0.0778473379743084,1429.25056430673,1206.58579560571,-2.2413012957079,0.8113338683321561,0.30962509737285254,0.962339049237358,0.5016032804103686,0,868.8000000000001,0.14727834779931367,1.11927319525652,0.8701408579181551,0.14717450455556658
226,4345,1427.4273255814,1205.41715116279,0.5133311710735967,0.4251749477520875,0.5661778475785191,0.6454793605145243,0.6056079907786921,-1.15124088477215,83.76955262170041,1408.0,1237.0,1438.0,1168.0,688,0.121787507104562,0.49935359916160715,0.5570823299825821,1434.2983839318,1207.11620320645,1.83087344657376,-1.67994542292149,1.05025082614459,-1.82793436733987,1.9122457691586798,-0.247816804923672,1429.34553905458,1207.89920770437,-1.2709062489606102,0.8144323281486331,0.300636944292775,0.9585350281266175,0.5030984598164768,0,869.0,0.04753656500132978,-0.02036162640937535,0.8719266973525727,0.04753193193237758
226,4346,1426.9495677233401,1206.2305475504302,0.5057802261719867,0.42332990270987647,0.56539361790816,0.66385858659793,0.63682980095575,-1.1540580209578999,84.4264068711928,1408.0,1237.0,1438.0,1169.0,694,0.12577696339925426,0.5169818590099879,0.5585645697066246,1434.3136029594,1206.9820564056,-0.135007290874477,-1.78944993478272,1.03215118698552,-1.7071394624382499,2.2200955051533597,-0.5967627523875849,1429.2057347642901,1208.59204446527,-0.706190393192929,0.8152838766247281,0.2981798967118532,0.957458900786466,0.5008515484760951,0,869.2,0.049093744821997104,0.5349285588146201,0.8787636534837377,0.04876617933769813
226,4347,1426.03463203463,1208.47763347763,0.5343237256938206,0.3691964054850865,0.5385194453744727,0.6203493810455908,0.5896659432311846,-1.14238313114624,83.18376618407349,1409.0,1239.0,1439.0,1172.0,693,0.32349487315057474,0.47707831534240114,0.651548913521265,1433.50800466149,1209.42893424841,2.57602585677425,-0.8818630774487141,2.37071049388794,-1.4300513361650902,1.85608343187698,-0.35167701848025107,1428.6269819576598,1211.0730293638699,-2.53052251785001,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5008727743351357,0,869.4000000000001,0.12626775463854775,-0.722033066714365,0.8658294601353638,0.12619338846393557
226,4348,1425.2951541850198,1210.11013215859,0.5472988960562158,0.3452805383003225,0.5215995575030536,0.6127733237908567,0.6103262565613721,-1.16501588748359,86.1837661840735,1410.0,1242.0,1439.0,1173.0,681,0.23895622782387332,0.5061357735915661,0.6119685367869575,1433.3435715044,1211.31687479328,1.82153675549262,-0.34822043654280105,2.94159306759183,-1.21124612005974,1.92025996225911,-0.530676844225024,1428.0635277035801,1213.19423658703,-2.1694367159793297,0.8124874102241375,0.3062701911339655,0.960943338336427,0.49633075926427356,0,869.6,0.09327030765700452,0.19327686813433348,0.8970553651353639,0.09323517226345766
226,4349,1424.5979680696698,1211.8534107402,0.5632008070975834,0.356174609327797,0.5080739962937316,0.5112272426603698,0.6282782297272388,-1.16477489232216,86.5979797464466,1409.0,1246.0,1439.0,1175.0,689,0.2503362607038893,0.49287632850608487,0.6173231847655893,1430.8701149117599,1213.30553483541,2.9636211007326,0.30714639889327505,3.0130085982304102,-1.0893240286509,0.7889804024307672,-0.968502689062833,1428.03617856736,1215.27947312209,-1.74856053618295,0.8127900674663004,0.3053916444449439,0.960573108146966,0.500302657242163,0,869.8000000000001,0.09771220556245797,-0.224395652058327,0.9013667629181551,0.09769393845817737
