worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4035,1886.55216284987,1087.70610687023,0.7015450040827712,0.4817519443771964,0.5242103450852175,0.688441034259935,0.605408029366164,-1.3654785092632198,93.1543289325506,1872.0,1124.0,1888.0,1052.0,786,0.0228415969211068,0.35818416490921495,0.507514591506329,1895.1743682115198,1089.88261500296,1.02710719077539,2.59587454620148,0.8350708651625559,-4.16956047993329,2.2280343897048103,0.150356624867024,1886.80550806809,1092.0259265919901,-1.04817790375097,0.7840421067728316,0.391534771090672,0.9880935300919764,0.5004607538836349,0,807.0,0.008915619365146643,-4.46719880535973,0.9696094085288587,0.006257331333311815
155,4036,1886.7026683608603,1087.2325285895802,0.6741045111334062,0.51213314306509,0.5612067103192858,0.5688452214393908,0.5597730764438439,-1.30947547236027,94.5685424949237,1867.0,1124.0,1888.0,1049.0,787,0.06625584039538614,0.1413125473418714,0.46896127284366507,1894.9226588130898,1087.755063953,-1.3746869496776,1.3915153717134499,0.23257197365989604,-4.49535321517762,0.5742756653399561,0.297961948675124,1889.654481481,1090.58845922236,2.9976016641228505,0.7926674650605726,0.3651850372400145,0.9814820098570909,0.5086253582877411,0,807.2,0.025861232720437423,-11.29865475873105,0.9843294413116501,-0.0258456630434099
155,4037,1886.9503184713396,1086.76178343949,0.6757538861267971,0.512903153285792,0.5696124362356159,0.5935744886053916,0.5500294661545552,-1.3197504682538201,93.9827560572968,1867.0,1123.0,1887.0,1049.0,785,0.07092175012579773,0.5280291433067215,0.46755910723482663,1895.6009413021302,1087.55044383264,-0.601149985763997,1.2114293506703702,0.162849163753261,-4.746900081168651,0.819327374461524,0.38556477079165996,1889.79105907405,1090.02406046641,0.516418743516172,0.791231754035016,0.36954548742861265,0.9826816965141332,0.49856428897444344,0,807.4000000000001,0.027682448430186846,0.882918014161725,0.9782322040944413,-0.02701323346840071
155,4038,1887.46827411168,1085.21827411168,0.6713424343782384,0.5054037318820346,0.5824982909998053,0.6130392335103466,0.49004312017187723,-1.33432818259269,95.22539674441609,1867.0,1122.0,1886.0,1048.0,788,0.21707956924841468,0.4745187655675899,0.39851078015400626,1896.6546749185,1086.6888953467098,-1.3259964225864198,0.7872143085077159,0.23372465329305803,-4.97627316417742,0.913419121241961,0.8585391148196909,1890.65989696085,1089.51901928245,0.9178415327137959,0.7892260493580535,0.37565487632230016,0.9842915343236732,0.49799429532303746,0,807.6,0.08473132671299574,-0.8026588846209199,0.9911663974428153,-0.08450914128876391
155,4039,1888.2971285892602,1082.75405742821,0.6580023262315758,0.5222271736145163,0.6139026363914182,0.6048158558952992,0.3926998198829294,-1.3655941633433402,94.22539674441609,1867.0,1118.0,1884.0,1047.0,801,0.34665034854061727,0.5001121120105337,0.3381573841613119,1896.97412664562,1083.6019733217802,-2.8104423613032,-0.142470051640463,-0.160721904848464,-5.505910995270949,0.524249459358729,1.14682097894379,1893.2870675972301,1087.16930373585,3.29528695160653,0.7866362765897704,0.38357256727071387,0.986255748457607,0.49741022723171696,0,807.8000000000001,0.13530588824670514,0.003531528331812695,0.9807577624428153,-0.13476485984629172
155,4040,1888.5781637717103,1080.5198511166302,0.6304016426271075,0.5056376825124959,0.6302316260780827,0.5008238549455729,0.31486601555600874,-1.3518384198696003,94.63961030678921,1867.0,1115.0,1884.0,1043.0,806,0.30024163946974,0.46835899232416345,0.36006263188670495,1896.72025216405,1080.1952660781599,-2.8879455700725605,-1.0334666254154201,0.18316844659391898,-5.28564424735836,-0.765110298557779,1.2626663992568798,1895.6368500003302,1083.8542848985498,3.9738413243461097,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.4995003881156717,0,808.0,0.11719146364089167,-0.99669174178885,0.9850691602256069,-0.116524561243152
155,4041,1889.3823529411802,1076.54987212276,0.5871174727492142,0.49673847226090057,0.646044707358608,0.3717003669207933,0.40065518829734387,-1.37510423676931,91.1543289325506,1870.0,1109.0,1884.0,1039.0,782,0.5400815318202521,0.5118623667941028,0.24683755274272184,1896.5515977928198,1074.26326443631,-5.5812760593426,-2.1138596864357,0.360215278444854,-4.80469780397046,-2.0361616601811696,0.00609638033310786,1899.4761036478199,1078.5917543547698,6.134376634070881,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.49452871412706223,0,808.2,0.21080668661153232,0.373664554014237,0.9487921385288587,-0.2108060447872199
155,4042,1890.3796992481198,1069.3233082706802,0.46601673004764393,0.37687741610704595,0.6150513609908714,0.35544021695530253,0.5172574922938524,-1.40553444376914,92.9827560572968,1877.0,1106.0,1890.0,1032.0,798,0.9726748892888907,0.4900446963443314,0.04436660698103001,1897.1435804663897,1066.09376369456,-7.894206421354981,-3.76518399602168,2.2360460512875497,-1.83734350842969,-1.49471631236123,-0.8312125668658821,1901.3714428956198,1071.40501018316,6.76320516296555,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.49627073480761996,0,808.4000000000001,0.37965817840531685,-0.31359206515356053,0.9678235690944413,-0.3794017418298148
155,4043,1890.7067861715802,1066.8642765685001,0.41915171516444083,0.3713311049247785,0.6069056444325694,0.40182489701321417,0.5968647266007724,-1.40233367491396,94.811183182043,1878.0,1105.0,1892.0,1029.0,781,0.3307586637560733,0.49922118939550336,0.34515009812196124,1896.5774156976897,1064.24278907877,-1.9222219742004099,-4.34153026302248,2.03715128394007,-0.886817964443585,-0.7626640451311552,-1.17927496657065,1900.1971528926601,1068.61866537305,3.0212348334301797,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.5013122414817265,0,808.6,0.12910298513536608,-0.02453253404164355,0.986854999660024,-0.12894209115234403
155,4044,1890.97704081633,1063.73596938776,0.37952929296301335,0.394522741900636,0.5915104098680429,0.5053666011669576,0.5900271542463923,-1.42941243480618,94.39696961966992,1881.0,1103.0,1893.0,1026.0,784,0.41866121843847065,0.492688543664395,0.30421178055992815,1895.53656529251,1062.12307816408,-2.3304602493736097,-4.555095520109361,1.26321632948798,0.0252119462628773,0.40034457325037603,-0.86214575232878,1897.06505967526,1066.1715067486,3.75580551186374,0.7738725194009679,0.42300728936755205,0.9940365598915409,0.4956241642791171,0,808.8000000000001,0.16341344606675828,-0.2303108745715575,0.9825436018772329,-0.1630310522087405
155,4045,1891.28805031447,1061.00377358491,0.34401969229719875,0.45481226777666695,0.5768200735617567,0.5615264079187823,0.5478439098982174,-1.45102570989139,92.5685424949237,1884.0,1099.0,1894.0,1023.0,795,0.366645352423916,0.5043122799154325,0.32816125890730186,1893.14788867004,1059.5005740206,-3.54723810071258,-4.56859802984563,-0.135844367755191,0.849904813317431,0.8179829716926509,-0.30739910281109495,1893.72724811684,1063.5237247805699,4.19689227440656,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.4962264842290247,0,809.0,0.14311041454334913,0.1358368173361235,0.9635121713116501,-0.1430885415408915
155,4046,1891.44346733668,1058.17713567839,0.33918217290755126,0.523833187947292,0.5693608068934427,0.5855255243059675,0.5569089346906583,-1.48566727845539,91.32590180780441,1886.0,1096.0,1893.0,1020.0,796,0.377454310532144,0.4907276549049866,0.32318885463201374,1891.47257600879,1057.7762496141302,-2.4041251787799998,-4.20542503204851,-1.5270126645104798,0.982712902170635,0.9243179681026441,-0.34062369862484193,1891.63328074686,1061.15354182258,3.16160828548039,0.7639115004856563,0.45414147525437065,0.9978925543811179,0.49381249685566364,0,809.2,0.14732940836237268,-0.29207887049292247,0.9505779779632763,-0.14722901691436308
155,4047,1891.5280199252802,1056.28268991283,0.3487952976136846,0.592875445077003,0.5483699935153894,0.6154883841299333,0.5342230403528488,-1.5341707135158402,90.32590180780451,1889.0,1093.0,1892.0,1018.0,803,0.252844226050768,0.4983610386891801,0.38148053585609126,1889.4933946112199,1055.3196380473,-3.15314981056014,-3.2941331290730296,-2.8093205797095298,1.1839081971837702,1.08356703481912,-0.182160568132608,1888.8002377219102,1059.18042282431,3.33978787881961,0.7556785736378073,0.4800159808255642,0.9996004793608947,0.4917670731521511,0,809.4000000000001,0.09869112417707927,-0.051627281290827005,0.9401693429632773,-0.09869006930987412
155,4048,1891.49301143583,1056.13722998729,0.35477927570662793,0.5898932244176355,0.5503418865789648,0.6682304796012567,0.5591161400687845,-1.55165463889485,92.32590180780451,1889.0,1094.0,1891.0,1018.0,787,0.019948459932592134,0.4554309767717978,0.49096946078337306,1890.3561970110898,1055.19895222288,0.5000155025794629,-3.2645020335069597,-2.8061077317313097,0.985651611748602,1.7408524661602398,-0.33337636379667496,1888.5207212557998,1059.03136470359,0.298228360835285,0.7535088958806061,0.4868466589558836,0.9998269596764235,0.4978303222427988,0,809.6,0.007786359084006303,-1.4039242316883698,0.9609866129632773,-0.007519647069213087
155,4049,1891.5360303413397,1054.2958280657401,0.35472428441645,0.6448986117979435,0.5375276983923644,0.6059706465162267,0.5882833548444303,-1.55857677969151,90.1543289325506,1890.0,1091.0,1891.0,1017.0,791,0.24558724769402,0.541196889516233,0.38488655661148313,1887.5713926258102,1053.96412495907,-2.6944733166340398,-2.72927587064825,-3.76393025333624,1.26168479970452,0.946971105851189,-0.557542769419004,1887.0655295324302,1057.44611432536,2.14199339645935,0.7514776218743214,0.4932438601014868,0.9999543524899766,0.4979687259937152,0,809.8000000000001,0.09585855266321607,1.2977020197613398,0.9383835035288587,-0.09585390710775392
155,4050,1891.5584082156602,1052.26059050064,0.37492707262796876,0.7037083627185149,0.5354132782840986,0.6222210891937542,0.6239959046950116,-1.59991678583544,92.1543289325506,1891.0,1089.0,1889.0,1016.0,779,0.27138141148638134,0.49803761595920154,0.3728836688967012,1886.64786042393,1052.3105070608801,-1.88327863695622,-2.12392083738917,-4.829281251683691,0.8645854504092572,1.02072842106537,-0.76890836184614,1885.78159744632,1055.8464907142402,2.04267878313077,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.493507444525684,0,810.0,0.10592662920835623,-0.0618150972851515,0.9592007735288587,-0.10584860147333201
155,4051,1891.56996148909,1052.6572528883198,0.3929995736356329,0.7176503648144925,0.5184578628989875,0.5911253865322975,0.5663724462465957,-1.6174062822188402,91.1543289325506,1892.0,1088.0,1889.0,1015.0,779,0.0529107471417288,0.9922983968694477,0.5248001404341637,1884.9583023817602,1051.33941972541,-1.64358511218582,-1.37270827419601,-4.933008269184071,0.9757738957072459,0.5382883262176239,-0.277181513916052,1884.8948239488,1055.2644772017402,0.924769187428812,0.7428132616197528,0.5205306157260485,0.9995783160005138,0.49782819521974736,0,810.2,0.020652324943413666,15.5073995013876,0.9487921385288587,0.02065084917503835
155,4052,1891.54967741935,1052.5135483871002,0.38780018815508416,0.7190786835059659,0.512769970454248,0.60068923070357,0.6014407290521534,-1.6361862393194602,89.32590180780451,1893.0,1087.0,1889.0,1016.0,775,0.019350533570062133,0.9810294849139033,0.49096137870078294,1884.80738656466,1051.0734762633,-0.305773233161583,-1.3093611002024999,-4.970144461057929,1.18002922344818,0.725996880462489,-0.6123423531323101,1884.84602626172,1054.8306783482,0.40397791325049104,0.740399649286688,0.5281244163694855,0.9992083905583677,0.49758638766693525,0,810.4000000000001,0.007552974182104889,15.152428774787952,0.9297607079632773,-0.0075263769451600375
155,4053,1891.3848133848103,1051.95624195624,0.36857786267102005,0.6889491101664456,0.5213477952671282,0.6167921275846125,0.5357957731311022,-1.60099405280543,89.1543289325506,1892.0,1088.0,1890.0,1016.0,777,0.07749071431195012,0.47660390952593207,0.4648956665163981,1885.998694903,1052.1230040246198,1.5355721208056101,-1.96147113641631,-4.52353103100706,1.3432568193417502,0.870248206456895,-0.0390337460382561,1885.1379287686898,1055.63761876495,-0.8310679391342579,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.504525063443705,0,810.6,0.030246471624769043,-0.7369768499331402,0.9279748685288587,-0.02923105609359662
155,4054,1891.1857142857102,1051.11038961039,0.3684284614819883,0.6818529633105881,0.5143921283200867,0.6214653401601775,0.5681876301745125,-1.6137363500062298,88.74011537017749,1893.0,1088.0,1890.0,1016.0,770,0.1158624964532236,0.5089596108278652,0.44666202139743616,1886.04984383568,1051.53119541928,-0.45803938159964097,-1.81646529410158,-4.39821410736074,1.51598619395567,1.00254309244232,-0.156082651835056,1884.8728454675102,1055.2354351694198,0.481616273502781,0.742722817094652,0.5208152723560907,0.9995665365461759,0.4977981043642591,0,810.8000000000001,0.04522389221035869,0.2822277410777565,0.9236634707460674,-0.04441404492635945
155,4055,1891.37579617834,1052.90063694268,0.370242969306805,0.6912103590445705,0.5194135337044448,0.5999852213385658,0.5669441833594017,-1.60099035921992,90.1543289325506,1892.0,1088.0,1890.0,1015.0,785,0.24004135335068,0.02123841751539996,0.6121738494584937,1885.52562573645,1051.5870031551801,-0.238924548426518,-1.86835820840071,-4.54311701172997,1.3744350222714201,0.7064043347754321,-0.161916872465876,1885.0353131785898,1055.25518398403,-0.10469779372287899,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.5022622493053533,0,811.0,0.0936938579978072,-15.0809898482649,0.9383835035288587,0.0934061342394543
155,4056,1891.4413619167701,1053.4098360655698,0.35644269521775246,0.7014087522109805,0.5313871942440689,0.609392537751235,0.6274910421371125,-1.58847962189268,88.74011537017749,1891.0,1087.0,1890.0,1017.0,793,0.06845372975033667,0.49646383587838433,0.5318802330999852,1885.9357169319298,1052.44986972563,0.932679415786094,-2.33604262700023,-4.82700626494269,1.2851119397308999,0.908920536994335,-0.8574522597996309,1885.74816302048,1055.3377448882302,-0.48550049813850105,0.7470653308265873,0.5071421283914251,0.999948987399755,0.5020802644265819,0,811.2,0.026719121289399055,-0.1113891698308935,0.9236634707460674,0.026546377314296925
155,4057,1891.40025094103,1053.5984943538301,0.3596600174935079,0.6890648668582899,0.5300299768995947,0.6404435234173483,0.5911707063047512,-1.59346912853696,89.1543289325506,1891.0,1088.0,1890.0,1017.0,797,0.02574475119861547,0.554383498209557,0.5117537880153431,1886.44219991417,1052.4487454899302,0.31304468948269204,-2.3113849181381,-4.62822617332508,1.25831762035376,1.2186074021415099,-0.4807001542677721,1885.59083517959,1055.52064112899,-0.0501543392632762,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.5000319312324661,0,811.4000000000001,0.01004878963279317,1.7130801936010451,0.9279748685288587,0.009787271333587087
155,4058,1891.3273657289,1055.0882352941198,0.35080476220818585,0.5898525557405365,0.544235097752918,0.7214514714517625,0.5741857040171755,-1.56937451596939,93.1543289325506,1890.0,1093.0,1891.0,1018.0,782,0.19886970936659998,0.47370279195529286,0.5931612658115444,1890.7162070700601,1053.8185098494698,4.0377636942069195,-3.19170788452712,-2.9243491056771203,1.14844837691801,2.37278822968845,-0.0805589065854589,1887.5400347397897,1058.19263695223,-3.26036737518279,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5043517649392073,1,811.6,0.07762358464226109,-0.828362053408275,0.9696094085288587,0.07757453044820779
155,4059,1891.50187265918,1058.5056179775302,0.3712832163509408,0.4421410359102615,0.516599496808268,0.7462295885649025,0.5345590419216183,-1.58234037793196,94.1543289325506,1894.0,1098.0,1893.0,1020.0,801,0.45624471160090935,0.4841419114015735,0.7137086845332219,1894.40158976481,1055.99323027345,4.11134531155162,-2.75937679582444,0.0387093629200128,1.65856622717667,3.04393357234338,0.5245842690211521,1888.79232119374,1061.27309740837,-3.0971472896069403,0.7472978597336503,0.506409729662533,0.9999589136775673,0.4958488327353895,0,811.8000000000001,0.17808317868686524,-0.4995297908504349,0.9800180435288587,0.17795325891025507
155,4060,1891.6094147582698,1059.75190839695,0.39634712055505794,0.3748497751062335,0.49777059567149123,0.7666201948282284,0.5236668366330774,-1.6268405465151599,93.9116882454314,1897.0,1098.0,1893.0,1021.0,786,0.16678956069713732,0.4944354985624421,0.5781369547087831,1896.0993346566102,1057.27655803543,2.0767101706702,-2.1627721052855,1.4834106490959298,1.75256166010601,3.5171353212087597,0.5984437558209761,1889.9475988214,1062.01631887644,-1.31447090347155,0.7410944330693212,0.5259390499932061,0.9993267123692162,0.49379657333567106,0,812.0,0.0651019384674285,-0.17528179528307297,0.9774924851804859,0.06506392457621166
155,4061,1891.8233034571103,1062.79257362356,0.43798028679476997,0.291162190750327,0.4680697944270294,0.6908859800540724,0.5535262979661347,4.59698652445743,93.0832611206852,1901.0,1099.0,1893.0,1024.0,781,0.4064238268567053,0.5025157915786348,0.6903874715464338,1897.55527074113,1060.15188317091,3.21701683263543,-1.05808432908034,3.4847717396360998,1.93532827709571,3.0051704659383303,0.333054269093854,1892.4948847129801,1064.58722093413,-3.48618652848067,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.4913708786614435,0,812.2,0.1586369006377278,0.0792474347269945,0.968869689614903,0.1585338990381767
155,4062,1892.42283563363,1065.57967377666,0.4821183776559684,0.24046619072951153,0.4296369363820709,0.6282037785597517,0.5224112319085508,4.5140924685591,94.66904755831209,1905.0,1098.0,1893.0,1026.0,797,0.3801138097198294,0.47751525049163857,0.6779838211755794,1897.9394642945301,1062.85451674681,2.68306000014466,0.40120334244238304,4.88403785718578,2.2235030231153,2.4656284841132403,0.38024280672434,1894.2839272907897,1067.3591440582902,-3.1842924557874603,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.49065336277404,0,812.4000000000001,0.14836747424459693,-0.708269609513385,0.9853755618321117,0.14820549328949129
155,4063,1892.7763819095499,1067.24120603015,0.520619792866052,0.22193482136631698,0.39920655066105676,0.6080912401751042,0.516757684077061,4.43619577908064,96.0832611206852,1907.0,1096.0,1892.0,1027.0,796,0.22649736416813065,0.5003531050557753,0.6061696097282975,1898.22282728072,1065.07428900833,2.23487493997373,1.69660496576261,5.52806067287328,2.33259602945939,2.34600579463759,0.346973742307306,1894.54338705452,1069.74979108342,-2.4017936746911897,0.7153548640049325,0.6062148221655218,0.9885881819614004,0.49223618950012776,0,812.6,0.08840731640203588,0.0111228092569249,1.000095594614903,0.08840645895905758
155,4064,1893.0439698492498,1068.6834170854302,0.503904170141669,0.21064670830013452,0.3952036512262427,0.5954145260048483,0.4462347550330579,4.46847320831671,97.4974746830583,1907.0,1096.0,1894.0,1027.0,796,0.19557668724664803,0.5041591271447203,0.5916762207068869,1898.0880843593104,1064.07831394452,-1.00391291380811,1.46691699890424,5.70221757454708,2.7582122020953603,2.09317760513783,1.0090897909099599,1894.4056277903303,1069.28942365732,0.478277065965636,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.5044187052623301,0,812.8000000000001,0.07633823966905694,0.131012505058692,1.0148156273976945,0.07633794702821373
155,4065,1893.2869674185501,1069.52631578947,0.533604837572165,0.22630795351154304,0.39192963688169674,0.5608903660354033,0.49759058442385873,4.42005802222959,94.66904755831209,1908.0,1096.0,1892.0,1028.0,798,0.11696351142084907,0.4845676852456019,0.5547592544409031,1897.8183113705802,1066.1042812892401,1.9942817487356999,2.10702140925266,5.60893932081858,2.32699889556979,1.75547997828401,0.43556859724836,1895.2413293520199,1070.18637350627,-0.9560970786800741,0.7126516919998411,0.6145196668627736,0.986708584166788,0.49287812273257847,0,813.0,0.04565364457839943,-0.4861179147635395,0.9853755618321117,0.045597528263947244
155,4066,1894.09331651955,1072.01008827238,0.5792171266557137,0.28173849495243347,0.3557500957077106,0.4110253749845842,0.5704401968799334,4.30338572175168,96.01219330881969,1914.0,1096.0,1890.0,1031.0,793,0.34818448799559465,0.4947245990082877,0.6630822899390294,1896.26762086679,1071.7982576555698,5.87087708859448,3.9833261073051696,5.08729604975091,2.45274859867502,0.0929416012550864,-0.478608588312366,1896.2327747184197,1074.4216189816,-3.9213697124676696,0.6931893937640913,0.6731870413795793,0.969048237069694,0.4805377017642501,0,813.2,0.13590469941918462,-0.166175131238937,0.9993558757009464,0.13579712508447894
155,4067,1894.46268656716,1072.51368159204,0.5811545206307204,0.32000390927517,0.34910295486767007,0.33153391208363664,0.5761028871585745,-2.00178736156917,97.4264068711928,1916.0,1097.0,1890.0,1032.0,804,0.0832709594495152,0.44937706721675647,0.5377972031747686,1894.54549026278,1073.77273509384,2.3205396341136604,4.33816529772108,4.506894849515151,2.5922333045651,-0.901269405886192,-0.737083220623805,1896.8620973743803,1075.77022745185,-1.10897144364621,0.688934912648021,0.6856953381770519,0.9642383454426297,0.49574551888392965,0,813.4000000000001,0.03250263898739987,-1.5946223826721697,1.0140759084837379,0.03147338395411587
155,4068,1894.8335373317002,1073.2154222766198,0.5816726375504525,0.326930531082045,0.36308060702923706,0.35700296601218,0.5977301870598162,-1.98641442279074,95.1837661840735,1916.0,1098.0,1889.0,1032.0,817,0.10582755599605773,0.5232812017074755,0.5493693896859363,1895.85629829177,1072.84832488282,-1.16799246595524,4.03373574815301,4.29940474305231,2.21524083790166,-0.620514262640736,-0.9084637553496179,1896.6398177340802,1075.32799186468,0.367377225374561,0.6876948585114969,0.6893164228602521,0.9627734781028383,0.49875994586347605,0,813.6,0.04130701591764515,0.73335785378548,0.9907330801353639,0.04110943738300423
155,4069,1896.19289340102,1075.30710659898,0.5687303598272437,0.4444730992927915,0.3704124034587297,0.24907221192652831,0.538534305956451,-2.0171991419099,97.01219330881969,1920.0,1103.0,1888.0,1035.0,788,0.332612346335936,0.48569372210389933,0.65446280497534,1892.4799919766601,1076.84266409019,4.696923461940719,4.1035433396317105,2.14865343314318,2.19904305029196,-2.3188268297486,-0.8749359111878459,1897.0687216698102,1079.42433694425,-3.80212093767835,0.6795164672982794,0.7128985181649399,0.952409351100497,0.4918216087867825,0,813.8000000000001,0.12982652160100552,-0.4506477537271715,1.0097645107009463,0.1286197591165647
155,4070,1897.20986093552,1076.6814159292,0.5678188043426696,0.5313294868377343,0.38165848290911003,0.26918053428950917,0.4989651080152358,-2.05868081759734,96.01219330881969,1922.0,1106.0,1886.0,1037.0,791,0.2279551262418787,0.49035471384941515,0.6055535273432606,1891.6825476522602,1079.66158024491,2.92411138707335,4.13081941393022,0.424838181842256,1.80364355132251,-2.43927153679224,-0.728329278284765,1896.6981394559198,1081.3225079363901,-1.9318857726036498,0.6730014359681843,0.7312830033475098,0.9432924230827273,0.4934849686699049,0,814.0,0.08897631566331232,-0.3038265137434235,0.9993558757009464,0.087893452815138
155,4071,1899.11386138614,1079.74133663366,0.5206631729771876,0.608472846961881,0.4082143265034953,0.30531921148504,0.3813470331806328,-2.05694808457968,95.8406204335659,1923.0,1111.0,1886.0,1040.0,808,0.48052438825416005,0.5127697196126865,0.7245920955130256,1890.0255945924,1082.62035600162,2.98125599338172,2.98284549835696,-1.38818696984575,1.84966519806901,-2.5311701061734704,0.153396012651959,1896.32822658467,1084.3050444790101,-2.97559072969689,0.6730778587637862,0.7310695473779032,0.9434037260494897,0.5000764227956018,0,814.2,0.18756011482652687,0.40224616779962447,0.9975700362665292,0.18701577527989124
155,4072,1899.75,1080.82875,0.5036233422948547,0.6371528157466045,0.42484512064874236,0.3053242785552908,0.3876659178416736,-2.0403402750711996,95.8406204335659,1922.0,1113.0,1886.0,1041.0,800,0.16797566836144,0.5043321823639683,0.5785688699655906,1890.31801505318,1083.7921945817698,1.1877403584318,2.41690442113604,-2.0746509576328998,1.70626840205993,-2.66588304213714,0.22658919233655497,1896.69423947455,1085.18168784946,-0.9077391236791171,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5026600329495615,0,814.4000000000001,0.0655649045418904,0.136463744465001,0.9975700362665292,0.06542357644384554
155,4073,1900.4659090909101,1082.1300505050501,0.47448927097822463,0.662145417868118,0.44787762001582143,0.3670737454239208,0.35746432431678254,-2.0271561220209398,96.66904755831209,1922.0,1117.0,1886.0,1043.0,792,0.19803069709927065,0.5041842456651897,0.5927100475143412,1891.4513343381302,1085.75949434056,2.1783762404714797,1.46172708820918,-2.85538846242711,1.56808574893709,-2.14648279160236,0.622177318728793,1896.97844445369,1087.67745806711,-2.4723567499098102,0.6774631515827557,0.7187328594246531,0.949617544372898,0.501725259869408,0,814.6,0.07729609816905024,0.1318037384534775,1.0061928318321116,0.07719880511611558
155,4074,1902.28872366791,1085.4175960347,0.431815403860387,0.6898847910359975,0.47940628783876305,0.4432387738443771,0.3991333049034126,-2.0146395795551,97.0832611206852,1921.0,1120.0,1886.0,1046.0,807,0.5012093568622987,0.4994755748865429,0.7344538274084113,1893.59133179337,1087.95686948521,2.9635882983646398,0.10103844195130801,-3.81171415267241,1.4357234231609397,-1.33606743706337,0.562852831148163,1897.9166902348102,1090.7977580365598,-3.1423923885025,0.6792068509964211,0.7137805744445676,0.9519932145399428,0.5017436994136655,0,814.8000000000001,0.19563395079023563,-0.0165193910738992,1.0105042296149032,0.19522754885903312
155,4075,1903.2958801498103,1087.39450686642,0.3978712557156175,0.687981542634334,0.5084003751904723,0.48309825570165305,0.40552043800641024,-1.9792218905347903,98.25483399593901,1919.0,1123.0,1887.0,1048.0,801,0.2958239901810093,0.5055674123747079,0.638347911791,1895.56473735746,1090.00344414407,2.83741802086994,-1.1657529269724298,-4.07966944127246,1.2971590369723602,-0.93680752750085,0.6752896136212939,1899.80218409835,1093.2383475192999,-3.06936012500379,0.6853198166787399,0.6962193425238916,0.9598890840403713,0.5061129656823187,0,815.0,0.11546714989509403,0.17537348980329898,1.0226987040493205,0.1152010355611438
155,4076,1904.2586633663398,1089.81435643564,0.3764371998620671,0.6453812063958425,0.5268198657831226,0.5778125739359162,0.41310344173220814,-1.96237544718822,98.4264068711928,1919.0,1127.0,1888.0,1050.0,808,0.3472462708467667,0.5146855144472684,0.6627703376541644,1899.0860484972602,1091.27545166038,3.5476608021775604,-2.14376901830079,-3.57385736011034,1.20538116344165,0.24587965196654302,0.931846843784428,1901.1155170086101,1094.81628369069,-1.98386906131863,0.688579812214178,0.6867334354289872,0.9638217589687748,0.5032599955354382,0,815.2,0.1355384909176646,0.46259370508895603,1.0244845434837377,0.13553736528184163
155,4077,1904.6583541147102,1090.77680798005,0.3556728675313992,0.616843641770184,0.5316746063297797,0.5961800785080034,0.447016009755222,-1.9544856307087202,94.7695526217004,1919.0,1128.0,1890.0,1053.0,802,0.13895263267542132,0.49762786675190346,0.56511425448218,1900.72976676215,1093.08277850837,2.3475285856463195,-2.7031215915991904,-3.1691264278461,1.46598530569343,0.608025809205267,0.7365349293458191,1902.3788221479801,1095.8617212809402,-1.6132238840728799,0.6907677429506414,0.6803225964417767,0.9663515425218363,0.5021879307364633,0,815.4000000000001,0.05423652238492727,-0.0747221973150405,0.9864216823525724,0.05422004169799812
155,4078,1905.17139334155,1091.88162762022,0.3771660379697796,0.6226253029583291,0.5292003645164577,0.6510986158997792,0.44725510772509636,-1.97754815802129,98.5979797464466,1920.0,1129.0,1888.0,1052.0,811,0.16241705907047468,0.4934725791465565,0.5760694313180331,1900.9813962620701,1091.61773245688,-0.600935163365163,-2.2855844579715203,-3.2632352387289,1.09452074342475,1.2123558877939298,0.7723914260837809,1901.43608611651,1095.7771298344999,0.8500954584191289,0.6868139231838944,0.6918818371712513,0.9617156706933234,0.4960461802332532,0,815.6,0.06339524692955333,-0.2056137568834695,1.0262703829181552,0.06334231683686894
