worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,5464,1234.47248803828,1229.9748803827802,0.7976899633027342,0.41795287750587995,0.6264134052814223,0.4484478133051752,0.459909680064673,-1.50324210586424,85.08326112068521,1218.0,1260.0,1224.0,1209.0,836,0.5853522890188174,0.46555475910041894,0.2256161148352775,1245.1868127974699,1232.34623045727,-5.9901878780145505,1.47895839582691,2.7037180956136,-7.88697211100307,-0.898840266526497,0.365631962409745,1243.7499907905499,1234.73916658182,7.55424693639249,0.7679214398986922,0.4415793762163014,0.9965753021614381,0.4804086502572952,0,1092.8,0.22847694149556882,-1.085025088336805,0.8856006096149033,-0.22847694123506307
155,5465,1234.4874551971302,1228.21624850657,0.738756070001462,0.3369410328185245,0.6493361663791044,0.41657944679619335,0.46394901916417636,-1.52680168134555,90.4974746830583,1218.0,1259.0,1222.0,1204.0,837,0.23449274205666665,0.482754600000232,0.3903071892986544,1247.2858615443402,1229.40453574801,-3.6133897913864796,-0.329381682116082,4.01991864449149,-7.27835936869449,-1.0286838757951,0.0728120602595816,1247.08701929468,1232.6478103562401,3.6484296253486095,0.7608564730992685,0.4637321521105894,0.9986829084793969,0.49293503320057624,0,1093.0,0.09152810284183277,-0.54323009999269,0.9419551823976945,-0.09134019605223702
155,5466,1234.44630071599,1223.89856801909,0.5175153523598895,0.2661502922578465,0.7005696522738336,0.41195750648307666,0.5080055317640796,-1.4866886901732201,92.1543289325506,1218.0,1251.0,1225.0,1195.0,838,0.5757168823227147,0.49713622108548033,0.23254785991893934,1247.32475449041,1220.36242150836,-8.45787200272164,-5.4207980979579995,4.26518161804363,-4.6108685252632196,-0.838419058811855,-0.29039022915663,1249.45604902077,1223.92660220097,7.4159772280182805,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5082151652089313,0,1093.2,0.22471601274669245,-0.0902090358073695,0.9592007735288587,-0.22270494076504468
155,5467,1234.43580683157,1222.85041224971,0.46457700125036094,0.28945291793357,0.7140194694949759,0.43860806302114685,0.4730343667760354,-1.50859178175767,89.32590180780441,1220.0,1248.0,1225.0,1194.0,849,0.13976110655992002,0.49992379420215044,0.43482976156501313,1245.9119169425599,1218.9435166804699,-1.9743914638677498,-6.53255184542841,3.50731597488165,-4.08534776768717,-0.6694022491055579,-0.10031005242996599,1248.77251374917,1221.6660703957302,2.23951402697459,0.7639882002423009,0.45390089471963196,0.9978703370279751,0.4949165619341012,0,1093.4,0.05455208899989504,-0.0024004826322610046,0.9297607079632763,-0.05426665902134379
155,5468,1234.47199046484,1222.14898688915,0.43315378357771955,0.2820508100825655,0.7029117692105359,0.4490504282128271,0.4277171191494166,-1.4719847827188999,92.74011537017749,1220.0,1248.0,1227.0,1192.0,839,0.09364773633067575,0.5097700959444336,0.4562189440755658,1245.3875314499198,1217.91601076157,-1.12929670917187,-6.815891639847,3.52479563817451,-3.27694090703664,-0.558455397714611,0.24882571026356198,1248.19711607186,1221.52950148345,0.474077972968076,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5050834380658988,0,1093.6000000000001,0.03655294217894214,0.307758022249658,0.9652980107460674,-0.036456083183058735
155,5469,1234.14921780987,1220.69795427196,0.3340680334435759,0.3558013413480265,0.6912399196360091,0.4708018633040762,0.4058634392357534,-1.49278091581099,88.5685424949237,1224.0,1244.0,1229.0,1189.0,831,0.19819980235233867,0.45707620617668654,0.41150930858093937,1240.60455317045,1215.98821320975,-5.09788057637955,-7.8729776823142394,1.6424265203229902,-1.4390562164387,-0.507854415506005,0.402054241001943,1244.5775104614,1219.0181702426,4.38214822599332,0.7637232085707367,0.45473212697874077,0.997946603233852,0.4946515702625371,0,1093.8,0.07736210397740981,-1.3520995054343752,0.9218776313116501,-0.07368538604614178
155,5470,1234.17023809524,1219.48928571429,0.35810927267586123,0.3406938999110085,0.6910437497427456,0.5103875319339176,0.3786983706524349,-1.4949040949879802,89.1543289325507,1224.0,1245.0,1228.0,1189.0,840,0.16118017714959468,0.5375030544323982,0.4245565874132431,1241.93197645191,1216.86461418744,1.5903889492124998,-7.55060515514293,1.9791601643903403,-1.85517613629161,-0.0674144724366307,0.7009605078064589,1244.52257833879,1220.16027755836,-0.556835942405394,0.7606513954889186,0.4643764750060451,0.9987293499153675,0.4969281869181818,0,1094.0,0.06291246245330649,1.181346214620545,0.9279748685288598,-0.06282103678869125
155,5471,1234.00701754386,1218.6935672514599,0.3245146435933088,0.3756121529632865,0.6860310436294488,0.495410531515335,0.47393075756881975,-1.4895154689491699,91.1543289325507,1224.0,1244.0,1229.0,1187.0,855,0.10830482254336334,0.4651259320783722,0.45134926271492515,1240.8342560649698,1215.14569760433,-1.77554538639893,-7.8184616719502,1.17355789945899,-1.21165894653513,-0.143026699037359,-0.00013631095880953202,1243.49324706167,1219.27816104124,1.3209614624888402,0.7632208996186172,0.45630812614257804,0.9980873619746109,0.5025695041296985,0,1094.2,0.04227395205954769,-1.098533139531275,0.9487921385288598,-0.04051102212891062
155,5472,1234.10735826297,1217.4668275030199,0.2979542673224204,0.416667434089878,0.681937686826593,0.4559499152785323,0.4589158690997525,-1.5228013778698501,88.32590180780451,1226.0,1242.0,1229.0,1187.0,829,0.1641115431151067,0.5450682619971181,0.42310100532648753,1238.2083317423,1214.47996425455,-2.6741647707859904,-7.99071389198026,0.345152864072565,-0.684047481744446,-0.7151672451291801,-0.0228117095927391,1242.8712835450801,1218.4233234743801,0.9042878162972691,0.7579821877834331,0.4727677534200651,0.9992578539654731,0.4947612881648159,0,1094.4,0.06405664441478313,1.41965025290922,0.9193520729632773,-0.06403308662426677
155,5473,1233.9497663551401,1217.2815420560698,0.2692145338124667,0.44921275273544004,0.6690084350807092,0.4683186280438423,0.5101532605121012,-1.52304537354158,89.32590180780451,1227.0,1241.0,1230.0,1185.0,856,0.03243205718921414,0.3751717474941337,0.4889631370319366,1236.79005884983,1213.76773023137,-1.5700812901256103,-8.01456917321958,-0.4143188650444029,0.0408210886272163,-0.519996794082613,-0.44423989436692296,1240.9706930402199,1217.4817264217802,2.10292022178583,0.7578280309927321,0.47325263931419403,0.9992840661350444,0.49984584320929903,0,1094.6000000000001,0.012659004452552523,-3.93208995393479,0.9297607079632773,-0.009190294430956873
155,5474,1233.78098676294,1216.91215403129,0.2936981842533817,0.40090975794165595,0.657168989302235,0.5600784725746134,0.442190879992509,-1.5330959381638998,88.32590180780451,1227.0,1244.0,1230.0,1185.0,831,0.054149433336642266,0.5438434956518382,0.47747871945892406,1238.36293498736,1215.07999899662,1.9380441265466801,-7.54685213681108,0.50633598350999,-0.10072354910423299,0.5532566615122559,0.33786561299072804,1240.15658175738,1217.77038152802,0.6689526574899611,0.7573968302941458,0.47460907366004257,0.9993548846858302,0.4995687993014137,0,1094.8,0.021135813670793556,1.381070113032905,0.9193520729632773,-0.018753263471113443
155,5475,1233.6123188405802,1217.54830917874,0.3136182771101488,0.359361742974711,0.6351762658468559,0.5978447250574375,0.4035604714617558,-1.5741286394814,88.74011537017749,1229.0,1247.0,1230.0,1185.0,828,0.08775139020535319,0.11050342880694128,0.5399245321039436,1238.69696832124,1215.15812568983,0.33701906994594605,-6.864382657066559,1.3975422441043202,0.111645195490216,1.0827733242101898,0.7553288068525691,1239.92793663168,1217.8535109173802,0.181368857229082,0.7518926921648466,0.49193653264087,0.9999349762660623,0.4944958618707007,0,1095.0,0.03425145783526404,-12.26914199258135,0.9236634707460674,0.03324479121605101
155,5476,1233.51058823529,1218.82588235294,0.368547060781675,0.2775988844920505,0.6086450968631988,0.6194966447590341,0.4148186772970579,-1.5983643870159998,90.5685424949237,1231.0,1251.0,1230.0,1186.0,850,0.17088227690326935,0.47147414558361395,0.5797410692430237,1241.09900580279,1215.7533384479302,2.30688552091385,-5.64399380051118,3.24228114824327,-0.0950490037867549,1.61363365813103,0.966079338183317,1240.86637964137,1219.10040153733,-1.4684179701094402,0.7468909404784606,0.507691397521602,0.9999408389041294,0.4949982483136141,0,1095.2,0.06669942309118186,-0.89856441411616,0.9426949013116501,0.06639965601668593
155,5477,1233.5195729537402,1221.0462633452,0.46585773729783964,0.209473500762706,0.5704873857879865,0.6270838450142949,0.4013725310888581,4.60883046295208,88.5685424949237,1235.0,1253.0,1228.0,1188.0,843,0.29605322272054135,0.4867449522127068,0.6380361472441025,1243.60436129556,1218.92169515897,4.0289379546575805,-3.4041317378955496,5.08549548278011,-0.7623037072852079,1.9378908247011999,1.17613095645046,1241.6790723330198,1221.7382680192402,-2.6073842354836203,0.7323043604994436,0.5535365998599757,0.9971255701283458,0.48541342002098287,0,1095.4,0.11555662481559249,-0.4175340052997355,0.9218776313116501,0.11494143208618787
155,5478,1234.0071684587801,1225.57228195938,0.6005829545828508,0.18491606581580097,0.48637543537806105,0.5577398682442418,0.4509711498724104,4.4421534620335095,89.32590180780451,1242.0,1254.0,1226.0,1191.0,837,0.6069610109750999,0.48360772950372893,0.7816737507444619,1243.87784709894,1224.01737549063,5.100311894545849,0.7508576489896551,6.492780580533809,-0.9732590809459009,1.48708508865246,0.7371483674444799,1242.0981204005802,1227.10251771075,-5.3741667566839,0.7098549742383132,0.6230769230769231,0.9846153846153847,0.4775506137388698,0,1095.6000000000001,0.2369113403948629,-0.51635652063254,0.9297607079632773,0.23454714535318655
155,5479,1234.34040047114,1227.02944640754,0.6415036862774008,0.20399087726298845,0.4572379253646994,0.5440840307769723,0.4566284258962244,4.37820704118142,88.9116882454314,1244.0,1253.0,1225.0,1192.0,849,0.19930420313536798,0.4813489562983068,0.5931460788439156,1243.30001431964,1225.70909546215,1.76194651375824,2.19864370971128,6.403047033146531,-1.00007589340338,1.33138646827064,0.6679320261980649,1241.35109046966,1228.93492629679,-1.9260475823876002,0.701403994438833,0.6486918295219513,0.9773790316231066,0.4915490202005196,0,1095.8,0.07779317790985281,-0.5875078766033349,0.9254493101804859,0.07756188439974042
155,5480,1234.6138259833099,1228.09773539928,0.6454718062689863,0.21899124848680201,0.4645006147350674,0.5213876928152874,0.44717520773736086,4.392997809779629,87.4974746830583,1244.0,1254.0,1225.0,1193.0,839,0.14703002750567065,0.4959128955101588,0.5688293630020362,1243.18247966646,1225.70767683038,0.0217262240728668,2.14862870499864,6.14852866149431,-1.2387547015787,0.984467639272011,0.7092473883655029,1241.4502086411999,1229.05717108104,-0.101376070329093,0.701403994438833,0.6486918295219513,0.9773790316231066,0.5,0,1096.0,0.05738932199071844,-0.128743791429997,0.9107292773976945,0.05731357844292577
155,5481,1234.67300832342,1228.62187871581,0.6685965425221325,0.23186867714332654,0.4373915892610927,0.4829804804613424,0.4749342206099422,4.34626809158997,88.32590180780451,1246.0,1253.0,1225.0,1194.0,841,0.07032985971122467,0.5219256807198128,0.5321026310189182,1242.14049030528,1227.10515618417,1.6588439917712199,3.2422105857511605,6.12691618305632,-0.9768288656805458,0.607585499058559,0.48619776605849496,1241.0472339898402,1230.4202248342801,-1.41991984399524,0.695054999970982,0.6676623327633222,0.9710513158588574,0.4936510055321491,0,1096.2,0.027451419502549305,0.690658942674105,0.9193520729632773,0.026731566018889895
155,5482,1234.8325471698101,1228.7417452830198,0.6761393424269295,0.24845499420930248,0.4197125981632929,0.4507669739572399,0.47803451627882676,4.31563752881554,89.4974746830583,1248.0,1253.0,1225.0,1194.0,848,0.026606811973136527,0.3707924962609905,0.5106016536049928,1241.4272447552,1228.09762701005,1.1907701069766599,3.8605380941433705,5.94870198795925,-0.685772313708721,0.250509090079844,0.34894045482083497,1240.65407212129,1230.93588223032,-0.628717583359882,0.6903313296311605,0.6816041020332738,0.9658540008679632,0.4952763296601786,0,1096.4,0.010385272487376387,-4.070036367778799,0.9315465473976945,0.008827899591290754
155,5483,1235.15852205006,1229.56853396901,0.6928446484253333,0.31163589578459405,0.41404339355392267,0.38663897061012004,0.5806639661308419,-1.98802122769231,90.0832611206852,1250.0,1255.0,1224.0,1195.0,839,0.11849719387861321,0.5874428307134806,0.5555146654151997,1239.98877289137,1230.03639829916,2.3915112129470604,4.54206526193121,4.90948008856225,-0.8865737912691429,-0.4574017075220971,-0.6082804227276359,1240.65641373988,1232.21430762501,-1.0866354143614598,0.6844267456895192,0.6988037188171502,0.958777812654962,0.4940954160583586,0,1096.6000000000001,0.046252277373980924,2.7544491674746396,0.937643784614903,0.046226552044549556
155,5484,1235.55966587112,1230.0894988066802,0.6951130404740208,0.3585064008850095,0.4012092129086247,0.34169183991092084,0.5663888013073929,-2.0207737848315,92.32590180780451,1252.0,1256.0,1224.0,1196.0,838,0.08766813456480707,0.4554561818124192,0.5401079652414394,1237.90216405201,1231.05075693699,1.97091252595698,5.07303312347228,4.13660332674394,-0.6515291884724229,-1.08964888739198,-0.74954392107182,1240.68127200161,1233.8864803230902,-1.35394508549041,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.49560010621228323,0,1096.8,0.034218961175609526,-1.4031302729087949,0.9609866129632773,0.033397534304993835
155,5485,1235.7214285714301,1230.59761904762,0.691771195768732,0.33930422317456455,0.40541015060476643,0.36493797960815416,0.5248453403133062,4.279071540931549,91.9116882454314,1252.0,1256.0,1224.0,1195.0,840,0.0710997234512372,0.5552332728709235,0.533079803434835,1239.0347655864698,1230.27014872095,-1.25318246663747,4.83025168835254,4.4553298476915995,-0.680597714802321,-0.8523595630655619,-0.397123809981493,1240.21089790273,1232.88534084529,0.5846545142366021,0.6810269386781488,0.7085838301653253,0.9544147728601731,0.5010000867763463,0,1097.0,0.02775191565843049,1.73984809543409,0.9566752151804859,0.027545248515272357
155,5486,1235.6920332937,1230.57788347206,0.6910199476772171,0.346457217312379,0.41485458394199587,0.38125184964514336,0.5018290219385699,4.28840659842324,89.66904755831209,1252.0,1257.0,1224.0,1196.0,841,0.004720782036196574,0.8921062177071778,0.4981125604119894,1239.7357351569099,1230.08635708772,-0.5108596367449639,4.6074532377673,4.26588979205284,-0.9119474256440409,-0.753101879294999,-0.20359552481797602,1240.23203138234,1232.91056419832,-0.010566005963326,0.6810269386781488,0.7085838301653253,0.9544147728601731,0.5,0,1097.2,0.0018426336777556248,12.351345857776101,0.9333323868321117,-0.0015716536106912188
155,5487,1236.2413793103399,1232.03329369798,0.6975284292830342,0.36061853326406695,0.411305936447045,0.40630704615692914,0.44849143661435464,4.28413365604118,88.66904755831209,1252.0,1257.0,1224.0,1197.0,841,0.20741798793625732,0.09952750246861108,0.5969486658990306,1239.4661853463,1230.09544706633,0.150714186205375,4.8375862621617305,3.99100670596662,-0.976638023449968,-0.6113881961462939,0.23232530690210998,1239.29780566507,1233.5702827985199,-1.05350270964786,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.4989999132236536,0,1097.4,0.08096018138799387,-12.61488367223875,0.9229237518321117,0.08072826371757517
155,5488,1236.5400238948598,1232.74551971326,0.7023051277644162,0.3966197107789645,0.3822844826926676,0.4217982270571277,0.4100949585959034,4.22439093745773,91.0832611206852,1255.0,1256.0,1224.0,1198.0,837,0.10297395439474827,0.49426589258822295,0.548056809214722,1238.17885370716,1231.51176772256,1.8960543648928503,5.742749281966961,3.38374072789093,-0.439398334298414,-0.526993098333404,0.43926175432755604,1237.8949956345698,1236.00672136879,-2.8061257476649097,0.6714197692693457,0.7356886355936088,0.9409658343364291,0.49139291736754315,0,1097.6000000000001,0.040193187239863926,-0.1806243834709775,0.948052419614903,0.04001646367936318
155,5489,1236.77925211098,1233.1712907117,0.7058495342917688,0.440563497911569,0.36485695128173173,0.4261457105416971,0.40282350927320987,4.17907307256661,89.66904755831209,1256.0,1255.0,1224.0,1200.0,829,0.0651167952387892,0.4817668871445784,0.5305200492736654,1236.2189165308198,1233.03240819434,2.3828944994534598,6.387902859166571,2.5846549757757002,-0.152410780388265,-0.587950095117779,0.5355730037656911,1236.5108372883599,1237.0072389347,-1.6110408433777499,0.665690968191344,0.7514467891518188,0.9321741688546885,0.49427119892199833,0,1097.8,0.02541663626376201,-0.57434305494578,0.9333323868321117,0.025413764734048574
155,5490,1236.71856287425,1232.98083832335,0.6973292422811467,0.40788055621464,0.38020285759706063,0.389871181367105,0.4730049306198556,4.2177347127369,90.4264068711928,1256.0,1256.0,1224.0,1198.0,835,0.026651761061371196,0.03362431190650468,0.4877454089795436,1238.2751786051801,1232.3881567397198,-1.6792172096637499,5.77437568732284,3.1843468943713997,-0.298581584661552,-0.812181683666885,0.0121526102158669,1238.07750497298,1235.86657420694,1.8242952623196,0.6693064071929752,0.7415386714556673,0.9377888420133971,0.5036154390016313,0,1098.0,0.010402817187201659,-14.690834174945103,0.9412154634837377,-0.010204285396570091
155,5491,1236.98305084746,1233.46852300242,0.6923244198130378,0.4604481905983545,0.38564384149882586,0.33522591821980585,0.5162037878393922,-2.04125512712034,88.4264068711928,1255.0,1258.0,1225.0,1200.0,826,0.07397179452477173,0.9687523045198033,0.5346676233064008,1236.15188446861,1233.6551329599902,2.2772985070482403,5.7852201137404204,2.19142020604377,-0.36689699893005495,-1.5614521836660502,-0.257427056793354,1238.03231234262,1236.41584621851,-0.46361680509993203,0.673563641971623,0.7297114594368833,0.9441088215779745,0.5042572347786478,0,1098.2,0.028872953411163985,14.765697592373801,0.9203981934837377,0.028867411539787505
155,5492,1237.4019253911,1233.78339350181,0.6530521875420429,0.5436803521075192,0.3948298366169573,0.2756103304089933,0.5054645902238706,-2.04129065526829,89.25483399593901,1257.0,1262.0,1225.0,1200.0,831,0.06986963284920106,0.4318625811596726,0.5294946421100526,1234.01387200417,1235.8905686963801,3.0160993943764502,5.24883125051069,0.506569211199693,0.0193488157415275,-2.4902381953324397,-0.482576676329693,1237.49924642407,1236.94870953752,-0.734041809178631,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.5001393591904707,0,1098.4,0.02727178199569764,-2.146328693470315,0.9290209890493206,0.024559917606247626
155,5493,1237.96407185629,1234.5497005988,0.6436933880005709,0.555272858819308,0.40227689498160557,0.2805645208329542,0.47781847761475876,-2.03183327995668,89.0832611206852,1257.0,1263.0,1225.0,1200.0,835,0.1267182502149668,0.5465549194817173,0.5586124956190694,1233.6253581506598,1235.5050881967402,-0.149747574772563,4.952339212200241,0.22064006883623702,-0.0180654657527219,-2.5301820766062004,-0.32824801347838,1237.40035403791,1236.93544489123,-0.036704846590366,0.6747332838695062,0.726432728404464,0.9457894340462886,0.5010302827074125,0,1098.6000000000001,0.04946115148762166,1.4664799636740948,0.927235149614903,0.048806086804839346
155,5494,1239.1292596944802,1236.30082256169,0.5896376470302229,0.6478473144396325,0.43478683143736147,0.3208295309937367,0.4250732903625165,-2.02056434578997,91.66904755831209,1257.0,1269.0,1224.0,1201.0,851,0.2804469710913267,0.5072677101411839,0.6302579576100882,1231.44817804567,1237.33261803047,2.32663331074589,3.61699242857271,-1.9422880212567,-0.0362523492548316,-2.50217719127817,-0.0723154533876328,1236.5557099611501,1239.32401609608,-2.5210079228022404,0.6776162674440066,0.7182990431867663,0.9498283314151548,0.5028829835745003,0,1098.8,0.1094651330637962,0.22893286944729152,0.9541496568321117,0.10846460501283768
155,5495,1239.89671361502,1237.83568075117,0.5448905618262596,0.6888650365018985,0.4609356246709271,0.32429140024251835,0.3843331154590015,-1.9705687000902,95.32590180780451,1256.0,1273.0,1225.0,1201.0,852,0.228804630177732,0.5195970109851497,0.6070774132950019,1231.45077863805,1239.06316395145,1.72116662138806,2.4086210643625696,-3.01403037677875,0.0580962327502326,-2.72759693961869,0.31803384278146196,1236.9416458514302,1241.5888176564802,-2.23794534324068,0.6847983333651357,0.6977291751066709,0.9592419550864615,0.5071820659211291,1,1099.0,0.08930789728465963,0.6173058460322149,0.9922125179632773,0.08916237865178435
155,5496,1240.15967365967,1238.45920745921,0.535407997549877,0.686003096302834,0.4592892559230777,0.3673494983853,0.4149969174901495,-1.9705235182321998,91.4974746830583,1256.0,1273.0,1226.0,1203.0,858,0.09022771594029494,0.5102480485758504,0.5422935319447334,1232.1131058615,1239.5888131116499,0.5045655043113271,2.2771153425065096,-3.08226622884754,0.221109784281219,-2.15501264187579,0.241168331514959,1236.68085097055,1242.8635468474301,-1.2737286876998999,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5002658794141996,0,1099.2,0.035218026755690815,0.3228135301392855,0.9523638173976945,0.03521743562658215
155,5497,1240.5403508771901,1239.25029239766,0.5111923406447632,0.6816017923723685,0.47389603582341167,0.42304300270639367,0.3512877220267,-1.9606126880059498,90.25483399593901,1256.0,1276.0,1226.0,1203.0,855,0.1170550126155256,0.49215804725082424,0.5547754047284024,1233.31801217855,1241.55092054348,2.08254722637311,1.4892981330519899,-3.23062586411254,0.248597180958061,-1.66231738167003,0.8191657238894341,1236.4802131869199,1242.7825820944802,0.11453684777323801,0.6874410258514356,0.6900562227231559,0.9624701419596795,0.5023768130721001,0,1099.4,0.04568935967424014,-0.247021511599037,0.9394296240493206,0.04561097646002357
155,5498,1241.6898954703802,1241.98606271777,0.4759955819687409,0.7030694963772716,0.5067897862380438,0.47091892558749876,0.34935184019831,-1.91835049594077,93.32590180780451,1254.0,1279.0,1226.0,1204.0,861,0.39566297703695597,0.5080495654742538,0.6853150762832169,1235.1025569746198,1243.08815501926,1.9980441121543702,0.19047777671552396,-3.9788187380713302,-0.00032060118313439,-1.25950671324987,1.0262979422691099,1237.16565981365,1245.21630993545,-2.51535793373065,0.6926170863153646,0.6748770827491066,0.9684207573636785,0.5051760604639288,0,1099.6000000000001,0.15443668462963692,0.253561312438997,0.9713952479632773,0.1543101620873741
155,5499,1241.6957547169802,1242.15094339623,0.4492432607324308,0.696026961288025,0.5171007946127664,0.4916732077745161,0.37393021482223376,-1.8915183972124299,90.9116882454314,1253.0,1279.0,1228.0,1206.0,848,0.02199796713798347,0.5575029438038376,0.5098678302969184,1236.25130722864,1244.07118671945,1.37059280831777,-0.5186227926415561,-4.03893213491513,0.19978501678107602,-0.975755255435355,0.9724802093729399,1238.34365293003,1247.1387735824198,-2.2512565702922203,0.6969601959759273,0.661996487435845,0.9730297433126676,0.5043431096605627,0,1099.8,0.008586330565532175,1.811342729820885,0.9462665801804859,0.008216851662090536
155,5500,1241.94096812279,1243.13813459268,0.4555180365951612,0.6876318464430135,0.5202304576242334,0.5147182088761607,0.3481926762273325,-1.8946978009145001,93.4974746830583,1253.0,1281.0,1227.0,1205.0,847,0.135625371126456,0.4669926642527936,0.5633385821592201,1236.4338877427099,1244.23020086949,0.22018495195267604,-0.535025136954325,-3.88698652241664,0.0126158656224253,-0.742293861696375,1.1611649597029,1238.14502741847,1246.9948312616198,0.22188925516384303,0.6970114157736752,0.6618438395314951,0.973081992476678,0.5000512197977479,1,1100.0,0.05293781294699601,-1.039731076037,0.9731810873976945,0.05274145566244394
155,5501,1242.0961761297801,1243.73001158749,0.4380850200561633,0.68109464991976,0.5249950229714851,0.5663681611775792,0.36558453112627126,-1.88745311436975,92.0832611206852,1253.0,1282.0,1228.0,1207.0,863,0.08158517320798267,0.4979383603785999,0.5381615562994899,1237.7223384306699,1245.65670107706,1.8857179067621699,-0.968328177216681,-3.95154194228629,0.156982253292234,-0.0984973883225589,1.1961018627927198,1238.1777195333,1248.5364135013,-1.2780223236939,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5012498179403334,0,1100.2,0.03184463646190145,-0.064941648074104,0.958461054614903,0.03177677745485216
155,5502,1242.56374269006,1245.44444444444,0.4333137217040696,0.651446758890402,0.5202890630745843,0.6248567284709766,0.354032451194795,-1.8901102055078798,91.25483399593901,1254.0,1283.0,1229.0,1208.0,855,0.23693969262937734,0.49844557296785613,0.6108944591154356,1238.95911208114,1245.9102861988401,0.907880263656803,-1.0561945961952,-3.49415102766591,0.34532734591479497,0.6475545167829649,1.5155761682247701,1238.06828699051,1249.4372044213,-0.628662258721282,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5,0,1100.4,0.09248320593672439,-0.048964451512532044,0.9498382590493206,0.09234079765071072
155,5503,1242.8865248227,1246.31087470449,0.43560187952204915,0.6332299898955385,0.5206103687638716,0.6878573600017592,0.378195056374079,-1.89823632360185,92.4974746830583,1255.0,1284.0,1229.0,1209.0,846,0.12328032739700294,0.4856562416978669,0.5577724856743999,1240.6787883831698,1245.52974746571,0.7483164618109379,-1.11042301747331,-3.22585192742301,0.25719724974576896,1.47032173904095,1.3929237907716199,1238.18208416435,1250.49080050929,-0.86067612859129,0.6963641508344994,0.6637716077397617,0.9724180992493128,0.4981029171204908,0,1100.6000000000001,0.048119248320448844,-0.4518283865171925,0.9627724523976945,0.04810661823856428
155,5504,1243.28486293206,1247.68176400477,0.4149485082258229,0.570977812830308,0.5041091097353521,0.7077652867743408,0.34693593993254745,-1.8933226104113998,90.4264068711928,1257.0,1285.0,1232.0,1210.0,839,0.19034521728152934,0.5117193855477119,0.5891565845682707,1241.52657449203,1247.59121825729,2.1003787062917096,-1.2901764809935001,-2.1281359910648603,1.08483846649547,1.8651327576083898,1.84930974202923,1238.6920048502802,1252.07151123599,-1.45158323961988,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5018970828795092,0,1100.8,0.07429627232805654,0.369160644752924,0.9412154634837377,0.07423986915592627
155,5505,1243.74380165289,1248.7284533648199,0.40964236694411166,0.556909779300764,0.513560257136652,0.7023296858576492,0.4788947130809165,-1.88321738041449,91.8406204335659,1257.0,1288.0,1232.0,1211.0,847,0.152384505827616,0.479295323654115,0.5710784741761181,1243.13805411369,1248.05010368873,1.47597676178261,-1.6276085981167001,-1.93684619770116,0.9618377553186179,2.05384391597285,1.02340112268384,1239.97919539559,1253.27893307513,-1.76453772405592,0.6995012878505326,0.6544033769301884,0.9755624009449803,0.501240054136524,0,1101.0,0.059479302423447344,-0.65219730489538,0.9559354962665292,0.059186392661746724
155,5506,1243.9787234042599,1249.53309692671,0.41944278714494204,0.55304446731659,0.5129793999581178,0.7265274728634475,0.5239814111514545,-1.9063101947356103,93.4264068711928,1258.0,1289.0,1231.0,1211.0,846,0.11176479198871665,0.5205015282368277,0.5523263966645513,1243.8601446783698,1247.8891682788699,0.413646848851714,-1.46511955733154,-1.8468511636442,0.7826195754271309,2.43724291256273,0.6554735819873772,1240.1864850259801,1253.1535751031402,-0.0679316943151132,0.6964368294735276,0.6635552819415831,0.9724930367201291,0.4969355416229949,0,1101.2,0.04362446055054128,0.6457981394600749,0.9724413684837377,0.043571709936944904
155,5507,1244.81560283688,1251.98108747045,0.3887414720931121,0.48304587839115254,0.5162487418232166,0.6525348484811717,0.5842704399088863,-1.86383268494468,90.35533905932729,1258.0,1292.0,1235.0,1214.0,846,0.344945081283408,0.49280220562330296,0.6615458789070412,1245.52312083372,1251.16673635737,3.3410564871547,-2.28394638157819,-0.5191290350115759,1.3930478033240101,1.9503722177674698,0.0279697916692379,1243.7438633516902,1254.63280035957,-3.6866626141925,0.7038176067718976,0.6414160097973614,0.9795847288780082,0.5073807772983701,0,1101.4,0.1346402818167503,-0.2267305228659565,0.9404757445697811,0.13451776972854135
