worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1544,906.836842105263,560.802631578947,0.5286081601475432,0.3564457661566735,0.35834031516757525,0.5368878161907695,0.5591738815350467,4.41518958796888,82.6274169979695,923.0,586.0,907.0,522.0,760,0.41707496154253204,0.47959652074315823,0.6954845115938394,906.005801137263,559.108447438914,4.03325168435864,3.34827865403168,3.1823886985247998,3.02826034534187,1.32511670778193,-0.248447299877012,904.0970368959939,561.890451963919,-3.1095972391649997,0.710447248201275,0.6212678125181664,0.9850712500726659,0.49288927060936905,0,308.8,0.16279429221563418,-0.6427095965905151,0.8600386245246603,0.16277815747443555
33,1545,907.577777777778,562.505882352941,0.5309555476816928,0.40237698126869603,0.3438252763100785,0.45527973267222605,0.6508238966586688,-1.93957977716252,85.0416305603426,928.0,587.0,906.0,524.0,765,0.24765742898573467,0.47599001841782035,0.6157686733094212,906.086502405681,562.563231093938,3.4464603942421204,3.94712354905685,2.48569701317946,3.32315687283424,0.481542054032394,-1.22963237405712,904.830644548127,565.222894522199,-3.20554286784556,0.696004558868058,0.6648414164183531,0.9720458742889202,0.48555731066678304,0,309.0,0.09666659373309068,-0.75631441983866,0.8851672923074515,0.09639951104525939
33,1546,907.893368010403,563.387516254876,0.5277584560545246,0.40421541429141605,0.3364766321769103,0.41095845750804755,0.5640921791611476,4.34060565392323,85.4558441227157,929.0,587.0,907.0,525.0,769,0.1248555098749608,0.5105669507684103,0.5585257957106476,905.151783688096,563.535783547738,1.06340278024134,4.0725184655218305,2.54398524283694,3.6049434798434503,-0.169324922695942,-0.6929651880659139,905.1494248876351,566.364274318901,-1.07980151072438,0.6952091068727853,0.6672049225853824,0.9712138727406232,0.49920454800472724,0,309.20000000000005,0.04873407956244242,0.33285894920492604,0.8894786900902429,0.04873389258734852
33,1547,908.682767624021,565.253263707572,0.5163952696332306,0.43690432929129297,0.35187238115840114,0.37630022070349584,0.6196731023716416,-1.94150255756668,82.0416305603426,928.0,589.0,906.0,527.0,766,0.2701165281781293,0.4910298323905195,0.6263946980030531,904.363846340616,565.000693818567,1.5017548758016699,3.66123610112025,1.86280689295667,3.4094959873891497,-0.6061765724874971,-1.21376368776079,905.822557260275,566.838280255918,-0.388169279873622,0.6952091068727853,0.6672049225853824,0.9712138727406232,0.5,0,309.40000000000003,0.10543291512362506,-0.282560279698636,0.8539413873074515,0.10524770421823586
33,1548,909.025065963061,566.0620052770449,0.5103771122469825,0.46566176534920123,0.34989767729631266,0.3396987948416908,0.6026471361381571,-1.96060830176556,82.0416305603426,929.0,590.0,906.0,529.0,758,0.11709301746735105,0.49998019602766736,0.5548438424481518,903.615056118225,567.1677765497969,2.2037125309421604,3.7223695388431697,1.3604199081601298,3.55350139457691,-1.1339406289888798,-1.2165893079323702,906.125326096017,568.9653751908901,-2.07510788892835,0.6921000517963161,0.6764019474348951,0.967848643196896,0.49689094492353075,0,309.6,0.04570419387318319,-0.00062382512847847,0.8539413873074515,0.04566796392072697
33,1549,909.388888888889,567.194444444444,0.4989194411318599,0.480951494678969,0.35826039588260034,0.3258849315389042,0.6203735762093558,-1.9546977934665302,80.8700576850888,929.0,591.0,906.0,530.0,756,0.15859301311324536,0.5142107833176189,0.5742486500760631,903.776638654486,567.781758094813,0.612861509951297,3.40060160477301,1.01616722194305,3.5410447712776,-1.30664507535846,-1.41456022347595,906.5430861208611,569.397497531382,-0.396478427333254,0.6921000517963161,0.6764019474348951,0.967848643196896,0.5,0,309.8,0.06190263070367202,0.447639674504998,0.8417469128730342,0.061826169018735465
33,1550,909.6058201058198,567.65873015873,0.4752262958934795,0.5284122071215537,0.3719103694587697,0.29210534418416834,0.5904677649042825,-1.95286933120895,84.28427124746192,930.0,594.0,906.0,530.0,756,0.06832866681549253,0.4799623729032678,0.5319308685306882,902.343860780181,569.5836807255561,1.7084107272548401,2.86143999331509,0.0364259794529541,3.5834320289541,-1.8875867161535502,-1.47301074005669,907.1779892405631,571.238626654263,-1.8397678314831298,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.5002849730488148,0,310.0,0.026670306246930276,-0.6311852535470651,0.8772842156558257,0.026588540972407416
33,1551,909.967234600262,568.256880733945,0.47008524210175967,0.531737503349153,0.3775448645272121,0.29901005116994417,0.5705695329126925,-1.94588373291523,84.698484809835,930.0,595.0,906.0,530.0,763,0.09318126158050906,0.48310767471503063,0.5428942224763563,902.1149764925881,569.60185695862,-0.00172817364073741,2.65032388393294,-0.0734318866792779,3.5301310681879596,-1.86812875579716,-1.36648733401351,907.283994197939,571.468014329462,-0.23238428254753601,0.6931893937640913,0.6731870413795793,0.969048237069694,0.5008043689189604,0,310.20000000000005,0.036370865972523536,-0.532108246476535,0.8815956134386168,0.035717625115522726
33,1552,909.946684005202,568.451235370611,0.4830435686986854,0.5226077725629952,0.3756664465545853,0.3069435526937542,0.5855830671183989,-1.96547421726767,79.28427124746192,929.0,594.0,905.0,533.0,769,0.02605841361283253,0.6029940918199759,0.51083348343892,903.087674597649,570.484176164839,0.943086130667172,2.8740006908642797,0.147811375846137,3.3561133993916696,-1.7295967906797,-1.4110862222429699,907.198066298707,571.797325210275,-0.32920457531693703,0.689834224037984,0.6830621544322724,0.9652829758486924,0.4966448302738927,0,310.40000000000003,0.010171219544500794,3.2443138923292403,0.8252410406558257,0.00902094216487678
33,1553,909.685333333333,568.257333333333,0.4663817065289575,0.528614209746524,0.37623975535671855,0.29612685143750667,0.5563931347682962,-1.95468262882555,82.698484809835,930.0,595.0,906.0,532.0,750,0.043390152235817735,0.8339304478649937,0.4828600816461299,902.212451931112,570.608857152725,0.0337733450176529,2.61020753870077,-0.0276161780139887,3.6382485734854595,-1.93734019305463,-1.09396682460009,907.247573257193,572.423190696528,-0.627647582400813,0.691558312743691,0.6779976637959939,0.9672438674644841,0.501724088705707,0,310.6,0.016936209971065916,10.5188091077473,0.8607783434386168,-0.01427225260025744
33,1554,911.122177954847,571.219123505976,0.41997421343241204,0.605995405778682,0.4275447603128606,0.27091788090495833,0.5752647268028928,-1.91620403820564,85.94112549695421,928.0,600.0,905.0,533.0,753,0.438922387330844,0.07765291621333016,0.7042405567410431,901.9088305841431,573.235539654225,2.4039675131291203,0.915308299227965,-1.80664695923558,3.11657016706164,-2.5020980474230297,-1.5952158017611,909.1763909340899,575.036775406243,-3.01891779896299,0.6968440378124473,0.662342605505688,0.9729110682122216,0.5052857250687564,0,310.8,0.17132186290649462,-13.3039331392801,0.89452980678699,0.17006923585299347
33,1555,911.5691489361699,572.54920212766,0.39780773073438835,0.6192384193244654,0.44653263235106355,0.28041761382988334,0.5372352457725271,-1.9016207678163999,83.35533905932729,927.0,601.0,905.0,535.0,752,0.18708962548607203,0.5202359346716046,0.5876980005239537,902.692015007946,574.59012712306,1.55629367815052,0.138455849245873,-2.23005874328089,3.0235919208451096,-2.57535972602164,-1.16448697979006,909.61652477746,575.670390858186,-0.752487832925748,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5014171959015614,0,311.0,0.07302553730209298,0.6374319421555451,0.8676152995697811,0.07302531961785948
33,1556,912.254691689008,574.0254691689009,0.39007986200502254,0.614886975355363,0.45047742026110354,0.30172411392004334,0.49659937830693823,-1.91019253239275,81.35533905932729,927.0,602.0,905.0,538.0,746,0.2170236338598973,0.48245204592241825,0.6011838773308913,902.9817341477769,575.767352659689,1.17956392451253,-0.112793763947715,-2.2172828226904304,3.0566693068209903,-2.4023905800827996,-0.7821442287719821,909.7361374285091,577.5848121542849,-1.76989829392323,0.6967778174747246,0.6625398842555239,0.9728432996524334,0.4985165837607159,0,311.20000000000005,0.08470949379847646,-0.552760553443825,0.8467980295697811,0.08425488538070373
33,1557,913.236842105263,577.373684210526,0.3409505511520283,0.6273132116617375,0.4975110032291956,0.3731920054017375,0.4689370594993341,-1.8764457384903503,81.76955262170041,925.0,606.0,905.0,541.0,760,0.4652390239697307,0.5237163366611649,0.7180618870202031,905.4135775249471,578.824365045169,3.88560182284744,-2.0221482964486204,-2.92216346206078,2.70200225097971,-1.7865028055232701,-0.4394094451772229,911.358669768013,579.8798108564711,-2.77403544356225,0.7019519674934472,0.6470429244187615,0.977889504360975,0.5051741500187227,0,311.40000000000003,0.18159387304893684,0.7470646048266949,0.8511094273525727,0.18157813064135273
33,1558,914.3049738219901,580.524869109948,0.33148795162297623,0.581816971608912,0.5351230778659715,0.5156546024988975,0.38901686377157774,-1.86451068821717,84.9411254969542,924.0,612.0,904.0,543.0,764,0.4436389249452054,0.4934164648849645,0.7077481723773744,909.510955943447,580.494452821475,4.33417591856551,-3.30252702282812,-2.43144089167366,1.92482638005323,-0.282856470172207,0.6142728054739339,912.7942795844631,582.100153707082,-2.37601559453639,0.7045512055003462,0.639198024070233,0.9802331830423038,0.5025992380068991,0,311.6,0.17316283988530584,-0.20738135612361952,0.8841211717869898,0.17298999517942454
33,1559,914.6543046357621,581.911258278146,0.32417428107817253,0.5251363672689771,0.5476654228576329,0.530831778056107,0.37913156060783326,-1.85698963583672,83.35533905932729,924.0,614.0,905.0,547.0,755,0.1906296907338733,0.512694318393036,0.5893188050102438,911.826442973216,581.638932925315,2.58017798390852,-3.9405568708652203,-1.4310058393082299,1.82596392282502,-0.00976164670052206,0.836984045828318,914.86509153854,583.970258022141,-2.68123254580081,0.70547127806664,0.6364120501373702,0.9810319662738844,0.5009200725662937,0,311.8,0.07440730909266403,0.399871029380634,0.8676152995697811,0.07437494862812476
33,1560,915.197164948454,583.876288659794,0.3509529616480171,0.47239203623838977,0.5464392662550244,0.6124721698755341,0.3795412372106816,-1.8848348544744098,83.5979797464466,926.0,616.0,904.0,548.0,776,0.2718182961676467,0.4963961549555336,0.6272950501128163,914.9866548498289,581.600927821821,2.7457700938554503,-3.6953310750896002,-0.42724151069638105,1.3968669581547202,1.0949549768685,1.02050061583981,915.3423749162199,584.505099561209,-0.66322081136475,0.6996658887165892,0.6539101427073313,0.9757222592772057,0.4941946106499493,0,312.0,0.10609715570604722,-0.11352111890069251,0.8701408579181551,0.10599741915120185
33,1561,915.698309492848,585.548764629389,0.3960713364265996,0.371206448842254,0.5275619565174424,0.6551056098755833,0.4062329961240041,4.35060197468172,87.5979797464466,930.0,620.0,904.0,550.0,769,0.23279258190736402,0.49657287794938443,0.6088945637793693,918.548877583063,582.784103547508,3.61318960363118,-2.89140337243663,1.6943760248272601,1.1806432881581002,1.95123678106734,1.1182733181918703,917.723479245516,586.941640121474,-3.30630840928476,0.6928826099197043,0.6740932648018135,0.9687126360048827,0.49321672120311505,0,312.20000000000005,0.0908644898377452,-0.10795434459439002,0.9117753979181551,0.09067550317140713
33,1562,916.703947368421,588.175,0.42443016138879125,0.328319290181894,0.5164685647132032,0.6218649315113275,0.45819675960364065,4.3388268936092205,86.4264068711928,932.0,622.0,905.0,553.0,760,0.37495883646397465,0.4881638992187997,0.6757572820910113,920.752345511857,584.65201254627,2.88862237588324,-2.30898293277965,2.7258222345317997,1.04705221081283,1.8065155417926602,0.676977275948562,919.6681872198981,588.528418353704,-2.50983062999264,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.49724574007947603,0,312.40000000000003,0.14635536539137387,-0.3728371746078095,0.8995809234837377,0.14635147464230636
33,1563,917.3092105263161,589.875,0.4282616860346704,0.3328066774589935,0.5204775350703005,0.5988930151262783,0.4092492908248754,4.33561366852336,81.5979797464466,931.0,621.0,905.0,555.0,760,0.240604553029976,0.5037544538763313,0.6127211284519468,920.1702441307069,585.577203199224,0.194862989076307,-2.3317033953084,2.69845812846688,0.9098094177423071,1.42474526809876,0.9429967386694319,919.770836553328,588.433885220926,-0.0165861999426888,0.6897659530061808,0.6832622591912454,0.9652041964085458,0.49963760300700055,0,312.6,0.0939136882480528,0.118265297104436,0.8493235879181551,0.09386184843109244
33,1564,918.5347313237219,592.677588466579,0.5052632061533713,0.276823849178239,0.4630597635655844,0.5457991128447726,0.5554108368738637,4.22879619555596,90.25483399593901,939.0,623.0,905.0,556.0,763,0.40784317983762536,0.4888596395312372,0.6908619362755694,922.829312561207,588.6708697303441,4.0150656477216,0.129336027703841,4.35224423922103,1.0643895981010898,1.3982630626363102,-0.0932381157381986,922.8272861808459,592.619193138719,-5.1389460260933895,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.4850271274921524,0,312.8,0.1591909079151689,-0.3509213547660295,0.9394296240493206,0.15892898146064383
33,1565,918.962091503268,593.592156862745,0.5027355995541821,0.2982100562227095,0.47044084846199413,0.5563403311930502,0.6257390747489663,4.220181260848021,87.4264068711928,939.0,623.0,904.0,557.0,765,0.134598799686032,0.4960469777247844,0.5630128678617006,923.10879462202,588.832435280911,0.288561286549348,0.00538250615826021,3.8751067835583197,0.874430230439292,1.5893705048765099,-0.7194696541129659,922.2369586788859,592.368605523966,0.510668287330402,0.6719366985510925,0.7342513149423728,0.941731051034189,0.49714361805275936,0,313.0,0.05253711766086681,-0.12452020166929151,0.9099895584837377,0.05247023635825967
33,1566,919.417871222076,594.119579500657,0.5062930297049533,0.30218049756772397,0.4816984928901181,0.5268949747014243,0.581760302334709,4.2260726901736305,85.254833995939,938.0,623.0,904.0,559.0,761,0.09294297329809252,0.45626531362176365,0.5424754162064944,922.8584475503,588.4843699495469,-0.42773276236479,-0.197564979086792,3.85448767767847,0.579702628510538,1.1002886982798799,-0.40160052448793204,923.1350391266319,592.985323530857,-0.9772966341122841,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.49988272616930285,0,313.20000000000005,0.03627785637986947,-1.377642620914445,0.8873864490493204,0.03536888898092548
33,1567,919.471128608924,593.797900262467,0.48535478005348603,0.3260085159373545,0.4903336865671267,0.4816020235384731,0.6072979195476337,4.24898048117521,84.8406204335659,938.0,625.0,905.0,559.0,762,0.0434744127118836,0.14049831780568886,0.48350617312762756,921.989427038641,588.959290472869,-0.0978056786867618,-0.640320192114582,3.3420901645945604,0.740356738264519,0.56160672840474,-0.680267915243016,923.626819771949,592.605621866052,0.069111418755624,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5039184669929523,0,313.40000000000003,0.016969098841958966,-11.3243029891208,0.8830750512665292,-0.013734258157318532
33,1568,919.205683355886,593.336941813261,0.4910327462826242,0.3536780951841635,0.4957774466838569,0.416978196633977,0.6539712958784775,-2.01891037967069,85.8406204335659,938.0,628.0,905.0,559.0,739,0.07092329180235465,0.3910239861069546,0.4668516121601769,921.854474169951,590.787494982746,1.5098125633645,-0.5554139863085871,2.93180942054314,0.5183842806210001,-0.17325875569951799,-1.3067916837584599,924.6551616557001,592.758635045719,-0.5866532798475821,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.5027844539773655,0,313.6,0.027683050183269754,-3.4327444376309306,0.8934836862665292,-0.027602358119426792
33,1569,918.9734748010609,592.859416445623,0.44746887176702127,0.3650010327865975,0.5178599541874709,0.4894193901355901,0.619860981154512,-1.98228376828822,81.5979797464466,934.0,625.0,905.0,558.0,754,0.07079878086480439,0.5110903733685984,0.46684536429163054,920.648584320698,587.7958551298819,-3.0128781958852797,-1.77224422916163,2.3219444888025,0.6651253749327571,0.48944563099704497,-0.784837812778185,922.453232658973,590.5053073349379,3.1402505239249905,0.6844932434479792,0.6986115028911352,0.9588610584036573,0.5059708977572661,0,313.8,0.027634450598493353,0.3493467611108515,0.8493235879181551,-0.027607560662184887
33,1570,918.9211229946519,592.747326203209,0.4482715223427654,0.385993325641562,0.5308931339145712,0.41394840814844414,0.6928055086418563,-1.96509112949064,83.5979797464466,933.0,627.0,905.0,559.0,748,0.016495081598987334,0.5024865019253596,0.4922762292307224,920.482178400365,588.441589785927,0.37802701569815,-1.9648299668627,2.0092900243947,0.373298774137745,-0.321014897244821,-1.5654968013324402,924.2624205285421,591.182675470243,-1.6095077367383999,0.6873316322376524,0.6903749026271474,0.962339049237358,0.5028383887896731,0,314.0,0.006438423260928444,0.0783248106488265,0.8701408579181551,-0.0064315129844667316
33,1571,918.825396825397,592.46164021164,0.42582136248734287,0.398483971587903,0.537146404872165,0.4283025718601651,0.69819537966096,-1.9553024126241398,83.9411254969542,932.0,627.0,905.0,558.0,756,0.040172956134688534,0.5180357607085129,0.4811921518356298,919.5376799447071,588.2791928270481,-0.7979804737277401,-2.43403004129696,1.6250872416015198,0.5785817548062421,-0.18420081245160003,-1.5916059118636101,923.5871978267661,590.315512538946,1.09692903816161,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.5027967177615279,0,314.20000000000005,0.01568046169918406,0.568126462318155,0.8737125367869898,-0.015661122435193513
33,1572,919.009333333333,592.972,0.4237522846735888,0.40597109671407755,0.5459833448582694,0.41063532833819916,0.6984017052040625,-1.94874118445026,82.52691193458121,931.0,627.0,905.0,559.0,750,0.07233253486827987,0.9950785900161825,0.5338995696968755,919.538641103715,588.863561347232,0.399400574674469,-2.65186162999945,1.4874377604493,0.407567527528342,-0.419730792805031,-1.67518612624471,924.00150213989,590.3389408431491,-0.293553606849584,0.6913642661915433,0.6785687331332958,0.9670259174255427,0.5012359161923632,0,314.40000000000003,0.02823311132007019,15.594975585509749,0.8589925040041996,0.028227860352940077
33,1573,918.8557823129249,592.482993197279,0.42395805515089374,0.4065687832582675,0.5467489725519374,0.41399180666792,0.682968876333755,-1.9453862717891899,81.9411254969542,931.0,627.0,905.0,559.0,735,0.06833974850873772,0.007946938665817471,0.468025217268282,919.782146842021,589.0124671729401,0.279365208303147,-2.67043490981255,1.47547666967468,0.382198334111223,-0.4094361102968129,-1.60052544514919,923.841570112628,590.242377011353,0.17864245235753198,0.6913642661915433,0.6785687331332958,0.9670259174255427,0.5,0,314.6,0.026674631695769807,-15.49967143202675,0.8528952667869898,-0.026625107924296967
33,1574,919.586754966887,594.733774834437,0.43018755458656877,0.43402297864242956,0.570169009131527,0.32388565860025914,0.7379488450498625,-1.90826529961408,81.18376618407349,928.0,627.0,905.0,561.0,755,0.31553380516928003,0.9971159527497222,0.6478729016037331,919.6481127448931,590.168899362136,0.7567401564913709,-3.0002933372240603,1.0727837068242199,-0.245449381639468,-1.4673858216197198,-2.30448405418613,925.635625574001,590.701839746098,-1.43471172800325,0.6961066580126802,0.6645377508148007,0.9721518066859498,0.5047423918211368,0,314.8,0.12316036017280912,15.65915251161625,0.8450121901353638,0.12313240710070024
33,1575,920.0211081794199,595.778364116095,0.4361802267336554,0.47918411054467674,0.6083900559226462,0.2657369631725209,0.6364082739767538,-1.82193344025641,85.5979797464466,924.0,629.0,905.0,562.0,758,0.15083939836596003,0.48729449519766416,0.5702164810387219,920.552972081164,591.41014627163,1.5360034242084097,-3.6633132785332,0.278036902355079,-1.25580428429229,-2.52143532536311,-2.14392848134722,928.551432571837,593.359229245198,-3.79794058219984,0.70547127806664,0.6364120501373702,0.9810319662738844,0.5093646200539597,0,315.0,0.05887621017670327,-0.40022340127357847,0.8909581279181551,0.058468618892781835
33,1576,920.22308690013,596.804150453956,0.4378114519758713,0.4911918715040081,0.6174063065690708,0.2487493579657625,0.609100209071631,-1.8115702983745101,85.0121933088197,923.0,629.0,905.0,563.0,771,0.13939762564927602,0.5316902708176487,0.5651741040066656,920.255156160531,592.4028689046779,0.636795403409073,-3.8098327432156602,0.0638410088457081,-1.49626599108727,-2.8340400215174197,-2.06520258552976,929.102395339586,593.8458652771401,-0.70199968484293,0.7070705202609479,0.6315587028960543,0.982381910618866,0.501599242194308,1,315.20000000000005,0.05441021374235539,0.9982435307559347,0.8848608907009465,0.054269877847379265
33,1577,920.3596377749029,597.786545924968,0.43528747331814,0.4780434407608488,0.6113399632508247,0.2950506593239025,0.5863194645178283,-1.8246413448048502,82.4264068711928,923.0,629.0,905.0,563.0,773,0.13224536137990253,0.508936728430174,0.5614817825318053,920.301042044301,592.374585110731,0.00569341602553674,-3.76641130711837,0.23807177023757897,-1.32704612607069,-2.30526096368201,-1.6829139688163302,927.8534092461189,593.5236549669111,0.971262932042689,0.7070705202609479,0.6315587028960543,0.982381910618866,0.5,0,315.40000000000003,0.05161851463108403,0.2815069455504825,0.8579463834837378,0.0511953156655435
33,1578,920.350806451613,597.818548387097,0.4330102149901825,0.4751282114815482,0.6212891466438429,0.3230347810931408,0.5325227135155046,-1.78758840975585,86.25483399593901,921.0,631.0,905.0,562.0,744,0.00442648564566088,0.5646617812944543,0.501823773320843,921.013244546319,592.6764592714051,0.674716891815134,-4.0737230439940095,0.225063693479803,-1.5399086785069298,-2.09234881591828,-1.3452184422263997,928.4635801992371,594.466937658161,-1.1221323382967,0.7131649647742535,0.6129452410091435,0.9870763518519314,0.5060944445133057,0,315.6,0.0017277627863895209,2.0368461107753104,0.8977950840493206,0.0015186392947318602
33,1579,920.1529411764709,598.913725490196,0.45229444537655455,0.440070400205295,0.6167343355723897,0.38263719718090666,0.47172277980410626,-1.79344105189071,86.01219330881969,921.0,634.0,905.0,563.0,765,0.14838769366523732,0.48563257491526873,0.5640553944976994,922.703981355632,593.988471502032,2.04972939582116,-3.80325170528781,0.898094858381577,-1.75316875356928,-1.44138447526096,-0.636378582630317,928.3787907882789,595.588523441008,-0.8699092422990171,0.7141502799708284,0.6099195648732717,0.9877680691251434,0.500985315196575,1,315.8,0.05791925143240523,-0.45257389016903454,0.8952695257009464,0.053338338713491196
33,1580,920.288804071247,599.685750636132,0.4624029419731898,0.43339741620566546,0.6118063257343515,0.3802792775531633,0.4593302975695766,-1.8107216184589,84.4264068711928,922.0,634.0,905.0,565.0,786,0.10451849827852307,0.4439777312580852,0.5488819154869264,922.907318811447,594.167238067694,0.26125344770029,-3.54207474674085,1.07911072502839,-1.7870003626186397,-1.4920202529043702,-0.407223904251507,928.279672147605,596.7440079176099,-0.909864255846096,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.4968387072830717,0,316.0,0.04079605950873655,-1.764701465370315,0.8787636534837377,0.040703522094451806
33,1581,920.215425531915,599.061170212766,0.4672152492366049,0.42555860208283053,0.6075836331951624,0.4186571291577536,0.44513911349998175,-1.8273990556113502,83.18376618407349,923.0,634.0,905.0,565.0,752,0.08385014307673773,0.010421856892042895,0.461070177765113,923.5883737211211,594.499315325418,0.6577579964622379,-3.40365259979858,1.20272999103665,-1.79362193834809,-1.0372713971795402,-0.19035776234293397,928.014282195992,596.646758829462,0.2310180481081,0.7088276089165203,0.6262109485735015,0.983808636198422,0.4978386216626202,0,316.20000000000005,0.03272870815325882,-15.421711507900648,0.8658294601353638,-0.032416505443502996
33,1582,920.543790849673,601.16339869281,0.509036638004743,0.392061319905332,0.5912905003708324,0.4675949332823702,0.38958115559093837,-1.85173499123292,84.18376618407349,925.0,637.0,905.0,567.0,765,0.28369587359914666,0.9926340383390333,0.6319719948395163,925.511778391398,596.422833074306,2.5726778798674,-2.47553023068098,1.98966138386746,-2.10749284650759,-0.487111221900215,0.46926532274236893,928.41834414474,599.2998976524041,-2.5327334687554397,0.7051582012364739,0.637360563948689,0.9807619738204116,0.49633059231995347,1,316.40000000000003,0.11073325710145607,15.517972207679552,0.8762380951353638,0.10989186807206457
33,1583,920.908406524467,602.846925972396,0.5371174165143502,0.361800820894167,0.5679721646264626,0.5246507143478465,0.3350387112685388,4.38680605614264,84.18376618407349,928.0,637.0,905.0,568.0,797,0.22967450171116535,0.49074004723616166,0.6070272382656444,926.5176725944859,597.598147988518,1.46164630143356,-1.5932332476939601,2.66968567287343,-2.03397864823918,0.20273181742056798,1.08932457378728,927.9465440396859,600.82499971943,-1.1859392520293899,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49310303247753473,0,316.6,0.0896474288644986,-0.291688512060908,0.8762380951353638,0.08912059836564584
33,1584,921.069587628866,603.4175257731961,0.56486690749461,0.3466149005302375,0.5484406317720882,0.5417783869735547,0.347695107910335,4.361362205149271,85.5979797464466,930.0,638.0,905.0,569.0,776,0.07905705181423706,0.49015564358853136,0.5369611705775229,927.4236775966541,598.910230482311,1.50503707334686,-0.727873137735794,3.0914543443886604,-2.03851999040093,0.49498701259089595,1.13788456341381,927.9112012311699,602.8597335594429,-1.9179883917013703,0.6941570582601578,0.6703243885249608,0.9700953123288917,0.4958958245461492,0,316.8,0.030857850462070936,-0.310097226961261,0.8909581279181551,0.030777227288512767
33,1585,922.4237288135589,606.877444589309,0.612262001400602,0.352185125515893,0.5189964359302556,0.5358211948248878,0.35888126090227374,4.31702956972163,81.5979797464466,933.0,638.0,906.0,573.0,767,0.4953963452460467,0.4844842744760068,0.73216754956034,928.159208582558,602.247023432788,3.37196115316215,0.7782141620931241,3.2694584321091495,-2.1539084652575,0.4629108636317729,1.21580020912824,927.280655064093,605.404580728548,-2.4615240551503903,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.4926839104437902,0,317.0,0.1933649938904758,-0.488745354005786,0.8493235879181551,0.19332378629211994
33,1586,922.9404145077721,607.884715025907,0.6382133032672476,0.351457609848804,0.4853726143964244,0.5087001358219331,0.39837054126431226,4.278665281993209,87.66904755831209,937.0,639.0,906.0,573.0,772,0.150941215285828,0.48398318078853114,0.5707107424775169,928.237923676884,603.2921719395999,1.03332349408631,2.02411530684008,3.5298008043919302,-1.78084841516514,0.306866937607005,0.9333772687503359,927.427846035412,608.2852663904811,-2.86756380822839,0.6796323287074327,0.712568235733744,0.9525646309170033,0.4927913600034848,0,317.20000000000005,0.05891595174580677,-0.50452980516127,0.9125151168321117,0.05888018585356939
33,1587,923.7889908256881,609.7968545216249,0.6632387152405625,0.380926646977368,0.4562753263494871,0.472921309927164,0.4481135610009584,4.21570816233374,88.66904755831209,940.0,639.0,906.0,575.0,763,0.2789299941933387,0.5089343487801078,0.6304221537901231,926.445695502842,606.009652263165,3.04300865522341,3.25919627124399,3.20271727796617,-1.53814144372993,-0.0239628012774425,0.49277505362972995,927.317177155407,610.359124128993,-2.05278858142972,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.4921870960129627,0,317.40000000000003,0.10887302084612176,0.281431986573395,0.9229237518321117,0.10860132966397511
33,1588,924.017150395778,610.106860158311,0.6593812490245138,0.397849918275378,0.46234422543219356,0.4331811854042608,0.4733118884997794,-2.0433993060983,86.25483399593901,940.0,640.0,907.0,576.0,758,0.0513221259109252,0.4655875037767192,0.5237560652129958,926.6583712119699,606.687420217985,0.60663785322344,3.12975929397986,2.90300890054362,-1.60813461632688,-0.518362931932019,0.275672833967951,927.556742107373,610.157310735024,0.252918120024425,0.673766189916212,0.7291445665975024,0.944401583704247,0.5019467651958166,0,317.6,0.020032248236073302,-1.083993631033345,0.8977950840493206,0.019781457327158643
33,1589,924.4631578947369,610.885526315789,0.6631775057177625,0.44833957464973445,0.45426444129629856,0.39727020309997085,0.49208891379491004,-2.04930416038963,85.254833995939,941.0,641.0,908.0,578.0,760,0.11964716081909507,0.5181434713646079,0.5560448523088631,925.3495815415961,608.385272230056,2.01903074282482,3.5905865084155297,2.0145609844090604,-1.5256185844249601,-1.01869316726679,0.0159356053409537,927.309511138418,611.681846946283,-1.52534148343395,0.6727433383765745,0.7320034973352788,0.9429157676400777,0.4989771484603626,0,317.8,0.046701136863063514,0.57151934798515,0.8873864490493204,0.04666803380166676
