worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,819,531.9430449069,1017.7962760131401,0.5104083890692449,0.253433211785726,0.5495690905467212,0.49771820614407375,0.47051236317397976,0.9271036182143519,86.01219330881969,513.0,989.0,555.0,1044.0,913,0.4167330603185947,0.49404070223056984,0.6952032043419507,527.091701930733,1024.74207857901,4.04490408022389,-1.96385318026704,4.694372145785,-0.9738148401920369,0.50667888641346,0.37478831144538594,525.518059077102,1021.46175116129,-4.2230362468893095,0.14714797800762439,0.1965431983188849,0.10261609303663494,0.4879688585450974,0,163.8,0.1626608400238443,-0.18771787973705048,0.8952695257009464,0.16254391550931363
82,820,530.492911668484,1015.9869138495098,0.5351476523201151,0.2629288858312725,0.5443778995728568,0.4665974046335526,0.5007748953867648,0.9167854050730481,87.01219330881969,512.0,988.0,555.0,1043.0,917,0.30916885996275867,0.49025740321931255,0.6449123371704619,526.698032340095,1024.2232852847699,0.650085996675417,-1.3844238772613302,4.68010688256737,-1.26541521492294,0.178934895284613,0.0951359359407494,524.282163619372,1020.3561260219,-1.6410805633450902,0.14534094394088448,0.19203901680122953,0.10609641683878196,0.4981929659332601,0,164.0,0.12067597044570902,-0.3068917985916555,0.9056781607009464,0.12066717228693902
82,821,528.4562780269059,1013.55381165919,0.6251689699182517,0.3223580909831575,0.5109905627327905,0.38210278273969417,0.5065271568593069,0.844242112411186,88.8406204335659,506.0,985.0,555.0,1039.0,892,0.4230652769917707,0.4966193872873947,0.6981535094309906,524.809042279571,1018.6286162605,5.89490313431178,1.12345475086225,4.19846445770895,-2.03135359814962,-0.877125202853998,-0.36036542636538593,521.676709078843,1016.33949345944,-4.528795611802661,0.13370017810286325,0.16400504674343686,0.1297198474315428,0.48835923416197874,0,164.20000000000002,0.16513245502478602,-0.106489300447068,0.9247095912665292,0.16500060746135528
82,822,527.41993281075,1012.2900335946199,0.6721046491258859,0.39968187355842,0.5178588988722741,0.3928128450746991,0.5863781000605374,0.8294958779890992,84.0121933088197,507.0,984.0,554.0,1034.0,893,0.21791522932986934,0.5016014362124294,0.60191417976745,523.819711458248,1016.54381991732,2.17446408707163,2.03066682928696,2.8541800656478196,-3.1240762442082404,-0.900655383404054,-0.835109835210262,520.957847722264,1013.78517040388,-2.58961337913921,0.13090849037630126,0.15754499561605667,0.13568616554899626,0.49720831227343804,0,164.4,0.08505750474821064,0.05044524069152351,0.8744522557009465,0.08486300151252862
82,823,526.354838709677,1010.9365962180199,0.6816231552286588,0.389156417627257,0.4861352806639417,0.4379074360554225,0.4274764552340059,0.784010924798415,85.76955262170041,503.0,985.0,553.0,1034.0,899,0.229636163490816,0.5031911387672725,0.6067508366375525,523.297331991168,1014.7319087754199,1.8280012984057599,2.86813618910784,3.11855350469715,-2.53651680480495,-0.566401033527344,0.464086083894437,521.4797601208099,1011.5055450272099,-2.2481408526777003,0.12439759416227508,0.1428935804287464,0.15003570882017153,0.4934891037859738,0,164.60000000000002,0.08963246454387983,0.10052087116908301,0.8927439673525727,0.0888904412684063
82,824,524.104677060134,1008.4398663697099,0.7161538788948937,0.45966494125582347,0.45250088150176826,0.5125492360603744,0.4335369402324296,0.728395049927557,85.76955262170041,500.0,986.0,551.0,1030.0,898,0.4481445676369733,0.4894022368941805,0.7084170002638581,522.808772429748,1011.9688525955,2.6945893040731903,4.49146585610763,1.88236239697423,-2.50883646570706,0.18673272740100802,0.420841750959444,522.142035429043,1006.53239610301,-5.011583180693299,0.11432606655858969,0.12142163541040574,0.17338337172662466,0.4899284723963146,0,164.8,0.1749214995523118,-0.3338295378333145,0.8927439673525727,0.17354692201798425
82,825,522.919463087248,1007.1342281879199,0.7121108841218587,0.5027627674865236,0.4462876160691888,0.4715782942902366,0.5417698541028706,0.7279715592223559,85.94112549695429,498.0,985.0,550.0,1029.0,894,0.23511408949786533,0.49943055996965285,0.6092589341136487,522.583077432674,1010.02801529544,1.89714952092374,4.77432615471565,1.08081032660522,-2.33176737436745,-0.202647902716669,-0.375925232231628,521.881054075062,1005.2638292077802,-1.2165977853409,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.4984777870793808,0,165.0,0.09177062954862868,-0.01793736095593525,0.8945298067869907,0.09097891100238441
82,826,520.183765501691,1004.22773393461,0.6593503844692217,0.608015031783667,0.43670804171708233,0.45090516499561634,0.5633487528318822,0.7468622811438359,84.35533905932729,495.0,982.0,546.0,1028.0,887,0.5321946197755267,0.4971354153636213,0.7486328301082475,524.132804137461,1005.4734073822,4.58077784628324,4.55781104716454,-1.14537608586223,-1.34341236820087,-0.683902082279626,-0.478704592136233,522.487720391698,1001.7506740056699,-3.53474979747617,0.11782614267562373,0.12871513821567454,0.1651156148611967,0.5050222890376532,0,165.20000000000002,0.2077282369742311,-0.090234416045929,0.8780239345697811,0.20703427418722598
82,827,518.827428571429,1002.99542857143,0.6417215641866113,0.6068158069297416,0.4263661659225765,0.4764782749958439,0.5666848802523043,0.7655723025122041,79.11269837220809,496.0,983.0,543.0,1028.0,875,0.24433952248723464,0.4875969477373092,0.6144950185408481,524.046296133879,1004.6775985993302,0.7979534665508309,4.51153570320171,-1.2245178588323202,-0.8202402728778471,-0.35524348321920796,-0.39679175115021703,522.501472425807,1001.1823008533801,-0.5682822166015821,0.12255076237553371,0.13884599490085986,0.1542142504369935,0.50472461969991,0,165.4,0.09537153579419333,-0.3906961462747605,0.823455201221408,0.09533895041671395
82,828,517.784824462061,1001.6455266138199,0.5922974302259021,0.6678542678939605,0.4432309339452041,0.448417651477895,0.5628097110941772,0.787265806183623,84.5979797464466,493.0,978.0,542.0,1028.0,883,0.22742065279162665,0.5278761205113471,0.6058666078713744,524.167041039998,1001.2412918482598,3.35089788528024,3.53076737525467,-2.61582243148661,-0.441960235474387,-0.856253083496213,-0.557851255679393,520.726916250111,998.4925271010271,-2.95378283701845,0.12760415498301217,0.15003570882017142,0.1428935804287465,0.5050533926074785,0,165.60000000000002,0.08876769794452138,0.878097796107435,0.8805494929181551,0.08815415209556675
82,829,515.329558323896,998.850509626274,0.49545441310012445,0.695776785460559,0.46759174087976,0.5478517652599741,0.5122630369584106,0.86848902773382,85.4264068711928,491.0,971.0,538.0,1027.0,883,0.49603676870655733,0.489980704209069,0.7324581912332082,521.786006888561,996.821180712986,4.99920801783639,1.4363384708777698,-3.80616364790606,0.510230783632124,0.0839238345036517,-0.0859286772035269,519.941561404528,993.534890599391,-4.547502502618429,0.13983536259713306,0.17856437562491706,0.11701287308500746,0.5122312076141209,0,165.8,0.1936149664219999,-0.31560781741432753,0.8891722884837377,0.19356580094386414
82,830,514.283314669653,997.472564389698,0.4679882283038261,0.6889691946711645,0.4704790458678762,0.5243781627272218,0.5653953968891395,0.898921862197009,83.0121933088197,492.0,971.0,536.0,1027.0,893,0.23068434841853466,0.5113277147334097,0.6081184679735188,521.272348238822,995.880139678116,1.05614864143788,0.9114027368414749,-3.7944158276,0.935040896628328,-0.06800986439071299,-0.374218679488957,518.925131874204,993.048050530555,-1.00812379013228,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.5051224843593739,0,166.0,0.0900415960889334,0.356823014102403,0.8640436207009465,0.09002925532153919
82,831,511.964562569214,994.557032115172,0.42673470276245334,0.6274037025989345,0.47601500601762997,0.6339203992420659,0.445576387946458,0.9122663102844549,86.66904755831209,488.0,967.0,534.0,1027.0,903,0.4966901962586333,0.4964346094193288,0.7327866799652569,518.1383635440641,994.6048116547569,3.25366772349824,-0.17412971684525003,-2.95461320901476,1.5132367036177001,1.1666120030235199,0.564926022128941,517.224497227712,990.272205967735,-3.00872675381824,0.1468445950461497,0.1957842281714322,0.10319681935404201,0.5018867480896427,0,166.20000000000002,0.19387001476021945,-0.11230980329114199,0.9021064818321117,0.19383933049420057
82,832,510.86126526082097,992.9400665926751,0.4083676904922225,0.5692116797148165,0.4675791288996571,0.68591136709023,0.47673238736740575,0.904561193812104,85.66904755831209,485.0,966.0,531.0,1025.0,901,0.261001232918308,0.5116046538014386,0.6220981361556662,515.265408206992,993.507714983301,3.0320197015142405,-0.495586300091929,-1.99267091609594,2.05351346352125,2.02952775545789,0.430622210683185,515.364312533218,988.577065110826,-2.45275720279869,0.1455536780871319,0.1925672127009711,0.1056840336816805,0.4987090830409822,0,166.4,0.10187499825738372,0.36554659474531653,0.8916978468321117,0.10166999662754082
82,833,510.04656319290496,991.8580931263859,0.4019332497855734,0.5675332536344595,0.46098488361090056,0.6485439071065625,0.43750876574929626,0.9251409192868109,84.254833995939,486.0,967.0,530.0,1026.0,902,0.180586995531356,0.49259700411924484,0.5846492505603293,516.409026749917,993.389550441217,-0.894350082723708,-0.444573305230359,-1.91576639195609,2.36669112767148,1.5503573323179298,0.7290682243643131,515.762961114114,988.900636584856,0.508287900323014,0.14895554746469766,0.20108806013479164,0.09918626245347073,0.5034018693775658,0,166.60000000000002,0.07048740593812179,-0.233194370243788,0.8769778140493204,0.07048665352286912
82,834,508.690502793296,990.262569832402,0.39569024760763916,0.48264241405375985,0.44941462746512,0.6723957606205726,0.5546608213109895,0.8780791572684191,84.66904755831209,481.0,966.0,528.0,1023.0,895,0.27919230772691067,0.49062842210766694,0.6308568551565157,512.57445692871,992.131250698686,4.0031310604868295,-0.565130466971416,-0.32675160341258197,2.8333090153325498,2.3012405509805496,0.0588961159323801,512.7085819951091,987.353059023867,-3.4239500994408,0.14121661220915366,0.18190920862535642,0.11423031684351742,0.49226106474445597,0,166.8,0.10897540806658328,-0.2952047036084915,0.8812892118321117,0.1089633014994728
82,835,508.076836158192,989.7887005649719,0.39690998236287167,0.4170632699313865,0.43284784025018735,0.6298498229489801,0.529565309154389,0.833740224442288,84.08326112068521,478.0,967.0,526.0,1021.0,885,0.10337752359665961,0.4668576217470019,0.5476170142359309,510.82376983068497,990.1742604114011,2.42224061339,-0.392208603976104,1.07755201109533,3.34008247831674,2.02138224874326,0.193945138490821,509.915473975288,986.3194661622709,-2.96271707681157,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.4941105834294777,0,167.0,0.040350709912388316,-1.04398491496944,0.8751919746149033,0.039650250439600895
82,836,507.115124153499,988.82618510158,0.38992827715954786,0.41213545403195295,0.44095629053643326,0.5812944585575327,0.5189332126585707,0.85225834918492,82.254833995939,478.0,966.0,525.0,1020.0,886,0.18141792131192663,0.5203589725770125,0.5848385892782406,510.118124854795,989.508351603441,0.9249218146949599,-0.707859458414642,1.1943460152730099,3.3250856438825203,1.4313186334308001,0.20137491724075898,508.770244816103,986.485241816284,-0.953205127645667,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.5016572152226761,0,167.20000000000002,0.07081173606293062,0.641307636175895,0.8561605440493204,0.07064431413438704
82,837,505.740698985344,987.288613303269,0.3931019798146946,0.384679527523126,0.4302997093347373,0.5775029685485406,0.5304850824310251,0.837696513289068,87.0832611206852,474.0,965.0,524.0,1020.0,887,0.2749762519949893,0.5088174014380428,0.62889058795595,508.21874567319503,988.633900857029,2.0902783233710602,-0.5027346757471,1.7700958447954398,3.5619549187994903,1.5298033902688102,0.08262960625811,507.212825423185,985.1616094341999,-1.99029619598598,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.4965693372473652,0,167.4,0.10732978108796686,0.2777481452983465,0.906417879614903,0.10732600885975976
82,838,504.70568561872904,986.179487179487,0.394266516443695,0.38348074503886,0.4265512871331106,0.5822359956774311,0.5414542537081988,0.838162809017172,86.4974746830583,474.0,965.0,524.0,1020.0,897,0.20227213473283465,0.49660068807880453,0.5948070124113187,508.00140231983903,988.2333868024699,0.373837300639098,-0.395403635130115,1.8029743936247,3.6240719170371003,1.6200459160551102,-0.0552989298694331,507.72250578019094,985.3422976747569,0.534816902879674,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.5,0,167.60000000000002,0.0789516323084747,-0.1070783255176575,0.9003206423976945,0.07894492852730313
82,839,503.62713797035303,984.8985176738879,0.40655531356327335,0.34425088612955,0.4169884966234212,0.5589556570448148,0.5249935590603116,0.8033893753053529,86.0832611206852,473.0,966.0,523.0,1018.0,877,0.223274535706492,0.5080997574073066,0.6044322469217931,506.698927517134,987.2426341762781,1.61818532371728,-0.110553767915071,2.6856310185182704,3.72195027927206,1.44888562798527,0.0423892652796449,505.74982858148803,984.752726974611,-2.0036982412922497,0.12911283185156502,0.15344564187410775,0.13958346754907203,0.49555908374289226,0,167.8,0.08714936968568435,0.25514235833015797,0.896009244614903,0.0869597729060214
82,840,504.326136363636,985.582954545455,0.4018236145828604,0.3793192772117695,0.42637445755241205,0.5700040680886205,0.5472426035203041,0.8029356464549141,83.66904755831209,474.0,966.0,524.0,1017.0,880,0.13043875259013454,0.9834107035407635,0.4388695892803034,507.46597239278395,987.488431501993,-0.795885401739363,-0.281497952790849,1.9432278156976002,3.5176900974757497,1.4963664253775,-0.123766161306285,506.592258364009,984.1291689675149,0.44790204477511397,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.4984595771001244,0,168.0,0.05091335218701621,15.22743716153405,0.8708805768321117,-0.05090273158459933
82,841,506.438356164384,987.8755707762559,0.3627887105053304,0.43618483028903,0.4480743124297656,0.5765249529392821,0.5647556941488603,0.867534350024926,81.9116882454314,478.0,965.0,524.0,1018.0,876,0.4156400508645601,0.508167704644237,0.3052544080363325,510.33069426637,988.599909800759,-3.07180546358769,-1.2227681300381201,0.6026761347875931,3.5817104832195197,1.38614143930282,-0.21535368699793397,508.900944264186,985.175694343251,2.53140806099052,0.13720557136929024,0.1722635700556156,0.12239063506407899,0.5096331624176008,0,168.20000000000002,0.16223421239844937,0.257282696293464,0.8525888651804859,-0.16216286588462933
82,842,506.851598173516,988.117579908676,0.3711657415142379,0.46760656251356847,0.4459694456672679,0.6218284310245424,0.5400381001365515,0.886314195425873,84.08326112068521,479.0,965.0,525.0,1021.0,876,0.06385224308758614,0.4529302913581216,0.47191826218495414,511.572617829001,989.768901581145,-1.59500570088374,-0.9304227813374379,-0.0574780325882959,3.4065277795281,1.77384073822882,0.114430727239726,510.77423885877,985.6231341204939,1.8981922676590401,0.14151308208990057,0.18263028831999306,0.11363687273738288,0.5043075107206103,0,168.4,0.024923051437515213,-1.48269582221917,0.8751919746149033,-0.023383405175908607
82,843,506.93828571428594,988.2011428571429,0.38070334240592,0.48309832596923,0.4470106541933065,0.6576893399167016,0.593332256932645,0.868416353368661,83.4974746830583,479.0,965.0,526.0,1020.0,875,0.016054073117620797,0.5376598428596188,0.4925097535077273,511.15035558655603,989.870671602645,0.35414159593116706,-0.742563541143678,-0.37170472687084005,3.1515896140915602,2.2437679606093197,-0.29652330942696997,511.3270902211099,985.5662255374249,0.48324252916936705,0.13842486513157665,0.1751738362089268,0.11988427641470173,0.49691178304167605,0,168.60000000000002,0.006266287145829059,1.18628505007799,0.8690947373976945,-0.006237059463691682
82,844,507.84353741496597,989.337868480726,0.3906755821371029,0.478448326711786,0.4332060550926203,0.6371275627369758,0.5439795031219883,0.8665625280476591,85.4974746830583,478.0,966.0,526.0,1022.0,882,0.19375245534876667,0.520829642524854,0.4092377229754919,512.0428827875199,990.127029547083,-0.911236739467845,-0.268640551670281,-0.181591569284373,3.346892064422,1.9253734730410201,0.27268357891073397,511.73163062442495,985.07165668919,0.129594138186444,0.13818688905991,0.1746043132720157,0.12037169881735171,0.49976202392833335,0,168.8,0.07562619850611003,0.6561337395329001,0.8899120073976945,-0.07557691451755572
82,845,508.37712344280897,990.088335220838,0.40574184064505375,0.5487852203769019,0.43774669809088823,0.66128226070932,0.578806897310291,0.8576320551906659,85.3259018078045,480.0,967.0,529.0,1023.0,883,0.12277635509775855,0.5086425626214564,0.4427404602006314,514.167782719033,991.3117545640739,-2.4325909620679904,0.135284717640934,-1.52202716581026,2.8550620842851298,2.05264039714949,-0.0248840757965603,514.65122483336,986.410938774658,3.1922473407052703,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.4983803607152454,0,169.0,0.04792253592743359,0.272240722575874,0.8881261679632771,-0.047679492919320735
82,846,508.87026406429396,990.754305396096,0.3877365488108542,0.562905681874069,0.45330971187117736,0.6006192995220725,0.6363025798972775,0.890451752724377,86.5685424949238,480.0,964.0,528.0,1022.0,871,0.11049013606190959,0.49693504327173044,0.4482831137627956,513.438772273289,989.7695800067698,1.36101305979139,-0.4566581692577779,-1.81472523564199,2.81421302832382,1.3916518677206497,-0.6708812376844411,512.689819465244,985.3097026563009,-2.24906359969025,0.14093122927549864,0.18121614298288707,0.11480283943765512,0.5043639795003433,0,169.20000000000002,0.04312693198000431,-0.096546136940492,0.9010603613116511,-0.043064176201836876
82,847,509.936383928571,992.136160714286,0.3885136073822329,0.590450466302266,0.46189668669476763,0.5939767950362459,0.6232185397657257,0.924332123128048,83.3259018078045,484.0,965.0,528.0,1022.0,896,0.23270909586061603,0.4968659127284097,0.39091761503086253,514.692430517631,990.768304513972,-1.5843963124141898,-0.548945325738566,-2.34939619415607,2.56659331112342,1.19652936923779,-0.6810223090913979,513.793918135395,986.39506410375,1.5127215220155301,0.14631977277473837,0.19447391120333013,0.10420483951340509,0.5053885434992397,1,169.4,0.09083190324506182,-0.098723749055094,0.8673088979632771,-0.09083190015117723
82,848,510.82910694597604,993.174200661521,0.4188071201408579,0.592656895817612,0.45650406560593176,0.666724347209775,0.5120820910270867,0.8823506880164291,87.74011537017759,482.0,965.0,531.0,1024.0,907,0.1825489312965827,0.49156385644202133,0.4144428558981625,514.951815142502,991.8495969065821,-0.8185552832867691,0.0439779403976021,-2.3481679818289103,2.1191626314542202,1.8103239441707302,0.322408204705346,515.337532952621,986.614618704471,1.41006177520906,0.1406563245300403,0.18054949848626772,0.11535551858550613,0.49433655175530195,0,169.60000000000002,0.07125319620059971,-0.26573852207632853,0.9132548357460684,-0.07124264813678866
82,849,511.383146067416,993.498876404494,0.44552061716079255,0.5684714865447791,0.43621401021407086,0.687950874899555,0.49975351419554065,0.846600193661328,87.74011537017759,481.0,968.0,532.0,1025.0,890,0.08562177149518146,0.44754811137246286,0.4617879865447368,515.525514135279,993.5067591552471,-1.49257809492259,0.8718741850688321,-1.7532882075262202,2.1647810829645904,2.13039105621993,0.596355448160579,516.465895335527,987.233105856784,1.2689594667206001,0.13481016111958286,0.16660257026508718,0.12737934323745032,0.49415383658954254,0,169.8,0.03342021692516634,-1.65223449176742,0.9132548357460684,-0.031818792665066084
82,850,510.599318955732,992.5425652667419,0.44157481712353125,0.580061100775593,0.4439398858052229,0.64012476561774,0.6189059432222939,0.8581499168051021,86.32590180780451,482.0,967.0,532.0,1025.0,881,0.16486578693382933,0.05754445116544288,0.5772569600120887,515.650006456927,993.1627536228019,0.116185371825405,0.7010756634701779,-1.97485472521669,2.06706955432334,1.7293608232519901,-0.234651156324087,515.895140880389,988.3479048317698,0.282498151775306,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.5029270686368609,0,170.0,0.06435104374331835,-13.937349788288548,0.8985348029632773,0.06433116107414555
82,851,509.88535754824096,991.580022701476,0.4220991209264591,0.5163019638872489,0.4184043522028324,0.6867974545609083,0.4885010691328235,0.8416205932944051,84.9116882454314,481.0,970.0,529.0,1024.0,881,0.15979036718776665,0.5076829973775994,0.57460896402297,515.470004868392,992.451565064954,0.55291592822775,0.7197025110779399,-0.785850289034601,3.0609001619218303,2.31805727433628,0.547382382469174,515.535527633074,986.526542062393,-1.3162705428572,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.49758996588218773,0,170.20000000000002,0.06236998651993174,0.2420144173943805,0.8838147701804859,0.062126199133201526
82,852,507.825541619156,989.500570125428,0.4247798869525879,0.4161311476351505,0.3782764704521944,0.7354548712631134,0.5108844435621327,0.738346714294977,88.9827560572968,476.0,974.0,527.0,1022.0,877,0.3902583686110813,0.47738776418175255,0.6828213333366319,511.57801195979204,991.0512203485831,4.07534880864824,1.3496038932169399,1.16491339535363,4.0612037911866095,3.3206332574429602,0.552474652397587,513.064782660523,983.722355986837,-3.5367279892530203,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.48586514561357175,0,170.4,0.15232713722324534,-0.712285428274795,0.9261890290944413,0.152233645238288
82,853,506.620689655172,988.418390804598,0.39696288659103707,0.430190813947709,0.4028324699699853,0.6631922198691633,0.42483577778362835,0.8255213910624201,82.4974746830583,479.0,971.0,525.0,1022.0,870,0.215933336937216,0.49074111463919456,0.6006603635877688,512.531522379747,990.093335495936,-0.35768572092965295,0.35644485042999396,0.8518259844835291,4.01501702003701,2.2545396945094702,0.9222049828972109,512.818395574274,985.8495534168441,0.7745149749219151,0.13417560646966362,0.16511561486119675,0.12871513821567448,0.5129832652174605,0,170.60000000000002,0.08428392493868124,-0.2916548888653715,0.8586861023976945,0.08381896029475584
82,854,504.488262910798,986.514084507042,0.4105137390364917,0.34485312555799297,0.3766113039634409,0.6353481884992975,0.4649618849773824,0.7019419677129329,83.4974746830583,475.0,974.0,524.0,1017.0,852,0.381194060698328,0.4995453825366244,0.6786779939526113,508.673376886519,987.6865675847099,4.53023237357355,0.90442552845937,2.68407250199087,4.550781888921169,2.31339237942975,0.645097111444749,508.730455058975,983.19743108069,-4.84397471350502,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.48148794058958544,0,170.8,0.14878912193308325,-0.0143204500963323,0.8690947373976945,0.14878352458564292
82,855,503.710247349823,986.049469964664,0.41019067647182333,0.3619018435557645,0.37506806145619437,0.5986922802408491,0.5054210601556813,0.7060021623396919,85.9116882454314,473.0,974.0,524.0,1018.0,849,0.12082493385854172,0.4697453321358386,0.5557863367471713,509.074338673497,987.5651660281219,-0.29379113789460903,1.0174303958738198,2.39601865889141,4.59749046765155,1.9218397410905803,0.355615738658509,508.251027357995,982.9133342937449,-0.557103723797973,0.11432606655858969,0.12142163541040574,0.17338337172662466,0.49866251949934065,0,171.0,0.04716084973491334,-0.9530220377210851,0.8942234051804859,0.04645277026765286
82,856,502.65777262181,985.556844547564,0.41944252842708085,0.352859202631212,0.35163983953154443,0.4889944602149164,0.5642641159435917,0.617843578684026,90.9116882454314,467.0,977.0,523.0,1017.0,862,0.15494129954739197,0.4840367078565062,0.5714229138374662,506.305749567598,984.261749025696,4.09227633876997,1.73243577660685,2.8576383539293904,5.09856503341935,0.8702056792229609,-0.360182227756705,504.065536888966,981.778511336451,-4.09860609735877,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4854607322339545,0,171.20000000000002,0.06047727991510231,-0.5028437025200551,0.9462665801804859,0.05947320440441746
82,857,500.663157894737,984.550877192983,0.42168126158256003,0.36779566790567203,0.37224135022037086,0.42041396071288456,0.5456962302885716,0.6124203152814269,85.254833995939,467.0,975.0,523.0,1013.0,855,0.2978577804684453,0.5046573048806409,0.638459216393515,505.23552719463305,982.7996714173511,1.68869561207531,1.34146764067733,2.65294519309989,4.62035286920774,-0.0644877696524792,-0.41295539132516706,502.274731306717,981.633068745077,-1.55331386957694,0.09596928376312487,0.08626211280412077,0.21924929083136774,0.4961824849705807,0,171.4,0.11626098668916496,0.1467051037401855,0.8873864490493204,0.1152937178814366
82,858,499.05446118192395,983.840092699884,0.42099539601486247,0.3910780100346175,0.37916476304910357,0.3920044930729733,0.5623791488646114,0.567349297654161,84.5979797464466,465.0,975.0,523.0,1012.0,863,0.23449689728136666,0.491893871170401,0.6086564270376481,503.860524348466,981.129076201708,2.0312232932648397,1.25796961411309,2.2425374361397,4.45269999071486,-0.422295916340741,-0.720047809267202,500.105529915189,982.0144193192771,-1.6065256540926103,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.49549919094697775,0,171.60000000000002,0.09152972472501064,-0.255343058132369,0.8805494929181551,0.09047720889362368
82,859,496.973036342321,982.796014067995,0.40388573575777703,0.444253934364534,0.41427806855571264,0.2743324834216483,0.6259070141712275,0.585073075163235,85.4264068711928,464.0,971.0,523.0,1009.0,853,0.31048147706368806,0.5077609955199618,0.6447019156268095,502.903592766796,978.907190595343,1.88801287142699,0.370857240544415,1.23254997243294,3.94173277825103,-1.90673374791418,-1.40236768625098,497.08459162321,981.268354217603,-2.95242843145675,0.09215888736796839,0.07964240507133313,0.22926121004594335,0.5006904126578657,0,171.8,0.1211883161667411,0.244471358878795,0.8891722884837377,0.12049195620005106
82,860,495.611307420495,982.0270906949349,0.40890910551567455,0.440362099582027,0.41592859982489616,0.3059438303096608,0.5838338723630861,0.5629373106177329,81.18376618407349,465.0,972.0,523.0,1007.0,849,0.20851000765439334,0.5077926182724123,0.5976982044019831,502.77997702863297,979.483349534418,-0.15104513017578197,0.385089494312236,1.26793854271283,3.80618275201483,-1.63848730739122,-0.9428011809102971,497.57710814498705,980.7409329115351,0.162351899845291,0.08751722013361901,0.07190616946719686,0.24166751605779108,0.4953583327656506,0,172.0,0.08138642269589204,0.245467475580987,0.8450121901353638,0.0813523975452221
82,861,494.41001191895106,981.3766388557809,0.4283629149757591,0.4712965418733572,0.4337565941656185,0.3148711279560775,0.5797732219038378,0.5089294559179679,79.18376618407349,464.0,971.0,524.0,1004.0,839,0.18214516687220533,0.4971790209345431,0.5853786979116569,500.87041207662,978.538299936984,2.13060827282731,0.38600375156220296,0.711304628414851,2.9908590152415,-1.67212946943717,-1.0505751354719202,495.450099812661,980.285047102456,-2.07484382710917,0.0811508821171536,0.061892045661676554,0.259040625113922,0.4936336619835346,0,172.20000000000002,0.07109559732809664,-0.088860840561893,0.8241949201353638,0.07109405763307504
82,862,491.084624553039,979.672228843862,0.4134428162933379,0.5276611317469876,0.47154668423889384,0.29994407394833333,0.49452373678276645,0.510152889768729,79.4264068711928,462.0,967.0,523.0,1001.0,839,0.49823180008408935,0.49640811146866093,0.7334042957414106,498.10317834745797,976.0596287333419,3.48813069870571,-0.57536475544752,-0.483656322968243,2.29254390896455,-2.2405481570368395,-0.6698581078319339,491.87555378458507,979.2705725749549,-3.6893541981139797,0.08204709055395183,0.06325950544309383,0.25657087188631467,0.5008962084367983,0,172.4,0.19447173945429808,-0.11314448873718003,0.8267204784837378,0.19435361347882055
82,863,488.96923076923105,978.667455621302,0.38796582247164874,0.572463167685306,0.5241683605211636,0.26457188085250166,0.5197035260917364,0.5969744708042071,84.0121933088197,464.0,962.0,524.0,1001.0,845,0.312252322168376,0.49520640472670857,0.6450767572051068,496.85429501907305,975.730803798049,1.2909466616340801,-2.07024619012347,-1.53315948294027,1.44475003197104,-2.8441902753407597,-1.09587871367395,489.813102931343,979.762904514553,-1.8097039061401998,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5107755391288086,0,172.60000000000002,0.1218795191926312,-0.1509982511086805,0.8744522557009465,0.12080408333975431
82,864,486.551236749117,977.129564193168,0.37856413947577416,0.623309550799884,0.5901398578442533,0.29015951245937915,0.4876425436141995,0.645303579915907,82.4264068711928,467.0,959.0,522.0,996.0,849,0.38208329809747865,0.5195318884699319,0.6790423907073312,492.19433855615404,974.834107614378,4.743771902076901,-3.6379833220686204,-2.7740886535498603,-0.0436048378022469,-2.95139638991468,-0.72769696853801,485.60942157318,978.8924921309509,-4.28988575424886,0.09533238507299191,0.08513894489999535,0.220911653841815,0.5025097553902316,0,172.8,0.14913621247160658,0.6152544868028551,0.8579463834837378,0.14908695441667844
