worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4785,1931.4552736982603,972.4365821094791,0.8913339243109437,0.5609746894008545,0.764223874693221,0.4704316680636131,0.7551783617851837,-3.7546440260830702,89.9116882454314,1961.0,984.0,1934.0,984.0,749,0.13587579824534668,0.5425552447472674,0.5627634685753832,1925.0142765156302,960.707469471954,2.57240884002371,0.26138984475985,-0.0660923868617004,-13.0195348679058,-0.8617312296771931,-1.96627516046381,1925.80832053751,960.4670994556551,-1.5693752963719898,0.5,1.0,0.5,0.5301568710982089,0,957.0,0.05303556061667301,1.3404902095389202,0.9358579451804859,0.052262563863026135
214,4786,1932.63779527559,972.661417322835,0.8845909726003717,0.623078529244137,0.7513982728903439,0.44077426156948735,0.7053561099921213,-3.6175816874897997,90.74011537017749,1962.0,987.0,1932.0,984.0,762,0.160494134417248,0.5026900339487735,0.5749390554725718,1927.03827864462,962.0896497263769,2.44379270678533,0.6909728072999901,-1.19772350731297,-12.6617152613385,-1.4331241239040402,-1.8195553648652398,1928.6196592756303,962.141704200652,-3.26849873657909,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.5158204210303432,0,957.2,0.06264468363333371,0.08473606938636649,0.9444807407460674,0.06240106325172513
214,4787,1935.1147757255899,972.905013192612,0.8361723767364841,0.7450074512169556,0.744258950999375,0.4768873163360567,0.6853988400744788,-3.33604428381978,91.32590180780451,1961.0,993.0,1927.0,982.0,758,0.3318572945635333,0.48573639709277927,0.6519808263676663,1931.4905509998398,964.911184398767,5.24202979512126,0.5239184968274659,-3.8092023902227203,-11.8800744825966,-1.36866144374221,-1.70649284571352,1933.8385201172898,965.435063539476,-6.09809883991198,0.549666861568315,0.9757222592772057,0.6539101427073313,0.5338464405379718,0,957.4000000000001,0.12953180690890356,-0.449303491577453,0.9505779779632773,0.1265530383244463
214,4788,1936.1074270557,973.2347480106099,0.792923921763578,0.764127196447167,0.7193337559841957,0.5174705588288522,0.6348510709041351,-3.18032446027902,87.9116882454314,1961.0,994.0,1923.0,981.0,754,0.13946448139572135,0.5353460018911227,0.56537137725683,1933.7103019908398,966.0028148277561,2.39723545311782,0.48024810909253,-4.37842338639847,-10.6146478212217,-0.9746312524758279,-1.22876836796379,1935.9043818335397,967.475160952382,-2.9000287220683996,0.552321334511229,0.973081992476678,0.6618438395314952,0.502654472942914,0,957.6,0.05443630913269688,1.1133990595703651,0.9150406751804859,0.054434145471033604
214,4789,1938.7804551539498,974.151271753681,0.7213604121775857,0.777973387605487,0.709555397176672,0.645034909827225,0.5780666731995692,-2.94213463919717,89.4974746830583,1961.0,1000.0,1919.0,978.0,747,0.37677213828643463,0.5015250713935072,0.6745703757302,1938.9810460628798,968.080386959611,5.495769116903159,-0.437387767863925,-5.1573102668387305,-9.29590513249662,0.37734386365064204,-0.509274449476518,1939.81438371962,971.009700633159,-5.2325670618221,0.5765894119083297,0.9429157676400777,0.7320034973352788,0.5242680773971007,0,957.8000000000001,0.14706314028552941,0.04803974889547646,0.9315465473976945,0.14536314861620683
214,4790,1939.7785326087,974.790760869565,0.6993751679415124,0.755596356249929,0.7020230940902022,0.7127287394869842,0.543429722290834,-2.8775264834017795,90.4974746830583,1962.0,1002.0,1918.0,977.0,736,0.15804949632637602,0.538017149628049,0.5739811641953669,1941.3612152610397,968.205605496071,2.07282794259562,-0.7196143469683219,-4.9201060744925,-8.76363377443425,1.17464946136506,-0.0162140176281181,1941.5011811744,972.1863732892641,-2.05226677429491,0.5820151013908377,0.934728278696384,0.7470047038047637,0.505425689482508,0,958.0,0.06169048315518705,1.197540213283545,0.9419551823976945,0.06160343598247003
214,4791,1941.26196808511,975.932180851064,0.6519478143288892,0.70137765298596,0.6755096819580144,0.7237203607338326,0.550909365851796,-2.7432041414827104,86.8406204335659,1963.0,1004.0,1915.0,975.0,752,0.2495656809325787,0.5136515677975337,0.6162463502431337,1943.9779329243104,969.9579461351,3.14534153018578,-1.0515743119082,-4.07591400592345,-7.24860905181159,1.53671217916386,0.21884562635738197,1943.9134155426898,974.027603008391,-3.0066556542211904,0.5862662848750863,0.9279577709728952,0.7585578199627909,0.5042511834842486,0,958.2,0.09741142992250527,0.430024385622314,0.9038923212665292,0.09679726824097683
214,4792,1943.32373113855,977.406035665295,0.6400115687010879,0.598358706533848,0.623210766182152,0.8204609942776976,0.5512322698349291,-2.6725232340605602,89.32590180780451,1969.0,1006.0,1914.0,972.0,729,0.33791819922606936,0.4944118750047261,0.6580443679269481,1948.1222816691502,969.825743083096,3.42310571233173,-0.39474365487601293,-2.1875698587241996,-5.74293353523649,3.05991431810062,0.699872325051769,1947.6301250533,977.854653495044,-5.15815266841384,0.5878859241598409,0.9252972847730192,0.7629110487687755,0.5016196392847546,0,958.4000000000001,0.1318975223694404,-0.1760259373511275,0.9297607079632773,0.13160209369329465
214,4793,1944.3125,978.345108695652,0.6300529980875226,0.585115523617112,0.6147802813214008,0.8310946931474117,0.5490763037208928,3.62332147542849,87.9116882454314,1969.0,1005.0,1914.0,971.0,736,0.18181905621800534,0.5220637704875657,0.5834266734157731,1948.11420145375,969.881435414751,0.0220748566670691,-0.406943272951155,-1.9654037075983402,-5.36522866281296,3.25696013541734,0.6739058106209351,1947.73575173245,978.2397860606641,-0.283854846377021,0.5878859241598409,0.9252972847730192,0.7629110487687755,0.5,0,958.6,0.0709683085718066,0.6950087703583201,0.9150406751804859,0.06946862476274564
214,4794,1946.0942126514103,979.781965006729,0.6441995293184375,0.5224834407544485,0.5588888327526323,0.8135517638515616,0.6263686358240874,3.61275512365098,89.39696961966992,1975.0,1004.0,1914.0,969.0,743,0.305186457567288,0.48714819217371524,0.6412798653506351,1949.79039505017,971.038431173586,2.03084067025814,0.9553247079827109,-0.5340117570691011,-4.18618391365467,3.53713616723459,0.20293412917989603,1949.4960799782998,980.683965716817,-2.91545783103258,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.49479816803828863,0,958.8000000000001,0.11912154392993175,-0.4048319465279705,0.9305004268772329,0.11764244636319039
214,4795,1947.1781376518202,980.6342780026989,0.6497233213193359,0.4924184428342329,0.5323072172074206,0.8231830944927309,0.6762028627745013,3.60648011408327,90.5685424949237,1978.0,1003.0,1915.0,968.0,741,0.18385167207938397,0.4980451964643135,0.5850900442200894,1952.00654024932,972.068482468846,2.3438019874554197,1.58079563909219,0.114196005540252,-3.62743316323215,3.9092500406457997,-0.18195825207285002,1950.6527039503303,982.207592033788,-1.88792925047447,0.5804918260940217,0.937078638060769,0.742821465589316,0.4978077338958923,0,959.0,0.07176168695941249,-0.061576311374125,0.9426949013116501,0.07085369835510229
214,4796,1948.2395693135898,981.433378196501,0.6455261279458563,0.4610705376716001,0.5126640557148209,0.8056363773092158,0.6543271959228912,3.615180570731,89.9827560572968,1978.0,1002.0,1915.0,967.0,743,0.17714768690285865,0.49666336153369445,0.5822459731666813,1951.97646187382,973.332769031904,0.849653292098486,1.86587735106713,0.7985957548584041,-3.0300311739832204,3.8196026846188396,-0.14424754520668803,1951.3634043330999,983.1770970888319,-1.18996562111403,0.5804918260940217,0.937078638060769,0.742821465589316,0.5,0,959.2,0.06914496185608775,-0.10510411168862549,0.9365976640944413,0.06848546650887789
214,4797,1950.8366533864498,983.118193891102,0.6346098553418754,0.3843093446105845,0.4510982701340794,0.7204961766970683,0.592881926715293,3.64110742694811,88.32590180780451,1980.0,999.0,1918.0,963.0,753,0.4127619622070373,0.4889144449462565,0.6932459625085331,1954.31609255844,977.329320624951,4.59511176544086,2.89452536313367,2.55953689166541,-1.1928184308321899,3.15029744818174,-0.0407927979788937,1953.81119264534,985.7837252012849,-3.54614204406102,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.5030107800959407,0,959.4000000000001,0.1611108258393464,-0.34919498419292005,0.9193520729632773,0.16091413820993583
214,4798,1952.16666666667,984.017333333333,0.6467845394155584,0.3916483926598575,0.42440093654247735,0.662063945718405,0.6671787076591725,3.5999351079109596,92.39696961966992,1983.0,997.0,1918.0,963.0,750,0.21405656831231604,0.5030123714206651,0.5997044561400569,1954.8226629658398,978.918382434097,1.61386380462713,3.7942076420808704,2.6304736548979197,-0.7355543985651941,2.65210745830627,-0.6838949741423659,1954.9484499119699,987.1550045756791,-1.7483611427010899,0.5764981352313693,0.94304910640441,0.731748763349999,0.49299552904140687,0,959.6,0.08355137743975415,0.09488969975095049,0.9617263318772329,0.08302298494210016
214,4799,1949.15321477428,982.173734610123,0.6322013950544499,0.4714845400244749,0.5127477219282561,0.7469114075995941,0.7295006267962237,3.6475576394196003,90.74011537017749,1980.0,1004.0,1915.0,966.0,731,0.4710225011835,0.9914561229809096,0.27925241612873686,1952.42275179811,974.157554070712,-5.02797844404869,1.7145245215136298,0.634582745462951,-2.7749291445234197,3.27564157554025,-0.840169218531242,1951.7126860551502,983.3296913540669,5.00737019437626,0.5839730906475633,0.9316483970595411,0.7523482936655779,0.507474955416194,0,959.8000000000001,0.18385130196789823,15.48086787389865,0.9444807407460674,-0.1838144857437905
214,4800,1949.74692202462,982.577291381669,0.6176966001904646,0.43538161616147947,0.4958755782424396,0.7333448801483176,0.6869103364682912,3.6714715443548704,89.5685424949237,1980.0,1003.0,1916.0,964.0,731,0.09571683859467386,0.00894469962239195,0.5448118593094735,1952.84806221901,975.236117523349,1.05695259464635,1.7427956744022302,1.3352070804283402,-2.05805666331843,3.20837254997204,-0.6033537653759721,1952.6441410602301,983.977095064471,-1.10668559681757,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.5028974460171093,0,960.0,0.03736056207859653,-15.468241961894654,0.9322862663116501,0.03731442369488268
214,4801,1951.12347354138,983.48710990502,0.607802492067738,0.3929582678705725,0.47031704740233676,0.6693517820206534,0.6021382678279326,3.7105775920784105,85.3259018078045,1980.0,1002.0,1919.0,962.0,737,0.22000661904098268,0.4979428928618321,0.6031274233715032,1953.88529422915,977.8066305305409,2.6355678193676804,2.0403508192262096,2.3123081715823304,-1.1553365016551,2.51847848609391,-0.262817670524216,1953.68789380483,984.810702680989,-1.29943886589612,0.592126696411726,0.9181221836929336,0.7741784811101204,0.5052561597470535,0,960.2,0.0858738239693611,-0.06479887485229001,0.8881261679632771,0.0858732583191944
214,4802,1954.10242587601,985.698113207547,0.6378572732657425,0.38651838507115,0.39887050338785324,0.593524047521215,0.6173929011429425,3.5976783208360805,91.9827560572968,1985.0,996.0,1921.0,962.0,742,0.49464137609674796,0.5086457123951986,0.729253961763895,1955.6111403729801,981.807277917795,4.34271392216816,4.2521970651865795,2.9039833441813903,0.0947097695060519,1.88409900497672,-0.669181327464532,1956.87689407095,988.518662342812,-4.70357402832208,0.5775133255645089,0.9415578597287053,0.7345776129808747,0.48538662915278274,0,960.4000000000001,0.19307031144813933,0.272339940448756,0.9574149340944413,0.19089766849241052
214,4803,1955.71216216216,986.775675675676,0.6344525552949646,0.38511188338563346,0.39369975884185554,0.5669087462033825,0.620853793193408,3.61011429232122,90.39696961966992,1985.0,996.0,1922.0,962.0,740,0.258281217407068,0.4922855386073274,0.6205233231140831,1955.9631927578198,982.692720167812,0.9495606732886791,4.32573054256458,2.9611216739872797,0.304168501648154,1.58654537337875,-0.680313722885525,1956.7417490103699,988.935255695255,-0.329908598099029,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.5010402367261378,0,960.6,0.10081331141257728,-0.243005533869187,0.9409090618772329,0.10035866427089754
214,4804,1957.1031207598398,987.462686567164,0.6324269281554312,0.39413431300466495,0.38035945016754297,0.5318444265129199,0.5965423053370931,3.60516023887381,88.9827560572968,1986.0,995.0,1924.0,962.0,737,0.20684937237707468,0.47918580066613714,0.5969159769012343,1956.6329499730898,984.10042840511,1.55805820399193,4.65348174996941,2.8790813599458396,0.6785690688427479,1.14246874380966,-0.603976370317223,1957.34204240138,989.591536335482,-0.8256627104134878,0.5776380643669093,0.9413733795396222,0.7349245407227022,0.4990845020762626,0,960.8000000000001,0.08073823719082227,-0.65564727901668,0.9261890290944413,0.08070104388932599
214,4805,1958.59319727891,987.9537414965989,0.6150810911399971,0.4543350124566258,0.352049964717462,0.4174957837349491,0.534944878534036,3.56563113706725,89.39696961966992,1990.0,993.0,1928.0,963.0,735,0.20918733662198533,0.47771057366259284,0.5971994065485312,1956.9159736363397,989.505985511022,5.1983460038028495,5.29659454994836,1.91918850195986,1.67035456539567,-0.37731901259861206,-0.451331611272532,1959.5949633711602,992.192078140108,-3.1558958078944803,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.4938954794554135,0,961.0,0.0816508003259192,-0.702116929628325,0.9305004268772329,0.08093705315361222
214,4806,1960.0094466936603,988.4682860998649,0.5966348477976329,0.4838767361007344,0.3523482831851241,0.37023444927598836,0.5289121328231782,3.5643635607854103,93.39696961966992,1993.0,993.0,1928.0,962.0,741,0.20090986607126265,0.5047849653955351,0.5937380781115075,1956.6208159861499,991.1195147256099,1.4039112354892098,5.11132411342254,1.34147020265585,1.9813112871776202,-1.00808460169504,-0.5331963807152089,1960.6456468158399,992.8072458137151,-0.925120131619672,0.5706374959929431,0.9513018406017255,0.715236262440823,0.49910395217062026,0,961.2,0.07841990640062363,0.150726409959354,0.9721349668772329,0.07805483675294292
214,4807,1963.26294277929,989.810626702997,0.5259890352813292,0.604135382358397,0.37071674612239996,0.30146371351906753,0.44755613863291277,-2.71829397831557,93.811183182043,1999.0,996.0,1932.0,964.0,734,0.4692711147026866,0.506796872827575,0.71964698328803,1958.1304322573199,997.933318739597,6.57904152686022,3.97618808877737,-1.20358000664934,2.64991435055377,-2.32708299683763,-0.267403301722746,1963.7317036651102,995.8395653556951,-4.21034900101866,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5000890574950858,0,961.4000000000001,0.1831676941064108,0.214101494068615,0.976446364660024,0.18289802574604802
214,4808,1964.8235294117603,990.482900136799,0.513089354714431,0.6234105722454719,0.3700045532141335,0.3348974787931133,0.4329968166910975,-2.73029581511054,91.1543289325507,2000.0,996.0,1934.0,966.0,731,0.22656398486958668,0.5024525187815855,0.6061809051038975,1959.5382021901103,998.972530626505,1.66833887233296,3.84833837300341,-1.69329404128708,2.82718926391852,-2.0325575530842,-0.0501255700911658,1964.1959234632998,997.554085885749,-1.65133015061981,0.5677186497026787,0.9551832387313024,0.706901472150592,0.4969920962146499,0,961.6,0.08843332004871926,0.077254341619941,0.9487921385288598,0.08841586451458297
214,4809,1967.8878504672898,991.588785046729,0.46358630263353207,0.6689387021961245,0.39722179129351054,0.32666159522142496,0.4488807576623869,-2.7039042908648803,91.74011537017759,2002.0,999.0,1936.0,967.0,749,0.43436891571506664,0.4904104082461075,0.7024867251376212,1961.78668558612,1000.76300283824,2.86862841278173,2.5602351016864704,-2.8695409191633905,2.97143019772567,-2.30685147090735,-0.0976232784493653,1966.75203600712,998.937585975367,-2.8327624978795805,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5039405711786791,0,961.8000000000001,0.16954453447116283,-0.3020721402476135,0.9548893757460684,0.16860883638401353
214,4810,1968.9946380697102,992.0214477211802,0.4346885179868942,0.701955199200213,0.41601177269627443,0.37812933093088663,0.475267824886944,-2.70625087751019,91.1543289325507,2003.0,1001.0,1937.0,969.0,746,0.15844667026959466,0.5041759325315716,0.5740413975278638,1963.45940746262,1001.9597486053801,2.05181003772625,1.7539735541785901,-3.7608573996319996,2.9170870235837,-1.7945785625033799,-0.292841360304403,1967.8050519180604,1000.1743095797801,-1.5424926884613002,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5,0,962.0,0.061845509605908615,0.131541874744503,0.9487921385288598,0.06165359172525726
214,4811,1970.73567708333,992.876302083333,0.4017986384191779,0.702748665937978,0.4311458161004294,0.38548728549880834,0.4214631778438481,-2.6748590614410697,92.74011537017759,2004.0,1003.0,1939.0,969.0,768,0.25861143147264,0.5132970546999933,0.6211846525595793,1964.57616389208,1002.79475157479,1.36264225694795,0.843242163960817,-3.98761750009298,3.1240654375282504,-1.85294004038641,0.266698206833869,1969.8431814425,1001.4556744614699,-2.37406656671943,0.5764981352313693,0.94304910640441,0.731748763349999,0.5048389143500114,0,962.2,0.10094220182806905,0.418857223049791,0.9652980107460684,0.10090934722651262
214,4812,1973.7446808510601,994.029255319149,0.32010608996141793,0.674969258121368,0.47686573483613776,0.5008151041418043,0.5339503279918408,-2.67953010260886,88.9116882454314,2006.0,1006.0,1944.0,974.0,752,0.4296438801962787,0.4856330921097778,0.70016604647464,1969.9290281555802,1002.4896588029599,5.350762307085481,-1.6989719611068201,-4.14553332760773,3.35118633811525,-0.3080299846163,-0.39666714371771605,1974.2031945913602,1001.9679342725801,-4.2759911267401005,0.5756297491228106,0.9443103285274319,0.7293214598851261,0.49913161389144134,0,962.4000000000001,0.16770024055783384,-0.4525575985420005,0.9254493101804859,0.1666764285744619
214,4813,1975.56533333333,994.98,0.30367093003877416,0.6609918712963629,0.49195097966129697,0.5298528174766344,0.5201105866115309,-2.65542308172101,90.9116882454314,2007.0,1008.0,1945.0,974.0,750,0.2738593608035787,0.5183075083381129,0.6283449834885482,1971.28615348376,1002.0374886378099,1.4227542126658501,-2.39529769448822,-4.03266971416529,3.27192435378381,0.0164697216830804,-0.192263398464893,1975.48412295936,1002.10787953283,-1.22024754789058,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.5039899420183197,0,962.6,0.1068938318516111,0.576686512650555,0.9462665801804859,0.10687168903058565
214,4814,1978.64447403462,996.5153129161121,0.2709566523733042,0.5752303839077185,0.5149574868055365,0.5448694452702906,0.4582902342361539,-2.62222968964852,90.32590180780451,2009.0,1011.0,1949.0,975.0,751,0.45875761130744674,0.49703038268439936,0.7143908342012513,1974.4996957657897,1000.96801102017,3.3758950431187404,-3.81545912992592,-2.61662557367531,3.4123644387838703,0.25267815321260395,0.412242490325986,1978.8315153128399,1001.2646611017,-3.39681617696294,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5061611819176927,0,962.8000000000001,0.1790640232995978,-0.0935429454414205,0.9401693429632773,0.17852127867396062
214,4815,1980.4171122994699,997.397058823529,0.2797295682737558,0.5102716933727799,0.5233487925162963,0.62079655292965,0.4603298190133781,3.6155243781506003,89.9116882454314,2012.0,1011.0,1950.0,978.0,748,0.26397717959414535,0.4998477302033802,0.6236923867487475,1976.77849442739,998.646581396162,3.1252930589251804,-4.140484027801451,-1.44764556656762,3.08405730934102,1.32236352036616,0.393040917214326,1980.32334368776,1000.65247032807,-1.5960474582224802,0.5776380643669093,0.9413733795396222,0.7349245407227022,0.49185719130808647,0,963.0,0.10303658113201285,-0.004796498593524491,0.9358579451804859,0.10299751445480214
214,4816,1981.16935483871,997.834677419355,0.3015992428345804,0.38772213431914804,0.5224312488860036,0.6218392918861743,0.404682581635763,3.6018618616484903,92.74011537017749,2017.0,1012.0,1953.0,979.0,744,0.1160366894668279,0.5103670180575549,0.5543219624056711,1979.8347259857699,996.8398057073849,3.54610088545148,-4.236879426388049,1.00949554426001,2.92755758940705,1.57245887712731,1.0298544565555001,1984.0130639473603,998.877167177592,-4.08234271106639,0.5755665603686922,0.944401583704247,0.7291445665975023,0.4979284960017829,0,963.2,0.045291883892846024,0.3265610688129785,0.9652980107460674,0.04523339920229961
214,4817,1984.6767411300898,999.479632063075,0.322840293480585,0.354635776698675,0.5013236091377056,0.6325965447888917,0.467975367655772,3.57235477359623,94.32590180780451,2021.0,1011.0,1953.0,979.0,761,0.5165291752865253,0.48597547650687845,0.7421228452799469,1981.1342831509303,996.614127474119,1.27794856134468,-3.49978667054377,1.7716168562306598,3.0945688834123395,1.96056539996968,0.662260909366323,1984.12537322705,999.0780299507641,-0.0169106245986424,0.5698162829866248,0.952409351100497,0.7128985181649398,0.4942497226179326,0,963.4000000000001,0.20161364083928615,-0.44177249003332947,0.9818038829632773,0.2016134696084007
214,4818,1985.97463284379,999.877169559413,0.3500684143367438,0.30151988086503145,0.5149130970311826,0.5817689164536257,0.4859475621096815,3.5339112879898797,91.0832611206852,2022.0,1011.0,1955.0,983.0,749,0.18098785528242534,0.4775686540157033,0.5844257558148238,1983.7514932856698,995.4363477248351,2.8674389743559106,-3.56931872376363,2.9951841595368904,2.42450737748915,1.5497625349061799,0.19177995282280802,1986.4394252104603,996.690322310607,-3.02709969600612,0.5628334033868915,0.961334486916499,0.6927965019949548,0.4930171204002667,0,963.6,0.07064387104744344,-0.706587398505345,0.948052419614903,0.07030055150086233
214,4819,1988.4834874504602,1000.6023778071301,0.3959915155090892,0.262159288751946,0.4932243530116813,0.533782200113159,0.5160141617149165,3.4812436150511803,92.4974746830583,2026.0,1009.0,1956.0,984.0,757,0.34820883746458936,0.4974869622563587,0.6629129663944562,1986.2486353991699,995.388333738504,2.45782024183653,-2.43042072504021,4.08269969086115,2.2544384415722503,1.20399041831625,0.0016223884520286099,1989.20468512612,995.878241868292,-2.8650310988579704,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.49161484112433135,0,963.8000000000001,0.13591420359693762,-0.079160688924702,0.9627724523976945,0.13565613092398032
214,4820,1990.05503355705,1001.1073825503399,0.4071950608572221,0.2614869157712675,0.48877784856624007,0.49986169156656945,0.5403852216855473,3.47449757334023,94.4974746830583,2028.0,1009.0,1956.0,984.0,745,0.22009238285684002,0.5046874151802475,0.6031403548610569,1986.77400542036,995.611467645323,0.490696123481046,-2.13028598253758,4.21264485658956,2.19860434242602,0.873186534333194,-0.24645775125692698,1990.24052626515,995.5686383468719,-1.06186487967235,0.553047308613572,0.9723368321173931,0.6640058444852059,0.49859906410234917,0,964.0,0.0859072996295843,0.1476535781777955,0.9835897223976945,0.085884026251783
214,4821,1990.9298941798897,1001.3346560846601,0.4471702324090771,0.2897007142189245,0.49571428583559474,0.44889880457477976,0.6474037229443612,3.4327341343973194,95.74011537017749,2030.0,1010.0,1955.0,987.0,756,0.12051993795856027,0.490991111496245,0.5564405311158447,1987.7098578922198,996.025347721191,0.930069699373467,-1.51129237408486,3.9368026068668103,1.33365395162959,0.41082981941624397,-1.4066320973020903,1992.9405622009301,995.526306382061,-2.69012093294803,0.5472320197996517,0.9780271040978677,0.6465949785900128,0.4941847111860798,0,964.2,0.04704180257014824,-0.2837799878682825,0.9965239157460674,0.046997511910326105
214,4822,1993.2759526938198,1002.0880420499301,0.4884395557965871,0.291275646657177,0.50309411698123,0.35610493661359416,0.506157777354167,3.41568386911573,91.8406204335659,2033.0,1011.0,1958.0,990.0,761,0.32854104329318534,0.5089780628228513,0.6538940836727563,1991.8832847601102,997.4733389521901,4.38531251831514,-1.01681116580862,4.24510436170272,0.564788443624051,-0.9963168466598751,-0.512111011458962,1995.7204002789604,994.480414917128,-2.44586183167392,0.5433347147756683,0.9814820098570909,0.6348149627599855,0.4961026949760166,0,964.4000000000001,0.12823739504498147,0.2828089789198175,0.9559354962665292,0.12814619011103967
214,4823,1994.6345646438,1002.5079155672801,0.5114113940628117,0.3097095808280435,0.4997142556773627,0.3341819188002583,0.4790538918682765,3.3959757502018197,92.8406204335659,2035.0,1011.0,1958.0,991.0,758,0.18960169718820669,0.49825537379374096,0.5887833675305444,1993.14281922735,998.3091678980991,1.4593635194728798,-0.4890070120550539,4.0460328129272005,0.247977847830986,-1.34822630879487,-0.425973239186253,1997.26823767026,994.803732237335,-1.5663353207505102,0.5403372618342276,0.9839418514603595,0.625699182197496,0.4970025470585593,0,964.6,0.07400605872498409,-0.054955725497159005,0.9663441312665292,0.07392909475623691
214,4824,1996.4230254350698,1002.8152610441801,0.5518628970569216,0.34725418306378797,0.48766701466843054,0.30554071334829747,0.4037837166341465,3.3493453496495,95.4974746830583,2038.0,1010.0,1959.0,993.0,747,0.241956956469268,0.479436792619233,0.6133183924026994,1994.4239178888101,1000.2544310145099,2.07692095300169,0.590285472360614,3.5986597228116204,-0.179197011577319,-1.92360575607623,-0.000872457654307199,2000.60296323638,995.9436679443598,-3.4668345415316897,0.5336440694035904,0.988810476023313,0.6051870644607129,0.4933068075693628,0,964.8000000000001,0.09444156352465839,-0.6477410324941599,0.9939983573976945,0.09435918463761193
214,4825,2000.47272727273,1003.5987012987,0.5827579949931109,0.44066218169481103,0.5012112482363211,0.2783709155920558,0.47974193966790313,-2.9679218258264704,95.66904755831209,2041.0,1012.0,1959.0,997.0,770,0.5499715322944494,0.5033188658525926,0.7577858259904431,1997.10290188513,1002.2743851295801,3.3540502092650897,1.1383671081729199,1.94651513316929,-1.15067857719301,-2.4067253230400096,-0.700192937366905,2003.08367259293,997.193470390306,-2.7365697392507595,0.5287184858339875,0.9918387033536131,0.5899704945159049,0.4950744164303972,0,965.0,0.21466698937642284,0.10454427435666601,0.9957841968321117,0.2146558897972161
214,4826,2002.45910290237,1004.00131926121,0.5867806602298379,0.4956580688439252,0.5064243662725281,0.25505620900525244,0.42339635664946074,-2.9473132623173797,93.8406204335659,2042.0,1014.0,1962.0,998.0,758,0.2702357609625747,0.5014102903909327,0.6266725897400512,1998.8120632445498,1004.46651446598,2.7201972257263196,1.2787203934931202,0.9218114746686948,-1.3917178525832399,-2.96562338536026,-0.18233252715823103,2004.51382702651,999.180644331521,-2.36680934158967,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5026141427136125,0,965.2,0.10547945451951903,0.04442414731437695,0.9767527662665292,0.1054791021154765
214,4827,2005.96825396825,1004.79232804233,0.580460916590268,0.6260947593959125,0.5350692356551912,0.3103972490193659,0.48651004606506415,-2.9179860924475802,90.5979797464466,2042.0,1018.0,1966.0,1001.0,756,0.4796264489966013,0.5034487522232355,0.7248245934274362,2002.53626032429,1006.5127392733501,4.20184180979801,0.9764114832072429,-1.81361904168246,-2.21252188425379,-2.69974041396454,-0.5133053786499029,2007.2049954648,1002.4413120724801,-4.11726147010081,0.5349304289894548,0.9879419910652112,0.6091449190540604,0.5035978004418546,0,965.4000000000001,0.18720962774538857,0.108635695031918,0.9430013029181551,0.1872093741579601
214,4828,2007.0756972111603,1005.0624169986698,0.570150657408688,0.6443567366468665,0.5495953180947656,0.3188230080269625,0.4804572959644904,-2.88469585048921,90.7695526217004,2042.0,1020.0,1967.0,1001.0,753,0.151987050944736,0.502778989138647,0.5712411096921957,2003.7286689791101,1006.66140448334,1.05875743576175,0.524701484538211,-2.2654408213411,-2.41178467490945,-2.70024475575432,-0.46072453622956605,2008.25298643462,1002.7543807087101,-1.0379325075448,0.5393830871582027,0.9846887186907292,0.6227878087349847,0.5044526581687478,0,965.6,0.059324166315283956,0.0875381578673815,0.9447871423525724,0.05932181776233987
214,4829,2008.98007968127,1005.52058432935,0.5557289728821829,0.6720325019587581,0.5617771214053036,0.35729217922840334,0.46503412831997465,-2.8519556577098597,90.1837661840735,2042.0,1022.0,1969.0,1001.0,753,0.2611628660144186,0.49950531759191436,0.6223015603814237,2005.3368023414398,1007.3288017432599,1.71788738827672,0.087003176441674,-2.96652353634619,-2.53054202886449,-2.39681078797279,-0.2555117850896,2009.65685863749,1004.05035781935,-1.8702388531604202,0.5444615833806434,0.9805127965624973,0.6382297086001705,0.5050784962224408,1,965.8000000000001,0.10193808750489605,-0.01558249585469795,0.9386899051353639,0.10183938611208102
