worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3581,628.568742655699,1234.24206815511,0.5137712202249652,0.31585718923838096,0.4535448643592109,0.5983043968547125,0.5635866467465432,-0.25189820555952896,88.35533905932729,598.0,1246.0,671.0,1228.0,851,0.29219143027786004,0.4883803919842969,0.6368742728912669,634.436963805212,1237.71875187163,0.8425204362593108,0.6423312157068249,3.56148204826312,1.03007140051449,1.91416278927176,-0.18143664216692604,629.897637158566,1234.90121803291,-0.638869332204925,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.49379457163225926,0,716.2,0.11404927523731798,-0.36601765249464796,0.9196584745697811,0.11397394998323566
82,3582,627.170990566038,1234.67806603774,0.5371257423101957,0.3146419761066685,0.44033498650117886,0.5267595494169646,0.5385793952070925,-0.284246155034407,87.94112549695421,597.0,1248.0,669.0,1228.0,848,0.19522317976241335,0.4846099605278866,0.591465708094975,632.051821794527,1237.31327487889,2.3191294753035,1.3448843425134298,3.8532663833253302,1.0183291155396301,1.08735350901548,-0.157121585534535,628.193306350596,1236.14973959818,-1.8113065361536398,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.4953660345279083,0,716.4000000000001,0.07620025727741186,-0.4847862433715735,0.91534707678699,0.07616265510962253
82,3583,624.995327102804,1235.33177570093,0.5599752272284254,0.34735426381599704,0.4216405698380771,0.4553521970820204,0.5813710721142381,-0.341668765245429,90.5979797464466,595.0,1252.0,667.0,1227.0,856,0.30289999314804267,0.5016636014097845,0.6418572741673219,628.934743231279,1236.60401094078,3.1217897723497794,2.31542436372162,3.50610249542925,1.0757989520225602,0.312632138088576,-0.8148942650257729,624.8645554350251,1236.8257879872301,-3.2805684009319105,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.48996012794808214,0,716.6,0.11822908240351783,0.0524034444082135,0.9430013029181551,0.11812324938192295
82,3584,621.953325554259,1236.52042007001,0.5783891536527817,0.430704199929613,0.4174747508804135,0.3303423544827,0.5273820105644255,-0.36770773061016204,89.01219330881969,591.0,1254.0,662.0,1227.0,857,0.43546447963293206,0.48720334336721205,0.7041155069611919,623.6561055332701,1234.21585808604,5.64714749670686,3.0527657294972403,2.1937383071737098,0.871672420028599,-1.5011615114273797,-0.52575208876835,621.110373415823,1237.64164265717,-3.4704095699245,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49536585885242423,0,716.8000000000001,0.16997215916463823,-0.403094683932821,0.9264954307009464,0.1699651080497685
82,3585,620.758064516129,1237.0725806451599,0.574491358092157,0.45158694713711156,0.42481077121499644,0.34889890512901084,0.5643834285127507,-0.371010901418726,89.8406204335659,590.0,1254.0,662.0,1226.0,868,0.17555146127541865,0.49043621113108044,0.5821323379542919,623.954896412339,1234.25573950717,-0.301380056548127,2.88871745492365,1.7432610726693,0.7028798131764961,-1.26216811191837,-0.9900338911811529,620.228119257204,1237.59808082825,-0.873212486894729,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.49880981661628065,0,717.0,0.06852191697160347,-0.301259349370966,0.9351182262665292,0.06839084351114706
82,3586,617.57210965435,1238.31823599523,0.5631380077402983,0.5062422070176648,0.4385617749176068,0.31465631974266,0.5098825336242931,-0.369004999924395,88.01219330881969,587.0,1254.0,660.0,1226.0,839,0.45610847895749196,0.5095308532038398,0.7137963970016581,621.3586335444011,1233.3626982683,2.6964172976691603,2.5758184582533397,0.6580691830308429,0.534277703617812,-1.97378841445952,-0.661710666896399,619.505028292072,1237.9655822843401,-0.6529831151018299,0.940529697326828,0.03316257320935473,0.679060930823809,0.5007358299018866,0,717.2,0.17803000384107787,0.300221875920954,0.9160867957009464,0.17802629627717065
82,3587,615.652532391048,1239.20023557126,0.5539364432599362,0.5600533143781264,0.4486614121680212,0.3257976192450583,0.4879269180625784,-0.36653123060958603,87.25483399593901,584.0,1254.0,656.0,1226.0,849,0.2816680511808053,0.4907941599072442,0.6317957765908468,618.589357978355,1233.1570644570402,2.77516049211391,2.38064206871231,-0.457147164226678,0.364713068252606,-2.06938087101926,-0.563029630221765,615.8212650302851,1237.73592745998,-3.68445066426023,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.4992641700981134,0,717.4000000000001,0.10994174970884743,-0.2899839629218095,0.9082037190493206,0.10974513275478598
82,3588,614.1130952380951,1239.7166666666699,0.5238718229531385,0.620706010003023,0.46782983958814617,0.3364774769884183,0.4921664686661368,-0.35120227008081195,88.01219330881969,581.0,1253.0,655.0,1226.0,840,0.2165001544447067,0.516989852668563,0.601449656300225,615.77348315527,1232.57977638172,2.80640323056534,1.65822454846977,-1.84196702755897,0.32642236331831,-2.15594989267081,-0.53192476634892,614.332045619989,1237.50521387669,-1.48696159308633,0.9431328653543961,0.030288891569769383,0.6713810801029219,0.5033389979294547,0,717.6,0.08450516731344788,0.5351803590597349,0.9160867957009464,0.08447619708755388
82,3589,610.533411488863,1241.10668229777,0.4630601399742957,0.698814889430544,0.5107718016427499,0.3679194368095116,0.5827928723386924,-0.28254790977106703,84.8406204335659,580.0,1250.0,649.0,1228.0,853,0.5120117915176333,0.49258483513895973,0.7395483208597581,611.5241887291639,1234.51205849146,4.6243633480160495,-0.0620861724057637,-3.81644959356801,0.19603212115187696,-1.9707262509358001,-0.9603344504418678,609.606648205502,1238.19990849391,-4.745160633366231,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.5065404340921005,1,717.8000000000001,0.19985039835020624,-0.2335776931227685,0.8830750512665292,0.19946968676814178
82,3590,608.1543859649121,1241.75087719298,0.4172970301577692,0.7078309265684656,0.5510157084848827,0.4321355467153756,0.5259798343965104,-0.21183032307414604,87.0832611206852,577.0,1246.0,647.0,1229.0,855,0.32862675908148803,0.5168168207454078,0.6539909461701532,608.709210342803,1235.43892324763,2.9066980879728503,-1.77742283593627,-4.3922266827989,-0.0459349490942521,-1.42583021815252,-0.6190099227221,606.515435031843,1239.26598838229,-3.21810051635176,0.960848872287468,0.01412314802788972,0.6179986640503697,0.5111755728409715,0,718.0,0.12827085195890608,0.5297298534803451,0.906417879614903,0.12822684662303688
82,3591,605.351535836178,1242.24459613197,0.3953003562984758,0.6801148975908164,0.5647032089068323,0.4865671585968914,0.49156392218016204,-0.17879587711777198,89.4974746830583,574.0,1244.0,646.0,1230.0,879,0.37946692983972796,0.5142983205819337,0.6778472991798226,607.405518863516,1236.2461064158301,1.5277509822658,-2.58252661249211,-4.0956680078056005,0.005950267535866779,-0.838872946048171,-0.114482786069529,604.101376750419,1239.83162502109,-2.2598417152884,0.9681816883093751,0.009192305165709347,0.595434829551112,0.5073328160219072,1,718.2,0.14811498161871461,0.45039709833090996,0.9315465473976945,0.14809181267744254
82,3592,603.713958810069,1242.61899313501,0.3941837170705446,0.6490391364211805,0.5543838697896194,0.541781782816206,0.4325326921035451,-0.18444997923905104,89.0832611206852,572.0,1245.0,645.0,1231.0,874,0.22397744459167468,0.49199915299041797,0.6049240749769987,607.2498915060991,1237.18090398534,0.698149089150625,-2.49592259462484,-3.54906156126186,0.271718624741423,-0.174708792801072,0.3560057544955739,603.062532131455,1239.29638165609,-0.448340371875948,0.9685892850331184,0.008948860382691937,0.5941741911594838,0.5004075967237432,1,718.4000000000001,0.0874237317668608,-0.2520266808018335,0.927235149614903,0.08736931361064226
82,3593,602.432648401826,1242.71575342466,0.392562763572505,0.6288089904509311,0.5702458929729947,0.6060732819072158,0.47699549236946737,-0.178220472313357,89.25483399593901,570.0,1244.0,643.0,1231.0,876,0.1713278295314333,0.5237130050762975,0.5799017714599056,606.054060551647,1239.56171989494,2.50935821393204,-2.98406718243749,-3.32369705573425,-0.11274866588757401,0.6629700321017039,0.16903575572705404,601.996057495954,1240.52370681821,-1.62186061046796,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.502102453991186,1,718.6,0.06687333289501786,0.7469596599033701,0.9290209890493206,0.06653347127679432
82,3594,600.252583237658,1243.17221584386,0.3907864135864858,0.4955443747307478,0.5680003251390191,0.6534562927251691,0.439433652138831,-0.142072231610103,89.25483399593901,565.0,1245.0,640.0,1234.0,871,0.2969786243011333,0.47920240178915363,0.6389517600370318,603.805096308358,1244.2914254847901,4.9844487213714,-3.4807236658563,-0.8418804934715229,0.130250506477142,1.54909066081828,0.735962484838806,598.794785432485,1242.93150879923,-3.91968955473354,0.9755498846061857,0.00529254285814762,0.5725570937141384,0.5048581455818814,1,718.8000000000001,0.11591783109556317,-0.6551243436416598,0.9290209890493206,0.11570385444987225
82,3595,599.476571428571,1243.25485714286,0.4046883451412208,0.4624383016642515,0.5615627936747571,0.6779745327405583,0.46858054053362475,-0.151205402045301,88.25483399593901,564.0,1246.0,639.0,1234.0,875,0.10405331215973614,0.5159211822254781,0.5487076332112597,603.248388849944,1245.8186703977199,1.4796497415221899,-3.2239330879362704,-0.160924509528319,0.0642449381785863,1.99762607213468,0.503415996796735,598.672586162694,1243.17522897645,-0.26122757235344896,0.973482125619586,0.00627968404164736,0.5789952505533366,0.4979322410134002,1,719.0,0.040614486285840655,0.50151724010256,0.9186123540493206,0.04055839884411257
82,3596,597.095017381228,1243.50405561993,0.4230793178303321,0.3960831504103195,0.5451869536819438,0.6883295473288209,0.47726801464943047,-0.155673479324862,91.32590180780441,561.0,1248.0,637.0,1235.0,863,0.3192741646336813,0.5002916670067269,0.6493422060774343,601.920056562519,1247.90194247113,2.37943295935232,-2.78006612983858,1.21285824245592,0.22985216686508397,2.34168243243004,0.656606116028318,595.5011277748449,1243.9349860129,-2.8409489340269705,0.97177454122225,0.007158050129085325,0.5843019124779196,0.498292415602664,1,719.2,0.12462031156712738,0.0091875107118966,0.9505779779632763,0.12435588344185898
82,3597,596.678281068525,1243.5900116144,0.40346217361011744,0.4403864313775735,0.5628558678299768,0.6494677651150267,0.45280887927168373,-0.143903784225936,85.0121933088197,564.0,1246.0,637.0,1235.0,861,0.05673448291997481,0.4842619249903716,0.526555742184109,602.030914282984,1246.10579036961,-1.34529260845691,-3.35253495238226,0.297016122818285,0.117782035305911,1.6924955695324901,0.640359311895155,598.261822690983,1244.22305739932,1.69587383854381,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.5031513180977643,0,719.4000000000001,0.02214482009904932,-0.49574936280329496,0.8848608907009465,0.022112722628771397
82,3598,592.567695961995,1244.30641330166,0.4566067862829888,0.32596250934385446,0.5401725326938259,0.61795594592871,0.4568460938086951,-0.177647741473035,83.4264068711928,561.0,1249.0,631.0,1236.0,842,0.5563394854149013,0.5048981450564111,0.7607681456983382,598.521247817324,1249.25695340592,4.67033955681154,-2.36844588726608,2.87203367250118,-0.061660802399771,1.7265663001170901,0.5608881689840439,594.521074353081,1247.2973372983,-4.8257497133745995,0.9695190995905576,0.008405631961756033,0.5912960969213883,0.49459324027054336,0,719.6,0.21715255316397855,0.15429156927695,0.8683550184837378,0.21713924002835608
82,3599,591.153216374269,1244.61286549708,0.4738460848133103,0.310820530445564,0.5336498575053076,0.6017232623526251,0.44146354701443635,-0.19242729522420898,83.0121933088197,560.0,1250.0,630.0,1236.0,855,0.19297278804905066,0.49352267483721735,0.5904444731282875,597.106304281401,1249.82317776489,1.51009855796303,-1.98676459097621,3.28460914433075,-0.159008322782737,1.5356508865916,0.788185608661523,593.801001693786,1247.95007996934,-0.95287991575313,0.9673328720222084,0.009709662154539889,0.598058067569092,0.49781377243165076,0,719.8000000000001,0.0753218757873558,-0.204035742627653,0.8640436207009465,0.0753122821318838
82,3600,589.9597156398099,1244.9052132701402,0.5113157378441501,0.289706743001095,0.508635868381558,0.6181361075766333,0.5312004498711221,-0.248827111385719,85.8406204335659,559.0,1253.0,629.0,1235.0,844,0.16383792661286664,0.4957359220650481,0.5767939762351938,595.634204259844,1251.0081427150699,1.82326450522349,-0.840477769381002,3.88434123633297,-0.202954850781586,2.00578103143091,0.174022943320713,591.275787406805,1248.11213373671,-2.3932091731662,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.4913818393796339,0,720.0,0.06394984537641377,-0.1343184549509855,0.8934836862665292,0.06394563873516809
82,3601,588.302352941176,1245.33529411765,0.5309090894237601,0.2849438771680425,0.4946862245288692,0.5851242921456133,0.5635669792384397,-0.271124024133501,86.66904755831209,558.0,1255.0,628.0,1235.0,850,0.228300801583784,0.49782904079297163,0.6069841387610463,594.321448274354,1251.42937863591,1.37867584531874,-0.18910092767909803,4.15360547598946,-0.17248194046826001,1.73479938597056,-0.100326260077827,589.917827041211,1248.58533741112,-1.4359958555390702,0.954490951521378,0.019238026179588474,0.6373605639486891,0.49577624011953575,0,720.2,0.0891112409832446,-0.0683852150213935,0.9021064818321117,0.08908470980399283
82,3602,586.840188014101,1245.72972972973,0.5907241889440341,0.2979037173083665,0.45921616221148415,0.48298084635697697,0.5576514657206425,-0.340107700713808,86.4264068711928,557.0,1259.0,625.0,1235.0,851,0.201924330207508,0.49847739035132577,0.5943802186992719,590.243081903711,1250.80327980317,4.08365228879095,1.7130096182370502,4.44437860858592,-0.279255895043962,0.592170058033574,-0.35035760580722497,587.122906459526,1249.90603385285,-2.72973127083022,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.49031857850016936,0,720.4000000000001,0.0788158759175359,-0.04796220393323835,0.8995809234837377,0.07858954132295515
82,3603,585.520238095238,1246.05952380952,0.5987414279613558,0.309804679730872,0.45342860417062797,0.44543316339100114,0.5219730867390985,-0.348161132641179,87.66904755831209,556.0,1260.0,624.0,1235.0,840,0.18140351207544134,0.502960102775847,0.5845423307588412,589.620780331938,1250.13948586665,0.676365100510049,2.02713408645573,4.32348155711135,-0.252335863172172,0.0548738810727408,-0.0550464534596567,585.8678603992121,1249.98498398176,-1.23961815152748,0.9427434807802622,0.030710723301871967,0.6725328223154882,0.49793395075871477,0,720.6,0.07080611179470239,0.0932432374391825,0.9125151168321117,0.0703976223861214
82,3604,583.9097065462751,1246.84875846501,0.5932797718940042,0.3363879013501775,0.45432537433862824,0.415735550075605,0.5731037786858233,-0.34546407505113497,88.9116882454314,554.0,1261.0,624.0,1235.0,886,0.2391355993434773,0.4665377705025481,0.6115346156939875,588.947422069497,1249.7770936123402,0.701269686407022,2.03278371792726,3.8361736479013904,-0.20282114596113499,-0.255942085669387,-0.6203260635617289,585.027829081156,1250.2808506128,-0.7947639086722059,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.4994718794243463,1,720.8000000000001,0.09334032063373555,-1.054060229169735,0.9254493101804859,0.09287385015447285
82,3605,583.753157290471,1247.0493685419099,0.5884296958394946,0.3955168302135565,0.448916677326635,0.33042612369533836,0.5838035355473933,-0.36237805283124497,92.9116882454314,549.0,1264.0,624.0,1235.0,871,0.03392857136058693,0.4281762221152671,0.5136476896078914,585.540544318632,1248.14427883177,3.6037066703075498,2.3272375534564502,2.85275826847077,-0.00920164422203794,-1.33798471936009,-1.1443058879824,583.349838915732,1251.1337284810002,-1.47470929688825,0.9401004932355456,0.03364845747816364,0.6803225964417767,0.497885133030937,1,721.0,0.013243129580606888,-2.262449003369085,0.9670838501804859,0.011364305796109789
82,3606,584.7768786127169,1246.63583815029,0.575425306146745,0.339353824310869,0.4603440029013115,0.42412192209973787,0.5909353644953821,-0.341551414913128,88.66904755831209,553.0,1261.0,625.0,1235.0,865,0.14721187937644936,0.08454675986368733,0.4310426006279694,588.967006169339,1249.62766876241,-3.4187168635323704,1.61132065271077,3.66691455132447,-0.0568248613202129,-0.135067416018077,-0.7576170031170679,586.0038066997461,1250.2193682949699,2.6070473570576,0.94365933161204,0.02972305015415222,0.6698222318887783,0.5035588383764944,1,721.2,0.05746030310759493,-13.086777064293848,0.9229237518321117,-0.05742019315233407
82,3607,585.904651162791,1246.2930232558099,0.5937621307915263,0.342754550920932,0.45090620618667,0.41948382395655986,0.545549029625568,-0.36199878781316497,89.25483399593901,553.0,1262.0,624.0,1235.0,860,0.15716335318241334,0.5140961255206369,0.42650141000860625,587.927214765652,1249.56629135362,1.04126728934262,2.1427673148667,3.7419471753508597,-0.14396544292982097,-0.250685699561662,-0.5817838884543921,584.799583999572,1250.52844081722,-1.15701035616629,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49732471919662086,1,721.4000000000001,0.06134460037816873,0.44402795390006145,0.9290209890493206,-0.06120160087478309
82,3608,585.9093023255809,1246.37441860465,0.589245265561313,0.335102109778322,0.4558596782892285,0.43840157992720813,0.5404150262479458,-0.36170288718912197,89.25483399593901,553.0,1262.0,624.0,1235.0,860,0.01087041745297932,0.7871135422174317,0.5015365234773799,588.352378437761,1250.24808573748,-0.45252877484302,1.9140381415311203,3.8186758311474,-0.187730920238095,-0.0415312546581665,-0.43721985417740294,584.860571108376,1250.84205649092,0.0842499609109366,0.9409840508086607,0.032651937589899815,0.677723911057362,0.5,0,721.6,0.004242982865241558,9.044076579849099,0.9290209890493206,0.0012794489881825953
82,3609,586.1536643026001,1246.26595744681,0.5676936705924187,0.3159002741320025,0.46642481360196825,0.475731246402058,0.5756357368213119,-0.332580297786938,90.25483399593901,554.0,1260.0,626.0,1235.0,846,0.035646810316575205,0.1934210930110619,0.4833488217623837,590.759891664256,1250.35330772775,-2.39079043863112,1.23584221927565,3.9970525295872403,-0.0823930244435097,0.48997402936289103,-0.6044106959583699,586.320997886911,1250.39413464032,1.47492387744975,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5046341411475758,1,721.8000000000001,0.013913799173581041,-9.657235570151549,0.9394296240493206,-0.01386528319404217
82,3610,586.155452436195,1246.4106728538302,0.5968721701939163,0.340399218221571,0.4519810658176882,0.4222925935301292,0.537601113596633,-0.36200031119924503,89.25483399593901,553.0,1262.0,624.0,1235.0,862,0.019296860516419465,0.813678145671689,0.5031104634193924,587.912562029765,1249.89434400644,2.87767755684119,2.15509273380621,3.7913818475240397,-0.220841675543433,-0.238558452520921,-0.48481647857455396,584.917598178594,1250.71258988236,-1.3512523276288,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49536585885242423,0,722.0,0.007532024310776017,9.8808615886582,0.9290209890493206,0.002590054322831992
82,3611,586.44009489917,1246.3274021352302,0.5803069120440596,0.3179869322632495,0.46293292207585324,0.4252475829105813,0.5093256293789082,-0.32349602095771995,86.66904755831209,554.0,1260.0,624.0,1236.0,843,0.039543021703003466,0.20745331693380473,0.481483556035,589.2276375241901,1250.15635933938,-1.3236103083339499,1.53149339910349,4.108554297011491,-0.159589510873037,-0.221855016896534,-0.166470557232223,586.503847617534,1250.57202776297,1.57576638136982,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.5052532982009487,0,722.2,0.015434583285459217,-9.21522051658515,0.9021064818321117,-0.015418472834634125
82,3612,586.331010452962,1246.35423925668,0.5754569091210217,0.31736385322307503,0.47226082072772124,0.4749807771974847,0.5349520780205864,-0.32664981722205,85.8406204335659,555.0,1259.0,625.0,1235.0,861,0.014978293919788666,0.008219044390703175,0.506993245058516,590.4389056510839,1250.6767629433,-1.18540344852127,1.21846174581082,3.9944016280065604,-0.35065936952603305,0.38437959875773603,-0.32467935603495,587.4285018676641,1250.25979217752,0.9296832805889951,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.5,1,722.4000000000001,0.005846384899854685,-15.49110010169285,0.8934836862665292,0.005823210934263604
82,3613,585.841865756542,1246.5153583617698,0.5873711390682596,0.346036578635085,0.46357993549657855,0.41064819403136504,0.5745482949219495,-0.34213035262296304,87.0832611206852,553.0,1261.0,624.0,1235.0,879,0.06866626537915506,0.48778315039494546,0.5321699633294855,588.4897903517201,1250.20812806607,1.97024662910792,1.7512492156628998,3.61889128963258,-0.334918981214441,-0.351057292481302,-0.758269495733494,586.07238400985,1250.78925848717,-1.2967332863327,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.49670896318838625,0,722.6,0.026802079007925552,-0.3848307625592185,0.906417879614903,0.026787633015519407
82,3614,583.654775604143,1247.24510932106,0.5885063612029696,0.40357948482059447,0.46311637988593235,0.34388509234733416,0.539334778659526,-0.34203770544196693,89.0832611206852,549.0,1262.0,623.0,1235.0,869,0.307416468793156,0.4993888399210107,0.6440457559160362,586.212441729838,1248.24932736287,2.5233889221712498,2.00385133100492,2.6555072073100296,-0.366346236368979,-1.3274837561052701,-0.8565400234203591,584.173252392203,1251.09158615712,-1.8164232315144,0.9431328653543961,0.030288891569769383,0.6713810801029219,0.5001865531564004,1,722.8000000000001,0.11999197043025542,-0.0192515424881634,0.927235149614903,0.11994557803506103
82,3615,582.199771689498,1247.7385844748899,0.6062053312076325,0.44518321901787206,0.46507141200433855,0.34375795369526085,0.530234296802499,-0.36069701945524796,87.4974746830583,548.0,1262.0,620.0,1234.0,876,0.20485459858486935,0.4992165517999711,0.5959330418773437,584.624332260827,1247.8463298964,1.6369901403503,2.40174147970965,1.92974516819639,-0.7755925437681129,-1.48603815686111,-0.850992432276386,582.105978111636,1250.7718249313,-2.08374277544765,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.49666100207054537,0,723.0,0.0799596294642128,-0.02467861830091065,0.9107292773976945,0.07988256292220754
82,3616,580.426174496644,1248.36353467562,0.6056550122081737,0.49586667426319214,0.4704998458530762,0.33737911532621334,0.4703654462644165,-0.3536631180721889,87.9116882454314,545.0,1262.0,618.0,1234.0,894,0.25073083419438663,0.4981276874544594,0.6174857142919956,582.776931128,1246.8755105166301,2.02671071682798,2.44328204672125,0.954152874186915,-0.952451965929598,-1.83515087681716,-0.48980852904994004,580.10310297679,1250.24032171312,-2.07212887730897,0.940529697326828,0.03316257320935473,0.679060930823809,0.5007358299018866,1,723.2,0.09786621699453961,-0.058977845184529004,0.9150406751804859,0.09782927530214468
82,3617,578.953196347032,1248.88926940639,0.601745048335018,0.4892280185511731,0.47024970312248826,0.3237131997715733,0.508300920111075,-0.349432003069243,88.74011537017759,545.0,1262.0,618.0,1234.0,876,0.20853186855329733,0.4993575517263092,0.5977224849179112,582.8031458057579,1247.0315443618902,-0.0608808161130412,2.37278187716114,1.08044847713278,-0.8623087212755071,-1.89801110620072,-0.7936620742605041,579.547746381344,1250.5378812038198,-0.46277169424766795,0.940529697326828,0.03316257320935473,0.679060930823809,0.5,1,723.4000000000001,0.08139495552546087,-0.020237120621260353,0.9236634707460684,0.08137261570784321
82,3618,578.398857142857,1249.016,0.589580396959232,0.5120799469481551,0.4774740615787883,0.3159014296810858,0.48685526050043826,-0.339762861658852,92.1543289325507,543.0,1262.0,618.0,1234.0,875,0.07581880114427067,0.5187417058620711,0.5352282832951302,582.94028744942,1246.26835358026,0.0137372194167806,2.08527048105063,0.584602556437448,-0.848460479062254,-2.1073072738670002,-0.716969344643527,577.941672642758,1251.01101995718,-1.47021738195814,0.9419498366002688,0.03157924263632156,0.6748770827491066,0.5014201392734408,1,723.6,0.029593884090452098,0.59036373465524,0.9592007735288598,0.02933426796330107
82,3619,577.0091848450061,1249.57405281286,0.5941683413950217,0.537071791140564,0.4798902736040122,0.32497065100541916,0.49216812909677243,-0.35633497392083796,88.66904755831209,542.0,1262.0,616.0,1234.0,871,0.199671376120544,0.4750623419453335,0.5935769926849731,580.240097953017,1246.40996378957,2.62061282441868,2.19577832612352,0.0966162003402639,-1.0307627583305,-2.09144359639027,-0.664337557416083,577.933159588238,1250.86067942892,-0.0399196597436155,0.9412481606460097,0.03235687127185821,0.6769460487079455,0.499298324045741,1,723.8000000000001,0.0779364942720275,-0.7855362287219951,0.9229237518321117,0.07792070239767629
82,3620,576.480968858132,1249.81776239908,0.595042015408212,0.5469828424887629,0.4736839356176663,0.3359021132823042,0.493486413909116,-0.350336788188018,85.66904755831209,543.0,1262.0,615.0,1235.0,867,0.07756362162243133,0.4919970230113646,0.536259761826868,579.695992434172,1246.53564387765,0.504240288219435,2.39399072098182,-0.11255888280633801,-0.9195292329984541,-1.98417938661721,-0.504446614101557,577.8091026430001,1249.93761300454,-0.328576628330002,0.941717775130035,0.03183541121547778,0.6755617207941959,0.5004696144840254,0,724.0,0.03027492908470199,-0.252093775142015,0.8916978468321117,0.030193170663580363
82,3621,574.753246753247,1250.47933884298,0.5936076861859763,0.581707168070606,0.47684273431131574,0.35253975013444583,0.5008773604233104,-0.353917282149775,84.66904755831209,542.0,1262.0,613.0,1235.0,847,0.24667412827734,0.5105689732592599,0.6156281913967425,578.235349292702,1246.52017965461,1.4332432630334802,2.42341123736351,-0.818642128747189,-1.03674164691711,-1.89437708967031,-0.51839828655411,576.509887935984,1249.417984786,-1.3800094654429098,0.9409840508086607,0.032651937589899815,0.677723911057362,0.4992662756786257,0,724.2,0.09628278804438137,0.3329226576666855,0.8812892118321117,0.09628253304675768
82,3622,572.562796208531,1251.08530805687,0.5285816691462727,0.6833340897548255,0.5147310187560113,0.35249910715010496,0.5421256615581531,-0.26806998995599696,85.254833995939,539.0,1258.0,610.0,1237.0,844,0.3030298049745,0.5152068404385578,0.6420230104338132,573.880948456449,1245.6261184282598,4.3427448378383,0.8465999887266551,-3.1962911541672403,-0.9740569907690602,-2.20745719267976,-0.786909718758382,572.3395990916221,1249.22713469734,-4.17107480566185,0.9530185433030708,0.020532872094379206,0.6418142209298315,0.51203449249441,1,724.4000000000001,0.11827975105150183,0.47901547381457,0.8873864490493204,0.11826125644890834
82,3623,570.691501746217,1251.57392316647,0.5086003758202272,0.705756137748959,0.5347607732298288,0.37292964632360753,0.4931287749774661,-0.234404399254972,88.0832611206852,537.0,1256.0,610.0,1237.0,859,0.25787120609648534,0.5022989409904566,0.6208770907530544,572.420787000119,1245.43145039114,1.4356730908396997,0.105659212136996,-3.7987813456356503,-1.1528885005799099,-2.17510089374407,-0.403280950310015,571.203862252557,1249.3191730118801,-1.1392369293017999,0.9582488868881351,0.016121048122261505,0.625941097064069,0.5052303435850644,1,724.6,0.10065327423158744,0.072416641199382,0.916826514614903,0.1006532433348669
82,3624,568.33676975945,1251.98167239404,0.5047014691707941,0.6836638058369345,0.528751141433035,0.476395784132951,0.42968715572759486,-0.246938353149,87.4264068711928,534.0,1257.0,608.0,1238.0,873,0.3186366000344574,0.5133248938452233,0.6488847993654887,571.8176683595041,1246.63393793533,0.7985018557912259,0.0676696637989401,-3.54094686791117,-0.9981680747900501,-1.02527661739841,0.312467311009508,569.245433923446,1248.65200430858,-1.7771611915668202,0.9587722014966591,0.015708465676326777,0.6243451236776998,0.5005233146085241,1,724.8000000000001,0.12437145491726152,0.419734156124534,0.9099895584837377,0.12397500507364509
82,3625,567.879725085911,1251.96219931271,0.4907363850892212,0.6753346830859696,0.5272975965440753,0.500303680960684,0.445150171873158,-0.23138214062544302,86.4264068711928,533.0,1257.0,607.0,1239.0,873,0.06099457673629653,0.5339749413972399,0.5274683130595716,570.707360133439,1247.09440132045,1.18616963287825,-0.160486010876653,-3.49058547540737,-0.7368950171154139,-0.7035444671048461,0.371397846924489,567.940031229899,1248.2507096351899,-1.15336932684731,0.960791004933586,0.014166198419026554,0.6181757895737503,0.5020188034369268,0,725.0,0.023807636190994394,1.0702106540130552,0.8995809234837377,0.022872612015718205
