worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,4192,752.649758454106,1174.14734299517,0.2906209392394671,0.585019405408719,0.5991411527018587,0.4924458892955694,0.5378237976201148,0.31173572779755604,87.4974746830583,728.0,1162.0,790.0,1182.0,828,0.06157720282290614,0.532095454768337,0.5285035624050956,756.3690710569141,1171.24657472393,-0.5475627221353279,-5.46450857554507,-2.8201534449650496,1.10336826651445,-0.397195623022583,-0.680218575740795,751.7040750643539,1174.2032720489901,0.7689277749878121,0.05086499491630796,0.024145691119724588,0.34649861003862076,0.4976921725193516,0,838.4000000000001,0.024035049030751505,1.011006825202615,0.9107292773976945,0.023734654638005944
82,4193,750.977108433735,1173.78192771084,0.2961581601605675,0.5211129290989197,0.6213422630603711,0.5115244927660604,0.5620798891693194,0.367457050779447,90.0832611206852,726.0,1158.0,788.0,1182.0,830,0.22828000041537067,0.45948824642409936,0.6057358007001207,754.213345230305,1173.7618457516498,3.2813981651770097,-6.153956959354121,-1.65519938053023,0.559430237588503,-0.009972870745785371,-0.726336667155345,749.786422879156,1175.6945068591401,-2.4274374312590696,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.5090938946208082,0,838.6,0.08910312179172906,-1.27612023764087,0.937643784614903,0.08804523016539681
82,4194,748.9661426844009,1173.18742442563,0.33629511393987954,0.43457590523909395,0.6533533765475232,0.5151492593821797,0.5392746162842689,0.37910885667291405,88.4974746830583,725.0,1155.0,784.0,1179.0,827,0.2796002670835093,0.5114853822330496,0.6304222531722519,750.981042915782,1177.4689992521699,4.83153383437093,-6.610974654234001,0.11988290811162401,-0.7600180672070721,0.14490243491052499,-0.5673696560943621,746.5836922984371,1178.85942121499,-4.46248562137645,0.0626578668621462,0.03685229952262431,0.31160093539903366,0.50269897732503,1,838.8000000000001,0.10913464432105562,0.36178954034106453,0.9211379123976945,0.10860141241856099
82,4195,746.7880952380949,1172.44523809524,0.3667065246210517,0.382537234002114,0.6429203321521103,0.5753745970492249,0.4577650549012099,0.35519055841608205,87.4974746830583,722.0,1155.0,783.0,1178.0,840,0.3068037730432627,0.5065038096117486,0.6437399570767988,748.812948257584,1178.3031728035198,2.26559444957035,-6.09202404507409,1.2085123325584801,-1.00147896033738,0.851640326403734,0.198120631206841,745.60507464597,1178.3544622417999,-0.517975692273575,0.058567197918779804,0.03215135680310405,0.3235980525651047,0.4959093310566336,0,839.0,0.1197528206846593,0.204870002770079,0.9107292773976945,0.11969094215008451
82,4196,746.6109134045081,1172.04863582444,0.3801866632781241,0.383699751401691,0.6498733012711786,0.5372886354474807,0.5231014993454698,0.35912332977124994,86.4974746830583,722.0,1154.0,782.0,1177.0,843,0.05791745288417919,0.6305129177100481,0.519212567761488,748.647029656476,1178.82438158932,0.410093560055001,-6.013676604980401,1.26940233576775,-1.3690215666156298,0.48964178477664294,-0.283444319675038,744.8582310987799,1179.05877113255,-0.9997202717178499,0.05943870829486109,0.0331269413489752,0.3210319941837739,0.5008715103760812,1,839.2,0.022606561454422837,4.111156907866515,0.9003206423976945,0.015998128726768732
82,4197,746.2230046948359,1171.91784037559,0.3883079818074184,0.36859434309815553,0.6482741153570403,0.4710878129873404,0.49609983577617844,0.370521017547021,85.08326112068521,722.0,1154.0,780.0,1177.0,852,0.05458214872676787,0.36897786983508096,0.5255503707224712,749.2540389112421,1178.8732884908802,-0.525529925976863,-5.88733927947143,1.70995582124989,-1.3791350702836298,-0.2836611500047,-0.115130935442429,744.130404749684,1179.78056040575,-0.968042622022469,0.06125992727519758,0.035211048338671,0.31568713985843855,0.5018212189803365,0,839.4000000000001,0.02130471279484017,-4.12719710019495,0.8856006096149033,0.02127555904599704
82,4198,744.8912783751489,1171.40023894863,0.416691795176325,0.343360029761524,0.6482511522640618,0.5095328537109585,0.5133747227471058,0.373163854880589,87.4974746830583,720.0,1152.0,780.0,1176.0,837,0.19050371721014533,0.5072208363446604,0.5892943244067493,747.083439269846,1179.72019357203,2.32994516553938,-5.53116806201257,2.28747472872794,-1.8676789502347402,0.27558108422494604,-0.23999655559943803,742.65645964304,1179.57553707542,-1.30351630618933,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5004724097918773,0,839.6,0.07435813862566366,0.22745634485680452,0.9107292773976945,0.07435456385442485
82,4199,743.2505995203841,1170.70623501199,0.4449395178014921,0.3135807891349125,0.6367498990772715,0.5529966738677738,0.5314430197954894,0.364335654351354,91.32590180780451,717.0,1151.0,781.0,1176.0,834,0.23752309150118664,0.5046782578258147,0.6112960047243556,745.1557324392489,1180.60295847569,2.10120620544153,-4.90957726477013,2.93947086414157,-2.08063714970769,0.9121053537207919,-0.321662752100995,741.566773809148,1179.5239988636501,-1.03505419846521,0.06044536398205731,0.03427132526019039,0.3180747364297618,0.4987130269149824,1,839.8000000000001,0.0927109204129527,0.147365121513161,0.9505779779632773,0.09267516099146353
82,4200,741.3412322274879,1169.8815165876802,0.5217579890038244,0.3119221279766845,0.6339269068682711,0.46891886479113026,0.5667028685364743,0.34406396949885304,88.74011537017749,715.0,1150.0,777.0,1173.0,844,0.277315510279228,0.5011991091399781,0.6298125604594562,743.135385511901,1181.18987360652,1.99535588034132,-3.56737487299106,3.44137623394993,-3.23984107609932,-0.0459389045576838,-0.5117224480125759,737.5813224864489,1180.4125607496699,-3.90844218334462,0.0577203505487124,0.03121689079503437,0.32609658852073864,0.4972749865666551,1,840.0,0.10824284931743752,0.0377719379093122,0.9236634707460674,0.10809372689603394
82,4201,741.033136094675,1169.82366863905,0.5465612918171076,0.3064299835489865,0.6284519403941778,0.4765084298400127,0.49341709528297983,0.3240755425544,84.9116882454314,714.0,1151.0,775.0,1172.0,845,0.04179731245262266,0.46474133423477715,0.5193841705893768,741.167483984391,1180.27998347224,2.07627883095609,-3.0738217344793797,3.6761453972935296,-3.5221683942757402,-0.0619979098955419,0.0535226821093292,737.0653058622121,1179.84140220306,-0.5921839748815201,0.053962144172403956,0.02723120706696397,0.33724353030174165,0.49624179362369153,1,840.2,0.016314486662241244,-1.11064797160452,0.8838147701804859,0.016141020825551376
82,4202,740.7585394581861,1169.74204946996,0.5433974106406699,0.32643702337915653,0.6339836723956777,0.4240733354644455,0.5968718437664329,0.345045593277178,87.32590180780451,714.0,1149.0,776.0,1172.0,849,0.03819598618435213,0.5163996428713314,0.5178650146221109,741.9075299860871,1180.36130715628,-0.7437222151369549,-3.14981855287691,3.33644439024077,-3.59390137625931,-0.552066082187506,-0.813171797385932,737.167123634623,1180.30718387502,0.19334348924191896,0.0577203505487124,0.03121689079503437,0.32609658852073864,0.5037582063763084,1,840.4000000000001,0.014908803236143547,0.5165887504469401,0.9089434379632773,0.014876033603537432
82,4203,738.702671312427,1168.8339140534301,0.5883111891531754,0.39010639176751,0.6443240095835339,0.3365543576334125,0.6063804022232246,0.375283184415918,84.4974746830583,714.0,1146.0,773.0,1170.0,861,0.2996680761558813,0.5201647216755485,0.6404078083999619,739.695069377863,1178.0466040039998,2.97096635431461,-2.4105127151779,2.4525213818722795,-4.62557384210933,-1.7340246682893798,-1.33917562567409,735.287921930766,1179.764821488,-1.9162038360372702,0.0626578668621462,0.03685229952262431,0.31160093539903366,0.5049375163134338,0,840.6,0.11696758821721451,0.6351887327797799,0.8795033723976945,0.11691629254933592
82,4204,738.1896758703481,1168.60144057623,0.5641514167112129,0.3664594935304965,0.6394601861905809,0.3663076894900101,0.5846953861616149,0.36822837224606,86.74011537017759,713.0,1146.0,775.0,1171.0,833,0.07509499065330147,0.501512992969096,0.5351694354538751,740.383656315089,1178.1786835214,-0.696171734857605,-2.78687120595029,2.77284266841526,-4.08964261299891,-1.32134657208355,-1.1863706371885,736.1545470543449,1179.92861779309,0.8689982509344871,0.06217325304061785,0.036279263983793886,0.3130158322515297,0.49951538617847163,0,840.8000000000001,0.029311363614660926,0.047659278526523956,0.9028462007460684,0.029285265906346555
82,4205,735.923258559622,1167.57733175915,0.5928590238004462,0.4253634442267675,0.6552989361089979,0.3463593730712959,0.6196388132400483,0.389541846444885,85.4974746830583,714.0,1144.0,773.0,1169.0,847,0.3316074331181346,0.49982789627842245,0.6553976690313057,738.597708090786,1177.23573097976,2.01753231410808,-2.47113799559057,1.7524957604486497,-5.02677576298358,-1.70998321778384,-1.55990363796351,734.213436366608,1179.46542012631,-1.92432149542882,0.06495250714054623,0.03962413966271461,0.30492548290793003,0.5027792540999284,0,841.0,0.12943428003506482,-0.0054212672296927,0.8899120073976945,0.1293982118301758
82,4206,733.9314420803779,1166.51418439716,0.6190570073974271,0.5055903080320585,0.6769505661071312,0.29193260875739996,0.6095668599556491,0.47905762958652104,87.74011537017759,716.0,1140.0,770.0,1168.0,846,0.3010386523809467,0.510458096925775,0.6411018177706963,736.389726799697,1175.24862878993,2.96307189379652,-2.2562252001844,0.372344703024802,-6.0502389345413805,-2.64882165820572,-1.71405557634789,730.797589336706,1178.19894501551,-3.4056777327363394,0.0772634567918832,0.056122734275535324,0.2698414177724998,0.5123109496513369,0,841.2,0.1175025567649832,0.32943005316191454,0.9132548357460684,0.11749418777856438
82,4207,733.406658739596,1166.0796670630198,0.6315663787854263,0.5467924830911692,0.6837828718897591,0.2938096476862058,0.53964163282742,0.5248245051595071,86.32590180780451,717.0,1139.0,768.0,1168.0,841,0.09084324652287815,0.531950971416385,0.5419357410978634,735.0505229426179,1174.0452856844302,1.7984810374941103,-2.0691081760997903,-0.38739237779797897,-6.4786397260072395,-2.9098440418127596,-1.22666390639171,730.182074382248,1176.52973929362,-1.62877578170773,0.08340306331773782,0.06535494053602325,0.25284888775577785,0.5061396065258547,0,841.4000000000001,0.035458283004011514,1.00645559961613,0.8985348029632773,0.03491950647434454
82,4208,732.534688995215,1165.5693779904302,0.6291575776045187,0.5627570897235284,0.690950566673435,0.2778317704699767,0.5512833711351215,0.542594653071189,86.74011537017749,718.0,1139.0,768.0,1168.0,836,0.134707991858548,0.4742695028949006,0.5631438927320481,735.1109963697819,1173.58221839512,0.28483451907732105,-2.2157200429641004,-0.6994667791256071,-6.616872133535451,-3.14548420057109,-1.29869637831595,730.2411879650999,1176.6129149070098,0.10105852983550802,0.08476049840663757,0.06748440536909828,0.24914095511407708,0.5013574350888997,0,841.6,0.052579737966757356,-0.8105106588106301,0.9028462007460674,0.052579339564465616
82,4209,731.851367419738,1164.8525564803801,0.6339795309976809,0.6196236994334625,0.7108001847824309,0.3349661870419108,0.45765089880416027,0.64865562805601,87.9827560572968,721.0,1136.0,765.0,1168.0,841,0.13204453476226294,0.5444195303847847,0.5608900587354534,732.465184738007,1171.51390218495,3.2800600293934,-2.43312707823512,-1.9135715409040202,-7.2927393649959695,-2.89742586621008,-0.5296898098816121,727.818854498686,1173.1810466158802,-4.18189857038942,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.51638293537521,1,841.8000000000001,0.051540127218529255,1.39921520712072,0.9157803940944413,0.050702592694712646
82,4210,730.724941724942,1163.5512820512802,0.6427362564448738,0.6352361826201974,0.7138708021686815,0.4282539665975588,0.43500013590731423,0.710625699227908,89.39696961966992,722.0,1133.0,763.0,1168.0,858,0.22947863558652132,0.5076153517536415,0.6063492456629438,729.563873214103,1170.65831819864,2.43612447820228,-2.33080877793326,-2.35734436890571,-7.62098906651583,-1.94446067425298,-0.0761197047235938,726.021262087008,1169.89759813108,-3.679360908,0.11349548393944622,0.1197177488990463,0.1753688100357712,0.5123520501575987,0,842.0,0.08957097765051893,0.23988358023970602,0.9305004268772329,0.0885560401520611
82,4211,729.919621749409,1162.6158392435,0.6461152236093709,0.6182667982611635,0.7016932061414554,0.4331627749072007,0.4407065428100786,0.6589614348904069,86.74011537017749,720.0,1134.0,763.0,1168.0,846,0.16457857344679466,0.5004307103448095,0.575743778826625,730.165362584498,1171.26897463095,-0.852462028080829,-2.04729161087741,-1.9764968594641499,-7.371182149431831,-1.79286975871289,-0.13763850802476502,726.6491380203489,1170.71429097863,1.02890238440034,0.10753180073028258,0.10779220421455771,0.18988220798360372,0.49403631679083637,0,842.2,0.06423893747790346,0.0135673758614985,0.9028462007460674,0.06307114899806589
82,4212,729.874401913876,1162.23803827751,0.6462963765685162,0.6208398007163696,0.7008743359102759,0.5111472206688272,0.39914779090918195,0.736903850047416,86.0832611206852,721.0,1131.0,761.0,1169.0,836,0.05073300979769561,0.5939144372710016,0.5183121604489522,727.3333432248061,1168.90117429912,3.5838885557851405,-2.04138560479146,-2.1671519142216797,-7.4185872303464695,-1.00562633451515,0.5452617969696459,725.6602724127071,1167.4205302224,-3.1669383754754103,0.1219317621088853,0.13750028320279306,0.1556252690426535,0.5143999613786028,0,842.4000000000001,0.019802302184333976,2.9583047740365505,0.896009244614903,0.01524836782696092
82,4213,728.240143369176,1159.90083632019,0.6578292304724842,0.59417562365579,0.6861768507563015,0.6097336269528074,0.37310216982299127,0.739313464983875,87.0832611206852,719.0,1129.0,760.0,1169.0,837,0.38025287446306005,0.4220494713707789,0.6751185399494888,724.9224176714771,1168.53687995662,1.70199111734261,-1.62457881611731,-1.7360785898881,-7.31473721349612,0.17606586378322198,1.03278405000128,724.744758486564,1164.98790407174,-2.4522603848389903,0.12404134253387783,0.14210902581139456,0.15083807396233628,0.5021095804249925,0,842.6,0.14842175452640205,-2.4554416518204647,0.906417879614903,0.14581959992726837
82,4214,727.7488372093021,1159.05697674419,0.6784694367818895,0.572781201576152,0.6688515862022032,0.7015368049342557,0.4391189463333001,0.756465617609771,89.4974746830583,717.0,1126.0,758.0,1169.0,860,0.13019511694168429,0.5131707238051851,0.559360694999706,721.5130523162669,1167.7466646145501,2.51113496974898,-0.9577835823998999,-1.37629445988693,-7.319339551928019,1.4267364189595801,0.9578673622942309,723.123861993575,1162.01950788345,-3.3542842430177795,0.12977945015757542,0.15496233321358027,0.13813122751668166,0.5057381076236975,0,842.8000000000001,0.05081825539002493,0.4148777998633335,0.9315465473976945,0.049429105557632295
82,4215,726.633410672854,1157.48143851508,0.6729276299140342,0.5348658862802649,0.6375993514893135,0.76330776526365,0.4511561429942414,0.800239019731218,86.0832611206852,715.0,1126.0,755.0,1172.0,862,0.25738849390098,0.48590260153284204,0.6200518124588794,719.6550198361591,1165.5288417499198,2.85854389127411,-0.44787076840737,-0.698556369149917,-6.48559998990063,2.3681112983315895,1.0734553639350302,721.672121307357,1159.74969185987,-2.6934792512927204,0.1370571561168608,0.17191064253760668,0.12269723891824769,0.5072777059592855,0,843.0,0.10046486016347721,-0.44406805171547603,0.896009244614903,0.09996604167866323
82,4216,726.1647196261681,1157.1308411215,0.6917184178278158,0.5026743733623891,0.61183989319663,0.754394911852215,0.4978126395665341,0.798823031323203,90.0832611206852,712.0,1124.0,756.0,1172.0,856,0.07804156495185548,0.4503965073681084,0.5359469002272852,718.1645498061811,1165.21883669519,0.906636928552561,0.369114586587842,0.0590519976342542,-6.142656145216451,2.48338975059032,1.01287203118994,721.302690690144,1157.42331119618,-2.24115256946811,0.13289784209510885,0.1621376857413268,0.13142292989962928,0.49584068597824804,0,843.2,0.03046148175078634,-1.562510017904585,0.937643784614903,0.02993265368292873
82,4217,725.7928653624859,1156.2669735328,0.6974329362153021,0.48811546366626857,0.5808093707020179,0.7536656717767608,0.5887935770779384,0.8224923492375401,91.4974746830583,709.0,1122.0,754.0,1173.0,869,0.12540018105415868,0.5828688426213173,0.5558617154203008,716.720570943797,1163.08843277341,2.4939745402374904,1.1694152024287499,0.428021101595719,-5.498945081436879,2.7785901789425,0.431570686088729,720.260271957586,1154.24424391872,-3.34412951690099,0.13590862219104954,0.16918918145657674,0.1250810723174538,0.5030107800959407,0,843.4000000000001,0.04894667769775084,2.610368542571495,0.9523638173976945,0.046515537396490066
82,4218,724.4316877152701,1154.10907003444,0.6929790343404192,0.4730086246207719,0.5585787624028347,0.7291672010311925,0.6373660979599762,0.849506817599348,89.66904755831209,708.0,1122.0,752.0,1175.0,871,0.3401790925833533,0.4751952676310076,0.6581107387748888,716.862555969905,1161.38638019769,1.59034084584072,1.5957408550973302,0.7976813612098579,-4.86354199998195,2.71420974470853,-0.0640152098340299,719.626557769043,1153.45024352709,-0.931617593934533,0.14068636998846065,0.1806223121732523,0.11529505784505378,0.5047777477974111,0,843.6,0.13278000290126812,-0.7813490696232599,0.9333323868321117,0.13165736008882495
82,4219,723.705202312139,1153.4647398843902,0.7002034807695058,0.4650020748749969,0.5460942749875892,0.729237808337,0.6571363251310213,0.8314666847796769,91.66904755831209,706.0,1122.0,752.0,1175.0,865,0.12947362722286107,0.45515742338217113,0.5601751038998004,716.256236163728,1160.9393866523899,0.587994865605168,1.98342463266765,1.0103072342591,-4.68298992958976,2.8173872397305297,-0.185098272343978,719.235943886786,1152.6145499116901,-0.902028781374817,0.13720557136929024,0.1722635700556156,0.12239063506407899,0.4965192013808296,0,843.8000000000001,0.05053664076688312,-1.41254116346161,0.9541496568321117,0.05010725636920955
82,4220,722.71875,1151.8692129629599,0.6934919097889924,0.45399234132563027,0.5108773242513096,0.6879867380952258,0.6434752868923213,0.8722809052772829,89.0832611206852,704.0,1123.0,749.0,1177.0,864,0.2501126615883093,0.5462729373821037,0.6160768196535756,716.3811579400921,1158.8568121270098,2.04425036042704,2.68783251562907,1.36484733538055,-3.68465738947129,2.4592776367234,-0.299351443296514,719.4188278178709,1150.5759116484699,-2.00867363599989,0.1403913328584762,0.17990780016776003,0.11588936020131213,0.5031857614891859,0,844.0,0.09762492950151615,1.457597527536265,0.927235149614903,0.09665610167602072
82,4221,721.538641686183,1150.10304449649,0.6843757403131304,0.4724278558201126,0.47433528241961426,0.5994862020705525,0.7141925311526313,0.898273710554843,89.25483399593901,701.0,1121.0,746.0,1178.0,854,0.28321979479829607,0.4943957334568087,0.6323426604329375,717.484493345274,1154.3688121766302,4.46581184008668,3.5257056084209704,1.22052619990674,-2.62778809221036,1.65536993010916,-1.2460079475349801,719.4238654667461,1147.98666792019,-2.58482733470233,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.5041982313279554,0,844.2,0.11054743220528704,-0.17653439611052602,0.9290209890493206,0.11020051790751363
82,4222,720.587264150943,1148.6379716981098,0.6812430768309338,0.47544318357693494,0.47587975545452227,0.58759795816088,0.6962423494687088,0.893108770362481,87.8406204335659,701.0,1121.0,746.0,1178.0,848,0.23291610388839332,0.5020812452559734,0.6087141278555612,717.8928481638651,1154.07327537781,0.284597721110344,3.4485904841229,1.16675943663671,-2.59426681741968,1.4557613062019,-1.12519616456297,719.385230784158,1148.6100704542698,0.6245211328303779,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.5,0,844.4000000000001,0.09091270340923453,0.065559225563163,0.9143009562665292,0.09052525583477561
82,4223,718.8259345794389,1146.0151869158901,0.6461885994790278,0.558266945552723,0.46442690565921263,0.4519779937771567,0.7321823728112538,0.9404710314291899,91.4974746830583,698.0,1115.0,743.0,1178.0,856,0.42124222376369735,0.49754895280394823,0.6973749864845963,719.862217814733,1148.5343334055801,5.59334921662249,3.5075703786967005,-0.31231942100446003,-1.73488447635095,-0.197720638809545,-1.9715515913579198,718.380676070263,1145.0743557849698,-3.3789099281734196,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.5076253861663116,0,844.6,0.1644208739247411,-0.0772079866756315,0.9523638173976945,0.16435233855384743
82,4224,717.8228438228439,1144.35664335664,0.6191361088692742,0.574301226552934,0.45508545995291,0.428728277179131,0.6943471842857275,0.986205622741919,89.25483399593901,698.0,1114.0,740.0,1178.0,858,0.25843831170675197,0.5075289391428924,0.6210608801712825,720.749011379413,1146.53079340251,2.02208663831227,3.35125978770601,-0.6756701331828641,-1.04811405247848,-0.536947926638351,-1.8447982408482702,718.7631458206321,1143.0628114468302,-2.04104437667178,0.15848370152975128,0.22567177925658888,0.08197604458146862,0.5062687511770081,0,844.8000000000001,0.10087462905973014,0.237161583001111,0.9290209890493206,0.10080628309550344
82,4225,717.241217798595,1143.16744730679,0.6004744325759704,0.610213663592371,0.46778657752144914,0.4302883064060623,0.6844886638564824,1.00427930671753,89.9116882454314,698.0,1111.0,739.0,1177.0,854,0.1765081591852667,0.5141365098376276,0.5823166539253456,720.925863359373,1144.9096665364,1.6117914354666103,2.87500830359132,-1.47918801831824,-1.08178006360388,-0.674114023000666,-1.8560324212140602,718.1854018565331,1141.85802862416,-1.18182535609411,0.1624337879445945,0.23615839929976368,0.0752793744825464,0.5039500864148432,0,845.0,0.06889533895436137,0.44530005988526955,0.9358579451804859,0.06854432172748565
82,4226,715.62323943662,1140.16666666667,0.5400843248405701,0.6403916717383905,0.47128567980278385,0.4065824424761925,0.5969824472295854,1.08226275728496,84.254833995939,699.0,1109.0,734.0,1175.0,852,0.4545579230655187,0.493711165143817,0.7130689431157906,721.313669755697,1140.8173689402902,3.97823305905716,1.9193881048375498,-2.30015003061547,-0.143992684230873,-1.20562173337708,-1.2039445985163402,718.144420721662,1138.68400273181,-3.15785273848225,0.1732711979812841,0.26574868505762717,0.05826894896581103,0.5108374100366896,0,845.2,0.17742478494219935,-0.19809829796976453,0.8769778140493204,0.17742055210734528
82,4227,714.893023255814,1138.67325581395,0.5276352557682759,0.656133464051985,0.479736098836869,0.4084116684873633,0.5933545370489445,1.09364792359919,86.25483399593901,699.0,1107.0,734.0,1175.0,860,0.22165004030726934,0.5063058873087558,0.6038764817326225,721.2838265053971,1139.56881181185,1.22746177013346,1.56888704111565,-2.68123453257333,-0.156800455920597,-1.24340785333502,-1.20786285822233,717.883629937027,1137.83512900407,-0.8804430209461831,0.17521598270454097,0.2711782840913109,0.055432094805975496,0.5019447847232569,0,845.4000000000001,0.08651529043588733,0.19863545022580803,0.8977950840493206,0.08649699233714651
82,4228,713.738532110092,1135.86009174312,0.4475950095543942,0.6789113675611025,0.514469920785315,0.48544466016764437,0.4930507339971019,1.17535195495586,87.25483399593901,701.0,1102.0,730.0,1171.0,872,0.4054460785079747,0.5103723049900308,0.6900460733870943,719.7643600790109,1135.3988653400302,4.3605230646005,-0.526080285799596,-3.67958659251714,0.296484528023416,-0.693890197555848,-0.322835096700282,716.375399750608,1131.82642719063,-5.92391218361946,0.18751258977586252,0.3062701911339655,0.03905666166357308,0.5122966070713215,0,845.6,0.15825526216725258,0.32672760718597255,0.9082037190493206,0.1582496199262955
82,4229,712.8,1133.87701149425,0.41033779095712836,0.6371919142275451,0.5232509043648901,0.5230407760013241,0.41910848335444173,1.2192390996653502,87.4264068711928,701.0,1099.0,727.0,1170.0,870,0.292527675275496,0.4916498919606823,0.6365549237856006,717.810151518688,1133.25573897706,2.89624765324127,-1.5236920743928501,-3.1439383297166494,0.7648989141660241,-0.31604082211608897,0.508568139044899,715.0473594334891,1129.44987454229,-2.65757435203321,0.19494806134328302,0.3280669940218247,0.03049063752113662,0.5074354715674205,0,845.8000000000001,0.11418051966925115,-0.2630284032385075,0.9099895584837377,0.11370803091584959
82,4230,712.324736225088,1132.652989449,0.4344129515666412,0.6501702695593294,0.5253268354985031,0.5388060508489895,0.4977067166711461,1.19310788522403,86.01219330881969,701.0,1099.0,729.0,1170.0,853,0.1750736034675387,0.5113766856722441,0.5820646087348144,717.3506189154871,1133.73290661194,-0.104442880339629,-1.1231157052871898,-3.3182190468857002,0.25577099528676,-0.0286441877901884,-0.15465472333113597,715.526491372693,1131.3102352195401,1.76813748151077,0.19104181551302188,0.31656590101748283,0.03486353472290299,0.4960937541697389,0,846.0,0.06833539768661494,0.3583655986756895,0.8952695257009464,0.0683344460121133
82,4231,711.2638248847929,1129.73041474654,0.41588363012302754,0.534513176834906,0.5162496805040778,0.6600757284844799,0.4162640673801325,1.19133757615411,88.5979797464466,697.0,1094.0,726.0,1168.0,868,0.41455680781448273,0.503515671421565,0.6942613970513168,712.950131674717,1131.66612435254,4.62139627164054,-1.67887197730981,-1.3799316885705302,0.863864808076216,1.5362759947409201,1.08034120577445,713.839107647195,1127.2796215233,-3.8982089526915495,0.1913819884283533,0.31756315050802764,0.034471487503242804,0.5003401729153314,0,846.2,0.16181139683315474,0.1107436497792945,0.9221840329181551,0.16175968122796103
82,4232,710.6865497076019,1128.38245614035,0.41823552248178664,0.5284603070579307,0.5104968081896779,0.7281127579273191,0.42110114904346024,1.16588252965429,88.01219330881969,696.0,1095.0,726.0,1166.0,855,0.19551591167802268,0.4910454341799948,0.5916470072304418,712.104788241483,1131.64539753515,0.6585268854659599,-1.54382438282099,-1.32645732636676,0.8996492431687281,2.39053099452984,1.00183072643667,714.383176004067,1126.35311774763,-0.134850269917629,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.49582794410534614,0,846.4000000000001,0.07631451751694841,-0.282068823330164,0.9160867957009464,0.07631362123467456
82,4233,709.266743648961,1125.2193995381099,0.43319935723588415,0.40777053080654646,0.4815672938170182,0.7034494507964834,0.5137179120470081,1.14761730420624,88.25483399593901,691.0,1093.0,723.0,1164.0,866,0.4622798827676787,0.49725596374653763,0.7166934433004819,708.072898561554,1129.85476436688,4.18076890742913,-1.02555248346758,1.13598094032083,1.52512153124075,2.68310246752523,0.675475571034009,711.623385082948,1124.22325379374,-3.47515652199475,0.18345464556275937,0.2945507406041216,0.04415945571539487,0.4962447130290599,0,846.6,0.1804388497510325,-0.0864371419840635,0.9186123540493206,0.18043864012372798
82,4234,708.510440835267,1124.06960556845,0.4453017415924392,0.377827944152591,0.4726376363535004,0.6890649630631783,0.5457205031107338,1.11518296528488,90.01219330881969,689.0,1093.0,723.0,1164.0,862,0.183497871312852,0.47461830424052937,0.5852295063330037,707.2497400000129,1129.6263079552,0.751924360792665,-0.7211549186191111,1.8213289051994601,1.58275972640022,2.69307612393768,0.44917446749719797,710.1135555646119,1124.03017612806,-1.21505544349794,0.1797777568570309,0.2840475312129685,0.04904043282708126,0.49632311129427154,0,846.8000000000001,0.0716235900927008,-0.799523416423325,0.9369040657009464,0.07096982717570605
82,4235,708.1184056271981,1123.17819460727,0.4524690779207367,0.36168109863918,0.4783854723058942,0.6473102528824392,0.5411861748393346,1.1253474438043602,84.8406204335659,690.0,1093.0,722.0,1160.0,853,0.12984127787909722,0.5265852965067404,0.5608333928541163,706.3753836434109,1128.1681858434802,1.65954907483868,-0.7963936613992522,2.2456342527827298,1.38379449312314,2.2530619805167498,0.199574758755499,708.499905284634,1122.91057923257,-1.9165192851743302,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.500162939370036,0,847.0,0.05068014357545072,0.83743683996232,0.8830750512665292,0.05065540753574262
82,4236,706.997679814385,1120.7343387471,0.47626856041739124,0.32665784751752047,0.4522127615886776,0.5682686336212636,0.5795443096160678,1.07546789637149,85.8406204335659,686.0,1092.0,721.0,1157.0,862,0.35847721918101866,0.49751725927779494,0.6676925229237137,705.5425363514399,1124.86389509988,3.15980961217034,0.114645883453639,3.22286652890881,1.71418860507248,1.5998493201730202,-0.274725519987799,706.3590546866029,1120.35060985127,-3.3186463766349603,0.17226385782309878,0.26295008848249135,0.05976445003891234,0.4923231615960319,0,847.2,0.13992219757371246,-0.07820633274946001,0.8934836862665292,0.13963602375044587
