worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,5202,1181.2472613458501,384.123630672926,0.6343629320877578,0.5867876757367515,0.4994841115300292,0.3775949646142616,0.4839971390480846,2.55702856525752,73.5979797464466,1209.0,369.0,1156.0,404.0,639,0.3094662841184333,0.49802134952206123,0.6449322874142744,1178.9961253537801,386.20986750959395,0.800578922232933,2.54867709382295,-0.8474328532534158,-2.29342198613041,-1.7285623615735701,-0.3639325786284629,1180.76721331608,383.007932548758,-1.14904117692389,0.407359393797276,0.9172323048758662,0.22446923262914498,0.5020673931428815,1,1040.4,0.12079206217831222,-0.062327490055072,0.7660545079181551,0.12068378467173867
256,5203,1183.0594353640402,383.136701337296,0.6049149986169321,0.6512894028305185,0.5155339442140291,0.40735332265520086,0.5472593458181672,2.61100084128849,73.0121933088197,1212.0,370.0,1158.0,402.0,673,0.27513242664341736,0.5067611358314283,0.6288835562301869,1181.66523213754,385.241076793248,2.6956063307719,1.9319872374200702,-2.3280638309878303,-2.30258049672021,-1.4802215725282402,-0.73918748742199,1183.6256425847698,383.025215226259,-2.8580323735781903,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.5077271024271531,1,1040.6000000000001,0.10739073977332843,0.2129757786899945,0.7599572707009465,0.1073201536062962
256,5204,1184.25898203593,382.55089820359296,0.5468725283461775,0.7139259001448145,0.5411860142713244,0.4360245081658694,0.552037521801148,-3.60053409494799,73.7695526217005,1214.0,372.0,1159.0,400.0,668,0.17799263552756267,0.5070490222071056,0.5834225435225038,1184.49982784584,385.149380242948,2.77880038305348,0.604673879788615,-3.9275288219940494,-2.03792283447245,-1.40608491274578,-0.658560374817215,1186.37773237111,382.98129692903296,-2.69444447968496,0.425254943018936,0.9455815578007462,0.27315847966507467,0.5101684467945069,1,1040.8,0.06947476543098598,0.2220441995238255,0.7678403473525736,0.06946518583854917
256,5205,1185.3085106383,382.115501519757,0.5375785878166314,0.6944727031420825,0.5311997606438726,0.511848411678761,0.4089854392252241,2.6809470908443798,74.52691193458121,1217.0,371.0,1159.0,399.0,658,0.15150096791696532,0.5096897308107953,0.5709026876149474,1186.0155255755499,385.205974333676,1.4443893455842098,0.5704319146575121,-3.6738020084843797,-1.66619814530723,-0.7081233111396541,0.528480173355352,1187.60243033781,383.5431612603799,-0.982754624491872,0.42860958522700965,0.9502758181822892,0.2826254670844121,0.5033546422080737,1,1041.0,0.059134436531047344,0.3052265205400495,0.7757234240041996,0.059040016806683714
256,5206,1185.08463949843,382.305642633229,0.5481692037459355,0.6684814444010669,0.5386308621892998,0.49545497621599854,0.33617308774913,2.6817582473197406,78.5979797464466,1218.0,371.0,1157.0,401.0,638,0.03916277831408974,0.949321907205789,0.48219976434616285,1184.53719793104,385.085550257358,-1.4117706949142501,0.45689459376751795,-3.0992003701182003,-1.9539625021728302,-0.995933362767844,1.1006332656731799,1186.64498003207,383.308867161149,0.840155593916187,0.42744940372257306,0.948674983060289,0.2793401722654316,0.4988398184955634,1,1041.2,0.015286165233368667,14.153640076982352,0.8180976829181551,-0.014822092751585927
256,5207,1185.3780864197502,382.280864197531,0.5656418161173238,0.6828651702973315,0.5241071851784658,0.5247051580793756,0.4888956330303248,2.6776661190171698,72.9411254969543,1217.0,371.0,1160.0,399.0,648,0.03926549324973134,0.09972611996298404,0.5171443413901224,1185.21448295251,384.44021002124606,0.7836957248172459,1.16106864584754,-3.3283016887469303,-1.98734586063637,-0.343443140754442,-0.14814916178528,1187.4657779691001,383.933746609456,-0.6816228763939279,0.4275229409694454,0.9487771632187074,0.27954806017326655,0.5000735372468723,1,1041.4,0.015326257319419348,-12.608627221166003,0.7592175517869909,0.014275935621923676
256,5208,1185.08398133748,382.48055987558297,0.571419765741123,0.6555876524834475,0.5188525220947467,0.474487009504929,0.4965139169564788,2.66826407623358,70.52691193458121,1215.0,371.0,1159.0,399.0,643,0.047399233608684525,0.9173560995073459,0.47797736220103354,1184.39356023022,384.716721523695,-0.8515330239899019,1.29844906421037,-2.68705766122743,-1.8717756964311,-0.8215634663792271,-0.19496271811455002,1186.0222508683,383.09621422356696,1.30277888487854,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4988822004589981,1,1041.6000000000001,0.01850104992721413,13.1467171344814,0.7340888840041996,-0.018338048239293803
256,5209,1186.41706161137,382.01579778831,0.5718786211426575,0.620891186448164,0.5042381941377259,0.6052916182032675,0.34254658727306375,2.64728544123884,75.18376618407349,1217.0,368.0,1159.0,399.0,633,0.18823657995722798,0.042767504904336465,0.5871727496800306,1184.02183294515,383.680651478556,-0.16858260877360098,1.46752606116734,-2.17285874942071,-1.5775164550911698,0.519851847859201,1.2046586424297598,1188.45900942755,384.10744087750703,-2.0828310752288,0.4220870189844414,0.9409658343364292,0.26431136440639125,0.4956818775559979,1,1041.8,0.07347322095264065,-14.4028235955134,0.7825603801353638,0.07258794806402843
256,5210,1187.19939577039,381.770392749245,0.5666768909854037,0.6251508293080855,0.492905256576597,0.6323682775441717,0.43806102540751163,2.63694653253727,72.76955262170041,1217.0,367.0,1160.0,398.0,662,0.10932279376560641,0.5049997329548098,0.5502822255173374,1185.1857554584801,383.222850491936,1.23869113566968,1.68043775416612,-2.32824731267535,-1.2704004898868302,0.998342394597158,0.80060393486249,1188.89699489045,384.81144152046096,-0.226003712561084,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.4988468365710643,0,1042.0,0.042671290475663676,0.15749158807651048,0.7574317123525727,0.04186954739632767
256,5211,1189.4839743589698,380.67467948717996,0.5497675433550017,0.5709053835629485,0.44491120768488174,0.6702248772005716,0.4519871833436425,2.6101067797655095,71.18376618407349,1215.0,363.0,1160.0,395.0,624,0.3378332759104267,0.47726303312038365,0.6578561792851012,1186.8105928816499,382.816958000057,1.67394599082329,2.36176260758065,-1.31651979272245,0.203909498559518,1.73381729367928,0.982099732323655,1191.07934516494,385.272722246823,-1.9325505817921,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.49542436235093407,1,1042.2,0.13186437477647173,-0.716214456707915,0.7409258401353638,0.13144539073955325
256,5212,1190.9040247678,379.82662538699697,0.5387004307831306,0.5246673658242232,0.40240268599845236,0.735121250329075,0.482753549159379,2.5418996853856,72.7695526217005,1213.0,359.0,1161.0,393.0,646,0.22053425717049197,0.4855312932853429,0.60328975678745,1188.74653141116,381.88968461508796,2.13941958790471,3.02201442612523,-0.4848885668756,1.3924821214863798,2.80843208401987,0.8673767788631821,1193.76062476788,385.273506008901,-2.48150457093333,0.4080834493067094,0.9184848069867728,0.22637531850864856,0.49172523140026964,0,1042.4,0.08607977369964881,-0.45576426151169946,0.7574317123525736,0.08600843186378326
256,5213,1191.78328173375,379.19659442724503,0.5240548226662719,0.48715574116140764,0.38084530893673324,0.7682546943251335,0.43823372895720236,2.5304426812597205,72.18376618407349,1212.0,359.0,1162.0,391.0,646,0.1442240123269933,0.4867637129057135,0.5675120946226819,1190.24087634156,381.583050124284,1.49125154639343,3.1453796748704703,0.183236500457291,2.1837927122808303,3.2968048547155497,1.27183902148108,1195.4572071986,385.289917647181,-1.51660323236682,0.4096328268094187,0.9211357003307556,0.23047315178831634,0.5015493775027093,1,1042.6000000000001,0.05629406742719912,-0.416943043470024,0.7513344751353638,0.056216701161230176
256,5214,1193.8998459168,377.818181818182,0.48970884789195296,0.44407858461982597,0.36047454509508087,0.6698266882268108,0.5489144093078725,2.50366106216037,70.9411254969543,1212.0,355.0,1164.0,388.0,649,0.33677860216504935,0.5070624166999788,0.6578155059347568,1193.8212577428699,379.994885331101,3.8981457698595094,2.9664581601193305,1.0579062991458,3.3945087181554596,2.5592638533509,0.300116199385872,1197.7471409804,382.480089421275,-3.3557932509946697,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.49476600713741237,1,1042.8,0.13145271049132232,0.22246612604932997,0.7384002817869909,0.1314115224142655
256,5215,1194.39449541284,377.455657492355,0.5037674041129568,0.445749076880514,0.3418965568278988,0.6975040351796058,0.5695218236966398,2.46192548759993,76.4264068711928,1210.0,354.0,1163.0,389.0,654,0.08176954181739374,0.4912368526645857,0.5383283579535398,1192.89269164857,380.76345907962195,-1.17906382996767,3.64658400158473,1.0704702086158102,3.5653814475119,2.9405005313464505,0.299912001193751,1199.19448091254,383.638705278015,-0.7806960330167891,0.39839870591083393,0.9010215551701979,0.20136692700091652,0.49399987196400286,0,1043.0,0.031916599921814864,-0.2760391410655495,0.7954945734837378,0.031915671660273155
256,5216,1196.79146919431,375.571879936809,0.49064124856432595,0.42132321945555046,0.31704404236237793,0.6000705484629517,0.6616457334029975,2.3742007261277402,76.18376618407349,1208.0,351.0,1166.0,387.0,633,0.40648304461734136,0.49466323125712985,0.6903665219960012,1196.97982676004,379.119591600056,4.35314529013915,3.97699634996329,1.7377267587978202,4.48326679537397,2.17323725783659,-0.7944127773128531,1201.54415003508,379.80440512068395,-3.81342623885361,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.48912093343398033,0,1043.2,0.1586600147402711,-0.16810821540040902,0.7929690151353638,0.15851645453993224
256,5217,1197.33755942948,375.10618066561005,0.4823812330004664,0.409099784401944,0.3106665627695235,0.5397474265110996,0.6293545130062788,2.37432765028806,76.18376618407349,1208.0,350.0,1166.0,386.0,631,0.09569306080837121,0.4936464274937996,0.5448559803035303,1198.47579871748,378.59617895483905,1.56039837086413,3.9607186679413395,2.05377651881142,4.86025011030746,1.47130491797442,-0.646095698940035,1201.85457198962,378.998919016283,-0.6289539542990539,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.5,0,1043.4,0.03735128104221574,-0.2001375339453125,0.7929690151353638,0.03735116284142664
256,5218,1198.41037735849,374.078616352201,0.46514504648604516,0.4299117533197355,0.3010944435428794,0.4580270850849218,0.6361616438180437,2.32392541638005,78.0121933088197,1207.0,347.0,1168.0,385.0,636,0.19807189388387866,0.4908340342113076,0.5928428020257425,1201.40031171952,378.045054019812,2.78420307024144,4.00822948569409,1.76023834061194,5.4133941427856,0.560195332044471,-1.20572285006073,1204.16545618992,376.764139074067,-3.0697071157429905,0.3773949396067816,0.8581147940724568,0.1510676365447856,0.48987530026196735,0,1043.6000000000001,0.07731217825539015,-0.28872792234381,0.8120004457009465,0.07730934857854196
256,5219,1200.21027287319,372.17174959871596,0.4409956267187846,0.4593620613544528,0.30693201711473356,0.36077722367424164,0.5331269435327116,2.2612015872559503,74.9411254969542,1207.0,344.0,1172.0,384.0,623,0.3496223913347533,0.4920011933586654,0.6637689355436662,1205.7078312010199,376.341964466,4.50190089671146,3.58804758307829,1.26308872190065,5.74441028679379,-0.8451601625934659,-0.7857630824913899,1206.0691218439,373.476955011717,-3.3751387529740398,0.3647672496550362,0.829252303934259,0.12371165264656109,0.4873723100482546,0,1043.8,0.1364659473433158,-0.25196240920204,0.7800348217869898,0.13636888857330684
256,5220,1200.91442155309,371.017432646593,0.4213630355346412,0.5049697341174348,0.32615985408145204,0.3145057448787775,0.5013046701473473,2.2595638252323798,75.9411254969542,1209.0,342.0,1173.0,384.0,631,0.18028486049006665,0.46685744931846046,0.5834172908517756,1207.80794227609,376.149606954195,1.75869082556972,2.9836440043534203,0.338722264993955,5.60739870506779,-1.61480801136821,-0.715370376314846,1207.25234027741,371.868077684904,-1.91197999885238,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.4983803607152454,0,1044.0,0.07036947543464989,-1.0439903464684948,0.7904434567869898,0.06946081198787438
256,5221,1202.51114649682,368.81847133758,0.4217992052619804,0.5274188372957302,0.3366553346439947,0.3328744783291317,0.4867496350397426,2.2024504105272404,71.9411254969542,1209.0,342.0,1176.0,385.0,628,0.36233713912630133,0.5127455146119156,0.6697857909119825,1208.8838050924699,374.963532895962,1.59600496075408,2.8173653083422594,-0.167080197419811,5.307250414080321,-1.5620473370242198,-0.402810213074193,1207.97283321787,371.06033419864195,-1.07594384913059,0.35456737151245943,0.8044093925695253,0.10334533695486109,0.49141976114217795,0,1044.2,0.14142881627164938,0.401483710275343,0.7488089167869898,0.1413790687797041
256,5222,1203.33014354067,367.307814992026,0.3655676829607421,0.600775002427095,0.390862044635305,0.30065165625927665,0.42540071746832864,2.21744666643163,75.35533905932729,1214.0,339.0,1178.0,385.0,627,0.22911767969827068,0.4791662254346447,0.6059002544580537,1212.09418717848,372.88781549790497,3.46591992486399,0.8617217581403929,-1.8920442331990799,4.91705424109774,-2.3641730570487,-0.175077532896379,1209.95236104842,367.60821868897904,-3.9775155250121803,0.35607140254472824,0.8081541308290554,0.1062474994962071,0.5015040310322688,0,1044.4,0.08943008796936545,-0.6562638988086901,0.7843462195697811,0.08818216929928442
256,5223,1204.0442338072698,366.338072669826,0.3496356425719638,0.616192895498298,0.40835506259473114,0.3106000187643117,0.41715389702330163,2.20775236697435,75.76955262170041,1215.0,338.0,1179.0,385.0,633,0.16057259100899468,0.521893297029615,0.575254938538645,1212.69133685261,371.337242512023,1.65565570455946,0.23841048259308498,-2.3273152602521803,4.74754721143793,-2.34972253974967,-0.12172325526498301,1210.33423749191,366.254024492252,-1.3884788138011501,0.3544189793848611,0.8040384388942452,0.1030609269991799,0.4983475768401329,0,1044.6000000000001,0.06267530710992845,0.6896388564328702,0.7886576173525727,0.06266409617977414
256,5224,1205.9492063492098,363.11746031746003,0.30232329138012914,0.650267396215173,0.4897329127016564,0.35000667290163084,0.48054072503620776,-4.04580094230869,75.76955262170041,1220.0,340.0,1184.0,385.0,630,0.49891017779431995,0.48403493675804476,0.7315564153716406,1213.1347938677302,367.905396783948,3.4572137649144197,-2.36218771046995,-3.4953432152018196,3.5390252645645397,-2.1001323661882703,-0.468607073364777,1211.46283022648,361.868233927873,-4.46798303691728,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.503350007191116,0,1044.8,0.19473652643355813,-0.50289949212159,0.7886576173525727,0.19281490046584637
256,5225,1207.19108280255,361.312101910828,0.29042046922484877,0.609749740288746,0.5169813216356813,0.40540122660642997,0.464370263136945,2.22380551214042,74.18376618407349,1222.0,339.0,1187.0,384.0,628,0.29216665264914404,0.510858135334668,0.6367188783192694,1212.24794455504,365.746448489783,2.2288878207283704,-3.38636324543021,-2.9238857754863705,3.10420674112288,-1.4262366441327399,-0.219144648521251,1211.2248076221001,359.84525300228995,-2.03649520074993,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.49782575025827525,0,1045.0,0.114039603938627,0.34203126304204196,0.7721517451353638,0.11384455435027711
256,5226,1209.3586097946302,358.383886255924,0.29118936660249084,0.5084658986672992,0.5801407862196039,0.5156077914567225,0.39744030337910513,2.2420044257920697,72.52691193458121,1228.0,338.0,1192.0,382.0,633,0.48575476543483465,0.5055024428126066,0.7274296176589169,1210.9714188481,359.583032569583,6.255759943766121,-5.32424843220808,-1.31822468765807,1.66040174666953,-0.155730895507553,0.6768156077899999,1210.21966535955,356.108498480402,-3.8511904850175296,0.35951320382720464,0.8166188951286313,0.11302135039833949,0.5039184669929523,0,1045.2,0.1896016556277286,0.173326948597108,0.7549061540041996,0.18937855391097147
256,5227,1210.67255216693,356.486356340289,0.32643826906087375,0.4256262140543785,0.5982147548217732,0.5594488801654625,0.40681848028282813,2.2388967109665097,72.52691193458121,1230.0,336.0,1195.0,381.0,623,0.307739120063152,0.4949883954456752,0.6440313770388087,1208.55453471471,356.21641201886,3.9185776673939503,-5.50745785025761,0.33395694793325603,0.7074277789262851,0.5503214820881329,0.5920750615446451,1209.70198353082,353.913384945094,-2.24524371121711,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.4960815330070477,0,1045.4,0.12011790890648813,-0.157865543461231,0.7549061540041996,0.11993360487604932
256,5228,1211.66772655008,355.001589825119,0.35164078591243,0.387637711241026,0.6189711776936362,0.5461687035608163,0.4470051362318624,2.2295121839329504,71.9411254969543,1231.0,336.0,1197.0,380.0,629,0.23832391244552667,0.49759423462363556,0.6114606477332494,1207.20596937729,354.36169059552697,2.1453000764334598,-5.73179877653725,1.14515311278251,-0.149259381950078,0.5311130080679001,0.264408984881273,1208.05468656007,351.88282497705706,-2.41131232097985,0.35509401244243066,0.8057237505378827,0.10435749930391647,0.4994992756081783,0,1045.6000000000001,0.0930234999030835,-0.075781609355481,0.7488089167869909,0.09281225771288795
256,5229,1213.43402225755,352.443561208267,0.4545374082340767,0.277210875202966,0.5780268687731468,0.5790264963223505,0.4584865319803319,2.16325450138232,75.35533905932729,1233.0,329.0,1199.0,379.0,629,0.41447821936328805,0.5021955209308346,0.6942817145879725,1207.0857031508901,349.909897820196,4.42462503286934,-3.48782843421908,3.77945232573633,-0.808203303905807,1.31265657302658,0.43170303661282705,1208.99250796191,348.141944237268,-3.80270579369034,0.3454571954440922,0.7811550107036396,0.08653674896523594,0.4903631830016615,0,1045.8,0.16178072188867654,0.069158909321292,0.7843462195697811,0.16177659945413791
256,5230,1214.09744408946,351.610223642173,0.48139866972147666,0.290544501001605,0.587459863506195,0.5002854401607238,0.4901826663380687,2.1569593977078,72.76955262170041,1234.0,329.0,1201.0,378.0,626,0.14202222211800533,0.510800659814784,0.5663617898199825,1207.28067571105,349.74466651250395,0.20312778033230602,-3.20681188952238,3.7532672063681094,-1.44222319541607,0.410228520888638,-0.0134536749287803,1208.3024410994,347.118534108564,-0.8452395378831351,0.3447462028476454,0.7793001897395322,0.0852815364473613,0.4992890074035532,0,1046.0,0.05543465626198833,0.3402207841656945,0.7574317123525727,0.05525885291642172
256,5231,1216.4414556962,348.490506329114,0.5628055781387916,0.290198966823473,0.5567568517114182,0.4756744076491866,0.5061827593631659,2.11274181116851,75.76955262170041,1235.0,324.0,1203.0,377.0,632,0.5202909703183279,0.49555671814757685,0.7426391398951162,1208.73481399864,346.302909682517,3.6795236838857996,-1.13662418614549,4.25625255682033,-2.08441512640828,0.19725661779507897,-0.154377615833582,1210.4504993564901,343.169985405079,-4.47577488498848,0.3368878173798303,0.7584345495169588,0.07196777736253712,0.4921416145321849,0,1046.2,0.2030819590461564,-0.139963378351329,0.7886576173525727,0.20204338339280248
256,5232,1217.5855161787401,346.505392912173,0.6132737945028809,0.3166550326041305,0.5310109562182636,0.4732812246387721,0.49274927119099565,2.06463873628959,74.52691193458121,1234.0,321.0,1205.0,376.0,649,0.30549194325266404,0.4807077285144716,0.6430981425378619,1210.65954821822,344.044949567527,2.95341044371323,0.408052545701354,4.02488899936232,-2.36573953875319,0.0906957087090743,0.0636807037753214,1212.80351100603,341.93691356756,-2.55370272705631,0.32768740726546663,0.7332045810370329,0.057715449757351434,0.4907995898856362,0,1046.4,0.11924078226960304,-0.607706551794145,0.7757234240041996,0.11915650907793651
256,5233,1218.2393700787402,344.99842519684995,0.6723997379665683,0.36980175703651347,0.5132175227457404,0.45649580154728225,0.5004383339074193,2.0322638879432,73.698484809835,1234.0,319.0,1208.0,373.0,635,0.21902720754679866,0.48199179117840063,0.6025895288747187,1212.65372708995,342.248597020051,2.6067875733485297,2.00364380722436,3.33517783244218,-3.01826454896079,-0.22727377144498798,0.0474874686128688,1215.27776753369,339.65375155412005,-3.2551059033235097,0.32189317733584516,0.7169078093864499,0.04949916512045005,0.4942057700703785,0,1046.6000000000001,0.08549153633359928,-0.5672585778803799,0.7671006284386168,0.08542535851174511
256,5234,1219.62323390895,342.637362637363,0.6995473681663533,0.4750529019964552,0.47802565326330065,0.45164982027433886,0.5074450165272548,1.99368074484977,72.698484809835,1234.0,315.0,1210.0,370.0,637,0.36489744094283066,0.5191708627455921,0.6698422173335781,1217.02538853227,341.302011581273,4.45904635003217,3.69534226167193,1.5232702829382399,-2.8025243910561697,-0.50579818757493,-0.0541826880793683,1219.2968654590302,339.441719427724,-3.9146801597314704,0.31597776454266757,0.6999722280079199,0.04173031081518336,0.49408458720682236,0,1046.8,0.14242816305703004,0.60388217648615,0.7566919934386168,0.1414260545427465
256,5235,1220.6569579288,340.734627831715,0.6879577185610142,0.5155182963329399,0.47138127343411135,0.41207485555794005,0.5037220168747817,2.00036361302785,74.11269837220809,1235.0,313.0,1210.0,369.0,618,0.28872085988129736,0.49484466453756465,0.6349286060423338,1219.00674450104,341.437778724444,1.8736579272991698,3.82884061055776,0.772856866585502,-2.4625503944287797,-1.0564773816072701,-0.14820101630244598,1220.5812564130902,338.720042624805,-1.42892821619813,0.31731486196994524,0.7038254201869445,0.04343105878124437,0.5013370974272777,0,1047.0,0.11269462894255272,-0.162393067066713,0.771412026221408,0.11235381106713342
256,5236,1222.16431924883,337.716744913928,0.655152205210235,0.6021440668685735,0.4691036794295235,0.4045243552963,0.5368173602736024,2.03259589778178,73.9411254969543,1237.0,311.0,1210.0,366.0,639,0.4497852416841853,0.4945328322996976,0.7108318418816594,1221.81952091092,340.98668039589296,2.81049580573448,3.6822797953192996,-1.03757926954552,-1.9797729690188401,-1.31330694914566,-0.477883468194173,1223.25179175965,337.499706519148,-2.91532319490291,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.5057886525954853,0,1047.2,0.17556189371379444,-0.17221578255952602,0.7696261867869909,0.1755577384552219
256,5237,1224.07704160247,334.907550077042,0.5793036018641721,0.703617480517458,0.5010200461812713,0.435869726251417,0.5427959127906772,2.1213845930806396,75.76955262170041,1243.0,309.0,1210.0,363.0,649,0.45313882952284534,0.521356979842311,0.71215150068075,1225.64276420445,338.779101974704,4.40812076879997,2.05819548369237,-3.48230536645176,-1.62441307680812,-1.28327598181705,-0.578488248281834,1226.76440449877,335.675403920104,-3.9418982855255003,0.3377385834374018,0.7607250047269875,0.07335908317402046,0.5146350688719713,0,1047.4,0.17687087892968575,0.6727448650327951,0.7886576173525727,0.17665660621747825
256,5238,1225.6520376175501,332.72257053291503,0.5106238464751547,0.719684089353812,0.5205665600403802,0.501988447429167,0.4712450011054969,2.2125324619711098,77.0121933088197,1247.0,308.0,1209.0,360.0,638,0.3591285268114187,0.5042525404578979,0.6683379289558412,1227.72375947621,336.17050964531603,3.32713819934512,0.500350958129473,-4.25261957032326,-0.98369953071768,-0.738067249708445,0.12835311484383802,1229.95643770364,333.471274429981,-3.7641655145985697,0.3508385810597512,0.795008294671155,0.09630443887105106,0.5130999976223495,0,1047.6000000000001,0.14017641845600537,0.13395502442378399,0.8015918107009465,0.14017344742598944
256,5239,1226.33179723502,331.820276497696,0.49500661651864686,0.7203373498505935,0.5216039814621035,0.5320581675636139,0.526888392887877,2.2233855090211803,76.18376618407349,1248.0,308.0,1209.0,359.0,651,0.15062581531925198,0.5033467678050769,0.5706040242049081,1228.61858591326,335.61308402615504,0.9902143926350491,0.229139138424928,-4.40806419821494,-0.7837467749936591,-0.283485411226838,-0.238006734191688,1230.52427598277,333.364409562293,-0.43188855117499897,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.5034551180364198,0,1047.8,0.05879284362602495,0.105423185859923,0.7929690151353638,0.058791322528068686
256,5240,1227.1580594679199,330.851330203443,0.47477777227645435,0.7081481627290965,0.5215191723369019,0.5508449890894532,0.555277066878553,2.2420921694703,74.18376618407349,1248.0,308.0,1209.0,357.0,639,0.16978764245863331,0.5095922441200691,0.5795423993395381,1228.76877239041,334.72678965071,0.824787575165783,-0.143969743658866,-4.28360595753663,-0.44175138586103296,0.0407030483860667,-0.536786005779768,1231.0875109498,332.321905603028,-1.17990159303032,0.357373151589217,0.8113729037033125,0.10878789021891505,0.503079452493046,1,1048.0,0.06627216119324794,0.3021556897821755,0.7721517451353638,0.06623422541263786
256,5241,1227.9350453172199,330.05287009063403,0.4463885900533325,0.6766932806651059,0.5246523940298677,0.5709978535568532,0.4885246715801263,2.28336196395089,75.18376618407349,1250.0,307.0,1208.0,356.0,662,0.1485482674575933,0.5104260338290217,0.5694932375248938,1229.5723543183099,333.33337907085496,1.60748212388739,-0.8188827855015649,-3.8366365121829396,0.007393380807664691,0.243324337427262,0.0658120880888236,1232.32194740717,331.132233940687,-1.61890141608459,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5057744587810645,0,1048.2,0.057981927208429505,0.3284200656141855,0.7825603801353638,0.0578663806610856
256,5242,1228.95555555556,328.75873015873,0.4173911034496875,0.6557325412286765,0.5349490675254274,0.6005677990177066,0.4916588893376379,2.32167311311358,75.0121933088197,1251.0,307.0,1208.0,354.0,630,0.21974689723086,0.4834856250785213,0.6027300996713981,1229.57821418295,331.549329080779,1.6734755442553202,-1.6282926003653602,-3.6384262682090402,0.255853234137325,0.646873801386722,0.0748464024580142,1233.07452528638,329.707435874124,-1.59408736044649,0.36828359069137157,0.837506731035593,0.13109729398435171,0.5051359803210901,0,1048.4,0.08577244836029668,-0.52020281002658,0.7807745407009465,0.08554241052313784
256,5243,1229.62848297214,328.017027863777,0.4207609624711308,0.6062936645736615,0.5252845544543405,0.6516319997361841,0.45251900017484625,2.31318648675098,75.0121933088197,1252.0,305.0,1208.0,353.0,646,0.13353009497318533,0.5109669339799289,0.5625914091318218,1229.5368344261801,330.449291004128,1.02486337979742,-1.5454839839579197,-2.72710815340699,0.461779871646188,1.32442762298162,0.546797571728065,1233.71968132749,328.95642045096696,-0.9085181119590121,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.5001530666437111,0,1048.6000000000001,0.05211997675489649,0.34545842036775903,0.7807745407009465,0.052119291544566605
256,5244,1231.8149300155499,325.95800933126,0.40716737629370164,0.4989414365165457,0.5203546524854695,0.7120165905581991,0.456320576043355,2.3153800696384703,76.4264068711928,1254.0,301.0,1209.0,350.0,643,0.4004465949336987,0.5124737811926025,0.6872157750938906,1229.8913000412101,326.082445961007,4.34881033484598,-2.06234724105997,-0.81664521306529,0.9123037207801701,2.35457704443934,0.692063816339317,1235.25023935112,325.725923117215,-3.44620550858413,0.3685832225369472,0.8382024997883395,0.1317350557860303,0.5001465652018645,0,1048.8,0.15630384464051392,0.3929241075669765,0.7954945734837378,0.15589285653100424
256,5245,1233.1196850393699,324.63937007874,0.4187930128971229,0.423354042976036,0.5011220915681925,0.6693951279436067,0.5192085369196875,2.30645061096021,77.66904755831209,1255.0,297.0,1209.0,348.0,635,0.24733944827889467,0.49439704569411613,0.615816609565395,1230.32185379539,323.81549786275,2.30168720857668,-1.6652736565374602,0.781454713463172,1.3179952526876102,2.20686723370994,0.4791694989070779,1235.65196258365,323.367297342924,-2.3833358960983704,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.49857567042358075,0,1049.0,0.09654247828891059,-0.176493060635341,0.8084287668321117,0.09643942712536217
256,5246,1234.35534591195,323.047169811321,0.41842068619808165,0.413546479109141,0.49767358837279096,0.6920183184521059,0.5172656986680769,2.2969211856892797,79.254833995939,1255.0,296.0,1209.0,348.0,636,0.26872404626619734,0.48093226251360377,0.6257043217827988,1230.34501280827,323.182428046296,0.6209227561541939,-1.6357528406952102,0.9659307544912858,1.3932134012795503,2.5182220586624,0.44656585257216497,1235.99516995458,323.170094509312,-0.271823636498971,0.36562756729416673,0.8312869411015145,0.1255017187548097,0.4984686743336388,0,1049.2,0.10488939626447887,-0.60063373082148,0.8249346390493204,0.10467283428004526
