worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
211,2442,2027.2303240740698,566.282407407407,0.42362880165768835,0.4911426725707687,0.569227397438627,0.7251920699381434,0.4490534256834166,-1.085811687819,103.32590180780399,2004.0,601.0,2045.0,523.0,864,0.19671106184763065,0.4810937446801462,0.5922005612299438,2032.0471617476,565.864547260965,0.9139291172011179,-3.00825315591758,-0.7594870846075308,-0.5182998620791229,2.3256200655850603,1.16930653324561,2025.54403100428,568.192089311074,-1.02215710107641,0.8261501134372891,0.2673606739594415,0.942582132467404,0.49904635898512634,0,488.40000000000003,0.07678101309662345,-0.595547042575395,1.0754815979632717,0.07677456056621983
211,2443,2026.0149082568803,568.54128440367,0.4332237871373354,0.4302496483625561,0.5587721934666203,0.7163616749117908,0.47541685667580785,-1.08512468564786,96.66904755831209,2005.0,603.0,2044.0,528.0,872,0.3420139280575667,0.5035947122404513,0.6603030647766488,2032.07889369585,569.699924029298,3.8253361785076203,-2.82200423581587,0.5140878805908761,-0.344778776274453,2.49809840911725,0.8011215986875909,2026.1452084021698,570.168304519308,-2.02871855114948,0.8254469236170623,0.2693236316790053,0.9436084006172976,0.4992968101797733,0,488.6,0.1334961828926346,0.113233435574216,1.0061928318321116,0.1334828898161685
211,2444,2024.15375722543,572.1236994219651,0.48404118234471594,0.347429400384691,0.5245268639708849,0.6709814301580691,0.4760909611910346,-1.12131064129451,95.0832611206852,2007.0,607.0,2043.0,532.0,865,0.538270159763528,0.4977004872071069,0.7521879758242969,2032.0318574645999,573.0400391326519,3.30954744657104,-1.4725146466238401,2.5114516384299304,-0.24002032079896302,2.2958290530487795,0.7071825015177341,2026.0970506195001,574.119424044004,-3.9213239692934603,0.8203676669765184,0.28363446620761434,0.9507615287341368,0.49492074335945613,0,488.8,0.21009966495091054,-0.072434652976132,0.989686959614903,0.20999461137452202
211,2445,2023.1687571265697,574.461801596351,0.5527065868441454,0.30049629145204604,0.46223919861557444,0.5619162501973433,0.6043244683343975,-1.21824137425039,101.154328932551,2012.0,614.0,2042.0,534.0,877,0.33828185414948536,0.4872337349025289,0.6584431194183581,2029.90445941758,576.968861579444,4.467355742981731,1.02509136919764,4.04634663299454,0.21738670313210504,1.5379873423485801,-0.22477216897677202,2024.79299878435,578.963195315968,-4.84126001911332,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.4859128087481591,0,489.0,0.13203946554830995,-0.4021373505703395,1.052878488528863,0.13193413039805807
211,2446,2021.54534746761,579.281507656066,0.5938148295426271,0.3496996837676285,0.43184737957393143,0.42369717281114955,0.5779236550251121,-1.27599207353525,98.74011537017749,2014.0,619.0,2039.0,539.0,849,0.678102259385744,0.48828172375993434,0.8177834649309188,2024.30192168488,580.698017254713,6.58678219397074,2.63610548555549,3.6146657154305695,0.292081978466263,-0.155287846623148,-0.498986098612937,2023.0504141881897,583.209291867885,-4.16791531085078,0.7974097135190267,0.35086250343202663,0.977239989017515,0.491129237794349,0,489.20000000000005,0.2646794642340744,-0.3691257015620665,1.0277498207460674,0.26461537272463415
211,2447,2020.96206896552,581.133333333333,0.601276336353557,0.380154542477959,0.42741286120642086,0.3887755636969808,0.5612025132749558,-1.28803217873813,99.32590180780441,2014.0,621.0,2038.0,540.0,870,0.2588683801124147,0.49686443106678324,0.6213268487395607,2022.5304754686802,581.360940274933,1.76583643361211,2.98279415079901,3.1431780337911803,0.254778758162872,-0.6568141705763111,-0.5942195095846661,2022.16209038,584.508030736128,-1.50857369795764,0.7950558371183369,0.35795583515431295,0.9793990563541937,0.49764612359931026,0,489.40000000000003,0.10104249500268972,-0.098770421396327,1.0338470579632761,0.1010277526796533
211,2448,2020.32667450059,583.3607520564041,0.6003373217752817,0.447953975109556,0.4302211880857453,0.3410187050130183,0.5699319011273665,-1.30276190882223,98.4974746830583,2013.0,624.0,2036.0,542.0,851,0.3088363908882627,0.4956733468879249,0.6447656447339187,2019.4826835861602,582.507671411875,3.08360519684224,3.16787475474492,1.9190165727856399,0.149231119421509,-1.3851189638461798,-0.8622358230954699,2020.85417145192,586.436922927533,-2.2019417765944302,0.7927392561722446,0.3649672844253207,0.9814209859618999,0.49768341905390767,0,489.6,0.12054619984651989,-0.136289573030367,1.0252242623976944,0.12054502284225291
211,2449,2019.4542253521104,586.663145539906,0.5852954573901984,0.5014410319421146,0.4412250571786891,0.3238506813229642,0.5200903049025567,-1.29056653130133,96.66904755831209,2011.0,626.0,2035.0,544.0,852,0.45542595908153866,0.4968898129602524,0.7134062773047382,2017.3336528193,582.9882111120401,1.94379236391157,2.8550594481924,0.817729529612128,0.0886034254555902,-1.8604024092076101,-0.588418476881842,2019.7874952575,587.361024341639,-1.4107416932496202,0.794528057986922,0.3595506233646433,0.9798687035041354,0.5017888018146774,0,489.8,0.17776360007586986,-0.09797089175204851,1.0061928318321116,0.17770144718840467
211,2450,2018.8501783591,588.623067776457,0.5662645100190388,0.597523386271708,0.45770387815139263,0.3406380481983892,0.52865873980801,-1.29344640954663,96.0832611206852,2008.0,629.0,2032.0,547.0,841,0.27345259001954936,0.5064565585701144,0.6281679207812569,2013.90516550643,585.436543004118,4.1516201927516905,2.50819176100471,-1.1819937732687902,-0.139074709919715,-1.96704430977273,-0.7480652071022751,2016.9438512739398,589.826196779914,-3.75790145827061,0.794528057986922,0.3595506233646433,0.9798687035041354,0.5,0,490.0,0.10673505952532437,0.203381594958605,1.000095594614903,0.10672425054036815
211,2451,2017.3990554899601,593.304604486423,0.5145192985070449,0.67939512987114,0.49843209917036785,0.3647113497684042,0.487281976714519,-1.22045149684614,98.4264068711928,2002.0,631.0,2031.0,550.0,847,0.6535039715676559,0.5002561253219929,0.8060437908447424,2011.50948277123,588.6332385063021,3.9893180471306002,0.978609329923775,-3.13955781864517,-0.3543185816513279,-2.09278003743799,-0.475811275616299,2014.30349255901,593.028431345093,-4.12926785353364,0.8039050996642942,0.33146369745882576,0.9707393277874177,0.5093770416773722,0,490.20000000000005,0.25507816656745885,0.00806794764277805,1.0244845434837377,0.25483985393024194
211,2452,2016.93815635939,594.633605600933,0.4906657023017785,0.6900832177559655,0.507757119965676,0.3982699711448925,0.4733739413613999,-1.20059691632468,97.4264068711928,2001.0,631.0,2031.0,552.0,857,0.1875537005616147,0.5052772196007409,0.5878785667375125,2011.19930539952,589.759595191777,1.14179722357567,0.393602862961246,-3.53710842915821,-0.211612479849576,-1.78528966272826,-0.28647213709305497,2013.2647769295397,594.34579828975,-1.64498239698922,0.8069400155248618,0.32249452929570377,0.9674310728546469,0.5030349158605675,0,490.40000000000003,0.07320667685834559,0.16623241742334,1.0140759084837379,0.07317567544556974
211,2453,2016.0998824911899,596.72972972973,0.46646592082819566,0.7029289958961276,0.5198190829364938,0.4590790610349285,0.46611607033672864,-1.18197796206429,95.66904755831209,1999.0,632.0,2030.0,556.0,851,0.3010039332763027,0.5073987053199245,0.6410922742475856,2010.3684162030302,592.629384923899,2.9815292843028702,-0.25689210236216103,-4.03328828308046,-0.157859340806451,-1.1669515893301599,-0.0903776796511694,2011.62285709693,596.833196425834,-2.88212514561935,0.8108079253969799,0.311158072547697,0.9629673060120976,0.503867909872118,0,490.6,0.11748900507143158,0.23305921757762052,0.9957841968321117,0.11748624097451786
211,2454,2014.36596736597,600.480186480186,0.42469884084586834,0.68491623916312,0.5538927852445085,0.5505005310833748,0.45254903114487827,-1.11793372562035,97.4974746830583,1994.0,633.0,2030.0,559.0,858,0.550916609919012,0.5083521691562298,0.7581919209695075,2010.85418312161,596.9736789757441,4.2718816821355,-1.84856729852518,-4.12876745073121,-0.305509915900598,-0.15524983888869398,0.28359433662984995,2010.63936554302,600.4312890269259,-3.6566121097696094,0.8212023489870528,0.28126714057534685,0.949617544372898,0.510394423590073,0,490.8,0.21503587568503865,0.263093328421239,1.0148156273976945,0.2149940413567067
211,2455,2012.9521586931198,603.30455075846,0.3867496958729267,0.6385664203384155,0.5646496303253817,0.6049284120523009,0.49228984885590865,-1.07551849693742,95.4974746830583,1992.0,634.0,2030.0,564.0,857,0.4211284003682893,0.5049294398759755,0.6972949282347218,2011.3719153547102,600.497774243432,3.55781694363447,-2.9049830998285495,-3.52441058539123,0.10044640987411801,0.660540336299514,0.135185791385991,2009.6822899005103,603.902244477405,-3.3370809065508698,0.8282760385939236,0.26145406854788295,0.9394267158328473,0.5070736896068708,0,491.0,0.16437644594224007,0.15527735609322652,0.9939983573976945,0.16428567478443198
211,2456,2010.4684270952898,607.436280137773,0.3956658226373588,0.47076848764136425,0.5607814177035112,0.7283385638958758,0.490202022980128,-1.05732710963667,99.74011537017759,1988.0,642.0,2030.0,568.0,871,0.6427733011657868,0.5122454310815422,0.8012056545184069,2014.7631616632398,607.901452981677,7.9263900701285195,-3.33080486909831,-0.474217466742508,0.17869872931017,2.54753181817866,0.7977707276002759,2008.9162557091101,609.0693630152861,-4.86914231096138,0.8312741265724833,0.253197240270809,0.9348429576180983,0.5029980879785596,0,491.20000000000005,0.2508897303050403,0.3857310790685785,1.0381584557460684,0.2508111822447463
211,2457,2009.38698630137,609.325342465753,0.41628037704576376,0.4139386650538025,0.5448102782732256,0.7404187014733701,0.5065905602763067,-1.08761677824008,99.5685424949237,1989.0,645.0,2029.0,570.0,876,0.290228130032812,0.49661588991017974,0.6359833134966731,2015.2473206758398,609.8868915671981,2.03562311074156,-2.8251146509405,0.743965653400909,0.271503002028236,2.9268992040095196,0.6993996495026271,2008.7736448769501,611.205039194149,-2.08342253612873,0.8271037544521628,0.2647058823529411,0.9411764705882353,0.49582962787967944,0,491.40000000000003,0.1132829523858639,-0.10659946782933799,1.0363726163116502,0.11323205627792854
211,2458,2008.49942594719,611.221584385763,0.44183127757753704,0.34332122637445045,0.5289884503147776,0.6754976688220591,0.5066225034558609,-1.0944767672693,97.74011537017759,1990.0,648.0,2029.0,573.0,871,0.2791573606893187,0.4869584902140018,0.6307410055609606,2015.6514887465698,612.861885533762,2.97980500739499,-2.27608074622885,2.36744822750697,0.375393175567995,2.41694169587149,0.6371662903375489,2010.2712287486,613.8251048011319,-2.647408148067,0.8254469236170623,0.2693236316790053,0.9436084006172976,0.4983431691648996,0,491.6,0.10896176740537268,-0.410807558258943,1.0173411857460684,0.10886683460521684
211,2459,2006.77649769585,614.614055299539,0.48419809027610156,0.313870395048618,0.5045061590156656,0.6040248493400592,0.5035119830990902,-1.13141591719362,96.32590180780451,1991.0,652.0,2027.0,576.0,868,0.5073213430043547,0.505103070774937,0.7377166493428899,2014.00212759482,615.7270079634901,3.14272190737074,-1.09045018193718,3.32326108716339,0.337718201392378,1.72730810858482,0.421561496267094,2009.7378189121398,617.244739499646,-3.45568383023841,0.8195508809161336,0.2859568276304776,0.9518689194467693,0.49410395729907125,0,491.8,0.19801960456898998,0.160746729410517,1.0026211529632774,0.1979444707181169
211,2460,2006.0830449827,616.499423298731,0.5138580139756325,0.29623898202890653,0.4825977633608134,0.5734021503158443,0.5259095865699127,-1.16876876813797,96.9116882454314,1993.0,654.0,2026.0,577.0,867,0.2678470262505267,0.48135361658384157,0.6253806895359894,2013.2219670306301,617.500741602387,1.93265345682031,-0.1336504673668,3.90313226394503,0.40109261287996595,1.52175870899869,0.19079586988713498,2009.05053976091,618.819352386392,-1.7156709343421799,0.8136012877904729,0.30304035071041624,0.959572515009029,0.49405040687433943,0,492.0,0.10454707446174585,-0.58736107760899,1.008718390180486,0.10440334868036565
211,2461,2004.2623705408498,621.359033371692,0.5822882839347887,0.35100001505568545,0.4438320141391415,0.39255989092232496,0.5865278135169245,-1.2591528181284701,98.9827560572968,1995.0,661.0,2022.0,581.0,869,0.6919301889566427,0.5009551605636526,0.8241659892178574,2006.73046354327,621.4832769939151,7.318058649673509,2.17741190418008,3.56433122155088,0.22947954621782002,-0.52992634695638,-0.665845914242906,2007.16441410774,625.1801592671341,-5.81155293572072,0.8009987590525991,0.3401106779209101,0.9737461394935996,0.4873974712621262,0,492.20000000000005,0.2700768345268786,0.030087557755059648,1.0302753790944414,0.2699300420812649
211,2462,2003.8713450292398,622.273684210526,0.5889174376106188,0.37956249568288103,0.45792714851547,0.3939758326866308,0.5747595812482275,-1.2501117227346399,96.4974746830583,1993.0,662.0,2020.0,582.0,855,0.13263062208587745,0.5072269749103444,0.5619791384812232,2006.54092221332,622.394081394018,0.7910958733035619,2.04659226865714,3.0255722023947595,-0.261568800564531,-0.641901285948047,-0.7222092089026229,2006.6792461407001,625.9809513369099,-0.9043777891869851,0.8009987590525991,0.3401106779209101,0.9737461394935996,0.5,0,492.40000000000003,0.05176889106153605,0.22764970967584996,1.0044069923976944,0.051609459396906726
211,2463,2003.3775147929,623.811834319527,0.5834415679099713,0.443780805976375,0.467982179273635,0.31537172119264417,0.6050847301346378,-1.23475496020558,98.4974746830583,1990.0,665.0,2019.0,583.0,845,0.2153972685328413,0.48518439992608964,0.60092421856988,2003.6741560035898,623.191738627407,2.6203561491435696,1.9791988452852198,1.8768393551008897,-0.43240438801905495,-1.67801964166635,-1.25781077810292,2006.0836344396398,628.0751174009571,-1.80793804700198,0.8032899517880185,0.33328927658747615,0.9713889420629985,0.5022911927354194,0,492.6,0.08407468467130441,-0.4666914023281765,1.0252242623976944,0.08403866991511573
211,2464,2002.5126728110602,626.374423963134,0.5659818915034341,0.49481657840856635,0.4981215151892029,0.29735355174849915,0.5750913477215287,-1.19120121027071,96.0832611206852,1986.0,664.0,2018.0,584.0,868,0.36061225307520667,0.5023532230023138,0.6687811875604888,2003.12231484686,622.669479358031,-0.0009837610286811962,1.1557456151019199,0.7622470678457791,-0.899495297929475,-2.15890365912999,-1.1115170605373101,2006.21164562163,628.426984883246,-0.15270593324062698,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.506440636133769,0,492.8,0.14075555215912142,0.074126524572885,1.000095594614903,0.1405425447951924
211,2465,2001.9536500579397,627.734646581692,0.5536762651009796,0.569843791548601,0.5218620479396495,0.28701487243489665,0.5507317680660985,-1.15924881337728,96.25483399593901,1982.0,665.0,2016.0,586.0,863,0.19608216012889867,0.5102302074863595,0.591901026038195,2000.4680902374698,624.885229713648,3.4239815091721097,0.662882145299961,-0.7720656782593242,-1.3516600220990198,-2.60568273801846,-1.13102439885191,2004.53829610292,630.623571818563,-2.74167403708725,0.8138436237223876,0.30233894364355446,0.9592712780046821,0.5041130358006001,0,493.0,0.07653553777536341,0.322251535820327,1.0018814340493205,0.07652514036298184
211,2466,2001.2206405694,629.377224199288,0.5444146876783275,0.5764629434029971,0.5288139797000447,0.2939373619553517,0.5280555556743188,-1.1472025634490302,97.25483399593901,1981.0,665.0,2016.0,586.0,843,0.23982824002456268,0.5047302843139224,0.612419081832255,2000.37851322106,624.675724171027,-0.102542653922588,0.36070955270826005,-0.9597184144002859,-1.37387039884841,-2.5890490397109303,-1.03734625378926,2004.2426932956798,631.213518275094,-0.637459338249817,0.8155310426640289,0.2974678113573592,0.9571440829362464,0.5016874189416413,0,493.20000000000005,0.09361067479026419,0.149003955888555,1.0122900690493206,0.0936103369848712
211,2467,1999.6295005807199,632.957026713124,0.5089614244748707,0.6719605011223819,0.5740755628027218,0.3310852284966233,0.4980509353992634,-1.0591672447235299,98.25483399593901,1976.0,663.0,2014.0,590.0,861,0.5223317379533614,0.4997644134322834,0.7443771203178737,1997.5422008079397,628.663895046744,4.889393406373401,-0.9564954399411991,-3.1522890864383597,-2.00471573667642,-2.63522654482031,-0.6797556638755781,2000.92452318953,634.825679919555,-4.83733005283553,0.8255153712879943,0.26913236017266334,0.9435088870367258,0.5099843286239656,0,493.40000000000003,0.20387851926519499,-0.0074209768830724,1.0226987040493205,0.20349058372922044
211,2468,1998.6460280373801,634.818925233645,0.49775020623223765,0.6848903377245205,0.5864148430972689,0.38521936153436837,0.47279511834876237,-1.03609874449697,97.8406204335659,1974.0,663.0,2013.0,592.0,856,0.2807572092820013,0.5107473306192646,0.6315873675610075,1996.9817543284198,630.6535780514511,2.01330082626836,-1.40461495353017,-3.57717268248267,-2.17111642536221,-2.1289244056741596,-0.342078206782309,1999.2037086229898,636.138182339421,-1.96645656659504,0.8290632864909284,0.2592776035074469,0.9382382089992634,0.5035479152029341,0,493.6,0.10958622641949022,0.338540914506833,1.0183873062665292,0.10957159246966726
211,2469,1996.8503562945398,638.058194774347,0.45554627521968877,0.706774174869435,0.640201479994919,0.46573170378595635,0.5268592973192205,-0.902562212756659,98.0832611206852,1970.0,659.0,2012.0,597.0,842,0.493825055219188,0.5032084114640308,0.7305594351615812,1995.79552844538,636.715148738595,6.1461287115082,-3.3162961312748505,-4.4897277280687495,-2.83664316678553,-1.3024723283003201,-0.5288100986998711,1996.7569849489103,640.765817342482,-5.1337760993199195,0.8438422543291475,0.2195759274152424,0.9139593452441659,0.5147789678382191,0,493.8,0.1927516819648644,0.1010649611169725,1.020912864614903,0.19198472420119614
211,2470,1995.9050410316502,639.602579132474,0.4501167694817858,0.68176204303017,0.6294944286811426,0.5372307230070916,0.4834903462465691,-0.9197845062326859,96.25483399593901,1969.0,661.0,2012.0,599.0,853,0.24143069829177063,0.5068405141386038,0.6129861021479769,1996.27253944304,638.129393929196,1.26848620201374,-3.2668088924629104,-4.115085336538019,-2.51569219669712,-0.440019561235248,-0.0550874406235715,1995.55702315214,641.27282410563,-0.741863767880483,0.8455840020906127,0.2150505205008192,0.9108573890453304,0.5017417477614651,0,494.0,0.09423615242251139,0.21547619536602003,1.0018814340493205,0.0940824895942582
211,2471,1994.53655660377,641.234669811321,0.43276509709691835,0.604150681205701,0.6448640553495968,0.63576567868053,0.4426060005261566,-0.8310555610047209,98.0832611206852,1964.0,661.0,2013.0,602.0,848,0.283986529049156,0.5235719479583895,0.6331172136982974,1996.6644970382397,643.62846679067,5.409623973310469,-4.2426906916758,-2.9081002542316496,-2.55031585095634,0.7921246873297891,0.653120384752518,1993.4654594328897,644.730586394644,-3.60625273054874,0.8593436754699597,0.18054949848626772,0.8846444814144938,0.5137596733793471,0,494.20000000000005,0.11084670684700752,0.74251636068927,1.020912864614903,0.11084548129808171
211,2472,1992.0561282932397,643.631156930126,0.45189808686405497,0.5309417068867222,0.6364235443100668,0.72187318162932,0.4915249146126143,-0.8277825551509599,99.0832611206852,1960.0,664.0,2012.0,605.0,873,0.4598680992398213,0.5166408224189082,0.714870461858565,1997.21656359995,647.53010237534,3.8115193482825296,-4.01472988232145,-1.5481611860003701,-2.65765039707019,2.09692293507658,0.565124999672043,1991.9936689342603,647.704940863864,-3.09210315931373,0.8640023536126031,0.16939950766898898,0.8751044047601855,0.5046586781426435,1,494.40000000000003,0.17949747319142614,0.52418590619561,1.0313214996149032,0.17892066021930533
211,2473,1991.23483146067,644.452808988764,0.47108802683766476,0.49297163206950234,0.6202296461728156,0.76062870847952,0.4762549284213826,-0.841236658011287,101.497474683058,1958.0,667.0,2012.0,605.0,890,0.15489871056917737,0.49723389581297145,0.5724377900650056,1996.81233575422,648.960983126246,1.47936829802508,-3.4664242398465497,-0.7590997146278728,-2.57995046637639,2.65643476135853,0.861845899605062,1990.5025618276502,648.450119146016,-0.944103164702616,0.863069523951,0.17160962759789905,0.8770407979431529,0.4990671703383968,0,494.6,0.06046065642243568,-0.08713228189139999,1.0564501673976914,0.06031828251846622
211,2474,1991.27304147465,644.650921658986,0.4472245473150775,0.5147157981561042,0.6341693317391021,0.6779297129421091,0.5233445132626096,-0.797403833499023,98.66904755831209,1959.0,664.0,2013.0,606.0,868,0.026901841414352663,0.34512499215442016,0.5074350286322452,1997.4604312639103,647.711839546052,-1.3301555463563202,-4.079079803057,-1.18407851151625,-2.46197705576939,1.6979057632914498,0.359140981139182,1991.9684177943,648.607225902928,0.0371921997625957,0.8683325996052416,0.15929073604057853,0.8659469872156749,0.5052630756542413,1,494.8,0.010500429505884333,-4.878562747135765,1.0270101018321116,0.0061910800587676625
211,2475,1991.06562847608,644.655172413793,0.4623622138777328,0.4960666643256705,0.6317171359748833,0.695009606403285,0.5503692246963013,-0.789074770101172,102.497474683058,1956.0,665.0,2013.0,605.0,899,0.027660873575695067,0.7763231167673825,0.5091210866241503,1997.5363332486302,649.049909253019,1.2988205861362099,-3.8420779515243,-0.7902284797062329,-2.6528246730275,1.99320597802821,0.290804545822349,1991.10245473768,649.200809297707,-0.7446190660356259,0.8699300129635981,0.1556252690426534,0.8624997167972068,0.5015974133583566,0,495.0,0.010796697838602357,8.70417817817255,1.0668588023976913,0.007595045063870461
211,2476,1992.14302191465,643.8500576701271,0.4368860248371192,0.5562327088732261,0.6358811508750826,0.6483791694376725,0.530641461035627,-0.8188908745712892,98.25483399593901,1960.0,663.0,2013.0,605.0,867,0.17933141867274133,0.9000517149686872,0.4174298664064106,1996.34301775667,645.178254543719,-3.70478620381737,-4.1233570507209105,-1.9937454795498202,-2.36120248681675,1.24790357897143,0.19005643299000402,1992.63685576948,647.547146785459,1.8079411985744,0.8668539483202885,0.16271445005766588,0.869104941446328,0.4969239353566905,0,495.20000000000005,0.06999732438236372,12.601629021513649,1.0226987040493205,-0.06875539191927495
211,2477,1992.2675893887,643.545559400231,0.4361297246485021,0.5630780456766981,0.6346457617366077,0.6539213422912566,0.5313704221142097,-0.819581054705835,96.01219330881969,1960.0,663.0,2013.0,605.0,867,0.043865704540730396,0.4141715127525805,0.48069917186626226,1995.2492699228699,645.440707027669,0.387568701775868,-4.08155443259088,-2.13799053992303,-2.33337770416153,1.2897111135361998,0.267003191641282,1992.76131221242,646.279278616351,1.27394500082474,0.8668539483202885,0.16271445005766588,0.869104941446328,0.5,1,495.40000000000003,0.017121829363329233,-2.703597348293715,0.9993558757009464,-0.016071622328157842
211,2478,1991.91226096738,643.912260967379,0.45460983833841745,0.5415926845904804,0.6273617736663188,0.69342628537543,0.47767350227007577,-0.826880658047567,99.66904755831209,1959.0,665.0,2013.0,604.0,889,0.06808208461949773,0.061862931567685644,0.531881106688892,1996.44011502845,646.507856574312,0.842833952518667,-3.7052174352343195,-1.6780338684691,-2.4735460843579,1.71694453090932,0.7375557141077108,1991.58423287379,646.8044721504401,-0.68410621159244,0.8643491959234216,0.1685806544836405,0.8743811125277394,0.497495247603133,0,495.6,0.026574059342245597,-13.801317655617902,1.0374187368321117,0.02654710474375654
211,2479,1990.9943374858399,644.9546998867501,0.4768037816172684,0.451034888428416,0.584326711357,0.76301530454415,0.4766400020008571,-0.890074050564929,97.66904755831209,1961.0,672.0,2013.0,607.0,883,0.18519718829507467,0.49243158604704457,0.5867143931771919,1996.9528702438602,649.217777292797,2.5461962125619597,-2.66148964668283,0.15488882975691198,-1.7659638427515398,2.87087895304281,1.05693851005673,1990.2423684164899,648.183378447584,-1.58882360984882,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.49208529122236405,0,495.8,0.07228687398859283,-0.238405039518097,1.0166014668321117,0.07220627881366073
211,2480,1989.69659090909,646.530681818182,0.5160136873784852,0.3753373588886225,0.5462269929961909,0.7696619220407358,0.5530251685824683,-0.9315351747255419,101.497474683058,1962.0,677.0,2013.0,608.0,880,0.272204668934544,0.4947479116030408,0.6274210020883582,1997.69544423876,651.719105551919,2.1006601825084297,-1.37582636481814,1.85926515343382,-1.43694222040227,3.3989488700744803,0.6491172078801861,1988.66216927218,650.5666658921971,-2.7780890539297096,0.8503658004099758,0.2028044694580971,0.9020880707331627,0.4939313132641902,0,496.0,0.10624796620036654,-0.16544078450421398,1.0564501673976914,0.10610229820449263
211,2481,1988.7839080459803,647.5540229885061,0.5280869324662738,0.378551378559654,0.5382508799340933,0.7760861831826,0.5621159015321022,-0.9538630977486678,100.32590180780399,1963.0,678.0,2012.0,609.0,870,0.18282801436208002,0.5062577941285001,0.5851751066907331,1997.48927806499,652.1368234872099,0.46456063450982005,-0.9757791303071558,1.8674501488063702,-1.46725629428652,3.5127165927508504,0.479724474795118,1988.2405269207998,651.163011937314,-0.7120385166373759,0.8473489788796779,0.2104997613822539,0.9076636013188669,0.496983178469702,0,496.20000000000005,0.07136212896882192,0.197120515047753,1.0442556929632718,0.0709245290931936
211,2482,1986.6216839677,650.251441753172,0.5574599165863395,0.33484969099179096,0.5052519668183578,0.65443877669009,0.5554944765131729,-0.9433231239618141,97.74011537017759,1963.0,681.0,2012.0,614.0,867,0.46094166334453734,0.4916518987967232,0.7158548437777088,1994.64015067748,653.837285041875,3.07354321535372,0.160981485070858,3.14320274570875,-1.01071978479753,2.3042601073488598,0.25209847647963896,1987.08781170418,654.810927361482,-3.58460089002732,0.8495634644022215,0.20484069883805234,0.903585166894908,0.5022144855225437,0,496.40000000000003,0.17991651083379379,-0.262965187903219,1.0173411857460684,0.1797403460028128
211,2483,1985.47038327526,651.729384436701,0.5839569726988242,0.32083010674991996,0.4790829944361184,0.6375247927837908,0.5568432429500861,-0.9890367891297289,97.9827560572968,1965.0,683.0,2011.0,615.0,861,0.24979308273383732,0.4977916667658596,0.6168274983338581,1992.83178892258,655.203313665957,2.2390158232916604,1.17365923450799,3.63997333683334,-0.8142405300169789,2.22247236002859,0.120746033913824,1985.92764729883,655.897321478545,-1.58885145840145,0.8437389816314681,0.21984531614789493,0.9141417065639816,0.4941755172292467,0,496.6,0.09750019026224742,-0.0695624968754215,1.0198667440944413,0.09728118491885895
211,2484,1983.0334486735899,655.108419838524,0.6273589436731734,0.33274979199771854,0.42692008272769766,0.5258093541997899,0.5429162159210583,-1.0523779063487,99.39696961966992,1968.0,688.0,2009.0,619.0,867,0.5554822609365639,0.49412867584850717,0.7593595566918538,1987.7610876609301,657.418210173976,5.51488111024425,3.20760784728773,3.9338365631355603,-0.22924731338849696,0.985902594639854,0.0133033554008276,1982.3910953496302,659.073783939454,-4.589275344057481,0.8344352934614494,0.24458670440277375,0.9298418877124052,0.4906963118299813,0,496.8,0.21681795803099638,-0.18494671077202499,1.034586776877233,0.21596632089913798
211,2485,1982.22528735632,656.501149425287,0.635944126638785,0.3749235157921925,0.4055016054545129,0.4588892261520654,0.5459351195233567,-1.0809276733945798,99.811183182043,1969.0,691.0,2008.0,621.0,870,0.21469649550816133,0.4842823879671145,0.6006236139949319,1984.23002687901,657.483696915926,3.3085049013220202,4.0389037595643,3.3328494552760204,0.12775894997461398,0.172753977977852,-0.22064712785503898,1980.5177090993802,660.176171003605,-2.13624490157353,0.830016976477099,0.2566489208923658,0.9367839881419076,0.49558168301564964,1,497.0,0.08380115626735837,-0.495104779035893,1.038898174660024,0.08378835924630884
211,2486,1980.9626373626397,658.371428571429,0.6348919570343324,0.40311514195312403,0.40443372283396856,0.4492592829083574,0.5827614751362216,-1.09553935683509,100.56854249492399,1969.0,693.0,2007.0,621.0,910,0.3008795725436973,0.5108000686543686,0.6402124455282587,1983.42078159841,657.8270164650161,0.878889492653812,4.16412304088459,2.79914652218099,0.13406597283622698,0.0566985957811041,-0.5988045443809878,1979.49996497045,660.7797888232129,-1.15964942601729,0.8264156222368835,0.2666206902209386,0.9421923764234849,0.4963986457597843,0,497.20000000000005,0.11744046411522305,0.34020216261261055,1.046781251311653,0.11675361568028134
