worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,291,2210.5427553444197,1005.9453681710199,0.5019162743157327,0.611277025024095,0.5263813830847782,0.35367390410382255,0.48359844456842876,0.9564745088816221,94.8822509939085,2189.0,971.0,2239.0,1040.0,842,0.6704635551024427,0.5233337416900159,0.8140872745118244,2215.19756052861,1005.58097465121,5.3903486106334295,-0.15355659835301902,-1.9546027330566,-0.6800449994450121,-2.12636329438003,-0.174272772460764,2209.47891682418,1004.73597494638,-5.12825435443787,0.15113222390731504,0.20661237580536163,0.09512507861139924,0.5135376088103667,0,58.2,0.2616978959983659,0.7350128632355001,0.9875947185739807,0.261537588908467
60,292,2208.75059101655,1003.5508274231698,0.47361242919186064,0.6637633925285105,0.5734477912862707,0.4209728481344103,0.5524201578732805,1.00670088004986,96.29646455628159,2193.0,968.0,2239.0,1037.0,846,0.39879102567009733,0.5031069678738634,0.6866557648995382,2212.6545985478897,1003.30475030215,3.38623600825634,-1.5588817076213601,-3.3320519746332997,-1.4618530071291598,-1.4740081934177198,-0.6338768743086889,2207.82749564862,1002.52674129666,-2.7529797420854902,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5062012792129288,0,58.400000000000006,0.15565763652127043,0.0978694880266985,1.002314751356772,0.15542654118530053
60,293,2206.13120567376,998.936170212766,0.42959150378251626,0.6074888647148895,0.6298474649700285,0.5697156541908427,0.49491580833681015,1.14514435699638,98.8822509939085,2199.0,961.0,2234.0,1033.0,846,0.7074993929298921,0.5200361687363286,0.8309656575787363,2205.06867106458,999.487593245829,8.43575576293417,-3.8977565765363504,-2.83594792809164,-2.09426706343788,0.16719029038006303,0.0538262225868698,2202.71105698573,996.745934311438,-7.411552926783591,0.17884583867349788,0.2814036465636168,0.05031607293086865,0.521512335553254,0,58.6,0.2761538656960765,0.6311393151943501,1.0292292585739808,0.2755920634772145
60,294,2204.95949074074,996.357638888889,0.4294885802520004,0.5536661220565645,0.6291595681213683,0.6092728108340258,0.4450628648322889,1.17855660107628,100.468037431535,2199.0,958.0,2232.0,1033.0,864,0.3776356779866027,0.5142469652023912,0.6770039581722576,2202.50891372798,998.7522066184,2.5469472885067796,-4.1003977616839,-1.87848928682752,-2.01931600625551,0.667644343044281,0.7414202122383728,2201.30090175497,994.8258921804429,-2.18911980019826,0.1848725077175107,0.29863069286699157,0.04234248378861716,0.5060266690440128,0,58.800000000000004,0.14740020040002066,0.44877940387532245,1.0457351307911853,0.14738957036568695
60,295,2203.87631271879,993.684947491249,0.45156751584462335,0.47059474782598665,0.6216711209335062,0.6498325947298816,0.4721991735022414,1.21061486421558,98.811183182043,2198.0,954.0,2228.0,1030.0,857,0.38451248057806,0.5065825723525985,0.680232786209115,2197.8926615331698,997.0945789704871,4.69458571974271,-3.87679724483736,-0.22794192779843497,-2.13883586541249,1.45695472327816,0.638413860542049,2198.43265789024,992.0362550368021,-3.94822518146023,0.19099090783076153,0.31641673263197573,0.03492238933433861,0.5061184001132508,0,59.0,0.15008438025690418,0.20735102910685502,1.028489539660024,0.1500781858184215
60,296,2201.73665480427,987.9110320284699,0.5392600304225299,0.34719263820671753,0.5666245708049165,0.6193692315044851,0.517001096118516,1.18768356640149,99.22539674441609,2191.0,948.0,2224.0,1026.0,843,0.8210154770495733,0.5047877035669956,0.8844552088664481,2192.45584203096,993.1243294094801,6.18929146215551,-1.56950988075535,2.7252542812512006,-2.1262118186231698,1.6186787545633998,0.460840505217655,2195.01409581,987.281841879527,-5.83426509218878,0.18713698669383003,0.30518000458165095,0.039516374465720594,0.4961460788630685,0,59.2,0.32046189728111174,0.1508126623603635,1.0328009374428153,0.3201323215864531
60,297,2200.08568075117,984.409624413146,0.5890916525884987,0.3169697548239,0.5264588872505985,0.5561546211824818,0.502434294581607,1.1462669231937,97.9827560572968,2186.0,947.0,2221.0,1022.0,852,0.5161493429472493,0.48639381848984653,0.7419430923719557,2191.5780361674,989.219760277953,3.99916213048926,0.10787460864007,3.76354394208141,-1.92493858378455,1.06630249187719,0.395582941053365,2193.19365439233,983.864735217583,-3.76894180299719,0.18136135133199394,0.288557267334438,0.04690843000236733,0.49422436463816394,0,59.400000000000006,0.2014653832296604,-0.4285947175698345,1.0198667440944413,0.2014637910127671
60,298,2197.470657277,978.386150234742,0.6384514318010605,0.4636737052511991,0.4928807641257914,0.3554281887743058,0.5772886032126515,1.12786227522228,101.811183182043,2180.0,936.0,2219.0,1016.0,852,0.8755502543952574,0.5049233614896195,0.9100167484306668,2194.91762422054,979.30374961621,10.3509114574097,2.33073275282842,1.5980999409233099,-2.0224374009939097,-1.4219304070668,-0.9349805157655041,2192.03696177167,976.854318152377,-6.58505267155986,0.17866761541227488,0.2808988764044944,0.050561797752808946,0.49730626408028095,0,59.6,0.3417481198975286,0.155085886923012,1.059715444660024,0.34141718082439865
60,299,2196.6204889406304,976.400465657742,0.6265867871497267,0.4929994626257965,0.49988276391440595,0.35290281808507923,0.5200855524110258,1.1487272857452901,100.56854249492399,2181.0,934.0,2218.0,1015.0,859,0.28800399501849333,0.5008017585697264,0.6349631506367444,2196.02912710543,978.391398987384,1.08418059976564,2.0734994773805098,0.9747487684017361,-2.02040025307077,-1.66302794796071,-0.626431902760109,2192.3517747082997,975.9044565588811,-0.9919899093230359,0.18265356288243262,0.29225282122243434,0.04520212213559949,0.5039859474701578,0,59.800000000000004,0.11241481951087928,0.02525539494638295,1.046781251311653,0.11238257603364157
60,300,2195.7130952381,974.698809523809,0.6146020662416741,0.5372421170296134,0.5059777549358092,0.3443373652672575,0.4873504606237091,1.1727107062895,100.154328932551,2182.0,932.0,2217.0,1014.0,840,0.25712934676869736,0.48645218806896223,0.6200790924475424,2197.13708071526,976.876087308767,1.67677566020284,1.8933333751689698,0.0650011374898616,-2.0105963906628,-1.96989961386215,-0.41843285797357105,2192.95952728034,974.6413272780001,-1.3477604016905,0.18663248252464945,0.3037174008620025,0.0401379105909771,0.5039789196422169,0,60.0,0.1003637088648626,-0.426756075827689,1.0424698535288628,0.09998875747468358
60,301,2193.92168674699,969.673493975904,0.567661206161962,0.666475505273554,0.5390595961069221,0.35499407427056084,0.5144808641116124,1.26585933166974,97.9116882454314,2187.0,929.0,2213.0,1008.0,830,0.7113422772075667,0.5234051940526725,0.8333417471505988,2197.93258363346,971.266219223058,5.64109811935609,0.8241135381243629,-2.76516659998325,-2.18672656185695,-2.26441956481923,-0.41009307468392603,2193.43448596608,968.590406391051,-6.06635482596226,0.20019926696092252,0.3436908273097512,0.02506059067193639,0.513566784436273,0,60.2,0.27765383496715634,0.7372636126591849,1.0191270251804858,0.27757061144169776
60,302,2192.7547846889997,965.452153110048,0.4949062018356334,0.7260023000352795,0.5838844790092614,0.4965506895338894,0.5114486508435194,1.3891876942341799,97.9116882454314,2193.0,926.0,2209.0,1003.0,836,0.5839540182612054,0.5115458157903252,0.7731536338852387,2196.110426796,965.310238744442,6.227765936220349,-1.25840621431062,-4.589374316402259,-2.23348823943828,-0.889381114068331,-0.312373683899036,2194.20667623583,961.8161744401281,-6.261496516742571,0.2181471358996817,0.3982767715904581,0.010456963279079856,0.5179478689387592,0,60.400000000000006,0.2279311631120634,0.36369319739524597,1.0191270251804858,0.22745252229326468
60,303,2192.38277511962,962.944976076555,0.4813810061721738,0.7227180482203105,0.5956198324799306,0.5409295032992425,0.5109595287943575,1.42269664033676,97.4974746830583,2195.0,925.0,2208.0,1002.0,836,0.337950102746492,0.5194271986161233,0.6583825845466493,2195.22846067963,963.5174700836819,1.9883246490926,-1.7830428563870901,-4.69856409431761,-2.31314985964945,-0.407252820962488,-0.14730316297045,2194.24621065599,960.786294944866,-0.943712703124987,0.22411900567346701,0.41676238141370603,0.006977182219643441,0.5059718697737854,0,60.6,0.13190997507340324,0.6119567564078849,1.0148156273976945,0.13188372356633846
60,304,2192.05819477435,960.3634204275529,0.4602984249531432,0.641451755615457,0.6151749072384174,0.6757503071672158,0.4535162788519538,1.49871054829333,101.91168824543101,2199.0,919.0,2206.0,1001.0,842,0.34691739572482,0.5035283989929822,0.6624880058838731,2190.58520200158,959.1918340482091,6.06883112141421,-2.9422175989206805,-3.5138765800129503,-2.4069431502342797,1.2058280585069,0.742235952795251,2193.08166156423,956.075117817142,-4.592046083579981,0.2371498858072058,0.4574717505581222,0.0018119351094313951,0.5130308801337388,0,60.800000000000004,0.13541012312376338,0.11114456827893801,1.0607615651804818,0.1353022702096551
60,305,2192.01796407186,957.289820359281,0.445328718816165,0.566026710836721,0.6005669923450638,0.6744226527230133,0.473314203054264,1.5378493396461799,99.32590180780451,2199.0,916.0,2202.0,1000.0,835,0.4098484465502387,0.5177755314895485,0.6920673520435425,2189.46398554476,957.532243772155,2.0010623955532,-3.10996773000115,-2.1064788487808,-1.69131798799306,1.48157761632276,0.8141973805855779,2191.85765345391,953.604794032881,-2.73335579193133,0.24500072389298086,0.48215423474379376,0.0003185728262252163,0.507850838085775,0,61.0,0.159973611278555,0.559929241920775,1.0338470579632772,0.15993272010009668
60,306,2192.00952380952,953.4773809523809,0.4700415869616892,0.469078382424435,0.5758191967554406,0.7576431072180491,0.5373338599104361,1.5218912417172,99.66904755831209,2196.0,911.0,2200.0,996.0,840,0.5083264999639653,0.501726110471906,0.7380388605526137,2185.24602203172,954.345705714431,4.88714400617928,-2.49036779584867,-0.192894636706128,-1.4795196254794698,2.92393490873991,0.4132436777487671,2190.87954935805,949.7094541074789,-3.8451518832549,0.24320310180354876,0.47649659837093794,0.0005527153824309572,0.49820237791056793,0,61.2,0.1984119412731648,0.05437247986504,1.0374187368321117,0.19821277303326612
60,307,2192.01180637544,950.6587957497051,0.48144668219555825,0.4103557391973145,0.5474585375776656,0.7489232435506975,0.458889804238935,1.5108388084328002,100.25483399593901,2193.0,910.0,2198.0,996.0,847,0.37581148358900135,0.5004799519875845,0.6758563164527681,2185.1448460376896,953.3514982859109,0.943376067260466,-1.85313608746327,1.0844513902535502,-0.8973729446130558,2.91909737303573,1.05936432923545,2191.00513951023,948.0203063385361,-1.4466066803076598,0.24144912914954753,0.47097923924770013,0.0008429150604413738,0.49824602734599877,0,61.400000000000006,0.1466881738743263,0.01511848760891275,1.0435159740493205,0.1464339396458097
60,308,2191.7041420118303,946.015384615385,0.5627988806369416,0.316378884251289,0.48367110279944325,0.6245332848653083,0.5554844356644333,1.44398848314743,98.8406204335659,2186.0,906.0,2196.0,989.0,845,0.620479016716936,0.4893696215148376,0.7904296172951075,2183.6866699247,946.7324183948809,6.65641566397874,0.706292105101179,3.6348796957112794,-0.540659379661628,2.08889371370346,0.159876652001689,2188.32934017298,941.5555286200059,-6.480824873146651,0.23163487108572692,0.44019155871075444,0.0035899372992617695,0.4901857419361793,0,61.6,0.24218774003479826,-0.334856922282616,1.028795941266529,0.24183807501603075
60,309,2191.47743467933,943.185273159145,0.5646321544130087,0.31676302049706295,0.47924740495048146,0.5817337622094877,0.4842200160189499,1.4515517624413898,95.7695526217004,2186.0,906.0,2195.0,988.0,842,0.3785569575661613,0.49781377782823966,0.6773719742610719,2184.80111767228,946.118589806115,0.6621476448061511,0.83913307819912,3.7422519905813902,-0.41388197292053996,1.45701920943158,0.544511334609862,2188.07740632849,942.1967403558231,0.650805130153101,0.23331510147892115,0.4454495359991879,0.0029846613259344457,0.5016802303931942,0,61.800000000000004,0.14775979776480197,-0.068865998410451,0.9968303173525724,0.14769601398298293
60,310,2191.2147165259303,941.1917973461999,0.6053666144527613,0.33331858610900544,0.4387402795141294,0.49801547043995814,0.5006762285041728,1.3841474823596298,98.5979797464466,2181.0,904.0,2195.0,985.0,829,0.26809506257366533,0.49188903241158166,0.6255684608300844,2186.68923026956,942.4637880581039,4.04050884586128,2.5632053862732,3.8543872502173597,-0.101167641229333,0.568750151263183,0.260764471729889,2188.2256447076,938.158295916549,-3.90580202818617,0.2235008044109399,0.4148428573905966,0.007305103474166519,0.49018570293201874,1,62.0,0.10464388894689208,-0.255495479035177,1.0262703829181552,0.104559704112467
60,311,2190.21279069767,936.639534883721,0.6106343411053288,0.45037958027770736,0.44648153336683527,0.37599616567742666,0.5638832334956148,1.3880963425681103,99.66904755831209,2180.0,896.0,2196.0,981.0,860,0.6214956711051026,0.48641172273440897,0.7911898753890281,2189.77422637052,938.399945015923,4.96463123264824,2.93985233946748,1.8093559526174798,-0.448249228266306,-1.04818523596814,-0.72503427196581,2187.97652103939,934.078514903619,-3.5543082849012597,0.2211342057231904,0.4075067244863789,0.008629473833888401,0.4976334013122505,0,62.2,0.24258456445920723,-0.428030733866118,1.0374187368321117,0.24247113494862813
60,312,2189.99527744982,935.2255017709559,0.5959964816370283,0.4985554883551142,0.4556234365421888,0.34117067242095916,0.5439609998785369,1.40567954321629,100.840620433566,2181.0,892.0,2196.0,980.0,847,0.19075530140229197,0.5101605729935571,0.589404809462215,2191.5969758236897,936.407020391835,2.55181539672036,2.6683387819218702,0.8599538664794741,-0.452817129072705,-1.6335960998476002,-0.837319039611039,2188.2530165487697,932.590454118179,-1.46361026037119,0.22386853511015595,0.4159845128379779,0.007109141982803546,0.5027343293869656,0,62.400000000000006,0.07445633792859396,0.3200580492970505,1.0496132112665302,0.07444656374541632
60,313,2189.37710843374,931.5626506024099,0.5637781661402975,0.5817088254404326,0.47413676909875435,0.3236959773694042,0.46717042256874586,1.4463162199708302,98.8406204335659,2184.0,889.0,2195.0,975.0,830,0.4952864332282733,0.49768836208824613,0.7319800353925937,2194.46870769608,933.7985406630479,3.4352399120901604,2.00411665081666,-0.9088846109155451,-0.42840969668526596,-2.27440126689758,-0.322500399527611,2189.51999223034,928.779905078215,-4.01431506623194,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.5066056642767036,0,62.6,0.19332209261183456,-0.0728165942202465,1.028795941266529,0.19316764496676775
60,314,2189.25539568345,930.2529976019181,0.5591906423530508,0.6113843993750875,0.4823231019759793,0.3619159510208858,0.49726475826440253,1.44670833270432,98.01219330881969,2185.0,888.0,2196.0,974.0,834,0.17537287134823198,0.5118290120125638,0.5821569812642575,2194.4303179168105,932.7348803484891,1.00636556009204,1.8395635093071698,-1.5792961693801102,-0.6316299907994929,-1.8762484737962901,-0.577138213864731,2190.4439261807997,928.1548575421409,-0.872626210588226,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.5,0,62.800000000000004,0.06845220906901045,0.372613878395759,1.0201731457009464,0.06841136376903129
60,315,2188.99641148325,928.177033492823,0.5203377177870862,0.6691000718281079,0.511215862140528,0.3413622897254825,0.47428603302425226,1.50977691619238,100.669047558312,2189.0,886.0,2195.0,972.0,836,0.27894084751528,0.4950089616810337,0.6305596847439074,2195.77766292228,929.698283105361,3.2343984089413,0.7323871792469681,-2.91223857833099,-0.711317910509235,-2.39463173950019,-0.39903925451687,2190.48791814048,924.944844064088,-3.1659918805614002,0.2396109681708786,0.46520086857548065,0.0012124495818895964,0.509136768784019,0,63.0,0.10887725715620158,-0.157217707047439,1.0478273718321107,0.10871585042610708
60,316,2188.7196149217802,923.850782190132,0.46734205800567485,0.720524258634775,0.5549539438306841,0.3859269810400308,0.4693340849933644,1.5959481646341203,101.08326112068501,2193.0,886.0,2194.0,968.0,831,0.5780129436532266,0.5095585506505279,0.770581559575142,2194.67573900186,925.288631303643,4.448038785145361,-1.0082924585145,-4.33938522603704,-0.957757785504297,-2.14220087463272,-0.210973733564273,2190.8340677150304,920.554964380599,-4.36216774703169,0.24873161202489708,0.4939028923915031,3.717610325226772e-05,0.5091206438540186,0,63.2,0.2256122201761722,0.3010943454916295,1.0521387696149012,0.22531077963717752
60,317,2188.77976190476,921.0380952380949,0.43343970715418795,0.71541689447229,0.581414896263898,0.45145796210024475,0.47886327846690036,1.6515860209056001,99.4264068711928,2197.0,886.0,2193.0,965.0,840,0.37511066336859206,0.5135356380225521,0.6757581224465994,2194.27923117499,922.5618756595669,2.7467542305706094,-2.22916722168797,-4.57990045796095,-1.06178807911698,-1.41775792461624,-0.171930859460274,2190.6631840343302,917.88168080301,-2.6355108911044103,0.2586973622181727,0.5252840661666167,0.0006396932093198915,0.5099657501932756,1,63.400000000000006,0.1464146270487629,0.42637259771039154,1.0348931784837379,0.14635217439868675
60,318,2189.38921453693,917.926143024619,0.41112917278847916,0.6356538422870696,0.5904095674735461,0.6069647068713758,0.3832209572576906,1.69570773160588,98.4264068711928,2200.0,881.0,2191.0,962.0,853,0.42280921023952406,0.5273037957061708,0.6975138420185056,2190.81683497849,918.194072878025,5.3790622325726,-3.1624100800364703,-3.42827614612687,-0.901508184683637,0.396695216434104,0.9896911779034441,2191.41042293918,915.108417130681,-2.12986430207972,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5095345257784939,0,63.6,0.1650325060718741,0.8600695647443801,1.0244845434837377,0.16446796228168453
60,319,2189.74523809524,915.572619047619,0.4093497977351254,0.5490470653814112,0.5881849399825336,0.697205789085945,0.4225759325425405,1.71068827427115,100.669047558312,2201.0,876.0,2190.0,959.0,840,0.317373327574544,0.4931332427365806,0.6487436410490593,2187.45843245601,915.354654138926,4.10797300927033,-3.47455731288436,-1.93581556942372,-0.779145259168549,1.7458605536548701,1.1418835809136598,2191.3053198555604,911.160476886532,-3.4020227813818504,0.2715818951877825,0.5656906683532893,0.004334047879725578,0.503350007191116,1,63.800000000000004,0.12387836958500734,-0.216302853797712,1.0478273718321107,0.12385746383995234
60,320,2190.18388195233,913.472190692395,0.4190599631620675,0.5026941805911348,0.5753064792898521,0.7088937013060884,0.41027333692790463,1.70331790071349,99.66904755831209,2200.0,874.0,2189.0,958.0,881,0.2860989015875693,0.5088479833161547,0.6337251426461725,2186.7101327604,914.496031021155,1.10467000996876,-3.1881832965180297,-0.973553203989543,-0.578596543201968,2.03648450891151,1.27601622851081,2190.877508211,910.363138914819,-0.9042318598762371,0.2713357327253174,0.5649218992532362,0.0042327693389238585,0.49975383753753494,0,64.0,0.1116712161654641,0.2787114744588735,1.0374187368321117,0.11135169814975776
60,321,2190.64099526066,909.452606635071,0.46579681642015475,0.37606144481595,0.534672218867258,0.7185312899657609,0.5099282368267976,1.6584182219694998,101.08326112068501,2196.0,867.0,2188.0,954.0,844,0.5393989835701026,0.4852950039747967,0.7527846256501137,2183.37257497454,910.052631681953,5.28961097036424,-1.9099121506562,1.7383097493499398,-0.25294522901692,2.7804115095587703,0.7576594961894642,2189.4976456310396,905.912056585958,-4.65560354448271,0.2652221951531693,0.5457838552813996,0.0021005738147794606,0.49388646242785184,0,64.2,0.2105402717711997,-0.4632073747939035,1.0521387696149012,0.21049143620484773
60,322,2191.0429082240803,906.8283671036951,0.494735856260956,0.3463391315883865,0.5144336775589365,0.69473165205896,0.5301340935105191,1.6364535972696799,102.25483399593901,2194.0,866.0,2188.0,953.0,839,0.35397845880968265,0.5061489047194593,0.6653545873798488,2182.7965799788103,909.4114176874409,0.7421828061244381,-1.04922166853095,2.53054045077953,-0.203996845366988,2.66497594422181,0.599398838468097,2189.39326248349,903.986026114517,-1.90913170960138,0.26159685119145204,0.5344010458076891,0.001184835788508476,0.49637465603828274,0,64.4,0.13816622424030797,0.1936904986629695,1.0643332440493205,0.13768924629466955
60,323,2191.28,901.493333333333,0.5794610584365162,0.3040158863403475,0.4468119542138688,0.5826492051710086,0.5279035750950186,1.5240971472925002,98.01219330881969,2187.0,865.0,2189.0,946.0,825,0.7120399219907534,0.48292668916022885,0.8329722432876987,2185.02461414143,902.8080790146249,6.937653102030821,1.8251680618660602,4.1213466272689505,0.10723654839351801,1.6641224880739498,0.28706697094159195,2189.24501932454,898.5434456659599,-5.24208139219232,0.24674878272214348,0.4876580826205913,0.00015234613394465857,0.48515193153069147,0,64.60000000000001,0.27792614234393287,-0.53780929145279,1.0201731457009464,0.2772629289685844
60,324,2191.1057007125896,898.7339667458431,0.6072751379980013,0.313502841159022,0.41421898230599824,0.5060185049919383,0.5190385327085131,1.46613080292804,99.4264068711928,2183.0,864.0,2189.0,943.0,842,0.3686488050103213,0.48293747317662783,0.6727901451049931,2186.80673727124,899.783203938709,3.48591907523547,3.11445910309879,4.29371728153986,0.46350296442344,0.8266385128291608,0.131350485305538,2189.3084765387,895.321772483857,-2.9521540004612405,0.23863489457840698,0.46213436969677757,0.001435867674238256,0.4918861118562635,1,64.8,0.14389240981006376,-0.537469594936225,1.0348931784837379,0.14388076692423513
60,325,2190.8706015891003,896.5039727582291,0.6199191672832942,0.3653685439514035,0.40940035571715006,0.42951398502933813,0.5811845793215998,1.44841905030002,98.8406204335659,2182.0,862.0,2190.0,941.0,881,0.29898033477234137,0.49334042964728414,0.6401458447153012,2189.21967126939,898.320725135706,2.46304381830863,3.6597655045647097,3.4746606776269,0.347261585014722,-0.0870874382985166,-0.512545051712909,2189.31602291917,893.684502319357,-1.38906283753296,0.23464791881552532,0.4496247231565924,0.002544141171349712,0.4960130242371183,0,65.0,0.1166991463732191,-0.2097764661105485,1.028795941266529,0.11669815779499348
60,326,2190.26603325416,892.464370546318,0.6100080515114787,0.4862202712913062,0.40393095581969796,0.3441246099258508,0.545042868382653,1.41943326029964,100.08326112068501,2179.0,855.0,2191.0,937.0,842,0.54461221926304,0.49309208359808426,0.7552856314063181,2193.4834312285197,894.000268338703,5.9561400560605,4.098379438702681,1.28590801738229,0.548779098942292,-1.44125989427249,-0.697009904870957,2190.99970777248,889.5644021301041,-4.33228412047415,0.2276021686618097,0.42760040994140713,0.00526946793294869,0.4929542498462844,0,65.2,0.21257512184142735,-0.217599366660346,1.041730134614901,0.21257400072880223
60,327,2189.87914691943,890.330568720379,0.5798374886575279,0.5742859035630365,0.41681642821064147,0.3094636395047775,0.5217856580200011,1.4359299082373702,100.91168824543101,2180.0,851.0,2191.0,934.0,844,0.28914560018182933,0.49511002867352716,0.6353834669493738,2196.53173936958,891.9054421160021,3.33978149785458,3.63448170190018,-0.531257468465165,0.667457175148677,-2.18162359218505,-0.6312098674741821,2192.2587094952696,886.6274832668649,-3.1637157274090897,0.22975260424240904,0.4343093316467106,0.004334047879725633,0.5021504355805994,0,65.4,0.11286041519916432,-0.15403409678389599,1.0503529301804817,0.11273256956698305
60,328,2189.20473372781,885.4355029585801,0.5259765647893255,0.6795022925933795,0.45135510645720267,0.3657085549647825,0.5148147328310668,1.4680753127291297,97.4974746830583,2183.0,846.0,2192.0,929.0,845,0.6588407592514692,0.5067384823267123,0.80870264146765,2197.6217874519602,886.857783654508,5.151689477290129,2.3103503046130602,-2.9875525598839103,0.5630233076323691,-1.92352862221663,-0.5686566945321279,2194.52942239838,883.813232201081,-3.3476287722904505,0.23352253150873922,0.44609908660468406,0.0029137986876414668,0.5037699272663302,0,65.60000000000001,0.2571612419227338,0.21226219329143503,1.0148156273976945,0.2570538544250529
60,329,2189.0880952381,883.052380952381,0.47119746642874466,0.7159492185639845,0.48811473632449087,0.38283977279194414,0.4643097569142744,1.53151537232129,101.32590180780399,2187.0,843.0,2191.0,928.0,840,0.3181299534246893,0.5139694615104716,0.6491231520221963,2198.323942355,884.1170603606979,2.7805745189902598,0.654810622480292,-4.0666066233626195,0.570073242488542,-2.01140640094041,-0.0839165861383975,2194.5070442298397,880.6554297122709,-3.15361819497214,0.24320310180354876,0.47649659837093794,0.0005527153824309572,0.5096805702948095,0,65.8,0.12417369867714681,0.4400380375798585,1.0546643279632717,0.12417347914185464
60,330,2188.91923990499,880.958432304038,0.42716501589489414,0.71347763153605,0.5048171343986306,0.47242091112790247,0.44084989447839573,1.56010829730771,100.154328932551,2189.0,840.0,2190.0,924.0,842,0.28009944473478665,0.4949903148287864,0.6309881452190793,2197.70953892092,880.664199674483,3.50707324975314,-0.5009340503205519,-4.41243780671015,0.8470235115030891,-1.0445663307930402,0.252206690499187,2195.3117629846697,877.203291883094,-3.21262177717223,0.24877769422964977,0.49404804079849307,3.5427073413918375e-05,0.505574592426101,0,66.0,0.10932948524876081,-0.15780508289322848,1.0424698535288628,0.10907262552880169
60,331,2189.11124260355,876.29349112426,0.3784610542183046,0.668944828239824,0.5257881100156775,0.5664093509495173,0.46257033380448753,1.5888290322836298,98.32590180780451,2191.0,837.0,2189.0,919.0,845,0.622518772543936,0.5193017450443455,0.7917647405916006,2195.51317886072,877.165866947601,4.11460424208488,-1.98522540488863,-3.98447148188125,1.1557288692308703,0.179690581057987,0.292063290456188,2194.72969465865,873.188661879354,-3.80013585750294,0.25453794958378123,0.5121914962273543,0.00014865467847502423,0.5057602553541315,0,66.2,0.24298390532106018,0.60800496889688,1.0234384229632774,0.24294981992324824
60,332,2189.1967020023603,874.098939929329,0.35966507359545585,0.5955056756629276,0.5377149105054335,0.6363505494272692,0.4461150760027475,1.61562727399958,98.74011537017749,2192.0,833.0,2188.0,916.0,849,0.2928286038250707,0.49964865504756606,0.6372575566517156,2192.20604092376,874.460587850734,4.12831175510659,-2.87095651120063,-2.81183571900402,1.24164529421921,1.1461086939641298,0.640728366467047,2193.7976450072697,870.3564351314709,-2.80713318276873,0.2583109819468284,0.524068451742844,0.0005796263359869602,0.5037730323630472,0,66.4,0.11429797925026819,-0.01106736600166915,1.0277498207460674,0.1142931068504833
60,333,2189.432304038,869.133016627078,0.3759339414955396,0.4915066181959095,0.5300871941976811,0.7037477206097317,0.48351895741948064,1.5921183318496999,98.9116882454314,2190.0,828.0,2188.0,912.0,842,0.6628678777424761,0.5013470223032515,0.8106327692957687,2188.1072257086,872.123551280068,4.37884395709507,-2.82272831960818,-0.8344621315623242,1.23521276276212,2.28789785646704,0.6676823091818989,2192.27520187925,866.8710442179581,-3.65469665253961,0.2544458253000275,0.5119013889731445,0.0001416631279319014,0.49613484335319913,0,66.60000000000001,0.25873312219573624,0.04243120255242205,1.029535660180486,0.25866105414123336
60,334,2189.3333333333303,867.213429256595,0.3944344369513779,0.3984527609821615,0.5127718749749136,0.6993242276285309,0.4911413389608754,1.5709033948433402,99.9116882454314,2187.0,825.0,2187.0,910.0,834,0.2562849411903693,0.4842982677360276,0.6199742106552294,2185.5072963654,870.060575501611,3.19357564449273,-2.45418184541882,1.08097809175642,1.46992093963639,2.54679709264485,0.7765199602001991,2190.49691084536,864.915775151948,-2.63019087273898,0.2506672497150958,0.5,0.0,0.4962214244150683,0,66.8,0.1000341172539003,-0.49460456631513205,1.0399442951804858,0.09990142336945883
60,335,2189.1399762752103,864.839857651246,0.432235848265805,0.337847190130816,0.4864925978637389,0.6436395522002892,0.57169322649651,1.5224895851503302,102.32590180780399,2183.0,822.0,2187.0,908.0,843,0.31752456752256397,0.4952745559716019,0.6487494994889419,2184.20357493188,868.4766516853219,2.0057650289603504,-1.4040488541055,2.5679312227364304,1.57945977386797,2.28144473594015,0.22651142135793,2188.44205992144,862.02153096103,-3.50240833340936,0.24328976854826992,0.4767693003237659,0.0005399569609670918,0.49262251883317415,0,67.0,0.12393740213925511,-0.14885148689453997,1.0650729629632718,0.12386234210903858
