worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,31,1186.93218249075,786.043156596794,0.36076055892101916,0.62998956173981,0.5476196085696537,0.6388419399458308,0.4794584179747851,0.7676028025853909,88.7695526217004,1163.0,760.0,1216.0,811.0,811,0.401081286451556,0.5150616022108114,0.6879827768569556,1189.62239057886,784.1367704060581,4.0084543730034,-2.95777609607183,-3.51078477086479,0.930070457257971,1.09870866701288,0.38173387326969505,1188.35867689687,780.900202230791,-1.9885471755471102,0.12294874773142032,0.13971412049280435,0.15330981405911348,0.5047993919844261,0,6.2,0.15655157985828555,0.47444046964055997,0.9239698723525724,0.1565315318549643
30,32,1185.20302648171,784.2912988650689,0.3406770441293879,0.5729298560858644,0.5499745231347947,0.6431562459858033,0.5249005619510622,0.777180574485652,87.01219330881969,1162.0,759.0,1213.0,810.0,793,0.32820010199181865,0.5015469788666993,0.6538405263435237,1187.9912142685198,784.248835278775,1.63381631210112,-3.5487833371896804,-2.51516733463589,1.2891679096550501,1.41217497018796,0.0695473158606394,1186.2401055569999,781.09370692359,-2.12386211068063,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5030521268412234,0,6.4,0.12810431753383628,0.04872983430102895,0.9056781607009464,0.12810159341485827
30,33,1180.4105793450901,779.7481108312339,0.3958641352180467,0.3446294553057045,0.5290997976046911,0.6127259559830917,0.5051617140334638,0.7489771564033091,87.01219330881969,1153.0,756.0,1207.0,806.0,794,0.8804857958916935,0.4947277941134944,0.9126992299976456,1179.99957406459,785.372579508009,7.798148746790071,-3.00554574377164,2.2498524455153195,1.21445181470204,1.7120830631863702,0.426690716329584,1178.61150051232,781.1456852436991,-7.56671966082699,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.4938980015839384,0,6.6000000000000005,0.34367457930818607,-0.16607448542492748,0.9056781607009464,0.3436508585893112
30,34,1177.85732323232,777.680555555556,0.48182374206175993,0.28469417770189953,0.5065746151001,0.5449037357399236,0.4780310715441167,0.670423664786498,86.25483399593901,1149.0,756.0,1205.0,801.0,792,0.4380543161726267,0.48761371035350026,0.7053365120845525,1176.15879696422,783.355613612816,4.33640055126942,-1.2820948607341298,3.99556574011708,0.433738352205911,1.1071045083134199,0.359116805826479,1173.0573001691198,779.765467218322,-5.59493414473114,0.10878130130994981,0.11024553260334774,0.1868044458419757,0.4888824251533678,0,6.800000000000001,0.17098303405598742,-0.39016812386474253,0.8977950840493206,0.17098182780227988
30,35,1172.94430379747,774.5746835443041,0.5824273320362942,0.2973699147503475,0.4554255545677556,0.42853595294757857,0.5023836333900386,0.5265576755774489,89.4264068711928,1140.0,759.0,1204.0,796.0,790,0.7749890427043588,0.4814394871511838,0.8629918845175888,1170.5555884231599,778.7292901918021,7.105826474447711,1.67083417461729,4.5270778343048,0.0106049282257357,-0.144933598191419,-0.0370728138363214,1167.91275840204,776.589605772382,-5.64312902246034,0.08453761511001902,0.06713258444293574,0.24974852538107228,0.4757563138000692,0,7.0,0.30249668360650844,-0.5846561547377099,0.9308068284837377,0.30226000852032875
30,36,1170.4029850746301,773.2077114427859,0.6256846107905508,0.366238268318961,0.4438947502195106,0.3895960661146008,0.4852064196732756,0.47765358975020794,85.4264068711928,1138.0,759.0,1202.0,792.0,804,0.3847518929825267,0.4888515960648583,0.6803250368601426,1168.96688763862,775.083502594512,3.9723969684023,2.92146829545348,3.4848892201622905,-0.514586644295791,-0.8259358320924929,0.0585894495919668,1166.61220343896,774.155918645984,-2.7570829306237297,0.07690105979888377,0.05559841629575302,0.27085543340249774,0.4923634446888648,0,7.2,0.15017782862117102,-0.35117472395696403,0.8891722884837377,0.15015500208830213
30,37,1167.83875,771.96125,0.6411272794828026,0.4546004357307482,0.43098027649970083,0.37211966145048336,0.4985499775740555,0.421821407862508,87.4264068711928,1134.0,759.0,1201.0,789.0,800,0.38015125986726134,0.4934852020134921,0.6781076647383313,1168.4676987104401,771.508969536057,3.5105750208831696,3.81929651491308,1.9321508935917602,-0.593647464110318,-1.21896718744021,-0.26968495400848896,1164.69318963309,770.923395441898,-3.7002882606146494,0.06815840010515116,0.0436577123029846,0.29566763237447075,0.4912573403062674,0,7.4,0.14838209192920213,-0.2052161365749995,0.9099895584837377,0.14830861668681547
30,38,1162.98375,769.54375,0.6208499394494966,0.610618804918864,0.44772691944553794,0.37041138878779417,0.49464690228683406,0.42761638388260903,86.5979797464466,1130.0,755.0,1197.0,785.0,800,0.7231453672825253,0.5015137676501793,0.8386894131879512,1167.26505896763,767.073463053785,4.54912686875789,3.6678116179386,-1.2166844907186698,-0.869105587691611,-1.7341669634934398,-0.272524309715847,1163.42917003634,766.9780238587241,-4.123262391642959,0.06815840010515116,0.0436577123029846,0.29566763237447075,0.5,0,7.6000000000000005,0.28226086217301827,0.047683680980648,0.9013667629181551,0.28202356383803623
30,39,1160.7295597484301,768.435220125786,0.5674467154957233,0.70379312415693,0.47870495275486524,0.3737888875546658,0.5097287960302543,0.49299224685488596,87.7695526217004,1130.0,750.0,1195.0,784.0,795,0.3349351425723187,0.4992125006441344,0.65695217551379,1166.17788422194,763.877875720908,3.2658868351250803,2.40569312861092,-3.3469826284046102,-0.838725552933957,-1.99270963814961,-0.543913049538432,1162.3564213207,764.1890067085291,-2.92022890551214,0.0778326346615608,0.05695089359559008,0.26825123665000095,0.5096742345564097,0,7.800000000000001,0.13073316430107204,-0.0248062297097662,0.9135612373525724,0.13069263510155302
30,40,1156.58770806658,765.911651728553,0.47686099531882925,0.7431760695780345,0.4981608637448002,0.4607021014061004,0.5055061592029481,0.5765377769258461,85.18376618407349,1129.0,746.0,1188.0,784.0,781,0.6466781141244587,0.5143145366608182,0.8030358332206619,1162.12345660334,760.0651894620889,5.52374378331748,0.599468454028969,-4.73218206115868,0.112872296169461,-1.14606210282418,-0.29349656986947,1158.59884385668,759.680010783963,-5.685232140484099,0.09215888736796839,0.07964240507133313,0.22926121004594335,0.5143262527064075,0,8.0,0.25241387181545466,0.45090790481577153,0.8866467301353638,0.2523351552417528
30,41,1154.4570707070698,764.5921717171719,0.43747109373675336,0.746222779101421,0.5275570208776779,0.5129838345038004,0.46782958144378123,0.6281937858830401,88.1837661840735,1129.0,742.0,1187.0,784.0,792,0.33414948240245734,0.5011528717240094,0.6562238073008981,1159.75307341246,758.780192027744,2.6916788285199305,-0.758899763398562,-5.12952515259201,0.04512690839297799,-0.679196087947657,0.0487180278695216,1156.6190924331,758.386926630692,-2.3316154473866697,0.10081749962242122,0.09502893922848943,0.20674509392407853,0.5086586122544529,0,8.200000000000001,0.1304265024223499,0.0363154593062931,0.9178726351353639,0.13008612958001162
30,42,1152.71446229913,763.1433868974041,0.3981820313317175,0.6992976675786605,0.5466290302513805,0.5896137979311241,0.4991822648955608,0.6870881192104721,88.01219330881969,1128.0,739.0,1184.0,784.0,809,0.30215997285904933,0.5220805702085904,0.6416177970498512,1156.19083274629,759.71211220157,3.27688771198717,-2.04924555190023,-4.59570005801283,0.259378566897859,0.34827805710697396,0.14127271675244,1154.11455763724,757.069667976761,-2.71406531315282,0.10878130130994981,0.11024553260334774,0.1868044458419757,0.5079638016875286,0,8.4,0.11794023485744046,0.6955379615705999,0.9160867957009464,0.11792383898556302
30,43,1148.8383458646601,759.788220551378,0.3682483193909021,0.6028803623062731,0.5533009355763872,0.6795315565696832,0.4955714482861681,0.7252231692723999,89.01219330881969,1125.0,735.0,1180.0,784.0,798,0.6835387635675654,0.5031574204527772,0.8203760884428988,1151.93963544759,760.183022597425,4.2424369383453,-3.08454456000577,-3.04963587193799,0.67262587604883,1.63722674459827,0.529399809628008,1150.6219052994,755.7697896709151,-3.4821587238295,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.5080722038218249,0,8.6,0.2668014613137689,0.0994587442624815,0.9264954307009464,0.2667742265124055
30,44,1147.4987684729101,758.496305418719,0.36948197177892245,0.49654603364068634,0.5456809409712383,0.7409344512695167,0.4895712663706928,0.7168862620717141,89.4264068711928,1121.0,734.0,1177.0,783.0,812,0.248140186131264,0.5085407390937202,0.6161791746014013,1148.05384838477,761.2981839577119,3.9453897705461003,-3.29770458987845,-1.07066070089464,0.927418910004828,2.67856994001877,0.7462553352474142,1147.76119798808,755.1874465725841,-2.80156098819654,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.4985809942383572,1,8.8,0.09685502534626599,0.2690332814521865,0.9308068284837377,0.09674133170104728
30,45,1144.9012345679,756.2716049382719,0.39940034790150875,0.39653575582984,0.5281289916765527,0.6909021428409474,0.5844532888076549,0.6886306696008749,87.4974746830583,1116.0,733.0,1174.0,781.0,810,0.45600145448805063,0.49062671216935866,0.7137201605671725,1144.42240807125,761.2538361362019,3.6311226398546,-2.73175381468383,1.12277220655747,1.01219787228699,2.62704381516513,-0.0567520822537243,1144.26186386419,756.045311991057,-3.4452239463226197,0.11107051986978869,0.11480283943765518,0.18121614298288696,0.4956360204996567,0,9.0,0.17798822964133207,-0.295258566665202,0.9107292773976945,0.17796281489832985
30,46,1144.62007623888,755.9059720457429,0.40521151798284666,0.363409154475467,0.5180401808668669,0.6437696352145141,0.5221238438036573,0.703800525715037,86.25483399593901,1115.0,733.0,1172.0,781.0,787,0.061497955604758535,0.5328623002863195,0.5281611481388845,1143.5823567602301,760.448958969015,0.9316331852549671,-2.52521256135577,1.8971037909433002,1.25511619366923,2.08299986730245,0.39056207202843896,1143.06182970346,755.677087396573,-1.23640737348608,0.11242860573483338,0.11754440094147456,0.17793212710861017,0.5013580858650447,0,9.200000000000001,0.02400411695383976,1.0351624590190651,0.8977950840493206,0.02344952942326456
30,47,1142.8463476070501,754.511335012594,0.42869554817937416,0.323104026050788,0.5084708164757838,0.6076692779263934,0.5296905103017959,0.6730587416691058,88.4974746830583,1113.0,733.0,1171.0,780.0,794,0.300846973684488,0.4604835964725728,0.6410067789741669,1142.82752056318,760.338928445643,0.761301175080851,-2.05039633734156,2.8779527425954106,1.17272607464989,1.82746072192775,0.174416359456699,1140.34820458381,755.914050988733,-2.59501235260188,0.10943243759640077,0.11153358616950865,0.18520825086149822,0.4970038318615674,0,9.4,0.11742774000396883,-1.244766711113955,0.9211379123976945,0.11741504984553064
30,48,1139.50316856781,752.007604562738,0.5019671241492486,0.281300597100032,0.4732068944954617,0.5344751386625102,0.5030008136747839,0.590478962516556,87.25483399593901,1108.0,735.0,1169.0,776.0,789,0.5569043365524746,0.49626761046772244,0.7607091531010194,1138.0848360063,757.6133336647811,5.46994968886404,-0.157173377671401,4.24787011914805,0.8871376063098291,1.13159380236221,0.11828242248340301,1136.3239819554599,754.136068257915,-4.364007959856649,0.09526722491296981,0.08502441157875218,0.22108198155293168,0.48583478731656904,0,9.600000000000001,0.2173730280177275,-0.1175702702667425,0.9082037190493206,0.21709011743435674
30,49,1137.66169154229,750.980099502488,0.531766185760293,0.29796689502673146,0.4626811963358412,0.4628672100101095,0.519007651795399,0.560995449381924,86.25483399593901,1106.0,735.0,1168.0,774.0,804,0.28116596235764535,0.4787534949047897,0.6316146405161263,1137.11569373128,755.501392207721,2.09391225597509,0.667689008556951,4.19948741209295,0.66922759641537,0.301746755336502,-0.1126752681758,1134.5216056096,753.287844714828,-1.9167489502189299,0.09046047772655641,0.07676962356448863,0.23377444062927516,0.4951932528135866,0,9.8,0.10974577248141232,-0.669264910499125,0.8977950840493206,0.10959430240891983
30,50,1133.6268472906402,748.769704433498,0.5828791085936754,0.4170136616050045,0.45249598131771973,0.3673746157584117,0.551580726153918,0.46675431538221,85.8406204335659,1099.0,734.0,1167.0,768.0,812,0.6134175956042147,0.49876583550241405,0.7873370710251362,1133.87021260517,749.645249559548,6.639424466128429,2.2222191383453502,2.3468100994265497,-0.0580309617260052,-1.0786511920761,-0.7335414165273909,1130.37338354025,749.478329598811,-5.47983116314586,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4844688802751917,0,10.0,0.23943149917145226,-0.0388761816739569,0.8934836862665292,0.23926294013897062
30,51,1131.65838509317,747.729192546584,0.5873600559112283,0.4629159938661241,0.46151551922765,0.30685521133395915,0.6072781553287608,0.481190585186315,87.4264068711928,1099.0,732.0,1167.0,767.0,805,0.296872839510276,0.49763255065747425,0.6391508538713813,1134.06464204629,748.321589574357,1.0046548682274399,2.2741397654598,1.5492920696901797,-0.36796058247758,-1.83458427579162,-1.3052943454886698,1129.40387468684,749.074124615044,-0.8268083210526371,0.07678576644074628,0.05543209480597544,0.271178284091311,0.5018564084389981,0,10.200000000000001,0.11587654077189785,-0.074574654289561,0.9099895584837377,0.11586963805725721
30,52,1130.1201501877301,747.025031289111,0.5937222267469067,0.5089973552887166,0.4675674427768529,0.30238521419394165,0.5971460682731441,0.4665616280555271,85.8406204335659,1098.0,731.0,1166.0,765.0,799,0.22556633715822666,0.4909587905949378,0.6056718508331531,1132.93194211376,746.656485017022,2.01165646886399,2.4056435363759703,0.671987787705374,-0.67484533986799,-2.07420617715178,-1.13722182170644,1128.9118988524099,748.2130778875951,-0.9914495322602841,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4981435915610018,0,10.4,0.08804391438300696,-0.28479809625945995,0.8934836862665292,0.08799197969848856
30,53,1126.57908163265,745.010204081633,0.5393830576104971,0.6630204542647314,0.5051655059023182,0.3674992489616758,0.43025757052075964,0.5166322859478889,87.4264068711928,1095.0,724.0,1161.0,761.0,784,0.5432199503419494,0.5139692415473993,0.7546292096639587,1130.82194266336,740.9277123044569,5.68503106196357,1.1432181063698401,-2.71814704400311,-0.906790106371907,-2.14703670484022,-0.096098912379666,1125.4771374065801,741.936296814077,-6.93227708449602,0.08243760681060586,0.06385972369964071,0.2554971178316169,0.5075082488088578,0,10.600000000000001,0.21203168611767995,0.4400311087430795,0.9099895584837377,0.21202740437251688
30,54,1122.04488778055,742.203241895262,0.5029397450131712,0.7225981271579445,0.5348259667284564,0.43895074773812937,0.4639653503269095,0.5723894553540649,87.01219330881969,1096.0,720.0,1157.0,759.0,802,0.7110299334743093,0.505875487336534,0.8332601109381863,1127.7560870811599,738.545156991673,3.8827766160052,0.0538791359236454,-4.24698139169367,-1.1440404194869398,-1.5128501318001597,-0.166614919297526,1123.16912890582,739.005147940483,-3.60391701434568,0.0916278102907247,0.078738925618552,0.2306691491659596,0.5091902034801188,0,10.8,0.27753191976803826,0.185077851100819,0.9056781607009464,0.27750263371736883
30,55,1120.3850931677,741.004968944099,0.468052899303887,0.7077820131997555,0.5587423493679182,0.5045453521692495,0.43182946766534924,0.6404050426971221,86.7695526217004,1096.0,716.0,1155.0,759.0,805,0.2729518059966827,0.5112665985479331,0.6279448616104231,1124.2967388406098,737.67105768643,3.45766198028242,-1.16353777288632,-4.301330987152331,-1.14654876421337,-0.830360378221543,0.27116777733166897,1121.3999631650802,737.360327153625,-2.3137010501060398,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.5096754725395333,0,11.0,0.10653959159252407,0.35489785425989245,0.9031526023525724,0.1065385112173903
30,56,1119.07626076261,739.977859778598,0.44223811952089,0.6858252517400405,0.5685268199848683,0.5855779623622108,0.4047572461484312,0.677607348104703,88.5979797464466,1095.0,714.0,1153.0,759.0,813,0.221830586107976,0.506360994411959,0.60398149976256,1121.64337272869,737.9874649583771,2.38061423556598,-1.92863540036625,-4.15965621368294,-0.9755057407329929,0.0930854816331869,0.72029505203395,1119.63871696352,735.295117924564,-2.28687330975306,0.10607234487287769,0.10495742259064345,0.19350144856170604,0.5047690620426197,0,11.200000000000001,0.08658576176250413,0.20037132397670898,0.9221840329181551,0.08658443988618988
30,57,1117.56226880395,738.65598027127,0.4266199165894287,0.610301454561293,0.5739621442965565,0.6830806022498833,0.44306473392592,0.691209513998166,90.0832611206852,1092.0,710.0,1151.0,759.0,811,0.26798132879525594,0.5083148680049043,0.6255779654202331,1117.69819863852,738.00252161692,3.8774746564285696,-2.61691342913485,-2.98163808432845,-0.819006246568896,1.47421470985381,0.9164300561068509,1116.92425697721,734.3142751911071,-2.8201747131053,0.11134542461524696,0.11535551858550602,0.18054949848626778,0.5052730797423692,0,11.4,0.10459949594404029,0.2619183421544855,0.937643784614903,0.10456761849739368
30,58,1115.3210332103301,736.728167281673,0.4291587480752417,0.5352162407344512,0.5595636807623129,0.7479577934131417,0.4334082418826995,0.6973872387265329,89.25483399593901,1089.0,710.0,1148.0,759.0,813,0.39417085768460797,0.498825883766271,0.6847399661230862,1114.59821276425,739.039556081566,2.9048203551803797,-2.5275479526285096,-1.59554255318549,-0.46791560122783005,2.44691885553845,1.28787360665105,1115.04461081063,732.950318170255,-2.00467549536369,0.11134542461524696,0.11535551858550602,0.18054949848626778,0.5,0,11.600000000000001,0.15385427490413253,-0.0369846613624625,0.9290209890493206,0.15383127313884504
30,59,1113.77450980392,735.319852941176,0.41814462895431626,0.4806252471330884,0.555451844823537,0.7414810216556275,0.4766464087805705,0.711950824783568,85.254833995939,1088.0,710.0,1144.0,758.0,816,0.2788893505229,0.5044916723220111,0.6306704331836925,1112.21280239551,738.636000269064,2.41389909212717,-2.80209049121448,-0.575317404429026,-0.103095447150687,2.6370485988873797,0.9718014894613759,1112.8186251505301,732.814030774595,-2.2301013138446404,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5024694354701303,0,11.8,0.10885715665341732,0.1414876781433505,0.8873864490493204,0.10880806963480238
30,60,1112.61194029851,734.2810945273629,0.41999430435237334,0.48469566578406476,0.5536358792302956,0.7295325105449725,0.48706939550636424,0.7115151019974459,84.66904755831209,1088.0,710.0,1144.0,758.0,804,0.20787119504096804,0.49850081494679843,0.5974189742192906,1112.5650645093801,738.588948825408,-0.34419248606863595,-2.70990471980757,-0.621687007200144,-0.0883771563761305,2.5073105284185497,0.896113489576543,1112.9620763318699,732.883732687694,0.149144771697702,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5,0,12.0,0.0811370789163557,-0.04722432917585005,0.8812892118321117,0.08111988513654406
30,61,1108.92971639951,731.244143033292,0.48634394219000926,0.349607384720325,0.5103110250976964,0.6495362481986067,0.6165876077499133,0.659706280663203,87.4974746830583,1079.0,709.0,1140.0,756.0,811,0.6364044447042533,0.49372123316805056,0.7981504891982307,1106.26638729205,737.8062274491181,6.137602921914799,-1.05198186881551,2.52981910480088,0.059881786424649,2.35898453382749,-0.295254367617058,1106.5372682054401,732.14892569086,-6.15849141163476,0.10553884732121642,0.10392950360914471,0.19483092901032473,0.49172398723583916,0,12.200000000000001,0.2484038139219429,-0.197781155206407,0.9107292773976945,0.24826717414127386
30,62,1107.5178791615301,730.36251541307,0.5016914642420537,0.346265969059149,0.5003054286230019,0.608119785212335,0.6241935820915137,0.6409319205780301,86.9116882454314,1077.0,709.0,1139.0,755.0,811,0.22193298877630135,0.4791348238238949,0.6036974254864156,1105.30278427609,736.525136959104,1.4389413418093002,-0.5647900266917579,2.76919247826663,0.0719246946180675,1.9452257959340302,-0.5648589000238741,1105.19042772549,731.770000302607,-1.3565687831332498,0.1026551038760718,0.09845098588309914,0.20207653791326718,0.49711625655485536,0,12.4,0.08662573196318306,-0.65725304954731,0.9046320401804859,0.08634789384538262
30,63,1104.399750934,728.3586550435871,0.5239516048176222,0.382309792618778,0.4889811634107302,0.36473362513264745,0.6678902073775638,0.6534821390943979,89.32590180780451,1072.0,705.0,1135.0,753.0,803,0.494200679413472,0.5020608133528562,0.73091775503544,1104.16755768797,731.127752378575,4.54888701865288,0.27302947378602804,2.61769250655114,0.124372863359576,-0.847854822355581,-1.47279667434722,1099.7628546932199,730.568968081906,-4.49445560368675,0.10468001077058513,0.10228413998375058,0.196978392368572,0.5020249068945133,0,12.600000000000001,0.19289829703526173,0.0649156206149715,0.9297607079632773,0.1922830938693486
30,64,1102.5820707070698,726.936868686869,0.5253465429760311,0.4090139309355215,0.49985656765257774,0.34250581374031747,0.6081060676071127,0.656290467669421,85.1543289325506,1073.0,704.0,1134.0,751.0,792,0.3076921362230453,0.5146986935910717,0.6442268414230119,1104.2568271505302,729.722807857147,0.934095563552091,0.128336414231824,2.13820522409347,-0.16828852638354502,-1.3205601153044098,-1.20048583952872,1099.55325724323,730.317473271871,-0.327282742209722,0.10553884732121642,0.10392950360914471,0.19483092901032473,0.5008588365506312,0,12.8,0.1200995699945394,0.46300884811875803,0.8863403285288587,0.12009636627363035
30,65,1100.66625310174,725.673697270472,0.5135188441114037,0.5208300738696748,0.5422069049457177,0.23752911939836666,0.5720156137993486,0.729917317291966,88.811183182043,1074.0,698.0,1133.0,749.0,806,0.30596903617077204,0.4871619317221625,0.6422148682928425,1103.25798857903,726.148099273528,3.34962800007752,-0.646502772610953,0.0169946514133885,-1.03287971002433,-3.01858489998245,-1.44198553513243,1095.8170344607402,728.561086713613,-3.6912013759477995,0.11447715175827941,0.12173269257074343,0.17302317493403252,0.508938304437063,0,13.0,0.1194270029998939,-0.40439915075188204,0.924403189660024,0.11842101472609953
