worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3322,1858.37031700288,882.546109510086,0.32374120782912336,0.39414791207751254,0.41807174228820526,0.5406988340015028,0.6131579364985681,-0.19425773583225,83.3969696196699,1826.0,900.0,1891.0,885.0,694,0.45791679841091193,0.6638409012532682,0.2872716795553413,1860.78782777827,878.8315125381649,-3.0829599602076203,-1.2749996710623601,1.37037057137012,5.046341024314679,1.30907765616469,-0.7118127171807979,1858.6799310507502,879.295550870801,5.899622296271139,0.962665683418398,0.012804402152690075,0.6124297533493792,0.507518825883456,1,664.4000000000001,0.17873583399791707,5.16098838947795,0.8680486168772328,-0.17713691873737233
195,3323,1860.05367231638,881.9901129943499,0.32452622922318874,0.43521145906881903,0.41074644320965703,0.6328763008857424,0.63211646857977,-0.19193215950835898,86.63961030678921,1827.0,900.0,1893.0,885.0,708,0.236373235446996,0.5066107587636577,0.38970527277648376,1862.9154220297896,878.017755711919,-2.0300256480998997,-0.9478751018684809,0.430860070840755,5.05468227961987,2.2841646451975697,-0.584644094827651,1859.0286290589397,876.472236585705,2.23354938613403,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.5005273407798814,0,664.6,0.09226210420543088,0.20823890105521747,0.9018000802256069,-0.09184140641224715
195,3324,1862.3601147776199,881.4131994261121,0.33499892459344416,0.520060197172479,0.4036949909604247,0.7012723914714284,0.5624257565581484,-0.144985016537748,88.811183182043,1829.0,898.0,1897.0,886.0,697,0.31699999557522407,0.5117313266916134,0.3517746417327531,1866.0470804429501,875.992473929944,-3.6908487797248704,-0.314895482054588,-1.26756209612624,4.86820186563797,2.65981903603665,0.24202386451136998,1861.3751219867002,872.2843251855439,4.50033604311277,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.5077467304972053,0,664.8000000000001,0.12373264921290454,0.36953679078582247,0.924403189660024,-0.12342589452744615
195,3325,1865.56150506512,881.004341534009,0.3442773671278938,0.5604689778527865,0.40674523859399764,0.6781934264448783,0.5429056683749673,-0.12300535849133,86.811183182043,1830.0,896.0,1898.0,886.0,691,0.43031904544035204,0.5187424308671115,0.29832430668259813,1866.5749426254001,874.8766892559261,-1.08185573890184,-0.0808642360575802,-1.97887538880889,4.59806396079236,2.2323603085028196,0.31406630028019,1862.4014304554603,871.7991919869149,1.11671386612517,0.975488951726749,0.005320432317573398,0.5727469952474157,0.5045491970312641,1,665.0,0.1679637736350318,0.5903865723140099,0.903585919660024,-0.16793349763583312
195,3326,1868.0041899441298,880.8226256983239,0.40657246968537747,0.6651514719222476,0.403728234368045,0.6589888668635192,0.5265227776074966,-0.11613146263542999,86.1543289325507,1834.0,893.0,1902.0,884.0,716,0.32659128553628936,0.5083761748669982,0.34716187508457996,1870.3587507378602,872.552932738259,-4.3005038556212005,1.40208603248243,-3.6681439951304595,3.4735927771245896,1.67355779563644,0.237228342350429,1866.84334537197,869.8842064974451,4.811762284364231,0.9777784939891861,0.00432261700501968,0.5656043595140414,0.5022895422624373,1,665.2,0.1274763581492352,0.263849508310443,0.8967489635288598,-0.12726690295173101
195,3327,1870.45277777778,880.752777777778,0.4573816516662325,0.708486484981056,0.4014489930976697,0.6300427992951216,0.5278822867633064,-0.126910502928516,87.39696961966992,1836.0,892.0,1904.0,882.0,720,0.32661118198377465,0.507259841832649,0.34795655033458817,1872.81040330631,871.772351223542,-2.49666292505981,2.4510149450899603,-4.226949793312049,2.6257589065357,1.1991548558437901,0.18121554288326003,1869.17903390724,869.004226620057,2.3930765266457,0.975488951726749,0.005320432317573398,0.5727469952474157,0.49771045773756273,1,665.4000000000001,0.12748412420662208,0.22868501772844502,0.9096831568772329,-0.1266051841693467
195,3328,1875.52556818182,880.34375,0.5954097905092571,0.7116165614773985,0.3885107539986321,0.5523201349818434,0.5520368250874563,-0.154292395186828,85.15432893255071,1843.0,890.0,1906.0,879.0,704,0.678567199080452,0.4917556213386935,0.1832785848384944,1878.2793234427697,873.185847229119,-5.43384966871242,5.03907782287866,-3.49812428397577,0.640672519984324,0.309393290874703,-0.11909270565129901,1874.3212579576998,870.748156789993,5.313601516135231,0.9712273090162934,0.007451614579399857,0.5860005117401048,0.49573835728954446,1,665.6,0.2648609412717825,-0.259697927831155,0.8863403285288599,-0.2637310136355088
195,3329,1877.9014492753602,880.0623188405801,0.6643814097887158,0.650588603429052,0.3938123238041018,0.5149449083619281,0.48057265405550526,-0.19633998189838,84.05382386916229,1846.0,890.0,1909.0,876.0,690,0.3189988357527294,0.4940561365860451,0.3512277893555744,1879.9361757293102,875.564480198163,-2.84024230519216,5.796625859911339,-1.9386204436306598,-0.5217829860476461,-0.143012969778862,0.459241556340663,1877.3650603133701,873.322507082579,3.98380875266585,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.4927288350655878,1,665.8000000000001,0.1245128441465579,-0.1872316975395805,0.874885573008398,-0.12388125347963064
195,3330,1880.75931232092,879.694842406877,0.7116593127993434,0.579267505140445,0.3961655152192041,0.4812351230474918,0.44856151700741176,-0.21680416807563802,84.3969696196699,1850.0,889.0,1911.0,875.0,698,0.3841856059880853,0.4984160902969376,0.320772132255535,1881.89845361141,877.057238505848,-2.3779649870863597,6.2405684943609,-0.27780833344187295,-1.24522746649325,-0.39320746991723,0.588014503743277,1878.68268080349,876.250277270086,3.1038732064079304,0.9628557793259951,0.012670105219581396,0.6118462053594405,0.49889963524411396,0,666.0,0.14995679331828435,-0.04989315564646545,0.8784572518772328,-0.14924139944207862
195,3331,1885.94721407625,879.306451612903,0.7362927453793126,0.423702425160169,0.4372844787553853,0.4712814936986152,0.4428405446273085,-0.16063774336064499,84.3969696196699,1855.0,884.0,1917.0,873.0,682,0.6936559766184947,0.5084376667510626,0.17650142289422377,1885.50871073114,882.212637520222,-6.28618917349468,5.0636765545683495,2.7520059358717104,-2.39944998539527,-0.16454377717534302,0.628809526300419,1881.8248189762699,880.123400157632,4.987393111836241,0.9707937288316847,0.007688366976679795,0.5873456123105889,0.5079379495056895,0,666.2,0.2707504505595615,0.2657865026584715,0.8784572518772328,-0.2693742941450477
195,3332,1887.84660766962,879.1799410029499,0.7048578091817617,0.3389437883167,0.4887931148655095,0.4908675508485653,0.4288808026389579,-0.11281077820470599,80.9116882454314,1857.0,880.0,1920.0,873.0,678,0.253813613397844,0.5013044069448488,0.3811408026302681,1887.30615338971,885.4010085114301,-3.38522347531231,2.98428723719337,4.0941677521741004,-2.9731346357032202,0.16126108389666102,0.6984361611546279,1885.19208926632,884.019945932717,5.03277906829076,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.5103071334565531,0,666.4000000000001,0.09906949914944964,0.04108881876273785,0.8421802301804859,-0.09897296204690707
195,3333,1887.6998556998603,879.15873015873,0.7048585943369425,0.317198600407713,0.4741924994335727,0.4902537753222918,0.37471461195101874,-0.118242363810541,81.4974746830583,1859.0,881.0,1920.0,874.0,693,0.019770253993165735,0.03467558592926979,0.5089610622387913,1888.04821730363,885.463492812995,-0.608476801007575,3.24907019868208,4.54671118469997,-2.58191655248854,0.15007632288725,1.1584959991188601,1885.08086285257,883.5934023845239,-0.34769260803892,0.9805298929568815,0.003259964236852042,0.5570029549236398,0.49942903066864386,1,666.6,0.007716801060982703,-14.657719043228001,0.8482774673976945,0.007461794227845925
195,3334,1886.9887482419101,879.111111111111,0.7191305826754695,0.2883657239935365,0.42421747812285965,0.548980050407549,0.30563239491182503,6.06418417377219,84.9116882454314,1862.0,883.0,1921.0,874.0,711,0.09502667606175721,0.4878291291081279,0.543487175145356,1886.8031363076398,884.438454627171,1.61126016213086,4.5468265303252196,5.22321398315999,-1.65054016933137,0.9193928204788159,1.69381872236246,1884.0361516721,882.0309889225889,-1.78445143768858,0.9746376523580582,0.005717700521488123,0.5753989948357052,0.4941077594011767,0,666.8000000000001,0.037091175202327624,-0.3833824330939705,0.8838147701804859,0.03621137135732146
195,3335,1887.0366568915,879.2434017595309,0.7353222958635709,0.3212337969395975,0.4204104374897447,0.5269844024679967,0.3734564763345425,-0.198452296216981,83.3259018078045,1862.0,884.0,1919.0,874.0,682,0.018759793585288533,0.1849022219870222,0.4984794871277788,1886.4228460791699,884.306369056171,0.352563376178704,5.0460587001205806,4.6755768234998,-1.87428078247908,0.68356671290002,1.33105558481196,1882.98688176197,881.033992078122,-1.44671315022602,0.9710986436901936,0.0075214876768430194,0.5863997390040625,0.49646099133213534,1,667.0,0.007322394294621316,-9.9255800074088,0.8673088979632771,-0.0012661171043083798
195,3336,1885.9670958512197,879.298998569385,0.742444691913622,0.36991601757827397,0.4105341353026359,0.5131911343328411,0.4097582244613051,-0.21122116318610698,81.4974746830583,1861.0,885.0,1918.0,874.0,699,0.142800673770568,0.7962407906132222,0.5662949395140994,1885.7445063344699,882.611126406449,1.74923704966256,5.5946812045713195,3.8099459466289995,-1.82562063585835,0.45714154096493104,1.00607523263858,1883.1750249913,880.0937392342661,-0.594824669905857,0.9684053567739204,0.00905831418344244,0.5947431323505639,0.49730671308372665,0,667.2,0.0557385044847019,9.3315849043165,0.8482774673976945,0.05520318728066605
195,3337,1885.45333333333,879.394074074074,0.7524481578508316,0.39001909017655245,0.38660216199834235,0.5390453370011797,0.3874485807904734,-0.24842727468571302,82.74011537017749,1862.0,886.0,1917.0,874.0,675,0.069664756129858,0.4791979441365982,0.5326388153032774,1885.3110560970397,881.633355837876,1.04832678290022,6.39689094511058,3.48396454655069,-1.4835392375652399,0.7111151492884591,1.2335466879805,1882.1859746300102,878.4616964139259,-1.8954654715590802,0.9645678179663706,0.011492119295003933,0.6065835376083629,0.4961624611924503,0,667.4000000000001,0.027191813731974587,-0.655264759697155,0.8612116607460674,0.02717804174815937
195,3338,1883.1823708206698,879.579027355623,0.7677951313143799,0.408227926828488,0.33610896299962795,0.6471850810749816,0.3917529993059135,5.92104206185915,81.4974746830583,1866.0,886.0,1914.0,874.0,658,0.3037975480929267,0.5161466413410689,0.6405009380947425,1883.9302246824,880.4624891853259,1.7549859632804499,7.9119148919179905,3.14450152045297,-0.6790962450717829,2.03624349227223,1.47629689522964,1880.3565321945998,875.734743889478,-3.2741296371449304,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49521218051980864,0,667.6,0.11857941947826485,0.5086192022436701,0.8482774673976945,0.1169938407908766
195,3339,1882.10252600297,879.796433878157,0.7649474194245446,0.45272131629696116,0.28786527850303556,0.6362465328865999,0.45318260627017776,5.83408272196193,82.9116882454314,1869.0,888.0,1912.0,875.0,673,0.14686837198874,0.4813631803319984,0.5685346852711994,1882.44115623413,878.067959232652,2.81762061791452,9.214670759701711,2.3956561117083304,0.44968941360622294,2.00760878447337,1.1304084899858602,1878.97662962888,874.003453758724,-2.21091527214148,0.952064073996991,0.021394286350695402,0.6446947506381618,0.4922840755108118,0,667.8000000000001,0.057326223991826,-0.58705981954205,0.8629975001804859,0.05706820300277819
195,3340,1880.70535714286,880.0178571428571,0.7376840021108638,0.4885900917384406,0.24528928908663677,0.5930312271433267,0.4779058309368475,5.75268634271439,85.74011537017749,1872.0,890.0,1912.0,876.0,672,0.18861408387729733,0.5065876952829494,0.5869922983382325,1880.85459070232,875.47595046732,3.0240211782860897,9.950147433544211,1.74631872846326,1.90882403049926,1.56501113782347,1.01205564654094,1877.78271260103,872.245896453955,-2.1196717573817803,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.49316097905111467,0,668.0,0.0736205697247871,0.207512401412906,0.8924375657460674,0.07243768788897827
195,3341,1879.3645680819898,880.368960468521,0.6680480473204238,0.567115467903095,0.2269267594031726,0.552308145497249,0.5052865909031136,5.72409759590205,83.74011537017759,1872.0,894.0,1910.0,878.0,683,0.18479965613389068,0.48429528839510216,0.5857479207724918,1878.6431581303898,871.869424736799,4.0381291707855,9.567992001877311,0.042943183628877,3.44669211179765,1.03303349832817,0.498065399092005,1876.14804683935,870.5125861316969,-2.3708486904647,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.49018291646354084,0,668.2,0.07213170771686664,-0.49469841555428196,0.8716202957460684,0.07140150611834961
195,3342,1878.0406626505999,880.930722891566,0.6236453974026821,0.6368076348752115,0.23484495143955647,0.5235586088025816,0.6146894440035557,-0.541661686669684,83.66904755831209,1870.0,898.0,1908.0,879.0,664,0.191754593684792,0.47695493946329476,0.5897103005733325,1877.57549653915,871.841841136765,0.915221010576205,8.94689404755886,-1.49036594194193,3.91657264974689,0.7134048516251891,-0.548949482525548,1874.90818456517,869.788042091302,-1.43097345077876,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4896626724866054,0,668.4000000000001,0.07484638550959588,-0.7259194069062151,0.8708805768321117,0.0747009433880135
195,3343,1877.35,881.533823529412,0.5363080251159433,0.6963485335120595,0.23577724091504468,0.4702947751245887,0.5671344687331366,-0.5746621821311579,85.08326112068521,1869.0,902.0,1907.0,881.0,680,0.12225621738750095,0.449757975663213,0.5560130025788236,1873.5958449195498,869.7467916329201,4.38777234994599,7.7326207716928606,-2.93488532084498,5.35292433618933,-0.115752737328656,-0.49262602220603297,1871.9293698454699,870.003399666787,-2.7893276641086797,0.9185287749096297,0.06237923228036518,0.7418430558450613,0.4934581329113778,0,668.6,0.04771951378943978,-1.5826237666087901,0.8856006096149033,0.04664151282397074
195,3344,1876.8927536231897,881.8521739130431,0.48289884828211616,0.7303503191598535,0.249662233221575,0.45275384598985274,0.620626921039714,-0.574687437923214,85.08326112068521,1867.0,903.0,1905.0,882.0,690,0.07428727611892053,0.5174011572590803,0.5346364175080288,1871.53819503754,869.4227284451119,2.06786145710005,6.671756822268441,-3.83192963710949,5.88927987852816,-0.31117376316977696,-1.0712897595711601,1869.51260864203,870.72300096229,-2.34206254316292,0.9185287749096297,0.06237923228036518,0.7418430558450613,0.5,0,668.8000000000001,0.02899609339213183,0.5481364536610299,0.8856006096149033,0.028841426758077198
195,3345,1876.45007451565,881.906110283159,0.47245828264344153,0.7259059899989735,0.24941116446729056,0.465138531920678,0.5619199475268715,-0.569298451581561,87.0832611206852,1867.0,904.0,1906.0,882.0,671,0.05946037698781266,0.5772937550792174,0.5257540032607017,1871.52551557182,868.332239939242,0.0178568044959989,6.477123282568621,-3.80890637531843,6.07873906268275,-0.260773830454396,-0.5914913847752149,1869.5010528565197,869.79265151307,-0.0428633743442778,0.9171407379154038,0.06451076612853546,0.7456605934659543,0.4986119630057742,0,669.0,0.023208801484523128,2.4347532849953497,0.906417879614903,0.021445121990420295
195,3346,1874.9912023460397,882.4296187683279,0.39874882939427003,0.7259616221275366,0.26188587267498087,0.46733035549565544,0.5186504008915523,-0.5634957673883649,86.4974746830583,1865.0,906.0,1904.0,884.0,682,0.20666103825877605,0.4645572646704625,0.5954910660762168,1868.57299819917,868.345762394207,2.8252664151708995,4.968539072743299,-4.17161591842597,7.04804630819624,-0.329432555816226,-0.299076184526674,1866.81363760415,870.739224841506,-2.84551691951464,0.9171407379154038,0.06451076612853546,0.7456605934659543,0.5,0,669.2,0.08066472589833161,-1.1164461628804303,0.9003206423976945,0.07951453373171494
195,3347,1874.7503692762198,882.76070901034,0.3605635186237259,0.706427860929048,0.26461615348398526,0.491043012746438,0.4821957575196444,-0.568453766547817,84.254833995939,1865.0,907.0,1902.0,885.0,677,0.054588776359690144,0.40517646319198364,0.5235135463780184,1867.7138290772602,868.87261820957,1.00516549192629,4.1964631977868505,-4.0100310043743,7.64460515148137,-0.0455962677172612,-0.0211510684450012,1865.84021319428,871.3901723866859,-1.16396241136421,0.913517015235724,0.0702320559896693,0.7555376964385749,0.49637627732032025,0,669.4000000000001,0.02130729971783995,-2.986941409452515,0.8769778140493204,0.019579514120565966
195,3348,1874.27462686567,882.941791044776,0.33648442748582,0.7223664963561556,0.2806230118842103,0.47793672519074537,0.5153806901757751,-0.5639642465918621,86.0832611206852,1863.0,908.0,1902.0,885.0,670,0.0678719767914192,0.5917814170909451,0.5313609532570895,1866.3654183776603,869.7467673497259,1.60662243820728,3.48752540214481,-4.44959059512781,7.65891668486683,-0.22488358384645102,-0.273110601044354,1865.0458845233,872.152685357677,-1.08342137725041,0.914087105709588,0.06931704830809854,0.7539925099721472,0.5005700904738638,0,669.6,0.026492049252178084,2.89111463836477,0.896009244614903,0.02611397775818371
195,3349,1873.91654021244,883.5159332321699,0.3446586316409133,0.7319302699780266,0.2794764018856803,0.47386666196909766,0.5083107146731235,-0.55880038322348,85.254833995939,1863.0,908.0,1902.0,885.0,659,0.09022099312892894,0.39691397961717506,0.5375062040038784,1866.45014176048,870.4383496338969,0.287195459926482,3.68451982224011,-4.58813868678624,7.53936027138259,-0.31718847970826,-0.21553247458388394,1865.45893714811,872.078675400232,0.392299367767666,0.914087105709588,0.06931704830809854,0.7539925099721472,0.5,0,669.8000000000001,0.0352154026822773,-3.2472096420589853,0.8873864490493204,0.031231071617051947
195,3350,1873.9638009049802,883.567119155354,0.3506976377339117,0.7127781439331684,0.27319115544609235,0.5264381430831861,0.4453267884378415,-0.568882837971524,85.0121933088197,1864.0,909.0,1902.0,885.0,663,0.009289010750899654,0.2931421851533016,0.4992109083219337,1867.5393340194,869.9545404307598,-1.1819327556661599,3.8361242859349702,-4.24959811810076,7.57248696845163,0.24677226840296698,0.313141627723234,1866.02001715276,871.592688758537,0.7343031116150509,0.9092502209679089,0.07725554848451444,0.7669964956939909,0.49516311525832074,0,670.0,0.0036257221603122206,-6.516021167670999,0.8848608907009465,-0.0006570693933078472
195,3351,1873.91666666667,883.75744047619,0.34555078290889246,0.698839784782445,0.274525368622412,0.551629390250259,0.4381089809871616,-0.5752426056022399,86.8406204335659,1864.0,910.0,1902.0,885.0,672,0.026142801545322267,0.6568760384463962,0.5089987803973475,1867.9224200665199,869.484762489315,-0.581106335718072,3.66110337177661,-4.04894694340409,7.62660576739259,0.548096215411076,0.426960130151709,1865.35555953738,871.486236931506,-0.478458667331485,0.9062996088015726,0.08229145887802991,0.7748082507381382,0.4970493878336639,0,670.2,0.01020415816467209,4.941595211061479,0.9038923212665292,0.007493201792072093
195,3352,1873.8098068350698,883.846953937593,0.35026071119844954,0.691867829162236,0.26754196805303415,0.5647434472026842,0.4212729950766544,-0.58311983493973,86.4264068711928,1865.0,910.0,1902.0,885.0,673,0.018586343077903467,0.6001161424584379,0.5086661032771962,1868.18284780733,869.3901291412269,-0.26973752282780106,3.87310160317099,-3.90140829701768,7.709376962429941,0.7027991928587439,0.623572332930883,1865.7119409557897,871.078161814527,0.525959142136514,0.90434586504593,0.08570551565428991,0.7799287056389934,0.4980462562443574,0,670.4000000000001,0.007254692429997839,3.1536584874407945,0.8995809234837377,0.0072161846094287675
195,3353,1874.2785185185198,883.413333333333,0.35538384861702127,0.6774535092937549,0.26238114454258915,0.5449951926179692,0.477034800186588,-0.577956800196369,83.0121933088197,1865.0,909.0,1901.0,885.0,675,0.0851370106898232,0.9908503816189033,0.46059242947215223,1868.1417310476102,870.156143309404,0.4357149343734629,4.04061001261331,-3.55991062268872,7.775846010531441,0.649984569717811,0.16523159260859802,1865.88650946483,871.463374622433,-0.0552886040121538,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5009858889290264,0,670.6,0.03323100323583262,15.46178702099545,0.8640436207009465,-0.03281432205941109
195,3354,1876.4992614475602,882.404726735598,0.5111666673386818,0.688394226323376,0.24454464603662002,0.5425992014150399,0.537640419172605,-0.541438346633497,85.66904755831209,1867.0,904.0,1906.0,882.0,677,0.32520725496608005,0.5508266283961956,0.34813943347897247,1874.51482501934,869.061277710797,-6.17096806993888,7.06248815953552,-3.0441170847885495,5.5246293929499,0.660238655260604,-0.0067627350702027,1871.3534991938,869.220601073194,5.0879582067202405,0.9171407379154038,0.06451076612853546,0.7456605934659543,0.5118089839404474,0,670.8000000000001,0.12693613805007434,1.6010387944801598,0.8916978468321117,-0.12645289905461665
195,3355,1877.6523668639102,881.8136094674561,0.5572204869436821,0.6690439126000075,0.235276952661775,0.5643875006252795,0.5536108284756753,-0.536946803784881,83.66904755831209,1868.0,902.0,1906.0,881.0,676,0.17277200009236,0.4924793056203453,0.4190524394935069,1875.74245085137,870.487166672329,-1.60690618276757,7.95977666781596,-2.4944037633552503,4.96851865026301,0.986046562996722,0.0441617597815153,1873.2796345417999,868.775191517234,1.6808235703563401,0.9185287749096297,0.06237923228036518,0.7418430558450613,0.5013880369942257,0,671.0,0.0674370270650903,-0.236901872959123,0.8708805768321117,-0.06740429021136111
195,3356,1881.3782991202302,880.703812316716,0.7019383406722355,0.565568852246325,0.2756913810965859,0.5532059065183811,0.4876589485677876,-0.47544982155145704,84.15432893255071,1867.0,895.0,1911.0,876.0,682,0.5183601646996853,0.5292398327831851,0.2587123938936081,1880.8688362589899,873.9344436565319,-6.005631595759031,8.933400026449132,0.0908393017392165,1.7176358300448302,0.835875532775439,0.669491195667888,1878.26934436312,872.09636258768,5.8376635197284195,0.9339620870051057,0.04096882323190476,0.6982180081498592,0.515433312095476,0,671.2,0.20232831962141032,0.92105473267033,0.8759316935288599,-0.20091797361941802
195,3357,1882.76162790698,880.293604651163,0.733538920078122,0.5077526819584213,0.2967282567814738,0.6165585411728666,0.4336810511136181,5.866446368651769,80.9116882454314,1866.0,891.0,1911.0,876.0,688,0.1923824367639853,0.5001926563564404,0.4098712519140319,1882.48715302279,876.4850012606751,-3.0064375699463795,8.69387053712968,1.20756210900459,0.714266968557391,1.57426396398258,1.2423335317359099,1879.4161840066602,873.351018875569,1.69844730864451,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5136318969938071,0,671.4000000000001,0.07509144761862718,0.006068675227872701,0.8421802301804859,-0.07504938078876322
195,3358,1885.1498516320498,879.820474777448,0.7515787747059971,0.4083211334007375,0.39216429357069443,0.5446410802693235,0.45479282566201484,-0.26392035344598697,80.4974746830583,1862.0,887.0,1916.0,874.0,674,0.3246184615381747,0.5147141646170242,0.3479609112861144,1885.3830215933701,882.08906450244,-6.20260731391766,6.331100601563129,3.0926447837171698,-1.64098989286434,0.8145211747860409,0.867501129238806,1882.1439922980899,879.3250483776801,6.35950608855518,0.9611662528367232,0.013888181421111145,0.6170269192875102,0.5135722688378103,0,671.6,0.1267063179501034,0.463496185436263,0.8378688323976945,-0.1266015528450618
195,3359,1892.15851851852,879.16,0.5749556790993463,0.21240402796471947,0.5040509837018063,0.46861692229036317,0.3377149136546137,0.0313804381080944,84.3259018078045,1861.0,878.0,1925.0,880.0,675,0.9386291513067627,0.5161298029786506,0.0634614109891194,1893.07858664343,887.110086522689,-8.66895482100573,0.0132217917188625,5.972106547906929,-0.894507814746766,0.102273446234238,1.3513518318868403,1890.31895860177,886.4966711162019,9.381653447016529,0.006293203149281737,0.00024396195646059216,0.4843826238111394,0.5424579514521755,0,671.8000000000001,0.3663693159014136,0.508088793827495,0.8777175329632771,-0.36350167389895877
195,3360,1895.3348148148102,879.435555555556,0.4949283090403857,0.2270269375755225,0.5448309315275035,0.46209346706556204,0.3313254626737613,0.12427704852956802,82.3259018078045,1862.0,874.0,1926.0,882.0,675,0.42509688361987735,0.5286502296202176,0.30087831219373873,1896.1404713702102,886.483201645814,-3.0948960635395197,-2.21490918198948,5.24324802553423,-0.511114986575089,-0.0861890575168764,1.22101674769624,1893.63526304073,887.6860497242959,3.1615335526397996,0.02107338745348699,0.003861061643166186,0.43798263270539584,0.5147801843042052,0,672.0,0.16592543948460595,0.9024822330368552,0.8569002629632771,-0.1658068007026929
195,3361,1900.15044247788,880.2227138643069,0.3404294211945375,0.287460815264064,0.573376253897825,0.4789497641236557,0.4254236877507859,0.28871431990277696,83.4974746830583,1868.0,870.0,1928.0,888.0,678,0.6506050242970001,0.5119824048287538,0.1975798105535031,1902.50512572683,884.886578812674,-6.2031780361724405,-5.17719404891874,3.25793371500602,1.3322122299102401,0.12486783521938499,0.489157443696706,1898.8428939372302,886.298958294509,5.09020622589389,0.0475974826806466,0.021086857389424285,0.3563260572168274,0.5265240952271596,0,672.2,0.25394663839479786,0.37744575210574294,0.8690947373976945,-0.2518225143250781
195,3362,1902.4992592592603,880.742222222222,0.28327571125560663,0.3367566404154065,0.5730947262389497,0.4662601747135687,0.47506405543882235,0.354357672702057,84.74011537017759,1871.0,869.0,1928.0,891.0,675,0.32074438992794263,0.5088330382541767,0.35135451348901814,1905.0860331526198,883.373499733812,-2.9393552924610495,-5.89523701933333,2.04458021853349,2.25326294023027,-0.0748495536401767,0.139356215664697,1900.2842269118898,885.2342305802631,1.78622952944086,0.05980258219351902,0.033538434978710285,0.319962202974239,0.5122050995128724,1,672.4000000000001,0.1251941755202441,0.278240705006567,0.8820289307460684,-0.1237757314575465
195,3363,1904.45926966292,881.2064606741569,0.24643187182888127,0.37709887661533903,0.5603674339758355,0.5228596055554107,0.4198437501753899,0.40145899474407004,87.4974746830583,1872.0,869.0,1929.0,894.0,712,0.26856517926750667,0.5023642673425507,0.37616117953329564,1905.33219856418,881.783284035993,-1.3039210360142601,-6.061806401016411,1.0575007083104,3.07102907645294,0.434144119097258,0.524248680127757,1901.64459085001,882.725389140201,2.75870359993831,0.06694250015071974,0.042105895603025356,0.29916925245746734,0.5071399179572007,0,672.6,0.10482738669067801,0.074474421290347,0.9107292773976945,-0.10311944846689755
195,3364,1908.13081395349,882.254360465116,0.21582845992446462,0.5955758791291785,0.5050542733559208,0.5048765087641952,0.5810718230702072,0.43421359634333795,86.66904755831209,1879.0,873.0,1933.0,899.0,688,0.5090877496854267,0.5072143119188653,0.26483357296111,1910.9914760798601,875.622135110775,-8.27087106950715,-4.36359103750612,-3.1482379595137697,4.566532268871129,0.067611181531076,-0.959541138126297,1906.81167372589,876.8779077484011,7.63202758864534,0.07256042705094093,0.049499165120450106,0.28309219061355007,0.5056179269002212,0,672.8000000000001,0.19870907517241954,0.22725082544425848,0.9021064818321117,-0.19582092402681778
195,3365,1910.3007299270103,883.094890510949,0.2407739430341637,0.644564047517893,0.46906584781262356,0.5072685312661934,0.5766945765164174,0.41108959257235705,85.4974746830583,1880.0,876.0,1935.0,901.0,685,0.31026944820641467,0.5145301118386322,0.35479796444115996,1913.14327824875,874.411559994331,-2.4686612995338,-2.9102760633117097,-3.8997116108710896,4.909739502347549,0.0313273296116179,-0.9052686497140409,1909.46388995878,875.73195342578,2.8849828653669602,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.4964927220819294,1,673.0,0.1211055562532199,0.457698522916914,0.8899120073976945,-0.1209084014743515
195,3366,1911.5486600846302,883.7559943582511,0.2711785022409038,0.689480119020802,0.45632667961349266,0.48554583908346266,0.6029036110942416,0.413091240979938,86.0832611206852,1882.0,877.0,1937.0,902.0,709,0.188297069084992,0.5186686206810944,0.4118974687366675,1915.2753207957398,874.007832367467,-2.15177797133811,-1.9307650872854798,-4.57085529310955,4.64609450358922,-0.289856103922595,-1.03483880297302,1910.6668600017101,874.887570414975,1.38740856198421,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.5,0,673.2,0.07349683130005798,0.588061551454475,0.896009244614903,-0.07336216864932985
