worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,5077,1284.48391089109,584.306930693069,0.4357390201147246,0.632050061976289,0.297530927008522,0.37413486080186836,0.28708010771826253,-0.9629631848798179,95.5979797464466,1276.0,619.0,1313.0,572.0,808,0.08251221112608734,0.0052955630459111756,0.46221936576260964,1268.01526958474,576.564013974655,-0.915580023447989,4.338396291327499,-2.0352063964770504,5.8287672213481905,-1.6266759826528898,0.588724626092864,1268.01356541271,584.049229991568,1.15419270082077,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.5047361706291471,0,1015.4000000000001,0.032206481443380904,-15.583189764053797,0.9950444779181551,-0.031459587152130125
4,5078,1286.7302325581402,579.11007751938,0.5862554703017534,0.35228316263184245,0.3337229097281253,0.5932184336474567,0.5692550078534028,-0.612551294631575,68.2842712474619,1269.0,596.0,1313.0,572.0,645,0.7548744583276586,0.49315342249635663,0.22121499613122375,1283.69125268871,580.000616462813,-15.496002713691098,4.85831989710032,3.46922589568122,2.59009890922142,1.98482410765219,0.27724649130831397,1279.9107930909101,578.29017978881,12.000159212761801,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5642129207738819,0,1015.6,0.2946454821948825,-0.2156671913647655,0.7107460556558256,-0.23214171236005443
4,5079,1284.3950310559,584.660869565217,0.4247283301785079,0.6402323252617814,0.3062305156915747,0.35731715766005,0.29803224565839126,-0.9499377610237322,97.8406204335659,1275.0,620.0,1313.0,572.0,805,0.8029330498415547,0.9971143667146238,0.8625963608825675,1267.78465908856,576.514520645784,11.2000509447432,3.9880642269053195,-2.2516796269436004,5.817062443187691,-1.85500008850117,0.541871823157401,1267.02032653623,584.636559281249,-14.1035472264413,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43622053024791607,0,1015.8000000000001,0.313403895218406,15.659102551510651,1.0183873062665292,0.3019306596219356
4,5080,1284.60700876095,584.503128911139,0.4298078831315863,0.644904387467473,0.3052649203473438,0.3452258791519234,0.30523597699696126,-0.9528325452808181,97.8406204335659,1275.0,620.0,1313.0,572.0,799,0.03523045687095267,0.08591182965623169,0.4840468070723192,1267.5971640184698,576.987000410435,0.41247132146734705,4.11555129692103,-2.29182073843591,5.75756853015669,-1.9929908775391498,0.42257715093305603,1267.10926801911,584.9619598299549,-0.11581253076547099,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5,0,1016.0,0.013751286506215491,-13.043777365828701,1.0183873062665292,-0.013284077236755964
4,5081,1286.4691943128,579.113744075829,0.5861382723453884,0.345278416906707,0.3344872863483071,0.6197730390095484,0.5517785973981338,-0.6138703515311229,68.8700576850888,1269.0,596.0,1313.0,572.0,633,0.7602713425854655,0.40502034524063046,0.23652982104028936,1284.09055524967,580.519329069181,-16.2185483018251,4.79948800077547,3.55906624083529,2.5598001424621097,2.28129341033241,0.427638694705305,1279.59227166239,578.269336151811,12.777914342042198,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,1016.2,0.29675201467448753,-2.99185912492014,0.7168432928730342,-0.21938919830962747
4,5082,1287.02672955975,579.003144654088,0.5884647823200976,0.3433405663605085,0.33249981115448973,0.6256811182467392,0.5304038506687367,5.66878987716452,68.4558441227157,1269.0,595.0,1313.0,572.0,636,0.075786575613792,0.6654414120558523,0.4659164019107937,1283.93567722825,579.870343792157,0.11990369880987199,4.8711148655312995,3.61460479969467,2.56971602824833,2.3234030961706003,0.6140631307213039,1279.73114257525,578.0077937086351,0.149807873775436,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5028068324008363,0,1016.4000000000001,0.029581305698294133,5.2114044797593495,0.712531895090243,-0.02838109910511724
4,5083,1286.5472868217098,579.280620155039,0.5882516835265358,0.3351914945624075,0.3363022387411294,0.6366989307186341,0.5185300120419001,5.6682821561625705,68.4558441227157,1269.0,595.0,1313.0,572.0,645,0.0738596859144228,0.9464726302181031,0.5345897529488473,1284.2935051638099,580.38702838231,-0.319876734475726,4.74203915312812,3.73967818616515,2.48536973901347,2.43019727773792,0.8190633398725692,1279.7908006436,578.333232227909,0.0374863778462696,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5,0,1016.6,0.0288291947501177,14.063887851870247,0.712531895090243,0.02880256960821407
4,5084,1286.4906542056099,579.3816199376951,0.5939647579823301,0.33902476469769055,0.3143575651961809,0.6087700062152016,0.5486822789863105,5.62217085053015,70.698484809835,1270.0,596.0,1313.0,572.0,642,0.015439176318084802,0.41506109719641887,0.5061672091497209,1282.8827716803098,580.322887342926,1.4078394857042598,5.3903091797044,3.7962901630475003,2.92035334851912,2.22624982054976,0.41573031761503204,1278.69970030877,578.3167396172499,-1.0908608505950301,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.49564964906864734,0,1016.8000000000001,0.006026278278128395,-2.675575438312805,0.7358747234386168,0.005135378419323772
4,5085,1286.36825396825,579.034920634921,0.5723258545918379,0.352539597114069,0.3732982443430415,0.6832940511062017,0.5081459258448615,-0.537004873408465,68.4558441227157,1267.0,594.0,1315.0,571.0,630,0.04902284721741172,0.8636780757268729,0.49753542066843753,1286.89114656806,580.172464398711,-3.98118867609256,3.6496944249778998,3.14804195919298,1.8133965104246101,2.8036045375397096,0.834724038483633,1281.82888534693,577.498329273059,3.2197431497546805,0.9277381246196872,0.049091985637683966,0.7160600902152765,0.5098775269740665,0,1017.0,0.019134784993176515,11.455859385396499,0.712531895090243,-0.0020522325746954967
4,5086,1284.37157107232,584.418952618454,0.40638825138212537,0.6421888080784616,0.3016901649888721,0.3891178127899908,0.20007919376659122,-0.988201560184631,98.01219330881969,1276.0,620.0,1312.0,573.0,802,0.7656461960592867,0.11157483662432069,0.8430251268996662,1265.42960178034,576.502441000658,14.1776112396638,3.78384939719514,-2.4110096392311804,6.222063417821139,-1.67804790327335,1.40651831620704,1266.45485274142,585.019891740931,-16.1675896985582,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.42534635533498244,0,1017.2,0.29884994801432974,-12.235392646333898,1.0201731457009464,0.28563387282658664
4,5087,1286.8676012461099,579.0,0.5929197038774012,0.33957943265019097,0.32005680763728356,0.58338358869366,0.533832099969842,5.6400736919672,70.698484809835,1270.0,596.0,1313.0,572.0,642,0.7954896645407453,0.013479470427068251,0.19871612894995877,1283.43366147503,579.873367460205,-17.9643894668695,5.23983850453296,3.8110417734062403,2.83030164660717,1.88341213791758,0.54883566845033,1278.78708385714,578.4509261319371,12.309963054028199,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.564776117690951,0,1017.4000000000001,0.3104985646340622,-15.32539668154735,0.7358747234386168,-0.2508763124322976
4,5088,1286.75157232704,579.077044025157,0.5825813290263454,0.34152225998224656,0.3358150674558,0.59809055981122,0.5653804638082186,-0.604927457777186,69.8700576850888,1269.0,596.0,1314.0,572.0,636,0.018570462506597867,0.08911135050193016,0.5086646543646626,1284.31851912997,580.08881027591,-0.86862112043362,4.70431388426621,3.6548378826177204,2.61109991012467,2.06486348147876,0.295291752820271,1280.1813785955098,578.407191337613,1.3949516251998002,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5030338987569294,0,1017.6,0.007248493864742054,-12.942992459189199,0.7272519278730342,0.007214978113268882
4,5089,1284.49118387909,584.113350125945,0.43170508590458373,0.6473734467540285,0.3065492890846373,0.3253134620758117,0.362413366585695,-0.938933363328241,95.4264068711928,1274.0,618.0,1313.0,572.0,794,0.7360402775990934,0.4106720490541143,0.8314523387989887,1267.728332259,576.6548313985579,12.3432648266466,4.13963080772351,-2.3052018462249197,5.699511002013231,-2.11069674516652,-0.0204903845035218,1268.02070252276,584.740070732949,-13.648664481261802,0.86095666156042,0.17665737418241978,0.881378481733556,0.44006216515786983,0,1017.8000000000001,0.2872940528263386,-2.8138304547954,0.9932586384837377,0.27599731845963843
4,5090,1287.0456692913401,579.031496062992,0.5877363981995912,0.3329073763396155,0.3323430391720771,0.60008829811947,0.5015491042307859,-0.596150681590938,66.4558441227157,1269.0,595.0,1312.0,573.0,635,0.7583682651414934,0.00830411728481745,0.21320078047915686,1283.57664517069,580.4962312135971,-15.7734410865442,4.82591059846793,3.8350031940616804,2.63533701561816,1.97968031525423,0.9080335988984659,1279.74503202716,578.421728871522,11.853833656189302,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5626442987454316,0,1018.0,0.2960091982168005,-15.48842030552825,0.691714625090243,-0.238815076130974
4,5091,1284.4552332913001,584.667087011349,0.4281474324897929,0.6311005621393235,0.2983349858631109,0.4062617218708959,0.24301859255179253,-0.980625212778401,98.0832611206852,1277.0,620.0,1313.0,572.0,793,0.8269918071071493,0.9931219233198015,0.8789208974193488,1267.92770637629,575.940572586398,10.105127418306001,4.1762318433866294,-2.10285052499604,5.917775067935821,-1.33251760925456,0.953649086803942,1267.06157710587,584.373983578639,-13.556298046925,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4278748231208439,1,1018.2,0.32279460125876563,15.53334058457375,1.020912864614903,0.3155239512715698
4,5092,1287.1550151975698,579.13829787234,0.594841172159585,0.34495575096677,0.32667731066189737,0.5762811163395923,0.5269926514297637,-0.6291246224430279,65.4558441227157,1269.0,596.0,1310.0,573.0,658,0.8203666571591907,0.005048708152731746,0.18377740781598628,1282.1386072737598,580.8735243905741,-14.231684956195,5.1349324327468695,3.69091115696877,2.64546780487303,1.75099102338498,0.5683547187800799,1278.37763430791,579.193888859434,11.2311708026016,0.9175177684622228,0.06392847944319507,0.7446254871416224,0.5660419850355274,1,1018.4000000000001,0.32020864742300564,-15.590965693188949,0.681305990090243,-0.2633156483233416
4,5093,1286.41666666667,579.388888888889,0.5920415164010716,0.3481384355847975,0.3229298190631327,0.614600079523265,0.5541166851823917,5.641647057538449,70.1126983722081,1270.0,596.0,1313.0,572.0,648,0.10396190846518946,0.12662759028393808,0.5479283638594236,1283.88626014681,580.098367684132,-1.77819627698643,5.1829938793832095,3.57438035292949,2.7345175868042304,2.25563014918604,0.45654360650426,1278.95009129568,578.2413465938749,0.5926444228843629,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5003428291833978,1,1018.6,0.040578809246623083,-11.76123090605595,0.7297774862214083,0.03990950841164831
4,5094,1286.41240310078,579.227906976744,0.5838507292525754,0.368665891942962,0.3297825480053441,0.571720289580321,0.617228978850517,-0.627923525123154,69.8700576850888,1269.0,597.0,1313.0,572.0,645,0.0214717815984448,0.7970655416169697,0.49526127539173603,1283.2358603421499,579.5153125713169,0.6184431798088521,4.98842248134347,3.1758071145309197,2.71577890595553,1.78988753642327,-0.0669601186811537,1279.19126912013,578.556701106722,0.23925863513167,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,1,1018.8000000000001,0.00838094781571068,9.357564560934549,0.7272519278730342,-0.003945892460854589
4,5095,1286.5248447205001,579.273291925466,0.5832378261734424,0.3671881308577105,0.3310843911441297,0.5749589917863427,0.6066212897894399,-0.627038791545624,69.2842712474619,1269.0,597.0,1313.0,572.0,644,0.016167408321744535,0.814429794717808,0.49529109300259183,1283.30477613725,579.664659525439,-0.0601578884752484,4.94094982166879,3.1945442882807304,2.69490360675285,1.80743997513573,0.007207267697885771,1279.47400310891,578.560720357147,0.282646258689989,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5,1,1019.0,0.006310524575643115,9.90453853361095,0.7211546906558256,-0.003921063610139933
4,5096,1284.45725388601,584.195595854922,0.44318011284741293,0.6282049743172105,0.30046199463088413,0.33905473521221835,0.35028280305407,-0.938011744685865,95.4264068711928,1275.0,618.0,1314.0,572.0,772,0.7118552641004132,0.7515603240579302,0.8182251310983063,1268.85240051126,576.247818927939,10.9874028273737,4.3965424064546905,-1.8879038159202701,5.66336380632933,-1.91650155928691,0.10630962203149599,1268.91644936952,584.378272053782,-12.04861524465,0.86095666156042,0.17665737418241978,0.881378481733556,0.44430626238144905,0,1019.2,0.27785406597078216,7.924150207824799,0.9932586384837377,0.26498314408595564
4,5097,1283.96034696406,584.910780669145,0.4247844209061129,0.6420928595389606,0.3072820582214697,0.36218218755229664,0.31448429621095,-0.95945706947944,97.01219330881969,1275.0,620.0,1313.0,572.0,807,0.11611533022129573,0.5332631234146916,0.5543230785523273,1267.71380507739,576.87741878868,1.29326480984454,3.9726350560287202,-2.2964374746300495,5.779387608546999,-1.7719079233506598,0.388440036490351,1267.4857239341802,585.136298336148,-1.59501207691414,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4946679848636332,0,1019.4000000000001,0.04532257925253759,1.0477883875627851,1.0097645107009463,0.04523432860736953
4,5098,1284.28406169666,584.343187660668,0.4485698117296692,0.6298929121987336,0.29633422855782204,0.32450482149440746,0.3642237846419075,-0.9371793307365408,96.01219330881969,1275.0,618.0,1314.0,572.0,778,0.08712219274555268,0.9845532110447778,0.4598576835664979,1268.47003470668,576.716493010989,-0.7476151243950551,4.5941811767021505,-1.8589174313868702,5.67494510617732,-2.04322535630978,-0.0840201192882712,1268.56029463849,584.311029875549,1.3360831791111698,0.86095666156042,0.17665737418241978,0.881378481733556,0.5053320151363667,0,1019.6,0.0340058670792204,15.263426147910499,0.9993558757009464,-0.033426138227143035
4,5099,1286.7507788162,579.236760124611,0.58329111986676,0.341753063096123,0.32986804341093207,0.5764074354526113,0.5367866597182982,-0.6107627232996179,67.4558441227157,1269.0,596.0,1312.0,573.0,642,0.7561339743587185,0.48915685773800716,0.2135267930891131,1283.14008530978,580.167550467992,-14.542893693506599,4.86028281656103,3.6893417351031204,2.7781381277372996,1.7566935757745001,0.65118770011172,1279.3164059671699,578.7795898735679,10.877929318715198,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5597463630909345,0,1019.8000000000001,0.29513710130347703,-0.34155898125277395,0.702123260090243,-0.23854360842476324
4,5100,1286.78560490046,579.343032159265,0.5933242640085675,0.36908863765521505,0.31658154712832004,0.5439977675513838,0.6145590531006124,-0.660936992334668,70.698484809835,1270.0,598.0,1313.0,572.0,653,0.014911055701190135,0.8769697416513286,0.5015740882344414,1282.2723165682598,580.289499381343,0.8677553553094891,5.466711858120769,3.29791705713923,2.8847270999724306,1.5054543337088897,-0.21962909793111998,1278.90942940608,578.971086087794,-0.396506400372303,0.9123428884583604,0.07213400820970473,0.7587096694545972,0.49163986380700603,0,1020.0,0.005820140221521311,11.87454686201685,0.7358747234386168,0.0013107288163929827
4,5101,1284.3258706467698,584.580845771144,0.42832700292646875,0.6417882922668015,0.30544038784988,0.35242881984930996,0.30978405564606626,-0.9529812929512429,97.8406204335659,1275.0,620.0,1313.0,572.0,804,0.7715494831868414,0.6199556211850344,0.8520906365829537,1267.7087454033801,576.752094700262,10.2143620137797,4.07416599462448,-2.24899841237529,5.7714606721862305,-1.88737367650604,0.39859725407428204,1267.03927711084,584.9485125172409,-13.1148321585139,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.44328175796569264,0,1020.2,0.30115414159651366,3.7786020673285847,1.0183873062665292,0.2931826394822191
4,5102,1284.73762376238,584.5284653465351,0.4078117202704008,0.6440620070449905,0.30844932509607026,0.36716981882243,0.24644290943481878,-0.968085008932521,96.4264068711928,1275.0,620.0,1312.0,573.0,808,0.055342864576202806,0.16089333621804128,0.4815093044502933,1266.38254107373,577.068321774067,1.23112775065412,3.66232657553405,-2.4288641927053196,6.048855945021559,-1.8671834545360402,1.0603961737935998,1267.0551336449,585.3968019252089,-0.296280829064615,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.499566548978202,0,1020.4000000000001,0.02160163831112616,-10.681859909131699,1.0036672734837377,-0.015397032365692882
4,5103,1284.29177057357,584.6022443890271,0.4151798679402638,0.645262708845952,0.3092496752152332,0.37409050694764584,0.2673158978253237,-0.9665514804400991,97.8406204335659,1275.0,620.0,1313.0,572.0,802,0.0602555171225292,0.9927196741353603,0.5209117835780301,1266.95196187772,576.256060303065,-0.9474393802375279,3.7724422215907403,-2.42507938416463,5.88974065282353,-1.7504705689250202,0.7883575907954499,1267.30108592297,585.014201601988,0.437730095147655,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5004334510217979,0,1020.6,0.023519163619341,15.520669735263851,1.0183873062665292,0.017413050131605302
4,5104,1287.52096774194,578.6193548387099,0.5465385638308079,0.384374814041634,0.4421715127265124,0.661743316901085,0.37464615091075126,-0.37001449677208603,60.7989898732233,1263.0,589.0,1313.0,572.0,620,0.9064968637416481,0.8539237329744112,0.18854847715164375,1287.26388389491,580.058894983015,-19.2522198328487,1.65595452746526,2.3306054592839502,0.610399538834223,2.06265192480412,1.3499940052624597,1283.64977791068,578.350762150799,17.4567890049899,0.9466435153665458,0.02661362759014363,0.6609513666193512,0.5910188689424926,0,1020.8000000000001,0.3538273186736596,11.14859758869395,0.6328344939590775,-0.2593428227050404
4,5105,1286.73082942097,579.142410015649,0.5870447809201088,0.3463044446584095,0.33456995643130205,0.5914525881793659,0.572270464029154,-0.614331042424038,68.8700576850888,1269.0,596.0,1313.0,572.0,639,0.12634381904638134,0.07928924967513012,0.5590078137441606,1283.76260576345,580.144525483757,3.50114886203496,4.8311443261002305,3.59093109206918,2.56468297728508,1.97870554969798,0.28585313896972697,1279.70033171618,578.6046578224771,-3.95369147737735,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4727606008095913,0,1021.0,0.04931500208357231,-13.252388635233402,0.7168432928730342,0.049135264577001125
4,5106,1287.16431924883,578.895148669797,0.5797292184554029,0.3470232689559995,0.3639749432589106,0.6599850879258834,0.48547846613789364,-0.5395196821243959,66.0416305603426,1267.0,594.0,1313.0,572.0,639,0.06654009371236227,0.01187136307685234,0.4688907327888085,1285.33110264207,580.609095994794,-1.51813843372188,3.96808157115171,3.3630282392036897,1.94177342859276,2.52866591713472,0.960399880768866,1280.88610065658,577.869746966117,1.2548751229569999,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5084509797994804,0,1021.2,0.02597218356096722,-15.37605206307915,0.6874032273074515,-0.02590440109924909
4,5107,1284.38607594937,584.559493670886,0.4251103629306012,0.6466231140250726,0.30596047572043356,0.3714530765614892,0.29287458331333627,-0.959152321043154,98.8406204335659,1275.0,621.0,1313.0,572.0,790,0.8411995680493333,0.9039946856011493,0.8861656510555469,1267.32909093086,576.991096643485,12.7011447924316,4.0217259815872,-2.39934184850396,5.792806468275041,-1.72515158162042,0.5716623626676179,1266.65912412334,584.845422424502,-15.5051066363048,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4261806293310202,0,1021.4000000000001,0.32834022878336566,12.725832596436202,1.028795941266529,0.32155659108861456
4,5108,1284.19235511714,584.616522811344,0.5017253917731999,0.5246211574261416,0.5250463231346663,0.4041486614217433,0.6613325695965088,-0.19711495174574398,62.0416305603426,1258.0,583.0,1313.0,572.0,811,0.026925439008190808,0.631506959087846,0.5125714524486282,1287.3976801632302,578.606948730904,-19.276674130307104,-0.433110020691819,-0.366515316098739,-0.591126985088431,-0.9018919741238021,-1.40504954679388,1283.91264236974,581.272936280765,17.5877591568279,0.9673328720222084,0.009709662154539889,0.598058067569092,0.6132971467155708,0,1021.6,0.010509640208854046,4.14246921126715,0.6457686873074515,0.010468132997753404
4,5109,1284.18395061728,584.991358024691,0.41524510525430497,0.6294238769410235,0.302954230418235,0.38696372042466837,0.21609969922082123,-0.9667365234082029,98.4264068711928,1276.0,622.0,1313.0,573.0,810,0.049990589831468535,0.29967020133093175,0.5190124113003393,1267.14171323637,577.743701800816,15.634495405181301,3.8510554613234103,-2.12332455526258,6.05741735536327,-1.63363381551196,1.2443670569150702,1267.01249146204,585.0118080971071,-15.033951538159599,0.8519928179457439,0.198698666832189,0.8990206844654796,0.3846599459235356,0,1021.8000000000001,0.019512517987071952,-6.31038865807565,1.0244845434837377,0.01583146027980716
4,5110,1286.84724409449,579.215748031496,0.5867403476779046,0.330177247173134,0.34615855411720703,0.66953183720823,0.46022190031335664,5.708799401749199,69.698484809835,1268.0,594.0,1314.0,572.0,635,0.848012609331996,0.0663584612424714,0.1940895706316894,1285.38034630202,580.4888448756391,-18.0068597322577,4.441794414125111,3.7592314797219903,2.26140740132172,2.6913951623859798,1.14254233605081,1280.0443359722901,577.760678447049,13.605820171118099,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5758622780298734,0,1022.0,0.3309995210826323,-13.659708470862151,0.7254660884386168,-0.2547288050536089
4,5111,1284.33790523691,584.370324189526,0.44489307266268746,0.6201316655873245,0.29724760664574057,0.36781231233313,0.29698870673176125,-0.9649780985787959,95.1837661840735,1276.0,620.0,1313.0,572.0,802,0.7643900908840227,0.0046642137611396265,0.8509029985122287,1268.49301080806,577.8203002831041,13.2415741047484,4.45391545982251,-1.75213468762809,5.70121990660352,-1.6421544851329,0.4803465671690279,1268.3039659256099,584.7475911488771,-13.6505652468395,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4257160133758637,0,1022.2,0.2983596602439989,-15.603077266524101,0.9907330801353639,0.2921937041679945
4,5112,1286.84375,579.2515625,0.5952370460117533,0.33218217641342995,0.3261553206213338,0.6188594967043525,0.48018167055265576,-0.6166912047676719,68.52691193458121,1269.0,595.0,1311.0,573.0,640,0.7598944863700521,0.0016836047892237586,0.2128189036465275,1283.4392998923802,580.541534481178,-14.9379652491033,5.08807976219245,3.86826624428589,2.6399398888963903,2.17414127655463,1.07539322871425,1277.70139914462,578.607577070041,9.48100329787378,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5685049793099977,0,1022.4000000000001,0.29660491871689665,-15.69696644913945,0.7132716140041996,-0.2391330614623476
4,5113,1286.53115264798,579.320872274143,0.5847615883975913,0.35128659973951104,0.35036597201400177,0.6189092900816183,0.5499855222690199,-0.575943098623256,66.8700576850888,1268.0,595.0,1313.0,572.0,642,0.04269185699817933,0.14377232463633174,0.5193681980356158,1284.55546128821,580.151507985409,-1.1396744795198799,4.41795720010883,3.39032239559637,2.20082191604696,2.18037290558792,0.5087242800845829,1280.5919826253698,578.33277799705,2.90046975882577,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5015898983341925,0,1022.6,0.01666364870642309,-11.22117177395555,0.6960260228730342,0.01612772062672658
4,5114,1286.8936825886,579.2295839753469,0.5928801098408721,0.3368521181865855,0.3270332599140133,0.6090782250906025,0.49065461299046587,5.673691020673079,69.52691193458121,1269.0,595.0,1312.0,573.0,649,0.049846254529110394,0.9941435784885366,0.47722992343858756,1283.7398479218,579.903130183559,0.815350324729034,5.04953229654688,3.78778827416048,2.65886428363894,2.07238598268042,1.05521026768015,1278.19373351535,578.498514912498,-2.39977104640585,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.4999349733101801,0,1022.8000000000001,0.01945618048049467,15.5655227223889,0.7236802490041996,-0.018960433632304995
4,5115,1284.6825,583.8875,0.4496883211785308,0.6247168913188975,0.2937314748434824,0.33690306046744584,0.3452666198950162,-0.948155705304547,95.4264068711928,1276.0,618.0,1313.0,572.0,800,0.6874818479425506,0.8588400980336096,0.8134617887191931,1268.85540455263,576.724074593555,11.7919793935955,4.6476619203242,-1.76235049470037,5.71841958094313,-1.91045032572371,0.0968790574694919,1267.89427083565,584.225259423721,-11.784423454389698,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.4332534469151484,0,1023.0,0.2683405410695955,11.3034630880587,0.9932586384837377,0.2610167526334045
4,5116,1286.5210210210198,579.100600600601,0.5903827046785824,0.35733732886279296,0.3331006979333888,0.5715214850504801,0.5329329901759547,-0.6236102299401779,67.8700576850888,1269.0,596.0,1312.0,572.0,666,0.6837096902400333,0.9865204032551016,0.253852180891825,1283.3157707041198,579.445274263375,-14.4188058802633,4.95706967422712,3.41853492111795,2.55627001617981,1.6505095368879699,0.587617239336166,1279.22698662911,578.641745162735,11.3519121282323,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5610061904246209,0,1023.2,0.2668681780655065,15.325392702535702,0.7064346578730342,-0.20496502834980662
4,5117,1284.68268015171,584.113780025284,0.44648316822250916,0.6335784925586649,0.29590345878332913,0.30814730597797996,0.35378648218077374,-0.937595838398337,96.4264068711928,1275.0,618.0,1313.0,572.0,791,0.7119483763540267,0.9962486622395872,0.8147359239622707,1267.97444836968,576.951516975177,12.6401533334985,4.58790558990603,-1.9130069642187801,5.73404490949159,-2.257136682417,0.0025705525061091,1267.44911033112,584.290387950128,-13.052680697994699,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4410668283622506,0,1023.4000000000001,0.27789040990130137,15.631832860547,1.0036672734837377,0.26207771334865704
4,5118,1286.86370839937,579.0491283676699,0.580906482814105,0.335001812226685,0.34435125051766885,0.5953843478543075,0.5311062441311992,-0.564513023142992,67.0416305603426,1268.0,595.0,1313.0,573.0,631,0.7352409205159012,0.010090096540236534,0.2385095005300138,1284.0496360319,580.351779091246,-15.907745237757302,4.44248194633635,3.7286517852412904,2.46434704296673,1.9215740193854698,0.7716171532587079,1280.47699508455,578.53742686139,13.227099451586401,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5675604118919421,0,1023.6,0.2869820447160829,-15.43216195898255,0.6978118623074515,-0.21774073737991037
4,5119,1284.53952321205,584.333751568381,0.41654348129237334,0.653345989149887,0.3118285699408991,0.32622978952008835,0.3208622137960925,-0.9471519907864979,96.8406204335659,1274.0,620.0,1312.0,573.0,797,0.7697512343718452,0.0025574699929571433,0.8481717742886331,1266.9344760782499,577.8046599164791,12.477412938661098,3.7848829243197,-2.5246046709960295,5.8360493701598095,-2.2331257936467597,0.43676060843289005,1266.65783924349,586.0158185168219,-15.4914193997266,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4307669528410207,0,1023.8000000000001,0.3004522422497339,-15.66943969522185,1.007978671266529,0.2899194388405697
4,5120,1286.70769230769,579.218461538462,0.5809754289085796,0.3580797261683605,0.32648382241552326,0.5521667576716931,0.5461666446695606,-0.623159865994201,67.8700576850888,1269.0,597.0,1312.0,573.0,650,0.7407761613337107,0.9965328785184095,0.22585877954356437,1282.61740062853,579.7546213837741,-15.625271980095,4.97174072524705,3.41527124269588,2.88682494859625,1.4767258573671698,0.453746656422805,1279.12164501281,578.922985109442,12.525975673059001,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,0,1024.0,0.28914258105671026,15.640785673329898,0.7064346578730342,-0.22827487656110526
4,5121,1284.39620253165,584.3265822784809,0.42478661497679787,0.6343061460184005,0.29991573970389884,0.3807096921253225,0.2514259614841225,-0.96831170250731,99.25483399593901,1276.0,620.0,1314.0,572.0,790,0.7475694837049427,0.005149821796526938,0.8399843279326231,1267.10000336951,575.703344565651,10.4343010668754,4.1038290942005,-2.14017139447072,5.955822404108349,-1.63078310170884,0.839379157813743,1267.41250288925,584.418943337918,-12.5691251937692,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43776404877843245,0,1024.2,0.29179417659514095,-15.5877806134094,1.0331073390493206,0.28310182745342755
