worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5646,1922.21604938272,587.074074074074,0.35983680831687587,0.3813951227626505,0.6480836292733523,0.58488358382269,0.45738168968885873,1.30115192662033,92.25483399593901,1922.0,555.0,1939.0,621.0,810,0.3100590761165173,0.5171391559208862,0.6447161590031137,1918.12295913758,591.465373229158,3.7152296965452303,-6.32762258732476,1.14994190429205,-1.00606280929116,0.926707390041909,0.375971259502526,1915.6334506934802,589.496630159956,-3.74324844885683,0.21065201468841735,0.37528288198337634,0.01580413005310799,0.504159314021752,1,1129.2,0.12102344301546979,0.5398834115079151,0.9602468940493206,0.12050381652868852
214,5647,1922.0751231527104,586.257389162562,0.3851001623453058,0.34984586713210203,0.6466716999262256,0.5899539112335966,0.4738271923753625,1.3053137084083501,91.8406204335659,1922.0,553.0,1939.0,620.0,812,0.11050063424621545,0.4981777020811159,0.5516412500256519,1916.5311936735102,590.510076149062,1.83669757228056,-6.000955429286329,1.86092621854983,-1.36475013354471,1.08996017092613,0.356240634294255,1914.87510393805,589.18756315673,-0.8189000416029779,0.2112248019916985,0.37703094005887283,0.015357234349675397,0.5005727873032811,1,1129.4,0.043131029671405634,-0.057402384444849006,0.9559354962665292,0.043001194623120076
214,5648,1921.2823674476,583.8976572133171,0.4502343497476846,0.2897165643412225,0.6328096437781205,0.5799252767393409,0.5039962587883596,1.28338227941084,92.66904755831209,1920.0,550.0,1939.0,617.0,811,0.331911540565376,0.4756779315559527,0.6554059913021487,1913.23381840752,589.946180967395,2.9950639270480095,-4.827979323837701,3.36160744841636,-2.0523231283929597,1.2133868375685,0.22117713988339302,1912.3486683809601,587.115348871895,-3.2628172733356804,0.20680577749683146,0.36358794986262977,0.01896803372611544,0.4955809755051329,1,1129.6000000000001,0.12955298041556249,-0.76614515598749,0.9645582918321117,0.12940514170867512
214,5649,1921.1006211180102,582.699378881988,0.49874686259567946,0.25797722111900045,0.6164725759129643,0.5606869569973341,0.5212010223697002,1.26276332346557,93.4974746830583,1918.0,548.0,1939.0,615.0,805,0.16159772757753602,0.5275523042718576,0.5748616466779556,1911.3978958912699,588.7203076382799,2.14266698078842,-3.756080816397,4.26384731692105,-2.43032222443932,1.14206127714257,0.0657315004196406,1910.9372820648998,585.3052533821241,-2.2906432324026498,0.2024554265654788,0.35045708587733015,0.022886893037196265,0.49564964906864734,1,1129.8,0.0630754423313832,0.867897584563515,0.9731810873976945,0.062336605659370554
214,5650,1920.65067650677,580.880688806888,0.5533141971853154,0.2351091152801505,0.5915577517506444,0.5450090923990221,0.4784329723256656,1.2254905711372701,94.4974746830583,1915.0,546.0,1939.0,613.0,813,0.24980289981258666,0.4853960554676464,0.6164931830516625,1910.1135545114103,586.06633751245,2.9455877565082096,-2.3604894606928997,5.06517618509154,-2.71895109855042,1.0073247408025,0.302588497709727,1909.71310823415,582.935956846765,-2.66642638972756,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.49361355017765485,1,1130.0,0.0975040221019261,-0.46002425276913794,0.9835897223976945,0.09700280365372621
214,5651,1920.25062972292,579.856423173803,0.576559299328815,0.2472623115426665,0.59353330662538,0.5066523475380688,0.529975964967727,1.22455163695832,92.9116882454314,1915.0,545.0,1939.0,611.0,794,0.146615598162532,0.47939369617185207,0.5687069574479138,1909.54945242318,585.267945521991,0.952867698354755,-1.96233900885945,4.96844223109585,-3.14803072026886,0.583143929928957,-0.00894099695366987,1909.02540134075,582.07419436465,-1.05251276402823,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.4992377962126118,0,1130.2,0.057227560346384466,-0.6490985705866599,0.9670838501804859,0.05721165246218057
214,5652,1920.1300390117,579.0208062418731,0.5934650655141233,0.257603737989998,0.5898112738741247,0.47823579390070764,0.5320692887939156,1.22434646328726,92.9116882454314,1915.0,544.0,1939.0,610.0,769,0.1125698026657628,0.5363533805324514,0.5516573960134892,1909.78586045566,584.719223814786,0.457588081741044,-1.5518652527063501,4.91167874295217,-3.3445184967629396,0.24158619311139604,-0.13558712407753098,1908.7452081942802,581.2188047976709,-0.899109613605983,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.5,0,1130.4,0.04393867539314671,1.1451314867722198,0.9670838501804859,0.04301463923890746
214,5653,1919.59795134443,578.1869398207431,0.6179699018755541,0.25972368947309504,0.5789168342722661,0.4753057078857197,0.4916061708314458,1.20439767673854,92.0832611206852,1914.0,544.0,1939.0,609.0,781,0.131888875376374,0.43259712428354985,0.5605808688269581,1909.93729862788,583.637038340025,1.0386205102439,-0.891032064946644,5.03289438582879,-3.4962945528473104,0.163638455188225,0.0950153777574974,1908.8416934747897,580.4773390364589,-0.714336701655103,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.4970789158358235,0,1130.6000000000001,0.051479369652410234,-2.1231905850681803,0.958461054614903,0.05044513309750868
214,5654,1918.7979274611398,575.6994818652851,0.6805543281022675,0.292960611347414,0.5588850943775432,0.4805554350487056,0.4787008647673634,1.1715669130784598,91.32590180780451,1912.0,543.0,1939.0,605.0,772,0.3483927616037107,0.5407599107637284,0.6625006852556093,1909.1524745316199,580.691583837101,2.85387558572356,0.7328695356295172,4.7247667091706695,-4.1478281818824705,0.127477770629594,0.118193515204506,1908.5689674968698,576.547475292473,-3.8823709846231003,0.18547408096673512,0.3003666163600213,0.041582600530419345,0.4930883921751662,0,1130.8,0.1359859935695097,1.283937189057445,0.9505779779632773,0.13531282820605253
214,5655,1918.3289817232398,574.325065274151,0.7029755534193612,0.305967583272719,0.5264850800218914,0.44283506167554854,0.49091311890039346,1.13795456177255,95.5685424949237,1908.0,541.0,1939.0,605.0,766,0.19362878900180133,0.4972006645050749,0.5900860033486831,1909.63398801964,578.455905303733,2.2848619519993596,1.94004183287031,4.71525984922746,-3.7500768755335,-0.23152692570977804,-0.0793660530593415,1908.87570563445,574.510215496681,-2.04639462586481,0.17906889162167935,0.28203577313648737,0.05000933808823188,0.4935948106549442,0,1131.0,0.07557792858515708,-0.088179068090142,0.9947380763116501,0.07501378763859368
214,5656,1917.64184852375,571.862644415918,0.728401624196151,0.4317491610341345,0.5243880238211667,0.3368283949531117,0.5289383181002814,1.17834661266533,92.1543289325506,1909.0,536.0,1937.0,601.0,779,0.34086604777058666,0.50899759328306,0.6583352934449612,1912.67677324577,575.056032857695,4.4641107375002305,2.90789936413419,2.5762563915007703,-4.22684778011132,-1.77056099228284,-0.585796525066171,1910.36722856802,572.687201302067,-2.3322189606891404,0.18610422245700514,0.302188051979168,0.04079369209449696,0.5070353308353258,0,1131.2,0.13304813787411784,0.28342418841639,0.9592007735288587,0.1318443447002842
214,5657,1917.1205766710398,570.520314547838,0.70967506590204,0.4860635143601101,0.5354745555052333,0.3010737077486058,0.5276420115857223,1.21347147767422,93.74011537017749,1911.0,533.0,1937.0,601.0,763,0.19199878792077738,0.48439946700265246,0.5899982115606168,1914.43671560613,574.725338891892,1.1453987345245602,2.5491761063686402,1.48055045434634,-4.21619814686811,-2.3500668347132097,-0.8095726733076221,1910.66964412353,571.681150288302,-1.0201973392592099,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.5065945431647298,0,1131.4,0.07494170033660767,-0.49141678941644795,0.9757066457460674,0.0749406842229507
214,5658,1916.99868938401,569.478374836173,0.7104278365174158,0.5443272411797063,0.5410851084616715,0.31683651423881165,0.5440070287022496,1.22118677748323,93.9116882454314,1912.0,531.0,1937.0,599.0,763,0.13987263244232265,0.5403106410351947,0.5637500864106131,1915.1801958148399,573.362102278861,1.5524597708095902,2.64353557202248,0.33692294908686304,-4.46960911520048,-2.3061117526519905,-1.08072145272233,1911.2924265051602,570.00650818542,-1.7527573035499497,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.5020464643038145,0,1131.6000000000001,0.054595620208343305,1.26978519260863,0.9774924851804859,0.05308411147332395
214,5659,1916.24342105263,566.590789473684,0.6889639317632162,0.618427226864741,0.5562076602982259,0.3339477139519517,0.5345720174894001,1.27358314453879,91.8406204335659,1915.0,529.0,1935.0,597.0,760,0.39796324739392397,0.4778771251035868,0.6864600667691406,1916.3814796519698,571.06242570808,2.5945312394459,2.2062884890659,-1.26872555438795,-4.58615156309114,-2.3831428057497597,-0.987997620211962,1912.38445424395,568.044710201391,-2.2452123466289904,0.2052622589663151,0.3589168380042249,0.02031724921436473,0.5105170290407657,0,1131.8,0.15533453494240143,-0.696870559237015,0.9559354962665292,0.1552635851494102
214,5660,1916.025,565.584210526316,0.6597804535566767,0.6494448032239455,0.5651139802246253,0.32678510705447167,0.38327050920725775,1.32769611474018,96.4974746830583,1917.0,526.0,1934.0,598.0,760,0.1373339115533493,0.5066897151042685,0.5643646283612507,1918.0520559323897,570.3667810971959,1.36201690512492,1.60732133671628,-1.9903946696376003,-4.311793316975971,-2.86535781619446,0.147521591576095,1913.4095555736399,566.595788222642,-1.73818808895585,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.5086010763282428,0,1132.0,0.053604696973045436,0.21072602578445998,1.0044069923976944,0.05359583491166653
214,5661,1915.6174496644298,563.4402684563761,0.6343711892753562,0.718990789071763,0.566227009217752,0.400347215064855,0.4757076790463916,1.40142891197604,91.25483399593901,1919.0,526.0,1930.0,595.0,745,0.290977964046368,0.5040997111053553,0.6363355144534275,1918.05939024788,566.524601525803,3.55597842381287,1.430309627833,-3.6114584628052797,-4.08383361992862,-2.0606940553910698,-0.215749411424185,1915.5739372779396,563.485241411761,-3.6821426448227,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5117102682107465,0,1132.2,0.113575630462401,0.129140899818694,0.9498382590493206,0.11352533078000433
214,5662,1915.40417209909,561.560625814863,0.6070051851479091,0.753736602859448,0.5894359463112577,0.45346131210969703,0.45787748509166626,1.44834983588147,95.0832611206852,1922.0,525.0,1930.0,594.0,767,0.2522271914030013,0.511883925452498,0.6182311432089512,1918.0577277839898,565.268623860304,1.21230819224379,0.5359513839290949,-4.5460413241070405,-4.26911330926891,-1.6278402237893999,-0.0781873886243707,1916.4990641006302,561.027241203647,-2.6043523457817597,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5067719540880573,0,1132.4,0.09845028085629064,0.3743436517536835,0.989686959614903,0.09844998711527446
214,5663,1915.1653333333302,559.592,0.5647601895586342,0.7676190859891965,0.5995561633556186,0.5152936710944223,0.49789474985080184,1.52508807037146,92.8406204335659,1924.0,525.0,1927.0,593.0,750,0.264408154353072,0.49877005186174894,0.6235774711221256,1917.65933634278,562.347548196737,2.86250097966079,-0.34719586505293704,-5.15774666839221,-3.86649938635329,-0.9132258692781179,-0.095294426849844,1917.40254812225,558.438910461937,-2.6533306566370296,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.511323429042675,0,1132.6000000000001,0.10320480084624069,-0.0387433663549075,0.9663441312665292,0.10290182526789922
214,5664,1915.5026809651501,555.42091152815,0.5248988876954283,0.737194911701884,0.6209215959649286,0.6523527768892309,0.48429737495631464,1.61607710983336,94.8406204335659,1929.0,522.0,1924.0,592.0,746,0.5579610892795627,0.5319737259230075,0.7615327192248443,1915.8875547380103,557.669421851019,4.844820134014499,-1.66003250586989,-5.04093845887954,-3.7718783438111503,0.680323732811434,0.33665732288469,1917.3814249211898,554.758953728601,-3.6427527712327,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.5183169082830734,0,1132.8,0.21778550377895994,1.007172366574735,0.9871614012665292,0.2177758933820345
214,5665,1915.73981603154,554.574244415243,0.49662913247234947,0.691558216070852,0.6153143035148532,0.6953038683556775,0.48203399492538074,1.6699156807559898,93.8406204335659,1930.0,520.0,1922.0,592.0,761,0.11723315722022745,0.5305367512857285,0.5542297412167887,1915.00794200228,555.213188330504,2.58404128607545,-2.1656365964563,-4.362649348144471,-3.1287725835136495,1.3305299601543898,0.532770832695276,1918.1098597740197,552.463435986729,-2.0494406852044698,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5062459930775564,0,1133.0,0.04575889375685976,0.9619076655004499,0.9767527662665292,0.04515660746527666
214,5666,1916.3091149273398,551.0,0.4673641447887252,0.5275383368506017,0.5806948730333176,0.7980380341042176,0.5153943813272855,1.73822117158815,91.8406204335659,1929.0,514.0,1916.0,589.0,757,0.4825731838138667,0.48172505298996604,0.7261850238959531,1911.3350470728897,550.098583810341,6.02988762568501,-2.44205974977191,-1.4142796856731201,-1.66786980945986,3.1745615647037297,0.6336978424922239,1918.09298710577,546.91366393616,-5.21413792178718,0.2779098002517434,0.5853933617679689,0.007345989800179531,0.5096779122550769,0,1133.2,0.18835980853579062,-0.57566083081607,0.9559354962665292,0.18834219211490066
214,5667,1916.7846952010398,549.185473411154,0.4690358204257645,0.5163645493989979,0.5707167317862238,0.767385237279965,0.5545420498660281,1.7425869494685802,90.5979797464466,1929.0,512.0,1915.0,589.0,771,0.2501087172803454,0.5156157273665942,0.6168957810937669,1911.7899142641102,549.256307599934,0.675526985494756,-2.20236020527891,-1.12621762033445,-1.41886158890186,2.93710057673927,0.35255452534748505,1917.82493465178,547.057545162843,0.0593168384775895,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.501305624033587,0,1133.4,0.0976233899441644,0.49189541204771803,0.9430013029181551,0.0973380433459261
214,5668,1917.36089238845,546.95406824147,0.4724447375854201,0.43312082177670197,0.5513477767049809,0.7485255010587958,0.5505413270368481,1.75942983592083,90.4264068711928,1928.0,510.0,1913.0,587.0,762,0.3072797416782267,0.4994240038704186,0.64377553957666,1911.0181111216,547.244915824774,2.1385968916689597,-1.99224484074554,0.5886457989029841,-0.8860191324820259,3.03679951560713,0.296368017995595,1917.2319985653698,544.361173882712,-2.7598713434873505,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.5019908097973721,0,1133.6000000000001,0.11993860258045864,-0.0181438780818155,0.9412154634837377,0.11972057137092931
214,5669,1918.11989459816,543.640316205534,0.49338139557074506,0.3796204662012595,0.5306937938243759,0.7124307302345542,0.607099059963862,1.7522374022681102,94.4264068711928,1927.0,506.0,1912.0,587.0,759,0.45327522980599605,0.4956286781199171,0.7122849310474019,1910.13470365524,545.168687173958,2.1789774869961698,-1.3315073832586102,1.8104412653872701,-0.643827080300995,2.90583810065898,-0.036273976838699,1916.71143914687,542.315215556286,-2.09056938416942,0.27973245880437897,0.5910446300911537,0.008358997507769916,0.49852622472167646,0,1133.8,0.17692411920925422,-0.137696639222611,0.9828500034837377,0.17676771245836478
214,5670,1918.53219448095,541.2654402102501,0.5195046969081866,0.3229682278706975,0.5022000556675577,0.6120585597322851,0.6408246749535987,1.7401127624758101,94.66904755831209,1925.0,503.0,1911.0,583.0,761,0.3213866397368307,0.4915449849949819,0.6506498501030143,1911.02926023513,542.174142828411,3.03238229995629,-0.40547978792064293,3.2689024001256604,-0.24481310225553501,2.07150760985916,-0.58321798141165,1915.5967849420801,538.578544426865,-3.60230231131325,0.2781665618503918,0.5861901658761242,0.007484766422147904,0.4984341030460128,0,1134.0,0.12544486091904353,-0.26633297265807004,0.9853755618321117,0.12544474661255672
214,5671,1919.1796875,537.428385416667,0.56345053707868,0.29696200677577644,0.4615109290051138,0.5656465365361739,0.601935730087963,1.6609108990061499,93.4974746830583,1920.0,501.0,1912.0,579.0,768,0.518840359925564,0.4992502844608329,0.7426933666088956,1912.43780755291,537.494575862067,4.8843725362753,1.1971798369405902,4.1873859472466295,0.047472182663285005,1.66102387205342,-0.5899969573402211,1916.0311378050699,534.760064326435,-3.7664936314104103,0.2668905383035487,0.5510144327492847,0.002609280694473859,0.4887239764531569,0,1134.2,0.20251575125632104,-0.02361603948376255,0.9731810873976945,0.20208853747934843
214,5672,1919.3289986996103,536.63589076723,0.5620181095168554,0.297717370899725,0.46445040255452763,0.51961013763377,0.6267557460858699,1.68655211004731,95.9116882454314,1921.0,500.0,1911.0,579.0,769,0.10752501341770107,0.5030239839951929,0.5503107107612617,1912.6819614493697,538.032032056518,-0.442225368904062,1.12258533116529,4.21483655714419,0.0464999573920097,1.13930234112446,-0.773396225899869,1915.25168539224,534.075218162827,-0.364600168982572,0.27065338077633355,0.5627900932080695,0.00395826365625046,0.5037628424727849,1,1134.4,0.04196957398274834,0.0952554958485765,0.9983097551804859,0.041893266797334974
214,5673,1919.5089974293103,534.47557840617,0.5955438156053195,0.3278831763682545,0.44718757012411264,0.45501332282951285,0.6216785178404837,1.63634692823484,93.4974746830583,1919.0,498.0,1913.0,576.0,778,0.28903976012669597,0.48363572917358827,0.635484650128205,1914.8914068792603,534.845333710999,3.84556556722732,2.21334511011665,3.95411885406161,-0.10428103507511802,0.33507276293280897,-0.923271921597811,1915.8102741400896,531.6056581585971,-2.40238554297953,0.2628532642023621,0.5383482494423685,0.0014727572492092,0.4921998834260285,0,1134.6000000000001,0.11281910330453565,-0.5154745310319699,0.9731810873976945,0.11281682387072953
214,5674,1919.81710526316,531.680263157895,0.614587655024735,0.39839336671382697,0.44054830921665766,0.35343314802737247,0.5593888056914381,1.63543133550486,93.25483399593901,1919.0,494.0,1914.0,573.0,760,0.3749659012531226,0.5042303338655516,0.6755746797210875,1918.10242433001,532.7177039556581,3.67768807833148,2.95979814980497,2.8926619961523996,-0.274842764099974,-1.14239006793819,-0.849609029096241,1916.8560982001102,529.150037878659,-2.5272757656852,0.26070008017501006,0.5315823769983455,0.0009984434261408048,0.49784681597264796,0,1134.8,0.1463581229468616,0.1332555167648765,0.9706555290493206,0.14619942332589098
214,5675,1919.86684073107,530.2584856396869,0.6042161357768654,0.44096260001858056,0.4450898895516029,0.3014014130064433,0.5674969217155188,1.64107907989584,94.0832611206852,1920.0,492.0,1914.0,572.0,766,0.18968628735304802,0.4881249437420458,0.5888447045651838,1920.2084712139101,532.250824656757,1.70205670584372,2.8526339005484904,2.10921124290681,-0.225431690530608,-1.8472438541606497,-1.1052045941113602,1916.78239305619,527.867724460618,-0.894962174341173,0.26254976522474127,0.537394974120817,0.0014003450557718011,0.5018496850497312,0,1135.0,0.07403907628125939,-0.3740642721255585,0.979278324614903,0.07398016954166177
214,5676,1920.04599211564,526.8699080157689,0.60088939376633,0.5435056110517817,0.45262415710419945,0.28732671410193916,0.4955187023662555,1.6306309685584701,92.8406204335659,1921.0,488.0,1916.0,568.0,761,0.45244134857528,0.5028338240530948,0.7120721119545225,1923.44293039813,529.37395325318,4.29964699487372,2.99742695183213,0.12845892034978001,-0.472813512993201,-2.4681007315150203,-0.6783446585787479,1919.04901482115,525.120073623621,-3.5565225351391296,0.2605749973335017,0.5311891430775902,0.0009737107585557347,0.49802523210876043,0,1135.2,0.17659863550185484,0.0892654576724895,0.9663441312665292,0.1765904999542547
214,5677,1920.25866666667,524.5466666666671,0.5873810857673075,0.5973474312793635,0.4646643647160038,0.30472394666819996,0.49300186955898306,1.6427140411265502,92.4264068711928,1923.0,486.0,1917.0,566.0,750,0.3110607180695173,0.5061059868976527,0.645790036793295,1924.87270898228,527.694872599827,2.20431544494426,2.68690402027251,-1.0268319207330001,-0.6238907144180401,-2.4494188771403103,-0.6985944284588039,1920.4920771590198,523.475010835502,-2.18712162825012,0.26254976522474127,0.537394974120817,0.0014003450557718011,0.5019747678912396,0,1135.4,0.12141440772883702,0.192338587276062,0.9620327334837377,0.12139802470207885
214,5678,1920.47637795276,522.619422572178,0.5716024462430237,0.6318847748437705,0.46881597385019497,0.31161596744395753,0.5008813026216574,1.65743067487241,90.01219330881969,1924.0,486.0,1917.0,564.0,762,0.2586002665232,0.5033651536161321,0.6211868574587481,1925.9861507001199,526.241005844215,1.8306523607123202,2.45950811360239,-1.8010430420923897,-0.508157586843482,-2.48004767766541,-0.663361137350848,1921.71452924815,522.8327977105951,-1.24431682813533,0.26487420500900216,0.5446921823428124,0.002001396751520168,0.5023244397842609,0,1135.6000000000001,0.10093784388235352,0.10600233890816199,0.9369040657009464,0.10091118322580066
214,5679,1920.8222811671103,520.041114058355,0.517780189208055,0.707184912610179,0.5072515670260271,0.3458069748753167,0.4649749684905125,1.72792206551301,93.8406204335659,1929.0,484.0,1917.0,562.0,754,0.3468544062450227,0.5033134050616704,0.6625577644795725,1927.9209663807999,523.751276983677,3.06398493584461,0.92407895363753,-3.65710816848615,-0.633367847321645,-2.46328181030714,-0.33140601902781897,1923.62846021939,519.507447256419,-3.8118384503813796,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.510023096832326,0,1135.8,0.13538553682938909,0.10437225944261999,0.9767527662665292,0.13536035755163103
214,5680,1921.3958602846103,516.79042690815,0.45192657924166957,0.7135511447536965,0.5364424029273523,0.48796561626292023,0.3978442981705685,1.79417774046325,92.8406204335659,1933.0,481.0,1916.0,557.0,773,0.44012038661234937,0.5065536812327909,0.7060937508439519,1927.61662196442,518.596845619008,5.10709708317799,-0.8754960869607991,-4.397133341128431,-0.33081829939352003,-1.03123278265408,0.5077092270732539,1926.0677398772602,515.139395268142,-4.450485108511129,0.28559767870455055,0.6091449190540604,0.012058008934788866,0.5107003768632222,0,1136.0,0.17178947056240904,0.206440958832914,0.9663441312665292,0.171612373562751
214,5681,1921.85064935065,514.7012987012989,0.43118005274953625,0.705186013288829,0.5494909241677506,0.552355740628443,0.4366055156620011,1.81721087423307,94.9116882454314,1935.0,480.0,1916.0,555.0,770,0.2850743297771027,0.506301288040091,0.6335524283269475,1926.8977603981,517.430733386687,1.2044159883341998,-1.5670439867291799,-4.48769636594863,-0.33482799105725897,-0.22989213737585001,0.43480449840348795,1926.8720023935898,512.556449921732,-2.49021762520685,0.2900503368732984,0.6227878087349847,0.015311281309270841,0.5044526581687478,0,1136.2,0.11127130138253846,0.198490573262866,0.9879011201804859,0.11120788052234742
214,5682,1922.8092783505201,511.115979381443,0.41969910459370124,0.655608304854968,0.548835461164105,0.6322822480797167,0.38827732329245523,1.83599518513156,93.0832611206852,1936.0,477.0,1915.0,553.0,776,0.49483526659037064,0.5074469399617448,0.7319459945782569,1925.59440217443,514.370675137247,3.21671065765791,-1.95216090184064,-3.7157715584448,-0.117415761898894,0.7351855199270501,1.0890628197160201,1927.34694075943,511.493470260601,-0.9382116517654631,0.2934591668454015,0.6331676897198811,0.018059789585191943,0.5034088299721031,1,1136.4,0.19314599152627185,0.23457860879496198,0.968869689614903,0.19313929949330028
214,5683,1923.3130434782602,509.73043478260905,0.39790472798557003,0.5883684077564065,0.5511796041215676,0.6922752519649625,0.414035255870665,1.86027132976881,93.0832611206852,1937.0,474.0,1914.0,550.0,805,0.19657119216053065,0.5138828822509441,0.5920041363662637,1923.95681207958,511.19637521674,3.5109459151210203,-2.6228098901902004,-2.6404729927696002,0.238683391021435,1.67101344509783,1.15161568268721,1927.53410547668,508.57544099921796,-2.6763667662026,0.2973131759107256,0.6448289209247969,0.021434869987627614,0.5038540090653241,1,1136.6000000000001,0.07672641862605237,0.437310790904739,0.968869689614903,0.07661099938619942
214,5684,1923.6617100371698,508.76951672862504,0.39513265589324664,0.5589836643801556,0.54731980341494,0.6903102983238316,0.44903528329867637,1.85647178520903,91.0832611206852,1937.0,473.0,1914.0,549.0,807,0.13629587917648534,0.4998963659646553,0.5637948593657807,1923.84772688309,510.412497872719,0.7785016074315021,-2.67554277024187,-2.07634579730686,0.41885317556391904,1.81099884067628,0.9434716451830221,1927.16482215608,508.30507927278296,-0.38369924739514294,0.2973131759107256,0.6448289209247969,0.021434869987627614,0.5,0,1136.8,0.0531995282104242,-0.003264472113357895,0.948052419614903,0.0531213935018971
214,5685,1924.16083009079,507.06874189364504,0.3981618136139083,0.5137538617939238,0.5425092899180142,0.7331739753616899,0.48876805488502756,1.8505862520492602,92.9116882454314,1937.0,470.0,1914.0,547.0,771,0.23633331893645332,0.49005997976826254,0.6107799600913418,1922.4301017240803,508.44945066715997,2.33827005678148,-2.68604248752698,-1.2544343612538,0.5044949287906471,2.51788840072512,0.757641639024787,1927.2115226068104,506.093452299375,-2.02904706376475,0.2967410433546266,0.6431030269017907,0.020915953415744204,0.499427867443901,0,1137.0,0.09224652384055479,-0.3131106372997295,0.9670838501804859,0.09224545536490689
214,5686,1925.4033505154603,503.109536082474,0.4173235729414366,0.40916311406144795,0.5206989661401039,0.7033538852283109,0.5659192992212542,1.84408972933455,93.4974746830583,1936.0,465.0,1913.0,544.0,776,0.5532797991924052,0.5029595105788063,0.759293865848728,1920.8198434481199,505.22164133672203,3.55649801311223,-2.22090685014101,0.9419590345595841,0.8610544617498729,2.68772329516648,0.22434883643551998,1925.7855230616299,503.162475994743,-3.21161178783259,0.29563676786992976,0.6397666339458365,0.019931996446909073,0.4988957245153032,0,1137.2,0.2159582847496125,0.0932245832323985,0.9731810873976945,0.2159116207373719
214,5687,1925.83483870968,501.516129032258,0.4377377894884729,0.36290406780203305,0.5158794801030173,0.6385455130582941,0.63605577482581,1.8332580318504799,93.0832611206852,1936.0,462.0,1914.0,541.0,775,0.22010615981785467,0.49370743234971015,0.6031721280796606,1920.4388308221899,502.479879242143,2.76060232506937,-1.91985521778178,2.0478027694975,0.746679203140305,2.2315855956824104,-0.46485465793269604,1924.16900800405,500.248022539269,-3.13613299472605,0.29377829602621897,0.6341363673869324,0.018328498928742998,0.4981415281562892,0,1137.4,0.08591267710563552,-0.19821588098412948,0.968869689614903,0.08591048351910911
214,5688,1926.19534282018,500.42302716688204,0.4361970392603079,0.349850038542552,0.5174406635453422,0.6158894811628217,0.5723675153236304,1.8420987051326498,90.0832611206852,1936.0,463.0,1914.0,539.0,773,0.15346863026708932,0.5085893486544492,0.571889729299795,1920.91044436733,502.05604394248496,0.328314396780768,-2.03951682884602,2.3530232337661,0.7815462907674781,1.8969934416461798,-0.156799540151899,1923.6751191117603,499.54016333872,-0.7768682768746831,0.29539294293308815,0.6390290382705286,0.01971786779271928,0.5016146469068692,0,1137.6000000000001,0.05990246201601792,0.27056448261515,0.937643784614903,0.0598619173526654
214,5689,1927.0141206675198,496.811296534018,0.500755392825564,0.2948722924714605,0.48205351128221385,0.5596085903388278,0.5812587300672747,1.76613688190767,91.0832611206852,1932.0,459.0,1916.0,536.0,779,0.49378349421434664,0.48481985461667015,0.7314232884765168,1921.0207441195498,497.14728309964005,4.90209455354675,-0.32730202172225,3.8942024695738797,0.644660967107788,1.4989786132561698,-0.40969933764640704,1923.38888106418,495.159310754674,-4.31182133776122,0.28318736353050983,0.6017232284095418,0.010456963279079856,0.4877944205974216,0,1137.8,0.19273545971469166,-0.47817457957489046,0.948052419614903,0.1927040469229142
214,5690,1927.40938722295,495.119947848761,0.5418633236996,0.29339017742470797,0.4657422237718423,0.4614772009870953,0.5781376429886403,1.71446862813909,92.74011537017749,1930.0,456.0,1918.0,533.0,767,0.23158952288548798,0.5010551078540232,0.6082525911957113,1922.42201523701,494.561510740174,2.8794086214884103,0.7542431939753559,4.3280582301276205,0.424928728617748,0.411240357973062,-0.6641139425451159,1922.79073090823,490.93286261223,-3.7785478706632203,0.2752070188311594,0.576992710632448,0.005963440108459062,0.49201965530064956,0,1138.0,0.0903949072446411,0.03323589740173105,0.9652980107460674,0.09014093849687121
