worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
29,108,2087.63918757467,1070.96774193548,0.5527683007137925,0.3195046651673175,0.4667181515755265,0.511463171834327,0.5374906786552506,3.1301336282549195,96.8406204335659,2128.0,1067.0,2044.0,1068.0,837,0.5351664688929145,0.491732320607638,0.7508478427550894,2086.58869785975,1064.64284440771,4.29078085608272,0.987592505698037,3.78712562043256,0.138251449725276,0.792982431657884,-0.0809361006692139,2090.02126045763,1067.07441650681,-2.7639213560856497,0.498110444514554,0.999964572926586,0.494048040798493,0.49037364271932676,0,21.6,0.20888822047419356,-0.2604319008594035,1.007978671266529,0.2088786948755751
29,109,2094.98777506112,1070.5550122249401,0.62113758710246,0.4447285910729275,0.42950530558389793,0.367329609383885,0.46575533377886263,3.0325672874856,95.9116882454314,2134.0,1062.0,2054.0,1071.0,818,0.9813558318075828,0.49146803090145746,0.9592914086969031,2093.76647651575,1070.54739346984,9.25626094673151,3.4851688759037502,2.02909861429979,-0.187492233412317,-1.3075810066883602,0.14379469271629503,2098.56339219053,1068.98889084031,-8.15131340027615,0.482217625011748,0.9968656580794009,0.4441026134660674,0.484107180497194,0,21.8,0.3830465570504132,-0.2687570266040895,0.9983097551804859,0.3824477378896138
29,110,2101.5201465201503,1069.84004884005,0.5886833051391526,0.6173040248619095,0.4338742710926315,0.41396194723471913,0.47943620612152976,3.00344678657676,96.9116882454314,2143.0,1061.0,2061.0,1073.0,819,0.8761841462500933,0.49160161715436707,0.9104408329442981,2100.3217920338802,1075.01705511468,7.878925770646731,3.4998392272279704,-1.5420139574891,-0.0399597937088122,-1.25123300697892,-0.0511160079212478,2104.80568200177,1073.7994413714,-7.7490257614801505,0.47693491894671397,0.9947305320670513,0.42760040994140713,0.494717293934966,0,22.0,0.34199554298777507,-0.264549059637438,1.008718390180486,0.3417703121041072
29,111,2104.46117084827,1069.5376344086,0.5419235215052808,0.6748155878123351,0.4537831853857659,0.395357336585955,0.511944401136929,-3.23727558311881,98.9116882454314,2146.0,1063.0,2063.0,1072.0,837,0.3942042017239547,0.5010395646742932,0.6847803781639681,2103.0172800546397,1076.17870708477,2.92536694755934,2.48932182528063,-2.9084154834641303,0.217783179101004,-1.6306872970667499,-0.235074672658755,2107.92824813371,1074.4738263789,-3.17412750284253,0.4828552817936434,0.9970862013123585,0.446099086604684,0.5059203628469295,0,22.200000000000003,0.15386728987694456,0.0327462872402373,1.029535660180486,0.1538649238741432
29,112,2108.44096385542,1069.29518072289,0.49250660781505556,0.703728920322798,0.4641403833204194,0.48663940182866416,0.46707700849836975,-3.22061027422456,98.32590180780451,2150.0,1064.0,2067.0,1071.0,830,0.5316228599634146,0.506606369181188,0.7491306199838574,2106.85697853062,1077.10213496532,3.90631962048622,1.51056539339606,-3.8569519724656898,0.6951359298377501,-0.7322674070951758,0.19552837487357103,2111.17849784533,1076.51467433656,-3.3735927290827203,0.486644723725211,0.9982312329505852,0.45798049842585425,0.5037894419315675,0,22.400000000000002,0.20750506550024506,0.20810062920741948,1.0234384229632774,0.20744877924494418
29,113,2110.76674641148,1069.19138755981,0.46013483716413245,0.712847446427715,0.4779311292937924,0.4894918149236782,0.5222504343662991,-3.18709016977625,97.74011537017749,2151.0,1066.0,2069.0,1070.0,836,0.3104129870932573,0.5025791064930163,0.645504838186795,2109.09786978177,1077.2146885669501,2.23283773876534,0.691691235501573,-4.22882497854196,0.8960436164821759,-0.640430388265539,-0.19836515630043106,2113.40772167248,1076.3178285675301,-2.23648522749449,0.49226319820477277,0.9994061755624484,0.4756387231432952,0.5056184744795618,0,22.6,0.12116158289985089,0.081241854530014,1.0173411857460672,0.1211605424417103
29,114,2116.62190812721,1069.0200235571301,0.3769372190704221,0.673218827054771,0.5241307629080696,0.5607162613132287,0.5583548520498729,-3.10361392723029,100.74011537017799,2157.0,1071.0,2073.0,1068.0,849,0.7810225131335573,0.5024347290321434,0.8653321800851843,2115.3442687621,1074.95972530478,6.58772124530421,-1.9308649355791203,-4.0913580338238,1.2094579268382901,0.26397802969568396,-0.294341582325262,2119.22702839445,1074.85202843108,-5.858911110233411,0.5056665258221149,0.9996814271737748,0.5178457652562063,0.5134033276173421,1,22.8,0.30485169083229025,0.0766939645125175,1.0485670907460725,0.3042087511461911
29,115,2119.2095459837,1069.22002328289,0.34846883175359045,0.590876728814193,0.5276809161722325,0.6285238178712725,0.4473077177672821,3.1977681167362797,99.9827560572968,2160.0,1071.0,2077.0,1066.0,859,0.34604738446667865,0.5168882414537836,0.6621863585343731,2117.74308950638,1072.50075942549,3.38820609569167,-2.82694393298378,-2.72138888294786,1.6833574537606002,1.1082087928939799,0.559051859485361,2122.64123550925,1074.0040612006599,-3.2090384211731497,0.5095505160563507,0.9990952183965736,0.5300659770118418,0.5038839902342358,0,23.0,0.13507053700604266,0.5319796057941849,1.0406840140944413,0.13505109123205572
29,116,2124.41079812207,1069.47887323944,0.3564521773395329,0.419347274973525,0.5294316250834871,0.6289400484553592,0.45419495379483266,3.1993977879562903,96.4974746830583,2167.0,1070.0,2085.0,1065.0,852,0.6943585638794574,0.495649003724752,0.8254602561771411,2123.4879420992897,1067.42806146591,7.659225020064991,-3.3851351347856404,0.607509606484412,1.7631206304831002,1.60553986881556,0.766023745530762,2127.45565995151,1069.4064034568,-6.64934556883407,0.5096666997266648,0.9990730776945774,0.5304312852252792,0.500116183670314,1,23.200000000000003,0.2710246871031438,-0.137056382670311,1.0044069923976944,0.27100776629171275
29,117,2126.70622119816,1069.4746543778801,0.3901885321132583,0.37280148886263353,0.5134967038432472,0.6678637912662743,0.5044499251308939,3.1527539340678596,100.32590180780399,2170.0,1067.0,2085.0,1066.0,868,0.306056927080704,0.4918152743503084,0.6434509130962331,2124.4767206576003,1064.9716884469199,2.2415614419262404,-2.62932203401231,1.6292273362785,1.58778778657792,2.31067543132967,0.49296910787095705,2129.17234004505,1068.92777116718,-1.66916225064502,0.5018673274840887,0.9999654015153723,0.5058819459001809,0.4922006277574239,0,23.400000000000002,0.11946130891560182,-0.257818857965284,1.0442556929632718,0.11945025788204744
29,118,2129.0652173913,1069.41787439614,0.4174883612649775,0.32315183216912197,0.5054365250977441,0.6333964120928225,0.5032554255835688,3.1193843181152405,98.74011537017749,2171.0,1065.0,2088.0,1067.0,828,0.31462392380925064,0.4964719107125916,0.6474799642325525,2126.53265669281,1063.5759122042698,2.48031449961732,-2.17060297027568,2.7919368296959104,1.4162321090938799,2.06985642361942,0.433439493267836,2131.21307539309,1067.02974049181,-2.72208381739605,0.49617591691667917,0.9998549042337412,0.48795530351244,0.4943085894325905,0,23.6,0.12280521180461565,-0.11113481255336399,1.0277498207460674,0.12280521176045495
29,119,2134.38535414166,1068.96038415366,0.5109701625649968,0.27335694506332947,0.46706020142722676,0.5273379343355175,0.5149471856060727,3.0012123561210298,96.9116882454314,2173.0,1059.0,2094.0,1070.0,833,0.7119694420958774,0.49020376745002386,0.8332746289170269,2132.21714651068,1062.60579874612,5.7660864737590005,0.117331056401012,4.46419530089875,0.896993843510102,1.0722776298055898,0.177751791211223,2137.2440704748497,1064.17119018757,-6.36398338503705,0.47803952854331344,0.9952223802597083,0.43104498502712923,0.48186361162663427,0,23.8,0.27789863236213164,-0.30858132532424853,1.008718390180486,0.27751472270501626
29,120,2136.94911242604,1068.5266272189301,0.5217754614012763,0.2869127129386595,0.45568014222527387,0.4792369428349687,0.5330451157740582,2.98189445255876,98.9116882454314,2175.0,1057.0,2094.0,1070.0,845,0.346692348257556,0.4870127600111177,0.6625062170784575,2133.45094244959,1063.44770056435,1.1700728492697599,0.6338864646880971,4.3692541669292595,1.00222205989282,0.564521049373286,-0.132368423950566,2138.29530047043,1063.86559034134,-1.06325189638073,0.47474020225417557,0.9936822253971733,0.42076705024489813,0.49670067371086213,0,24.0,0.13532228173665958,-0.40909805964979296,1.029535660180486,0.13531743450413392
29,121,2142.3692129629603,1067.2754629629599,0.5915814972322054,0.4441107728778575,0.45214921737321556,0.3051832767809816,0.5378188325525116,2.89325477002024,97.66904755831209,2183.0,1054.0,2101.0,1075.0,864,0.7416845909543561,0.4905931433371869,0.847565816088923,2142.01672511482,1067.64011466453,9.440683871600351,2.4836479095299597,1.9649155783022698,-0.17639446359446997,-1.9104121404727301,-0.749722083841513,2145.33200865147,1063.1901146069802,-6.38272297536229,0.46020487945691924,0.9843683522155975,0.3759544463838104,0.48546467720274356,1,24.200000000000003,0.2894971627764417,-0.2963159848786125,1.0166014668321117,0.28941486301279123
29,122,2144.43720930233,1066.6523255814,0.5813026057360126,0.5126119395312461,0.4672052232718444,0.26990813453154244,0.4993177789205959,-3.37047830367819,96.9116882454314,2186.0,1055.0,2104.0,1075.0,860,0.28797867377597464,0.4895544045305827,0.6347972973681513,2144.1231065781303,1068.73234582039,2.34461686532,2.2144000717292798,0.613441233546056,-0.41794318680490894,-2.62324127652678,-0.600629942296102,2147.71792957765,1063.32979045036,-2.2950220068453397,0.4620267301644983,0.9857601693915647,0.3815219099044964,0.5018218507075791,1,24.400000000000002,0.11240493602677225,-0.32903625728664554,1.008718390180486,0.1122444715400805
29,123,2146.11587485516,1066.2502896871401,0.5832205830986442,0.525669054084834,0.47428374564149367,0.27868543247015,0.532724978277147,-3.3723025693865196,96.25483399593901,2187.0,1056.0,2104.0,1076.0,863,0.23015167553525198,0.5091431128310865,0.6078834942071063,2145.17405460264,1068.65635904747,0.9791617105748861,2.128484588989,0.34204592371267994,-0.6514849917212471,-2.5059910783409705,-0.9204267073956389,2147.53097934173,1063.32576716914,0.177709777052763,0.46246727901588613,0.9860871289600204,0.38287057133493485,0.5004405488513879,0,24.6,0.0898336811743201,0.28800805417922504,1.0018814340493205,0.08983359482424656
29,124,2150.77738095238,1065.2261904761901,0.5488777638855338,0.6586652424219545,0.5033565343679623,0.3194600138226142,0.47729469606052277,-3.3331998314885896,96.0832611206852,2191.0,1059.0,2110.0,1076.0,840,0.6363565497887905,0.5029860913723468,0.7982790010603469,2149.95022746707,1070.48274106851,5.04026368415637,1.3527585039445902,-2.5203384587215,-0.9800100311462009,-2.62203049892,-0.443716495062147,2153.03274935682,1065.58408224813,-5.83261830188376,0.4671628652413106,0.9893388955974434,0.3972992441338699,0.5046955862254244,0,24.8,0.24838511939558092,0.09406187822892599,1.000095594614903,0.24837418478860504
29,125,2153.16587112172,1064.84606205251,0.5162496980071533,0.7062983164234385,0.5254774597727451,0.36948043255975915,0.44582820039668675,-3.28713426589055,95.9116882454314,2193.0,1062.0,2113.0,1075.0,838,0.32247330039386135,0.5092747282683721,0.65115855364275,2153.2609252533703,1070.85684735369,3.3273846656306403,0.44912067223586605,-3.74084459011244,-1.0548831666460199,-2.29793410767407,-0.0517712216148684,2155.92224838034,1066.59309441016,-2.9233007887831497,0.4744298564226063,0.9935263673119715,0.41980196531180464,0.5072669911812956,0,25.0,0.12586901045773946,0.292153940453721,0.9983097551804859,0.12586833937816125
29,126,2158.82271147161,1064.10660486674,0.43612423641746,0.6943122254697626,0.5738112069140441,0.5892721474621516,0.4083212950698251,-3.17805915720554,96.74011537017759,2198.0,1068.0,2119.0,1072.0,863,0.7606621638633213,0.5044197380607487,0.8554372521250357,2159.91248809508,1067.10300564926,7.585282351139389,-2.1264420725666398,-4.36347195320099,-1.01434261440052,0.11003984155097198,0.6849471325778299,2163.23615179005,1067.38398076526,-6.23022931646747,0.4919698874969231,0.9993603067906801,0.4747159338333833,0.5175400310743168,1,25.200000000000003,0.2969045615285975,0.1392217489135825,1.0069325507460685,0.2959693355087937
29,127,2160.6511627907003,1064.10930232558,0.4248734496572583,0.6656316865686794,0.5770192304604956,0.6217828809355633,0.4074269707123259,-3.15987265139275,97.1543289325507,2200.0,1069.0,2120.0,1071.0,860,0.24379377451007336,0.5208662500367313,0.6142382987714362,2161.4280388460697,1066.3576024941801,1.6888847854541298,-2.5001302190062997,-3.9318442460354195,-0.8848254980918199,0.5464365319915621,0.8457282084160259,2164.98898140756,1067.02114521539,-1.69950611182172,0.4960325724414412,0.9998438232040614,0.48750390441989844,0.5040626849445182,1,25.400000000000002,0.09515851735899045,0.657286876157035,1.0112439485288598,0.09512518222243904
29,128,2163.0292740046802,1064.12646370023,0.4202682822500508,0.618771800077714,0.5795590013889321,0.6781911902574508,0.4169244833256841,3.1464392315857204,98.32590180780441,2203.0,1070.0,2121.0,1070.0,854,0.31708975130058803,0.5009112690002223,0.6486319508741475,2163.16569673503,1064.32579440968,2.52500117294034,-2.82430913306784,-3.16067388220462,-0.8481180929002741,1.3423447492802,0.9947506846272699,2166.83242465971,1066.7865790522699,-1.66579119033276,0.5,1.0,0.5,0.5039674275585588,1,25.6,0.12376768301049548,0.0287049735070033,1.0234384229632763,0.12376446045706578
29,129,2168.38683602771,1064.3510392609699,0.44068025064908295,0.5062068516826511,0.5699561677640917,0.770139020862295,0.5532096934592119,3.14836882107222,103.74011537017799,2211.0,1070.0,2124.0,1069.0,866,0.7149689039154666,0.5055042386200214,0.8349868313181775,2166.25100345235,1058.98547768664,5.49050198284922,-2.68247578775753,-1.06238129837007,-0.9039807707839009,2.99490041762767,0.48099179152039295,2171.83473005787,1065.36340761304,-4.963712471994691,0.501824404240481,0.9999669738101955,0.5057467468254045,0.501824404240481,1,25.8,0.2790693937574979,0.173383516530672,1.0797929957460726,0.2789404579195876
29,130,2170.0670520231197,1064.4011560693598,0.44104354097760706,0.429521727780035,0.5591264243529386,0.7172478198974258,0.5449843574617984,3.17542356768832,98.66904755831209,2212.0,1069.0,2127.0,1066.0,865,0.22412843483473202,0.4980834588921755,0.6050586374155819,2168.75465503013,1057.8970186421,2.71313230600582,-2.69568505174153,0.543210338117432,-0.48967634793046705,2.63336870829922,0.464050767528221,2173.46720233353,1063.1438084102901,-2.52342568111346,0.5055999164434272,0.9996888719579813,0.517636077833811,0.5037755122029461,1,26.0,0.08748266685531367,-0.060371044896472506,1.0270101018321116,0.08748136251742901
29,131,2173.55247981546,1064.52479815456,0.47345641036794966,0.3841916311450595,0.5345357621154956,0.7157343227134517,0.614146491053776,3.14138209634456,101.08326112068501,2215.0,1066.0,2128.0,1066.0,867,0.4650160190465267,0.5008952982520389,0.7178392370208825,2170.14954724901,1056.33178823547,1.90356198708779,-1.73230647798981,1.61629958835444,-0.407722618591991,2.9405586923809097,-0.0112847824002772,2175.43007338579,1062.70531406327,-1.98545063784,0.5,1.0,0.5,0.49440008355657283,1,26.200000000000003,0.18150682891543304,0.028201894939226,1.0521387696149012,0.18139273203173606
29,132,2175.64260768335,1064.54016298021,0.4909088095283643,0.34264622103674147,0.515695051876253,0.6726392743934584,0.6143565100419506,3.13021703647079,100.669047558312,2217.0,1064.0,2130.0,1065.0,859,0.2786912455516906,0.495538392446029,0.6306133259032268,2172.79993213568,1056.2049209795098,2.56819799537078,-1.14138863055255,2.63510958346478,-0.16020589316592998,2.6242922715380095,-0.230251833578411,2177.1508257318105,1061.77486444638,-1.90275600957423,0.498175595759519,0.9999669738101955,0.49425325317459545,0.498175595759519,1,26.400000000000002,0.10877983156429388,-0.14054063795008598,1.0478273718321107,0.1087605169268319
29,133,2175.33565621371,1064.49361207898,0.4850331365326663,0.3653264542946635,0.5157957834561773,0.66005540936874,0.6447883752091474,3.13136375143792,102.497474683058,2218.0,1064.0,2130.0,1065.0,861,0.0413948340575768,0.024057941808412642,0.48084983127874337,2171.5962343863503,1056.72222896665,-1.3044549136053998,-1.1429318141008,2.17108622414468,-0.0831436002830218,2.45804235022265,-0.31803663520682,2178.26390489193,1062.26698557902,-0.9453301163982131,0.49819632583106493,0.9999677200683998,0.4943185486355864,0.500020730071546,1,26.6,0.016157389757619475,-14.992174833035001,1.0668588023976913,-0.015946169619040856
29,134,2173.2514551804397,1064.34807916182,0.44659690577642125,0.45285647658613665,0.5592932401163023,0.5487779136732335,0.7663937957022224,-3.0699241767877297,100.183766184074,2217.0,1071.0,2129.0,1065.0,859,0.27857011970356,0.4871753755787699,0.36942043137290875,2170.45782638534,1058.70135905645,-1.8130948681325803,-2.43936471498975,0.36698989199190796,-0.49915397393777006,1.06517195299076,-1.55694567462006,2175.47563598545,1060.74991955004,2.22196384425291,0.5108057870250793,0.99884184634077,0.5340119440686889,0.5126094611940143,0,26.8,0.1087325532605508,-0.403975669268748,1.042776255135369,-0.1087324075530206
29,135,2173.0879120879104,1064.2442002441999,0.4333217812612154,0.4777622085493437,0.5738450797087441,0.5309309170009486,0.7539003471662851,-3.0470156691053902,99.01219330881969,2215.0,1073.0,2129.0,1065.0,819,0.025832683050527196,0.5787573111848373,0.48922114553688534,2170.13914793287,1059.6873173144502,-0.701366415603435,-2.9120298471232795,-0.16750715072482,-0.636791722306426,0.74757141956192,-1.60664738451496,2174.9875230884804,1060.42101402068,0.351970974040906,0.5147232254266895,0.997850607996051,0.5463116844647489,0.5039174384016102,0,27.0,0.010083111529131026,2.480855302322375,1.0305817807009463,-0.00897545311843621
29,136,2175.3296836983,1064.4111922141099,0.414216838776665,0.5109995167112922,0.6095821902285576,0.4651466545579042,0.7458236425204625,-2.9788104706441403,98.5979797464466,2211.0,1077.0,2130.0,1065.0,822,0.2997310281981747,0.920644726659446,0.6401275430251437,2170.74339295858,1060.53113519815,0.169635369129746,-3.9489588377779,-0.8440251897085491,-1.14741645172695,-0.180528693700662,-1.9680293449850699,2175.62295717411,1058.60710678737,-1.23293754200523,0.5233457706965718,0.9946017311769354,0.5732743305447312,0.5086225452698824,0,27.200000000000003,0.11699215989883925,13.250308889772548,1.0262703829181552,0.11668291814568205
29,137,2177.17199017199,1064.56511056511,0.41898415379680537,0.498621491379307,0.6416394700689076,0.40201388116450665,0.71060447414277,-2.91193072257532,96.25483399593901,2209.0,1080.0,2135.0,1065.0,814,0.246496662200964,0.501428448876,0.6147602107628463,2173.58559842468,1059.51881425289,3.0121638559216897,-4.685993938715759,-0.532675216563189,-1.90681639791248,-1.0150329685264698,-1.9963831665355602,2179.1959204549203,1056.0011726927198,-4.19650404089076,0.5317449137470129,0.9900339885616339,0.5993312138976286,0.5083991430504411,0,27.400000000000002,0.09621351880752987,0.0449961395940024,1.0018814340493205,0.09555977354444642
29,138,2178.3108108108104,1064.7457002457002,0.4146751179227837,0.48167118682325716,0.6395114749788271,0.3998847827960867,0.585897297566822,-2.9086284040753903,94.01219330881969,2209.0,1080.0,2136.0,1064.0,814,0.1537400449612747,0.5117323134278113,0.5719423693982332,2173.96789150421,1059.95737401735,0.19034762880799,-4.790237261870129,-0.21165216292238198,-1.73820533429812,-1.22633359438676,-1.04378167624316,2179.4526200045198,1055.8902497839,-0.279086231749888,0.5342486026042925,0.9884063207097356,0.6070479607035038,0.5025036888572796,0,27.6,0.06000840163625649,0.36956787297605753,0.9785386057009464,0.05990575027918817
29,139,2182.0420271940698,1065.5030902348599,0.45527558614335334,0.49530273612362985,0.7111551103768079,0.3822971400317825,0.5044030219425214,-2.74575009343436,96.4264068711928,2204.0,1087.0,2141.0,1066.0,809,0.5076414359123494,0.506825376645239,0.7362031505301263,2180.90477925172,1057.1519978927902,7.33198407688658,-5.824301329493389,-0.391971680324495,-4.124218970250229,-1.81068920428199,-0.800173101749742,2185.52740850909,1053.3067308197,-6.43009648685166,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5168229139666032,0,27.8,0.1981445444555934,0.214999364325026,1.0036672734837377,0.19668419415670166
29,140,2183.44567901235,1065.97407407407,0.4785270778411442,0.47702409829811715,0.7169871156356414,0.40664689032511836,0.4318383516105115,-2.7091053070167703,97.1837661840735,2204.0,1090.0,2143.0,1066.0,810,0.19740828323323736,0.5195984796124845,0.5924143264217637,2183.08606883461,1056.86445165158,2.1966460198908098,-5.6698343296583795,0.0007117634261658571,-4.63766203462054,-1.6609317053219501,-0.0899482152263982,2187.92114417514,1053.55771096,-2.35730465939506,0.5594985262469203,0.9652829758486924,0.6830621544322724,0.5084270096760247,0,28.0,0.07705315521123915,0.61735210779326,1.0115503501353638,0.07695256087822881
29,141,2186.08004926108,1067.37931034483,0.5635626892025829,0.44488349734194854,0.7095193581448136,0.5085195704965395,0.39665734237404987,-2.6783366209482202,95.7695526217004,2207.0,1096.0,2148.0,1068.0,812,0.39809760018428136,0.5263954054973932,0.6864028332323694,2189.63036989132,1056.86178463858,6.363616049659781,-4.25475036202565,0.8380649936654471,-5.94743393281696,-0.517940000983008,0.5968010860127221,2192.70616317029,1056.25943069474,-5.2051715945853,0.5703337388837152,0.9517129051198527,0.7143722261585742,0.510835212636795,0,28.200000000000003,0.15538697603676138,0.8314552731678849,0.9968303173525724,0.15521592730897357
29,142,2187.4310134310103,1068.10622710623,0.6190081734458116,0.3834745296072255,0.6709202158495633,0.6223523625484367,0.2980282773390675,3.5832517066654503,98.4264068711928,2212.0,1096.0,2150.0,1068.0,819,0.20454881151505466,0.5005733144036779,0.5956511445604719,2193.7774186678303,1056.9565271172,3.79289150606521,-2.69904890608382,2.18840759708699,-5.9827198783980595,0.8500150713386742,1.75676170331546,2196.02118013765,1059.58078258556,-4.244163405874501,0.5673324456990106,0.9556852998293375,0.7057933612132492,0.49699870681529534,0,28.400000000000002,0.07984027348701611,0.01805940371585545,1.0244845434837377,0.0796478296153933
29,143,2188.92044063647,1068.9840881272999,0.6311507123809442,0.3978772396097045,0.6665662634840133,0.6098908219745633,0.31080509931238504,3.58712833893766,95.4264068711928,2213.0,1096.0,2152.0,1068.0,817,0.23051761553043598,0.5061818204410735,0.6074906674235756,2194.71726803533,1057.3612259969198,1.0174510560501,-2.33255957872585,1.98810643304514,-6.095417456774371,0.689806165275679,1.6367185264426003,2196.31408657168,1060.30982479658,-0.567453497001172,0.5683058116067554,0.9544147728601731,0.7085838301653253,0.5009733659077448,0,28.6,0.0899765162711311,0.194727343893817,0.9932586384837377,0.08950649156932179
29,144,2192.4694894147,1070.90660024907,0.7169616299869516,0.387998919428327,0.5967633646755391,0.6672630684615749,0.3959494518177049,3.57615720084674,93.8406204335659,2219.0,1095.0,2159.0,1067.0,803,0.5381746942899787,0.49426374933963635,0.7518181624414962,2200.0871869808498,1059.66851038459,5.045753325877049,0.7128665697848751,2.60308487862645,-5.95519628474915,1.65625706467713,1.56498418434055,2200.93719526448,1066.00008718065,-7.33035578639977,0.5693058983831017,0.9530915699976328,0.7114427326655619,0.5010000867763463,0,28.8,0.21006240250259667,-0.18069189580145448,0.9767527662665292,0.20968667116703005
29,145,2194.8635235732,1072.30024813896,0.7557104003660658,0.39390685085687754,0.5328315820164503,0.6775827822919133,0.465208641570947,3.54161796085056,95.0832611206852,2223.0,1092.0,2162.0,1066.0,806,0.3693514795323679,0.504878099402862,0.6717984302011419,2201.4635894320604,1062.40566802735,3.05594574060988,2.92003174844459,2.7941549780237,-5.13588356467728,2.02863818401608,1.14834177119796,2202.62098729923,1070.3195305579302,-4.62843960558924,0.5639542207703994,0.9599616323202751,0.696049220333232,0.4946483223872975,0,29.0,0.14416668041372566,0.15366013119015398,0.989686959614903,0.14305497503170786
29,146,2199.08343409915,1074.54050785973,0.7693361379919482,0.46352775565460025,0.45389370799292617,0.6008782065575192,0.5976172412005732,3.5148270764890297,97.9116882454314,2230.0,1089.0,2166.0,1064.0,827,0.6370265435052921,0.49378813837403224,0.7966116471175713,2201.6257300869,1068.74295432916,6.2990583447230195,5.348497255308,1.8239536400243899,-3.5539460329898103,1.42233401730252,0.011518474348022,2203.56111635585,1075.89450700405,-5.646139589848991,0.5591108645518658,0.9657286747398096,0.6819252635702382,0.4951566437814664,0,29.200000000000003,0.24864663390238176,-0.19567364121798403,1.0191270251804858,0.2469857944734344
29,147,2200.34390243902,1075.13048780488,0.753283728540238,0.5054928174362361,0.4326344380165341,0.5649851668082331,0.6086771040384708,3.5482308591913396,95.25483399593901,2232.0,1089.0,2169.0,1062.0,820,0.18556133560340266,0.4920206164230844,0.5869348560158993,2201.61251355057,1071.41867654474,2.666301201285,5.76704865153821,1.05687152079685,-2.81057966677673,0.984588175425705,-0.23220004468608899,2203.37170653698,1077.63387463623,-1.7279088932913202,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5051576729537031,1,29.400000000000002,0.07242900935702212,-0.25135058267284,0.9914727990493206,0.07238985619472176
29,148,2202.0598802395198,1075.90658682635,0.7318244392514891,0.5661825432711405,0.4324160268229897,0.48851263836615416,0.6624852274503238,3.55199267323611,98.66904755831209,2236.0,1091.0,2169.0,1062.0,835,0.25110987424003733,0.4979321671904513,0.6176921978474244,2201.13161954189,1074.19828344646,2.7226895887482,5.680143620958769,-0.0781649495392689,-2.46657396062573,0.0530285219015929,-0.92018025589284,2203.7189313068498,1078.57789690586,-0.9563524595875891,0.564839506836925,0.9588610584036572,0.6986115028911353,0.5005709693313561,0,29.6,0.09801416535309095,-0.0651367335007835,1.0270101018321116,0.09800121226240524
29,149,2203.41854934602,1076.34007134364,0.6925174825209343,0.6270903470958554,0.43884006227341554,0.4303774646330916,0.6673153053199475,-2.6880574760037597,99.01219330881969,2239.0,1094.0,2170.0,1061.0,841,0.19015271372367334,0.48160238221416474,0.5882956984268938,2201.5700037823603,1076.94528056665,2.78172257170422,5.13313056056774,-1.35114424411621,-1.98698607874946,-0.7819779820033179,-1.25914042590071,2203.9075448711,1079.93283862502,-1.3664465409614301,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.5059708977572661,1,29.8,0.0742211336039906,-0.57952496025381,1.0305817807009463,0.07352301717238006
29,150,2205.77362893816,1077.66044340723,0.6553124841549313,0.6474213412116144,0.42234053800718613,0.46684040840425994,0.592238094494463,-2.6433442736380295,93.7695526217004,2240.0,1094.0,2174.0,1059.0,857,0.359994623950912,0.5320857503589822,0.6687013344519469,2201.7127832965803,1078.92578523877,1.96580639883853,4.97933226712586,-1.9096959973844998,-1.01689662525419,-0.493479205743839,-0.6751505128454239,2203.44793148233,1082.28435497112,-2.22822303471713,0.5773960517338117,0.941731051034189,0.734251314942373,0.5065856471396206,1,30.0,0.14051447679998344,1.0107011363079401,0.9760130473525724,0.14047605184508055
29,151,2206.9179366940198,1078.24970691676,0.6216992746459616,0.6908613259986905,0.4344316520115335,0.46437165942372083,0.5539343889585845,-2.64091631733904,99.66904755831209,2243.0,1097.0,2174.0,1059.0,853,0.17161568039186265,0.49437389763453343,0.580413628140868,2200.60950266032,1081.36203203283,1.9313444175091399,4.29657279485128,-2.9082655229925494,-0.787673056466678,-0.7233839952596691,-0.584698242102166,2204.85502925571,1084.11872703147,-2.1862410560791496,0.5799046641899451,0.9379738713741339,0.7412030016263347,0.5025086124561334,1,30.200000000000003,0.06698568794245092,-0.177222224512197,1.0374187368321117,0.06695968963414002
29,152,2211.2209026128303,1081.04988123515,0.5041259190198953,0.7502222516002854,0.48021426130949946,0.4674212547547292,0.5293064545830015,-2.48834285098806,99.4264068711928,2243.0,1106.0,2179.0,1057.0,842,0.6845143214055412,0.5160901474444217,0.8199271386400144,2204.43067159048,1086.59710550417,6.45491372309399,1.5001235171182998,-4.7111044274391904,0.0510740347904397,-1.001797902061,-0.4767214625346579,2208.60214496617,1088.1674638367301,-5.514428341265099,0.6037184668540893,0.8970027772845144,0.8039552513584562,0.5238138026641441,1,30.400000000000002,0.2671822447757186,0.506839644499285,1.0348931784837379,0.26640039013469874
