worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,881,2078.55653450808,1026.08370044053,0.5839955139212162,0.5877008190649655,0.5888573334920715,0.3569464918265875,0.449958204303819,-2.7712028865951,85.4264068711928,2109.0,1047.0,2042.0,1021.0,681,0.07138184520102227,0.9372164973905175,0.4665957111584532,2076.30255578368,1023.7770090498599,-0.47485935960535497,-0.42541876838074794,-1.26026857135933,-3.5271999530993505,-2.24776688330099,-0.300225349601935,2081.46362818456,1021.4426786489698,0.609545544672584,0.5587572742606692,0.9661327790093606,0.6808873470782593,0.4991904769819459,0,176.20000000000002,0.02786203449751168,13.7723196678013,0.8891722884837377,-0.02781544453336726
66,882,2079.11209439528,1026.37168141593,0.593338801849645,0.553118350373217,0.572287057990784,0.47419077395740244,0.3253625822298363,3.4801901771622803,84.66904755831209,2112.0,1046.0,2043.0,1021.0,678,0.08343511975315773,0.027667243680346062,0.5387770352793007,2077.73674034878,1023.0081971110401,0.7042280013496719,-0.0557525236659282,-0.691506602676426,-3.33922425797305,-0.9951875407029879,0.887410076041919,2081.8306480883803,1023.2779267114901,-1.2870620966466202,0.5551756920247464,0.9700953123288917,0.6703243885249608,0.4964184177640771,0,176.4,0.03256671466420998,-14.878481824069098,0.8812892118321117,0.03228928114878162
66,883,2079.8434268833103,1026.64992614476,0.6061240385230854,0.5277451586669523,0.5457325220309829,0.5920683607529533,0.29765443837977,3.45533550829247,86.4974746830583,2116.0,1045.0,2045.0,1021.0,677,0.10433001802327278,0.48179720871526743,0.5488701646003966,2080.62200695305,1023.0828312195199,2.36925424664985,0.674120937551779,-0.299604252217336,-2.9903970369408,0.39922893255099495,1.68632490379719,2083.9741373146103,1026.62053240409,-3.55834533888477,0.551741260101531,0.9736702853840744,0.6601138992847575,0.49656556807678476,0,176.60000000000002,0.04072249117551268,-0.573387925469075,0.9003206423976945,0.04069373723915852
66,884,2082.30735294118,1027.61617647059,0.6095428401323321,0.5254446189326372,0.5306510751560823,0.6272839705574441,0.3360582003653538,3.43841310480391,82.254833995939,2116.0,1043.0,2047.0,1021.0,680,0.352882008881364,0.5016154370564215,0.6650632940322269,2081.7706139284196,1023.4571489759101,1.1485240089931699,1.0785410240962199,-0.263834519579287,-2.72392760775964,0.9256412300737059,1.5092254210371203,2083.95569058055,1027.6628515533198,-0.52929928362057,0.5489922011233119,0.9763721338556697,0.6518867673163005,0.49725094102178086,0,176.8,0.1377382537158479,0.050886267277277,0.8561605440493204,0.13744668899934293
66,885,2083.70254110613,1027.9626307922301,0.6068088946502592,0.5036911923640465,0.5029096912591429,0.7063821139090525,0.3436083013756388,3.4307541747795898,80.66904755831209,2117.0,1041.0,2050.0,1020.0,669,0.191674752877784,0.4793125646864968,0.5896840436307994,2084.07287030674,1023.9211324849499,2.15300781093228,1.60555460130573,0.0492411556844445,-2.06459958287604,1.96954622434656,1.83737325704817,2085.50631496269,1030.20924984018,-2.61874582451822,0.548211823149617,0.9771131069628037,0.6495429141226698,0.49921962202630504,0,177.0,0.07481522174081263,-0.65165421237535,0.8396546718321117,0.07467907947310994
66,886,2085.81454005935,1028.5326409495501,0.6257097590157288,0.46763612403981014,0.4502714864873476,0.7628344199538041,0.45482207169704936,3.3379163171480095,85.9116882454314,2120.0,1036.0,2051.0,1020.0,674,0.291675654196092,0.5032083894113905,0.6366355849807263,2085.84633932831,1024.17415214283,1.5840832638303899,3.0565022451063104,0.8247549957320359,-1.15115392122999,3.02060083882995,1.54590639607776,2088.06871458976,1033.12648494766,-3.74325821088331,0.5361677855106508,0.9870763518519314,0.6129452410091435,0.4879559623610338,1,177.20000000000002,0.11384795554681765,0.101064266458799,0.8942234051804859,0.11377519675223828
66,887,2086.53025936599,1028.72190201729,0.6158060654200633,0.455646140153893,0.4356662859169724,0.7652030261197025,0.4830227619571935,3.3425285268171603,83.9116882454314,2120.0,1035.0,2053.0,1019.0,694,0.0987093491164492,0.4991915854416366,0.5462565689595914,2086.95570248574,1024.80488314986,1.2704284399466799,3.20707360011538,1.03699430004127,-0.628512207109448,3.1935977101262902,1.41612645612958,2089.00144119803,1033.92363996443,-1.21635639247996,0.537208837416478,0.986325115554366,0.6161373410279083,0.5010410519058272,1,177.4,0.038528610216846074,-0.0254650585884475,0.8734061351804859,0.038517420152322415
66,888,2087.2985915493,1028.8859154929598,0.6132552863075538,0.4607874160170842,0.4327410837307138,0.76415051107847,0.5372365972710639,3.34496117182167,82.9116882454314,2120.0,1035.0,2054.0,1019.0,710,0.10475238647800468,0.4923480645401353,0.5490840807884328,2087.0369749596,1025.27772132579,0.33405876451843103,3.26867843249172,0.927450019352362,-0.53127433707492,3.2791651920415097,0.955275647762373,2089.24784885786,1034.14270182073,-0.326579123581693,0.5377517345170557,0.9859250528443524,0.6178000128107521,0.5005428971005778,0,177.60000000000002,0.04088735164421113,-0.24103596698573848,0.8629975001804859,0.04087186328433009
66,889,2087.74926686217,1029.06158357771,0.6156094625903462,0.46266054532054257,0.4338770570216332,0.7616907145418818,0.5013090877205788,3.3425948027935695,83.9116882454314,2120.0,1035.0,2053.0,1019.0,682,0.06449358467809106,0.5256130512848627,0.5299470434847261,2086.56597936555,1025.1431710155198,-0.46216870562393003,3.28019294789285,0.9107091019012621,-0.58823702007735,3.1723296417065696,1.24747664133021,2088.73613253041,1034.11798892734,0.439360144054519,0.537208837416478,0.986325115554366,0.6161373410279083,0.49945710289942225,0,177.8,0.025173382337045976,0.8068111154731751,0.8734061351804859,0.02493662807608408
66,890,2090.26557863501,1029.86646884273,0.5913484843912858,0.438345520324226,0.4004315768258115,0.7304090532513325,0.5518540218314869,3.34459137267645,80.66904755831209,2121.0,1033.0,2057.0,1017.0,674,0.35225408072392667,0.49014441468702347,0.6647746465803956,2089.19363643684,1027.4307282315199,3.45770888760139,3.6134887148263597,1.4152307378601399,0.6664157829326999,3.10904265949756,0.682033597212586,2090.84795616342,1035.3754023774302,-2.4536030935911803,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5016766646671513,0,178.0,0.13749315839875142,-0.3104509373587615,0.8396546718321117,0.13720633491714124
66,891,2091.1852941176503,1030.00588235294,0.5969103899739516,0.425557160626776,0.38028002889476237,0.721690869299009,0.590230991448034,3.30121449808934,83.4974746830583,2121.0,1031.0,2057.0,1017.0,680,0.12402958040175559,0.474738999142997,0.5580163939361683,2089.67681398793,1028.07003077502,0.761662161800884,4.1520566093230595,1.7541712114206,1.07028431377555,3.17624323748452,0.33412804282155106,2092.01121150594,1036.19452418536,-1.42253186313739,0.5341837618567838,0.9884500086981308,0.6068484394027162,0.49529825977315456,0,178.20000000000002,0.04841169961541038,-0.7957215269955952,0.8690947373976945,0.048309718408085435
66,892,2094.16296296296,1030.72592592593,0.5775239705476287,0.43671628245380345,0.3525083723815609,0.6173632049691075,0.685289703778585,3.2739732621237003,83.3259018078045,2123.0,1028.0,2060.0,1016.0,675,0.40846540991832136,0.5137812576504629,0.6912379884688837,2091.88749859171,1030.95761054325,3.4733452728509,4.58961090893693,1.7029161548251297,2.12034242823397,2.23830627254981,-0.753312780027086,2094.52496580801,1036.57687186394,-2.18295595976431,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.4956926675566719,0,178.4,0.15943377913718507,0.43410961598957953,0.8673088979632771,0.1592421166683534
66,893,2095.7306547619,1030.67857142857,0.5340585192263868,0.4823074941569887,0.34271338027553055,0.45875711003828773,0.6927256762351862,3.2647390783112096,84.3259018078045,2128.0,1026.0,2063.0,1015.0,672,0.20912091238808136,0.4575464603869603,0.5961132910590718,2095.06412489675,1035.17543427487,4.973206121475401,4.32622842782646,0.936174136344587,3.1718079381599598,0.37381627200647705,-1.39793798537057,2098.07199486077,1036.75353130502,-2.88769911070646,0.5266099107668596,0.9929904427290466,0.583429151846454,0.496733481353404,0,178.60000000000002,0.08162487336520123,-1.33728649781075,0.8777175329632771,0.08003265476042405
66,894,2097.0,1030.8938714499302,0.5224340743092493,0.4773033477005771,0.3469892299258409,0.44004313081239993,0.6763689996836925,3.2952780728805697,80.74011537017759,2128.0,1027.0,2065.0,1015.0,669,0.17166331039672933,0.5314624280729476,0.5804507513943825,2095.62364257927,1035.18487253396,0.47568394468128294,4.01739495188221,1.00102204075755,3.29449695095479,0.12446354204474099,-1.3190104737925101,2098.27148441156,1036.5188183618,-0.0150964049891329,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.503266518646596,0,178.8,0.0670042790678971,0.99106648429785,0.8403943907460684,0.06699060182640151
66,895,2099.8888888888896,1031.17717717718,0.46080541574284534,0.564151335930417,0.3781164741438097,0.3617256474757875,0.6306375728808176,3.3008273797905696,83.74011537017759,2135.0,1028.0,2067.0,1016.0,666,0.38703295633290796,0.4888474319568275,0.6808852913398882,2098.78893077886,1038.84035062283,4.27034688236914,2.60535405238854,-0.869385049174934,3.5564266285802297,-1.13145753354087,-1.5916830983746002,2102.31791390127,1037.09033211569,-3.900478944555,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.4978493164608681,0,179.0,0.15106818198175384,-0.3513058933599345,0.8716202957460684,0.15062152084820915
66,896,2101.62049062049,1031.30303030303,0.4156073472712117,0.5975503525678825,0.399859721706815,0.3168331087893417,0.5163568893526073,3.3322211530490295,84.15432893255071,2137.0,1030.0,2070.0,1016.0,693,0.23148922955215998,0.49599965366394005,0.6075459450558456,2100.5033302757397,1041.2135661311,2.24323097731742,1.4609215865495402,-1.6680478013475502,3.8203471347408398,-1.9878833883651101,-1.01183664098682,2105.44483377338,1037.3983458829598,-3.09135863196666,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.5049712916932686,0,179.20000000000002,0.09035576036765597,-0.1260109095858875,0.8759316935288599,0.08955252074604325
66,897,2104.86196769457,1031.91189427313,0.35572892492809044,0.630186351916603,0.45904389016450886,0.35838947112749914,0.4923542280152888,-2.9137173299570205,84.74011537017759,2140.0,1035.0,2072.0,1018.0,681,0.439755264378192,0.5179554411265073,0.7057728672723531,2104.1453274789396,1041.5249164407,3.5986276304742097,-0.8323461966741559,-2.78990730170806,3.36197642913989,-1.82093277213994,-0.723173949529063,2108.58927762119,1036.68776235389,-3.18993332664321,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5061884645160369,0,179.4,0.1716469546572058,0.56559639548498,0.8820289307460684,0.17134517675967542
66,898,2106.23529411765,1032.1926470588198,0.32723113686555666,0.6049360410365889,0.48210828410091033,0.38651249040912666,0.390966860462034,-2.89130109798913,85.3259018078045,2142.0,1037.0,2075.0,1019.0,680,0.18689736177940264,0.5025368567509719,0.5874462320447762,2106.22206349893,1040.9399237307,2.1561470620370202,-1.97269951451635,-2.54228221304639,3.3277705538039397,-1.6884179857975,0.201337023123387,2111.44907644707,1036.82979172647,-2.7175913631851,0.541660222194647,0.9828773961162742,0.6297282556730289,0.5027747201110178,0,179.60000000000002,0.07295049219765844,0.07991098765561601,0.8881261679632771,0.07281567431749009
66,899,2108.25073746313,1032.6135693215301,0.3172582120743525,0.6172823110743535,0.5000355504587357,0.4062902729865134,0.46124302212601326,-2.8842747410362595,84.9116882454314,2141.0,1038.0,2075.0,1020.0,678,0.27452382791007063,0.5006722163538414,0.6284486748298725,2106.59092507926,1040.11165957177,0.6213637654429139,-2.51586178030902,-2.8934518160057,3.0231598821274197,-1.3854024926352702,-0.39805541618396795,2111.61096396277,1036.29702316241,-0.32993328357503304,0.5422622300239563,0.982381910618866,0.6315587028960544,0.5006020078293093,0,179.8,0.10715318919088138,0.021174815146003396,0.8838147701804859,0.10695803185820518
66,900,2111.49479940565,1033.36552748886,0.2994071385467575,0.5497444496966342,0.5455609068756003,0.4740206540269114,0.36164915952413623,-2.8351529660760497,87.1543289325507,2144.0,1043.0,2078.0,1021.0,673,0.444009588931624,0.5034736075508056,0.7072110896312525,2110.25251631535,1037.53919498126,4.45260169766107,-4.18887552401691,-1.9232961397863102,2.31506811575736,-0.7634694928586792,0.8350955013090781,2115.17820498677,1034.6196846293499,-3.90943864171956,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5088092865469391,0,180.0,0.1733075188684212,0.109418637850376,0.9071575985288598,0.17254277130929677
66,901,2113.1595273264397,1033.90398818316,0.3009652303771771,0.5298552389157192,0.5584955213197516,0.47327252883993437,0.3766882956874298,-2.8629194898555803,82.3259018078045,2144.0,1043.0,2081.0,1024.0,677,0.23328605119348397,0.5135014257096003,0.6093311426546487,2112.18862511321,1037.02138775024,1.90554285367126,-4.5451893244194,-1.5681684643337,2.01366478271409,-0.7302840582674921,0.814736498872336,2116.60801811065,1033.96426382691,-1.5424200976812399,0.5464940313532577,0.9787035030996825,0.6443708977602217,0.4954225147823621,1,180.20000000000002,0.09105710265455622,0.4252949098524095,0.8569002629632771,0.09103903839131186
66,902,2115.6104815864,1034.64305949009,0.33547908052102704,0.416524034278903,0.5642343080564638,0.5974658041802267,0.33942644206009376,3.40700042401168,86.4974746830583,2150.0,1044.0,2082.0,1025.0,706,0.34132820780383993,0.49683194129783514,0.65996427414377,2115.70190091827,1032.64158699205,5.36240778189315,-4.58983480339309,0.547907091663979,1.3504387181004598,0.9235851990939571,1.55964585198739,2118.71414010242,1032.92253382995,-2.2994667289989703,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.4967540875997251,1,180.4,0.13322852994374862,-0.0997938491181925,0.9003206423976945,0.13320078196762353
66,903,2117.47159090909,1034.94176136364,0.3597581945846617,0.363581365420455,0.5563791959687409,0.6329965053177208,0.38026895459333077,3.3760005879347097,88.32590180780451,2152.0,1043.0,2083.0,1026.0,704,0.25132363271329466,0.4787724638164411,0.6174079811582469,2116.2895440438,1030.62696408069,1.5827677660914499,-4.20750279338998,1.6304325063073701,1.15874299721618,1.59245080818733,1.3342624764266,2120.19732557492,1032.5076460727698,-1.44552978886498,0.5383437630310041,0.9854823058639014,0.6196115826041496,0.4950956440780213,0,180.60000000000002,0.09809760037693013,-0.6686673897821049,0.9193520729632773,0.0977645476355732
66,904,2118.8516886931,1035.1086637298101,0.386761304725465,0.33966866849578603,0.56408481927241,0.62670764251508,0.4325750012398355,3.33145060741394,84.3259018078045,2153.0,1043.0,2085.0,1029.0,681,0.185353777925404,0.49384304961916115,0.5865876777834044,2118.4849419871102,1030.10618845329,2.14620562118579,-4.03933527796103,2.22789356162094,0.543532614713788,1.6768765008380402,0.7970295750857759,2121.08440392645,1031.2098587509,-1.4497335211124798,0.532229399564042,0.9897285216283258,0.6008264603352436,0.49388563653303796,0,180.8,0.07234799465127535,-0.1939439369964235,0.8777175329632771,0.07210076406900805
66,905,2122.33770014556,1035.92285298399,0.43730615754965957,0.2804916815474205,0.5486494486020068,0.5827701259310397,0.394882255460351,3.30928400075139,84.74011537017749,2155.0,1042.0,2088.0,1030.0,687,0.47731061376692396,0.5173166966312983,0.7234343527756437,2120.13383362979,1028.96390636537,1.92706901732234,-3.06727338463242,3.7031451711207795,0.18052496176967398,1.28086840274812,1.13824384195791,2124.19395936542,1029.9452880371302,-3.3561270732488198,0.5281310134840825,0.9921683216236519,0.5881495501415496,0.49590161392004034,0,181.0,0.18630570209205036,0.5454759438858949,0.8820289307460674,0.18605173353518262
66,906,2124.2952243125897,1035.97250361795,0.5187706305322473,0.244812668972892,0.5260424751815133,0.5505500110079343,0.44386038311792064,3.2313933563291903,83.9116882454314,2158.0,1039.0,2091.0,1033.0,691,0.261087164668856,0.4676051820222784,0.6221343990054307,2124.46377888605,1027.38343872833,4.38699995028382,-1.30662056904275,4.857213731449651,-0.6005458343035661,1.1288155101447601,0.774507443215729,2127.91135055532,1029.34561261647,-3.7442348847349503,0.5141768242846384,0.9980070779856014,0.54459764877483,0.48604581080055603,1,181.20000000000002,0.1019085394665169,-1.02043676629823,0.8734061351804859,0.1017001923695016
66,907,2126.3926553672304,1036.16242937853,0.5466800922624887,0.286567219905285,0.5041334409872704,0.42973565525298946,0.6231993327034449,3.2095263065184803,89.0832611206852,2164.0,1038.0,2090.0,1033.0,708,0.2808016721541707,0.5103090107192313,0.6315914520871294,2125.94874857137,1029.24620092167,1.75371572592534,-0.107892905396827,4.43873044684551,-0.535787971115826,0.0338622526966544,-0.943837081156375,2129.6750110931102,1028.95871497227,-1.63544832827369,0.510708734051096,0.998862549143196,0.5337069289961619,0.49653190976645756,1,181.4,0.10960358133760352,0.324733837655784,0.927235149614903,0.10957499361705667
66,908,2126.27674750357,1035.9629101283901,0.5451949652377742,0.29161351967365146,0.5090803462340903,0.38673780666224084,0.5549212064635105,3.22422121456481,86.4974746830583,2163.0,1039.0,2092.0,1033.0,701,0.030765800359664006,0.1527959749119714,0.4917314318819391,2124.9750870997,1030.27757655486,-0.74925392228035,-0.23426658003151699,4.39514798236923,-0.581300802188462,-0.6202408531721221,-0.45395478767728403,2129.82122563822,1028.78463965232,-0.101058810214455,0.5133820210359058,0.9982241459286874,0.54210344895172,0.5026732869848098,1,181.60000000000002,0.012008624721741428,-10.936926790272901,0.9003206423976945,-0.006885160733379746
66,909,2128.07768361582,1036.11016949153,0.5486047645818687,0.327894315899393,0.5172715274282822,0.3702579236748975,0.63814683499033,3.21818013639768,87.25483399593901,2165.0,1040.0,2091.0,1034.0,708,0.24092622016612533,0.8458201201847143,0.6129341393904537,2126.09625257184,1030.68070545415,1.17829516741554,-0.22212398602818,3.72694621162085,-0.888363094634163,-0.757475784848122,-1.3031869057599,2130.10882418388,1028.5401941706,-0.211218140977019,0.5128419205008302,0.998364524057338,0.5404079343830274,0.4994598994649244,0,181.8,0.09403924259340307,10.8933337858185,0.9082037190493206,0.09403922068329468
66,910,2131.36244541485,1036.2416302765598,0.5524208917530238,0.43928519902307955,0.5494087958352349,0.20869099508106917,0.5886996720547707,-2.99635996086595,86.01219330881969,2166.0,1045.0,2095.0,1035.0,687,0.43831884922798536,0.49339894186889405,0.704437052357915,2127.60053427534,1033.7577245277698,2.5402776380742798,-0.48840946082723496,1.79246664714569,-1.71581541206231,-3.11093819530052,-1.43293341904629,2133.3370265868302,1028.16630819253,-2.7640350019341002,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.5093683446696646,1,182.0,0.17108628760867128,-0.207933331129837,0.8952695257009464,0.17023285594854695
66,911,2132.5338028169,1036.5309859154902,0.5661175135582596,0.5278022603136503,0.576587618347362,0.22921566553951833,0.5564256875851924,-2.96313000345318,84.9411254969542,2167.0,1049.0,2096.0,1037.0,710,0.16087565103390267,0.5320916693098875,0.5751999028395225,2130.72227811108,1035.19449125717,3.4362082254412996,-0.600953991216902,0.072286916384183,-2.74598774266995,-3.26277505969792,-1.4798905296156397,2134.97751586094,1029.05494574608,-1.86566823059654,0.5265764727730989,0.993008006921899,0.5833252969445463,0.5043662076026041,1,182.20000000000002,0.06279359865653983,1.010887583261455,0.8841211717869898,0.0626182684585627
66,912,2133.26315789474,1036.58179231863,0.5593117978717291,0.5398700733356987,0.5775414614682065,0.25046288120221577,0.5127291287349187,-2.96435872820835,85.76955262170041,2167.0,1049.0,2096.0,1037.0,703,0.09748300092626654,0.47259832264449364,0.5454764189863058,2129.94151526653,1035.2949328122302,-0.6731042299692321,-0.703644795847542,-0.22529350584454802,-2.68260200506707,-3.13783393107433,-1.14700062862993,2135.67229234888,1029.56273375916,-0.8453130985709301,0.5265764727730989,0.993008006921899,0.5833252969445463,0.5,1,182.4,0.03804993730660389,-0.8631528366984499,0.8927439673525727,0.03786779643446487
66,913,2134.60606060606,1036.77056277056,0.5651378784540575,0.5731838073809505,0.5893518036723161,0.2789923299929425,0.5100952077147043,-2.9547450051200497,83.52691193458121,2167.0,1050.0,2098.0,1038.0,693,0.18081405921748933,0.5111280830243606,0.5847117304854507,2131.9192801059603,1035.39307995303,1.84502316115102,-0.7729201180360771,-0.9281556299737808,-3.13586585097955,-2.94980075512334,-1.02638610346245,2136.6003456070002,1030.37906934938,-1.1872610611575902,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.5007554025480024,1,182.60000000000002,0.07057603430347664,0.35053461526735946,0.8694011390041996,0.07053867998270195
66,914,2135.24787535411,1037.00141643059,0.5535040758523887,0.590906894120893,0.6046823935322717,0.28172043824676335,0.48951013080666833,-2.9191413959356804,84.52691193458121,2166.0,1052.0,2098.0,1038.0,706,0.09094267627087185,0.5326390859639542,0.54219889313961,2132.1776920740303,1035.90156796401,0.431688963861601,-1.27261609874784,-1.3594729277822097,-3.32643969891992,-3.04026990301328,-0.9105715575936851,2137.18974061258,1030.51688849289,-0.5968919397545389,0.532229399564042,0.9897285216283258,0.6008264603352436,0.5048975242429407,1,182.8,0.035497092803070056,1.028131207864555,0.8798097740041996,0.0351386307627187
66,915,2137.1076040172197,1037.3529411764698,0.5413401181642606,0.6392150003525275,0.6286357292346781,0.3569412178957508,0.4673520392469095,-2.8568136159701,81.52691193458121,2165.0,1054.0,2102.0,1038.0,697,0.252354612835952,0.4748468482683795,0.618064713182565,2135.83195469043,1035.9118233420402,3.4627444320616503,-1.8781812760688201,-2.55963645855747,-3.81405542648638,-2.45577695843126,-0.315378180762431,2139.7857824562398,1032.65925132053,-3.1276333310354,0.539477776046591,0.9846153846153847,0.6230769230769231,0.5072483764825488,1,183.0,0.09850001647674982,-0.792324279546045,0.8485838690041996,0.09831140236079601
66,916,2138.05579399142,1037.48497854077,0.5243932727714414,0.6554576607813165,0.6562677058260867,0.34954034995709665,0.45285423830184934,-2.7885649044307,85.94112549695421,2163.0,1056.0,2101.0,1038.0,699,0.12764520917990255,0.4923090385637357,0.5592127517024339,2136.6040432948603,1035.7986365387599,0.7096469532381869,-2.76176116913899,-2.99517501818832,-4.195968412303061,-2.67534711520149,-0.323083629176018,2141.03129352933,1032.31391358279,-1.11401170043495,0.54484999245549,0.9801731133768121,0.6394050974319777,0.5053722164088991,1,183.20000000000002,0.04982296565179862,-0.2422652852423245,0.89452980678699,0.04930591453270505
66,917,2139.9106628242102,1038.17146974063,0.514984369716485,0.6769162485510245,0.6611611621304355,0.38169631508351665,0.5102446450905876,-2.77467678915646,83.18376618407349,2162.0,1055.0,2104.0,1038.0,694,0.26371056707758933,0.5343027980637753,0.6233171722317457,2137.5936808647,1035.78817739267,0.962637810049043,-2.951850840017,-3.53475116627025,-4.22018973040619,-2.27802244518204,-0.6231474877356121,2142.92052281371,1033.33753222884,-2.0671065950516496,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.5004067909052395,1,183.4,0.1029325159160909,1.080538139008925,0.8658294601353638,0.1026850767724648
66,918,2140.99431009957,1038.77951635846,0.5100814451551466,0.6633252714017764,0.6829419284208191,0.4824348874869115,0.416306052503046,-2.7050529071248994,84.35533905932729,2161.0,1059.0,2105.0,1038.0,703,0.16567771160295466,0.5248990396175137,0.57675937395105,2140.8183713820604,1035.69092557476,3.15810330284175,-3.6512945395095597,-3.50471879005513,-4.71350580703758,-1.30452079079134,0.188702965218542,2144.4107904020198,1034.79966041459,-1.66585131654628,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.5116909420790438,1,183.60000000000002,0.06466795728172357,0.78431974795168,0.8780239345697811,0.06391682573094896
66,919,2141.16690442225,1038.97004279601,0.5149825519592105,0.63772981703931,0.6863116608515047,0.5615867298531961,0.35587590348955,-2.68106915022365,85.76955262170041,2162.0,1061.0,2106.0,1038.0,701,0.034277073289813074,0.5513345361800379,0.5145023596764002,2143.2491300804604,1035.0127721982499,2.2895509855053198,-3.7783630328722997,-3.1293947241129203,-4.90369003394492,-0.453359309175942,0.852949531523405,2145.9542192121803,1035.9536383869802,-1.63682750761226,0.5618585033877564,0.9625099091892264,0.6899594269884323,0.5049107779479831,1,183.8,0.013379158184899804,1.6170378896711952,0.8927439673525727,0.012075981712867168
66,920,2141.42695035461,1039.10070921986,0.5158726896146032,0.6265173717638175,0.672473435348327,0.5610020487693761,0.35038333865121873,-2.6898206378117595,83.11269837220809,2163.0,1061.0,2107.0,1037.0,705,0.03880380307986494,0.4414101197007611,0.5181557470208146,2142.9426486605603,1035.57660371231,-0.197952075808383,-3.4726305718372297,-2.88212071948325,-4.57432908740544,-0.39906071843945706,0.967831568230678,2145.9327581880602,1036.2037968156599,-0.0048988249939884,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5024100341178124,1,184.0,0.015146048648660647,-1.8455812294260252,0.865089741221408,0.015118123801851645
66,921,2141.0678210678198,1039.1356421356402,0.5290184239322225,0.6288389800648011,0.6619308621978156,0.5434653805601336,0.34809569692396625,-2.7464875773771102,82.52691193458121,2164.0,1060.0,2106.0,1038.0,693,0.04810990255829561,0.909365300845919,0.47978775698233583,2141.25085848133,1035.55806392672,-1.65622719911216,-2.99038231213139,-2.7988955726664706,-4.53656282703449,-0.606182327640817,0.9273556530903441,2144.25342498003,1035.7049200161698,1.73251167005743,0.5575467043276997,0.9674987631588918,0.6773271170602693,0.49327816682213077,0,184.20000000000002,0.018778440946381713,12.89500697664645,0.8589925040041996,-0.016830549131569093
66,922,2142.51201201201,1040.1321321321302,0.5433381577133933,0.5684000076943445,0.6390730796356959,0.649347141594515,0.3982577109694634,-2.73052551429602,82.11269837220809,2168.0,1062.0,2108.0,1037.0,666,0.23394889456694937,0.1125961254749619,0.6072727947727775,2144.35806683218,1034.3840193945698,2.75975871514916,-2.4452250455688302,-1.7402243945377498,-4.24866804738319,0.8863384443891349,1.17744616445597,2146.51920474231,1038.0918283238,-2.62195045859213,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5051185527675006,0,184.4,0.09131582621214893,-12.2032220475387,0.854681106221408,0.08932507101394463
66,923,2143.18656716418,1040.46567164179,0.5617270204043746,0.5033086224139125,0.60787140353709,0.72614387346553,0.41082224374571413,3.53830996554268,81.52691193458121,2172.0,1061.0,2110.0,1036.0,670,0.10033484010552389,0.47701943049077844,0.5468964774089119,2147.25784853617,1033.62719550152,2.58959683064018,-1.65363635839468,-0.469104159351413,-3.7984236490338397,2.0513710817291497,1.4826874334969602,2148.5170271627,1039.76779077736,-2.298099246772,0.5608387536104263,0.9637207360162061,0.6869841677484703,0.4981734965152261,0,184.60000000000002,0.03916307806907728,-0.7238879395404801,0.8485838690041996,0.039050266041152436
66,924,2144.43004418262,1041.17820324006,0.5816077644405949,0.46979313921966026,0.5777688446053656,0.7672372555098441,0.4033294497845405,3.48923411814179,82.76955262170041,2175.0,1059.0,2110.0,1036.0,679,0.19108747846298932,0.5097042896834671,0.5881211756355762,2148.2635454790397,1033.66006270658,0.9626472447205201,-0.7443755143637409,0.286026460308251,-3.4174880499608,2.68247786663891,1.68864133143074,2148.9379770544397,1040.97314071619,-0.7148291824995591,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.4931449161530281,0,184.8,0.07458599454784172,0.30568512502921596,0.8615180623525727,0.0733776936468673
66,925,2147.2526002971804,1042.1530460624099,0.6225514297938646,0.396160111840115,0.5143087216325571,0.7681791606438567,0.5464130959293312,3.43378708871019,85.4264068711928,2179.0,1055.0,2112.0,1035.0,673,0.3981544434701613,0.4701917183724089,0.686466663449685,2150.85007667032,1033.6231045571699,2.24576616562686,1.2026583691483,2.02271413983793,-2.52770946551444,3.33534963067568,0.7246814156063158,2152.24409155237,1043.11842699036,-3.9302058480668505,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.4920618750494072,0,185.0,0.15540916332524743,-0.9389608712691199,0.8891722884837377,0.15526907814471558
