worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3517,2066.8581314878898,572.534025374856,0.43323386060095787,0.615866809691488,0.5827698519564497,0.5211763467767659,0.3398213661783538,-2.25318259684192,96.9827560572968,2088.0,607.0,2035.0,543.0,867,0.09863124678757546,0.5379603665487684,0.5454258608561421,2065.66949507214,573.870037309909,1.8491029978645102,-2.6796976022485803,-2.76998038991846,-0.986265976899462,-0.614958065228995,1.1498911258632,2069.59703917822,575.046671880083,-1.65180130074509,0.6395459849113805,0.8189069855926829,0.885095227885504,0.5,0,703.4000000000001,0.03849812501748918,1.1957515462862052,1.0094581090944414,0.03782569714380339
224,3518,2067.6519721577697,573.791183294664,0.4465801413950346,0.5645621025011469,0.5696868738416997,0.6047623268152426,0.3127265113004738,-2.27492345660895,96.5685424949237,2091.0,609.0,2036.0,544.0,862,0.19824245736509466,0.49067475103768654,0.5920295210122356,2067.7005923680604,573.9753066231681,1.8257937116297098,-2.36290464263062,-1.83855087217598,-0.9014775274351821,0.44756707094510706,1.7095840067351002,2069.80902687166,576.511674366404,-0.783742111708197,0.6378633960771254,0.822971120733087,0.8816931426845573,0.49831741116574485,0,703.6,0.07737875324493088,-0.29374534231287447,1.0051467113116501,0.07663213694776762
224,3519,2068.05841121495,574.342289719626,0.4630713889692187,0.5575380460148225,0.5562504326477165,0.6440547032285275,0.2980149522645975,-2.30807969534264,97.39696961966992,2093.0,608.0,2035.0,544.0,856,0.0913027684951492,0.48853620250245844,0.542580899476198,2067.6337959372,573.009109544857,-0.557811948237046,-1.8111986376298401,-1.6368596619391,-0.8898977926507521,0.9331427206117259,1.8167674072283602,2068.79111314096,576.770803352231,0.80656542419293,0.6324664917164236,0.8357597123694297,0.8704934757179914,0.4946030956392983,0,703.8000000000001,0.03563764537560229,-0.3611096211725595,1.013769506877233,0.03545672393084928
224,3520,2069.17314487633,575.640753828033,0.4825689785947012,0.4920189018673575,0.5340683361071245,0.6857406787117792,0.2951203547077762,3.9506832296167302,99.22539674441609,2097.0,608.0,2036.0,544.0,849,0.22817693628184266,0.48826057718467214,0.6068133994466487,2070.01332188593,572.242936152052,1.55332966215275,-1.21033948249074,-0.34060357696878096,-0.6298485961623089,1.61444292156017,2.3079776932242404,2069.81447233095,578.3947146594201,-1.6593409505121397,0.6284751677760823,0.844968772514977,0.8619344498517791,0.49600867605965865,0,704.0,0.08906289340542542,-0.3697918186828275,1.0328009374428153,0.08894253674496388
224,3521,2069.73720930233,576.372093023256,0.49936390766622046,0.46776402307877135,0.518193464949331,0.7488623976361475,0.38543243682726686,3.91274544979411,98.05382386916229,2099.0,607.0,2037.0,546.0,860,0.12314585355211122,0.5083221840240675,0.5571873006535899,2071.93635424026,572.102818943855,1.5354856964041599,-0.645257250704212,0.12964065303332598,-0.5798983611494001,2.62243078921809,1.7988946934071202,2070.32168808298,579.955161978573,-1.19965465882914,0.6233759144789689,0.8564160293647062,0.8506673837297916,0.4949007467028867,1,704.2,0.04806675997562061,0.262148796758126,1.020606463008398,0.04761934004607514
224,3522,2069.5174746335997,576.228861330327,0.48953786584311737,0.47103995006767796,0.5177091307023511,0.6762616731766159,0.357727994174505,3.93522947432177,99.46803743153542,2100.0,608.0,2037.0,544.0,887,0.034972660433406404,0.9453083800778808,0.483986119879668,2070.88852858,572.231222210685,-0.779606480410162,-0.769778853400437,0.13961692038759602,-0.328406207224495,1.7136177533648203,2.01053731802321,2070.5217493537302,579.271799357112,0.17594086710622103,0.6259161930827856,0.8507586322571603,0.8563262295945756,0.5025402786038166,0,704.4000000000001,0.013650662415930041,14.027213972453247,1.0353264957911896,-0.01333461090472543
224,3523,2069.70106761566,576.321470937129,0.48878650808414076,0.5065607227600737,0.52505644929816,0.6890214889916,0.4009574954305816,-2.3563444394306896,98.46803743153542,2099.0,608.0,2036.0,545.0,843,0.02741708221267507,0.9811285659344492,0.5122065452229464,2069.99624072592,572.1098882396531,-0.809724860000576,-0.819007070871235,-0.582643596413514,-0.563630508652458,1.83234857240513,1.56132793788092,2069.58356297917,579.03173123202,0.9324990458741971,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49875018205966654,0,704.6,0.010701540262505384,15.155549826935149,1.0249178607911897,0.01016427810223612
224,3524,2069.96287703016,576.626450116009,0.4926380278151339,0.4964783567014366,0.526596155826335,0.6740780442480024,0.4752085139161065,-2.3480611014860098,101.710678118655,2101.0,611.0,2036.0,545.0,862,0.0535921170112504,0.5625765852794821,0.5250625871651605,2071.52042469376,572.42968531665,1.4419568907610198,-0.816444752830929,-0.36368305737647705,-0.643165231025308,1.8237376064039499,1.1124010802355502,2071.2226302134804,579.894818726381,-1.84748751088654,0.6258780322087208,0.8508442877579998,0.8562418921850459,0.5012116570662688,0,704.8000000000001,0.020918279833718235,1.9711624363036853,1.0586693241395664,0.020869386157628622
224,3525,2070.2104046242803,576.935260115607,0.48224511342813253,0.5222041126172003,0.5427914415039999,0.63507043782537,0.5348767678536201,-2.3164018856934803,98.29646455628159,2098.0,612.0,2037.0,546.0,865,0.052769271479177725,0.5053479661126571,0.52467439201326,2071.15821875433,572.94885380807,-0.0238859338792851,-1.25945152392733,-0.892906764667969,-0.862431235658164,1.3858683358368302,0.49161959381413706,2071.58556302217,579.03282391517,0.152009552574026,0.6309123682200085,0.8393710545123612,0.8671883540625547,0.5050343360112877,0,705.0,0.0205971036223697,0.16846093254869748,1.023132021356772,0.020546139619825352
224,3526,2070.6356228172303,577.420256111758,0.47460670356768153,0.5329676557618768,0.5520954423773385,0.6117665187548674,0.6035226311119918,-2.29348141518739,99.63961030678921,2097.0,614.0,2038.0,547.0,859,0.08600068505150413,0.492995126353328,0.5403127259139422,2071.36217572036,573.417444064248,0.41774950299609104,-1.5496030296027,-1.1247425777984401,-0.960937876107835,1.2004322768523799,-0.0760238859680413,2073.19150168219,580.052833012696,-1.90248719199689,0.6347309706927429,0.8304401839697046,0.8752456326435629,0.5038186024727344,0,705.2,0.033568115911919987,-0.2206535198701685,1.0371123352256069,0.03356803663646486
224,3527,2070.55413271246,577.358556461001,0.46846789711223286,0.5234966174075489,0.5520586957062186,0.580809808714089,0.5397573625750458,-2.27061411898763,101.468037431535,2097.0,615.0,2038.0,545.0,859,0.013628391332086933,0.9664557329666699,0.4937690395325113,2070.9952684452,573.789847844651,-0.10434461262771699,-1.69053150796887,-0.921142863749391,-0.797428238407775,0.7481535108073969,0.445349087518837,2073.58211940633,579.876197208093,-0.234232057875847,0.6381688418041417,0.8222360280131193,0.8823139315409891,0.5034378711113989,1,705.4000000000001,0.00531948576519506,14.693355588450101,1.0561437657911852,-0.005188463556136907
224,3528,2070.31390134529,577.005605381166,0.47310161342161566,0.5029985741334275,0.5366864359790517,0.6499622794999267,0.3913955948420465,-2.30949216552848,99.8822509939085,2099.0,612.0,2038.0,545.0,892,0.0569265529962388,0.551607572667701,0.4735802910894989,2071.40996120923,574.215605437809,0.579296079922341,-1.36669319878966,-0.5501932151326611,-0.529851655801194,1.36031872717456,1.56988867530354,2071.94559671857,580.135348313402,1.30725715412201,0.6321014089386378,0.8366109664772384,0.8697202418684422,0.493932567134496,1,705.6,0.02221978962492437,1.62563853903258,1.0396378935739807,-0.021999448971167648
224,3529,2069.65458663647,576.204983012458,0.46939028360930096,0.5492871260842533,0.5529201851039277,0.6278876379143666,0.4906184776872436,-2.30021988429512,98.05382386916229,2096.0,612.0,2037.0,546.0,883,0.138287434155496,0.48550845114679636,0.435231046629525,2070.20247945586,573.628341944258,-1.3372377051855902,-1.62023992256272,-1.46704590215453,-0.9159037834842301,1.12436731074677,0.65895312288473,2071.28469837594,578.9757889404419,1.1478136995588402,0.6335459896239698,0.8332323014767324,0.8727683372451583,0.5014445806853319,0,705.8000000000001,0.05397687955757167,-0.45648378887591445,1.020606463008398,-0.053932512633526775
224,3530,2067.82534246575,573.8299086757991,0.46666214119036736,0.588529884099583,0.5488563351711135,0.5339381290744528,0.38183271101017946,-2.2992594233881296,96.63961030678921,2094.0,609.0,2036.0,544.0,876,0.39971350497282,0.5051768717855184,0.31312317600456185,2066.29289409886,574.226876659067,-2.7475266801027,-1.4160084220679598,-2.0455173992627502,-0.728951529440359,-0.243755905369612,1.07154078013047,2069.6201445224697,576.8594641645781,2.55844044062234,0.6336900651952835,0.832893811341886,0.8730706506417689,0.5001440755713138,0,706.0,0.1560177021665801,0.16307146124383098,1.0058864302256068,-0.15561061506424972
224,3531,2066.2200232828895,572.012805587893,0.4766530131261457,0.613881541206885,0.5511310622978506,0.5028252994142445,0.3877036705211144,-2.31674522207828,99.22539674441609,2093.0,608.0,2033.0,543.0,859,0.3232862731651133,0.4893172252304347,0.34849564571810127,2064.07405119587,573.330787812327,-2.2749939030932005,-1.20139385234877,-2.41767471658415,-0.96511944394926,-0.663586063223631,0.7500030834664029,2068.5160703698803,575.28215093473,1.8306148318425302,0.6310121984953553,0.8391400513665328,0.867401722313744,0.4973221333000718,0,706.2,0.12618633309537053,-0.33650740524130646,1.0328009374428153,-0.12615628439454735
224,3532,2064.8230500582104,570.494761350407,0.48678417720678074,0.6067630082692145,0.5366545014033529,0.39821222955818164,0.3512402022772062,-2.3155933631941403,96.63961030678921,2092.0,605.0,2033.0,541.0,859,0.27506742599462003,0.49677892142351365,0.3710621941772694,2061.45218635935,573.034027857207,-1.9574434409228603,-0.6974001379546961,-2.01251588996212,-0.6838035476567189,-1.88682519481087,0.8208707009313508,2067.1696725520897,572.4592675572679,2.9480887667247795,0.6311152700125113,0.8389014073696325,0.8676218656212963,0.500103071517156,0,706.4000000000001,0.10736536847178739,-0.1014639751593195,1.0058864302256068,-0.1073653267437791
224,3533,2062.26352128884,568.019562715765,0.5059508030706179,0.5609112866000555,0.5127215690423451,0.292930177024115,0.3892570073422805,-2.33227025745998,98.63961030678921,2092.0,601.0,2031.0,537.0,869,0.47474523323876794,0.49075272779537593,0.27764785576384066,2057.76374021708,569.9592576850409,-4.582755419579191,0.0498042760521329,-0.780622570291783,-0.28791497137231603,-2.80002635249898,0.0899549456483637,2066.1052087070802,568.2867827909471,4.04150287371347,0.6284751677760823,0.844968772514977,0.8619344498517791,0.49735989776357087,0,706.6,0.18530437296454685,-0.2912890744456575,1.0267037002256068,-0.18515058842335724
224,3534,2060.6489607390304,566.3949191685911,0.5283174196247894,0.5169743335102301,0.48841136707515176,0.28106063659261254,0.4627675898238991,-2.37244463810772,96.22539674441609,2092.0,596.0,2030.0,536.0,866,0.3053965705801693,0.5031525265051331,0.3568725872572375,2056.5899668117604,567.347797975823,-2.8541404836177797,0.850839558786751,0.24527236110429604,-0.0329831472297393,-2.60150054758944,-0.49264375091681206,2064.55721619957,566.197398141773,2.57393069816568,0.6220644744586418,0.8593010708832953,0.8477107137580278,0.4935893066825595,0,706.8000000000001,0.1192035560437513,0.0993045849116925,1.0015750324428152,-0.1191808821087397
224,3535,2058.84988452656,564.6893764434179,0.5140478474757085,0.4463688110229535,0.4687763727772491,0.26141839760675833,0.48515124632795364,-2.3561672174316604,97.39696961966992,2092.0,593.0,2031.0,532.0,866,0.33053629703309606,0.49527062070914074,0.3451162614823181,2055.48312337985,565.020404199975,-2.5688239759757403,0.833113689983319,1.62333343165147,0.7959640633657821,-2.50728202040949,-0.666878433903838,2063.4778273771103,563.364224411027,3.0026660141444905,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5026019006838103,0,707.0,0.1290161901066127,-0.1489754476620675,1.013769506877233,-0.12897026661141917
224,3536,2056.41923990499,562.538004750594,0.5076482898366498,0.33322192967277753,0.42709740863343676,0.39242537155153,0.4047234179880662,3.89558339929859,96.9827560572968,2091.0,585.0,2032.0,529.0,842,0.43279830431085736,0.49457266909817443,0.29724858056078624,2054.73914853805,560.9565159291191,-3.76028472992795,1.26147489054701,3.67019921190819,1.94895070164776,-0.704862333056771,0.291651467926776,2060.23629452273,562.111024587747,2.9029739946506203,0.6205265273185232,0.8626531454629347,0.8442131550156668,0.4958601521760711,1,707.2,0.1689314874281363,-0.17096092340750602,1.0094581090944414,-0.16882924489799717
224,3537,2058.0316027088,563.998871331828,0.5476539660282529,0.3447436053686005,0.40234595850209026,0.44037525592919247,0.3667677797099625,3.79418877237215,95.39696961966992,2092.0,581.0,2031.0,532.0,886,0.29009867989425864,0.0031787702567634985,0.6357438813855706,2056.50700241907,562.803877375339,2.4766221920330698,2.5367756964889803,3.6051625429490297,1.7939785509370902,-0.234598251498105,0.7871946986484181,2060.73402024482,565.164906176327,-2.87060139303675,0.6074185631042636,0.8898101800598275,0.8131262102119925,0.48689203578574036,0,707.4000000000001,0.11323242491328422,-15.64986873691195,0.9929522368772329,0.11303268335795799
224,3538,2061.46039035591,566.045924225029,0.5926481839796925,0.33304956481888,0.31253928875452563,0.4954242212893815,0.3075690397137737,3.55736269524219,100.811183182043,2091.0,570.0,2031.0,534.0,871,0.532449438835296,0.46858451529249795,0.7495850734908512,2059.74449896636,566.849031761485,4.9801219255680795,5.37079081039873,4.16393387360106,3.1265010834165095,0.5200706647224,1.54270401884028,2061.66053185528,570.4269895439991,-5.134523424046,0.5857808730588229,0.928746462856272,0.7572478777137632,0.4783623099545593,0,707.6,0.2078276989230491,-0.989587768286315,1.049306809660024,0.2078271985065169
224,3539,2063.62814645309,567.442791762014,0.6077544519495892,0.364727760133816,0.29156982431437733,0.5213984037966758,0.32373114848663254,3.4739178223807206,96.39696961966992,2089.0,568.0,2032.0,538.0,874,0.3438450662138786,0.5054273230285249,0.6605545590351063,2060.48752784045,569.048763746241,2.3187035551035,6.240334848411191,3.61220166906263,3.2963950620949705,0.776723311887152,1.62232231687807,2061.83513162484,573.1123682818001,-2.50769764686031,0.5769012585773053,0.9424591111909912,0.7328732164163112,0.49112038551848236,0,707.8000000000001,0.13421091973275404,0.1709606753985325,1.0033608718772329,0.1336923067754628
224,3540,2065.58064516129,568.505760368664,0.6103182360563538,0.4233416719999205,0.24619556252965968,0.5313424517306475,0.4309334054317866,3.3024746618110097,97.811183182043,2087.0,563.0,2033.0,542.0,868,0.2964127291988294,0.48827422847353225,0.6378129321516812,2062.6075663649804,573.653459584985,5.06903272038758,7.61905266514937,2.56039789672186,4.21408419393538,1.02473797426783,0.9311738660742429,2064.08656715197,577.740837702632,-5.14690703769402,0.5588716331448671,0.966002335770648,0.6812231305774742,0.48197037456756175,0,708.0,0.11569694875751262,-0.369361803083734,1.018080904660024,0.1147555629287361
224,3541,2068.5017584994102,569.837045720985,0.5928830918532071,0.45416924931771635,0.17543304555918535,0.5986595682674059,0.3980296247024415,3.08137615397811,96.63961030678921,2080.0,562.0,2037.0,546.0,853,0.42802333941490667,0.48874239754665194,0.7001247082862418,2065.13686275577,578.826272642175,5.70312765900138,9.14275780687586,1.9461912350143502,6.079309277912881,1.83198872684575,1.42745345042578,2065.58922419982,582.5451421702901,-4.77038857505709,0.5565428024438334,0.9686109255287809,0.6743668560107092,0.4976711692989663,0,708.2,0.16706770488958292,-0.354614477280464,1.0058864302256068,0.1666420066446327
224,3542,2071.53516090584,570.775923718713,0.4717048199112535,0.568392988863103,0.14761704322917643,0.48910934205352063,0.5243089580749959,2.87863728534612,95.63961030678921,2077.0,553.0,2044.0,550.0,839,0.42338366218268264,0.4797681826702214,0.6941216793131262,2072.18567935838,584.7155538063649,8.91972121296962,8.3157608859006,-0.553752172271197,8.71585659284791,0.651842868721948,-0.0219654760138606,2073.25224533543,585.774910736734,-8.289416408041019,0.5143904582858325,0.997946603233852,0.5452678730212592,0.45784765584199916,0,708.4000000000001,0.16525672834873423,-0.637302245888025,0.9954777952256069,0.1616433395505374
224,3543,2072.6971153846202,571.217548076923,0.4160462620626175,0.5899973667095715,0.15285287309096174,0.4232910042844003,0.4831212685111496,2.85286309765819,95.811183182043,2078.0,550.0,2047.0,550.0,832,0.16573983814051335,0.510007452982737,0.5726221549234369,2075.78189816925,585.862539440817,3.77054273790524,7.37217354134164,-1.13216684225142,9.58162547977971,-0.25115572192583496,0.197868712237387,2076.67071552482,585.9260606426719,-3.3359699831243996,0.5,1.0,0.5,0.4856095417141675,0,708.6,0.06469220674918687,0.3152347689562165,0.997263634660024,0.06047180144287507
224,3544,2073.3095238095198,570.770238095238,0.34658305818583623,0.6253884825987626,0.1708334201209441,0.4456824426355506,0.4938838385300957,2.75326019021367,96.22539674441609,2078.0,546.0,2049.0,553.0,840,0.10111646078669531,0.34221359042152477,0.5437667741749562,2079.3259997725895,586.791453340554,3.3610402560660697,5.94007699932014,-2.19089185631852,10.259156203981401,-0.0786381743446134,-0.0793909661382713,2080.50103984406,585.4161067681771,-3.86405749081508,0.4624049585798539,0.9860411042866435,0.3826797334480516,0.4624049585798539,1,708.8000000000001,0.039468163239143116,-4.97027190172197,1.0015750324428152,0.036444190901431986
224,3545,2073.95161290323,570.518433179724,0.3026620032804717,0.622446543008391,0.1813007018973765,0.39570386281915004,0.476554488585407,2.7366783036982594,95.39696961966992,2079.0,545.0,2052.0,554.0,868,0.09195980955259266,0.5408114332324004,0.5430479315600456,2082.09023787055,586.279148498483,2.7807297485993,4.973354697891731,-2.2833039705588303,10.8160431088942,-0.6939535582696881,-0.00184899077642205,2083.47550347612,584.965076389441,-2.9644767269315295,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4865235248492505,1,709.0,0.035894104151040454,1.285560146820615,0.9929522368772329,0.03584561725784654
224,3546,2074.62186788155,570.2312072892939,0.26947047088313,0.6262710538002579,0.19771786738920002,0.3954537581865816,0.4670534127949471,2.70192126246771,95.5685424949237,2080.0,543.0,2053.0,555.0,878,0.0972273805148436,0.49505955989354744,0.5455712638913635,2084.0131883955605,585.470437063873,2.06813152612324,4.0522327818434505,-2.54170073750538,10.9888102709445,-0.7460482773626129,-0.0119504202333524,2085.18868318934,583.534337577311,-2.19866369939422,0.4336151857810747,0.9569057743101286,0.2969307669732762,0.4846867023519703,1,709.2,0.03795016257114732,-0.155623863353256,0.9947380763116501,0.0379467729158508
224,3547,2075.28911564626,570.136054421769,0.2475345396970742,0.630578909393981,0.20791581282993854,0.3824974054848351,0.4717462138024671,2.69971807923456,96.5685424949237,2081.0,542.0,2054.0,555.0,882,0.08986643399652493,0.5417791684962696,0.5401543843906005,2085.07333949901,584.9601308008661,1.15688645435228,3.4713268555278303,-2.7280103769597797,11.129276766590099,-0.9190727958276321,-0.0888290752816357,2086.28678720677,582.803935460906,-1.3180042206851499,0.42877407237925064,0.9505008348795498,0.28309219061355007,0.4951588865981759,1,709.4000000000001,0.035077009807301475,1.3160438076324947,1.0051467113116501,0.03343618710418679
224,3548,2076.7539503385997,568.8002257336341,0.1446003600912554,0.6205624149326485,0.2927275244809618,0.3753722266061892,0.43480741636118264,2.6121289393057596,98.1543289325506,2087.0,538.0,2057.0,559.0,886,0.2643290528424253,0.40512411199164805,0.6228804243384876,2089.783351298,579.974709062147,6.0367725204007305,-0.29689047680422,-3.18401848740359,10.912472350832902,-1.2145609644758002,0.0905426146156333,2089.94002256393,576.142902794164,-7.3660676427500205,0.40305937073187165,0.9096159602595202,0.21326882781833584,0.47428529835262107,1,709.6,0.1031739256424373,-2.988590472263086,1.0216525835288588,0.10232140081284141
224,3549,2077.32429378531,568.419209039548,0.12000967635726963,0.5873317383166705,0.32175836745688674,0.3875558186626458,0.4300939984334284,2.5473117257547204,95.74011537017749,2088.0,537.0,2059.0,562.0,885,0.0914539707785032,0.5238745818717144,0.5425477940194134,2090.3650990297697,577.5867499272099,2.39475441143028,-1.53065676016456,-2.7421373761399703,10.679966134856802,-1.04368124720984,0.0983674899047828,2089.94243078195,573.468835855145,-2.67406173356492,0.38706998004134796,0.8787049808002884,0.17353018896526862,0.4840106093094763,1,709.8000000000001,0.03569666322843374,0.7520493289590049,0.9965239157460674,0.03542915732102534
224,3550,2079.70917225951,565.714765100671,0.08172854717254581,0.5190014044650992,0.42292968873876824,0.4032511131868825,0.4132124599746135,2.51294828061704,99.32590180780451,2096.0,536.0,2061.0,566.0,894,0.48077090603815736,0.45886523529446677,0.7231727195493418,2089.08105193172,572.225521678813,5.396046494202991,-4.8602587092043095,-1.86180109461373,9.02656489890533,-0.923324951059942,0.137165710429065,2088.1247487865303,567.327102243228,-6.314599217305861,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.5004496593034663,1,710.0,0.18765633658967465,-1.295745088224295,1.0338470579632772,0.18583387395048062
224,3551,2080.34977578475,564.477578475336,0.09858983380630455,0.49664998478875716,0.43572945692873855,0.440481374192216,0.43247560888660386,2.44545383772458,96.74011537017749,2096.0,535.0,2061.0,569.0,892,0.18575987474703734,0.4611253010868589,0.5825966018287325,2088.06451327909,571.452032948455,1.17199887707829,-4.982338683586559,-1.44645432557447,8.4284703755165,-0.44683177131080704,0.0160993797140125,2087.40052177613,566.999404294691,-0.642435395966085,0.37763390089969073,0.8586396904296134,0.15160715786837548,0.49011426155487653,1,710.2,0.07250650391398514,-1.2245530157639448,1.0069325507460674,0.06877743177559435
224,3552,2080.9328859060397,563.529082774049,0.11288180888336459,0.4071522280818375,0.45253994736760117,0.49663671055376907,0.3396744891540887,2.4185449296719703,100.811183182043,2099.0,530.0,2062.0,569.0,894,0.14845345002731997,0.5116560556847074,0.5680894264630575,2086.61933792624,568.460594162916,3.2955591477791297,-5.51974904386165,0.19513086086533799,7.8876296402165105,0.200533888919249,1.0892183392641,2086.2174914932802,564.379926824576,-2.8164069637464904,0.37115747926184595,0.8441302159595001,0.13726815074539178,0.4935235783621552,0,710.4000000000001,0.05794491770684263,0.3671657540682815,1.049306809660024,0.056697440082495346
224,3553,2081.69088811995,562.8442906574401,0.14077489873523455,0.3602139865823705,0.47207806144939823,0.47528756990740345,0.33165428155914,2.32470000458725,96.39696961966992,2098.0,529.0,2064.0,572.0,867,0.13620295961991333,0.545219822171547,0.5629563474436494,2085.55335627126,566.93400649485,1.8619280281128503,-5.71244902567144,1.2158942624721,7.040608788411929,0.0134020843459338,1.1513745737023302,2084.3088956610395,561.865830495213,-3.1562613138843703,0.3568645510151868,0.8101177920163962,0.10779220421455771,0.4857070717533409,1,710.6,0.053163259494150315,1.4244243984037301,1.0033608718772329,0.05242317232523191
224,3554,2081.8078651685396,562.408988764045,0.1335298873332275,0.37446833700646753,0.4537608920353217,0.5075383406147385,0.3670723903617475,2.36937607946803,98.22539674441609,2098.0,528.0,2062.0,570.0,890,0.060099379666037726,0.4089567771923794,0.5254145931683518,2085.40416934932,567.3163438847599,-0.23898447687640398,-5.334908458591,0.895811639139008,7.5404603448381,0.475483937987493,0.9316253263754181,2084.57404722784,563.348980125626,1.36506955963942,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5062830593550948,0,710.8000000000001,0.023458219450878167,-2.8678615184400496,1.0223923024428152,0.02116249832366289
224,3555,2082.136,561.706285714286,0.1781991958351754,0.3337503789566245,0.47116271911746493,0.527170443548956,0.3863127093231018,2.2641959626443797,95.1543289325507,2097.0,526.0,2063.0,574.0,875,0.10340548395160387,0.5276737252966942,0.5476931571404173,2083.64861092641,564.980098736487,2.91678825319339,-5.18345907735992,1.82692396097904,6.402502073835209,0.8005954963171321,0.7385179000186899,2083.50169290414,561.8003994429811,-1.8836216862866797,0.34849216041288483,0.7890086703901695,0.09198775944917242,0.48534455004260335,0,711.0,0.040361623504938715,0.8717223468458701,0.9904266785288598,0.03971365393687037
224,3556,2083.19674039581,559.044237485448,0.2183597449521025,0.247208663825332,0.4542303460332518,0.5304498265113373,0.33655886867011375,2.20250102352963,99.9827560572968,2095.0,521.0,2064.0,574.0,859,0.38208017680897327,0.49084381838514446,0.6770873223435,2082.34112819283,562.892537348264,2.45529188353265,-4.460580994520111,3.6983312610905497,6.2571205864143895,0.9903525930606609,1.43110733741586,2082.0087095883605,558.909721882433,-3.2492601788402498,0.33467467524396,0.7524416575189768,0.06840619843529772,0.48618251483107516,0,711.2,0.14913499415835385,-0.2884197208679495,1.0406840140944413,0.14745898694546403
224,3557,2083.93757361602,557.371024734982,0.26378822050115547,0.23404526784231802,0.47375263339067725,0.4991695982787084,0.3466346235213925,2.1241407397734298,96.32590180780451,2095.0,520.0,2066.0,577.0,849,0.24398450837842797,0.5059734667013841,0.61420212221077,2081.5567549772895,560.768149831798,2.26089924806751,-4.2348198250408595,4.15872520513739,5.069794229713009,0.6223831239123,1.29238144628453,2081.05796941962,556.7805893341599,-2.3303992282165695,0.32537209130337186,0.7267286218602762,0.05436098461945699,0.49069741605941186,0,711.4000000000001,0.09523296533109,0.188164201093599,1.0026211529632774,0.09509505833261779
224,3558,2084.6458823529397,554.96,0.38434418224879047,0.1892876860268265,0.4582995294763729,0.4584379512633778,0.4552580026670151,1.9548530523081002,97.0832611206852,2091.0,515.0,2068.0,581.0,850,0.33505532649591463,0.47919400315322175,0.6568641513802631,2079.72345216063,555.731982374597,5.18213836440811,-2.04140819939271,5.66765411817227,3.4651869340499,0.487777587681469,0.43937079054188705,2079.6867748165,552.589651474806,-4.29205046690237,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.4785212506839479,0,711.6,0.1307800749492326,-0.655388900673515,1.0105042296149032,0.13061933821397884
224,3559,2085.2320376914004,552.998822143698,0.44185080994679043,0.20481815778132004,0.4579099375567018,0.41813210738467216,0.48318772602599386,1.87289894251079,96.0832611206852,2090.0,513.0,2070.0,583.0,849,0.2729199040778093,0.5007441920349147,0.6279217956326144,2080.40129570855,553.276171304453,2.5030867697406096,-1.02460471405796,5.69917414166655,2.5007804227738597,0.015145040931896002,0.13691363317283198,2079.3664390682898,550.046065229179,-2.49838849312906,0.2948417987635261,0.637360563948689,0.01923802617958842,0.49094845677620635,0,711.8000000000001,0.1065271395136841,0.023442049099813303,1.000095594614903,0.1065193043895069
224,3560,2085.68065268065,551.148018648019,0.48764436679221634,0.235645074773067,0.4527192551972532,0.36191840522485413,0.5194294114986517,1.8114009737219199,97.66904755831209,2089.0,510.0,2072.0,584.0,858,0.25391963691780667,0.4916467752449316,0.6190162726047875,2081.69735632861,551.184086274327,2.35210426864043,-0.0177980081119139,5.41828471464258,1.8394349751933101,-0.647866927347344,-0.30749953538846503,2079.80817496054,547.019576756785,-3.0252484698120803,0.2865103737695966,0.6119487554679548,0.012693652668902655,0.49166857500607053,0,712.0,0.09911088265477132,-0.263126579784654,1.0166014668321117,0.09910375715255895
224,3561,2086.15393654524,547.889541715629,0.5246814941960964,0.32433179307449855,0.46055136832368027,0.2726326730598217,0.5435248335398662,1.7601846443746,97.66904755831209,2090.0,505.0,2075.0,585.0,851,0.43902254126683604,0.4851484681337008,0.7056179461675631,2085.05051588091,548.3280114450799,3.9927022589527796,0.755066644351022,4.01974584697874,0.9695962654418779,-1.9120713478500801,-0.848003981092419,2080.39128139025,543.894984997669,-3.0417838855152,0.28008755923822193,0.5921442675250926,0.00856390653283906,0.4935771854686253,0,712.2,0.17136095537337906,-0.46782325378842404,1.0166014668321117,0.1712161753785122
