worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,3296,1561.81525423729,1278.72542372881,0.3824508621806633,0.6632965184304795,0.4868807126434562,0.513773884112068,0.4757995306953825,-2.6716939232174903,78.08326112068521,1592.0,1292.0,1533.0,1261.0,590,0.5564906754751281,0.5043474031312862,0.7607265424106444,1558.8059012055899,1284.61012802177,5.8724924730342005,-0.982585478222791,-3.67195734825741,2.06396586301545,-0.28763467842445195,0.00969867067726726,1562.08672149038,1284.21787873381,-5.48111199893383,0.5767903360525728,0.9426217377191114,0.7325639638863127,0.5084845244458174,0,659.2,0.2172115662458323,0.136943198635515,0.8127401646149033,0.21710459735277804
266,3297,1564.3053173241901,1279.94854202401,0.34373313072971917,0.5946987350469864,0.49908147504260375,0.5739190153009955,0.4045503156168776,3.6319523777630605,75.8406204335659,1594.0,1293.0,1537.0,1262.0,583,0.36989926654653066,0.5006648206164811,0.673240746684745,1562.31088527489,1283.83685722813,3.56608827995759,-2.19611867951209,-2.65018318148588,2.49675661537943,0.46138637975045793,0.765233871379405,1564.5420676277301,1284.72824983851,-2.3507555414165697,0.5790661444444943,0.9392419511914372,0.7388859734549922,0.5022758083919215,0,659.4000000000001,0.14438049473364004,0.02094184941915685,0.7893973362665292,0.14425597872136958
266,3298,1568.94378194208,1281.97444633731,0.3321548750036338,0.47885626308825213,0.5047989686419642,0.5994958136479291,0.40403566038743227,3.63925227530481,77.8406204335659,1599.0,1295.0,1541.0,1263.0,587,0.674877994545144,0.4928901689357433,0.8150002862646268,1566.0761406028303,1282.75724998539,3.91180557561336,-2.9612241685716896,-0.5405797933936629,2.7093568456904196,1.0491132760225799,1.1032121252571399,1568.68731218833,1284.52324395998,-4.04491181653629,0.580026343091929,0.9377888420133971,0.7415386714556673,0.5009601986474348,0,659.6,0.26342095686479977,-0.2239596785240855,0.8102146062665292,0.26229784540992573
266,3299,1570.6779661016901,1282.8372881355901,0.35445122107292537,0.38405210697168046,0.5042793526448509,0.5955207749469675,0.46417231511663626,3.59547674432295,77.0121933088197,1603.0,1295.0,1544.0,1266.0,590,0.25826397067366935,0.5079197274967048,0.6210598182966569,1569.81440883633,1281.53964660402,3.92086191739805,-2.93476030126311,1.3930874035390801,2.47786340173582,1.3900619081807102,0.749807154979859,1572.03139182511,1283.34868762048,-3.5335981862656003,0.5725150782295234,0.948724347487146,0.7205594250360547,0.4924887351375943,0,659.8000000000001,0.10080657960171459,0.2494714161462005,0.8015918107009465,0.10080539888225493
266,3300,1572.5568369028,1283.66227347611,0.3721338715514279,0.348631613201213,0.49708335285483957,0.5786264994726331,0.5070660513889458,3.5791929506644,79.8406204335659,1605.0,1295.0,1544.0,1266.0,607,0.273601699127868,0.4923897858167266,0.6281929260948212,1570.24708887845,1280.9497733704302,0.535396092858928,-2.5978823370905197,2.21006852705111,2.401381839384,1.4195368310098502,0.257282528218092,1573.03747857299,1282.4939945993199,-1.14402773148699,0.5704416940872447,0.9515670022958638,0.7146793945340992,0.49792661585772124,0,660.0,0.10679326036208012,-0.23972174677311198,0.8310318762665292,0.1067450722353244
266,3301,1576.65050167224,1285.40301003344,0.43925864843979,0.2939462894334015,0.5072912651271532,0.4761356437749494,0.46652859159926235,3.51090133089073,74.18376618407349,1607.0,1295.0,1548.0,1272.0,598,0.5931198867996066,0.4981463845598936,0.7778968763033614,1574.96085169667,1281.2412220249698,4.72130017520522,-1.94295820823175,3.74015631429654,1.1929490702801,0.28809699467289196,0.18016638361683898,1577.72485450221,1280.8071700458502,-4.616642348956651,0.5590014206537437,0.9658540008679632,0.6816041020332738,0.488559726566499,0,660.2,0.23150881993359002,-0.0583888863633515,0.7721517451353638,0.23140217669289698
266,3302,1578.40404040404,1285.8164983165,0.4797877247431768,0.2836540478296845,0.47602904289235987,0.4237931860462835,0.5103367321554743,3.4550138012982203,80.18376618407349,1613.0,1293.0,1548.0,1272.0,594,0.2402173328613147,0.47293796547068,0.6122334190989231,1578.0393759054098,1282.1612595152,3.20721481565822,-0.5468123707662199,4.30029801894921,1.2983986503478,-0.11550731985940199,-0.279579465030027,1580.63411282143,1281.19648049894,-2.91266851855646,0.5496018348784951,0.9757852714384802,0.6537152415416628,0.4906004142247515,1,660.4000000000001,0.09376254699263988,-0.85245408767358,0.8346035551353638,0.09345573733195228
266,3303,1581.72758037225,1286.5820642978,0.5201546805905152,0.3202618606809125,0.4844427067393304,0.3426143709053108,0.4893921178161202,3.4327536311793603,78.52691193458121,1615.0,1294.0,1550.0,1275.0,591,0.4547430862858067,0.499178645846733,0.7128025429672031,1580.1200421283302,1283.32278865961,2.3744673358309503,0.0595696676389934,3.8980692091449702,0.43514952698866205,-1.25597467643232,-0.254813447956817,1583.5741408954998,1281.35534916205,-2.7232870167139898,0.5451404407291839,0.9799172228377261,0.6402834959064122,0.4955386058506889,0,660.6,0.17749705855766565,-0.02587265582791055,0.8173579640041996,0.1771987231502354
266,3304,1583.33558178752,1286.9477234401402,0.5198681305022222,0.3447901533374485,0.48941865165620135,0.32605941066960503,0.5533566853998695,-2.8438985872301,77.76955262170041,1615.0,1295.0,1550.0,1275.0,593,0.21987370758425065,0.4995555379139889,0.6027768236230919,1580.3511112226902,1283.92088294527,0.45744908970566706,0.0463220383864807,3.4207558054521603,0.291540187659482,-1.40378584651179,-0.81184174659452,1583.9725579885198,1281.35983939357,-0.356909545076104,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5022403420622731,0,660.8000000000001,0.08582194546184768,-0.0140005557093495,0.8094748873525727,0.08558131712860044
266,3305,1585.28787878788,1287.4612794612801,0.5495173352961883,0.44701406790167697,0.5049251069308731,0.2552703554655117,0.4524682112860046,3.42773472492859,79.18376618407349,1619.0,1298.0,1552.0,1278.0,594,0.2691617725692347,0.5053376933693869,0.6261014607741887,1582.7800333640803,1287.18354366231,3.87031605035631,0.528543598960564,1.70006146090833,-0.654627205759976,-2.73479859414806,-0.41955961892046206,1587.89295545404,1282.6768438885301,-3.95422688040289,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.4986647620214046,0,661.0,0.10506025126719488,0.1681373411356905,0.8241949201353638,0.1050035282708512
266,3306,1590.1875,1289.06081081081,0.5462304896885258,0.5823646778100524,0.5443657629543056,0.2522691761200025,0.39606050114012037,-2.79741717611319,80.9411254969542,1621.0,1304.0,1555.0,1281.0,592,0.687213873361476,0.5092582816961186,0.8220685372486887,1586.77779444814,1290.32400952737,5.0835272656978,0.0283864443621923,-1.0357456560028702,-1.7158511947511201,-3.4110557121692096,-0.0348732346200299,1591.95563895143,1285.77592193724,-5.1080872356229,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5071805474593624,0,661.2,0.26823594420744756,0.291635873427739,0.8424866317869898,0.268183513089537
266,3307,1592.5896147403698,1289.87102177554,0.5348346251520674,0.6496404213193955,0.5725838668512226,0.3730615774500066,0.36518292329402374,-2.76309688887079,81.9411254969542,1622.0,1308.0,1557.0,1283.0,597,0.3380097837708267,0.5015485569830623,0.6583032515427838,1590.11869410462,1291.21908044181,3.3230223362283904,-0.616469819503183,-2.6737115686487996,-2.39186663322826,-2.3617698264475497,0.46934205841409204,1594.2385045963501,1288.70988358707,-3.3884824665318,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.5050554686513029,0,661.4000000000001,0.1319332699988031,0.0487795449664627,0.8528952667869898,0.13181766370261383
266,3308,1593.52413793103,1290.4913793103399,0.5461232040392254,0.6483272855556125,0.5622038029719795,0.3940722706849375,0.4492919824557102,-2.79245466172332,76.52691193458121,1621.0,1306.0,1559.0,1284.0,580,0.14955798963767467,0.5413846100034732,0.5680108906776462,1589.98495887991,1290.6905276052498,-0.388652297808862,-0.177948514174113,-2.61318712467104,-2.3737101350530097,-1.92666815154681,-0.115949780370782,1594.0459935629199,1289.0817806739801,-0.0191328097213676,0.554123643412119,0.9712138727406232,0.6672049225853824,0.4958420824885921,0,661.6,0.05837604582689759,1.3036152151094051,0.7965406940041996,0.05663204405525604
266,3309,1592.07863247863,1290.04615384615,0.568073862278585,0.6202725083423976,0.5428188116540856,0.37632129044216417,0.45387363073987885,-2.83590731795855,75.76955262170041,1621.0,1304.0,1558.0,1284.0,585,0.20166911191411202,0.9530710848614333,0.40547110877104625,1588.31291797753,1290.28549615165,-1.5899097094003303,0.547864657181443,-1.88952490975248,-2.23166876276132,-1.99928399510812,-0.149720689014426,1592.6794439106197,1288.3841122239098,1.51920457504067,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.4946696062899162,0,661.8000000000001,0.07871625813832371,14.271739173135149,0.7886576173525727,-0.07871333957301273
266,3310,1592.21585160202,1290.0303541315302,0.5586741399141016,0.6254766797593665,0.5506284674505438,0.41105012233599253,0.4099343553326991,-2.81897842093222,78.5979797464466,1623.0,1306.0,1558.0,1284.0,593,0.01841676473278307,0.9330427132554986,0.5078069260590345,1589.5187732533898,1290.64227921762,1.203247074896,0.212504195917894,-2.10985167493026,-2.28896600841542,-1.72921454075955,0.25821396819914,1593.8119688509803,1289.17408732448,-1.3779959844590601,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.5030097370768161,0,662.0,0.007188501962541166,13.640845467548202,0.8180976829181551,0.006500755630549101
266,3311,1592.12435233161,1289.88082901554,0.5686718446884659,0.6236021826151765,0.5433209695772367,0.3723353036108617,0.45163263152886934,-2.83686464674438,75.76955262170041,1621.0,1304.0,1558.0,1284.0,579,0.023373252252708667,0.18169743977126346,0.4917216653166698,1588.3947302157098,1290.41082955364,-1.0423549718801,0.560195589535493,-1.9479820954997098,-2.25154842093388,-2.0645809759990503,-0.12456664318642299,1592.56806585303,1288.29331049241,1.52415955525313,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.49699026292318393,0,662.2,0.009123137105100852,-10.0265306472052,0.7886576173525727,-0.006893293262583367
266,3312,1590.07809847199,1289.27504244482,0.5796263783109329,0.5615535569266761,0.5298052694065757,0.3454785564823017,0.42759325057506725,3.4214041056046702,76.9411254969542,1622.0,1302.0,1556.0,1283.0,589,0.284538838662032,0.38352012458026824,0.36662619692208376,1587.4796333376999,1288.89231697686,-1.6646786439961299,0.8266544465634929,-0.586332557868911,-2.0056244679882402,-2.17540901094646,-0.12193363085218,1591.71451927512,1286.50715290254,1.76774297179674,0.5444920089426113,0.9804862917208917,0.638321811252984,0.49569875924057616,0,662.4000000000001,0.11106228644492802,-3.66911607572155,0.8008520917869898,-0.11105914091797338
266,3313,1586.7530017152699,1288.19382504288,0.5722102918868676,0.4572095304739851,0.5086054964073945,0.3035137274751308,0.34444910284004127,3.4176733586686803,77.9411254969542,1621.0,1299.0,1554.0,1280.0,583,0.466195943770176,0.5042156441747933,0.28162888582761747,1584.98837801667,1287.41099508205,-2.86431613423935,0.8174030143589759,1.5242469139737298,-1.17304956996792,-2.45831631688534,0.466149535400206,1589.0772579895402,1284.12901030449,3.53744769488199,0.5438614722182643,0.9810319662738846,0.6364120501373702,0.499369463275653,1,662.6,0.18196738164088028,0.132792791505989,0.8112607267869898,-0.18183562125103034
266,3314,1586.4358552631602,1288.07730263158,0.5643756595202555,0.43315693130863,0.4983807800844461,0.30723759385239,0.32983999763005745,3.40463667292072,81.76955262170041,1623.0,1298.0,1553.0,1279.0,608,0.04504996621932614,0.505986409466106,0.47896279865768165,1584.8637269145902,1287.43782001667,-0.0821666571084608,0.840402984750668,1.98087150199966,-0.764378644895377,-2.33378287977617,0.490980070326363,1589.62211681881,1283.8166636000099,-0.26596249195205,0.5420702952218182,0.9825406372952675,0.6309753158372869,0.49820882300355385,1,662.8000000000001,0.017584074905598334,0.188571898182339,0.8511094273525727,-0.01751748435209138
266,3315,1586.1706924315602,1288.14492753623,0.596217377716397,0.4518198016422802,0.5008384418093778,0.3864453204223741,0.3449035176137225,3.35641742600171,78.18376618407349,1621.0,1297.0,1554.0,1282.0,621,0.03648669894372414,0.4044749965802016,0.484751052575351,1584.8892309513699,1286.40967127112,-0.629632120844485,1.35356420641323,1.63475994695395,-1.4734166466696499,-1.45462090972476,0.462397820692121,1590.30557638873,1285.027017514,-1.2712972020809599,0.5349601148239189,0.9879215701666166,0.6092361724253619,0.4928898196021007,1,663.0,0.01424162771090437,-3.00903760772365,0.8137862851353638,-0.01269765847417207
266,3316,1587.4708737864098,1288.43203883495,0.5962800338414945,0.44731812341735805,0.4754951645010574,0.4103625853707866,0.22008093947881502,3.34242421725479,79.52691193458121,1624.0,1295.0,1555.0,1281.0,618,0.17753394433946934,0.07546859939082542,0.5832067911368182,1587.2457267672698,1287.73493803397,2.63338157334104,1.92660316450621,1.71969054221416,-0.8604977729170501,-1.4006521687973401,1.7933452635903702,1590.09923750577,1287.04273210312,-1.03337678288883,0.5317747726929982,0.9900152945618936,0.5994233930995146,0.4968146578690793,1,663.2,0.06929572733424905,-13.372739119189,0.8277665990041996,0.06928553080845865
266,3317,1588.8776508972303,1288.71615008157,0.6154317291008571,0.4754217442450252,0.47163550916076935,0.47565815280537566,0.28743530971038755,3.29747168322985,78.5269119345811,1624.0,1294.0,1555.0,1283.0,613,0.19135730581421734,0.49713369850782846,0.5896226612541837,1587.83068863648,1287.43006823366,0.230289328004397,2.43671688880838,1.15481160963302,-1.21201218819842,-0.6041626187190451,1.40516604132175,1590.67540538772,1288.36520318023,-1.2620440362568301,0.5250936462097914,0.9937648923801213,0.5787161422634977,0.49331887351679315,1,663.4000000000001,0.07469131459031352,-0.0902884970034025,0.8173579640041985,0.07462796693183785
266,3318,1591.4713584288097,1289.2749590834699,0.62715550116929,0.4971803538444052,0.4458069149328288,0.5264762570609302,0.3181752508899862,3.23967347286698,78.52691193458121,1626.0,1291.0,1557.0,1284.0,611,0.3537629152092467,0.5020517180714851,0.6648039870319932,1590.26194986019,1288.35108773114,2.4068679846534504,3.3280673424506895,0.7473702093972779,-0.8828173405669041,0.0163923920006118,1.47797227066338,1592.1133125590802,1290.6811664641,-2.56989677242521,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.4909545080340655,1,663.6,0.13808209243880926,0.064629119251779,0.8173579640041996,0.13723076644172377
266,3319,1592.50246305419,1289.62068965517,0.6247929101471471,0.499542086304168,0.4241257080909082,0.573375992164825,0.32235625608065,3.2045286364481096,80.76955262170041,1627.0,1289.0,1558.0,1284.0,609,0.14500307286823733,0.5176692470689657,0.5658372186158087,1591.1237471190698,1289.15286969107,1.17670041322084,3.81196380052396,0.653334706200333,-0.37208731077794105,0.6032268865590561,1.72160648055645,1593.67014100868,1292.8040832304598,-2.51918213716306,0.5114821159585071,0.998692397991446,0.5361371302892353,0.4954339617146502,0,663.8000000000001,0.05659815331366875,0.5565812826724201,0.8407007923525727,0.05482204729236818
266,3320,1594.1574394463698,1289.8823529411802,0.6183303379143275,0.5211659300386385,0.42589948494427704,0.5368363177897417,0.3881371310044931,3.2118328935506897,79.35533905932729,1628.0,1289.0,1559.0,1284.0,578,0.22340454720983868,0.47353783873097316,0.6043474882366906,1591.85546339229,1289.84759799629,1.00817138355546,3.77092976626246,0.251544458792446,-0.311685552824178,0.245993050474415,1.17791064158185,1594.22305370246,1292.6498074307199,-0.33896005393227396,0.5114821159585071,0.998692397991446,0.5361371302892353,0.5,0,664.0,0.08720011627231457,-0.8335580799743452,0.8259807595697811,0.08688919512736032
266,3321,1597.0996563573901,1290.22508591065,0.5622870629654912,0.617913141769567,0.42792885384260826,0.5116738340510919,0.5761004409755708,3.2264671473913697,79.5979797464466,1632.0,1290.0,1564.0,1284.0,582,0.394948238293276,0.49351689313268415,0.6850596373074619,1594.3627179713199,1293.47407405367,3.98542634712337,3.2145593703932596,-1.86184861994144,0.448287328346861,0.0800705422365417,-0.40964617823416294,1598.57988093854,1295.29153732846,-5.09514745416734,0.5139694243694827,0.9980649250126905,0.5439469051481786,0.5024873084109756,0,664.2,0.15415770507290177,-0.20421786632044947,0.8285063179181551,0.15409746039821445
266,3322,1604.44389438944,1291.06765676568,0.40175420105515497,0.6856507941724865,0.5067554631924971,0.4905650906446699,0.6039427114720743,-2.88986763186903,80.5979797464466,1637.0,1299.0,1571.0,1282.0,606,0.9856549580380467,0.49972391632268215,0.957641591473648,1602.89385009901,1296.89744501789,8.22460697560205,-1.04452126105856,-4.03243130527524,1.22812777656953,-0.39018526475298504,-1.13908592667421,1606.20512503675,1295.68180627174,-7.60185035919271,0.5400152350266785,0.984195869946892,0.6247171180166237,0.5260458106571957,1,664.4000000000001,0.38472460842335005,-0.00869663583551195,0.8389149529181551,0.3810739502397306
266,3323,1606.6091772151901,1291.5696202531599,0.36767024819898547,0.647776149168327,0.5151221022390721,0.48319895317595374,0.5387915729429017,-2.8522293660753797,77.5979797464466,1637.0,1300.0,1574.0,1281.0,632,0.29636065290679464,0.5180275506126135,0.638624674152505,1604.6099083660001,1296.82041921599,1.69861968383773,-1.95317508760136,-3.45712787455836,1.6862170491371,-0.505173325579452,-0.674531280225504,1608.17717478636,1295.19852731438,-2.02659955568938,0.5464940313532577,0.9787035030996825,0.6443708977602217,0.5064787963265792,0,664.6,0.11567662214027419,0.567867844297325,0.8076890479181551,0.1154314930377835
266,3324,1607.73411371237,1292.0267558528399,0.34977267584232874,0.607276658674468,0.5374137642227115,0.5560569717443536,0.5089228533782009,-2.82160512026006,80.8406204335659,1640.0,1303.0,1575.0,1281.0,598,0.16190285587716263,0.5251083127310037,0.5757571087055844,1607.12188209525,1295.37716895363,2.85203374112445,-2.9527126698204,-2.93917014639677,1.4624247393944299,0.332005290721169,-0.20471221087630104,1610.12565334107,1295.0741403392,-1.87498249190345,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.5053089554255935,0,664.8000000000001,0.06319454117488357,0.790911851026615,0.8414405112665292,0.06308224866585375
266,3325,1609.5143338954501,1292.39460370995,0.34845718111515916,0.5807502768578525,0.5363915564217526,0.58571242595625,0.478510331446589,-2.8240358682173903,81.9116882454314,1642.0,1304.0,1576.0,1281.0,593,0.24237696796320798,0.4710763339540943,0.6126323793483431,1608.21839607984,1295.5660676007199,0.9511061179441871,-3.0583661075121404,-2.47977764434675,1.5227170188632602,0.686437239403083,0.127327011434852,1611.3911873890697,1295.36344663519,-1.06126824107968,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5014231054933728,1,665.0,0.09460550401541695,-0.9110954804460302,0.8525888651804859,0.09378794786759338
266,3326,1611.1098726114599,1292.99363057325,0.3518322965030342,0.5257064119725003,0.5455056651569002,0.6013501760175791,0.49968564940589566,-2.82444495999986,81.9116882454314,1644.0,1305.0,1578.0,1282.0,628,0.22723759380938802,0.5246654428656934,0.60648737752126,1609.83769082852,1293.99231888081,2.12422052945025,-3.4302753236778702,-1.4602062906958602,1.3178120065643402,1.0367566238808499,0.10730350589377999,1613.5689903344298,1294.5230576558802,-2.32976228486149,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5,1,665.2,0.08869624566328868,0.77696145026934,0.8525888651804859,0.08867106128187803
266,3327,1612.2560777957901,1293.37925445705,0.3556551160712971,0.45264933914128136,0.5401411336935182,0.611434405293435,0.494341746323262,-2.82140346142595,81.08326112068521,1647.0,1305.0,1581.0,1282.0,617,0.16124471970396664,0.4945054852327857,0.5755790668889075,1612.3779469397,1292.8091173888001,2.80229666077559,-3.51624075502071,-0.0475019669594787,1.47998550539986,1.3546193196836103,0.34637471799006,1615.3635896299,1293.95362660862,-1.8653638087212399,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5,1,665.4000000000001,0.06293765494968152,-0.173077215167249,0.8439660696149033,0.06293399488024297
266,3328,1616.0048780487803,1294.33495934959,0.39073962325796713,0.3526864056161845,0.5174746013752596,0.6100927056001275,0.43024802273254215,3.41454780215231,80.8406204335659,1650.0,1302.0,1584.0,1283.0,615,0.5158272782151,0.48810783415706055,0.7416802454654456,1614.74983611833,1291.1860371821,2.76576477538349,-2.79117783171985,2.11080416685469,1.5815688770211798,1.5452605979226899,0.9485332747420451,1617.9185302611,1293.13903655226,-2.6787767019943702,0.5444920089426113,0.9804862917208917,0.638321811252984,0.49126591667038727,1,665.6,0.20133967369312059,-0.374603224052592,0.8414405112665292,0.2012449208077022
266,3329,1617.26504065041,1294.68780487805,0.40498412214766205,0.354589664790631,0.521080140915245,0.6205789796265233,0.49983272467578654,3.3932097277518904,79.4264068711928,1651.0,1302.0,1584.0,1284.0,615,0.17448386105503333,0.5037126392521336,0.5817847588356031,1616.21917515949,1290.68562277075,1.5521797005743798,-2.62850671502891,2.11797049912218,1.22601342264666,1.7938981285313502,0.333665517707025,1618.05155228219,1292.47808729343,-0.334181472260703,0.541660222194647,0.9828773961162742,0.6297282556730289,0.49716821325203575,1,665.8000000000001,0.06810520717534983,0.1169481364422075,0.8267204784837378,0.06810141757118156
