worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1493,1040.99598930481,224.135026737968,0.4864018447336558,0.4042201868395535,0.45510394950745026,0.5714334620685474,0.679953518550075,0.7855301775967951,85.74011537017749,1011.0,200.0,1065.0,254.0,748,0.13066936233015014,0.5079061025207088,0.5612506769390676,1040.67784969276,226.926195693842,2.49371095049692,0.5171553125023359,1.75758853682297,1.3397736511425502,1.5972237467976897,-1.0912461053097902,1039.95159597681,222.014325685307,-2.9289820938908897,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49546608605733966,1,298.6,0.0510033646616683,0.2490422294023275,0.8924375657460674,0.05100287616094455
69,1494,1038.96697490092,222.175693527081,0.48305245918005296,0.41673443269377153,0.45871663596309914,0.42571658555084335,0.6218551456536295,0.803974875849648,85.3969696196699,1008.0,196.0,1062.0,252.0,757,0.3760824042673307,0.49792179389182756,0.6761766191032538,1039.25927717682,222.221129434994,4.3811922883115395,0.44359582590478097,1.76746682607692,1.4330275586336898,-0.204261080093453,-1.18966285770545,1036.0312497062598,220.76573659887902,-3.47425387403177,0.12888655950486247,0.15293221470788404,0.14007785228965736,0.5028856849322187,1,298.8,0.1467939206684088,-0.0654634924074315,0.8888658868772328,0.14670065272120955
69,1495,1038.05913272011,221.28909329829202,0.4823722354292823,0.42330353954154154,0.46531573818600674,0.36960159518066255,0.6423293486786075,0.823801657615081,82.5685424949237,1010.0,196.0,1061.0,251.0,761,0.169193506098856,0.5008940214812082,0.5792120957420562,1039.55261537846,221.78180016009603,0.133971246809097,0.319556870055284,1.69772056383661,1.33211015093528,-0.8706188754422021,-1.38662832402973,1035.60651936245,221.39102410237498,0.24080661525339397,0.13198785115468561,0.16003021819318952,0.13336592158089056,0.5031012916498232,0,299.0,0.06604025561969877,0.02816167665805835,0.8594258213116501,0.06595918464052293
69,1496,1039.1703601108,222.184210526316,0.48854606776638776,0.4055723475627565,0.46500300167552794,0.42562024811920685,0.64450482068052,0.8148095574335429,80.74011537017749,1011.0,197.0,1061.0,250.0,722,0.19025415355927067,0.9835127058688412,0.41164690472876375,1039.27263042294,222.884556024338,-0.6105927653715489,0.34850235745652003,1.96909668519458,1.21039170294674,-0.19878240505925196,-1.2021875888793898,1036.0304644249,220.981995828376,-0.0501933667615296,0.13062277639915773,0.15688978655214025,0.13630317374526885,0.4986349252444721,0,299.2,0.07426072798812113,15.230650234868499,0.8403943907460674,-0.07357081099753145
69,1497,1039.0791666666698,221.95694444444402,0.4841760446096026,0.3784110793040155,0.4555894089597765,0.49391610791947166,0.5608716973809105,0.8050588745167141,80.9116882454314,1011.0,199.0,1061.0,251.0,720,0.0326506399386428,0.0824619998065206,0.5141892423337326,1039.54334909015,224.248823519661,-1.1458579038464098,0.36741549574331606,2.3958413836835604,1.4961118985694097,0.544944291654484,-0.4123253554778621,1037.18107114375,220.963251413574,0.781812396859539,0.12911283185156502,0.15344564187410775,0.13958346754907203,0.4984900554524073,0,299.40000000000003,0.012744322506295622,-13.1524470060946,0.8421802301804859,0.011815251777297562
69,1498,1035.4080221300098,218.51867219917,0.5281636477745618,0.361501184115203,0.42742567724514763,0.4756228057599516,0.4667859657578894,0.7088023410473401,80.4974746830583,1007.0,201.0,1060.0,247.0,723,0.6706417257339773,0.4307067732998799,0.81413820348956,1036.57294462285,220.848887489387,4.497172550566231,1.68653564538368,3.0526403457512004,1.4633760414721497,0.279706434768999,0.0530820153396129,1034.5243915874198,218.129928213295,-3.85180306635859,0.11479617777599704,0.12239063506407888,0.17226357005561566,0.485683345924432,0,299.6,0.2617674402398783,-2.182736641053785,0.8378688323976945,0.2615799970004958
69,1499,1034.11234396671,217.463245492372,0.5534420251623046,0.378383469560893,0.40940733412868235,0.4372480543683517,0.4066610973687564,0.643160521956198,80.3259018078045,1005.0,202.0,1059.0,244.0,721,0.2228186082904853,0.48903343078826955,0.6044197344437281,1035.9311868357402,217.729259532294,3.0395320359738602,2.5988960083730803,2.95619941743112,1.4805166364051001,-0.309665841395403,0.49792969677352206,1032.82206083675,216.018751537085,-2.6800650582466403,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.4914658087733511,0,299.8,0.08697141035502588,-0.3454469301695085,0.8360829929632771,0.08694935388045127
69,1500,1032.3878116343499,216.228531855956,0.5593865482056575,0.4185544748108265,0.40296838177591354,0.38132113185869915,0.461187106311867,0.6120720313199061,80.08326112068521,1002.0,202.0,1058.0,242.0,722,0.28279649626369735,0.4901268157569505,0.6325607753008431,1034.3096189447901,215.165016653778,3.01652791157406,3.02727614068694,2.3008131974143398,1.5188369541618898,-0.96505290513997,0.0810459034979285,1031.33756740566,214.47984463466702,-2.0346197062552602,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.493524812243196,0,300.0,0.11038220870426207,-0.31100530365606,0.8335574346149033,0.11038214015485169
69,1501,1030.40720221607,214.92105263157902,0.5566469082078871,0.4842439912518821,0.39846100824407005,0.3538142799547441,0.45081192713164026,0.5547572405675839,80.66904755831209,998.0,202.0,1057.0,239.0,722,0.31643333410487867,0.493985153999014,0.6482876946100706,1032.78608053336,211.619749517381,3.85270570563422,3.33952710434099,1.08484888100146,1.6000582842630402,-1.48143347099789,0.0421761226233874,1029.4015645219501,211.786423570662,-3.27617999072823,0.09024265564977771,0.0764046864155345,0.23435548131143696,0.49045585685723353,0,300.2,0.12351146774315251,-0.18946764903105848,0.8396546718321117,0.12347780142761851
69,1502,1028.20247933884,213.57851239669398,0.5513575747877449,0.5227959376237113,0.40432057051390413,0.3505441433080825,0.4387788644259809,0.544249128771073,80.254833995939,997.0,201.0,1056.0,237.0,726,0.3441761111895306,0.4942056283827948,0.6613324871213044,1032.49033559139,210.11966784227297,1.46600234600887,3.25326852760396,0.30863456080195395,1.49981117672858,-1.6740142023146,0.13883601652091102,1028.35670374354,210.221562311139,-1.87346698246537,0.08829696474794321,0.07318035983168475,0.23956767718543476,0.4980543090981655,1,300.40000000000003,0.13434013447224233,-0.18252270594196301,0.8353432740493204,0.13434008034834843
69,1503,1026.5487804878,212.573170731707,0.5375573347148115,0.581648810258662,0.4294327176888756,0.3297760797460025,0.565357193131131,0.557447193159333,81.4974746830583,997.0,198.0,1057.0,236.0,738,0.258041572991072,0.4998837887946975,0.6209366552957318,1031.9696536496199,209.230020850359,1.02995907365281,2.67594507472423,-0.925829046525602,1.0510876169079102,-1.8956767401128798,-0.980247421312218,1027.2664991609101,209.95434310098702,-0.7817596140641629,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.5026517241533753,0,300.6,0.10071977248868405,-0.003660652967028,0.8482774673976945,0.10070284218251369
69,1504,1027.47124824684,212.97194950911597,0.5462521055333629,0.5520478841728335,0.4220023399936262,0.37856769173089916,0.48990992490823887,0.545592811314953,81.254833995939,996.0,199.0,1057.0,236.0,713,0.133996436422228,0.9767290072640366,0.43777935671436274,1032.0737383585401,210.366606907012,-1.01902918829767,2.85701415851677,-0.35911914811539003,1.08851572839155,-1.3673600151254601,-0.367589535748834,1027.69361248698,209.65734361002103,-0.0303633277704489,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.49692980347129767,0,300.8,0.05230200093071116,15.01696372881715,0.8457519090493204,-0.051810558229562195
69,1505,1027.25997248968,213.049518569464,0.5364597050871419,0.55433143120799,0.4211665921703312,0.37837099248462835,0.3826699176931004,0.546071824347558,81.254833995939,995.0,199.0,1056.0,236.0,727,0.030008711235096533,0.8780462710282382,0.5087759068968648,1032.03623348034,209.47799129419,0.769931424156129,2.7062457868344403,-0.445065646415015,1.2885899658133,-1.5808331808546798,0.50000296994571,1027.6485660635199,209.338595421796,-0.287848846931802,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5,0,301.0,0.011713114802559797,11.908457537389499,0.8457519090493204,0.0073076170750903885
69,1506,1025.2914364640899,211.711325966851,0.5133045007006671,0.607196507598542,0.43369290782207676,0.4226078447649712,0.44593846453853525,0.530666841517889,79.66904755831209,993.0,197.0,1054.0,233.0,724,0.3173751660313133,0.6506191852541138,0.6484661939319025,1029.6047710317998,207.253611560309,3.27595858846444,2.22883053041751,-1.67784263808009,1.2550408452850002,-1.12805895463708,0.0273427954732403,1025.78372595901,206.90913584710202,-3.05246666350208,0.08596238919330741,0.06939626865264037,0.2458732077294271,0.4980838968206912,0,301.2,0.12387908717847645,4.744504335504585,0.8292460368321117,0.12362643617357012
69,1507,1023.8179310344801,210.65655172413798,0.48717840389977524,0.615255057247893,0.4453837753996962,0.41535207614698494,0.41949386882484563,0.549852449383995,82.66904755831209,991.0,195.0,1053.0,233.0,725,0.24161556072654403,0.50384689388938,0.61296859835243,1028.7072639978098,206.135242922469,1.4199723711558998,1.55662592146577,-2.00408002483863,1.42692148528028,-1.33868725805681,0.370719662628936,1023.87489768336,205.521073523004,-2.3493605601104903,0.0886127823947288,0.07369937379452862,0.23871897103535633,0.5026503932014214,0,301.40000000000003,0.09430830863422662,0.12117715751546851,0.8604719418321117,0.09406791434446118
69,1508,1022.90871369295,210.085753803596,0.47731530912720227,0.6165224891473174,0.44961481015142557,0.4614736246781148,0.3972904640655179,0.5465097347393749,82.254833995939,989.0,194.0,1052.0,232.0,723,0.14313856163379599,0.49037053719155055,0.5670855084178887,1026.75607571908,205.563580746332,1.87769416789059,1.2838347521297702,-2.16694472829906,1.46454256971507,-0.8732878019543101,0.774375637262537,1023.42925748991,204.441332354814,-0.997068020690652,0.0874853721888758,0.07185434572483512,0.24175341488164653,0.498872589794147,0,301.6,0.05587039016620869,-0.3033280784661585,0.8561605440493204,0.055861486746266655
69,1509,1020.75954738331,208.79915134370603,0.47644682103309827,0.593321132213942,0.4397648737912994,0.5807732782728491,0.37080850411850996,0.495297037147728,80.8406204335659,988.0,196.0,1051.0,230.0,707,0.3339796857766946,0.4966387727117512,0.6563977161326262,1026.09973923981,206.292030999663,0.166224311135933,1.38549500990149,-1.8746001894225202,1.6336614567438101,0.563122859863591,1.12000060405663,1023.3411496144,202.921901261009,-0.809627420950879,0.07988806172083827,0.05998891366516573,0.26253369943834337,0.4924026895319625,0,301.8,0.1303602267547591,-0.10587865957983651,0.8414405112665292,0.13023094186701292
69,1510,1019.4301994302,208.03561253561298,0.45542439360516745,0.5731694428577401,0.43795398635627025,0.6205172459848425,0.39743903039783085,0.481122852085095,79.8406204335659,986.0,196.0,1049.0,229.0,702,0.20440297853463868,0.49713233855778133,0.5957416053676832,1023.7809767919,205.544449154013,2.4201279870071097,1.0076145995885302,-1.6598863923808602,2.02585116531904,1.1343853574666,1.08686770431103,1021.92855498009,201.87006086972,-1.69990446197068,0.07792391133852118,0.05708423235992227,0.2679965026647213,0.49803584961768294,0,302.0,0.07978335140101817,-0.0903313354298875,0.8310318762665292,0.07972315549876603
69,1511,1017.75795297372,207.251728907331,0.4476067396515762,0.531255336552337,0.42831548465630886,0.6557363927224625,0.4169331266778175,0.453525607211564,82.4264068711928,982.0,197.0,1048.0,229.0,723,0.24624763521100002,0.4868228655455482,0.6154186632163844,1021.01716957614,205.670204124262,2.5616752346774,0.9488194534151079,-0.932813305521992,2.41709712458115,1.70771271590201,1.21722682726553,1020.0964883494198,200.771183025543,-2.07204323970769,0.07299372031154938,0.05009294640190026,0.2818632467403152,0.4950698089730282,0,302.2,0.09611631764152402,-0.41507973531523146,0.8579463834837378,0.09610806085528029
69,1512,1016.95070422535,206.678873239437,0.4289166286800746,0.5295107867431804,0.4351613239540121,0.6634491345637417,0.46271866980463777,0.46817973442864097,78.4264068711928,984.0,196.0,1045.0,227.0,710,0.13198074997553294,0.5283842532638799,0.5611989045709538,1021.0580467617,205.10324107630902,0.100528716672441,0.47844168013384497,-1.01425384798451,2.56033661496354,1.90195560678154,0.80317311161587,1018.88532517384,200.289280773356,-1.2876348759582,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.5029730749355845,0,302.40000000000003,0.05151523049691493,0.8941039778122197,0.8163118434837378,0.05095976578549361
69,1513,1016.5914893616999,206.513475177305,0.4324359338821196,0.5023569784899758,0.42757063563625414,0.6817825773363383,0.4686554640945459,0.444794249184875,80.0121933088197,982.0,197.0,1045.0,227.0,705,0.052728543773049065,0.47052988795100226,0.5247144437004068,1019.60867742517,205.438645838273,1.3343313134648,0.613827245620478,-0.49145250459587103,2.6996817332817797,2.21995426402031,0.8229633296286141,1018.1810836450301,199.990047796956,-0.7506641589361891,0.07187723116052468,0.048569740588034815,0.2850332098038262,0.49591043591339073,0,302.6,0.020581206628533723,-0.92830852954343,0.8328177157009465,0.020579490291877806
69,1514,1015.3631205673801,206.00283687943298,0.4345649668237092,0.5168506672706956,0.429381834237923,0.6720066218299642,0.453918179132773,0.45544374096834794,78.18376618407349,983.0,197.0,1045.0,227.0,705,0.17737049064992266,0.49404228343219564,0.5830088515818588,1019.87889292986,205.490664562727,-0.274451554108915,0.662192144959792,-0.7519767928000609,2.61436289258797,2.03248075651218,0.916736854863077,1018.90443943196,200.308219668738,0.7771290928426801,0.07286804325251431,0.04992037429224322,0.2822195359478597,0.5009908120919896,0,302.8,0.06923192746575209,-0.187668071885838,0.8137862851353638,0.06912070835892085
69,1515,1014.5836849507699,205.613220815752,0.41267796198921164,0.45513572764915156,0.4189959693106309,0.6439260029357158,0.44141721151047864,0.4413136874588571,76.76955262170041,981.0,198.0,1041.0,226.0,711,0.11618533527703666,0.5110432166062352,0.5544421490541687,1017.09739479899,204.466680350951,2.91849969839585,0.325466493016592,0.40450907780152,3.35038375170188,1.9027765227626598,1.06289375672169,1015.7203227400399,199.74060773918998,-3.2326356312650604,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.497772354560779,0,303.0,0.045349903893313705,0.34786132309641,0.7990662523525727,0.0453334775207093
69,1516,1011.94568245125,204.724233983287,0.41093859495439666,0.421460595968625,0.4109828191104635,0.5908808568774667,0.5499390615569966,0.40447129778770297,83.4264068711928,976.0,199.0,1041.0,227.0,718,0.37116883910806003,0.47801538575494473,0.6734049506431238,1015.6652063395,204.05016981033,1.47689382252628,0.39672864258799106,1.1334115336073403,3.6560340443240698,1.5980133131974799,0.30892147964884303,1012.79367909889,200.314744119413,-2.80079062107888,0.06589752668828214,0.04079369209449696,0.302188051979168,0.4952571288749888,0,303.2,0.14487603914562336,-0.6925153487192401,0.8683550184837378,0.14439270984946243
69,1517,1010.94583333333,204.27222222222198,0.40787238068528414,0.41493184495804203,0.41112883160480207,0.5889823831490358,0.5213978386782743,0.4112894090719221,80.76955262170041,977.0,199.0,1040.0,226.0,720,0.146303361592516,0.5158003461318141,0.5685664064607725,1015.3051852219099,203.984119404739,0.36575231509983896,0.314222754289902,1.2685038246970102,3.72028075903201,1.56276667256863,0.3809157825252079,1012.97904492301,200.132040756269,0.15618864100096302,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4997055102474782,1,303.40000000000003,0.057105686975632126,0.4977109031521465,0.8407007923525727,0.05709461694600832
69,1518,1009.77406417112,203.987967914439,0.4090389950609363,0.40553663024586906,0.41311118229585264,0.5149999485783913,0.5905626544557201,0.38262862454688706,80.9411254969542,974.0,199.0,1038.0,224.0,748,0.16076724271101334,0.47038190846860223,0.5746799423602162,1012.78011673471,202.688371665574,2.6818152636587302,0.274389959744398,1.5734985315891101,3.72254057300368,0.8780265013617109,-0.354055601157678,1009.6235727841199,200.50017886677102,-3.2335276978469105,0.06044536398205731,0.03427132526019039,0.3180747364297618,0.494842327046297,1,303.6,0.06275128430582988,-0.9329698832390301,0.8424866317869898,0.062185302142761426
69,1519,1009.6702412868599,203.790884718499,0.4103458388331875,0.4275428407754175,0.4188931691439165,0.587887699394355,0.6010029406878661,0.368862614792704,78.52691193458121,975.0,199.0,1039.0,223.0,746,0.029701022030410265,0.6345957376291699,0.5104008078668341,1012.62395601005,203.35345409413003,0.10314971901821099,0.22222264413639198,1.0362439193333801,3.45372923822012,1.68204726076761,-0.45922995904920794,1011.2067087271499,200.229478092344,1.5377440879034798,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.49783686088790763,0,303.8,0.01159301637681389,4.23976573531885,0.8173579640041996,0.008660657189693274
69,1520,1010.08653846154,203.77747252747298,0.4022468993545138,0.415917710707591,0.4254584830996044,0.5929635443065842,0.6068505526738497,0.38668557687313104,76.11269837220809,977.0,198.0,1038.0,222.0,728,0.055535089929902796,0.8211816681669588,0.4760949095393305,1013.24260154254,203.49252197129798,-0.623664505627907,-0.108913081794955,1.19427896893702,3.45103577273282,1.76587137282047,-0.47031750102771797,1011.50841545901,200.230242834709,0.300643300211141,0.06083302567711183,0.03471702415130762,0.3169378455677276,0.5025508008071469,0,304.0,0.02167666844548319,10.117222547259201,0.792229296221408,-0.0199055492822487
69,1521,1010.21587743733,203.701949860724,0.3975404282721542,0.4400061011671985,0.4316042843681238,0.6164433212486758,0.5980709039255366,0.421076549837322,75.11269837220809,979.0,197.0,1039.0,223.0,718,0.019969863450503066,0.42122223767072997,0.4944595418252157,1014.79247489776,203.973460184848,-1.5678540289809,-0.24895377307106198,0.638460322405913,3.33337993257393,1.9176131968413899,-0.312600200000012,1013.4831397516699,200.346455794137,1.9777417282287402,0.06624050402557653,0.041222187345037964,0.30119628118284975,0.5054074783484647,0,304.2,0.007794713386878737,-2.4814995133720053,0.781820661221408,-0.004613488638575009
69,1522,1009.7846153846199,203.632167832168,0.3962369759926296,0.389571508215378,0.42398412485486503,0.5788920150929552,0.505561572811961,0.412304543575822,75.11269837220809,978.0,198.0,1037.0,223.0,715,0.0582495000825664,0.11068768667567935,0.5265194167587277,1013.35810459627,203.70806466295,1.4488949073108401,-0.285324087426224,1.7072965048199698,3.65960708098005,1.4827318638586797,0.31352080844189,1011.58288624636,200.76449044913002,-1.8649473944497998,0.06495250714054623,0.03962413966271461,0.30492548290793003,0.4987120031149697,0,304.40000000000003,0.022736167385317634,-12.2633378697161,0.781820661221408,0.022082474780669027
69,1523,1008.29403409091,203.07102272727298,0.42012971679556504,0.336651883919074,0.41305545611340205,0.559815165665244,0.4496080142826995,0.33280995128638896,73.698484809835,977.0,200.0,1035.0,220.0,704,0.21236096824436002,0.5316876315305356,0.5995052098858425,1010.34949360865,203.185459985874,3.04729270147035,0.157892636687762,2.92292970883606,3.61429644181503,1.3455659724141398,0.561656391588655,1008.51169583887,200.96115431363899,-3.0370679587069795,0.05404235142112575,0.027313509186863927,0.3370046583402979,0.4890898442805795,1,304.6,0.08288954434403728,0.9981603932118699,0.7671006284386168,0.08285707441609345
69,1524,1006.1502029769999,202.59404600811902,0.46200078842517334,0.31382427176459,0.37884007713226914,0.48296691209436493,0.5014369139222128,0.202844407433623,77.76955262170041,974.0,205.0,1034.0,218.0,739,0.2928334721486066,0.47759867377739046,0.6372635732913369,1006.75849083658,201.982324548282,3.77603704404184,1.6106710679456002,3.75684085749473,3.80712556737941,0.7126759501741059,0.0728470817510323,1004.08986096444,200.631462933629,-4.35370767609462,0.03520253786698643,0.011338429986601395,0.394123326497097,0.48116018644586067,0,304.8,0.11429987947290773,-0.7056417760122,0.8094748873525727,0.11429811685103909
69,1525,1005.8698060941801,202.519390581717,0.44613140691891084,0.3280472307853645,0.3921333505373635,0.5136370264305657,0.5679683211693768,0.242153268366362,78.4264068711928,974.0,204.0,1035.0,219.0,722,0.038688693630051466,0.5065540196408379,0.5181320190466414,1008.31717295127,203.17066772349602,-1.7308736991847,1.0903360934983801,3.30720704682508,3.70249583505994,1.10918514356879,-0.31075636495490505,1005.3221983252499,200.74342308255902,1.2293031021819598,0.039607146803440504,0.014464153448097317,0.3806059393724829,0.5044046089364541,0,305.0,0.015101118688491354,0.206451618686394,0.8163118434837378,0.015098365735675344
69,1526,1003.53541076487,202.22379603399398,0.4754853129835363,0.366849994398599,0.39030271098186353,0.38668000971162414,0.5621468998197737,0.146844605702794,77.5979797464466,970.0,206.0,1033.0,215.0,706,0.31373811273168667,0.4786893445486706,0.6470460535056975,1003.92971485862,200.442287445738,4.986915899568539,1.78258695463525,2.9394515968762795,3.2995294731736,-0.436021398104603,-0.854339070059726,1000.4938904539,200.948880513924,-4.4767783726551,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.484250694627412,0,305.2,0.12245945864102256,-0.671285646716875,0.8076890479181551,0.12244389828323893
69,1527,1002.10056657224,202.08073654390898,0.46668428239148513,0.380754840606659,0.39754617501058087,0.35024719936172916,0.5978753722082999,0.158927723209738,78.18376618407349,969.0,205.0,1033.0,215.0,706,0.19226111294985465,0.495780955481139,0.5899830254158512,1003.69714428071,199.659223704942,0.436152545644656,1.5310492934272901,2.6678813651740803,3.28813695765651,-0.8472994797073949,-1.2166383703026697,1000.3370810363301,201.36775247431402,-0.0070183398610531,0.0259371568784361,0.005993983124449265,0.4228115598631953,0.5020793154475836,0,305.40000000000003,0.07504409204403874,-0.1328999023441215,0.8137862851353638,0.07492803885967392
69,1528,1000.01373626374,202.105769230769,0.4701000737209346,0.4734681630632961,0.4155720250963003,0.3065514117376583,0.5922831851660367,0.11304692956633199,83.8406204335659,964.0,205.0,1034.0,213.0,728,0.27826405914423463,0.48232215788917526,0.6294057323453469,1001.8445000285199,197.29715763496498,2.42759288517646,1.51147592616981,0.955455230125822,2.6982971277247296,-1.6581633698448999,-1.60441181956666,995.907336829025,200.707937242648,-4.38947326115154,0.019396722786335675,0.003233663671797893,0.443226704419634,0.4934595659078996,0,305.6,0.10861309053388359,-0.55685202649098,0.8726664162665292,0.10775496486172448
69,1529,997.497925311203,201.81881051175702,0.4723552908876761,0.5089647480663982,0.43030145554801147,0.2850786113271466,0.48744981959646827,0.0933627118113102,83.18376618407349,961.0,204.0,1033.0,211.0,723,0.3376164834128253,0.5199311531289947,0.6582357811667294,999.086588148034,195.672669995026,3.1077968918846297,1.31433527907568,0.311573934449922,2.28815474333885,-2.2420998297876498,-1.05314347448097,994.168478632489,200.801086910238,-1.62013272236549,0.01671824987374125,0.00234641911664768,0.451617012969674,0.49732152708740557,1,305.8,0.1317797555006606,0.6278313235633349,0.8658294601353638,0.1317614817401213
69,1530,996.355437665782,201.92307692307702,0.47115061582952283,0.5033062757802632,0.4294572427398553,0.2574598001089475,0.421024491669328,0.100825052054057,81.76955262170041,961.0,204.0,1031.0,211.0,754,0.15296474565330268,0.4675267001833462,0.5704026750533637,998.4019239786239,195.32895401688802,0.7588422201462841,1.28776856233643,0.453418458546059,2.3791552377011,-2.69383216743249,-0.397805977642343,993.610006462641,200.91875978748902,-0.491251906098021,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5004366705867934,1,306.0,0.0597057838487255,-1.0229089442245949,0.8511094273525727,0.05862366093876831
69,1531,996.4597855227879,201.802949061662,0.4707160052251122,0.49432316591029163,0.4307902623846682,0.26809768219614244,0.4176298085731894,0.10069254952219502,80.9411254969542,961.0,204.0,1031.0,211.0,746,0.021216001654843733,0.877305284425454,0.4942576981580831,998.388047805459,195.743690515307,-0.11416001599014301,1.21451450340541,0.596876221708473,2.36422895313688,-2.5704123301546002,-0.237487164257022,994.071456506295,201.146349285951,0.5086415022522139,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5,1,306.2,0.008281110811044927,11.885116459401798,0.8424866317869898,-0.004781562006464076
69,1532,996.761651131824,201.82290279627202,0.4779745765065602,0.48126784007122225,0.4221866157373923,0.28484536068123084,0.37668154146524024,0.0875943567093565,81.18376618407349,962.0,205.0,1031.0,211.0,751,0.040336583327689864,0.6462833693085744,0.4810962902327299,999.5214818944361,195.733331784177,-1.06505684275787,1.4781432952800102,0.884051453734552,2.447912436918,-2.39308277086532,-0.0217905946898373,994.1613331512309,200.867355055616,-0.0030432830888337302,0.015102489696220923,0.0018797059021585238,0.456685191817579,0.4979475692356862,1,306.40000000000003,0.01574432929021222,4.607926133220095,0.8450121901353638,-0.01574094551153533
69,1533,997.2008032128509,201.79518072289198,0.48888034237935574,0.4664711032788828,0.42040703705099824,0.29117238149893415,0.40346577966841374,0.0784208112471262,76.9411254969542,964.0,205.0,1030.0,210.0,747,0.05867016105092586,0.479516179010711,0.4727623043588638,999.4202399332311,196.622285676519,-0.21830675767926502,1.64373734437025,1.2026592315912699,2.31916836555265,-2.2360937222799,-0.0529036088094171,994.989288136833,200.946285336398,0.805080725302713,0.013336585658259755,0.0014286559860249848,0.46222944363530494,0.4982340959620388,1,306.6,0.022900361381412597,-0.645240361162605,0.8008520917869898,-0.02268057900937733
69,1534,996.1472972972971,201.67972972972998,0.4909896681175104,0.46568040962834195,0.4216547864427535,0.3094215189499083,0.3893701023674034,0.0765478772242176,78.11269837220809,963.0,205.0,1031.0,210.0,740,0.14130840320562665,0.02866697082678099,0.5661959794249406,999.243496576951,196.75032923325801,0.121273997404416,1.63551941690345,1.19586352868993,2.24132318561199,-2.04724667837031,0.0638999308369435,995.278911298723,200.790451454533,0.22192986756582603,0.012984868620923525,0.0013461873548318293,0.46333427848197295,0.4996482829626638,1,306.8,0.05515603573732044,-14.846990418956398,0.813046566221408,0.055120784123273016
69,1535,996.5189189189191,201.571621621622,0.5022622398867294,0.4744899597316083,0.4257058878967803,0.3153378971475083,0.43889263880053425,0.0659407276244086,73.52691193458121,966.0,204.0,1029.0,208.0,740,0.05160361618600826,0.9364039697125635,0.4772484614342691,1000.00542397422,196.930421902998,-0.775774574223089,1.7658827252313,1.03343254713938,1.93088242349316,-1.94622285074414,-0.12384968053600401,994.773196323369,200.080153081558,-0.7256392373763509,0.011399094980482295,0.001004773685592153,0.46831776340860914,0.4984142263595588,1,307.0,0.020142120595536574,13.746725045945748,0.7653147890041996,-0.01894499721355396
69,1536,996.175913396482,201.56698240866,0.49899689053144725,0.4677737769775138,0.42042637591593296,0.3063217574015858,0.3802226649905748,0.0641844873464736,76.52691193458121,964.0,205.0,1030.0,209.0,739,0.0457382525477336,0.04841706214847462,0.5214161222584732,999.2713980057209,196.567443046957,0.8164343119581879,1.8034504273256102,1.20788125903145,2.13216599402099,-2.10165533197178,0.134947978057799,994.916963242172,200.476816998864,0.274299942413663,0.010942756538462488,0.0009157516844045532,0.4697524697990549,0.4995436615579802,1,307.20000000000005,0.017852729454556113,-14.224862542323049,0.7965406940041996,0.017833008318963804
69,1537,998.001358695652,201.520380434783,0.5067373980168772,0.4340237257699255,0.4168694993435023,0.333682861506115,0.48546589631575965,0.0639579628453293,75.52691193458121,966.0,205.0,1031.0,209.0,736,0.24347200739788663,0.9924674188255602,0.38630398612342376,1000.2914875528099,198.170934556037,-1.5189093891604,1.89649634116081,1.85107820098356,2.09341624767457,-1.4714608955153001,-0.720862395100361,996.0324842013789,200.818461159151,1.1620913190095,0.011090206713170235,0.0009440650385659777,0.46928886554083493,0.5001474501747077,0,307.40000000000003,0.09503292399061136,15.512723693005148,0.7861320590041996,-0.0946736265708336
69,1538,998.2437673130189,201.562326869806,0.5000300853748967,0.42179523315268597,0.41863900184358704,0.3219053179144875,0.5324240303304275,0.0952958220556083,74.52691193458121,967.0,204.0,1031.0,210.0,722,0.0328014745427564,0.5312487339508873,0.484670898367827,1000.7722135735401,198.612609168623,-0.6030843727306341,1.7115386581601502,2.06649421477641,2.18660071826451,-1.4788298198536,-1.09114681646111,997.0274006617551,201.37725499763198,1.13370347103962,0.01617208374107874,0.0021828869703559572,0.4533296456534709,0.5050818770279085,0,307.6,0.01280319684516143,0.9843351194529499,0.7757234240041996,-0.012764402146641067
