worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,2367,1879.0260869565197,1070.7768115942,0.4863564563976284,0.368575795459562,0.5247011896634819,0.7741907758889476,0.43705077678988274,1.6120613944030202,84.7695526217005,1882.0,1037.0,1878.0,1109.0,690,0.21940700931468532,0.484445341945904,0.602842682629915,1872.882059962,1071.31035049953,1.24690886263576,-1.3903081012193101,1.92001483519743,-0.39973763575307397,3.3333248788167102,1.37435605147017,1878.75835294573,1068.14216408958,-0.500361248308086,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.49630389591374174,0,473.40000000000003,0.08563978201048354,-0.489971728704024,0.8823353323525736,0.08563615731873293
195,2368,1879.27565982405,1066.53812316716,0.5460006738350897,0.281731432664899,0.4573910848825462,0.6870013527186041,0.5188848840515059,1.5260551836393401,86.35533905932729,1876.0,1036.0,1877.0,1106.0,682,0.5661372616882201,0.5019863323052471,0.76466818819282,1872.24291499362,1068.2028490498199,3.1081734842703996,0.9129043296873578,4.1874945678692,0.367265477264966,2.89030450170044,0.665448107364982,1878.0958047726397,1064.48615090989,-3.6538702584059197,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.4889232939947438,1,473.6,0.2209768586264857,0.06256946761528351,0.8988412045697811,0.22038676959552084
195,2369,1879.24489795918,1065.4766763848402,0.5769902942289633,0.27746034844340806,0.43381953568835085,0.5961912341785726,0.5264029569327279,1.49461842394354,85.94112549695429,1874.0,1035.0,1877.0,1104.0,686,0.14158565928750802,0.48606590480520084,0.5663613221663663,1873.3537472817397,1066.07350069684,2.30693674305872,1.9947343786677199,4.6286430933400196,0.488994727881659,1.92245169114418,0.457581645389579,1877.57329013321,1062.7555332544698,-1.58173440277704,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.4953704519358517,0,473.8,0.0552642553903186,-0.4389239986361735,0.8945298067869907,0.0552584635055504
195,2370,1879.1888217522699,1063.26586102719,0.6077724570457671,0.28863085908202696,0.41438952524902084,0.548716942478245,0.523351798303783,1.4475018909516102,83.9411254969543,1872.0,1035.0,1878.0,1101.0,662,0.2948701887377453,0.5005736361407139,0.6379258060416269,1874.04113870719,1063.66240023255,2.49971748894864,3.0163071625796802,4.6954836788691,0.448193616406835,1.3895598687999198,0.22131980003319895,1877.61360795145,1060.67032976384,-1.9555528851736599,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.49250650923663264,0,474.0,0.11509485847223772,0.01806953843249025,0.8737125367869909,0.11484955198025999
195,2371,1878.5319465081698,1059.26745913819,0.6194471348703133,0.4534664988256333,0.3702491312360753,0.3375770069347867,0.6024144455575241,1.34136186183469,87.7695526217004,1865.0,1030.0,1879.0,1097.0,673,0.5402666461383173,0.47817922273559965,0.7530141366281256,1880.6560868682102,1058.18435550638,8.24159738717542,4.95739611454613,2.03473212356688,1.2346700974013403,-1.25220295116152,-0.9675784338102651,1879.12535838495,1055.2955747752699,-5.186567847967741,0.21797021214750348,0.3977311806100037,0.010570650062160347,0.4816934207182403,0,474.20000000000005,0.21087894113929626,-0.6873544838286099,0.9135612373525724,0.2106825478884094
195,2372,1877.97172619048,1057.43452380952,0.5957708975940825,0.553298384522908,0.3698225236420153,0.3288715665314758,0.5441170283303673,1.3051607191781498,86.7695526217004,1863.0,1027.0,1880.0,1094.0,672,0.2555516463886333,0.4787628460270327,0.6196510765960738,1883.6413024650199,1055.62113124341,3.7259305417696296,4.94934539904492,0.0297374941349103,1.51557151316055,-1.72988962943239,-0.721520037480583,1881.05173490249,1053.19881326002,-2.80329812128223,0.2112248019916985,0.37703094005887283,0.015357234349675397,0.493254589844195,0,474.40000000000003,0.09974789482570057,-0.66897035014847,0.9031526023525724,0.09963235260606315
195,2373,1876.8882352941198,1053.3558823529402,0.5267866494478085,0.6633590488281944,0.3911834019876024,0.38055477841683083,0.4707896990709211,1.30705004356442,88.01219330881969,1862.0,1021.0,1880.0,1090.0,680,0.5626803893089214,0.5058684264178317,0.7637537968064756,1886.45456931281,1052.02797503685,4.18346087939938,3.70350276017281,-2.54759554921631,1.98691540148653,-1.6241815479207098,-0.22915353844834702,1883.40851514875,1049.1741139554802,-4.48064770850923,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.49893730635501343,0,474.6,0.21962755899414535,0.18485543216169903,0.9160867957009464,0.2196253642858824
195,2374,1876.5573529411802,1051.8382352941198,0.49823630873170455,0.6693450991897685,0.395304479131488,0.4101031667605375,0.43500520732854614,1.31902484587273,86.01219330881969,1862.0,1020.0,1879.0,1088.0,680,0.207106445058512,0.5071410946265478,0.5970365418918337,1886.5502570708397,1050.91864926538,1.1120759064034098,3.14798233532435,-2.8584107341180003,2.3529423224242003,-1.38815326397412,0.21556241094883397,1883.90677690468,1047.94918982899,-1.27225647007283,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5016196392847546,0,474.8,0.08083857878185853,0.2249444807362535,0.8952695257009464,0.08080143724972923
195,2375,1875.9231884058,1049.9536231884101,0.4641915558386089,0.6913274800641245,0.4083199508580485,0.4540352489953494,0.45466939782639415,1.3190943252106397,86.01219330881969,1862.0,1018.0,1879.0,1086.0,690,0.2651264669944253,0.4825507526554443,0.6238843620002175,1886.3811881996398,1049.16917364828,1.7558510781182,2.35674063619951,-3.5536279220062403,2.5483763267273702,-0.9365061559751059,0.259482195027529,1884.27427091202,1046.1155041694599,-1.80041519932374,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5,1,475.0,0.103485175380368,-0.5496512913535049,0.8952695257009464,0.10315737048360049
195,2376,1875.12219101124,1045.70365168539,0.36026061402629583,0.680753350782312,0.4609225983452597,0.5219756505230394,0.4684295302681281,1.3928929192451298,85.4264068711928,1865.0,1012.0,1877.0,1081.0,712,0.5766393766569721,0.5219536917893989,0.7702728573108406,1883.7969019912302,1043.77626781056,5.94169389237933,-0.6566425788638941,-4.07256421648534,3.0256887472403697,-0.19182536597791397,0.294569325229889,1882.5713645118399,1041.20079218009,-5.03820955504903,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.5115536267625278,0,475.20000000000005,0.22507608425916814,0.6915412913660651,0.8891722884837377,0.22505372609681545
195,2377,1875.0597667638501,1044.6749271137,0.34090670447020543,0.6450631491152805,0.4670756193043488,0.5824254242419736,0.4686338801688455,1.3751922347268601,85.5979797464466,1864.0,1010.0,1877.0,1079.0,686,0.13741557609024532,0.5199490712009167,0.5639060166642644,1882.46734818642,1042.81874985594,1.5985975394459502,-1.2682791636646598,-3.5941111228117504,3.20638892967856,0.6031285229156059,0.437906175880661,1881.9159121679602,1039.74875120092,-1.50839852116364,0.22110806869745428,0.4074258150669187,0.00864471073979911,0.49777269430345994,1,475.40000000000003,0.05363657258704522,0.628395742828875,0.8909581279181551,0.0532139531634759
195,2378,1874.2432432432397,1040.3399715505,0.31696354305348956,0.5141078907768983,0.482201963016835,0.6486119752969824,0.4856314838329666,1.3702928833936499,86.5979797464466,1862.0,1004.0,1876.0,1075.0,703,0.5881579590500786,0.4800682884056773,0.7756890629474131,1877.73114153125,1040.1639507040302,5.40800878661343,-2.52762948990165,-1.33208270977231,3.3926424251022897,1.72854702218821,0.615033125662457,1878.73708923849,1036.95182282096,-4.19307174225305,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.49865671444876053,0,475.6,0.2295720613398302,-0.627848915221165,0.9013667629181551,0.2295637507879568
195,2379,1873.7758369723397,1038.59243085881,0.3224576191466925,0.44690404104562553,0.48097778354927134,0.6387251679292317,0.49121928471128473,1.3449484559032199,84.8406204335659,1860.0,1003.0,1876.0,1072.0,687,0.24119580210808003,0.4880680852488522,0.6129971323422313,1875.5493951687301,1039.1549607796499,2.3808161731931,-2.65881369907006,0.0112891990749768,3.4353283021100802,1.82011995200192,0.5612064139715649,1876.63604740605,1035.68690267484,-2.45194266778309,0.214499464204445,0.38705475899085645,0.012923648148068623,0.4947346810582302,1,475.8,0.09414446684678984,-0.37585531466115546,0.8830750512665292,0.09409167433571253
195,2380,1872.8938547485998,1036.21508379888,0.34037183146425876,0.382048404212294,0.4677724418558356,0.6605564514877317,0.4512762258317913,1.29687610341225,85.4264068711928,1857.0,1003.0,1876.0,1071.0,716,0.33809063048759064,0.4850942099477104,0.6579371537661756,1873.6523253892499,1038.27294478993,2.06767421221977,-2.3055136075255898,1.352444021002,3.5210553245669596,2.22429561100946,0.928066614942718,1875.28234881815,1035.145028174,-1.4334408478592802,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.49291966655766795,1,476.0,0.13196482639812485,-0.4695323866471225,0.8891722884837377,0.13151281744627424
195,2381,1871.34507042254,1032.41267605634,0.4033337679358046,0.2975718318202115,0.4545007333221947,0.5809186055280245,0.5237462403889451,1.1968444670154,85.8406204335659,1852.0,1001.0,1878.0,1067.0,710,0.5474309702477987,0.4949930568566965,0.7565912191104175,1869.9362639447102,1035.3334528434698,4.718675004004901,-1.25018944935343,3.4469672583166497,2.94285095695148,1.74182797463458,0.14735355096877803,1870.5215890402103,1032.3591728067402,-5.34482175261384,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.48368132167425937,1,476.20000000000005,0.21367534749342715,-0.157718709014061,0.8934836862665292,0.21366115161948832
195,2382,1868.3008356546,1026.98050139276,0.5148570233122682,0.3045766357875015,0.4328065109087915,0.41786001056715155,0.5112361349073749,1.01578926889863,84.0121933088197,1845.0,1000.0,1882.0,1060.0,718,0.8302704983368108,0.4803173018776886,0.8888495794907976,1867.1700953947197,1028.56041619648,7.31612531773509,1.1440081219036,4.16792090228074,1.6967484815561598,-0.16942758157591,-0.18950980359819503,1864.95064459927,1026.54913584948,-7.40854484988075,0.16295544808164908,0.23755564850176975,0.07441456513800504,0.4718549956452767,1,476.40000000000003,0.3240743525441276,-0.62000499085281,0.8744522557009465,0.32379147364744904
195,2383,1866.8265162200303,1024.87588152327,0.5285348079985639,0.389756952198095,0.4467851492839591,0.29832672447851083,0.5649704573635091,1.0040417748617199,85.66904755831209,1843.0,995.0,1883.0,1058.0,709,0.3426184814416267,0.4840836364508295,0.6604371423760481,1867.7820567172,1024.68034410784,3.5746005315912206,1.3916759668044698,2.75349234951804,1.1092361244003102,-1.7261950264925001,-1.00534110233613,1862.7180500483103,1024.23521933888,-2.7416209489273595,0.16087336580141678,0.23199593166736387,0.077893592376098,0.4979179177197677,1,476.6,0.13373215447889483,-0.50136545179887,0.8916978468321117,0.13359453500181967
195,2384,1865.7304964539,1023.21276595745,0.5318565339245408,0.4581672456831448,0.4625202596983224,0.2607816121540692,0.5447709244283058,1.0018901203714399,86.4974746830583,1843.0,992.0,1884.0,1056.0,705,0.26557150827880266,0.5045055197927464,0.6244762371951638,1868.48538697661,1022.54588497888,1.9150413701712599,1.32725892344357,1.4824030353181001,0.61513918812262,-2.43408064728852,-1.03301288258223,1861.8077336737601,1021.8940302687699,-2.47047080385268,0.16022971741621028,0.23028650465914674,0.07898381215086336,0.49935635161479347,1,476.8,0.10365888559454388,0.1419238734715125,0.9003206423976945,0.10365021952265045
195,2385,1864.76911976912,1021.90909090909,0.5322706717069022,0.4785933185387291,0.4715406165221483,0.2724533213339675,0.47252567866857487,0.998091871349871,84.3259018078045,1843.0,991.0,1884.0,1054.0,693,0.2159758736215733,0.4916310862904357,0.6010656354594531,1868.27373041008,1021.67394190675,0.897258247435746,1.17618305762016,1.04964380960215,0.36715057626735503,-2.5221904333293796,-0.445347725416517,1861.8696339575897,1021.0363020393199,-0.8222141953552019,0.15909059177581633,0.22727205685252694,0.08093023370022423,0.4988608743596061,1,477.0,0.08430052801980972,-0.26362078185127497,0.8777175329632771,0.08415642646029056
195,2386,1863.64135021097,1020.2292545710301,0.512839859683639,0.5725490551972675,0.5120975786531683,0.2473525032326925,0.5066426952864277,1.04479282312199,86.74011537017759,1846.0,987.0,1885.0,1053.0,711,0.26977239127232405,0.5070109249000078,0.6262465686282843,1868.2067154645101,1019.14372354581,2.43533891158697,0.251960378468224,-0.9200000949538479,-0.3828131560911451,-3.1199906216172497,-0.857883722179166,1860.4881274185502,1019.2682962628099,-2.08345420656684,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.5068610719647935,0,477.20000000000005,0.10529859029194817,0.22084413435024453,0.9028462007460684,0.1051243582482861
195,2387,1862.35756676558,1018.0445103857598,0.4956578421803914,0.6226034703321935,0.5354363949759667,0.3167237073183975,0.40580682733766416,1.07063292757159,86.74011537017759,1847.0,984.0,1884.0,1050.0,674,0.33786801077693335,0.5095208246709836,0.6583429606359488,1866.9839644367,1016.8346262191699,2.6013400972241096,-0.438582732971919,-2.12805742354354,-0.7635537661695841,-2.7272982280645603,0.0604386631367821,1860.1110913989899,1015.9230455730199,-3.20256998678754,0.1695641423346814,0.25549711783161677,0.06385972369964077,0.5036124785940717,0,477.40000000000003,0.13187793262225378,0.2999059771359835,0.9028462007460684,0.13185072909980405
195,2388,1860.4769687964301,1015.05646359584,0.46792662775292343,0.6817992057008235,0.5728691394745598,0.4332870498094126,0.44729324047838287,1.1012559860305902,85.3259018078045,1849.0,982.0,1883.0,1045.0,673,0.4707454578108294,0.49516240602871203,0.7201690445784188,1863.6399067460102,1013.52276173068,4.63441941629097,-1.5900655708016398,-3.69329201614368,-1.3742151769763402,-1.57697897047818,0.0414413154524033,1859.3924422012199,1011.7851541456698,-3.73949241243719,0.17211368742444907,0.2625336994383435,0.05998891366516568,0.5025495450897677,0,477.6,0.18374316534037174,-0.15238421009557102,0.8881261679632771,0.1833327413879439
195,2389,1859.2258543833602,1012.83358098068,0.43578491986355167,0.6880463288139615,0.6100180945011792,0.42917651592317974,0.46342719028517426,1.1970395980209798,85.74011537017749,1853.0,982.0,1881.0,1044.0,673,0.34010441260474794,0.5077928458534182,0.6588007464127494,1861.9826872359,1011.6299666843801,2.51565310806067,-2.98430845021856,-4.07978810267083,-1.70559540940688,-1.71828319355954,0.140809980230234,1857.3345697381897,1010.0321894599699,-2.68861944602829,0.18333480401608518,0.2942066387867508,0.04431470017066258,0.5112211165916362,0,477.8,0.13275085352674135,0.24547464438267502,0.8924375657460674,0.13223192311184134
195,2390,1857.5982532751102,1008.4133915575,0.4043933421153729,0.637983709564323,0.6688931429450352,0.583399772298555,0.5344192957550041,1.3330542262744098,86.74011537017749,1859.0,980.0,1878.0,1040.0,687,0.6280433092557893,0.5253698684546741,0.7940820308940544,1855.74276891347,1008.6666964024699,6.845650244506789,-5.12871745677592,-3.6738137688694197,-2.64346323724459,0.216801017441987,-0.204179880252599,1854.30991880279,1006.1652352789399,-4.63243374733742,0.20198846885768582,0.3490541476527989,0.023328887324628234,0.5186536648416006,0,478.0,0.24514026359416105,0.7991508563222349,0.9028462007460674,0.24487940627610733
195,2391,1856.8823529411802,1006.2220588235301,0.40131394293312456,0.5598264040447705,0.6721698130366209,0.6194154916454775,0.48164451352208737,1.3911007900828303,86.5685424949237,1861.0,977.0,1875.0,1039.0,680,0.307374615855836,0.5058805952944632,0.6434500393310463,1853.5413653544,1006.9001323036999,2.8059483288335496,-5.56867189296932,-2.25445670768879,-2.58279994940321,0.755290924733614,0.324890004454035,1852.3057636997896,1004.0558609291,-2.8029914070811897,0.21541615417454335,0.38986956428267827,0.012279498966146718,0.5134276853168576,0,478.20000000000005,0.11997563423188246,0.1852387517755895,0.9010603613116501,0.11944953030580101
195,2392,1856.57059679767,1004.08005822416,0.4212375079007913,0.5024753406370442,0.6679692966224594,0.6677997565009641,0.5445511197355715,1.39889231434455,86.5685424949237,1861.0,974.0,1874.0,1037.0,687,0.28860918475257336,0.5271802930436,0.6350504502399581,1850.44261755594,1006.2909906061301,2.91627729771635,-5.35951159402483,-1.11974256181374,-2.79729809158415,1.6103815644739101,-0.0887711847997258,1851.28872645612,1002.7815826662801,-1.55382100701904,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.5029506121663362,0,478.40000000000003,0.11265103947971018,0.8561792308734,0.9010603613116501,0.11245526961147811
195,2393,1856.0101302460198,999.7655571635311,0.4893103372456811,0.3844313753045845,0.6569392673260527,0.6388878405964459,0.5800111760983053,1.46487342739349,87.9827560572968,1863.0,967.0,1871.0,1033.0,691,0.58010025428888,0.502436500185433,0.77191204138241,1845.9154694588199,1002.1080084387199,6.090372250346411,-4.42067917380199,1.5498099480093,-3.4979333340039904,1.6923749849703202,-0.27880872740810997,1847.31357991564,998.1670468405589,-6.07843445144055,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.5131538693138825,0,478.6,0.22642694723700701,0.0767497558411365,0.9157803940944413,0.22641865961894472
195,2394,1855.5122302158302,997.34964028777,0.5435868272950575,0.3240069450746155,0.6359769536506737,0.6009122744950425,0.540669906573697,1.47574479160162,86.74011537017759,1862.0,964.0,1869.0,1030.0,695,0.3288919793124693,0.48824344552624827,0.6534347095732256,1844.46342982267,999.002399190708,3.4248032155279704,-3.25843406899623,3.0750846572584396,-3.79780653533136,1.37762625155876,0.007864430692368241,1845.6752374534801,995.606452461393,-2.9858542990633397,0.23389493509607104,0.44726546899327324,0.0027887076508614217,0.5023742994413091,0,478.8,0.128374373732604,-0.37033146592317945,0.9028462007460684,0.12776367351725224
195,2395,1855.34820143885,995.5582733812951,0.5964552366934216,0.307310031621795,0.6098952403639146,0.5465485363823928,0.5280131866231332,1.4756618165553301,86.5685424949237,1861.0,961.0,1868.0,1028.0,695,0.23984813096032667,0.5177673419029959,0.6124196181712781,1844.3921532100699,996.529009055959,2.4692180750911,-1.82012100879551,3.78365766435414,-4.0019216514909,0.809882108025927,0.10151626063205302,1845.5054817532603,993.460606466483,-2.15251426328811,0.23414345001515935,0.44804398917950855,0.002706753575296428,0.5002485149190883,0,479.0,0.09361843869629496,0.55967126994437,0.9010603613116501,0.09361078358945
195,2396,1855.0131771595898,991.5197657393851,0.6773481183331267,0.3392547938531565,0.5696433437529168,0.48371482794561466,0.5492673671765915,1.4623750810152798,85.9827560572968,1859.0,957.0,1867.0,1023.0,683,0.5403173592778773,0.501356144566918,0.7530923059250368,1845.37249248936,992.198222583492,4.40145976999614,0.610035569992942,3.74538368630945,-4.42382894648635,0.121808406810897,-0.23670394835608602,1846.32563299565,988.6861853864259,-4.740489646936361,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.49737718563960265,0,479.20000000000005,0.2108987356856535,0.04271855385791665,0.8949631240944413,0.21074763874404054
195,2397,1854.8956521739103,989.4072463768119,0.7065646064261983,0.382285871122882,0.5479806920186426,0.4097722593888317,0.5377041541903691,1.45909608652904,87.74011537017749,1858.0,953.0,1866.0,1021.0,690,0.282104793121872,0.5043162846907758,0.631986352970655,1847.22054071613,989.7714547498621,3.04443942526277,1.78461593866948,3.23621509260435,-4.40456637975972,-0.8400536853675291,-0.340649996474578,1846.77781278939,986.9753878628591,-1.6612413384644198,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.5005579244465458,0,479.40000000000003,0.1101122204916388,0.13596296775943997,0.9132548357460674,0.10990382395599874
