worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,804,2130.45559400231,562.657439446367,0.5473240291990745,0.6426263657194491,0.6013235300269844,0.3770421894251867,0.4657866846252204,-0.925834153493198,96.32590180780441,2101.0,586.0,2148.0,521.0,867,0.379182190324428,0.513005341596205,0.6775951475783313,2132.90816226463,558.439776364101,1.9523996886553898,-1.1177601658128702,-2.56978721492661,-3.29407107165308,-2.18744092944669,-0.189731416216076,2134.40601376304,563.611227125284,-1.3889225354357901,0.8487052141727665,0.20702717823521677,0.9051751790364022,0.5038718872754295,0,160.8,0.14800384100339775,0.409668260280458,1.0026211529632763,0.14788184835464105
60,805,2129.60252004582,563.7010309278351,0.5315196444296262,0.6620237808653715,0.6135650669318676,0.47971477194016865,0.4229916370482909,-0.875499609151995,97.4974746830583,2097.0,586.0,2147.0,524.0,873,0.179719205944848,0.5029578070468761,0.58424153026824,2130.9823289180104,561.820085525578,3.84240185561209,-1.6318249078532698,-3.21788277622513,-3.43227019891712,-1.1759924951568401,0.38357732375352294,2130.4308744299,565.502120666607,-3.8672383485704303,0.8570569551655888,0.18612377440510913,0.8892065197376646,0.5083517409928224,0,161.0,0.07014868699175979,0.09317092197659549,1.0148156273976945,0.07014714858014946
60,806,2126.97818599311,566.44776119403,0.522701110845328,0.6328283820163935,0.6180519458968867,0.5987888604809883,0.3622742129662062,-0.824589571032848,99.0832611206852,2092.0,587.0,2147.0,527.0,871,0.5065202661371586,0.5122744018449508,0.7373806712882112,2129.16340230922,566.189522168921,4.62966267284041,-2.0300542325446203,-2.91907976392959,-3.44348302993496,0.11928856083256699,1.27701926936024,2126.9621715335197,567.65725059369,-3.59913976205218,0.8671021579048912,0.1621376857413268,0.8685770701003708,0.5100452027393023,0,161.20000000000002,0.19770692518607239,0.38664365811594853,1.0313214996149032,0.19766470487760837
60,807,2125.62873563218,567.625287356322,0.5249743284609222,0.5949750821933615,0.6079619119403676,0.6850497436101475,0.36922420265879624,-0.8169991489150921,98.9116882454314,2091.0,589.0,2147.0,529.0,870,0.2387963945191707,0.5143992033618207,0.6113494571033075,2129.55136202417,568.8670757593,2.05187340097044,-1.9109872554091498,-2.30316321870656,-3.2732595077534596,1.28742997316016,1.38494914763412,2124.9084844141003,568.8006439366291,-1.97033415458363,0.8685278395544186,0.15884087481999448,0.8655276341214345,0.5014256816495274,0,161.4,0.09320792091094976,0.4535749058973515,1.029535660180486,0.0927196702965101
60,808,2124.23208191126,569.014789533561,0.5340356159211539,0.5433178890762427,0.5927293407265288,0.7501666987849008,0.384137828323994,-0.816891749151955,99.1543289325506,2090.0,592.0,2147.0,531.0,879,0.2626821625451173,0.48962475526286686,0.6230504662376268,2129.3720378353896,572.130054151963,2.8526702735013902,-1.6007774775763797,-1.3577874076459802,-3.05145040495134,2.2288404179306602,1.5949776640286202,2122.9514631391603,570.403456772481,-2.33245622647342,0.8686205016330519,0.1586275484963321,0.8653284130126973,0.5000926620786335,0,161.60000000000002,0.10253110513047109,-0.32682020921969346,1.0320612185288587,0.10246299314058996
60,809,2121.64497716895,571.401826484018,0.5491823344982546,0.4733370556130261,0.5625161182480408,0.8013307377889342,0.5021537281964811,-0.8240986391629909,100.982756057297,2089.0,597.0,2147.0,534.0,876,0.4693457640502867,0.5059735069320542,0.71927558731651,2129.30829548865,576.4126881166001,3.59933348776162,-0.8768948243417192,0.0279690844233447,-2.55460131778884,3.3098297986744902,1.04953605336475,2119.85262393625,573.160080729521,-3.9789050612932497,0.8674437574321807,0.16134526250369363,0.8678491114184018,0.4988232557991288,0,161.8,0.18319683152492658,0.1881654683597065,1.0510926490944434,0.18258876773146396
60,810,2120.9019384264498,572.240592930445,0.5393547214286197,0.4495180514234445,0.5525151557898352,0.7715630386138583,0.5132825887416901,-0.8024836514708058,98.9827560572968,2089.0,598.0,2148.0,536.0,877,0.149406870257088,0.4840247311204048,0.5699899560206856,2128.45955939203,577.094527177957,1.0414495608654302,-0.875916984853621,0.5114558314263761,-2.08841868310708,3.08854169130716,0.969785374425139,2119.3049081388604,574.069738584627,-1.06124726006429,0.8700644730404834,0.1553183196761782,0.8622078674589313,0.5026207156083027,0,162.0,0.05831706033299096,-0.5032209697072499,1.0302753790944414,0.05827999359066882
60,811,2118.8984375,574.069196428571,0.5571977559253841,0.409383369230967,0.5201227512867747,0.74426186195778,0.5923773754791534,-0.817233388732977,98.5685424949237,2089.0,602.0,2148.0,539.0,896,0.36167036472856934,0.5168337602431791,0.6690124464626738,2126.41206359499,579.111448646164,2.8631241147449,0.0616952265238143,1.48614391678936,-1.55083787329559,3.12929593925356,0.379158847014195,2117.6338391654504,575.9212044202391,-2.49378130887442,0.8687967215536935,0.15822217664553961,0.8649492012090001,0.4987322485132101,0,162.20000000000002,0.14116855834164843,0.53026344766014,1.0259639813116501,0.1407351119591601
60,812,2116.4040404040397,576.551066217733,0.5800938273273605,0.3591700440898235,0.47259815239340774,0.6761876053727017,0.6197359454754681,-0.8472520609358101,96.811183182043,2091.0,606.0,2147.0,544.0,891,0.46916842789836666,0.49316015995506757,0.7196101390525,2122.2135893973,581.2224714825969,4.58808793159146,1.41027773962061,2.8041367218218194,-0.689560843549255,2.6877065650045604,-0.149293878512954,2115.03601624286,578.968851581315,-3.90733163205311,0.8659350454181147,0.16485687101561503,0.8710513213755692,0.4971383238644213,0,162.4,0.18312761300068503,-0.215454961415371,1.007672269660024,0.18286734588949968
60,813,2115.14840182648,577.703196347032,0.5754879801886821,0.3727038600245995,0.47853166752280224,0.6602994331876592,0.6032973743262336,-0.8330498717401619,96.39696961966992,2090.0,606.0,2147.0,544.0,876,0.22721627767533198,0.5064199216844406,0.6061235095689088,2122.3260307932,580.627315383961,-0.461690166634682,1.24483587347699,2.54291505917148,-0.7590515557308001,2.43477702044905,-0.134528843309374,2115.1156592136,578.898399916173,0.106001439602216,0.8673337115826945,0.16160036955844176,0.868083808550467,0.5013986661645797,0,162.60000000000002,0.08868792546841629,0.20222753305987748,1.0033608718772329,0.08836807177971844
60,814,2114.44823663254,578.431171786121,0.5777820786524462,0.41312269485538494,0.47868394710886475,0.5212427667784665,0.7244191855030025,-0.801477626775897,97.63961030678921,2085.0,609.0,2146.0,546.0,879,0.13467191664561065,0.49008992145197683,0.563127108193515,2118.55541975917,581.055959057387,3.42387736590392,1.48696448904587,2.00404013530625,-0.7520745286589029,0.965852731693455,-1.4125244782459798,2114.2328863619,581.3450409443479,-1.8888120342478303,0.871439183547414,0.15219432057944893,0.8592091443195855,0.5041054719647196,0,162.8,0.052565656951836334,-0.31216747426273,1.0162950652256069,0.052565363233378286
60,815,2113.0134680134697,579.648709315376,0.563122750634335,0.4587294764296299,0.49394476595634795,0.39719415639652,0.7138350054759425,-0.7375587040485041,97.8822509939085,2080.0,608.0,2146.0,548.0,891,0.250899134240944,0.5160620478296164,0.6175404480562338,2115.5494658457,579.962372319476,2.15918538489358,1.07635293127218,1.24974339227128,-0.815409989103708,-0.617631326447504,-1.8221406269872,2114.01738457022,583.268574161216,-0.9210457103761179,0.8815519989633854,0.1300299633020282,0.8363363969981563,0.5101128154159713,0,163.0,0.09793190851161807,0.5059545066329151,1.0188206235739807,0.09787485160495088
60,816,2111.5687150838003,580.8547486033519,0.5281323721083936,0.5522216830185985,0.5509890827657371,0.2963950589839775,0.7205731014701799,-0.618386664087633,97.12489168102779,2075.0,602.0,2144.0,550.0,895,0.25093042123456133,0.5012843050949621,0.6174779803377187,2112.6688542566603,580.281871078499,2.66035253976521,-0.489188326070295,-0.672931763550467,-1.61469235091592,-2.17067033465664,-2.3660439394302,2113.32457822724,585.961069502344,-1.7176057108259601,0.8961550371613053,0.10069551425312623,0.8009251196932963,0.5146030381979199,0,163.20000000000002,0.09794412057048309,0.040455610491305645,1.0109375469223547,0.09782283530944696
60,817,2110.49547511312,581.597285067873,0.5170030274633755,0.5581597298510534,0.5664582441734659,0.32589778509941164,0.6708018338008287,-0.587460176037242,97.5391052434009,2074.0,600.0,2144.0,550.0,884,0.17400916633847868,0.5143399725987733,0.5815576150115938,2113.75223671155,580.3411409963591,-0.879852573515748,-1.0385744174634899,-0.89947046287468,-1.8193675549605701,-1.95358885105402,-2.05310608709529,2112.84608889051,586.134505170712,-0.504000997239875,0.900213201207456,0.0931332643966325,0.7906190968595482,0.5040581640461504,0,163.4,0.0679199225202504,0.451709136861358,1.015248944705146,0.06791227699501784
60,818,2109.97966101695,581.862146892655,0.4931353444443269,0.6024189183729886,0.6046704020798329,0.2940222052104067,0.6430963919662562,-0.508506522967658,99.36753236814708,2074.0,595.0,2144.0,550.0,885,0.07731217734040587,0.5207728689853263,0.5360698598372883,2112.65085456668,580.143519044786,0.7795938061193181,-2.17748856393697,-1.91319947899874,-2.34738340524526,-2.6014894262846098,-1.97328283527262,2112.62321489861,587.28710783454,-0.7945157485076519,0.907977011707328,0.07941076231172328,0.7703787956567494,0.5077638104998722,0,163.60000000000002,0.030176784392024654,0.6543453730377801,1.0342803752707286,0.030035041020917225
60,819,2108.70790378007,582.93470790378,0.48366333960531244,0.602335588457756,0.6198722310584001,0.37215391448876917,0.5347447817975505,-0.476303611039708,98.5391052434009,2070.0,593.0,2142.0,552.0,873,0.22182089239917865,0.46408632337681477,0.6022426520979101,2110.0093153052,582.1341234869831,3.30490934218845,-2.7378243014177595,-2.10370563656639,-2.60396127465617,-1.9640323539699,-1.08138647497252,2109.9129266434197,588.411122058684,-2.82776572179457,0.9164989752719077,0.0655075543113271,0.7474193093504944,0.5085219635645798,0,163.8,0.08658197807705637,-1.131280813630335,1.025657579705146,0.08513651740541278
60,820,2107.89876265467,583.200224971878,0.48016209160861295,0.5982348471865525,0.6189521883955507,0.3695312061704583,0.486034928308229,-0.4649243621386471,97.5391052434009,2070.0,593.0,2142.0,553.0,889,0.11354557963044494,0.5608819925247178,0.552266443087948,2109.59590475872,582.39491948097,0.48575183128057303,-2.79672843872244,-2.03584955454387,-2.50399590888903,-2.09028389579231,-0.6275032508403411,2109.5614988304396,588.356606693586,-0.240581148915665,0.9181736744757868,0.06292136193923109,0.742821465589316,0.501674699203879,0,164.0,0.04431954438546945,1.9177827645286103,1.015248944705146,0.04352178714432098
60,821,2105.84240362812,584.527210884354,0.4801764494404898,0.5977684211742555,0.6250243076279429,0.4520412337063204,0.4231858960031186,-0.46221145260364505,99.12489168102779,2068.0,593.0,2141.0,553.0,882,0.32631284397323734,0.4593659311591125,0.6525649807681844,2108.87261774971,584.403624198957,1.87254328560083,-2.97783395210912,-2.1635298501295,-2.7130741765938,-1.27303406104407,0.0283758874389107,2107.59618069679,588.381631687972,-1.44731048085529,0.9190997442409857,0.06151213008199069,0.7402673259824709,0.5009260697651992,0,164.20000000000002,0.12736767577469796,-1.2799731684879552,1.0317548169223547,0.12703945832888375
60,822,2104.73660205245,585.096921322691,0.4715082927499092,0.595737766681695,0.641480270824297,0.45429721201306944,0.44328565147115023,-0.398344667240766,99.953318805774,2066.0,590.0,2140.0,555.0,877,0.16585761541741337,0.5154500765017946,0.5777009792004619,2106.55172953935,585.815678281137,2.6664420641747597,-3.5153743519286698,-2.24822038567764,-2.94958033982306,-1.2961851144291299,0.20743456289766501,2105.46379162115,589.897533186461,-2.5856587219363303,0.9285396012813254,0.04800678546005721,0.7137805744445674,0.5094398570403396,0,164.4,0.06473817802581568,0.4866774098065305,1.0403776124879374,0.06470089177443163
60,823,2103.6052631578896,585.663615560641,0.47947426296697454,0.5884936630425025,0.6400659053350085,0.5318618599333037,0.4369201611535964,-0.426700366891831,99.12489168102779,2065.0,591.0,2138.0,555.0,874,0.16871119589603198,0.5018035840068533,0.57908184384494,2106.23443944644,587.388175797132,1.3367741311314698,-3.40104004634152,-2.19440676334863,-3.11540926667757,-0.38643016534531704,0.39970458565587297,2104.22298790367,589.7645259215731,-0.7447880755643891,0.9259427769511435,0.05156456471121568,0.7211462420602225,0.49740317566981807,0,164.60000000000002,0.06585199845890752,0.0568128962158785,1.0317548169223547,0.06585072508202766
60,824,2099.78965129359,587.305961754781,0.502358832735249,0.5060454327887005,0.6260388793703585,0.6716629911740442,0.451430906086427,-0.39828027804947896,96.63961030678921,2060.0,593.0,2134.0,560.0,889,0.5538743527061307,0.5091925058471011,0.7596066029005762,2102.9222386877695,593.7255225462139,6.792632588325349,-3.03240400440656,-0.726583323709809,-3.17821609642763,1.4958455201501202,0.9114108220185241,2098.83503451612,591.5316000101001,-4.9812129183438305,0.9320817764816559,0.043349056961875354,0.7036416367602447,0.5061389995305126,0,164.8,0.21619035314828425,0.289563934183683,1.0058864302256068,0.2161720340082688
60,825,2097.5746352413003,588.2233445566781,0.5278186868180073,0.43722178775441145,0.6014710231858597,0.7217585540649525,0.44166381670682325,-0.40416214404584794,98.05382386916229,2058.0,596.0,2133.0,562.0,891,0.3196633595130066,0.5021906864370268,0.6497607931343725,2101.55189826004,596.6161231955961,2.8903976739256603,-2.2980545711342404,0.686227439653891,-2.9749561001089195,2.31121138580347,1.2137950852180202,2095.8132653315,592.670325058044,-3.00698118708883,0.9311063786111368,0.04460905008022015,0.7064438972969668,0.49902460212948085,0,165.0,0.12477222359915008,0.0690066227663435,1.020606463008398,0.12470443703986782
60,826,2093.32362821948,590.043673012318,0.5882802338239642,0.35487677542439194,0.5488219356279382,0.6973394681116075,0.5207700615181606,-0.43287406696627295,97.63961030678921,2056.0,602.0,2130.0,566.0,893,0.6165806265879588,0.49810643625260315,0.7886866233069537,2097.895379041,600.322618093015,4.81175159291493,-0.334159595143996,2.7063618415639703,-2.62866297897439,2.53874994450031,0.655926640707631,2091.57202428143,595.060329224936,-4.84125078491441,0.9267959018676599,0.05038245562710192,0.718732859424653,0.4956895232565231,0,165.20000000000002,0.2406661055078056,-0.059647258043001,1.0162950652256069,0.2403866999297519
60,827,2091.40852974186,590.835016835017,0.6124441221134133,0.3447295584553865,0.5211333711882539,0.637846614710625,0.5961785913242995,-0.452916757492779,96.811183182043,2055.0,605.0,2128.0,568.0,891,0.2762873616673454,0.5020226178138092,0.6291232925267394,2095.49469787218,600.208460580376,2.29982918904639,0.718161557174499,3.17555940724958,-2.32843780689348,2.09671757127719,0.015984196912407,2089.5426581229,595.929967804015,-2.16964955370738,0.924203272715,0.05401495819960017,0.726047212967326,0.49740737084734,0,165.4,0.10784153842371981,0.0637124611349905,1.007672269660024,0.1075197798186973
60,828,2089.89450056117,591.717171717172,0.6321315731175088,0.3457493283584675,0.49868359527347933,0.56005066417197,0.5984343098568208,-0.464377970552483,100.225396744416,2053.0,608.0,2128.0,569.0,891,0.23363719628171334,0.47845675380608904,0.6093910434810769,2093.56514279881,599.764154859505,1.8885188899720502,1.6017335473525602,3.45118925552603,-2.06591634136121,1.2678231076168403,-0.247839854257215,2088.0916844972303,596.984273866682,-1.4934122003640802,0.9225513272376502,0.05639159938270244,0.7306763683209948,0.4983480545226504,0,165.60000000000002,0.09119416294676813,-0.6786122551081951,1.0432095724428143,0.09108891725934938
60,829,2085.79352678571,593.6796875,0.6517260349442071,0.4216428603160075,0.4818259100816831,0.4398033720606169,0.5986718274291447,-0.450144097595576,96.39696961966992,2049.0,610.0,2123.0,573.0,896,0.6061822843527921,0.512893255133292,0.7841053871129244,2088.61896108047,597.576755943876,5.240821367445441,2.63982005259721,2.33767440360716,-2.00452429323363,-0.27725772779528,-0.7231510465443329,2084.6760718272303,597.812189656517,-3.1643455873730404,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5025193147606016,0,165.8,0.236607384844908,0.40613753669869646,1.0033608718772329,0.23657194662505687
60,830,2084.5259593679502,594.216704288939,0.6474624877010188,0.47444063441733275,0.4754462247001862,0.4018447969677075,0.5929026691943753,-0.44730599164213203,100.053823869162,2045.0,612.0,2123.0,573.0,886,0.18355086198850804,0.507238926590058,0.5858692483689363,2086.2905547166,596.260836011727,2.55902851708969,2.92843250625535,1.39166504818636,-1.82523015943724,-0.8512349804672029,-0.897199235628318,2082.92379340581,597.177002712121,-1.85744845479441,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5,0,166.0,0.07164427361564725,0.228026187586827,1.041423733008395,0.0715025344936362
60,831,2080.44697833523,596.094640820981,0.615005042527565,0.6032783342165645,0.47807254371280594,0.3877819477353059,0.5010673105561846,-0.402535411309919,98.811183182043,2039.0,612.0,2118.0,577.0,877,0.5987354360442627,0.49512238922486185,0.7806280799349743,2081.0225341947103,593.063702626139,5.84896477685638,2.8130795659388195,-1.2048961059261898,-1.49704109001243,-1.55483197439592,-0.45911405631430996,2077.73674417221,595.341401587644,-5.4692300204564,0.9324672081906838,0.04285591706375358,0.7025321886426409,0.5073965661924319,0,166.20000000000002,0.23370070256616227,-0.1536447394168515,1.028489539660024,0.233676424873567
60,832,2078.1238839285697,597.0,0.5984823210174712,0.6323735131324986,0.4803925054356185,0.38956624261099665,0.5214538441534265,-0.380971359742528,95.74011537017759,2038.0,611.0,2116.0,579.0,896,0.3324372720191786,0.5094999099346755,0.6558055546035981,2078.47334696177,592.774140093946,2.55911727111709,2.6029895406818997,-1.8683196344062,-1.31680435680834,-1.6065999464396399,-0.46600822402386705,2076.43166348323,595.0272710617639,-1.34106825234916,0.9368691955169289,0.03741569081262708,0.689778178128153,0.5044019873262452,0,166.4,0.1297581859249049,0.29924716294228,0.9965239157460684,0.12973785440020266
60,833,2076.03745743473,597.8093076049939,0.5622556010511425,0.7037546337394325,0.517257397217739,0.36842388350507255,0.5765102202644317,-0.314694314698533,100.639610306789,2036.0,607.0,2115.0,579.0,881,0.29838541262204266,0.5002522588764261,0.6398076829280457,2077.0674562948197,592.407620076335,1.4249995786466203,1.4118868962652702,-3.4772818313447402,-1.66115820207142,-2.04089078861284,-0.9742494167852891,2073.80296980031,595.564461527816,-2.5726122015038904,0.9445994306621397,0.028725510845204083,0.6670339961561302,0.5077302351452108,0,166.60000000000002,0.11646693408691189,0.0079461546074233,1.0475209702256045,0.11641657358042358
60,834,2071.43194600675,598.970753655793,0.4860354349668066,0.727786841310578,0.5364997405204183,0.494602796062936,0.4921479422884939,-0.24040526127068101,98.32590180780451,2031.0,604.0,2111.0,584.0,889,0.6332939277875826,0.5195221771597284,0.7968559009418156,2070.98403683483,592.635854727908,5.9354604977567105,-0.252743872102097,-4.53053109145861,-0.959479482284708,-0.8139153340625779,-0.20609882032242302,2068.3194384154,594.818137736924,-5.0697722042587,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5151805678240395,0,166.8,0.2471897050768534,0.614948580531445,1.0234384229632774,0.24718918238965557
60,835,2069.62272727273,599.417045454545,0.45625657486117377,0.728458490860749,0.5501675180355788,0.49045835309968483,0.5299605687997786,-0.187589885843013,97.32590180780441,2031.0,602.0,2110.0,586.0,880,0.24846010355945733,0.5008233130799068,0.6163628700096963,2069.12282493383,593.141670080011,1.9193846992600803,-1.05519925608481,-4.73567974734456,-0.7747377786372149,-0.8359628690844201,-0.37983309161119105,2066.5769023563503,595.611283286451,-1.91110360201323,0.9669466680185401,0.009949696789427642,0.5992506943211287,0.507166669532361,0,167.0,0.09697989673892297,0.0259343620170638,1.0130297879632761,0.09689429318047588
60,836,2066.03599550056,600.0044994375701,0.40574261496110786,0.6627744034921795,0.5601363715403685,0.5855894562495492,0.4631082980931169,-0.13190916513796802,95.9116882454314,2027.0,601.0,2107.0,590.0,889,0.48460287498811333,0.5126197395432767,0.7270825798474945,2065.64541479017,596.292252050054,4.653879974092289,-2.3992818523485697,-3.87314906339916,-0.127876598135489,0.30632861430986696,0.439293142283075,2062.3985581879,596.6972599180281,-3.99466100897861,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.5100294416796671,0,167.20000000000002,0.18915204534834282,0.397521795613216,0.9983097551804859,0.18908957871259527
60,837,2063.8524027460003,600.255148741419,0.4061735723998075,0.648980925576481,0.5684536833401106,0.6232525878564058,0.4883724058518027,-0.118423894637493,97.32590180780441,2025.0,600.0,2106.0,590.0,874,0.2930575185505134,0.5076280207647829,0.637365693274845,2064.7443804363397,597.790167027342,1.6234452130199297,-2.6476532454526804,-3.6816527926056803,-0.35340990561972296,0.8139788321894119,0.213434592370078,2061.29496895235,597.16956221301,-1.1577496013236002,0.9791678436050631,0.0037673833892817865,0.5612632860013234,0.5021917339068559,0,167.4,0.11438733012035722,0.24028265409066002,1.0130297879632761,0.11438315122343638
60,838,2061.8299086757997,600.4920091324201,0.38077851676284286,0.57628301595582,0.5697802915376767,0.6494782624397316,0.5008828973421361,-0.0826210592332867,94.4974746830582,2023.0,600.0,2103.0,593.0,876,0.271508873889872,0.49963577752096855,0.6272151427705194,2062.6860679863503,600.337220261679,3.25185495264783,-3.3666815300523503,-2.4538673195156,0.1328776206565,1.3537358362917802,0.29074463961175606,2059.18453815463,598.598792466532,-2.50124740478398,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.505644051734672,0,167.60000000000002,0.10597638082059307,-0.0114730080894909,0.9835897223976935,0.10593088104114028
60,839,2057.52321630804,600.789354473386,0.39745434047898165,0.44856497558913044,0.5637878743504627,0.674603573963125,0.4932100527498275,-0.0699555601138077,95.25483399593901,2017.0,601.0,2099.0,595.0,883,0.5755926553821066,0.5075632911987435,0.7698067813472393,2059.22802098411,604.5971449495761,5.43944312859825,-3.4419109527520604,0.0697138811475988,0.15654708163960698,2.02270435201641,0.46567710869819606,2055.3187498424104,601.55907169823,-4.83546658780045,0.9870717600455038,0.0013331382042170992,0.536487819155789,0.5022598647057687,0,167.8,0.2246675240126874,0.238243672760423,0.9914727990493206,0.22466562892236633
60,840,2056.21914648212,600.891580161476,0.416774661435165,0.4184636578566715,0.5489338149136244,0.70258897421335,0.47763301163084965,-0.0899002522056672,99.0832611206852,2015.0,603.0,2100.0,595.0,867,0.17440938823748534,0.49852436079924334,0.58174443844819,2059.0956117711303,605.727996255917,0.8271933771727291,-2.8942539099114,0.7245043013277629,0.19637230839814898,2.4266763530179905,0.67824637843283,2054.290203501,601.462842033499,-0.712481394977577,0.9837700699937233,0.0021999281734731424,0.5468517714660259,0.4966983099482195,0,168.0,0.06807613866071834,-0.046482634823834496,1.0313214996149032,0.06806784315488511
60,841,2051.7650334075697,601.527839643653,0.459758329038646,0.34707477244309903,0.5281540859574642,0.6225652639476866,0.5371246102133412,-0.112084104412213,99.25483399593901,2010.0,606.0,2096.0,596.0,898,0.5999103549258559,0.4898955600896823,0.7811119941162237,2055.62368390905,607.918951503854,4.0970874347259905,-1.93201483898065,2.47240077073333,0.126670888989382,1.85818607489429,0.228723224968784,2050.7171870257603,604.730142769325,-4.687452655108441,0.9802910215665052,0.00334630984937323,0.5577504290872821,0.49652095157278187,0,168.20000000000002,0.23415930139221589,-0.318289857175007,1.0331073390493206,0.2340793757680255
60,842,2050.4740990991,601.763513513514,0.4683140882295304,0.3408486203514165,0.527269943997188,0.5992475857106908,0.5582952856254633,-0.111825483072733,99.25483399593901,2009.0,606.0,2095.0,596.0,888,0.174969384584416,0.4938596137079291,0.5818446943943131,2054.9077643493397,608.1427178312169,0.741291136931265,-1.78636111198251,2.67260707888569,0.0259335750989254,1.65240670867075,-0.00427047314379707,2049.95506923687,605.460556363371,-0.998334412277354,0.9802910215665052,0.00334630984937323,0.5577504290872821,0.5,0,168.4,0.06829471857403836,-0.1934221682002345,1.0331073390493206,0.06815132536047121
60,843,2051.24342857143,601.6788571428569,0.4666456280269177,0.3591271908724925,0.5351875935148724,0.5416991801624408,0.6328004478554637,-0.0880649894882598,102.08326112068501,2007.0,604.0,2095.0,596.0,875,0.10319642871403935,0.012600204477023815,0.45163534858106846,2055.64927575346,607.497412607647,-0.94269317440179,-1.90892613300554,2.38418776179624,-0.115657024289754,1.07217957886412,-0.6772804397234301,2049.0731902614802,606.422284772799,-1.1723393276006102,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5039840207174707,0,168.60000000000002,0.04028002426602152,-15.35309355897375,1.062547404614901,-0.04027280105558568
60,844,2048.3524130190804,602.086419753086,0.4708464872340521,0.3803059842952705,0.5477750447497342,0.4581704738271198,0.6761448500554612,-0.067204741383403,99.25483399593901,2007.0,602.0,2093.0,596.0,891,0.38928032070996793,0.9938314650214937,0.6820231738017106,2054.92480937388,606.9027102813681,0.46414951641372704,-2.0396512536941103,2.10737438290636,-0.4472946843389621,0.103116247162554,-1.2475459652638101,2048.88513788236,608.107064306482,-0.659210459754571,0.9876092190255913,0.0012124495818895964,0.5347991314245193,0.5033341767416154,0,168.8,0.1519453818303398,15.55569114817705,1.0331073390493206,0.15156902512385625
60,845,2047.6490825688102,602.16628440367,0.4662689706172063,0.42079480273914155,0.5728830915143582,0.36880271892689914,0.7121541667193537,-0.0127763665458685,99.5979797464466,2006.0,598.0,2092.0,596.0,872,0.0943800435302348,0.5042833098238598,0.544062321917298,2052.8911277781,606.326691236647,1.7537291392812602,-2.53970273735248,1.39319125496872,-0.9426049938670759,-1.0274269496230901,-1.79474318409194,2048.08344938008,609.749923330638,-1.14262204791583,0.99497476679037,0.00013515340157710387,0.5116247638743819,0.5073655477647786,0,169.0,0.03683877912248753,0.13492425945158548,1.036679017918155,0.03669029079216955
60,846,2046.40846681922,602.3352402746,0.4788430852986208,0.4340308218588745,0.5837627849305033,0.36211113260089167,0.6540337964432725,-0.0183969018026957,96.01219330881969,2006.0,597.0,2089.0,595.0,874,0.166942359949836,0.4964624426539528,0.5777703611106313,2051.15822526804,606.106198039666,1.6105134766131397,-2.56051269656255,1.20795944321341,-1.42562105014669,-1.27093769983176,-1.5657476230046103,2046.62431062643,610.396695106492,-1.5573540310482,0.9948414174864876,0.00014509576625881815,0.51204469648756,0.49986665069611774,0,169.20000000000002,0.065161579655435,-0.11143305640048749,0.9993558757009464,0.06475866545382619
60,847,2043.19498289624,602.363740022805,0.4901628193803463,0.4965659396607925,0.6319598865819294,0.3002829015705742,0.5993428557591861,0.068862850577505,95.5979797464466,2008.0,591.0,2085.0,594.0,877,0.428481373305604,0.5200771168154034,0.7006211365027125,2048.15324050682,606.287074552811,2.99450850989455,-3.3008551423773502,0.0591740767024029,-2.78921634559893,-2.3941730164663397,-1.51535157330717,2043.10425525543,612.4001062077381,-3.71625119969447,0.007515665001150145,0.00037905914558661324,0.48053424905762027,0.5100052486542794,1,169.4,0.16724648642748938,0.6324291796852051,0.9950444779181551,0.16705537786129104
60,848,2041.39163916392,602.271727172717,0.4759086280997911,0.526751407231011,0.6736001346230445,0.30238247566289006,0.5687123291670372,0.17119418912209697,100.669047558312,2011.0,586.0,2085.0,594.0,909,0.24075861517691335,0.5094996549911933,0.6126741724101481,2046.5655961737302,607.190321487725,1.72961220821725,-4.428384311782071,-0.694389784753393,-3.56869606401792,-2.59635221005222,-1.4306660466891798,2040.57452727191,613.641547545456,-2.68674073243923,0.01842812972111547,0.0028964762170753944,0.44625907850995405,0.5109124647199653,0,169.60000000000002,0.09397382237376278,0.2992391322225905,1.0478273718321107,0.09382274856633094
