worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,179,1960.89384800965,385.322074788902,0.3980828957082683,0.3734211447773485,0.4470542635855517,0.7476515078975116,0.4285452700148366,3.6146134144769597,89.9827560572968,1996.0,396.0,1931.0,361.0,829,0.21783162337737333,0.4969595934609676,0.6021085447315019,1959.48557750798,382.40183344127297,1.67959980082249,-0.924598663602073,1.65251907191165,2.9629891172294998,3.19079252301911,1.65984375941864,1960.2492642726502,389.38833617076597,-1.6945648962485802,0.578403391891997,0.9402355499610876,0.7370499115175088,0.4965104532467137,0,35.800000000000004,0.08502487135345765,-0.09577280597952151,0.9365976640944413,0.0850248474330468
1,180,1962.54340071344,385.866825208086,0.4436354882244184,0.293288478202218,0.39439474133685587,0.7552287525181093,0.5288870056079442,3.4757667759313797,92.1543289325507,1996.0,390.0,1932.0,363.0,841,0.231623339517464,0.47210693031548984,0.6082239691335168,1961.97469949398,382.288982522637,2.4740292969941002,0.8054549649867231,3.5355733135641003,3.52726337179516,3.84598648789566,0.879374687146293,1962.88298667227,389.904027872658,-2.6663699219942503,0.563368376123056,0.9606820804791645,0.6943502527021475,0.48496498423105894,0,36.0,0.0904081066816135,-0.87863169506207,0.9592007735288598,0.09011710516854698
1,181,1963.38748495788,386.202166064982,0.46164930906196616,0.2908556304688485,0.3713484551161544,0.7492260137820592,0.5558946508902676,3.44557691015575,94.32590180780451,1996.0,389.0,1931.0,362.0,831,0.12110100115381812,0.5093964047149309,0.5567592439256716,1962.4726175742499,383.33778732364,0.6612580131471619,1.64860017993003,3.7319218400581606,3.769109911129,3.9050902996051002,0.707441343129397,1962.44108773054,390.587783741251,0.313070399664748,0.5624917815809563,0.9617483581186537,0.6918031641415946,0.4991234054579003,0,36.2,0.047268605376182694,0.29598674852032053,0.9818038829632773,0.047262901140010444
1,182,1965.4277035236898,386.83961117861503,0.48167159693620115,0.2976155218511395,0.35873861197720996,0.6193735152838467,0.689369296830445,3.41037945167625,95.1543289325507,1999.0,386.0,1932.0,363.0,823,0.28499756160130935,0.4880424392735752,0.6335408052447956,1964.5146326137399,384.50606142482803,2.29094604768348,2.3583360314046002,3.9334478442800895,3.81331935251342,2.6969692767345,-0.677419540763544,1965.4164376135998,389.543803667816,-2.39084676232293,0.552488712472457,0.9729110682122216,0.662342605505688,0.48999693089150076,0,36.4,0.11124133693490838,-0.37666316288238,0.9904266785288598,0.11119820208858593
1,183,1966.60379596679,386.95729537366503,0.48187955985598113,0.305113425168735,0.3591462208958053,0.48303021917116223,0.674937415960505,3.39765611671556,92.1543289325506,2002.0,385.0,1935.0,365.0,843,0.15759543165753467,0.46776220481265796,0.57253850007293,1966.9596726278198,386.537659290333,3.01883091569084,2.4070314482586403,4.02793170174051,3.92008582479994,1.09148556826016,-0.9387164996018471,1968.4863661688398,388.711944016596,-2.38216584741822,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.49355683234040465,0,36.6,0.06151325089911786,-1.015490548401275,0.9592007735288587,0.06040214281714413
1,184,1968.2287104622897,387.262773722628,0.4603250310110767,0.35254720811443896,0.3670850456990953,0.408978600754995,0.6849975869476,3.4258128004661,95.1543289325506,2006.0,385.0,1935.0,364.0,822,0.22045061485266268,0.513666009653593,0.6028017825399338,1966.28964354684,387.91390880326895,-0.128519842950075,2.05833042619369,3.1383318622410297,4.08925806785895,0.139289869048064,-1.45400453521679,1969.2799311756,388.78506390928595,-0.741754950542876,0.5456469572667376,0.9794671279056208,0.6418142209298314,0.499601412453876,0,36.800000000000004,0.08604712611064003,0.43047930408818047,0.9904266785288587,0.08560210018943198
1,185,1969.6432038835,387.21359223301005,0.45549894223924287,0.45113078967746373,0.39813887059665826,0.22163721022611582,0.6748652847027238,-2.87500444384346,95.32590180780451,2010.0,388.0,1937.0,368.0,824,0.18871309005113732,0.4649867787995741,0.5844515264760919,1969.4454611761398,392.796668739447,4.923354080606099,1.64745963865141,1.4756289312574598,3.46175854435224,-2.3869511484084196,-2.13594116642712,1975.3533936584197,388.545838198098,-5.078160738691571,0.5424461582831546,0.9822291434184454,0.6321175735393001,0.4967992010164169,0,37.0,0.07365921419276392,-1.1029164678134151,0.9922125179632773,0.07032201049382254
1,186,1971.10365135453,387.190812720848,0.43870455353980836,0.4529038034026838,0.40530520392187913,0.24107020939335919,0.6113268661885808,-2.85418237056876,96.4974746830583,2012.0,389.0,1937.0,367.0,849,0.194750015117532,0.5030411623179685,0.5871867663734263,1968.79777457334,393.347650775917,-0.398136895842245,1.1876816692735401,1.34363039766525,3.5658096632849996,-2.26810342169596,-1.7939411038489699,1975.2630287659601,388.44821889429903,0.12431534683947199,0.5452903841558945,0.9797844908250728,0.6407367839753547,0.5028442258727399,0,37.2,0.07601556984573284,0.095796613016006,1.0044069923976944,0.07259961963588966
1,187,1973.15006002401,387.50180072028803,0.41081896071569957,0.535297028180832,0.4572356604869806,0.17345465078355835,0.5280484348322172,-2.80019964524899,96.66904755831209,2012.0,395.0,1938.0,369.0,833,0.2759871809679307,0.5264143082634383,0.6271120734698381,1969.8257429439602,395.84465471484003,1.7426422719081398,-0.20614114734281302,-0.37048874551037697,2.7668662176254504,-3.5759415970589603,-1.5097994613541201,1978.5864240428898,388.08905547897797,-2.9855038363181206,0.5536314584508378,0.971730069825566,0.6657429975062799,0.5083410742949434,1,37.4,0.10772437074643398,0.832050710298305,1.0061928318321116,0.10584505618105146
1,188,1974.17225433526,387.796531791908,0.40343057053309045,0.5517209610539114,0.47125796991045876,0.18189476534692917,0.507785999957097,-2.79703912033126,95.8406204335659,2012.0,396.0,1938.0,370.0,865,0.14184483632354666,0.5206197012331929,0.5663811756362338,1970.5866535118803,395.940947994095,0.7600081769537429,-0.60777713946095,-0.765034827067755,2.5300121511643,-3.59794147184814,-1.41625890286714,1979.0435686801602,388.0834958089,-0.43503898816783293,0.5536314584508378,0.971730069825566,0.6657429975062799,0.5,0,37.6,0.055365418361081484,0.6495205888455751,0.9975700362665292,0.05527499530757479
1,189,1976.0971563981,388.226303317536,0.3874675864913004,0.5699862156796295,0.5008143696454731,0.23737050841833,0.40414409852359884,-2.75794628611586,97.8406204335659,2014.0,400.0,1938.0,370.0,844,0.26297280014084,0.4903093052785874,0.6217659641311926,1972.1652498108701,395.604529785204,1.4997372516769498,-1.54186820661373,-1.34826997393354,2.0424390671033503,-3.29909513080627,-0.577672514405584,1980.5330517091502,388.27565826483595,-1.50102817921958,0.5596763418843342,0.9650776106656613,0.6835832673680242,0.5060448834334964,0,37.800000000000004,0.10264454790706921,-0.305256883724496,1.0183873062665292,0.1013934000334294
1,190,1977.5925925925897,388.636798088411,0.38369996092010084,0.603553040839934,0.5336382198905444,0.2549212246566108,0.35397736163555127,-2.74641944268689,97.4264068711928,2013.0,402.0,1939.0,373.0,837,0.20676708823437334,0.5076560714717199,0.5963821949856756,1974.7147507370398,395.160874561146,2.48637174525646,-2.27878508343265,-2.12783687699178,1.27860014221755,-3.41340598579907,0.000929268478271239,1982.82231073827,388.71222742781305,-2.31443718099526,0.5592852612867425,0.9655285124967572,0.6824368494919724,0.49960891940240826,0,38.0,0.08070611972991766,0.24116625135917502,1.0140759084837379,0.08025656859049335
1,191,1979.1167883211701,389.079075425791,0.3969514680017021,0.611166979124038,0.5270969058290743,0.2670133774655467,0.3621300575895262,-2.7867479312123797,93.1837661840735,2013.0,401.0,1940.0,375.0,822,0.21160894172103734,0.5023040220961882,0.59901473848222,1975.45253165198,395.748936988879,0.8073450243165229,-1.8785200506266901,-2.2290399083587302,1.1860730669101,-3.2819850232810004,0.0876835910048597,1982.55979150285,389.29172887026704,0.209259329883847,0.5543104579497112,0.971016757676048,0.6677593931448939,0.49502519666296874,0,38.2,0.08259601047871266,0.072576696029927,0.9699158101353639,0.08244866338278638
1,192,1982.6364719904602,390.33253873659106,0.378570527405165,0.650887830662089,0.6014383683927135,0.38966818697677247,0.3589446917340075,-2.71982256325405,96.1837661840735,2011.0,407.0,1941.0,379.0,839,0.4981627293867053,0.5094777535895286,0.7333418020634319,1980.91102143251,394.09429170500397,5.601976238957519,-3.85423433449652,-3.4807069464567704,-0.42756163216824206,-2.19640125798192,0.45816001046440796,1986.7976420940802,389.844049569024,-4.09235857531447,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5060873796871721,0,38.400000000000006,0.19444477951584505,0.2985492380701515,1.0011417151353639,0.19430157556710956
1,193,1983.53381642512,390.618357487923,0.3667132976620762,0.6297603861448435,0.6348459774011873,0.46004525749923403,0.3614432418153825,-2.67124327755063,96.1837661840735,2010.0,410.0,1945.0,381.0,828,0.125568530595538,0.4946399119438967,0.5584960898900858,1984.4987120399103,392.876930993153,3.77291189810031,-4.9489625750210395,-3.3710028880554597,-1.04306997042309,-1.43611105481498,0.9231455946211171,1990.8071338588397,390.589463627968,-3.59621317629456,0.566611247957953,0.9566156246359361,0.7037208171452638,0.5062134103210697,0,38.6,0.04901238853383726,-0.1688427737672525,1.0011417151353639,0.0487091568233849
1,194,1986.81370192308,392.21634615384596,0.3886966206604538,0.586425050744785,0.6482613032274332,0.6062260335017734,0.42202444195413036,-2.6792522973665203,94.94112549695421,2012.0,414.0,1947.0,384.0,832,0.4864605345394573,0.5230168062302455,0.727978314743918,1987.9945062693102,390.885152063543,3.9451027698344303,-5.10165076876543,-2.7208934641205498,-1.8203267416401399,0.43758966118559495,0.7570124005072559,1992.19569258006,391.35443524494497,-1.01712995738339,0.5686361548524663,0.9539796922502258,0.7095290887308734,0.5020249068945133,0,38.800000000000004,0.1898771341206829,0.725029396252735,0.98820752178699,0.18983544893441798
1,195,1988.16484848485,392.924848484849,0.4064978699722146,0.49954872958168905,0.6464495690948856,0.6888990800879525,0.3857498265759954,-2.66190208562316,95.94112549695421,2015.0,416.0,1949.0,384.0,825,0.203418455818352,0.5046970868858252,0.5953050958434581,1991.6141827110998,388.724639949531,4.11196852859451,-5.1240284144345996,-1.10384951694179,-2.02147324564211,1.5775130537461999,1.3677339234463,1994.4254231082998,391.708832130606,-1.9319587367194297,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5030230660288915,0,39.0,0.07939906873352037,0.1479582369034915,0.99861615678699,0.07935967802684736
1,196,1989.30204572804,393.458483754513,0.4278258833253917,0.446447382420878,0.6373878436046011,0.7165394649067399,0.44018396374603974,-2.65706472304215,97.5979797464466,2018.0,418.0,1950.0,384.0,831,0.16749045324428,0.49298355787187254,0.5784868177169631,1993.7542193785998,387.399551879908,2.41193296684532,-4.75283143927856,-0.030177941553742,-2.1227564377761103,2.14875173976023,1.21305097304333,1996.0572090939002,391.929845903909,-1.48376443586461,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5019356376901987,0,39.2,0.06537551352383876,-0.221017927036016,1.015861747918155,0.06535525228998128
1,197,1991.9081145584698,394.866348448687,0.463527693449813,0.382138570817387,0.6197816836497881,0.7504001690909184,0.46146993052185836,3.6054157527125095,96.1837661840735,2021.0,417.0,1953.0,385.0,838,0.3949385942945346,0.5089773727013619,0.6848427769582988,1996.68892808547,386.00368139126897,3.1225800218884396,-3.99274366307638,1.3594088946597298,-2.2560880936865897,2.80567173405075,1.16668102544167,1998.48028219879,392.309032054792,-2.2981372558464797,0.5698162829866248,0.952409351100497,0.7128985181649398,0.4962214244150683,0,39.400000000000006,0.15415394079047295,0.282787240092901,1.0011417151353639,0.15391688277711177
1,198,1992.74880382775,395.09090909090895,0.4845427731037244,0.34559007533304753,0.60944841181513,0.7367734685062258,0.4950130720054417,3.6074966176272003,96.01219330881969,2022.0,417.0,1955.0,385.0,836,0.1160219082388299,0.4628115935466271,0.5534616848527967,1997.70867368177,385.21809915042803,1.0737079968510501,-3.5311715290662997,2.20827602178772,-2.31025051364209,2.84856446338468,0.917036833540553,2000.3339789930399,392.09883668364097,-1.86523160476473,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5009102705014041,0,39.6,0.045286114427469555,-1.171434803281245,0.9993558757009464,0.04451705398481011
1,199,1992.8847087378601,395.154126213592,0.49207548231652903,0.3431053822481425,0.6071338806875936,0.7134741439900858,0.5017092935694116,3.6167788406122403,92.94112549695421,2023.0,417.0,1956.0,385.0,824,0.0199851274449056,0.5276771323881854,0.5093675420746606,1999.13387902133,385.504939342207,1.4206168113570703,-3.35342623198828,2.32371793582768,-2.35799483288663,2.59819198753882,0.891443757917853,2000.0571185660199,392.03877941149597,0.274616041841724,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5,0,39.800000000000004,0.007800671287482393,0.87182967022784,0.96739025178699,0.007800266254063487
1,200,1993.59757575758,395.328484848485,0.5182732646617311,0.3148775646896135,0.5826286833126886,0.7118526096371625,0.5372436010002031,3.58618774518643,95.5979797464466,2025.0,416.0,1956.0,385.0,825,0.09785070908541839,0.4689669344835394,0.5451068593832363,1999.0322244662,385.088014882669,-0.139188178065005,-2.4384365054809103,3.06319122108858,-2.18903719672788,2.8019791099777596,0.565622934980077,2001.19514702625,392.63176155890505,-1.1873386925735099,0.567023992611313,0.9560843480553456,0.7049074607205176,0.49629743912328417,0,40.0,0.03819346255992921,-0.9775415637685099,0.9950444779181551,0.037560067547024296
1,201,1994.3951219512198,395.898780487805,0.524952585039068,0.297792333486466,0.5752998105469276,0.7114502068997967,0.4830246233576704,3.5766673551042905,92.35533905932729,2025.0,415.0,1958.0,385.0,820,0.13072903594659666,0.5604580030896242,0.5600604890975371,2000.1992676155498,386.288163100624,1.3130146328794199,-2.22651860504434,3.44533367449294,-2.09692593879967,2.75960464974369,0.9341260497726149,2001.6626109361898,392.57578467749397,-0.45844023424546204,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.4997999080636466,0,40.2,0.05102665669559293,1.904427097323165,0.9612930145697811,0.05001181767598729
1,202,1998.65450121655,398.09854014598506,0.6286755388779054,0.2811187058337115,0.5096708341143347,0.5732133599753515,0.5436840568870143,3.50655113269997,91.1837661840735,2031.0,412.0,1963.0,387.0,822,0.6391835664643494,0.47713612110317616,0.7973014696061493,2004.1042095415,389.139539537711,4.8278703335950395,1.0241129439985501,4.6480459856498495,-2.1739756329763202,1.47449160698514,0.142280326884271,2006.1055277070498,394.32172384516406,-4.51455412484084,0.5559220197895464,0.969289276698128,0.6725328223154883,0.48909811911458667,0,40.400000000000006,0.2494885713435887,-0.72021218524995,0.9490985401353639,0.24756020332434367
1,203,1999.5934466019396,398.330097087379,0.6349394416382405,0.3126409100272335,0.49518557216701836,0.4991383164601184,0.6560948434723363,3.48765463798127,94.7695526217004,2035.0,412.0,1962.0,387.0,824,0.12894354002103828,0.4627091643971819,0.5602075632232366,2004.2453351499698,390.79680642453695,1.24399347736759,1.6321987669050801,4.2160953964458,-1.93362148724915,0.7920541474504978,-0.8673238515453571,2006.5859915780102,394.666976696999,-0.579082759755661,0.5523725543089769,0.9730297433126676,0.661996487435845,0.49645053451943066,0,40.6,0.05032973510533453,-1.17466132148877,0.9864216823525724,0.05013428494972844
1,204,2001.78766310795,399.27520759193396,0.6566979509551937,0.35294148906449496,0.4867837888711809,0.4361383695083036,0.623382124246081,3.49234780411159,92.35533905932729,2037.0,413.0,1965.0,388.0,843,0.3185472563177253,0.5261782742015901,0.6489266149822488,2005.4678451812802,393.414028553108,2.8340168189622497,2.34707859306799,3.67783316784379,-2.10241822606026,-0.0946574263903209,-0.819876142109121,2007.86278629499,395.77683762214895,-1.62508372786154,0.553047308613572,0.9723368321173931,0.6640058444852059,0.500674754304595,0,40.800000000000004,0.12433658193645367,0.82461563735009,0.9612930145697811,0.12400982455368652
1,205,2002.7296969697,399.57575757575796,0.6404843575803437,0.4216377741449545,0.5111355100556784,0.33079369846871337,0.7161403943264537,-2.73698531310845,93.7695526217004,2038.0,418.0,1965.0,388.0,825,0.13184220126659907,0.484463959831626,0.5615979910548854,2004.9257541987802,395.049555195263,1.01953702686645,1.7957243969002,2.38611834517616,-2.42143342148118,-1.36978563498133,-1.86831632357954,2008.39325010512,394.737500222569,0.640771255938911,0.5618917244334686,0.9624701419596795,0.6900562227231559,0.5088444158198966,0,41.0,0.05146115163558778,-0.489385265303781,0.9760130473525724,0.051292081435453246
1,206,2003.6545454545499,399.92969696969703,0.6096219195512567,0.39980070679382046,0.5195351995279285,0.3313475379653058,0.6105333619304774,-2.71560543306279,96.8406204335659,2038.0,419.0,1964.0,386.0,825,0.13203486505945572,0.5089950548327454,0.561801216283653,2001.76295076316,393.713271257892,-3.09215885336362,0.985943443378029,2.66316868127798,-2.0446795306716896,-1.49367956098642,-1.1000739145646201,2008.5123191173398,393.96763449891296,0.532233313974895,0.5665837240881526,0.9566509430381246,0.7036416367602447,0.5046919996546839,0,41.2,0.051536352903191286,0.283344227231481,1.007978671266529,0.05146130521702745
1,207,2005.50240384615,400.974759615385,0.6087065168499183,0.4954147123441267,0.5411778789612324,0.28803069128367503,0.5742786293997006,-2.6786080395658702,94.25483399593901,2039.0,424.0,1966.0,388.0,832,0.2830543432346147,0.5236828346084256,0.6324696073755287,2003.71500371168,397.569781335653,4.24941839395539,0.812362361517562,0.864777850715282,-2.64233664127128,-2.3901945448206203,-1.2767966886719,2009.36884686627,395.231386038405,-1.52658357836232,0.572722723618665,0.9484354352887844,0.7211462420602224,0.5061389995305126,0,41.400000000000006,0.11048285251892595,0.746009290165405,0.9810641640493206,0.11030622546072866
1,208,2005.61933904529,401.11260709914296,0.6255732487113609,0.5375404573020748,0.5396530090450447,0.32387991816265,0.5514951879807671,-2.6806021592599403,91.25483399593901,2040.0,425.0,1969.0,390.0,817,0.02410192046752667,0.5559662765852292,0.5103645947898692,2005.7061774216897,399.218932988581,2.4721085983531697,1.2704687460653998,0.0700364312552146,-2.9841940770565096,-2.15704855131163,-1.07945204152561,2010.3057423508499,397.5159666239,-2.4380423314082202,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.49997536393644954,0,41.6,0.009407553666221194,1.7629377124347199,0.9498382590493206,0.008630502893085468
1,209,2006.4341463414603,401.410975609756,0.62326492056857,0.5474326296593736,0.5345751806403876,0.33861904013671335,0.5055454324126132,-2.68749430672073,89.25483399593901,2040.0,424.0,1970.0,390.0,820,0.11569574643303199,0.4180515574655538,0.5539552622012544,2005.36917112952,399.55619373494596,0.0975395377395463,1.38044619386046,-0.134295468634748,-2.8482225572338997,-2.09540715864018,-0.642335934179225,2009.8928176746697,398.276838120641,-0.4190711765467029,0.5717704543310755,0.9497540792879988,0.7184519813684566,0.49907236677596095,0,41.800000000000004,0.04515880570549242,-2.581375939835055,0.9290209890493206,0.044928051309856415
1,210,2009.27804295943,403.015513126492,0.5863607905283333,0.6522291403414224,0.5689690371859506,0.30238655030882167,0.46767286115394435,-2.57663568648807,92.25483399593901,2038.0,430.0,1973.0,390.0,838,0.43537546741027205,0.5258197710136703,0.7039351367774819,2007.03774778166,403.788822062409,4.42737977912044,0.351997597840423,-2.35906812933373,-3.14183124703793,-2.9779586011544104,-0.468216701416682,2012.3835270021102,401.034773788799,-3.69109852482715,0.5875642829410392,0.925829158352272,0.7620487128321674,0.5157938286099637,0,42.0,0.16993741557386288,0.813322786930615,0.9602468940493206,0.169814915454313
1,211,2010.85061728395,403.856790123457,0.569058556364025,0.699778012976814,0.5938466556890076,0.3320307422386117,0.5019442092439931,-2.53025215576381,94.4974746830583,2036.0,432.0,1974.0,391.0,810,0.23779494403644802,0.4964359192756163,0.6109842548486725,2008.09766895712,404.843966912665,1.48860983472204,-0.35042339596632205,-3.4794520717772,-3.5356043010465497,-2.7786692919795604,-0.6799930940869351,2013.88964679626,402.616682235014,-2.17918540326644,0.5927414726318903,0.9170571322777137,0.7757958455384881,0.5051771896908511,1,42.2,0.0928170309329926,-0.112268542818086,0.9835897223976945,0.09241556973309306
1,212,2012.8431603773602,405.341981132075,0.5471634612909312,0.7094580706150975,0.6003596576468838,0.40777596735547333,0.4724779362058429,-2.48550341725843,92.0832611206852,2036.0,434.0,1977.0,391.0,848,0.3313546689621426,0.5236992253105893,0.6553135582330237,2010.5790230364998,405.92464528945504,2.51862407346328,-0.84954683322184,-3.91577223771185,-3.39905441629399,-2.01293726326778,-0.20220330842986103,2014.94658661118,405.347996318012,-2.6522890422894703,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.5072273107681762,0,42.400000000000006,0.12933562016413894,0.746525597283565,0.958461054614903,0.12932817354092005
1,213,2013.00364963504,405.392944038929,0.5356508152204215,0.7255866659331425,0.6119456783369515,0.4205419898971465,0.44516235135114673,-2.45923188410306,94.0832611206852,2035.0,435.0,1977.0,391.0,822,0.0224515358366064,0.447133663935054,0.5099163551637288,2011.14403785288,406.83796166462196,1.03496580090313,-1.26440364887402,-4.33263917708687,-3.50444206886891,-2.00047824106206,0.0321552658792812,2015.2585920621102,406.051229926506,-0.6951295317621801,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.5030463846946163,0,42.6,0.008763369232611106,-1.6652895860457997,0.979278324614903,0.008257257873031106
1,214,2013.7318840579699,405.90217391304395,0.5342946450869026,0.7213680105555145,0.6058707086478368,0.4416073916910585,0.435304931329158,-2.4675584255903904,92.66904755831209,2036.0,435.0,1978.0,391.0,828,0.11848228667888547,0.5480566824122552,0.5554968537343133,2011.6942122822602,406.961559208687,0.491553716752003,-1.16287401404122,-4.27319086647268,-3.3495980568243398,-1.7406377432542601,0.148653636359408,2015.4121590536,406.510832477797,-0.41149885317533397,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.5,1,42.800000000000004,0.04624645873883768,1.51378549598604,0.9645582918321117,0.04621172042145799
1,215,2015.24711316397,407.243648960739,0.49721758985803266,0.7321539418368754,0.6289764171394903,0.5123182130877751,0.504363891619108,-2.37641799806977,92.0832611206852,2034.0,437.0,1982.0,391.0,866,0.2698303844932747,0.5181613153437846,0.6264829826256525,2015.2601973135397,408.362290431927,3.76047485056122,-2.2865169906890297,-4.84575884800931,-3.35173307790614,-0.875365088108302,-0.0745990353470981,2018.2646391434198,409.469626422622,-3.97197008872836,0.614960317579071,0.8744982812451902,0.8312869411015145,0.5119451494843883,1,43.0,0.10532122642748373,0.572081433329215,0.958461054614903,0.10532121801266839
1,216,2015.6577102803699,407.742990654206,0.5005854708398926,0.7225137743133756,0.6271395717792538,0.5351017754374975,0.4734225124812015,-2.37763347075301,91.9116882454314,2034.0,438.0,1982.0,391.0,856,0.08619689283714281,0.5250744484213964,0.5399649753939058,2015.3745250181303,408.39406349294995,0.11335932935591803,-2.23794695942567,-4.67687593125361,-3.3729489755566204,-0.628419344141206,0.148428582095288,2018.00701593485,409.61375780582495,0.14799102284446697,0.6166565062508876,0.8709368382908622,0.8352698346090486,0.5016961886718168,1,43.2,0.03364470048432422,0.7898451252739849,0.9566752151804859,0.0332784679721713
1,217,2017.76416184971,409.828901734104,0.47255278390641237,0.6527470378226945,0.6368040965599006,0.6653335943262876,0.417076538637841,-2.29545273420994,92.74011537017749,2034.0,442.0,1985.0,390.0,865,0.395264485229404,0.48379046557744,0.6851693738364137,2020.58012554091,408.900723764313,4.9676846485099695,-3.23032761867615,-3.7011681055828602,-3.13463809937183,0.9393041442660479,0.9415706293578621,2020.7651755755498,412.63503677469004,-3.62911912109469,0.6293797465086283,0.8429005732485471,0.8638944858964173,0.5127232402577405,0,43.400000000000006,0.15428114378507451,-0.51060033431064,0.9652980107460674,0.15418883699805241
1,218,2018.41169305725,410.366626065773,0.46368840331375777,0.6359983136411185,0.6362126779119573,0.6792685053340924,0.4709886462102315,-2.2759566403409703,91.4974746830583,2034.0,443.0,1987.0,390.0,821,0.11222549693285813,0.48611414386355517,0.551996709881758,2021.59296347162,409.291248335625,1.08551609484287,-3.41360489542365,-3.4520057078729702,-2.96682045739285,1.2502634653706999,0.578743562202228,2022.0235548757198,413.27467610637706,-1.3977088022382098,0.6341787807172471,0.8317435851637973,0.8740938300783245,0.5047990342086188,0,43.6,0.04380428466423147,-0.4374044682980125,0.9523638173976945,0.04329718278075628
1,219,2018.4223300970898,410.583737864078,0.4759823737063608,0.6283223063305956,0.6399286585200944,0.6848600276110076,0.44600359194517625,-2.28475788516415,93.74011537017749,2034.0,444.0,1986.0,390.0,824,0.02898296191579147,0.6315594108848247,0.510583640366915,2021.7557319556101,408.951987458153,0.0176827339988043,-3.33844786529023,-3.2721812740136498,-3.24831852002082,1.25737464431407,0.8466083055624771,2022.6236100589301,412.84745195038903,-0.4186577086781721,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.4998139154911928,0,43.800000000000004,0.011312740409886243,4.144121442871979,0.9757066457460674,0.008812900133376938
1,220,2020.5507425742603,412.881188118812,0.47101097395838165,0.5071137953014212,0.6110504570318265,0.7834217448710117,0.41925507709152726,-2.24091523981454,90.9116882454314,2038.0,446.0,1991.0,389.0,808,0.41757857216101335,0.38916360228587094,0.6954143832589131,2026.8858364165399,410.19603108198197,5.231016322396179,-3.20851397333644,-1.0417351711313598,-2.39174410137298,2.77413149407731,1.38416372791972,2024.69724995094,416.08792968343903,-2.9630418955298703,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.5058894165705223,0,44.0,0.16299086343603236,-3.491346527995065,0.9462665801804859,0.1627197622540011
1,221,2021.13788819876,413.60372670807504,0.4735889975461191,0.48653085876657026,0.6013301361711312,0.7871820820009083,0.4401485779637015,-2.2475898723945202,90.0832611206852,2039.0,446.0,1992.0,389.0,805,0.12413626901960789,0.5102917102754256,0.5581873873747087,2027.12069474713,410.083113656286,0.17617853047712803,-3.00580620017569,-0.617408703075953,-2.1826429851854097,2.9410883766845797,1.28456905286305,2025.1220811972198,416.373533573279,-0.49405481361423204,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.5,1,44.2,0.048453342724281,0.324188873675908,0.937643784614903,0.048452103073954284
1,222,2022.1520958083802,415.02275449101796,0.5107248087674437,0.42333693409139694,0.5656115457475477,0.8186282130838375,0.5021236770556166,3.99110098270617,93.4974746830583,2044.0,447.0,1992.0,389.0,835,0.23256088996456134,0.5098172593417637,0.6083496223344507,2029.4955892728199,409.82677728245005,1.96681520627886,-1.7707355208282802,0.769078705487978,-1.9066709519828502,3.64900562860309,1.240923120501,2025.91236723099,418.404689507894,-1.6152662465202798,0.6333158126409809,0.833772507876013,0.8722847203232452,0.49343369986201874,0,44.400000000000006,0.09077405495356723,0.30924366926555547,0.9731810873976945,0.0902217354349655
1,223,2023.0549313358301,416.028714107366,0.5085436123970849,0.386036625682811,0.5551903085084239,0.7915014561528358,0.530663523916559,4.01039006871043,90.9116882454314,2045.0,447.0,1995.0,389.0,801,0.18022537689573867,0.48239875293864853,0.5844638076544907,2030.9469946108302,410.833534479163,1.7601916021318103,-1.68480281243707,1.55006488215052,-1.5511546505362601,3.5506904004079103,0.9323036614901741,2027.3403710103,418.61007534283203,-1.3477545368919297,0.6364027303262522,0.8264698110347313,0.8787049808002884,0.5030869176852713,0,44.6,0.07034625757088446,-0.55443928243257,0.9462665801804859,0.07033223691828486
