worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4187,1794.63805970149,991.304726368159,0.22721428767840832,0.44881404861511803,0.53120276386124,0.49295215190846164,0.4815478897442498,-0.122998548901638,94.9116882454314,1759.0,999.0,1827.0,991.0,804,0.19491693996154,0.48630622799678086,0.5909125138410625,1796.18283960702,987.321867663526,1.61145720633465,-5.3812182733538405,-0.28805354809828804,3.9958771598929306,0.0687147888950613,-0.0891832087354199,1793.14889925112,990.978158010159,-1.81131039427528,0.9800768109560204,0.0034246978385619187,0.5584206237836986,0.49538073475569466,0,837.4000000000001,0.07608072458849895,-0.43135381810140305,0.9879011201804859,0.07570201533492563
155,4188,1790.52977667494,992.225806451613,0.3026386593275871,0.3062007592803725,0.527137045761867,0.535995000253338,0.3938732850029438,-0.19225581207196898,98.74011537017749,1752.0,1004.0,1824.0,989.0,806,0.561369404168236,0.49942439075746553,0.7631116776959669,1794.5950897856699,993.3717290920321,6.1424331208015595,-4.61869905783745,2.73398179498005,2.99670977444617,0.772262534218729,0.97638320747945,1790.5077449334601,995.596461021822,-5.289810775261991,0.966063057841274,0.010509790131197516,0.6019771270560006,0.4859862468852535,0,837.6,0.21911585026606978,-0.0181316911398355,1.0277498207460674,0.21909067759978365
155,4189,1788.40763546798,992.7660098522169,0.37350476675369504,0.25803190678593396,0.5262756118825542,0.5433751376105044,0.36405647430494376,-0.298074391619271,95.4974746830583,1752.0,1007.0,1822.0,985.0,812,0.2919757376919134,0.49544312443971944,0.63665479531034,1792.79744455832,996.4937825350751,3.59127139785482,-3.6378285582952405,3.9806302450387503,1.8766423209123897,0.9198744477005101,1.22132658256999,1789.26948381238,998.418812903091,-3.0503158649756896,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.4842673819028024,0,837.8000000000001,0.11396508528322559,-0.143541580148838,0.9939983573976945,0.11379119301727998
155,4190,1785.39657282742,994.0905752753979,0.4395143019102508,0.2582604720882055,0.5290607545092885,0.5274378208528228,0.4326798192433029,-0.38449650750225,91.66904755831209,1751.0,1009.0,1820.0,981.0,817,0.438603273751376,0.4737839800717684,0.7055092609297875,1790.83958946156,998.7376359659551,2.9748280115688197,-2.61634794982204,4.289161130423451,0.689926512056163,0.821435018464994,0.712608412006453,1787.8300504130602,999.996512889541,-2.1356233312900703,0.9374759978826134,0.03669357829104736,0.6880084030123286,0.48714555813853705,1,838.0,0.1711973052751428,-0.8258046277392951,0.9541496568321117,0.17112567417918165
155,4191,1784.7170263789,994.345323741007,0.4405127507661892,0.240837515969629,0.5097334330201827,0.47007258708779354,0.44234757855143475,-0.35996878165759794,95.32590180780451,1749.0,1011.0,1820.0,983.0,834,0.09676364390063572,0.5088503529268901,0.5453514235390876,1790.3577764258102,998.564914006908,0.25337554336386,-2.18176270829966,4.76042740969309,1.21026174166233,0.268482919525098,0.699675736968099,1787.3028830934197,1000.45799855524,-0.7006235625064361,0.9390400663677346,0.034863534722902934,0.6834340989825172,0.5015640684851213,0,838.2,0.03776915512441583,0.2787861171970365,0.9922125179632773,0.037763713873524424
155,4192,1784.0012578616397,994.7232704402521,0.46532640629878347,0.279043252752718,0.5179894909573561,0.4290949562492852,0.5614285021641087,-0.38126858671847097,98.74011537017749,1745.0,1012.0,1821.0,981.0,795,0.10792328779875801,0.4798169583436389,0.5503437006655596,1789.4517051165399,999.0683761861529,1.02807848233687,-1.8096910286681598,4.19241016696611,0.549155212873843,-0.0754159243926461,-0.493587817546684,1786.1016372600302,1002.03522190163,-1.8781593562502399,0.9371903254577328,0.03703269398790249,0.688841927452303,0.49815025908999827,0,838.4000000000001,0.04212502996057062,-0.635765812175375,1.0277498207460674,0.041920737187664585
155,4193,1781.91979949875,995.682957393484,0.5027683876082746,0.32966155339398995,0.5427371101348233,0.3419827372483075,0.49478470753358617,-0.383615282775354,92.8406204335659,1743.0,1009.0,1816.0,979.0,798,0.30560593259632535,0.5085399382778054,0.6431258527370113,1786.95010393715,998.4565512317649,1.9921128755284199,-1.5990043637404099,3.46990148940163,-0.659936667442027,-1.4320408281429398,-0.210467950468696,1784.1848205952801,1003.3834065450301,-2.30573214717786,0.9367737761363398,0.03752985804032044,0.6900562227231559,0.49958345067860704,0,838.6,0.11928527502566022,0.26900805575087,0.9663441312665292,0.11917958310627773
155,4194,1780.6338729763397,996.2752179327521,0.5254347142362421,0.3844026122805125,0.5586237524604721,0.33942696041334836,0.5576583291959571,-0.41282452463089897,90.1837661840735,1742.0,1008.0,1815.0,977.0,803,0.18876815020464535,0.500064629785942,0.5884451769785337,1785.0956077887301,998.781413015387,1.8304516823124901,-1.39014194466288,2.49523058476909,-1.51266756824998,-1.5381118252573702,-0.8648220676445921,1783.9263699593103,1004.3990705992801,-0.6071485000934239,0.9349225576953832,0.03977782375212097,0.6954368145710171,0.49814878155904324,1,838.8000000000001,0.07368070548221095,0.002035838257175015,0.9386899051353639,0.07364748658951968
155,4195,1777.7722289890398,997.4372716199761,0.5310448362323554,0.4790176499261635,0.5981288898039703,0.2483433238629433,0.568373825187938,-0.322107557849356,96.66904755831209,1737.0,1002.0,1813.0,976.0,821,0.4118117171080467,0.5072815924207772,0.6927329337191557,1781.9908872060398,998.228277380157,2.82736750914978,-1.8739829279488998,0.7587853491807459,-2.60015198369555,-2.9340722211610095,-1.4298292357725502,1779.97919506862,1006.9228642042699,-4.423490375083509,0.9463441660585794,0.026918007523321907,0.661843839531495,0.5114216083631964,0,839.0,0.16073992254237213,0.22937016125448298,1.0061928318321116,0.16048694384867762
155,4196,1776.3997569866299,997.8918590522479,0.5538442580715284,0.47590916034971037,0.5892563020762591,0.3115796396492392,0.44044113645988187,-0.35483675179247404,95.4264068711928,1735.0,1004.0,1812.0,976.0,823,0.19277294097629866,0.5104587910852794,0.5903245164578975,1781.1471499119602,999.254864495301,1.04420548125532,-1.3408938701625,0.8602194387920551,-2.8162352155242902,-2.41233157583691,-0.40372249952892103,1779.2295757073998,1006.46427229503,-0.6300045875646441,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.4969608577518787,1,839.2,0.0752438707145034,0.329451919186301,0.9932586384837377,0.0752123953141321
155,4197,1775.19294117647,998.298823529412,0.5706685968205808,0.5089232809243962,0.5924107001684985,0.33045472280837,0.4297430450981126,-0.362549038258072,93.4264068711928,1734.0,1004.0,1809.0,976.0,850,0.16981163343652664,0.49914278681211205,0.5795582920430243,1778.99089296439,999.8105185860851,2.2168499935892503,-1.02554383874491,0.255947954566139,-3.23952462450367,-2.34757947132655,-0.18821674263889,1777.19162896686,1006.12085837392,-1.94691361129135,0.9419498366002688,0.03157924263632156,0.6748770827491066,0.4986448127898106,0,839.4000000000001,0.06628152544338481,-0.027002215418470147,0.9724413684837377,0.06624745912087227
155,4198,1773.03182374541,999.3304773561811,0.5675562486433433,0.583749327069378,0.620282114540325,0.29104699723599664,0.4755141080374971,-0.298401422897544,91.8406204335659,1735.0,1000.0,1806.0,977.0,817,0.3192975113971134,0.48093099566862385,0.64836660934634,1776.06740729493,999.6270283771901,2.88136366263976,-1.4468066867512301,-1.2311719255883602,-3.92264603209961,-3.02712331206508,-0.534758592745892,1775.2199531092,1006.4847830319699,-2.00141836273599,0.948939122634305,0.02433548324947371,0.6540885054262268,0.5069892860340363,0,839.6,0.12462942436501481,-0.60067363643835,0.9559354962665292,0.12354351300375707
155,4199,1771.598027127,999.686806411837,0.5594773340775446,0.6162104293500765,0.6407863517609347,0.34373546139124084,0.4319083594595919,-0.245163494780878,94.25483399593901,1734.0,997.0,1805.0,977.0,811,0.19698812773513333,0.5320308285211757,0.5922938520297831,1774.4378165108499,1000.5781693276599,1.75429147367711,-1.97403081610593,-2.0190288924478,-4.36170688775234,-2.6494539164792403,-0.147036986021148,1772.68141145987,1006.27658134941,-2.4606115688512205,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.5061429999292136,1,839.8000000000001,0.07688915851222518,1.008971098417035,0.9810641640493206,0.07685224295846337
155,4200,1768.5093023255802,1000.2639534883699,0.5508439193095725,0.6393786128377934,0.6686718858566048,0.46730299893364924,0.3887661804033801,-0.15220931259831,94.66904755831209,1733.0,992.0,1802.0,979.0,860,0.4189578530247387,0.5093429604921613,0.6963862735555957,1770.2261692774698,1002.89858469414,4.609201361606099,-2.73629283625502,-2.80794717293681,-5.017526210870559,-1.4775473313447902,0.5547590980942839,1768.0369220484802,1005.7904276371901,-4.33939823365432,0.9691063195521669,0.008644710739799166,0.5925741849330813,0.5140241969886482,1,840.0,0.16352922961161456,0.294303255503081,0.9853755618321117,0.16352904637820814
155,4201,1767.7915194346301,1000.35217903416,0.5587419650934292,0.6184979554368429,0.6594594683268039,0.555549857353373,0.33210579654643124,-0.159323456974697,95.0832611206852,1730.0,992.0,1801.0,980.0,849,0.0964246188456108,0.509908779929536,0.5451530165339674,1768.52205562897,1003.92482107565,1.88933378021977,-2.49359009708928,-2.4959718819440697,-4.9740516008575595,-0.49772169264270594,1.29387368731546,1766.19588836838,1005.0932263968699,-1.5359190679346397,0.9720890277967096,0.006991993078101,0.5833252969445462,0.5029827082445426,1,840.2,0.037636825569862795,0.312126567780382,0.989686959614903,0.03759850218253084
155,4202,1766.7700348432102,1000.26364692218,0.5623427667226187,0.5961122243116865,0.6537293177154159,0.5800646279064868,0.3408878295593263,-0.158352378239983,95.9116882454314,1728.0,992.0,1801.0,980.0,861,0.13670852727144933,0.533135640571026,0.56209977454126,1767.8301536752801,1004.75373042116,0.8593140793889169,-2.38187527980305,-2.08938805242724,-4.89038544334913,-0.135830678779383,1.35090584413258,1765.13549638686,1005.05230957461,-0.9967148552173059,0.9728041578951461,0.006621590759268159,0.5811033001491613,0.5007151300984366,1,840.4000000000001,0.05336059459116628,1.04377267798732,0.9983097551804859,0.05170991193617781
155,4203,1763.77190876351,1000.6602641056401,0.5745812318306355,0.57227028756594,0.6304899015531173,0.6772369023841258,0.43200999487383285,-0.16178113484883802,92.66904755831209,1725.0,994.0,1798.0,983.0,833,0.4032328289102733,0.4654002105730283,0.6889846494650655,1765.43548138834,1007.0222293498599,2.8424044649308504,-1.71614295303657,-1.6953987081347701,-4.61700769897074,1.27519557949121,1.07254185370487,1761.69803267323,1004.28668891194,-3.0870811382475,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.5021217014248681,0,840.6,0.1573913781296643,-1.08989336694961,0.9645582918321117,0.15736578197453943
155,4204,1761.98651960784,1000.9375,0.5883896258226863,0.5148797486641761,0.6018904118926848,0.7293211490821542,0.36443434796242247,-0.17439366196013098,96.0832611206852,1722.0,997.0,1799.0,984.0,816,0.24090474570399734,0.49642453781697715,0.6129142559990199,1764.04992373797,1008.5085472644901,1.61069426889015,-1.0464658821980302,-0.55437945028581,-4.12121542436033,1.96071505418686,1.9315681570305903,1759.4352502676397,1003.7959044309698,-2.06554674725048,0.9721172565281797,0.006977182219643441,0.5832376185862939,0.49719139720816546,0,840.8000000000001,0.09403086059931283,-0.11262705876521999,1.000095594614903,0.09402266396585685
155,4205,1758.12758201701,1001.3098420413099,0.6123439040626829,0.4296560176109125,0.5396826851039224,0.7888696610038308,0.5412431194951024,-0.175540982423421,95.25483399593901,1719.0,1002.0,1796.0,989.0,823,0.5169145715048573,0.5091840683864116,0.74169214368612,1759.33010197433,1010.9509046478801,4.849897827349429,0.54214384800684,1.2175102037163401,-3.01660423764616,3.38817134272177,0.908208813500877,1753.17075114141,1002.96725343785,-6.18964108107537,0.9721172565281797,0.006977182219643441,0.5832376185862939,0.5,0,841.0,0.20176407016343906,0.28929815417196647,0.9914727990493206,0.2012548283467845
155,4206,1755.45673076923,1001.7247596153801,0.6214682539223345,0.394729074351131,0.5069375379088884,0.7502794007894008,0.6022403811969099,-0.181286238823582,96.0832611206852,1718.0,1005.0,1796.0,991.0,832,0.36038505286660666,0.4908050917361731,0.6688839378571256,1757.44140158331,1010.93217881494,1.88788738196177,1.3724584590151798,2.0704543045382198,-2.31826533874933,3.2678529379727,0.38841133696219704,1751.3376239517002,1002.7577163859199,-1.8420991334917098,0.9704756327470326,0.007864396503057924,0.5883320313968871,0.49835837621885287,0,841.2,0.14066687050579585,-0.289639610310548,1.000095594614903,0.14062810402354323
155,4207,1754.14285714286,1001.9079903147699,0.6283476260175763,0.3916866252912955,0.485038617449124,0.7276435472739159,0.657218050540185,-0.191702871358052,95.4264068711928,1717.0,1007.0,1794.0,993.0,826,0.17687848410212131,0.5024688368820676,0.58284112691338,1755.39290368195,1010.29314793622,2.10487049568618,2.01453566180891,2.2609126150649197,-1.90764594554867,3.21235675448764,-0.202221337791464,1749.45939813126,1002.8826794985199,-1.8378668932989402,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.4996416932525412,0,841.4000000000001,0.06903988559054926,0.077768361785129,0.9932586384837377,0.06898104556786196
155,4208,1752.2884848484803,1002.1890909090899,0.6341775481392212,0.3724171435651355,0.45878886923903084,0.6499822581343375,0.668703417841645,-0.18813981788601,94.8406204335659,1716.0,1009.0,1793.0,995.0,825,0.25007426986622,0.49811461239013505,0.6171716190968256,1752.54642415605,1009.1687722194802,3.0284664731404,2.68897793813451,2.8714446216252,-1.2911845478286899,2.48032785115544,-0.605989698712896,1747.7864523237197,1003.07582236601,-1.5459075561721,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.5,0,841.6,0.09760994429789387,-0.0593897097107465,0.9871614012665292,0.0975677311177769
155,4209,1751.1363088057901,1002.3377563329301,0.6421316059273775,0.383350116370558,0.43442797487906887,0.5878927431144425,0.6646233978558724,-0.21370483943552804,96.25483399593901,1715.0,1012.0,1792.0,996.0,829,0.154897014768176,0.5035113509057448,0.5723953107054693,1750.8788952428,1007.8343594945,2.01672976813406,3.4605479616049504,2.87772401133879,-0.810837803231933,1.79721874260178,-0.8295830759102909,1745.95496355134,1003.00252585816,-1.7107484413593101,0.9661453867543943,0.010456963279079856,0.6017232284095418,0.4960280607548206,1,841.8000000000001,0.060459994510910865,0.1106075535309615,1.0018814340493205,0.06028291034591082
155,4210,1748.4988095238098,1002.8630952381,0.6380618045415892,0.4038741798942825,0.42361730201903,0.493598837103225,0.6728398479393225,-0.197165011791455,96.25483399593901,1713.0,1013.0,1791.0,998.0,840,0.35857454647787335,0.4891608736456187,0.6680781363646863,1749.08562760426,1006.0231235365302,2.38902591330436,3.7570226942030196,2.6532954864542497,-0.42852358813537894,0.7035876158623839,-1.14019962376769,1744.86139298939,1003.62830118229,-0.6471809922590129,0.9685086294715997,0.00899677650967634,0.5944236968250622,0.5023632427172052,0,842.0,0.13996018673601104,-0.341432480163011,1.0018814340493205,0.13995712052126988
155,4211,1746.66907340554,1003.11432009627,0.632750314216265,0.44630294393765746,0.4123834081183044,0.42790498870453786,0.6256986940278537,-0.20211121829630396,97.0832611206852,1710.0,1015.0,1789.0,999.0,831,0.24625364310920267,0.5095491493577058,0.6151996226450063,1746.8787530200198,1003.87447017524,2.9747313948101604,4.10585751953873,1.97935019637175,-0.0707038689169248,-0.216659661966439,-1.1447448111405,1742.65923153838,1003.2809263664,-2.0372898444696,0.9669466680185401,0.009949696789427642,0.5992506943211287,0.4984380385469405,0,842.2,0.09611866266730065,0.300798204767734,1.0105042296149032,0.09592566778316233
155,4212,1744.40537240537,1003.74236874237,0.6163384539381063,0.4955262039219952,0.4149370961434753,0.3857406728440817,0.5617785917606841,-0.182887960377712,96.4974746830583,1707.0,1015.0,1787.0,1000.0,819,0.313227991370332,0.47870026913590363,0.6462919323453493,1745.75558385039,1001.5787076623401,2.12432035570288,3.96209921643425,1.0386073946960999,0.11978809497153,-0.954682646436207,-0.9371673251233541,1741.141343064,1002.73680479502,-1.57202656418182,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5022985230281422,0,842.4000000000001,0.12226034612259502,-0.670941522219035,1.0044069923976944,0.12181594851886575
155,4213,1739.2460414129098,1004.67356881851,0.5541171035979445,0.626848690841499,0.42091255809891354,0.37088590946992417,0.4654701300453269,-0.16045695849948802,93.0832611206852,1701.0,1015.0,1779.0,1002.0,821,0.6990257330705586,0.514614316716397,0.8276388182187256,1739.61264420444,997.044631285773,7.40058004382624,3.29541813316033,-1.77179231962799,0.8800647337738331,-1.74485137720323,-0.14982453694262698,1735.72538644611,999.669468734713,-6.16821009921311,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.5032062337430266,0,842.6,0.27284639441040076,0.460350976566506,0.968869689614903,0.2728218348958263
155,4214,1737.40490797546,1004.86134969325,0.5284470226447131,0.6550727477023874,0.4275304542682144,0.4161780210321675,0.4173447722273125,-0.159470785041206,93.25483399593901,1698.0,1015.0,1777.0,1002.0,815,0.24675796477671866,0.512210406899636,0.6154494441783394,1737.2646223380898,996.21743567557,2.4832585341771,2.8048830381667598,-2.5240402302421803,1.08678983239964,-1.41049368348768,0.33380944164897697,1734.0461061431602,998.300768975644,-1.9523900708710602,0.9727773589491353,0.00663529073366631,0.5811865977273714,0.5003259341594264,0,842.8000000000001,0.09631551142707427,0.3846278173385365,0.9706555290493206,0.09613369187960785
155,4215,1733.4828009828,1005.2727272727301,0.48152087079682976,0.6800703734063995,0.44936761118729734,0.46983316544163783,0.43848555667822664,-0.14168624431737,94.25483399593901,1694.0,1014.0,1775.0,1002.0,814,0.5258162716684733,0.4995453589196823,0.7462530406459582,1734.17758176643,996.5876631904781,3.07787379320542,1.5981844498271,-3.36819303550602,1.28400340289079,-0.86332537087274,0.304347036207291,1731.21864890458,997.643246315816,-2.82212042166933,0.9753197298732367,0.0053982688230646,0.5732743305447311,0.5025423709241014,0,843.0,0.20523861577579627,-0.014321194030007,0.9810641640493206,0.20505264535796405
155,4216,1730.1822660098499,1005.7019704433501,0.4217182927134521,0.693927134228785,0.48370635765154096,0.5032077434229522,0.5014480781190207,-0.0875223723854344,96.4974746830583,1691.0,1011.0,1772.0,1003.0,812,0.4437773377055733,0.4960600062054014,0.7079214496647144,1731.21152750775,997.6851232389309,3.15082191108146,-0.146799203446292,-4.08437605662732,1.43290370243478,-0.49694430156030106,0.0655546026973517,1726.8678600846697,998.1484215549319,-4.32028883707533,0.9830391260916127,0.002420955364499544,0.549143609346716,0.5077193962183761,0,843.2,0.1732168656826694,-0.124109804529855,1.0044069923976944,0.17313428158521393
155,4217,1728.34158415842,1005.79579207921,0.39498222098335,0.668863103715497,0.4860419909524295,0.5478653436786323,0.469352315863463,-0.0803031553214384,95.32590180780451,1689.0,1011.0,1769.0,1004.0,808,0.24574285304628402,0.5124443930999021,0.6151158651361319,1729.12710687913,998.2321226803231,2.13121988297193,-0.752783295380857,-3.7885289128110897,1.83093794002375,0.0611130013072082,0.34390922453862505,1724.44663246626,998.049660526234,-2.15729189072027,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.5017727692481224,0,843.4000000000001,0.0959192891387242,0.391998382646914,0.9922125179632773,0.0958559236747516
155,4218,1723.5403422982902,1006.1039119804401,0.3432414140103579,0.578636838718021,0.5285509187222668,0.6174879926682891,0.5182236411427188,-0.0345196097612561,96.32590180780441,1683.0,1008.0,1764.0,1005.0,818,0.6414824673862641,0.49791109497007113,0.8005847650317388,1724.24114283762,1003.17466049467,6.9469678423195305,-2.96339510384949,-2.5024933194623,1.7671939124582199,1.1493113532784098,0.0364881828573759,1720.0665003704198,1001.8806413629401,-5.812907066418231,0.9927892917009306,0.00034258311661644614,0.5185058302549402,0.5079773963611954,0,843.6,0.250385887133232,-0.0658005084427595,1.0026211529632763,0.2502941732714468
155,4219,1721.09914320685,1006.28029375765,0.3307019504038354,0.5260933243394624,0.5339419249043488,0.6162127933311509,0.4874772102062471,-0.0240837939558825,93.9116882454314,1682.0,1008.0,1761.0,1006.0,817,0.32634170327302264,0.4987238710995319,0.6528050680129744,1722.5360199426098,1004.65531547714,2.2433040456404303,-3.49903579424258,-1.55816943760515,1.94120614016924,1.21673168989506,0.29941379183280104,1718.69771211383,1003.4182601653599,-2.05860448620283,0.9946478737217374,0.0001601537517061935,0.5126541733227417,0.5018585820208066,0,843.8000000000001,0.1273789402468327,-0.0401980603647445,0.9774924851804859,0.12723937677265915
155,4220,1718.91707317073,1006.4024390243901,0.34135973868007086,0.46142855041109787,0.5315944002881191,0.6414823676787842,0.5013591943871446,-0.0351485826476932,94.4974746830583,1679.0,1009.0,1759.0,1006.0,820,0.29139813493586264,0.5025727527113416,0.6365696634172513,1721.24726945465,1006.91579824331,2.54644399642491,-3.51811592266627,-0.299894233063606,1.88709222452651,1.7243442664715098,0.33802399339571,1717.38277935206,1004.6466029843199,-1.79026731028382,0.992715907444148,0.00035119214540962895,0.5187368302945471,0.49806803372241065,0,844.0,0.11373963316904136,0.08104171040725901,0.9835897223976945,0.1137203044717563
155,4221,1714.22783251232,1006.7832512315301,0.37053103770591456,0.38666142794298297,0.5207629439863631,0.6697985991033626,0.5118112500203361,-0.0804979624454079,95.32590180780441,1676.0,1012.0,1756.0,1005.0,812,0.6272904114207947,0.4960137257498819,0.7940366451542362,1719.08331888264,1009.74061502614,3.53758632583319,-3.07175476371211,1.26180320490266,1.72420693549411,2.3183953003323303,0.28895646843007106,1714.85300964685,1006.1245830575801,-2.8176872896569103,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.4920959878955873,0,844.2,0.2448463896351362,-0.12556763887872102,0.9922125179632763,0.24484161398738344
155,4222,1712.35257985258,1007.04545454545,0.43483730796451875,0.295790135150205,0.5016894462891499,0.5850991782618701,0.5269913513812495,-0.143265648522744,96.32590180780451,1672.0,1016.0,1752.0,1004.0,814,0.25246599298138794,0.4908110619054587,0.6183375552733225,1715.35381019393,1012.50186114034,4.628896674033941,-1.8841868428966,3.4900756992721895,1.2869824317220901,1.64749861548442,0.12443356251586599,1711.05812349636,1010.44063693491,-5.4884386971018495,0.975032175552428,0.005531823565851246,0.5741702264651223,0.49022028021269276,0,844.4000000000001,0.09854349080058852,-0.2894515499780505,1.0026211529632774,0.09853859546398801
155,4223,1708.48547215496,1007.7542372881401,0.4843398461673684,0.246721379457018,0.47157482112346105,0.5052228235341842,0.42872691770808136,-0.198344026719409,96.32590180780451,1672.0,1020.0,1748.0,1004.0,826,0.5242034366971067,0.4932776631399137,0.7456358799876512,1712.49536230397,1013.2090113114099,2.93893215617847,-0.53793396026426,4.89318209103713,1.31806243699343,0.742918015716165,0.757504804620778,1708.1890147679699,1012.5718277815199,-3.3939938347361402,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.49069741605941186,0,844.6,0.20460908786874285,-0.2117536110927175,1.0026211529632774,0.2045387413457954
155,4224,1706.6898263027301,1008.23697270471,0.546011425886768,0.277565772531788,0.47502649066439373,0.48920346699018863,0.4711437163102338,-0.27170888621515,92.4974746830583,1671.0,1021.0,1745.0,1000.0,806,0.247920328029096,0.4870866310717716,0.6162014486411056,1709.3347550733301,1014.1282226668301,3.2517660358078504,0.510509745245506,4.5995410705156,0.148152978290728,0.498424359049573,0.411176412039368,1705.16757165841,1013.49096745554,-3.1130011515915696,0.9547743979321142,0.01899350636850372,0.6365018427873166,0.4890448063202743,0,844.8000000000001,0.09676920949196982,-0.4067711212391955,0.9627724523976945,0.09675987908934433
155,4225,1705.12254901961,1008.71446078431,0.5629462947929725,0.27326453223458447,0.45111412976863735,0.482461307096502,0.4727586262431764,-0.315563862658886,94.66904755831209,1671.0,1024.0,1745.0,1000.0,816,0.21845326775506,0.49474601346931374,0.6023835769461613,1707.3851817779998,1014.2436658007599,1.95287555507144,1.3462821186532101,4.8384755416385,0.43270385861208,0.516918581238677,0.252590592578715,1703.8615900502,1013.3383646732401,-1.29855085369706,0.9488844446623961,0.02438859052561876,0.6542523490187182,0.4941100467302819,0,845.0,0.08526751396163783,-0.1655005757166175,0.9853755618321117,0.0852538642322978
155,4226,1702.4379652605498,1009.5843672456599,0.6220777294075588,0.365066517245188,0.43949477578599616,0.42090926902104736,0.5102676952502605,-0.39825780732664295,91.66904755831209,1669.0,1027.0,1740.0,997.0,806,0.37626768747572004,0.49720095311197265,0.6757172689900969,1703.1849086322597,1012.7245593904199,4.42123220672363,2.9545576991761404,3.4494521937392904,-0.3797385707868449,-0.400588098428786,-0.0884814449105375,1699.8764196512802,1013.26876886504,-3.90271164730469,0.9352081833884122,0.03942689185303394,0.694608355555056,0.48632373872601614,0,845.2,0.14686624111808919,-0.0881699769728605,0.9541496568321117,0.14631815610065524
155,4227,1702.15594059406,1009.87004950495,0.6047312218090534,0.368130570421065,0.45119021760795647,0.37052446592010585,0.5125491782625355,-0.35880958215908704,91.9116882454314,1667.0,1026.0,1740.0,998.0,808,0.0535250331102396,0.4240508732880403,0.5228517751078736,1703.3435905081399,1012.1290149419199,-0.0475782375291406,2.41668085062174,3.36551379873652,-0.318093756093355,-1.0033237179883299,-0.16329936510350698,1700.33230768655,1013.95049641328,0.5835247222559821,0.940529697326828,0.03316257320935473,0.679060930823809,0.5053215139384158,0,845.4000000000001,0.0208920953892152,-2.3923974914267303,0.9566752151804859,0.019028463261623725
155,4228,1699.5200974421398,1010.94640682095,0.5910293289067454,0.4673967798711819,0.47576590250716,0.2897428888394833,0.5403110641395998,-0.33894876038613697,94.9116882454314,1661.0,1025.0,1739.0,997.0,821,0.3796188543077,0.5641513426980427,0.6777815454318606,1701.36661619468,1009.89498993481,2.3594916605450003,1.9967367109688798,1.47296309307954,-0.7456178154316639,-2.21280527163771,-0.8408324054365881,1698.38574289384,1015.17045690155,-1.62830583514209,0.9439595774558361,0.029402664619146313,0.6689323768033834,0.503429880129008,0,845.6,0.1481742813574049,2.020767294988345,0.9879011201804859,0.14803706013539708
155,4229,1699.01222493888,1011.19315403423,0.5888026375869629,0.5185082136122989,0.4805940027183603,0.27455030480904086,0.49393211261284803,-0.33120788091120096,96.9116882454314,1658.0,1025.0,1738.0,997.0,818,0.07528537315071228,0.48975046158286256,0.5350545470553617,1699.3919975240601,1008.7524054706599,2.17810850370956,2.03338563849763,0.504187835687776,-0.876688593421542,-2.63024479577863,-0.648001658946453,1696.6376470258701,1014.9459643284,-1.7515689446173799,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.5012654755922696,0,845.8000000000001,0.029385674438311447,-0.32286046013982894,1.008718390180486,0.02918959939203952
155,4230,1698.66626794258,1011.37679425837,0.5926624872280976,0.496285630904363,0.47931180539933227,0.2895667767308883,0.5151938201284455,-0.328632240341868,94.74011537017759,1659.0,1025.0,1738.0,997.0,836,0.05222344730210681,0.49432736923998966,0.5242143583988137,1699.78197803177,1009.9885592981801,-0.647188275643244,2.04265038730339,0.9221162461218759,-0.895094455492113,-2.3465215063044904,-0.763246965329975,1697.3296128209101,1014.741629568,0.622669947090052,0.9445994306621397,0.028725510845204083,0.6670339961561302,0.499374377614034,0,846.0,0.020384055444527024,-0.17868786894032598,0.9861152807460684,0.020163073854024674
155,4231,1701.07692307692,1010.37831021438,0.595311592698628,0.42277855419347,0.4707524004232218,0.36210927497089584,0.5259255442156391,-0.34908151096144296,92.32590180780451,1662.0,1026.0,1739.0,997.0,793,0.347901098662224,0.016463518685872983,0.3370074309796619,1701.5283120982099,1012.19004581929,-2.0369051686900903,1.9989133624984599,2.24856115751097,-0.6973188462715552,-1.2450892890105,-0.585714736691658,1698.82889743401,1014.5552027175199,1.4470795595770902,0.9414919855828513,0.032085616790025306,0.6762274949751852,0.4968925549207116,0,846.2,0.13579408581203614,-15.231399161395,0.9609866129632773,-0.13572241529948167
