worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,2674,2023.19321533923,894.3008849557519,0.5174884242812914,0.335662296134246,0.5732561729939777,0.3571195871030792,0.5675950835455851,0.705915026083538,86.4974746830583,1998.0,866.0,2053.0,914.0,678,0.478917612815156,0.5006786388112185,0.27555321168274816,2021.7608031781601,900.6913834693449,-2.6780883405592,-2.06187340162449,3.3316713811199703,-1.6644614187822802,-1.2064852657727,-0.9305278687480201,2016.9519449696302,901.345926227915,3.2823397222454704,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.49959851535984884,0,534.8000000000001,0.18693295209929262,0.0213771225533854,0.9003206423976945,-0.18689477931247173
195,2675,2024.8321273516601,895.646888567294,0.4829291110553615,0.312845337631029,0.5625189554187706,0.3549101460406616,0.5537721411055034,0.7511694237332711,88.8406204335659,1998.0,866.0,2052.0,917.0,691,0.28277225407734535,0.4984523791783079,0.367768228497005,2022.9612574591001,901.2069440624131,-1.2957985596961998,-2.45154730387293,3.6420161899431096,-0.784619421328487,-1.14389143612681,-0.823030101589893,2018.02627710375,901.594077080196,1.03571457793401,0.12146696062998334,0.13649342372509132,0.15668823351814176,0.506237010320245,0,535.0,0.11037274640148001,-0.04875005588329985,0.9247095912665292,-0.11010818171395442
195,2676,2028.1001430615197,898.546494992847,0.3755996010533167,0.30588200372006147,0.5443058082091912,0.5259444827517582,0.5286846204901969,0.785339660452676,89.01219330881969,2001.0,872.0,2052.0,923.0,699,0.582525445936536,0.506056265366243,0.22742703526616187,2027.48643612888,903.849313762712,-4.71071217058299,-3.82698242448819,3.04356160950616,1.32928755246169,0.8819645658272421,-0.207664570080883,2024.7533738893899,901.692956351407,6.7037590568287895,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5045339139426603,0,535.2,0.22737355730515219,0.19077235903665699,0.9264954307009464,-0.2269690044237589
195,2677,2029.1697574892999,899.8145506419401,0.3418340339557133,0.3518588624845515,0.5513690557893556,0.5063349262913658,0.5477291534201836,0.8138982394932671,86.7695526217005,2004.0,873.0,2052.0,925.0,701,0.22119032140054667,0.5229122758114394,0.396420634819035,2030.0955339219502,903.803964488087,-2.6094855738289704,-4.36437993885637,1.9980090491682898,1.6877024804041698,0.529286325418484,-0.30814741390794004,2026.5227123298998,902.8704754699519,1.78418009290261,0.13234669792554682,0.1608599486334671,0.13259827768625604,0.5063458233529031,0,535.4,0.08633585119608912,0.72173668806034,0.9031526023525736,-0.08624958611329972
195,2678,2030.48240469208,901.0571847507331,0.31234371542991296,0.38342374727433653,0.5498130408862871,0.512550453321598,0.5413372327539855,0.816367018886622,85.76955262170041,2006.0,875.0,2052.0,926.0,682,0.241004645683392,0.48220984885851603,0.387380464407595,2032.49612751052,903.606034235126,-2.4076145731101,-4.69092546480151,1.2494888347856599,2.17717571168964,0.519456555608092,-0.27777802278623,2028.2316818887803,903.00222924754,1.69030332363114,0.13417560646966362,0.16511561486119675,0.12871513821567448,0.5018289085441168,0,535.6,0.09406985394088807,-0.560389760956745,0.8927439673525727,-0.09377725298998076
195,2679,2033.9671428571398,904.464285714286,0.2935714747939329,0.5443842586767205,0.518745018950221,0.5973644180666925,0.535780007922398,0.832745546896079,88.01219330881969,2009.0,879.0,2056.0,933.0,700,0.6498100516287132,0.5025599840538761,0.19638698492182566,2038.0598190744897,902.590472512318,-5.62514179851501,-3.6603845387214102,-2.03132924519379,2.91736657774025,1.09859351394225,0.0104926334043496,2035.4064922426603,900.8864084743609,7.3108508110059,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.502808804391644,0,535.8000000000001,0.25363634162611653,0.08063949769709901,0.9160867957009464,-0.2528157692736653
195,2680,2035.7328571428602,906.0971428571429,0.3102851993720504,0.6025453534362379,0.5092490322777817,0.6022909067385833,0.5665092987723825,0.8142159238053269,87.35533905932729,2010.0,881.0,2058.0,933.0,700,0.3206651250900173,0.4955861039825136,0.35015762998326627,2039.8985352876502,902.669917150258,-1.83938959946919,-2.9330229281707503,-3.05378370263321,2.7598095760686294,1.06361187165397,-0.37389821973758797,2037.52100994446,900.387942254031,2.10010773321389,0.13234669792554682,0.1608599486334671,0.13259827768625604,0.49536228706423924,0,536.0,0.12516323656591338,-0.139037724550821,0.9092498395697811,-0.12477236536060796
195,2681,2039.23299565847,909.261939218524,0.3991460183654487,0.721262007667981,0.4695704620708906,0.5671211718576149,0.5591976129283096,0.7423509051540621,87.35533905932729,2012.0,887.0,2064.0,935.0,691,0.6291709626337573,0.49822224767934964,0.20509173505815936,2046.03898948942,903.878344122634,-6.03692829135241,-0.0715495489071199,-4.79358350500785,2.0459860112191,0.349394109796871,-0.344773274785671,2043.98115737627,901.5782807082829,6.29902454173713,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.48730835329419364,0,536.2,0.24558041356828536,-0.055999198100487,0.9092498395697811,-0.24556740377956546
195,2682,2041.1957142857102,911.0,0.47673603097768197,0.7348332672240195,0.442993834692498,0.553432618615303,0.5297054686812571,0.671511637211726,87.1837661840735,2012.0,891.0,2067.0,935.0,700,0.34955513797720933,0.4983556915079257,0.3363510174832706,2048.98811680458,906.399997476772,-3.8700608466803996,1.87419698467031,-4.59704994428543,1.33909503382661,0.136259813926591,-0.18452015818493697,2046.53142412257,903.603759095585,3.2383212329509803,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.48878118507133245,0,536.4,0.1364396967558914,-0.051795717500340496,0.9074640001353639,-0.1362690047894251
195,2683,2042.9737991266397,912.355167394469,0.49347082641432083,0.7080893767388176,0.4191611167873559,0.5232612180474743,0.49361543240004846,0.6651335675096639,83.9411254969542,2013.0,894.0,2067.0,936.0,687,0.29808468203372,0.4883277555428311,0.3602795304099088,2050.11628770759,907.0703076390939,-1.2219503468227702,2.6217707039771097,-3.8906830428365695,1.6944259031221798,-0.139451178410966,0.105289802089348,2047.7041663495397,904.277018192058,1.2593996550356799,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.49782575025827525,0,536.6,0.11634955177488694,-0.36767570040082,0.8737125367869898,-0.11634395183487625
195,2684,2046.47016011645,914.898107714702,0.6170880405200284,0.6636122610165205,0.42525125783574647,0.4301861404554843,0.5453709397788536,0.5850532931865889,88.1837661840735,2016.0,897.0,2075.0,936.0,687,0.57644250970298,0.4964427238565472,0.23006296101526252,2052.3056705883605,912.55369654973,-5.84691664509734,4.35118195521497,-2.34571818832892,-0.40921839397658294,-1.08646550118219,-0.28285137089068496,2048.65793602434,910.341463744478,6.12182009622335,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.4877837914558922,0,536.8000000000001,0.2249992423976542,-0.112054198518763,0.9178726351353639,-0.22477409326082484
195,2685,2048.14553314121,916.077809798271,0.6519523887910358,0.5883833415165884,0.41467051621338025,0.4471884874915994,0.46605840128739573,0.56876453883305,85.76955262170041,2018.0,900.0,2076.0,937.0,694,0.273205556412592,0.4975682557180282,0.3720683520889394,2052.61536745596,915.30907559054,-2.77256621704162,4.86996060387585,-0.719609966774185,-0.646318278229112,-0.796664253394657,0.36143567577971997,2049.07778918704,912.64776364591,2.34256578923543,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.4974226967048622,0,537.0,0.10663863642418837,-0.076599944882112,0.8927439673525727,-0.10652750829128577
195,2686,2051.9567099567103,918.8556998557001,0.6582262691309813,0.4341461949559265,0.4258919328444721,0.41562917340222333,0.38328321815244176,0.598217802255381,86.5979797464466,2022.0,902.0,2081.0,942.0,693,0.628815350253172,0.5025945379964564,0.20541378054327875,2052.52354465164,920.336143831241,-4.97483690337021,4.11240987221544,2.34290479803775,-0.749628885954496,-0.892856931872371,0.8729976302402909,2050.26112285958,918.124931894762,5.59778369078457,0.09590347524337553,0.08614575089761572,0.21942084806618,0.504435000533273,0,537.2,0.24544160958545608,0.0817279468883745,0.9013667629181551,-0.2452992394617723
195,2687,2053.63165467626,920.1179856115109,0.637991851874565,0.3792793116282175,0.43430794363614117,0.4103137604197116,0.42244987796773087,0.6360345649961611,87.4264068711928,2024.0,902.0,2082.0,945.0,695,0.27964438188112667,0.5025353245107184,0.36892074324031937,2052.82169737011,922.4824349630859,-2.1593828399466597,3.3810725172684,3.3007129964727997,-0.530645667401501,-0.7185783236074961,0.478041384106455,2050.11029377026,920.263466966267,2.04246516942891,0.10259815010789161,0.0983441141919385,0.20222063638367843,0.5066946748645161,0,537.4,0.10915186337738013,0.079862722087629,0.9099895584837377,-0.10914849327189197
195,2688,2055.01759530792,921.3313782991198,0.6127512593801984,0.34034377987001496,0.45323762945624146,0.4519221671295703,0.5103724556782177,0.6619293591872901,88.01219330881969,2026.0,902.0,2084.0,947.0,682,0.245606849301048,0.5116340651228539,0.3850739174568819,2052.84759966258,925.6852209828699,-2.95204382048638,2.36888750937739,3.82776376013148,-0.547732105560222,0.0279814277073197,-0.25102073049657103,2050.34797370246,922.213104765223,1.89716082579207,0.10607234487287769,0.10495742259064345,0.19350144856170604,0.5034741947649861,0,537.6,0.09586620363734938,0.3664730513698975,0.9160867957009464,-0.09569789345251237
195,2689,2057.32765957447,923.401418439716,0.5398948393587718,0.30522848875096253,0.48971212467274866,0.5200994152811492,0.527111038418715,0.766973813896413,85.254833995939,2032.0,901.0,2085.0,952.0,705,0.41357977812744,0.5018318093269871,0.3062567328449268,2055.37371920991,930.0422404548519,-4.923152879294769,0.158288967854452,3.9276221550943102,-0.172965543259448,0.875105012418447,-0.0311976082325216,2054.24684756415,926.476680349494,5.7759657079814195,0.12294874773142032,0.13971412049280435,0.15330981405911348,0.5168764028585426,0,537.8000000000001,0.1614300388734548,0.057701993800094505,0.8873864490493204,-0.16132823922186385
195,2690,2058.4148783977103,924.4263233190269,0.5435845683378742,0.2992881261443085,0.4856021677369037,0.527148195738189,0.5059830646909136,0.7595411800327819,86.0832611206852,2032.0,901.0,2085.0,952.0,699,0.19921957874551063,0.5040078642443434,0.40662074335889,2055.49535003194,929.689210126189,0.184033487732846,0.28699484559039196,4.06986526691203,-0.13777713096931501,0.9516951946212401,0.10342159713278301,2054.0216075957997,926.1596138080021,-0.38721877856447207,0.12294874773142032,0.13971412049280435,0.15330981405911348,0.5,0,538.0,0.07776014699473852,0.1262477236968175,0.896009244614903,-0.0777560494099593
195,2691,2060.79420289855,926.9333333333329,0.5032879820906652,0.2786000159194705,0.4893655734275956,0.52265613241992,0.4572544551780654,0.8072024053238851,88.66904755831209,2034.0,901.0,2084.0,955.0,690,0.4608452966187066,0.5088285117289728,0.28399515417008436,2058.17006606557,931.39816582379,-3.1315651282499997,-0.5404875858908039,4.29110345675805,0.512103710434904,0.8449302028987979,0.571986877871126,2054.98520253201,927.891680314512,1.8692703081439999,0.1321028729887052,0.16029598425084746,0.13311966299091538,0.5091541252572849,0,538.2,0.17987889660524664,0.278098119462644,0.9229237518321117,-0.17986525133406664
195,2692,2062.03639010189,928.270742358079,0.46632624433171016,0.285129624573216,0.5030283035810235,0.5439641362675256,0.43232918132874465,0.8483693368017629,87.66904755831209,2036.0,901.0,2084.0,956.0,687,0.24337230546781333,0.5017097631829601,0.3859739022933381,2059.37937977325,932.6005645000361,-1.67451971375276,-1.45411355820408,3.9279018842744904,0.7940730511602841,0.998122949693048,0.822503911504775,2056.87780928219,928.7053441391969,2.0321203840350903,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.5046689258468439,0,538.4,0.09499400795240379,0.0538575402632445,0.9125151168321117,-0.094948484344656
195,2693,2063.03790087464,929.629737609329,0.4026248541499096,0.310620233633641,0.5244588135453875,0.49198717207555465,0.46463788299682973,0.946733926029115,85.8406204335659,2040.0,900.0,2082.0,958.0,686,0.22508830547017064,0.5180008201593944,0.3944935379903325,2062.39203920008,933.928508144696,-3.2920348611710204,-2.88637559912691,3.155916397061,1.38158776353028,0.32019206334433803,0.568106783102287,2058.90512924,931.346999039803,2.9300791233392696,0.15118424952286613,0.20674509392407864,0.09502893922848943,0.5144124506873171,0,538.6,0.0878573272284439,0.567025835020925,0.8934836862665292,-0.08785426194410302
195,2694,2064.9612625538,932.3773314203729,0.3251909752319712,0.345489878764694,0.5073302004456975,0.5606712987602097,0.43683512899174437,1.0269634514385402,88.25483399593901,2042.0,902.0,2079.0,962.0,697,0.44718560699103205,0.5038665215641447,0.2907360855646838,2065.99103932386,934.6693212053431,-3.67388079702704,-3.62691952993257,2.09121435243418,2.9847035088724,1.0899628306682199,0.5891655421869921,2063.7593712459698,931.5317240046919,4.790852047130571,0.16295544808164908,0.23755564850176975,0.07441456513800504,0.511771198558783,1,538.8000000000001,0.17454719436975832,0.121795429270559,0.9186123540493206,-0.17425213967049766
195,2695,2065.5125698324,933.398044692737,0.30896827419420914,0.398150372070726,0.5039272659616976,0.5928015501862008,0.463620430406186,1.0600957301043101,89.5979797464466,2044.0,903.0,2079.0,966.0,716,0.154677890386932,0.5183351301851323,0.42749984896057874,2068.26764916705,935.879171311752,-2.46792688671374,-3.61475454861854,0.9490978470915659,3.23093709550326,1.38363969251189,0.42200356930124105,2066.21269923894,932.481921292863,2.5859372266712,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.507219975539425,1,539.0,0.060374465045368565,0.57755660083167,0.9325926679181551,-0.060370209929138934
195,2696,2065.56827586207,933.521379310345,0.3206166118763483,0.395877560651613,0.5082242950555971,0.6020609372907958,0.47297850108823547,1.04093979315441,87.5979797464466,2044.0,903.0,2080.0,965.0,725,0.018044187561088266,0.5112678625241928,0.49158560062065076,2067.3958060277696,935.461499647636,0.938061762472385,-3.5384416519787205,1.01902304145575,2.91895252718705,1.51252199468284,0.304918720403933,2065.87509645186,932.357916738665,-0.35533244847034096,0.1671646435251333,0.24893224130674813,0.06760552669495523,0.49698921990405925,0,539.2,0.007043076217640455,0.354937669512072,0.9117753979181551,-0.007006593085340221
195,2697,2065.9202898550698,934.0710144927541,0.34479798550832835,0.4704481362539473,0.5146977552259376,0.68674505756846,0.5881259255391432,0.9990339128108721,87.01219330881969,2045.0,904.0,2084.0,965.0,690,0.08702619631267426,0.4769215559770498,0.45920648303744493,2067.7279062142998,936.689800356922,-0.561522831368126,-3.02022376702656,-0.494545487947237,2.14825567754919,2.4648770086578597,-0.344913056274377,2067.9055447730398,931.648569323226,1.82357656362937,0.16037393885456255,0.23066914916595943,0.07873892561855206,0.49320929532942925,1,539.4,0.033968397384832934,-0.72697098672293,0.9056781607009464,-0.033968386927059814
195,2698,2067.03883495146,935.929264909847,0.37259410836695833,0.539594086038462,0.5208748414462558,0.7246222225272884,0.5859873761243575,0.962331377908091,88.01219330881969,2046.0,905.0,2088.0,966.0,721,0.289190064229936,0.5044113983717379,0.36469545956302624,2069.05205272043,937.648839177641,-1.52699271127139,-2.4685100197951697,-1.80528097807731,1.4001472949914098,2.65398706694644,-0.101841602830095,2069.8331493346,931.82487831435,1.90248957100753,0.1549557010936771,0.21644913350082323,0.08817612246548157,0.49458176223911454,1,539.6,0.11287777057627398,0.13895904870974352,0.9160867957009464,-0.11266684818496868
195,2699,2067.84291725105,936.9663394109401,0.38842284582563796,0.5876712045594865,0.5228084933491681,0.7330249832039266,0.5768464698619074,0.9437927446397221,88.5979797464466,2047.0,906.0,2090.0,966.0,713,0.17497031445175731,0.4813206539118678,0.418040932060045,2070.56493207303,938.240200202675,-1.6221985739897902,-2.08002266524715,-2.6854656860461,1.01243717605895,2.57254139431036,0.0295382627137444,2071.29817343192,931.8275875760311,1.38843010055017,0.15196498180547835,0.20874052928599574,0.09359143621301719,0.4970092807118013,0,539.8000000000001,0.06829508152341111,-0.588399401776165,0.9221840329181551,-0.06824656316152056
195,2700,2068.7862266857996,937.9569583931129,0.4093955189806162,0.637927451678764,0.5258177944836798,0.7146979780716434,0.5919126644525137,0.9342045717973321,89.01219330881969,2048.0,906.0,2092.0,966.0,697,0.18238706862158532,0.4839016669107248,0.4152075612825406,2071.81089038302,938.130542254246,-1.09274706571168,-1.6112089285929099,-3.5599493816010694,0.5295776970852071,2.1881877349088703,-0.000876058824820447,2072.82592394649,932.2112066629401,1.549426728697,0.15023092669887622,0.20431816818624127,0.09679750207214727,0.49826594489339787,0,540.0,0.07119001734297932,-0.50709749231217,0.9264954307009464,-0.07060588498627124
195,2701,2070.00568990043,939.7027027027029,0.44609890804832214,0.6952115663615516,0.5284860853648583,0.7108439034056825,0.5907269060630178,0.884746885497746,88.1837661840735,2049.0,908.0,2094.0,965.0,703,0.2839315637825333,0.5239997079266061,0.3671351226435919,2073.46339773092,938.8840195002609,-1.80464448954669,-0.8577896447716709,-4.496312645003339,-0.245181855404747,1.9430973114115802,-0.069013705789177,2074.3401231651,934.033853488116,2.2404327942381803,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.49435863748755543,0,540.2,0.11082525259417204,0.75599079968809,0.9178726351353639,-0.11063536314364739
195,2702,2072.1203438395396,942.1919770773641,0.5080216937073412,0.7361404340377276,0.5253513062192008,0.6469318069517217,0.5922584464715694,0.8261632558345179,86.8406204335659,2050.0,911.0,2096.0,964.0,698,0.43549712476781466,0.4850055008439341,0.2958721939574557,2075.8712922078103,940.8724855786301,-3.10559706085654,0.392780255827066,-4.89189058718755,-1.23203997029753,1.08162032399192,-0.22861450852909698,2075.1477073716396,936.458115001087,2.30329800048885,0.13720557136929024,0.1722635700556156,0.12239063506407899,0.4926160071828586,0,540.4,0.16998490133839003,-0.47232672341607446,0.9038923212665292,-0.169975349381856
195,2703,2073.0029027576197,943.11465892598,0.5436709204919324,0.7478098552922224,0.5187439620685368,0.6336842546063441,0.601825564129432,0.782810562307508,85.66904755831209,2050.0,913.0,2097.0,963.0,689,0.1702417646966147,0.4906398863534664,0.4202021899491025,2076.87677493268,942.194957028777,-1.66130171460251,1.17935220335785,-4.90267319455114,-1.6963818725335402,0.9330036524655,-0.455884915086306,2076.50048171191,937.797607468483,1.88150519767303,0.13090849037630126,0.15754499561605667,0.13568616554899626,0.493702919007011,0,540.6,0.06644941591992379,-0.294843579865809,0.8916978468321117,-0.06644690356629485
195,2704,2075.25396825397,945.277056277056,0.6742587917456038,0.7505218662630915,0.5213458356136468,0.6002755531417492,0.5606378169002421,0.606639707476898,86.9116882454314,2050.0,918.0,2100.0,958.0,693,0.41618923415610404,0.49328415482310894,0.3057108906141075,2079.2097944635602,947.451711296638,-5.699498426842871,3.24716247515981,-4.3048931533921895,-3.94718619418844,0.388716569423818,-0.14655166514478196,2078.7829869548,942.819192023094,5.463872466018031,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.47752774591477165,0,540.8000000000001,0.162448571718685,-0.211549123072068,0.9046320401804859,-0.16178275703445208
195,2705,2076.5549132948,946.3410404624279,0.6880097956697634,0.7447892242544385,0.5200020511001897,0.5693426113338329,0.5916331729557717,0.602964690734534,85.4974746830583,2051.0,919.0,2100.0,958.0,692,0.22408412491658,0.4873370039055254,0.3949698375717969,2079.3175769609697,947.7641107544761,-0.32839284758707693,3.4931324945789997,-4.09067106614911,-4.1163480828380195,0.10079989422252499,-0.37113255672281104,2078.68977336822,943.8287494650699,0.9670729979252459,0.10804040130431279,0.10878789021891505,0.18862709629668745,0.4996041650132399,0,541.0,0.08746537163879668,-0.39888437697595003,0.8899120073976945,-0.087457651656953
195,2706,2077.8386167147,947.2680115273779,0.7353415380227063,0.706915094834092,0.521397332460417,0.5661876868760967,0.5324835435971984,0.520738167580291,84.9116882454314,2051.0,922.0,2101.0,956.0,694,0.21112060062717602,0.4904564475172069,0.40107665636948814,2079.8619949275303,950.224523100224,-2.50785120474072,4.073528285101561,-3.11186158876142,-4.888191246084769,0.0449935939824324,0.0202453617964802,2078.9152927891,946.311229941348,2.49037392460039,0.09612444515918797,0.08653674896523594,0.21884498929636043,0.4880840438548752,0,541.2,0.08240539931749373,-0.30062190320798254,0.8838147701804859,-0.08237255972913933
195,2707,2079.78254649499,948.234620886981,0.7537812419727125,0.5999933743340631,0.5504445178122203,0.4053565257891267,0.4828319617732471,0.469109862378606,87.1543289325507,2053.0,923.0,2108.0,954.0,699,0.28946530461198267,0.4739733253419357,0.3644952159136219,2080.87372127023,952.4214568180231,-2.2850913665184103,3.3060613871327797,-0.752175043459372,-5.57662907810886,-1.6894696373796498,0.0517262857180888,2078.0317881841,951.63353961297,5.18665810944238,0.08280311417086786,0.06442389539811694,0.2544934683153024,0.4866786690116799,0,541.4,0.11298520345361268,-0.819840251729025,0.9071575985288598,-0.11283358923279
195,2708,2080.17146974063,948.296829971182,0.7393181881819171,0.5931387927799395,0.5471375930269029,0.38745297575482,0.494368309917528,0.48510026685182506,87.4974746830583,2053.0,923.0,2109.0,955.0,694,0.05251560803455453,0.4519313275852903,0.4769659818854955,2081.20794083513,952.1745003956551,0.20308475570155,3.1314148726827997,-0.6434651969597641,-5.2272877826906194,-1.8366061660412498,-0.0826387116402968,2077.53841274288,951.442170045136,-0.25620971960833,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5009355303778195,0,541.6,0.020498092737670014,-1.5141631810633551,0.9107292773976945,-0.019180215339525533
195,2709,2082.11062590975,948.8340611353709,0.6922051062988479,0.4567357833628596,0.5523253937660073,0.29256250562660086,0.4455830970796403,0.500796163370846,87.32590180780451,2055.0,925.0,2114.0,959.0,687,0.26829317205062936,0.5177232957806707,0.3782261379588069,2083.17365925125,954.227416718579,-2.5413328892325295,1.73735971879075,1.9487028926736998,-4.2513697944304,-2.5933450031387,-0.0618044976332276,2077.8457681255,955.6509410798599,4.10193047272116,0.08431689393501732,0.06678501751660132,0.2503506880604143,0.50057824938633,0,541.8000000000001,0.10472121579471887,0.5582838170911251,0.9089434379632773,-0.10139997655055252
195,2710,2082.76005747126,948.827586206897,0.6851639242278112,0.43398110956097546,0.5463888206026106,0.35317033147247995,0.44914231611364597,0.481156321355948,87.66904755831209,2054.0,926.0,2116.0,959.0,696,0.086595178494106,0.45551823431173705,0.46435991456424214,2082.67359433855,954.99998894438,-0.527955843738282,1.6641743905117699,2.2952214616526203,-4.02025982446513,-1.76805512965103,-0.14938408242677498,2077.9403180758604,954.9700569861801,-0.593409762439015,0.07897256379710087,0.058626620460377754,0.2650754592772978,0.49465566986208354,0,542.0,0.033800160863401305,-1.4011756191802849,0.9125151168321117,-0.02967717182381094
195,2711,2083.69501466276,949.131964809384,0.651613855109113,0.3840133861015345,0.5418268414326324,0.3148884394123375,0.39997234495268674,0.512211876628297,86.66904755831209,2055.0,927.0,2116.0,962.0,682,0.1311007269121552,0.5515400432564351,0.4398480792586896,2083.8583552918103,955.2798102930279,-0.779678672567719,1.0401707517279901,3.17825703169704,-3.21797165622388,-2.14091570309393,0.261787815855682,2079.1921202140197,956.178974444171,1.65423938221468,0.084018591628321,0.06631661572035913,0.25116527131496025,0.5050460278312201,0,542.2,0.051171736533129224,1.6235113625777051,0.9021064818321117,-0.05008795196604911
195,2712,2084.22886297376,949.390670553936,0.6591887842380271,0.438923546240085,0.5443168551903527,0.3280173074082375,0.5033459298268351,0.509691240312271,86.25483399593901,2055.0,926.0,2117.0,961.0,686,0.0790974286899236,0.521670437290073,0.4629958516504096,2083.60554440238,954.4540722188079,0.8535682329555709,1.32844812624349,2.09004823428413,-3.5169149790386802,-1.9781027364961299,-0.40513071605808004,2078.9782958696696,954.918490735923,-1.2326387773378702,0.08290905196964134,0.06458784545184099,0.254202815980878,0.49889046034132034,0,542.4,0.030873610518428577,0.6826187746373001,0.8977950840493206,-0.030813014484605508
195,2713,2082.28279883382,948.3629737609331,0.6835465665622703,0.4862298002030663,0.5396316683268579,0.4165260596070867,0.46895775586990585,0.48647592985825205,81.66904755831209,2055.0,927.0,2114.0,959.0,686,0.29343411405450665,0.00682814452076029,0.6375387637410388,2082.58711966772,954.077202557088,0.737769227724843,1.98795056244067,1.15958626903397,-3.96519034336574,-1.15227427924109,0.0204568664154842,2078.6862492716396,952.762743984774,-2.0975781914336498,0.08021840496654924,0.060484072151635926,0.2616184798110567,0.4973093529969079,0,542.6,0.11453432431607072,-15.53491344759605,0.8500633068321117,0.11452726541115678
