worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
68,734,461.863795110594,270.401629802095,0.5303110310816456,0.5645055166969041,0.4314222346421141,0.38683199060703166,0.4104661094572294,3.38390115823838,79.9411254969542,498.0,275.0,429.0,258.0,859,0.23751570331868135,0.48833138055017217,0.38900353585007874,459.89888286758105,275.067886789311,-1.75678692388495,2.40146991871001,-0.7380658174786641,1.13281187988935,-1.5127146337286699,0.535506469295227,463.80709937199697,274.08621197733,1.0807168101372902,0.5383437630310041,0.9854823058639014,0.6196115826041496,0.498392973863038,0,146.8,0.09270803662933438,-0.3675615126695765,0.8320779967869898,-0.09242573630611267
68,735,458.14806110458295,269.432432432432,0.5200587205938411,0.47443882810379884,0.42003697683055763,0.355851408052755,0.3893350150469318,3.42885404719035,80.76955262170041,495.0,274.0,427.0,254.0,851,0.5120073392666253,0.514546693734938,0.2601111326623644,456.82712660456804,273.04561366688597,-3.66724329496583,2.17591519462177,1.05729773706185,1.7386656928056499,-1.6155133729608602,0.586081092860986,461.3041463852901,271.561038235759,3.5078189331380294,0.5454049907487807,0.9796827507856353,0.6410831619957751,0.5070612277177766,1,147.0,0.1998486605305852,0.458220852650548,0.8407007923525727,-0.19975325669269153
68,736,455.63848720800905,268.402669632925,0.5235552947172238,0.446063231369165,0.4223518588677397,0.3761211227232892,0.46433050766975675,3.4372765853081697,80.5979797464466,493.0,274.0,425.0,253.0,899,0.3616842715374533,0.5213066487116472,0.33114439932901063,455.52261831211405,271.17701410083197,-2.15379389988816,2.07926418035417,1.5748218386458501,1.63305593149659,-1.1428035261503402,-0.011692554244951999,459.835963480626,270.26277862385797,1.9513721463395102,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.5021397694210484,1,147.20000000000002,0.14117398650041604,0.671159434416885,0.8389149529181551,-0.14060450790889628
68,737,454.784053156146,268.02657807309,0.49723423987451,0.40129408605803346,0.4155090777765335,0.348395514370535,0.4359494446433561,3.4972755592418903,81.35533905932729,492.0,274.0,426.0,250.0,903,0.12447239125291146,0.50400981144476,0.44178011347471896,454.359179928758,270.4564906305,-1.36683410581366,1.6482402332756698,2.3882860359277798,2.3407649924193197,-1.35705213823056,0.153382309824543,458.53279312931704,269.107883942033,1.7275191393404699,0.5553604767593503,0.9698967117442185,0.6708715315433522,0.5078157165895213,1,147.4,0.04858453923837098,0.1263090605099395,0.8467980295697811,-0.04847916481816369
68,738,452.040261153428,266.272034820457,0.4624108139697651,0.377031035693475,0.4071313636877744,0.44823568821152016,0.5761226426306686,3.5745504253551603,87.0832611206852,489.0,274.0,423.0,243.0,919,0.434241439847384,0.5244896492776998,0.29816207765574876,449.62558943170404,266.96781562238203,-5.77887767358173,1.1949471162593601,2.52555527139107,3.05350307784498,0.20321952064028098,-0.650486409304459,454.34625485405604,268.313744515881,4.05770301706875,0.5697004215774715,0.9525646309170033,0.712568235733744,0.5143399448181212,1,147.6,0.16949477760353113,0.7714239522475451,0.906417879614903,-0.1680685842565792
68,739,451.328193832599,265.767621145374,0.48044512902014075,0.399145600899956,0.4122130256676871,0.5003141253342037,0.6351244565629299,3.55148252944628,85.9116882454314,488.0,274.0,421.0,244.0,908,0.11634989566931761,0.5075234886058728,0.44649819116581485,449.60405647349006,266.026322733501,-0.426701126114307,1.4489336877993602,2.07327611340507,2.53627357225227,0.82566206835448,-0.979249046682415,453.522323659431,268.621068189562,0.56500602890425,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.49712347909748816,1,147.8,0.0454141357342495,0.2369898910849955,0.8942234051804859,-0.04455046485561362
68,740,451.044345898004,265.517738359202,0.5027587838979074,0.43375872812189903,0.41928375129728146,0.5426143414166468,0.6559817137109387,3.5285515422210496,87.32590180780451,488.0,274.0,417.0,244.0,902,0.0504224036271528,0.5167490708899946,0.4775797495530055,448.90822011526296,264.921163063976,-1.12774938874861,1.76243795139593,1.3823562957053,1.90046382393884,1.2004678412668601,-0.870601706415443,451.63758216796,268.45602411672,1.6963533822688899,0.5634573171813964,0.9605731081469661,0.6946083555550561,0.49663341650643666,1,148.0,0.019681065197332134,0.52759573303483,0.9089434379632773,-0.018669136639632218
68,741,450.79954954955,265.490990990991,0.5166200602721053,0.4282560037745745,0.4193237862590241,0.5340459432975049,0.6060935292546088,3.51678587014414,82.9116882454314,487.0,274.0,419.0,246.0,888,0.032833769587097335,0.40269609580684923,0.4852161326724923,450.119425999579,265.562354539298,1.36860806159177,1.95797172707536,1.58253240150732,1.6840910069935102,1.0306132283268499,-0.539489405945812,452.75729857328105,268.637780697224,-1.0340733969751899,0.562001118047252,0.962339049237358,0.6903749026271474,0.49854380086585554,0,148.20000000000002,0.012815802370235654,-3.0650729820842497,0.8629975001804859,-0.012310390548578116
68,742,450.520642201835,265.588302752294,0.5390255331610311,0.44581958679945,0.4279026592066794,0.5869499871692717,0.6241223541529655,3.48936997637238,83.08326112068521,486.0,274.0,417.0,248.0,872,0.039386153798753605,0.4294397284761428,0.4858324820500218,449.525362092467,264.270017907954,-1.18165893538202,2.17280804088054,1.23053682651823,1.01935178869911,1.5763826530402902,-0.525437189212036,451.841575018322,268.965228769102,0.572702620539682,0.5571996778610783,0.9678853299621035,0.6763046170871695,0.49519855981382643,1,148.4,0.015373354005837015,-2.2226485530015,0.8647833396149033,-0.011797162082462034
68,743,450.423804226919,265.483870967742,0.5440875780860921,0.45738603496549757,0.4344061339361729,0.5504217863163174,0.68064287263474,-2.7848695313567102,81.08326112068521,485.0,275.0,418.0,249.0,899,0.018989396344270264,0.6839376939613587,0.49199628214756713,449.47691960890603,264.694194998105,0.19168145451292898,2.16318692887328,1.0512724913251101,0.7932535978463822,1.19525846891806,-0.9801668371797589,452.41296218969,268.563765306213,-0.21124163838014104,0.5587572742606692,0.9661327790093606,0.6808873470782593,0.501557596399591,0,148.6,0.007412013720589604,5.7940373597828,0.8439660696149033,-0.0066646223495760975
68,744,449.70828471411903,265.374562427071,0.552319292598085,0.4434506279146365,0.43033741189184854,0.572534443859513,0.6169824902130915,3.4820712312177498,81.66904755831209,485.0,274.0,417.0,249.0,857,0.09650943813472426,0.393410511398777,0.4556693817937117,449.53605801447304,264.173674042527,-0.244876354089242,2.32205316175292,1.35920278093301,0.752179610696325,1.4002843164378602,-0.552672588321698,451.953227110404,268.576485577914,0.359336502046246,0.5559220197895464,0.969289276698128,0.6725328223154883,0.49716474552887696,0,148.8,0.037669932558799246,-3.357568890938525,0.8500633068321117,-0.03691369864797867
68,745,447.82593037214895,264.552220888355,0.5620328441521741,0.449152049132326,0.4413485733661053,0.5833669779967892,0.6159655397899219,3.49711837541506,77.8406204335659,483.0,275.0,418.0,250.0,833,0.273885733676788,0.5413149781818181,0.37174433982245125,449.573666858029,263.60518151591,-0.30162861246224604,2.23596169826852,1.23621470455814,0.31076249666792705,1.46261121914181,-0.48577379004555,451.61361004389704,267.955384439704,0.651344858228491,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.5023595411339806,0,149.0,0.10690412581222652,1.30142181272727,0.8102146062665292,-0.10679731032986177
68,746,446.173333333333,264.037575757576,0.5705717808144416,0.44587782602783205,0.4586722071396674,0.5980007604998183,0.5690350862093478,3.51702943206954,74.0121933088197,480.0,276.0,418.0,251.0,825,0.23078365369947068,0.48254232031227795,0.3921782491697075,448.870923453234,262.518973556993,-1.21195640505328,1.9308563049667502,1.28578644915465,-0.251412077700322,1.51860357980104,-0.23165535438794502,450.590857652391,266.90157430307204,1.45510929121679,0.5608387536104263,0.9637207360162061,0.6869841677484703,0.5025571926868995,1,149.20000000000002,0.09008035730553451,-0.549916910163245,0.7703659057009465,-0.08978218168142493
68,747,443.459677419355,263.081797235023,0.6196892766853954,0.5022462795355415,0.5020069019869291,0.7065257996599751,0.6713959302745762,3.4362590543523197,76.0121933088197,478.0,277.0,416.0,256.0,868,0.38360722976951867,0.5058326782028525,0.3201971905174581,447.47701564619103,259.109747697114,-3.04386896089945,1.8848392178073998,0.117239264768171,-2.3208977295664304,2.68754983566399,-0.9011308154682399,448.90002757537906,265.021422772162,2.48035690529696,0.5518383229667648,0.9735722878139066,0.6604035168401942,0.4909995693563386,0,149.4,0.14973103930325624,0.18372936338985302,0.7911831757009465,-0.14972014814711032
68,748,441.417556346382,262.41162514828,0.6409174732682951,0.527857334230127,0.5322888928502989,0.660757770834025,0.6583999792359525,3.4354310556188703,72.5979797464466,475.0,278.0,416.0,258.0,843,0.28657018849464533,0.4965805698485548,0.3656765778232081,446.39556478893303,258.10560527721003,-1.46790581685055,1.60431370707275,-0.282617801627015,-3.38570851806911,1.9514220401602802,-0.8453945806547091,447.725871296148,262.82376811927503,2.3094663415190295,0.551877246496816,0.9735329397078993,0.660519640578949,0.5000389235300512,0,149.6,0.11185517067135002,-0.107712049770523,0.7556458729181551,-0.11184988002030533
68,749,440.044811320755,262.01650943396197,0.6729238752203409,0.5353783047265639,0.556723120920875,0.669686219465255,0.6341311195197412,3.38467457362418,74.0121933088197,473.0,278.0,415.0,261.0,848,0.19046354369555465,0.49415129360493604,0.41072127006130377,444.841799784907,256.21088706135896,-2.39427753351414,1.5545391839543998,-0.364835421755596,-4.52323221775217,1.89510829670602,-0.554506227304088,446.40464603807294,261.26638213232496,2.0151012606565,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.49337953686391356,0,149.8,0.0743424579459858,-0.184234251444515,0.7703659057009465,-0.0743415784840966
68,750,435.294600938967,260.81455399061,0.8148980753638817,0.6152559380090125,0.6901117930680686,0.7280945904362826,0.664282484464075,2.9541311583936603,81.3259018078045,467.0,277.0,424.0,269.0,852,0.6533223884667679,0.4948534456983545,0.19437989167546627,437.914378958376,249.723647579395,-9.169296213722,0.9331349488753141,-1.7374082072245902,-10.258455818544,1.94005021627124,-0.35328009753547207,438.564789826597,252.957519652599,10.896709692203,0.5291973740535199,0.9915650247417922,0.5914539580914963,0.48394059069279033,1,150.0,0.2550072903578728,-0.1621164605018335,0.8464916279632771,-0.25448705738676436
68,751,434.357380688124,260.502774694784,0.8200879738956225,0.5935412270716045,0.7185500167976435,0.687840013462675,0.5785365804907363,2.86537453804654,79.9116882454314,464.0,275.0,426.0,272.0,901,0.13169581975285588,0.5116377123365689,0.4400718163481337,435.031473789955,248.77077155481498,-3.0271666735072897,0.24548934228355898,-1.2708098621702801,-10.9369826603758,1.26999758881967,0.23758630201793104,435.85805238255205,252.13463883734403,2.81836519990748,0.5125053906331974,0.9984490743267342,0.5393512427100053,0.48330801657967754,0,150.20000000000002,0.05140401544396616,0.36658793860191896,0.8317715951804859,-0.04990164814647041
68,752,433.758389261745,260.553691275168,0.8097793091359958,0.5785512652992705,0.7282597829756261,0.6221923690212167,0.6318073961764837,-3.41014711910909,79.9116882454314,463.0,276.0,426.0,274.0,894,0.08015354454311906,0.43556382551180506,0.462789373437059,434.32664592711,249.177063177191,-0.513785902572097,-0.18623322630945,-0.946986019860542,-10.9237959163969,0.6348579424185121,-0.366129292544253,435.321561049705,251.096961077391,0.8828578806945451,0.5085716667263441,0.9992711366387541,0.5269876290075002,0.49606627609314674,1,150.4,0.03128583769261038,-2.0297394963781397,0.8317715951804859,-0.030984946996566617
68,753,433.358342665174,260.639417693169,0.7828068185418942,0.558416885700699,0.7262632598993853,0.6232617552285459,0.5228412031434276,2.88851342268463,75.08326112068521,460.0,273.0,424.0,274.0,893,0.054550494149380395,0.47995262487483636,0.4748579551200777,432.652640653994,248.719345698512,-1.7347776847183898,-0.6733474466747111,-0.665040849492505,-10.363116305211301,0.532701710645525,0.474409895014695,434.507116482525,251.000205759392,0.8115168241826279,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.48702029571914457,0,150.6,0.021292357259273805,-0.6314923164426549,0.7815142596149033,-0.02093554986697108
68,754,432.297356828194,261.063876651982,0.7692474636195737,0.5122858441297622,0.7522369192718512,0.5810803642344635,0.49439445877601856,2.76991326341389,79.4974746830583,460.0,273.0,426.0,279.0,908,0.15236542938247333,0.4731015208073222,0.43008711560722623,429.991662521154,249.219155303875,-2.61494689783212,-1.68702423976372,0.20110026415389,-10.6479087510323,0.0962275784210981,0.29329045303518797,431.796657559476,249.615292157749,2.7736190947228097,0.4722742541256762,0.9923917794089684,0.4131073330454762,0.4766822916801875,0,150.8,0.05947185643250723,-0.84730209456935,0.8274601973976945,-0.05821581675393243
68,755,431.397091722595,261.92841163311,0.7385043178922984,0.47061552500611176,0.7633681010084272,0.5432321656464515,0.49767562224592127,2.71118512807495,79.08326112068521,459.0,272.0,426.0,282.0,894,0.16642104535459332,0.4389530071236895,0.4304814240921544,428.242055289056,250.16701168594503,-1.85404524145731,-2.60480122031062,0.908883865444866,-10.291518457069,-0.21552440055100697,0.15340364899958403,429.42627272061304,249.302473906606,2.29911173712288,0.4532961007760019,0.9785122022167367,0.3549963023585646,0.4810218466503257,0,151.0,0.06495809815119812,-1.9229802756037802,0.8231487996149033,-0.05788747969986192
68,756,428.79716466739404,264.198473282443,0.5872877100788979,0.35970116927856,0.7569880551968031,0.39625751843757,0.3864926348937889,2.6739886520505296,79.4264068711928,455.0,268.0,418.0,286.0,917,0.46019900205871866,0.5075218729782902,0.2918112632828531,421.687133520962,254.429231360777,-7.781666995846059,-5.31525957746247,2.68739730043202,-7.24099828928542,-1.71587822472703,0.514582905571226,422.856158430325,251.347120515931,6.29203103195845,0.42813040129785146,0.949617544372898,0.2812671405753469,0.4748343005218495,0,151.20000000000002,0.1796266324437469,0.236938998816143,0.8267204784837378,-0.1733568490590102
68,757,427.647311827957,265.591397849462,0.4354144626331,0.3412548618764865,0.737979692151277,0.4096476800558133,0.4739837851094437,2.6091253281347204,80.4264068711928,452.0,265.0,413.0,288.0,930,0.240828215466448,0.47413739114479925,0.3938731972651131,419.63961126634,260.04121845363096,-5.93444173284219,-7.38335511630958,2.3807591302852598,-4.210903299508431,-1.1630526733136102,-0.43481919213123604,420.53530047298796,255.443679949947,4.52836958242945,0.41542160513977955,0.9306829516919015,0.24600749002785294,0.48729120384192814,0,151.4,0.09400098902464707,-0.814672178938825,0.8371291134837378,-0.08837081396878398
68,758,424.82004310344803,267.703663793103,0.2753834322008025,0.4123171661772975,0.6821731204296062,0.40286607722193996,0.5611425867282658,-3.6945038792570197,80.9411254969543,446.0,261.0,405.0,287.0,928,0.4705574161637307,0.537945395502486,0.28007125793855814,419.21218933678,266.951378248094,-6.53505733835109,-8.35143263507911,0.400730668822295,-0.267389267623633,-1.10446275320226,-0.9457434747284169,419.863655256764,262.300023943093,6.50305686357188,0.41029373968146676,0.9222542892248389,0.23222898732083386,0.4948721345416872,0,151.6,0.1836697682063571,1.19527995832831,0.8424866317869909,-0.18313264368899557
68,759,420.389247311828,271.67634408602197,0.23859004322576916,0.50956073874476,0.5945820085511226,0.48512429458732975,0.493667784841135,2.50311132318446,79.11269837220809,444.0,256.0,398.0,288.0,930,0.7934637434190254,0.4858267479655617,0.13088000302235686,422.47391910782096,272.365459218272,-6.13283629549747,-6.497143417380769,-1.5692445757529199,2.21966974715415,-0.345823636729657,-0.10440076698237401,421.878091198692,267.670045862525,5.72560660638499,0.4035234926803237,0.9104526008927436,0.2144677559007001,0.49322975299885696,0,151.8,0.30970779936281384,-0.4464574390848065,0.823455201221408,-0.3073628314852312
68,760,419.98489751887803,272.134843581446,0.24458405231466127,0.557404944065802,0.5641429776589021,0.49044046893814525,0.5099598223070065,2.47471722137819,78.9411254969543,442.0,255.0,397.0,289.0,927,0.08151024937462774,0.48140702421651377,0.46256149034712807,422.599711522997,274.889170902467,-2.49111738409665,-5.47791524389974,-2.40065615112627,2.7585426839059903,-0.32158349881173903,-0.17282536537958998,423.80665921647903,269.700069921871,2.39641703343964,0.39729409631423446,0.8989336619611197,0.19858345540715405,0.49377060363391073,0,152.0,0.031815391905057305,-0.585678737179815,0.8216693617869909,-0.03117470315267381
68,761,419.23043478260905,272.879347826087,0.23295171807092127,0.5704611780522495,0.5368479066580898,0.45748825405066823,0.4355082592168264,2.49794670374223,82.52691193458121,442.0,254.0,394.0,288.0,920,0.141327081038324,0.5110028773690447,0.43462522333986997,423.958846032519,276.907583311575,-2.1801574378340898,-4.9683248433532405,-2.57260419322739,3.6258660505430798,-0.813461669809784,0.305966050664576,424.458137966729,271.167739345788,1.55227151403689,0.4021750893022109,0.9080122405508275,0.21099132960983047,0.5048809929879765,1,152.20000000000002,0.055163326140328185,0.34659063712490845,0.8589925040041996,-0.054436976122941405
68,762,416.864389233954,275.386128364389,0.22002084805394292,0.5834613510047805,0.4395053342280115,0.3789897596647925,0.4026976851026785,2.52603043472,78.76955262170041,435.0,252.0,392.0,283.0,966,0.4596060188275733,0.4943623745220162,0.2884219082481363,423.836606494704,281.864838513167,-4.93090863878654,-2.7659273817787997,-2.4746353771178,6.2056021800314705,-1.52376564948807,0.0465723181588293,424.19609488725996,276.939810847184,5.7659457221566,0.400851520194982,0.905588189373693,0.20759921231198886,0.4986764308927711,0,152.4,0.17939517696377033,-0.1775852025564895,0.8198835223525727,-0.17617913386858228
68,763,415.74647887323897,276.144095341278,0.2667150622977584,0.6196154208064429,0.39261035197186384,0.38892714172056086,0.46061231892028215,2.55568541045683,78.698484809835,433.0,252.0,388.0,282.0,923,0.18008578265302663,0.534674508747746,0.41558737028193937,422.657754176426,284.675107661742,-3.04371823276304,-0.7317026105429929,-2.8844754951311296,6.4500680589242005,-1.2922342505208,-0.325871955393823,423.40140120118105,280.5384893593,3.58831346030891,0.406666253405148,0.9160251471689218,0.22264990188738548,0.505814733210166,1,152.6,0.07029177061281909,1.092247025554,0.8191438034386168,-0.07028962152063775
68,764,414.386554621849,276.90231092437,0.3435783388780946,0.625817547761393,0.34030431647875736,0.4156064931376975,0.5491700270141624,2.53154437260708,76.9411254969542,428.0,253.0,385.0,283.0,952,0.2076015345677827,0.5138423442402759,0.403178278947695,419.271410369972,287.443889715585,-4.36098020840175,1.8199455513475,-2.5769850571102597,6.32921943989954,-0.726338449708897,-0.8201890003055559,421.35318794511903,284.17771476671004,3.9498341162142996,0.403307386403052,0.9100634771505915,0.21390920198795937,0.49664113299790397,0,152.8,0.08103182401035898,0.4360338435686905,0.8008520917869898,-0.08062255790956822
68,765,412.84171122994695,277.93155080213904,0.3237700934477375,0.6196747900817495,0.35320839333066295,0.4143881384525492,0.5018713622467647,2.5175965255502595,74.8700576850888,429.0,252.0,386.0,283.0,935,0.24750760550359865,0.4874455342456125,0.38405990185410066,420.597522038548,285.64295104651,2.23228742931014,1.15345993056447,-2.5749430500982498,6.37631587341488,-0.834793974497836,-0.482394263742394,421.165902974821,282.886778380746,-0.855129188918518,0.400851520194982,0.905588189373693,0.20759921231198886,0.49754413379193,0,153.0,0.09660811405921765,-0.39546567126320653,0.7792951028730342,-0.09654225493222902
68,766,412.136114160263,278.383095499451,0.3612561461124888,0.6199602734580335,0.33959094650170263,0.4073012455876858,0.5497419530598731,2.51439766876952,72.0416305603426,427.0,254.0,385.0,284.0,911,0.11169480946189332,0.5029258940157975,0.44771106393527427,418.787062627313,286.24796522570597,-1.7699826521208102,2.10990039876537,-2.3878780871823198,6.06221197514952,-0.827485823544822,-0.669069129691117,419.535404246319,284.025684050159,1.9847891447965602,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.5006961804426654,0,153.20000000000002,0.04359714470333834,0.09216566149762051,0.7498550373074515,-0.04354051683950831
68,767,410.317725752508,279.947603121516,0.40961502641849296,0.5897555985412379,0.32297011927437647,0.44845743938449406,0.5374410007485914,2.50626198886353,70.4558441227157,425.0,255.0,384.0,285.0,897,0.31983941806844135,0.4775849729788865,0.3505405014997625,416.085980573403,286.75627993624,-2.59242413887177,3.16231868278726,-1.59963347938388,5.6304488272021604,-0.273106883980078,-0.432526287213598,418.21225277702797,285.189931222219,1.71889419760238,0.39973164534302075,0.9035151628292151,0.20474500280789143,0.49818394470537336,0,153.4,0.12484094344705104,-0.7060733511650751,0.733349165090243,-0.12445355176511352
68,768,408.390022675737,281.10317460317503,0.49603683642343555,0.6233618174230845,0.33417589554693533,0.5319649818053641,0.6382842486381775,2.47734649186921,70.0416305603426,424.0,258.0,382.0,290.0,882,0.2996704738776613,0.5270589638839062,0.36039484810759315,411.655707201221,287.386188280035,-4.41740295069922,4.424826428988441,-2.06517689268478,3.7478945898322404,0.714604581825187,-0.918906981116321,414.29563578230596,287.289405988584,4.30908943343331,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.4969228433165856,0,153.60000000000002,0.11696852410513897,0.8523573623430449,0.7290377673074515,-0.1162479278470922
68,769,406.084269662921,282.705617977528,0.5976353211171455,0.613146711161537,0.3518147874527262,0.5927568540846392,0.6114834624945267,2.44198704379491,72.8700576850888,423.0,261.0,381.0,295.0,890,0.3743871252325214,0.48931308922114697,0.3249756728116737,406.74558020574096,288.121975574487,-4.9197441245310305,5.58953418270882,-1.5648827549053002,1.56499716141503,1.29976501119483,-0.4537122037089,411.44184500071503,288.17935252470403,2.8340709094328798,0.3919807579893311,0.8886224353537427,0.18540088566601776,0.4953262693297246,0,153.8,0.14613221287957612,-0.3366376895338695,0.7584778328730342,-0.14574114982629838
68,770,403.863892013498,284.463442069741,0.7561894036669026,0.6493480621885395,0.4195695220945188,0.6759194968876333,0.6788694353023225,2.28368418118601,79.76955262170041,423.0,263.0,387.0,300.0,889,0.3775952552720427,0.49011117389107045,0.3244831577920081,400.29679670138,286.345605343467,-6.68740744716784,6.65993776203792,-1.8929780403697198,-2.87739304243558,2.0206251437133402,-0.651728013708903,406.59858310129096,287.292018762044,4.89318289220337,0.37315937511582314,0.8486774799017269,0.1416370345454474,0.4811786171264921,0,154.0,0.14738442245165884,-0.31149802243128,0.8302921573525727,-0.14615126255991598
68,771,399.840728100114,287.738339021615,0.8230260661605678,0.517026500141725,0.5194684882479805,0.6389174190688308,0.5181092154303117,2.32243423260298,73.76955262170041,423.0,272.0,389.0,305.0,879,0.691674912970652,0.4978444874239856,0.17701063542215062,394.935199917771,282.2158619583,-6.39988127822878,4.81224867443587,0.8036121172057571,-6.12174160475547,1.35210226902834,0.6160584784611429,399.65232982191003,283.700974391658,7.7042580042823205,0.37770255580835504,0.8587903458141581,0.15176231141566998,0.5045431806925319,0,154.20000000000002,0.2699771942288724,-0.067898646144453,0.7678403473525727,-0.2689502775496509
68,772,398.719278466742,288.817361894025,0.8177280789709892,0.47591571193273186,0.5791926436238723,0.5885498992228166,0.5199580038627637,2.31021493234476,71.35533905932729,423.0,276.0,391.0,308.0,887,0.20750109565966132,0.4868421948758956,0.402751935584215,392.77348055537806,282.068104862174,-2.15557500624225,3.1435831527544904,1.5207942232236498,-7.332839004153401,0.739866194468442,0.501432768291849,396.47716516652997,283.292527979167,3.20029117342594,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49763106904919285,0,154.4,0.08099262031206442,-0.4144708614092885,0.7427116795697811,-0.08097757011280057
68,773,395.91571753986295,291.802961275626,0.7359991736295145,0.379925863428908,0.6644545507714457,0.5514304300980833,0.4311669739003804,2.24987941501034,73.52691193458121,421.0,281.0,392.0,315.0,878,0.546077040362776,0.49195036320340624,0.24431832969284123,387.259892886781,284.04123495706403,-5.844811522493201,-0.613960953314219,2.89859709864632,-7.7714559495882405,0.28152540088586303,0.706415843375973,389.95650789120697,282.99190108456,5.758908580628741,0.36276234375128574,0.8244733030413749,0.11958302402045706,0.48742871889373784,0,154.60000000000002,0.2131468764086929,-0.2535635590927045,0.7653147890041996,-0.21290377868431098
68,774,394.154535274356,294.05487122060504,0.6013075968447034,0.310977386574155,0.6932989010097707,0.44829094077586373,0.481866644898072,2.2403983510203997,79.9411254969542,421.0,283.0,388.0,322.0,893,0.38117622340747737,0.48567567289943464,0.321456300744065,383.87431375770797,289.310211407038,-6.2626681495542,-3.72590650713287,3.74030919408175,-5.96446565515141,-0.626494484294785,-0.0635588550140319,383.978690577387,286.071141992715,5.8505740476093395,0.36213660392287467,0.822971120733087,0.11830685731544271,0.499374260171589,1,154.8,0.14878215961357996,-0.4512163036678095,0.8320779967869898,-0.1486716986250831
68,775,392.760259179266,296.119870410367,0.5772882341469651,0.299892241960589,0.6889842324481162,0.4547590247568966,0.4386233566606472,2.25999413231669,80.9411254969542,421.0,283.0,386.0,323.0,926,0.3322175320294533,0.4889147177173786,0.34548703137113623,384.007051575869,289.948733738586,-0.489919435073839,-4.066662052930569,3.8543310297733098,-5.4396513382047305,-0.5584854706293709,0.191364300648814,383.705435099635,286.886358537877,0.846527657347979,0.3647672496550362,0.829252303934259,0.12371165264656109,0.5026306457321615,0,155.0,0.12967241617270855,-0.349186391902574,0.8424866317869898,-0.12866152993015095
68,776,391.652027027027,297.775900900901,0.480074936578828,0.344323008313278,0.7025041520352592,0.4604485165926655,0.5569721693420677,-4.0142307865381,76.52691193458121,416.0,286.0,383.0,325.0,888,0.26568537747018,0.499345718610805,0.3762471921807231,382.687310064631,293.85515099089,-4.01707704567895,-5.78043351370705,2.4696427353508503,-4.18767288157852,-0.414375914434332,-0.56587580620454,382.83593681434405,290.736898592963,3.9290555809274705,0.36213660392287467,0.822971120733087,0.11830685731544271,0.4973693542678385,0,155.20000000000002,0.10370333145230258,-0.020609863759641897,0.7965406940041996,-0.10304782652532482
68,777,390.707674943567,299.010158013544,0.42401456852270125,0.41045736175238,0.6952108234715105,0.5796986933950284,0.6076941508195759,2.21685758246438,80.11269837220809,415.0,286.0,382.0,330.0,886,0.20721181766582666,0.5100547933758831,0.40287394123807874,383.91067833470004,296.60821237723303,-2.9525220130218703,-6.29090303140375,0.746532256157169,-3.27377770072298,0.921153419321552,-0.6977869642444811,384.79937869954904,293.354702271823,2.93066122934439,0.3528102828568869,0.8,0.10000000000000003,0.49067367893401226,0,155.4,0.08087970822046894,0.3167259913403165,0.833863836221408,-0.08087597712532815
68,778,388.686600221484,302.983388704319,0.3924671297005859,0.5146024993275785,0.6810579356071024,0.6236259021800084,0.6258045827358287,2.1414984229719196,78.698484809835,411.0,286.0,382.0,334.0,903,0.5943632283280761,0.47102465414262745,0.22213254698641,385.18074031401903,300.263196702171,-3.8670559640938102,-6.07798192901552,-1.46974765821599,-2.59943241005399,1.20754208304896,-0.6596316844592149,386.61243029865096,297.744814465981,4.74303341294953,0.33693353459018205,0.7585578199627909,0.07204222902710483,0.4841232517332951,0,155.60000000000002,0.23199412574854686,-0.9127233945072349,0.8191438034386168,-0.2313776761897279
68,779,387.959429824561,305.081140350877,0.38864727173758457,0.630590682349409,0.6529245143378845,0.5745630148177071,0.626900976390295,-4.23748792924221,77.11269837220809,406.0,286.0,382.0,338.0,912,0.29602818955253063,0.47827285773511113,0.3619125003073538,387.36520140125197,305.333504249401,-5.503670141151531,-5.0019721651997,-3.58029043328786,-1.98982040616436,0.352309940991862,-0.733433336749534,387.60486740028097,302.22266838167303,4.57129307966326,0.31930340456756207,0.7095290887308734,0.04602030774977417,0.48236986997738,0,155.8,0.11554685377382784,-0.684404981344,0.802637931221408,-0.11498419279846935
