worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,2704,504.623296158612,724.475836431227,0.6781694421695312,0.431219733849934,0.5114885051144036,0.42076180293946663,0.4826053510171594,3.3651639768719,88.0832611206852,540.0,737.0,470.0,721.0,807,0.23673510986486665,0.506604421187623,0.6103418809969031,504.500904059573,719.5994357603939,2.47401290814785,2.3712259285454,2.2617344310324303,-3.13439509527882,-0.8381348830821659,-0.0562828552468073,509.91814710735395,720.4396462892239,-2.77384377817766,0.5356684394308957,0.9874292532859337,0.6114124007510705,0.4944573871438707,0,540.8000000000001,0.09240335241057443,0.208039267410127,0.916826514614903,0.09188067092628614
220,2705,503.190231362468,723.7866323907449,0.680287447232597,0.402639540725385,0.5324311745695738,0.4692172132466594,0.49806738822076707,3.3896083149069303,81.0121933088197,535.0,737.0,471.0,721.0,778,0.21202418811127868,0.019929976739331754,0.40266040019141186,504.636324962418,717.1600471845579,-1.76107770907359,1.78311399345127,2.67369745493163,-3.6729386092872995,-0.24133848170334696,0.0583423685747894,508.221887896075,719.0847107175271,2.13280312599042,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5032170626527336,0,541.0,0.08275809103599288,-15.122205732711048,0.8432263507009465,-0.08105379079372668
220,2706,503.21447028423796,723.9470284237731,0.6468217990724717,0.3582743827937005,0.5441046853576494,0.46732325224495064,0.44588021014469287,3.3937217400039907,81.66904755831209,533.0,737.0,469.0,720.0,774,0.021628957026034533,0.15570534361290797,0.5040377403694262,502.415567015302,716.3033885500099,-2.25128303525942,0.781106631772192,3.3629995432795097,-3.2966046455054303,-0.24952216210173603,0.42005382648857603,506.89494305619104,717.465592475249,2.05064235272142,0.541211052287025,0.983242563463248,0.6283613059199252,0.5023255502033958,0,541.2,0.008442297129017638,-10.845281676193398,0.8500633068321117,0.003362189323013602
220,2707,504.865284974093,724.349740932642,0.6923619540918633,0.41688469370952197,0.5147680992402582,0.5163890566755104,0.4113529410007204,3.37593406009076,79.0121933088197,536.0,736.0,473.0,721.0,772,0.2265633688168787,0.3124543455763667,0.6061999545776569,506.181169495707,718.381147379143,3.9130476229641897,2.43149063339008,2.43235477940594,-3.5133233711167997,0.136186443960433,0.787850371051593,508.59477841236196,721.261584085368,-4.024529366162859,0.5371020922014129,0.9864031073426834,0.6158102636530198,0.49589103991438793,0,541.4,0.08843307958867296,-5.907688114344449,0.8224090807009465,0.08843172683643202
220,2708,506.344692005242,724.8820445609441,0.6949648261574312,0.420075854987791,0.5159348511283263,0.5238922048370275,0.4528011178182626,3.35523250104253,81.4264068711928,537.0,736.0,472.0,722.0,763,0.2096342769477387,0.5168431631739038,0.5973950702361288,506.17621403968104,718.175986384494,-0.16442595992992098,2.46723843061016,2.37279424471739,-3.60554551866199,0.29174645198487703,0.40770564653553204,508.986050505779,721.18941180781,-0.190913346124275,0.533673611588012,0.9887908905868147,0.6052780379725446,0.4965715193865991,0,541.6,0.0818252517811793,0.5305596399779701,0.8475377484837378,0.08109998050929935
220,2709,509.313802083333,725.71875,0.720956465314393,0.47729517991604864,0.46338415129706206,0.5933712841315767,0.44592573217418613,3.34023353004846,76.254833995939,538.0,733.0,479.0,721.0,768,0.411300174731944,0.4887768201836941,0.6922689294429532,509.030811153863,721.1151544691201,3.9199561328695296,4.36252080645599,1.3664372232165398,-2.94680524047831,1.0030312451273,0.8139673688751909,510.756842965036,725.9966320847881,-5.063085980808269,0.5318496630666487,0.9899683311370658,0.599654575824488,0.49817605147863664,0,541.8000000000001,0.16054025536803984,-0.3535301642136355,0.7937087340493204,0.16010057174929906
220,2710,510.159793814433,725.975515463918,0.7172460306593562,0.4985745873898841,0.4176405152857612,0.6207889282593908,0.43009220693420147,3.2965446798515403,77.254833995939,539.0,730.0,481.0,720.0,776,0.11787982675776638,0.5031733333896171,0.554832333593008,509.694497313482,723.731722649737,2.6528887247262998,5.47530292309625,0.9903574244582259,-1.8532289482534998,1.3440817087644399,1.1372905746076298,511.392117538266,728.9069546397881,-2.87694320138818,0.5271008272182989,0.992730057872174,0.5849534582538232,0.4952511641516502,0,542.0,0.04601130428102959,0.0999600017729385,0.8041173690493204,0.04565838060274603
220,2711,511.634366925065,726.397932816537,0.7079910167226825,0.5135482815947697,0.40516886758575266,0.6355470778652866,0.440810523922263,3.3222930930869503,75.4264068711928,539.0,730.0,483.0,719.0,774,0.204517960238968,0.4975116965476736,0.59552138041488,510.145059483675,724.527718698763,0.9107238070265781,5.68146948536041,0.674563674360251,-1.4380935294921002,1.53251487288136,1.0090270365119,511.784333831912,730.1656621019349,-1.30217929262298,0.5307871662317291,0.9906244102605437,0.596372652015464,0.5036863390134302,0,542.2,0.07982823149908211,-0.07838155874828151,0.7850859384837378,0.07953977620311285
220,2712,515.044529262086,727.3435114503819,0.678198925810133,0.5326056705375,0.3321982129373924,0.6385771849044983,0.465282338999277,3.19422667232135,79.4264068711928,539.0,723.0,485.0,718.0,786,0.471844157278416,0.4986493863884853,0.7176761251307038,511.31395547049203,728.6754920999421,4.1983397459309,7.032182637311901,0.342884500876607,0.7568993354964749,1.75190175601716,0.916611947021486,513.945785797006,734.105331057139,-4.492134236043911,0.5146554499573966,0.9978703370279751,0.5460991052803681,0.48386828372566765,0,542.4,0.18417201391359211,-0.0425443287627125,0.8267204784837378,0.1812569102588038
220,2713,516.019035532995,727.6002538071069,0.6743690717194538,0.5289006932551965,0.3510891042205644,0.6288937475677984,0.47158237104476775,3.2823276459754105,74.4264068711928,539.0,726.0,486.0,717.0,788,0.13436792671378667,0.4979552599661031,0.5627334427616794,511.320128971798,727.771058261929,-0.8040564969033539,6.5019501982318495,0.37603487241366496,0.387839915580739,1.63621915650074,0.701631255751651,513.228957525878,732.9989156120109,1.31341218636155,0.5266994875963629,0.992943282320365,0.5837073498279866,0.5120440376389662,0,542.6,0.05244700244040525,-0.0644093110677525,0.7746773034837378,0.052237561643712085
220,2714,520.317662007624,728.0063532401531,0.5330881278370542,0.5859153519720075,0.2638340647293541,0.568990756406807,0.5480904270796574,3.15553513278448,77.254833995939,541.0,717.0,494.0,714.0,787,0.5757021809991054,0.4740614505076716,0.7697353073109112,516.3883453413299,736.1220678462489,9.13057908934443,6.5649878465712,-1.05940827808035,4.818531230352059,1.22926555229049,-0.00422721877347937,519.238608427049,739.369782134721,-8.68065534589837,0.5101179861162995,0.9989845414318134,0.531850077112669,0.4834184985199367,0,542.8000000000001,0.22471027446990224,-0.817064309008345,0.8041173690493204,0.22460611314873347
220,2715,522.036662452592,728.064475347661,0.4608000285276493,0.593412931795832,0.25406631507005323,0.5455598990692698,0.5165178787486864,3.1007451958324097,76.8406204335659,542.0,714.0,497.0,714.0,791,0.2293310352280387,0.4904137059576437,0.6074375278104824,519.4470741098439,738.700525999103,3.7849887614571203,5.64874140890159,-1.45216796958374,6.3017318152628,0.925218129902608,0.123513137504399,522.113663650034,740.518302266085,-3.09597137260181,0.5,1.0,0.5,0.4898820138837005,0,543.0,0.08951336571476262,-0.30196826233422247,0.7998059712665292,0.08946224270153336
220,2716,522.881829733164,728.0457433290981,0.4634211539840975,0.5887434896455535,0.2585328396975144,0.533597597667264,0.5166521109137111,3.1466249475469796,73.254833995939,542.0,716.0,498.0,714.0,787,0.11271664537785013,0.4911176587586083,0.5527153092099767,519.150399096382,738.2019905781219,-0.4749683816963521,5.5703548981287,-1.3388698944551798,6.16976416551767,0.7922112068581009,0.0726637526912544,521.476350219186,739.99463019642,0.798424413010772,0.5072100443526313,0.9994842701051498,0.522703830459325,0.5072100443526313,0,543.2,0.043995991601467804,-0.2797937491038385,0.7624828290493204,0.0438955538417478
220,2717,523.751288659794,727.912371134021,0.4303533903273558,0.6243927315599149,0.2701371436519244,0.528178822269594,0.4896489285699667,3.0868090729370694,82.3259018078045,546.0,711.0,496.0,713.0,776,0.11728385074138974,0.47935710217416744,0.5546309261290782,521.093686090491,739.2936447220629,2.14312895599705,4.88210606621905,-2.19226222520646,6.418594949500849,0.5619771694960601,0.24278157103804998,523.68396832164,740.44922726222,-2.25306948623764,0.4936541766470968,0.9996004793608947,0.4800159808255642,0.4864441322944656,0,543.4,0.04577868064568907,-0.650251281513725,0.8569002629632771,0.045490670457257784
220,2718,524.935233160622,728.055699481865,0.3616256663288362,0.600294725451274,0.2789018579972162,0.5268465506810535,0.4823602644922835,3.05986792164037,76.9116882454314,547.0,711.0,501.0,715.0,772,0.15901181486987068,0.5432831871937779,0.5729423178817488,524.478897993004,739.960853104363,3.30788264372637,3.45950296560101,-2.04770792857734,7.4150120852751895,0.638453132956048,0.134480791356826,526.787875885141,740.108810203579,-3.1221410517813504,0.4862320097339706,0.9981202940978415,0.456685191817579,0.4925778330868738,0,543.6,0.06206609900514072,1.363420396604005,0.8005456901804859,0.060738398197884756
220,2719,527.1932989690721,727.567010309278,0.32286930609315795,0.5362767047661656,0.26922305502698146,0.5707454137152731,0.3943180054409361,2.99700927575681,80.9116882454314,547.0,706.0,503.0,714.0,776,0.3080455464937039,0.4470466367494746,0.6443163987963487,526.251838813417,738.974384434711,1.99537336592839,2.7955185628535197,-1.05059519107661,8.373059232267519,1.17519103305874,1.0975883671104,529.115149366578,739.810706108031,-2.2803210154224502,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.48521981569579475,0,543.8000000000001,0.12023751444141012,-1.6680309423915498,0.8421802301804859,0.12017093987591305
220,2720,527.9899497487439,727.4045226130651,0.3066725741173067,0.5001231385468347,0.2690583782309364,0.6343007392991808,0.46132119614494327,2.86457995168682,82.4974746830583,546.0,702.0,503.0,716.0,796,0.10840702856851346,0.5018934451691316,0.5504885244308028,528.418415189602,737.3294067888811,2.7167243061257005,2.3954371307292,-0.531748921646519,8.63517825871162,2.1461996200298796,0.7120279735431411,530.714144297124,737.8436394439431,-2.4370002119433702,0.45003846644582396,0.97543571574336,0.3452069762696037,0.47858664101605863,0,544.0,0.0423138455057113,0.0596435228276435,0.8586861023976945,0.042041330606921126
220,2721,528.433080808081,727.340909090909,0.2792398472734608,0.4463518691235115,0.2706623904355112,0.5664139350401326,0.3957671146421029,2.8508546646185398,79.254833995939,546.0,702.0,507.0,717.0,792,0.0596898377280964,0.5093052657286616,0.5272768969262275,530.728735671028,736.6152663012359,2.2375852522477797,1.71463629536018,0.500723308757165,9.22235740757605,1.38964773672947,1.16900064292102,532.823397736551,736.39906436354,-2.5377126747231804,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.4916799726306491,0,544.2,0.023298365477210706,0.2931158704528425,0.8249346390493204,0.022713221559448216
220,2722,529.3904639175261,726.856958762887,0.2790959403150171,0.498760357351986,0.27994895883506327,0.5188617418286587,0.47841519067758337,2.90970188101467,80.254833995939,548.0,703.0,506.0,716.0,776,0.14303319510556267,0.4483410005743392,0.5661044258518656,530.3061157821099,737.990690758368,-1.1391391492443799,1.71378227800546,-0.468328287299486,8.96012809698075,0.8388090763637479,0.405922021944104,532.487541433993,736.889074145503,0.557020276177141,0.45235378240791874,0.9776429453456728,0.3521581359644346,0.5106353433314456,0,544.4,0.05582926310040852,-1.627258481908315,0.8353432740493204,0.05504454830380148
220,2723,530.815756035578,726.199491740788,0.23782679325847833,0.48254853855540925,0.32965106262052113,0.43101421233380416,0.5081290934830217,2.8423403625566603,77.66904755831209,552.0,702.0,509.0,720.0,787,0.20928324270890003,0.5056877410759114,0.5980388080570969,534.457135514476,735.767843638129,4.29199750944096,-0.194782101424492,-0.300851212834313,8.59147060040288,-0.156161215105422,-0.182758128276963,535.7717548363449,732.672089732254,-5.344440115436679,0.43707281218754895,0.9612204941506549,0.30693095593693515,0.4847190297796303,0,544.6,0.081688234756125,0.17916384389121004,0.8084287668321117,0.08163601508073136
220,2724,534.797211660329,724.087452471483,0.22959282134348294,0.4848179231999934,0.4255489920676009,0.32721002668811416,0.4684389159190779,2.7272738687034304,73.0121933088197,557.0,704.0,512.0,727.0,789,0.6009281527319094,0.4911864627917095,0.7816524127545538,538.818657202901,731.869542952069,5.21376579201908,-2.6208886893264,-0.41389809464277605,6.56222861074779,-1.6693543795998,-0.40063680973681504,538.878849726513,726.2941448670889,-7.077335132032031,0.42500048642586286,0.9452173410980402,0.27244447010544603,0.4879276742383139,0,544.8000000000001,0.2345565721198623,-0.27762642206115,0.7599572707009465,0.23452937740495816
220,2725,536.482543640898,723.096009975062,0.2208402612579754,0.47508697193192495,0.48752135592148776,0.32275158176728586,0.4206752802407115,2.7548789095677595,77.8406204335659,562.0,705.0,513.0,728.0,802,0.2607102131890213,0.49301103184519113,0.6216809852816337,539.253668406339,728.629667925777,3.25237642762308,-4.30696524301024,-0.407810844023899,5.26857449150984,-1.94433907465157,-0.0547852378672656,540.18494335439,722.470733008718,-4.01801062140728,0.43033979381531645,0.9526184720365144,0.2875464314930647,0.5053393073894535,0,545.0,0.10176140632495317,-0.22015249687648003,0.8102146062665292,0.10132263892584757
220,2726,538.6347607052901,721.605793450882,0.23075023101978753,0.4956047713010131,0.5292198170571479,0.28658156557011166,0.47588950707484023,-3.55541605903804,75.18376618407349,562.0,707.0,514.0,730.0,794,0.34903762500021335,0.48827642235221774,0.6615535299545494,540.416165326595,726.602817767679,2.19590054546391,-5.05051985055921,-0.829798572030596,4.113696260858649,-2.4611369727279704,-0.417251351444941,539.892970216722,719.816652712474,-2.5583676210966204,0.4290726240498787,0.9509080143623161,0.28393990978472355,0.4987328302345622,0,545.2,0.13623769911381076,-0.36929269590514097,0.7825603801353638,0.13452414068553417
220,2727,542.026086956522,720.021118012422,0.2972913525805179,0.49485372168672137,0.6404674424331253,0.35835196811211917,0.4704313273882471,-3.54504630928763,77.0121933088197,566.0,713.0,517.0,736.0,805,0.49910657935604136,0.5267442516828035,0.7339558572294982,540.548225016806,720.5069398289199,6.048843912415429,-6.683626060274861,-0.8894151526709899,0.279375619612054,-1.94507262262705,-0.424223772742405,540.825478860711,714.2748438595261,-5.6186551196166805,0.43033979381531645,0.9526184720365144,0.2875464314930647,0.5012671697654377,0,545.4,0.1948131866413832,0.84244392800831,0.8015918107009465,0.1948128936644103
220,2728,543.574074074074,719.296296296296,0.3202494150472463,0.46086727367195107,0.6578615489476711,0.3857566121952383,0.4455035430139557,-3.5131112454409097,79.08326112068521,568.0,715.0,518.0,736.0,810,0.22790370817618136,0.4998747256710655,0.6067431834964919,539.793489752498,718.827977318634,1.49243479544743,-6.8657750505278,-0.229179967933498,-0.493213315798079,-1.6515799353479401,-0.0688724423781536,541.432224277872,712.518677748139,-1.8389455248902602,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.5065446519748218,0,545.6,0.08895624596749234,-0.003946141361437229,0.8231487996149033,0.08888406856813157
220,2729,546.791666666667,717.705882352941,0.4015100282240492,0.40940658141264397,0.6835383172291962,0.484407575532995,0.4780013569132029,-3.5164314848130696,79.4974746830583,573.0,717.0,522.0,738.0,816,0.47855929349338805,0.496642463865672,0.7237991999619393,540.918497488247,713.7035307340021,5.1889316133313095,-6.37352974367062,0.884347074730999,-2.5022351321809904,-0.39707835091336297,-0.0269854128554891,543.691693840766,709.676015769848,-3.45320622711805,0.4379988819527481,0.962339049237358,0.3096250973728526,0.5011144361626099,0,545.8000000000001,0.18679309153284035,-0.10576238823133201,0.8274601973976945,0.18635553843645444
220,2730,548.968632371393,716.843161856964,0.49897714570080226,0.3469855005072935,0.671546060007727,0.5408193256419344,0.4449752835142896,2.7561880105183194,80.254833995939,578.0,716.0,525.0,738.0,797,0.3122240316391974,0.512977527838214,0.6463359469772325,542.8671528859089,709.323473383035,4.59638075718348,-4.75723237598495,2.47188289568063,-3.8379266850608396,0.35831139977045096,0.505244841860466,546.221033633155,707.0525303605009,-3.63088795633597,0.43754751778905787,0.9617958317500087,0.30831116417924165,0.49954863583630965,0,546.0,0.12186847672521237,0.408792126903741,0.8353432740493204,0.12185259909860446
220,2731,550.576019777503,716.489493201483,0.5677070393670863,0.3149885181980405,0.6505729538442335,0.5425453977533162,0.4319523608979122,2.7691391027507204,81.66904755831209,582.0,715.0,527.0,737.0,809,0.21944478591579603,0.525513049478591,0.6014856863100081,545.803056269624,706.704210139212,3.8689434746099196,-3.2622185578955096,3.4348562700756204,-4.46759696157061,0.45993437795545206,0.795683449580881,549.201714849356,705.7157939783881,-3.2259540727072102,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5020546445740588,0,546.2,0.08565452711773569,0.8036610585756152,0.8500633068321117,0.08450619894580068
220,2732,551.889165628892,715.942714819427,0.604545026047227,0.33115998850433553,0.6535425159807441,0.5580934082193622,0.412046909368662,2.76667147097576,78.254833995939,582.0,715.0,530.0,736.0,803,0.18965787331006398,0.4717495694022468,0.5888970045020625,547.712560394563,705.567256192321,2.20350263742645,-2.6801638107163996,3.2701892469143505,-5.206757250511389,0.5299204620438019,0.8844248712035009,550.644289043324,705.102347045095,-1.56594233018305,0.4390765677319732,0.9636209185539698,0.31276847519935835,0.4994744053688565,0,546.4,0.07402798560346022,-0.8898885638292249,0.8145260040493204,0.0740237192187781
220,2733,553.609137055838,715.110406091371,0.6347004323696138,0.361246500162559,0.6547787098533838,0.5891474047924792,0.43806138410753614,2.7622136722652995,75.4264068711928,582.0,715.0,533.0,735.0,788,0.25476924734388134,0.4910892190711023,0.6191849038828412,549.071865098262,704.764022481442,1.5385653134656498,-2.10913846099287,2.7706506351128297,-5.827131563727031,0.8248795586724341,0.729437940974145,552.699220287147,704.6703739289729,-2.08116872491208,0.43848828479678115,0.9629238218475993,0.3110515012866942,0.49941171706480797,0,546.6,0.09944250584178861,-0.2806895992602775,0.7850859384837378,0.09924417486908463
220,2734,556.53717948718,713.85641025641,0.7193616854220958,0.37371026973224397,0.5968030099162408,0.6007443941677133,0.4266236700887546,2.7443830085354195,75.0121933088197,585.0,711.0,536.0,732.0,780,0.42470252143430004,0.5073101123830162,0.6990793005111694,553.224086973187,703.625484864005,3.95003444068417,0.715417278663356,3.0147519808784504,-5.92394865409812,1.01640177124009,1.02669697383642,557.176206667782,705.710738315761,-4.55782634733201,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4972431776976501,0,546.8000000000001,0.16577151052986785,0.23026854006500852,0.7807745407009465,0.16577150519135483
220,2735,557.799232736573,713.478260869565,0.7263889016588934,0.378535923713019,0.5844952339290499,0.5912412700295908,0.4511003869499625,2.7329023385662596,75.5979797464466,586.0,710.0,536.0,732.0,782,0.175665103753992,0.5180191139900511,0.5817169794332043,553.92864916299,703.950627307335,0.752925947952943,1.1503615514903702,3.0087471748268904,-5.75393696190526,0.970720648669986,0.7676101053454321,557.656912664907,705.9283714699781,-0.5089979286386239,0.43420525800241494,0.9576575162113828,0.29863069286699157,0.49847379550798376,0,547.0,0.0685662743379545,0.5676020906866099,0.7868717779181551,0.06804497828529016
220,2736,559.434838709677,713.001290322581,0.7686437446622661,0.4607676772331212,0.5092991720058768,0.5540704103070366,0.5486794174318751,2.7106186925193705,80.4264068711928,591.0,704.0,538.0,729.0,775,0.22716446521587602,0.5011697178352391,0.605173641130305,558.424495897687,705.8036314663859,4.80716950542247,3.98959839050669,1.8298992371503202,-4.7983373860895595,0.6746104337625151,0.037604098248445,562.9730862549051,708.117197571355,-5.67574706194827,0.4300395479715203,0.952215796255755,0.2866906621435118,0.49583428996910534,0,547.2,0.08866770183131785,0.036846111810033846,0.8371291134837378,0.08757712505448481
220,2737,560.058214747736,712.586028460543,0.7624333689475474,0.46776196168515394,0.5392887929410453,0.5659696282448633,0.5414443695844771,2.7495051070809002,74.76955262170041,590.0,707.0,539.0,728.0,773,0.09987014670291187,0.45176248057059987,0.5459083151629415,557.780999920506,705.0140919905721,-0.9378999196673399,3.1861571122791896,1.58114050292844,-5.42372402277241,0.6961063576301059,0.0631234615511964,561.436161035101,707.571982935508,1.61251203357175,0.4379988819527481,0.962339049237358,0.3096250973728526,0.5079593339812278,0,547.4,0.03898169716504096,-1.519481862026105,0.7782489823525727,0.03822743241421488
220,2738,561.498074454429,712.062901155327,0.7485831740937466,0.5319921713649596,0.5155477768088353,0.5171788932348019,0.5558357954959855,2.7843479483262596,76.18376618407349,593.0,706.0,539.0,726.0,779,0.20425944949912,0.5379610666260426,0.5957447674119931,559.106949070477,707.375055211362,2.4027274722863,3.78482094832444,0.41855852113835296,-4.67926884776404,0.0566097803043149,-0.18572630229924,563.320023486907,709.069787079677,-2.39856594085801,0.443697515553819,0.9688743803618518,0.326342822088203,0.5056986336010709,0,547.6,0.0797273285995936,1.1957735987203402,0.7929690151353638,0.07972578850402276
220,2739,562.912188728703,711.6841415465269,0.7232343870199328,0.585761166063285,0.5099740708633704,0.48712079807156683,0.5684002684762508,2.81180292969447,78.18376618407349,596.0,706.0,539.0,725.0,763,0.19519462752003064,0.5137762484125,0.5913325561554194,560.22758431024,709.242845173134,1.94406496457068,3.7236067674399,-0.67261350074039,-4.16860905335505,-0.3935736809461521,-0.44081320094718607,564.938136347402,709.9608171484911,-1.84192943403586,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5052309678752854,0,547.8000000000001,0.07618911265709548,0.43395182499374996,0.8137862851353638,0.07605178071242197
220,2740,564.208877284595,711.331592689295,0.6762229304786963,0.670755604768903,0.5149502506159953,0.46850890339563006,0.541453034348861,2.88276525222008,78.35533905932729,600.0,708.0,540.0,723.0,766,0.17916804812955467,0.4994020106552152,0.5839673959355125,563.381312078827,711.804377863891,3.99344437348912,3.1601520338694704,-2.49370388262638,-3.58988999215465,-0.8892858566684179,-0.424907523137312,567.024365146522,711.9699031919639,-2.79502405949454,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5121860144872663,0,548.0,0.06993355696787162,-0.018836664360719603,0.8155721245697811,0.06991887943893699
220,2741,566.325916230366,710.798429319372,0.664728212625083,0.674171631293838,0.49912394068522825,0.4777262316277307,0.5501273923761918,2.8962741491407002,76.35533905932729,599.0,707.0,540.0,721.0,764,0.29108584688492395,0.5029767656328815,0.6364336222551481,563.600641447268,712.1874136001891,0.374758733889625,3.3670415789909303,-2.58037183667862,-3.0354793228099104,-0.733910893100425,-0.48289434687584104,567.556800614869,712.2667329647861,-0.6095775756769,0.46301916840045987,0.9864914377002645,0.38456135376603895,0.5019046704840892,0,548.2,0.11361773970405861,0.0937681174357685,0.7947548545697811,0.11360702424547504
220,2742,569.27178153446,710.514954486346,0.5780942842877524,0.7577055972272181,0.5230720726920491,0.4504519536270706,0.6299872050116313,-3.25408961301836,77.18376618407349,601.0,711.0,541.0,718.0,769,0.3945963984928453,0.5239334441877777,0.6849292925769526,567.934701281369,714.266742536145,4.7308982727031,1.72184014375556,-4.63062738755828,-2.2229785964616604,-1.1750307347926598,-1.09365406979665,571.165839047612,713.8366976407809,-3.9139070734260804,0.48156482113016025,0.9966315695436214,0.44205965021991084,0.5185456527297004,0,548.4,0.1540203736179696,0.753903491914995,0.8033776501353638,0.1539889235382053
220,2743,570.964659685864,710.4777486910989,0.5285869733607671,0.7513399113592085,0.5210323308487153,0.48807758090427095,0.6109908648053818,-3.18598771734841,74.35533905932729,602.0,712.0,542.0,715.0,764,0.225771593792364,0.5117394222857626,0.6057889988687869,569.991033380878,714.531499493788,2.07328100735809,0.931685011175438,-4.797171173068691,-1.3548532603244499,-0.72541711247409,-0.896371521674254,573.032341479123,714.508013114384,-1.9460157863181,0.4920700959171519,0.9993761694389223,0.4750311915280539,0.5105052747869917,0,548.6,0.0881240309365238,0.3697918020015225,0.7739375845697811,0.08808952779187322
220,2744,572.1997389033941,710.3459530026109,0.5154366580538101,0.7513494182344005,0.5337388472805058,0.5075406850640134,0.6204388954408239,-3.171153064782,75.76955262170041,603.0,713.0,542.0,715.0,766,0.16561217223539465,0.48661369518419434,0.5774209224394963,570.648192516848,714.239662581239,0.644286317845323,0.40438356568841294,-4.911340089287969,-1.4554661620083,-0.5079906894873669,-1.0039186273893,573.8243252904,714.2284383671961,-0.7692167739558481,0.49479759612633717,0.9997314715166147,0.4836153615896192,0.5027275002091852,0,548.8000000000001,0.06464237570541717,-0.42166860169787745,0.7886576173525727,0.06446769108161683
220,2745,575.725032425422,710.647211413748,0.4175214082260375,0.7080262881512714,0.5575714793032324,0.5137563893301288,0.5723374160798443,-3.0105507114310197,73.52691193458121,604.0,717.0,544.0,710.0,771,0.4717523087709547,0.5304058990970132,0.7210283840827313,575.194521893135,714.440171393037,4.35420977064242,-1.93614761421399,-4.57083369759075,-0.28601045352850396,-0.41256825245945794,-0.776003352407448,577.949463385552,713.44462208712,-4.19471440920247,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.5236375827435026,0,549.0,0.1841361632532985,0.9577858215559152,0.7653147890041996,0.1840483055010109
220,2746,577.698039215686,711.0575163398689,0.39550583245719295,0.676404975856699,0.5671997665685227,0.5553898472639156,0.5250244635938126,-2.96938716313006,74.76955262170041,605.0,719.0,545.0,709.0,765,0.268695810721344,0.5190139128026757,0.6258509764960888,576.146694532673,713.9582827697681,1.05959498890838,-2.6614283980643703,-4.15095825111221,-0.125699915481841,0.041719932227681,-0.267068215043852,579.744747893294,713.569205356749,-1.64200104564432,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5077788969102598,0,549.2,0.10487837525875193,0.5989382532842848,0.7782489823525727,0.10479495231292496
220,2747,580.800521512386,711.80964797914,0.38847436502799754,0.5849178192778399,0.5908270628591705,0.6468459117186859,0.46505131636215974,3.37953728398027,79.76955262170041,609.0,723.0,545.0,708.0,767,0.42564666419462527,0.5052069222640349,0.6995160800619593,579.307796895134,710.816577969552,4.21915172532362,-3.72835561634826,-2.61377879175508,-0.500771454442214,1.18865379322596,0.442853104875673,582.3457160608921,712.678278686014,-2.7162143840809203,0.536542791631245,0.9868081552839005,0.6140956613946642,0.5103287158511456,0,549.4,0.16614003193870336,0.1640180513170985,0.8302921573525727,0.16613520751191427
220,2748,582.657216494845,712.362113402062,0.38398270408751456,0.5121712718235085,0.5982738591299047,0.6467926172623716,0.47118640942004536,3.42288498050876,79.18376618407349,611.0,725.0,548.0,707.0,776,0.2582861221863067,0.5081539764878481,0.6210644133255513,581.976041271864,709.630374300012,2.91404147379898,-4.2578319203223804,-1.26180486713356,-0.49135392332041705,1.38985031872712,0.498571890199105,585.022267738726,711.54732628181,-2.88813952935749,0.5441745490484304,0.9807619738204116,0.637360563948689,0.5076317574171854,0,549.6,0.10081522586474598,0.256850259367214,0.8241949201353638,0.10080922512061453
220,2749,584.467783505155,712.904639175258,0.4116445654668688,0.4374457509532875,0.5881507680246583,0.6668097338735933,0.5258057690524959,3.4276958823038197,80.18376618407349,615.0,726.0,550.0,707.0,776,0.252013654423808,0.5003047324337129,0.6181287129290657,584.464165455169,707.837567693279,2.9957680189960003,-3.83558062748543,0.281295876267492,-0.641035011558329,1.9410676802155802,0.303717952121388,587.204225723738,711.127816478293,-2.16733527219307,0.5451404407291839,0.9799172228377261,0.6402834959064122,0.5009658916807536,0,549.8000000000001,0.09836693228686064,0.009599071661954301,0.8346035551353638,0.09836469436193342
