worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
171,2039,2001.44883040936,1011.2938596491199,0.4772080420190961,0.649932031194242,0.45791736052014914,0.5172632736866928,0.35419301823350247,1.38298207508605,85.35533905932729,1992.0,974.0,2006.0,1048.0,684,0.011081015382489519,0.06678431576523335,0.49510877058791486,2008.3598981178302,1011.04370630286,-0.358403005263757,1.18256194607715,-2.90479243307724,1.1678340709984398,-0.419594998760836,0.990239516716258,2007.4885012842199,1007.8794955674,0.33121320604032894,0.2209880005216178,0.40705416594757465,0.008714877151466127,0.4979241141617422,1,407.8,0.00432518425357207,-13.646294053395149,0.8884325695697811,-0.0040728818103923725
171,2040,2001.3945480631303,1011.3385939741802,0.4963240311325003,0.644969086566159,0.4508186822319994,0.48636248818441624,0.3427148443461075,1.3790568807980799,87.01219330881969,1991.0,974.0,2006.0,1049.0,697,0.009378683110593786,0.6151207972661591,0.497923751828899,2008.23060942537,1011.7330862558099,-0.6922855304508629,1.65114639749842,-2.6552726977193304,1.04857957692884,-0.781758278017274,1.1257640769373702,2007.2918518146803,1008.36015241487,0.470935648089126,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.4983466206458778,0,408.0,0.003660723418296449,3.62630511388401,0.9056781607009464,-0.0017288727838126355
171,2041,2001.8423423423399,1013.7027027027001,0.5304587874265502,0.6475005301480125,0.43944542343586585,0.44661412524755945,0.413873644420661,1.3597088446815202,84.4264068711928,1991.0,977.0,2007.0,1049.0,666,0.3208192234971214,0.3303610710644921,0.3496904645215494,2008.3346211821,1013.0991417786,-1.32720716581544,2.51234320015429,-2.4515356234179304,0.753927152846595,-1.0805638270418498,0.4317383959181839,2007.0976037833102,1009.97863755167,1.62980469962545,0.2159578932271685,0.391534771090672,0.011906469908023576,0.4966232720596728,0,408.20000000000005,0.12522338484483017,-5.343626261468501,0.8787636534837377,-0.12516136975013198
171,2042,2002.26726726727,1015.9474474474499,0.5635217160458283,0.5889017644675785,0.4302150204939309,0.36505962684984744,0.42874838696920176,1.3587124208453998,86.01219330881969,1991.0,980.0,2007.0,1053.0,666,0.30461458813484,0.5000177620653824,0.3572706414526781,2008.0326947584801,1016.16076991517,-2.9821460172041,3.07717539796315,-1.0011089788293601,0.567244939042506,-1.7935801388067099,0.080126524197785,2005.02654477648,1012.7417173883301,3.2834049326139105,0.21641864711080336,0.39295203929649636,0.011593679290264391,0.5004607538836349,0,408.40000000000003,0.1188983296685174,0.000559505059545275,0.8952695257009464,-0.11884942603592602
171,2043,2002.8133535660102,1018.8254931714699,0.5867975776958858,0.4953524898840266,0.4153075527606138,0.33417085782952166,0.49110297051076907,1.3666613555171103,86.01219330881969,1991.0,984.0,2006.0,1056.0,659,0.3905860539184,0.499931907294332,0.3169420603331094,2006.1921064346,1018.6427666533,-3.02909323625938,3.47442945417876,1.00152211335901,0.678686088918879,-1.7190337626948797,-0.37843497941676507,2003.35111805276,1015.2303761861801,2.97111073153219,0.21806480698656125,0.39802287294399946,0.010509790131197516,0.5016461598757579,0,408.6,0.15245504060415585,-0.0021449202285417353,0.8952695257009464,-0.1524306651565019
171,2044,2003.73211567732,1023.3744292237401,0.5592971764124921,0.32332891309855905,0.41879952758159145,0.41389160500026584,0.5034813287411384,1.44882682967657,84.0121933088197,1994.0,991.0,2002.0,1060.0,657,0.6187721609028387,0.49813032564575616,0.21096996617258873,2001.73383313076,1024.32816465825,-6.6560151314546,2.2760528301482204,4.04698503875495,1.24656211606423,-0.262150303477718,-0.113547509237934,2001.3498256787698,1021.0815594282001,6.178197310200581,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5142807506068005,0,408.8,0.24152151355325063,-0.0588947421586815,0.8744522557009465,-0.24067265471625468
171,2045,2003.8746223565,1023.7734138972801,0.5664467391941829,0.32566112409991155,0.4243902464528694,0.437272444173555,0.5044417358723899,1.44422223964654,81.18376618407349,1995.0,992.0,2003.0,1059.0,662,0.05648943631062427,0.47718110597613667,0.47418335877590095,2001.52778432025,1024.3841986195698,-0.10749179229612199,2.2629118923248397,3.9766041999662596,0.966292932398147,-0.0212234886812454,-0.0415220935705711,2001.68759328849,1020.9622158214099,-0.20831818329073398,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.4994581453649459,0,409.0,0.02204917257040957,-0.718795161751695,0.8450121901353638,-0.021497280047274286
171,2046,2003.89307228916,1024.53915662651,0.5375886984287527,0.285400588675513,0.41988125975603413,0.5129366727887689,0.5262479472618204,1.4644542557711202,84.18376618407349,1995.0,994.0,2001.0,1062.0,664,0.10212866197986094,0.5506288013694558,0.45222494844361405,2000.1732835891899,1026.50376378721,-2.24809629463538,1.73462186736103,4.50553417692978,1.54628486046904,1.03955419529756,-0.0522008638779285,2002.0498155953799,1023.05774923746,2.03047882565591,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5048941223873055,1,409.20000000000005,0.039863249475468085,1.5948072431378602,0.8762380951353638,-0.03978184666492908
171,2047,2003.9886039885998,1029.8290598290598,0.4638201477102742,0.301276058832498,0.4570474425989718,0.6190296153193958,0.5400644182770421,1.5862080618923402,84.5979797464466,2000.0,995.0,1998.0,1066.0,702,0.7054354330386826,0.5009574945246756,0.16968026672152936,1999.7746888913398,1031.45210559268,-4.748190787106481,-0.32005367734641305,3.5722139354046,1.80738783188259,2.1719516287246696,0.08592023849512401,2003.06386985258,1028.2890120039501,5.32863885100252,0.2551373397131739,0.5140789223842059,0.00019825536068851513,0.5184395143675607,1,409.40000000000003,0.2753482529870128,0.03016107752728205,0.8805494929181551,-0.27505420824455207
171,2048,2003.73371104816,1033.2776203966,0.435709327605895,0.32785603239690947,0.47545548833351803,0.6476301718695008,0.5122539230580255,1.6287700893247101,87.25483399593901,2002.0,995.0,1997.0,1068.0,706,0.4610623558519333,0.5145771399356337,0.2838801628358282,1999.81990660215,1033.8359960253,-2.2737133111471404,-1.13537717475148,2.83645490405482,1.79293697600073,2.31528838281461,0.43054889253150397,2003.49265173816,1029.3278617365302,1.12097190344624,0.26152222488819155,0.53416652620457,0.001168717413279674,0.5063848851750177,0,409.6,0.17996361999432595,0.45917990797246244,0.9082037190493206,-0.17996100356202138
171,2049,2003.5193452381,1036.69047619048,0.40568927309101793,0.44698411822912,0.5000616284762589,0.7121925972529016,0.5845473882882809,1.6817460650298202,89.8406204335659,2006.0,996.0,1997.0,1073.0,672,0.455944194837044,0.4982460590716121,0.28658339642661057,2001.1915650251,1037.82404030175,-4.188250109783169,-1.7660780151837399,0.198954882720255,1.4795720504292602,2.7699705951006504,0.0770801993328074,2006.30786080227,1033.2877484763699,4.770903052438849,0.26913632355745687,0.5580463983327217,0.0033808142644919936,0.5076140986692653,0,409.8,0.1779658798356193,-0.055249139244217996,0.9351182262665292,-0.17771004577747412
171,2050,2003.41158989599,1039.03417533432,0.3633784514112508,0.639516271745855,0.58279581114377,0.5579379443553757,0.6152123567088434,1.84349445228944,85.0121933088197,2016.0,1009.0,1998.0,1075.0,673,0.3128233265137306,0.49733577645104377,0.3569082220046494,2005.90730597407,1040.1069138636099,-4.11765847890234,-3.6853652723437103,-3.65681491744923,0.0962082231982831,0.32063052188489,-0.730155023954688,2005.47680964219,1036.25637970806,2.36426210430491,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5237931561815953,0,410.0,0.12210239578994661,-0.08392304179212201,0.8848608907009465,-0.11915120938183933
171,2051,2003.7994011976,1037.75449101796,0.3459950907472775,0.636995926864153,0.6300349651742226,0.504622190586658,0.7153695363041662,-4.33616577360505,87.8406204335659,2018.0,1012.0,1998.0,1074.0,668,0.17828763552561996,0.04074886058864128,0.5835591087234057,2004.0177613717499,1038.16694310753,2.62005257872116,-5.08651218713811,-3.72169971906324,-0.6826419354857889,-0.225042548161831,-1.59814819717273,2003.3822489474899,1034.01650320318,-2.9218504908001,0.3001977452012122,0.6535013899613792,0.024145691119724533,0.50726826546216,0,410.20000000000005,0.06958991095712769,-14.4664108914578,0.9143009562665292,0.06957890242712535
171,2052,2004.4273127753302,1035.96328928047,0.34245060610576,0.6211161948602205,0.6288480915106065,0.526937968974894,0.6383651988609262,1.9395750180178601,86.4264068711928,2019.0,1012.0,1998.0,1073.0,681,0.25307624196298273,0.5068115667184052,0.6186276193759862,2004.5387726176502,1037.7053233252802,0.129255810023364,-5.197649485705861,-3.4296364059310798,-0.5888926485831489,-0.0283053261040628,-1.1741147735933202,2003.4004070635,1033.51555234985,-0.43284413703548796,0.3032948944573082,0.6627564696982583,0.02723120706696397,0.503097149256096,0,410.40000000000003,0.0987816855142357,0.2145643516297645,0.8995809234837377,0.09878012917832739
171,2053,2004.83630952381,1035.0297619047599,0.33661983477837215,0.555128881777328,0.6558282742953164,0.533574897038464,0.5433838759924966,2.02468738292412,87.5979797464466,2023.0,1013.0,1997.0,1071.0,672,0.13589222536590534,0.5120258534936902,0.5636971856089894,2003.23941527175,1035.03787758916,2.95334947787993,-6.21384242366999,-2.24445769676561,-1.01967040946965,-0.0118251646034159,-0.490532494082829,2002.09066856483,1030.88552175567,-2.9292586923402597,0.3175591873163346,0.7045279520464547,0.04374533774252437,0.5142642928590264,0,410.6,0.05304197251312107,0.37881438505124254,0.9117753979181551,0.05304006146165282
171,2054,2005.94558823529,1033.06617647059,0.36678968097470915,0.480944442913622,0.6574892809630706,0.567833489636024,0.5507398582263169,2.05736845528337,89.1837661840735,2027.0,1011.0,1997.0,1070.0,680,0.3007004272857,0.5160792525289354,0.6408179841917749,2000.8746212563601,1033.40142093015,2.5189212127709304,-6.048118239699969,-0.7582822528003851,-1.4922412731781398,0.584147637101847,-0.304604671340563,2001.58552836286,1029.3989213468801,-1.5581692383251202,0.32533459303836426,0.7266233381881704,0.05430743489659812,0.5077754057220297,1,410.8,0.11737053945378664,0.506496454661465,0.9282812701353639,0.11725784216412422
171,2055,2006.44285714286,1032.41857142857,0.3901642188894809,0.42947237435851654,0.663680584440295,0.5634377965907347,0.5322586358468945,2.07047185528836,87.35533905932729,2029.0,1010.0,1998.0,1067.0,700,0.10886637329004639,0.5223179410245395,0.5504057336636284,2000.42752124867,1031.06433963958,2.33253334950426,-6.01654598733989,0.3455434860624211,-1.95630505233619,0.625819220618974,-0.21797939900803498,2000.5430054407898,1027.35663215574,-2.2832678125501804,0.3297333941595901,0.7388859734549922,0.06075804880856289,0.5043988011212258,1,411.0,0.04249313869211688,0.7030151422729951,0.9092498395697811,0.04197239149544543
171,2056,2007.30624092888,1030.618287373,0.41598392307067006,0.382238357767688,0.6493913686108871,0.611476243642265,0.4797460241375946,2.0599332540858604,89.5979797464466,2030.0,1007.0,1998.0,1067.0,689,0.26621475850901466,0.46703926610695734,0.624674011476875,1999.89368151825,1029.4262914568599,1.72276603837758,-5.4535867024767395,1.34133289896632,-2.0276119865866598,1.25403913853397,0.30046420504832,2001.1537724528,1026.27464945619,-0.835224573954627,0.3284382538823542,0.7352941176470589,0.05882352941176472,0.4987048597227641,1,411.20000000000005,0.1039099614816161,-1.0382631176308448,0.9325926679181551,0.10381490435067241
171,2057,2007.58874458874,1029.9004329004301,0.4458639424462471,0.3598610309806,0.6526926042786791,0.5899916214183558,0.4907569875868351,2.0740804513094697,88.8406204335659,2031.0,1006.0,1999.0,1065.0,693,0.1028589853797604,0.48853077945144024,0.5478565158086433,1998.8815238914399,1027.2500301781,2.32254203029519,-5.119866970992651,1.92877681060191,-2.56451685050829,1.0515162788354901,0.239008111761817,2000.6121069557398,1024.16800071383,-2.17070870754532,0.3295511552514534,0.7383815201889432,0.060484072151635815,0.5011129013690991,0,411.40000000000003,0.04014831209475223,-0.3612804472796325,0.9247095912665292,0.039849681199616044
171,2058,2008.1518796992498,1029.0030075188001,0.4527362761141716,0.35076322828835904,0.6523524640189603,0.5890790414520449,0.45495215818200435,2.0540396803764702,85.18376618407349,2030.0,1006.0,2000.0,1063.0,665,0.14126372300135068,0.5294399223105675,0.5660266401473519,1999.68969060182,1026.8035009990301,0.305729924677886,-5.03965116780705,2.15587110549769,-2.6566334363147996,1.00382170939214,0.44964355659196004,2000.44674838573,1023.8111646203698,-0.38134148473736396,0.32756850829240103,0.7328732164163112,0.05754088880900882,0.49801735304094763,1,411.6,0.05513859598930906,0.927357552782875,0.8866467301353638,0.05497977686203679
171,2059,2008.7816091954,1027.93965517241,0.511547101276802,0.3047852004294645,0.6355094241984274,0.5943967946270117,0.4823797189087759,2.0536758615839,88.01219330881969,2031.0,1003.0,2001.0,1062.0,696,0.16477742298885864,0.4959170460381422,0.5770799544302831,1998.13917348595,1023.83774091019,2.85023581954548,-3.84177729164252,3.3235057214140804,-3.1961980303699,1.25226815902609,0.4520406939415,2001.05821516383,1021.01014754502,-2.83285085828605,0.32533459303836426,0.7266233381881704,0.05430743489659812,0.4977660847459632,0,411.8,0.06431655319076712,-0.1286130497985205,0.9160867957009464,0.06418377015179527
171,2060,2009.0194610778399,1027.63922155689,0.5135385565133407,0.30545355454453454,0.6282333310229149,0.5972530644107008,0.48240461517560224,2.0376233733853604,88.1837661840735,2031.0,1002.0,2001.0,1062.0,668,0.051091878079494266,0.5214259625815388,0.5234429118975911,1998.7478065049697,1024.03493632081,-0.15006135156672,-3.63290846728364,3.3310797565521604,-3.0622683928492402,1.30059171013161,0.457893087888731,2001.32431386448,1020.8068956762199,-0.220674715657437,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49892751524828804,0,412.0,0.019942377022962466,0.674917821318475,0.9178726351353639,0.01952069743742121
171,2061,2009.1634472511103,1027.32986627043,0.5405620209053855,0.300771475497971,0.6239611943063129,0.5756986212454879,0.4764072499892371,2.02986165968327,86.1837661840735,2031.0,1001.0,2002.0,1060.0,673,0.04549631708675214,0.46285118031003336,0.521321594580741,1999.05139900865,1022.6479026425301,1.4196689112846699,-3.1038288693306897,3.59132247608702,-3.39602023761613,1.06195641250986,0.48943621623906397,2001.3677962248603,1019.50784459345,-1.28445261224025,0.32318232794461915,0.7205594250360547,0.05127565251285404,0.49892021965796685,0,412.20000000000005,0.017758296281232367,-1.17018782023395,0.8970553651353639,0.017754295989858403
171,2062,2011.1091180867002,1023.57399103139,0.6319371103732216,0.2827773131562525,0.5749796554833073,0.5995215316289225,0.41293509713948223,1.9724503762719399,83.52691193458121,2028.0,998.0,2004.0,1057.0,669,0.5639895004802866,0.506722455169596,0.7632609432108431,2000.6593376339604,1018.80299641776,4.07753104867447,-0.524496420864503,4.4496093942113495,-3.78024934083492,1.34960551602908,1.03111503333267,2004.5399922778897,1017.2903098340801,-3.57551184931885,0.31199061714705045,0.6883990646009663,0.03685229952262431,0.48880828920243136,0,412.40000000000003,0.2201385362673573,0.2117573378422755,0.8694011390041996,0.2192149696231666
171,2063,2011.3549848942603,1022.7356495468301,0.6793302825251867,0.280054342068284,0.5367828311824762,0.6100443026344425,0.4270371820235598,1.9187144934007099,85.52691193458121,2026.0,996.0,2005.0,1056.0,662,0.11648686577748187,0.46941391756830425,0.5545311137498505,2001.92375409672,1017.0027576042199,2.15608899348118,1.15625447261936,4.79249801966483,-3.69421293550688,1.58811460336797,0.993772715129494,2006.7199516623102,1015.56763446513,-2.7582734397154502,0.3041076972367985,0.6651752123640531,0.028070821816991276,0.492117080089748,0,412.6,0.04546759843009399,-0.963461596598415,0.8902184090041996,0.04540755760575188
171,2064,2012.1420029895398,1021.00149476831,0.6989473571733332,0.2746535219762015,0.5053466381445287,0.6009056821462767,0.41187883005241377,1.8738855847455298,89.5979797464466,2024.0,995.0,2005.0,1056.0,669,0.25391828180284404,0.5223427660116589,0.6181090361633206,2002.51602816818,1017.12411403607,0.399100702712779,2.21572081880789,5.0737056982982995,-3.2682345306650498,1.5276830002783999,1.15876372779826,2008.18832364436,1014.3157013183801,-1.9291209072291202,0.2985960055611671,0.6486918295219513,0.022620968376893424,0.49448830832436863,0,412.8,0.09911035372112256,0.703797129367255,0.9325926679181551,0.09834830969980896
171,2065,2013.15384615385,1017.76470588235,0.7554458017030125,0.3392467999495585,0.4517625082017429,0.5879342229564591,0.46962457937629826,1.82614335949924,83.18376618407349,2021.0,994.0,2006.0,1050.0,663,0.45216769517358396,0.4804674398667343,0.7117731410445394,2006.7640338145002,1014.9233739222699,4.729013112344111,4.68823291539071,4.21649558241933,-3.05342221468426,1.39767645076653,0.877852983742657,2011.9534300170199,1013.54297227815,-3.8056699404734804,0.2922090754930648,0.6293680426120417,0.01702597424837743,0.4936130699318977,0,413.0,0.17649182206074884,-0.6152756441978701,0.8658294601353638,0.17634154962326057
171,2066,2013.2540861812802,1017.18722139673,0.7621617779513062,0.366341513036274,0.4266905071098385,0.5555133781475979,0.5072700354387881,1.7886430185543103,83.18376618407349,2019.0,993.0,2006.0,1049.0,673,0.07814930374137587,0.47918818322511525,0.5365745792925646,2008.6136323319397,1014.9249751591801,1.78926055702605,5.520970769795659,3.83274786866062,-2.5878372189669903,1.0805621901744,0.592783328288215,2012.93994961192,1013.4400629892,-0.9802397293517071,0.2868740161087375,0.6130648535996748,0.012951399878324166,0.4946649406156726,0,413.20000000000005,0.03050353476667412,-0.65557222840887,0.8658294601353638,0.030455316275982282
171,2067,2013.30441176471,1015.47352941176,0.7327213156131197,0.4787077091589412,0.4263573304875941,0.40769164748097664,0.5982166551036645,1.78985276316212,86.8406204335659,2019.0,985.0,2006.0,1049.0,680,0.2285907700551427,0.47737941884738555,0.6055883888602144,2011.66923151832,1015.3166569878099,2.87436810577977,5.5192139844920005,1.77996121019395,-2.1210436136354,-0.7475490303981899,-0.550054644225188,2013.34230087795,1013.0211640376401,-0.477790863932682,0.2824765439731717,0.5995299621450523,0.01000634020897323,0.4956025278644342,0,413.40000000000003,0.0892244225846649,-0.712548306307355,0.9038923212665292,0.08792248168013721
171,2068,2013.44653179191,1014.3251445086698,0.7210796000062546,0.5207176719031594,0.4176222828355588,0.4498993719812754,0.5644861853725511,1.79144314368571,84.254833995939,2019.0,984.0,2006.0,1046.0,692,0.15428608277620667,0.5148844532813078,0.5720693067950569,2012.8831562254602,1015.6236344783199,1.0917397049324,5.68036654506935,0.870690113292256,-1.81717963012844,-0.403101634806704,-0.328924959293016,2015.5219753701397,1012.36291883981,-2.2737631979417996,0.28347410979196075,0.602607422148644,0.010641525137236485,0.5009975658187891,0,413.6,0.06022153320204519,0.4688602783611985,0.8769778140493204,0.06001144988373024
171,2069,2013.5895196506601,1013.08588064047,0.6931648736004846,0.5933395847759715,0.41663473521172056,0.46180075287967864,0.6296008282283737,1.80306300033925,80.8406204335659,2020.0,982.0,2006.0,1043.0,687,0.16633142084602265,0.4986893556255798,0.5774903724888456,2014.84953858629,1014.6202131877301,2.1910863872034,5.533966569485589,-0.6713534492282089,-1.4479827710211102,-0.322403420155614,-0.9731853186828929,2017.35611863439,1012.2512243580301,-1.7855056319440001,0.2864769709589091,0.6118462053594403,0.012670105219581396,0.5030028611669484,0,413.8,0.06492311557064719,-0.041285297794235745,0.8414405112665292,0.0645255214998808
171,2070,2014.1477611940302,1010.9358208955199,0.6170306190737992,0.6891309229152485,0.44026124639193415,0.41444274445300006,0.5118111551917094,1.84989709283472,87.25483399593901,2024.0,976.0,2005.0,1043.0,670,0.29617984108985335,0.522088494907948,0.6387997925150082,2019.2636265985398,1014.8404619271,3.6502011268778802,4.07912292933581,-2.82540353070824,-0.786494231632636,-1.3976941237741203,-0.333345019362389,2019.5754688337802,1010.66020319604,-2.72355107789451,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.508051750974451,0,414.0,0.11560604698118451,0.69578758960036,0.9082037190493206,0.1155773124899528
171,2071,2014.61869436202,1009.6379821958501,0.5868564239145583,0.6981175419687979,0.43331872590848475,0.46192769572014547,0.5578509442345131,1.8737632548166103,82.4264068711928,2024.0,976.0,2004.0,1040.0,674,0.18408516575346934,0.5149291912606001,0.586201790063095,2019.8141818017898,1013.35367505659,1.35262055040806,3.79139526715115,-3.22014485090195,-0.17756243540897199,-0.7670907500478069,-0.5675536686432839,2021.0145877631198,1010.2306072446801,-1.40552641815575,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.504215491015858,0,414.20000000000005,0.07185282510222733,0.470269524708904,0.8579463834837378,0.07177943890829927
171,2072,2015.2149253731302,1007.63731343284,0.5242410932906304,0.736937722283858,0.46387414007020533,0.5043541395047555,0.49261801155387536,1.92298071188675,84.8406204335659,2028.0,973.0,2004.0,1038.0,670,0.278349641610856,0.49072234006082815,0.6302087051305219,2021.6503877277103,1011.11836595595,2.8900019065527998,2.15983148368454,-4.3675410917197,0.0803838041316694,-0.5510357710527769,-0.184258297530179,2022.9209255179999,1007.54311399062,-3.2945738479140196,0.3068106062359088,0.6731870413795793,0.030951762930305993,0.5080663932866906,0,414.40000000000003,0.10864649540918025,-0.2922462880839125,0.8830750512665292,0.10842359292543764
171,2073,2015.82805429864,1006.14177978884,0.5071433011552585,0.742676460690996,0.46546632974690677,0.49449917402650706,0.5606207547469936,1.93784336702079,82.5979797464466,2028.0,974.0,2004.0,1037.0,663,0.21551170979776935,0.5157839561670301,0.6009893050113437,2022.01906032538,1010.39807012119,0.8045790431367991,1.88085360593258,-4.55904850786779,0.3287163543486811,-0.561412121723411,-0.632890047535001,2023.3359100386801,1007.34191737441,-0.399168357764527,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.5016310810204003,0,414.6,0.08411935382299676,0.49719461926144953,0.8597322229181551,0.08409286679716871
171,2074,2016.3058823529398,1005.075,0.46576531968251245,0.7409166082429375,0.491268728767849,0.5062494924846256,0.4938023667565658,1.98942594054199,84.18376618407349,2031.0,973.0,2003.0,1037.0,680,0.15585399249007867,0.505086564902527,0.5730537882409831,2022.6197153678102,1008.2784291660699,2.1810535421448702,0.561068024903548,-4.80257892465979,0.429392173624165,-0.6085596289273221,-0.0328308981487849,2023.48556371892,1005.7624451645501,-1.5130057434582498,0.3161292245718239,0.7004094170098538,0.041921332548905454,0.5076875373155147,0,414.8,0.06083352571097882,0.160226794429601,0.8762380951353638,0.06083121854227543
171,2075,2017.63744427935,1002.1827637444301,0.38713909425540627,0.731231471037033,0.5428155991183203,0.5337246826020344,0.5298533836035918,2.10522644193122,86.01219330881969,2036.0,975.0,2002.0,1034.0,673,0.424538185104136,0.5016416379547761,0.69817294969094,2023.36497914645,1004.56788996765,3.7557840297815095,-2.0006993022081203,-5.15799852582501,0.538450310157502,-0.295211944966594,-0.235559601264835,2024.0623292123998,1001.4112285040801,-4.380228566338141,0.33364964421992155,0.7496493119395857,0.06678501751660132,0.5175204196480976,0,415.0,0.16570736614571346,0.051711595575447494,0.8952695257009464,0.16501679518727577
171,2076,2018.41703377386,1000.81938325991,0.3697803711483029,0.7178141176378136,0.5613891114938871,0.5501318114887636,0.5285947116593865,2.1409629095350198,85.4264068711928,2038.0,976.0,2002.0,1033.0,681,0.209404069811596,0.513963285628586,0.5980636497811475,2023.7084947929102,1003.0283886369999,1.53338628733264,-2.78447846513444,-5.05202006586135,0.400956867237188,-0.11352168877122301,-0.17864930371014498,2023.6820753012803,1000.30389011681,-1.11677294975903,0.34008252931699545,0.7669964956939909,0.07725554848451444,0.506432885097074,0,415.20000000000005,0.08173539645240882,0.43984349730045846,0.8891722884837377,0.08165670055620193
171,2077,2019.7804154302698,998.6632047477741,0.3542303293607509,0.6313847498775005,0.5834569716242308,0.6592622684783433,0.49163546050192863,2.18905908926882,87.4264068711928,2042.0,974.0,2002.0,1031.0,674,0.34014154745668534,0.5070493153870231,0.6592572425336644,2021.09015816871,998.936018665858,4.50403636241487,-3.9293556507395397,-3.69034448548611,0.17337923260136404,1.2637143770802601,0.391044997723955,2023.82932719228,997.623422447245,-2.58978670803579,0.34779462026028096,0.787212874548215,0.09072165376879354,0.5077120909432855,0,415.40000000000003,0.1327653481440047,0.2220534346912295,0.9099895584837377,0.13261204323926687
171,2078,2020.3741007194199,998.025899280576,0.34268887624348543,0.6138252891504166,0.5796505276582598,0.6379853631181358,0.5206284845707331,2.19369881330198,84.5979797464466,2042.0,974.0,2002.0,1029.0,695,0.11613176279713773,0.529545475158106,0.5540375507784859,2021.7294836908397,998.878993496217,-0.0833168691956185,-4.08007889967999,-3.3658077098505497,0.503576610828769,1.12780769581483,0.167381760096905,2023.5075029179002,996.9134872691699,-0.764793408375502,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5026815638064709,0,415.6,0.04532899327831268,0.93068246748034,0.8805494929181551,0.04499657225237889
171,2079,2020.8384728340698,997.148311306902,0.34738189850985335,0.5484912383802177,0.5879694942719,0.6912501886911991,0.5184141318652568,2.2169889818582402,87.4264068711928,2045.0,972.0,2002.0,1028.0,681,0.1323834237622904,0.4582085099759733,0.5611796129391109,2020.4021621370498,996.150082509396,2.9798139433777404,-4.462310771375701,-2.1947543068035302,0.273772392250984,1.9035291568527999,0.3779835685246021,2023.54181353068,994.9524251986211,-1.87728008893408,0.354608847905226,0.8045130285450213,0.10342489305764663,0.5041326638384742,0,415.8,0.05167240366757596,-1.31643193575684,0.9099895584837377,0.050943701820832396
171,2080,2022.1101321585897,995.5359765051401,0.36629246418505795,0.4559662723957536,0.5798309677516559,0.7362948380729808,0.5080285727380398,2.19805550182834,86.8406204335659,2045.0,969.0,2003.0,1026.0,681,0.27379606199972667,0.528750030740126,0.6282729144975369,2018.6701254693103,993.4977657819529,3.00878771102449,-4.3194746078184405,-0.375819040245225,0.23890457885720603,2.69561877352395,0.585757131498259,2023.19992234166,993.008694228237,-1.96347277388033,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.49685629631626876,0,416.0,0.10686912482069014,0.9056259683139699,0.9038923212665292,0.10681167784365221
171,2081,2023.02923976608,994.054093567251,0.37371139413920834,0.40490058678985097,0.5765624988650859,0.6968030156992316,0.5253513093446575,2.20036849849082,83.254833995939,2045.0,968.0,2004.0,1023.0,684,0.23250274400302934,0.4821182156509771,0.6085882534237887,2018.5961465290698,992.0674559040939,1.41087763007355,-4.30179845606253,0.719443918617643,0.30173261465650897,2.43280143091514,0.35603694938958896,2022.2335694864898,991.2980316038929,-1.8836626526301798,0.35234751402597025,0.7988325492273023,0.09912706810971644,0.5008823698044754,0,416.20000000000005,0.0907513591997445,-0.5632762069942201,0.8665691790493204,0.09042044135146944
171,2082,2024.7407407407397,991.5437037037041,0.4108434024298737,0.33918126934079496,0.5516423705622858,0.677810824936325,0.5333658376308056,2.19028832844087,88.25483399593901,2046.0,963.0,2003.0,1023.0,675,0.40510723635460266,0.5068607021887533,0.6898418508744306,2017.8376867143,989.850762937388,2.2538576334096097,-3.3382062122884304,2.24666031533959,0.368154298544327,2.46961457032702,0.40479348716963,2022.49371915584,989.409339748539,-1.8739551091537499,0.3493695176247132,0.7912594707140044,0.09359143621301719,0.49702200359874293,0,416.40000000000003,0.15812300400357138,0.21611211894573049,0.9186123540493206,0.15807956571557996
