worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4716,975.037617554859,502.92789968652,0.4929226825449966,0.32986085359887646,0.5516437735065602,0.5728273441940167,0.5276882598437429,1.55557613607959,75.35533905932729,977.0,471.0,978.0,536.0,638,0.41825789645817063,0.48229823532390687,0.695908810350645,968.971409145549,504.944117114451,3.8083879735523496,-2.01617331470226,3.0007320756910496,-0.9259319502695759,1.27160349140336,-0.0819900321884879,970.280599314818,501.702040278848,-3.69139678590833,0.2482254399086521,0.492308602478398,5.916109587056351e-05,0.5023667235139968,0,943.2,0.1632560198907176,-0.557605587296935,0.7843462195697811,0.16313146715246782
256,4717,974.912087912088,500.73940345368896,0.5287414582527875,0.3080209801937155,0.5386059335106195,0.5311860802429021,0.5399728583531423,1.5415063756254501,75.76955262170041,976.0,469.0,978.0,534.0,637,0.2922791193311413,0.49954794272767006,0.6369576010482212,968.4380095698031,502.710644870894,2.28302884606511,-1.1863035234189299,3.68734456102669,-1.1561934462969699,0.8843440628164129,-0.171991499560832,969.431549506724,499.735784815996,-2.04201042883189,0.2457847852594657,0.48462266210651295,0.00023651846167316304,0.49755934535081364,0,943.4000000000001,0.11408350236356692,-0.0142398040783931,0.7886576173525727,0.1140433365742458
256,4718,974.766253869969,497.241486068111,0.6090243827433804,0.3305685141114925,0.496082906222748,0.47220635003128875,0.5788548266208702,1.4670643981536897,75.18376618407349,972.0,466.0,979.0,530.0,646,0.46679414647701606,0.5024807191417592,0.7183147932119569,969.0151098266949,497.83914884927003,4.86167482539347,1.2539972028681599,3.80797925320727,-1.5011549266285198,0.290984732967328,-0.5054478140102531,969.828868168325,495.36068150362803,-4.301676072643721,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.4875900903302545,0,943.6,0.18220087440654842,0.078142652965414,0.7825603801353638,0.18178872330453563
256,4719,974.673879443586,494.751159196291,0.6363208444348133,0.3699064605040915,0.4820507552670847,0.4255982026233866,0.5650492193081027,1.4339683962471002,76.5979797464466,971.0,464.0,980.0,528.0,647,0.3322719358373721,0.5007287699467463,0.6549328845905844,970.683971675271,496.39596250620104,1.99026329617598,2.1910697690695398,3.28970602374943,-1.6464826019711398,-0.37402649453039,-0.46123603172161104,970.391750199574,493.087328257564,-2.29270139486999,0.22849123792316503,0.4303725843004507,0.00487171058098268,0.49511636233344475,0,943.8000000000001,0.12969365127483795,0.0229562533225103,0.7972804129181551,0.12901119009496753
256,4720,974.4640625,492.98125,0.6542823006846391,0.4095974571644995,0.4707411162796883,0.4333651294918401,0.5221790979761475,1.4197446919093002,73.5979797464466,970.0,463.0,980.0,525.0,640,0.2376403150582253,0.48715559635748107,0.611296050133715,971.2906040782859,494.259855760758,2.1558089706805603,2.89274564165627,2.6276363019864397,-1.7472831269602,-0.45074216009224394,-0.145577033914254,971.717427537682,491.54033835076797,-2.00648923020115,0.2252842142931562,0.4203837805876897,0.006379439643676432,0.49679297636999115,0,944.0,0.09275667555953002,-0.404598714739346,0.7660545079181551,0.09267519880342004
256,4721,974.169036334913,489.95102685624,0.6440170417557433,0.5205679398221343,0.4599108914294041,0.3970305729835517,0.500466572215373,1.40998826849031,76.0121933088197,969.0,458.0,980.0,522.0,633,0.40594017597701065,0.5033239261721547,0.6897754936765469,974.648944447928,491.852403812041,3.8487676369699995,3.4071838088100295,0.5482739738185101,-1.45152018422986,-1.1760383313126799,-0.38489524339620595,973.645969876927,487.899303145698,-4.09991402964674,0.22364948379676647,0.41530439220033366,0.007225554620123309,0.49836526950361026,0,944.2,0.158448120178819,0.1047036744228745,0.7911831757009465,0.15802431068632666
256,4722,974.003184713376,487.998407643312,0.6366728474929605,0.5526993407949825,0.4618587275763603,0.380296427350985,0.5104768450443418,1.43413470737154,73.18376618407349,970.0,458.0,979.0,520.0,628,0.261286681246216,0.5019556601212317,0.6222619783193563,975.3450273855769,490.85536003396203,1.2157861278696203,3.3707340835891,-0.100860742822479,-1.39467828336675,-1.46616405478812,-0.33268201537818604,974.0893197586071,487.412717845842,-0.651871178143952,0.22778560096697603,0.42817218039791405,0.005186131630074253,0.5041361171702096,0,944.4000000000001,0.10198641553914539,0.061603293818799504,0.7617431101353638,0.10180642649251906
256,4723,973.617647058824,485.448916408669,0.6001396472138042,0.610730201758207,0.4639760094585565,0.3979384965801008,0.5118268138249686,1.45132474494179,73.76955262170041,970.0,455.0,978.0,518.0,646,0.34379696433540663,0.4896270445312791,0.6611092783492263,976.675968458109,488.676147656903,2.54675790490433,2.94428152001445,-1.4248425237553302,-0.925678296616784,-1.4371761336917201,-0.271341691604594,975.4553461133889,484.84520561304396,-2.9081588682173596,0.23061834224474018,0.43701373147807615,0.00398313538984979,0.5028327412777641,1,944.6,0.13419214442379968,-0.3267480972647085,0.7678403473525727,0.13415421645378833
256,4724,973.5187406296851,483.86956521739097,0.5840167630391383,0.6678964252640666,0.47710376614690053,0.45039117078677315,0.6068402989308801,1.44416905854436,73.35533905932729,971.0,454.0,979.0,516.0,667,0.2109926872714573,0.5138954315243048,0.5986889214492543,977.0491346643801,487.42397603317704,1.3046398102668502,2.58683471937103,-2.73110104062303,-1.11111734021758,-0.8284223503244541,-1.00205961364752,976.7809156165661,484.039303016034,-1.24350900773002,0.23029848341576326,0.4360143311849016,0.004111066682987441,0.4996801411710231,0,944.8000000000001,0.08235547168786059,0.43770609301560204,0.7635289495697811,0.08217735853173953
256,4725,973.4315286624199,483.638535031847,0.5689825709888817,0.6369375030630471,0.46946288632518646,0.4496339782148877,0.5526099945132017,1.4774099858169298,71.11269837220809,971.0,454.0,977.0,516.0,628,0.032925741059204934,0.4526332859562516,0.5148972825526262,976.9027146217661,487.087788518571,0.26946753066165996,2.3952558154042403,-2.1879792217937197,-0.618073509657067,-0.826899474726115,-0.45597843367935204,976.575615329151,483.6498615924,-0.295916002991987,0.23535395206706608,0.4518379025699048,0.002324993222349969,0.5050554686513029,0,945.0,0.012851701026559715,-1.4920514923780748,0.740186121221408,0.01240483036492886
256,4726,973.4041533546331,482.50638977635805,0.5260104650260986,0.68998132229591,0.49456305795031064,0.5172725581596765,0.5739228644288805,1.50610144948484,74.52691193458121,973.0,450.0,977.0,514.0,626,0.15099682333691336,0.5534568291378715,0.5707280072650662,977.3849155255141,484.57136364609,2.55468562861189,1.28052808466126,-3.56960978449696,-0.626846571897828,-0.18650172927581896,-0.743324049739384,977.670949143371,480.995882066522,-2.7769651082587403,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.5054055500296237,0,945.2,0.058937656892729166,1.6838901178429553,0.7757234240041996,0.05889456208360194
256,4727,973.35625,480.2875,0.49166493685591445,0.6969653539776379,0.5115264698587341,0.5495567876643697,0.5864704456452761,1.5497226424763402,77.76955262170041,975.0,447.0,976.0,513.0,640,0.2959209074814187,0.5004110776764155,0.6387100532379762,977.3671315371919,482.52825361927,2.04226676229738,0.33016916833182,-3.95968374171142,-0.482769518694629,0.162313071268715,-0.74310132779073,977.790456402789,478.445590499921,-2.5479846919606803,0.24826243132227516,0.4924251118518663,5.738222317624997e-05,0.5075029292255854,0,945.4000000000001,0.11550497902601392,0.0129489468070876,0.8094748873525727,0.1155025874181339
256,4728,973.3370429252781,478.14626391097,0.44198531291314413,0.6801842712720785,0.5148605710869527,0.4930178932285148,0.5455934908228252,1.6218390195340202,73.9411254969543,976.0,448.0,973.0,511.0,629,0.28550963091550263,0.5020024895901115,0.6336186823311862,978.088583165909,480.34270564006204,2.07262614247884,-0.615075115351879,-3.777408485126,0.37116454243224,-0.5217345448413779,-0.446992625121214,977.172719865035,476.273503897604,-2.23179026725415,0.25822012325112487,0.5237825747077247,0.0005659311377811949,0.5099576919288498,0,945.6,0.11144120978572909,0.0630784220885115,0.7696261867869909,0.11126304962320026
256,4729,973.927559055118,474.10551181102403,0.35841026360498535,0.6273640184192405,0.5760859539255097,0.5049736763474728,0.5611952820956331,1.7710884081189702,74.698484809835,982.0,447.0,971.0,507.0,635,0.544489760464,0.5244575812805129,0.7550622985911988,976.504059145134,475.30183742725404,5.1957826602861505,-3.65150474490524,-3.30825832684205,0.41332018613029203,-0.309437834424325,-0.687949835278946,975.281381504093,471.84456728865996,-4.80528395335452,0.2794481662867609,0.5901639344262296,0.008196721311475419,0.521228043035636,0,945.8000000000001,0.21252732325519344,0.7704138103361549,0.7775092634386168,0.21238803354474095
256,4730,974.161949685535,472.20597484276703,0.3496492327000742,0.6065175509605439,0.5970576916821403,0.5083162636851578,0.6054575633929818,1.81301179847202,74.698484809835,984.0,447.0,971.0,505.0,636,0.25519246458395867,0.4964539750845343,0.619050768190455,975.587894897549,473.89892771067,1.67493550630166,-4.36958075136409,-3.01555300914342,0.0913687108891219,-0.172966909966991,-1.0142850577113,974.2860456604021,470.26898712097704,-1.86144396165178,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.5062180931690764,0,946.0,0.09960769761162545,-0.111699784837169,0.7775092634386168,0.09913248130993682
256,4731,974.822006472492,468.773462783172,0.34609900519014375,0.49746818791466446,0.6260244913381262,0.5228598653190035,0.49490166991699125,1.89956877477474,73.35533905932729,988.0,446.0,970.0,500.0,618,0.4660531967972759,0.510667240983337,0.7165684465299544,973.1458047174699,470.469271013218,4.20688446770566,-5.563577425813769,-0.979964605983468,-0.37645528112301496,0.0509866833993606,-0.35172711875429497,972.029420423239,466.778773184143,-4.15616755282283,0.30173876628599133,0.658113883008419,0.025658350974743116,0.516072506830154,0,946.2,0.1819116640971245,0.3360180909751165,0.7635289495697811,0.18033455646088006
256,4732,975.4219001610311,467.144927536232,0.34820773681144374,0.49878286925853965,0.6282894843065223,0.4768835615896017,0.5572211858430359,1.8852508600710702,68.1126983722081,987.0,447.0,971.0,498.0,621,0.23140150726766665,0.5258672283842142,0.6083395879513693,973.529558235861,470.319918464413,-0.083195796986388,-5.55719325013163,-0.9347970977427241,-0.43534097308359293,-0.3831598674189439,-0.8249207104562241,971.570428111075,467.260068199277,0.17233488814796802,0.2989213670706743,0.6496700372686625,0.022926756206138543,0.49718260078468296,1,946.4000000000001,0.09032152027047341,0.8148176941027451,0.7089602162214083,0.09021337989632952
256,4733,975.803405572755,466.139318885449,0.41970637402862127,0.3798546952925935,0.6457615654999488,0.5515747142289339,0.485570687480212,1.9420685567415499,75.18376618407349,993.0,442.0,972.0,496.0,646,0.14340588165249732,0.5015337983648914,0.5672191981476307,969.906749821689,465.109154510998,6.15871647115648,-5.29105588458088,1.52173392850339,-1.95328684066355,0.603982427976335,-0.0627621067918596,970.028243556287,462.11116374822404,-5.36052969702096,0.30953888285996284,0.6812231305774742,0.03399766422935202,0.5106175157892886,1,946.6,0.055974731537070666,0.04831464849408104,0.7825603801353638,0.05597280895641623
256,4734,976.20814479638,465.19909502262396,0.40284855581745416,0.398159852158931,0.63465486590357,0.5648239662479523,0.4730517881967235,1.90201268069211,71.76955262170041,990.0,443.0,972.0,496.0,663,0.13648506642705865,0.5069670718012622,0.5637773554099738,970.405016043719,466.77955045484805,-1.72300613947314,-5.2420959600667105,1.1069829440742198,-1.4418849754231498,0.727806284420591,0.0436958740574757,970.8193138674071,463.59511367998596,1.6803303719315499,0.3026355373024333,0.6607912131789452,0.02655920563977271,0.4930966544424706,0,946.8000000000001,0.053273372500763284,0.21946276173975948,0.7470230773525727,0.053106818118653046
256,4735,976.573692551506,463.96830427892195,0.44525364004040835,0.35628197818436597,0.6306999780914344,0.5679262335527698,0.4776834545792335,1.8968875681417598,71.18376618407349,991.0,441.0,973.0,494.0,631,0.1711903951646293,0.4813029848313252,0.5801854268013737,969.765486944374,464.61481270833,2.2571748987994398,-4.61271566039434,2.1122314547854,-2.012871292306,0.8755218676239871,0.0192358559003983,970.358174453253,461.688167533993,-1.95842697290531,0.3026355373024333,0.6607912131789452,0.02655920563977271,0.5,0,947.0,0.06681968898796764,-0.588955977813255,0.7409258401353638,0.06676966847454417
256,4736,977.6947535771069,461.465818759936,0.5405074755242364,0.29008619481825704,0.5805010644172071,0.5614288220558239,0.4775737931276589,1.83834529477005,75.0121933088197,990.0,434.0,974.0,492.0,629,0.3656157447583694,0.5210266048065236,0.6694062626778768,969.377018866173,460.422795167133,4.12493944828661,-2.09703825775604,3.94600694688067,-2.3434989154983903,1.07161045860584,0.22220237904845397,971.050024755479,457.207237808428,-4.52940626028119,0.29339224856996887,0.6329644990629067,0.01800369089696313,0.49075671126753556,0,947.2,0.1427085341462317,0.6623380514054951,0.7807745407009465,0.14106303910475163
256,4737,978.330188679245,459.49213836478,0.6270592945051592,0.304329659137081,0.5482985104551332,0.5186109372253553,0.4866846425050155,1.80210849699941,74.35533905932729,989.0,431.0,976.0,489.0,636,0.27645990896830136,0.4825877446579508,0.6290546059324862,970.3796525944999,457.050770584208,3.42437615829865,0.157761950574977,4.20338903379969,-3.0365938978119,0.577316330924903,0.243422574929999,972.764787384071,454.030396577517,-3.6087955362415,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.4922740108858684,1,947.4000000000001,0.10790888774535963,-0.54848604327455,0.7739375845697811,0.1074625851224804
256,4738,978.780120481928,457.52560240963896,0.6674998723284017,0.34114291908969596,0.520627737421329,0.4779216936633968,0.5383160323813307,1.7574376498441397,75.18376618407349,988.0,428.0,977.0,488.0,664,0.268980041884268,0.4862615809549767,0.6259645564938363,972.5413269754699,455.408208044923,2.66522750684727,1.64116604043073,3.81145552008272,-3.09888128454702,0.174989295416973,-0.334152052395196,973.876633922466,452.81051183549596,-1.65031165700589,0.2794481662867609,0.5901639344262296,0.008196721311475419,0.49378190683092366,0,947.6,0.10498931745202748,-0.432760199918234,0.7825603801353638,0.1048895293339306
256,4739,979.430359937402,455.50234741784004,0.6715209947542512,0.36731789556712496,0.5097710613674491,0.43561092825924336,0.5143798743673134,1.7560543774936699,76.18376618407349,988.0,426.0,977.0,487.0,639,0.28335677114955465,0.5136562026258028,0.6316584367956118,973.9010704171241,455.203863236779,1.1297160096675802,2.06877004406318,3.42816917804964,-2.8974318444881,-0.4295116264343739,-0.14428104292053198,974.912603273311,451.88701540605996,-1.3877137345065098,0.2789863765962133,0.5887327638680006,0.007936491277451385,0.49953821030945234,0,947.8000000000001,0.11060089733795997,0.430170382712789,0.7929690151353638,0.10963077116862247
256,4740,979.5958795562599,454.465927099842,0.6835973062316283,0.40642010635385956,0.5006358073153185,0.4069271176675959,0.5050972380472307,1.7577428377550302,75.35533905932729,988.0,424.0,977.0,485.0,631,0.139940547362892,0.47577920572253557,0.5655839539301862,975.260745927473,453.794001648227,1.93426265141906,2.63757648215867,2.79595646725339,-2.9166041734933996,-0.87412990858252,-0.10789439683830801,975.8490579407061,450.95226909855006,-1.30870538637634,0.2789863765962133,0.5887327638680006,0.007936491277451385,0.5,0,948.0,0.05462212901957492,-0.76295501974013,0.7843462195697811,0.05461115611463319
256,4741,980.0125786163519,452.893081761006,0.6884791227221637,0.44184666424580443,0.5014391045444925,0.41340007132162243,0.46427946285432353,1.77593049444722,73.9411254969542,989.0,423.0,977.0,483.0,636,0.21694773836940934,0.5159710385338454,0.6015014471433375,975.9940936363301,453.05432834882004,1.02016641583321,2.8229862016850196,2.12122535401725,-3.07002051119132,-0.995868179320758,0.230764444809499,976.877227338907,450.286086355244,-1.22479396569528,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5030135016664826,0,948.2,0.08467986998070842,0.50308771381613,0.7696261867869898,0.08451932284696657
256,4742,980.527216174184,451.69517884914495,0.6901710942911204,0.5059266753840727,0.4692433428846218,0.4866586256947707,0.4781394985003923,1.71680055866849,74.35533905932729,987.0,419.0,978.0,481.0,643,0.1738363573876787,0.5233000100558726,0.5787130334267787,978.728835398951,450.788503386883,3.53188930641244,3.85345273957102,0.858774042413754,-2.51305395101838,-0.211763840329867,0.0832910009769269,980.551938652399,448.689739857642,-3.93887007363781,0.2735488984632155,0.5718278196020861,0.005186131630074253,0.4915490202005196,0,948.4000000000001,0.06785247107044397,0.7339503167599849,0.7739375845697811,0.06554362003397966
256,4743,980.666666666667,450.802180685358,0.6946749160616709,0.5106513858031707,0.46923117490874705,0.48246459308554285,0.5268830267483734,1.72674824354646,72.9411254969542,987.0,420.0,978.0,480.0,642,0.12050944898901572,0.4601802116293029,0.5564877810268267,978.4346288606281,450.722954932615,-0.21309103765030102,3.95545611253918,0.7832362072426992,-2.59980807498563,-0.177256626574189,-0.268801318310641,980.591796025814,448.381677799964,-0.19593901437954198,0.27430057473247627,0.5741702264651223,0.005531823565851246,0.5007516762692608,0,948.6,0.04703770847548775,-1.25432333367696,0.7592175517869898,0.04703685647725768
256,4744,981.5675675675681,447.94753577106496,0.65992313562003,0.582924606553684,0.46077469865056914,0.4421834322625173,0.5461112903342781,1.74970927054429,73.35533905932729,988.0,417.0,977.0,478.0,629,0.39912392995868273,0.5239348919269062,0.6855757524490187,981.756607456039,449.71104915769797,3.3081000242867007,3.8802733728895302,-0.7021808578489821,-1.8747256350221597,-0.785395742752513,-0.368669450939153,982.680509056393,447.092678663925,-2.45265218543439,0.2789863765962133,0.5887327638680006,0.007936491277451385,0.504685801863737,0,948.8000000000001,0.15578757699488546,0.753949095697545,0.7635289495697811,0.1545272247365874
256,4745,981.933858267717,446.54015748031503,0.638087440009515,0.6013303709241655,0.4531951098035818,0.4407863550412651,0.5213432087019719,1.76159766114988,72.35533905932729,988.0,416.0,976.0,477.0,635,0.19390180929947734,0.49189162886468857,0.59072586808881,983.259564802994,448.957251871726,1.6539198227843201,3.77391564591334,-1.1253238300756299,-1.34453716680612,-0.8750797804567191,-0.165011548081072,983.64071842411,446.68736086351,-1.01132621122598,0.28149915387087415,0.5965109301466673,0.009402771754440986,0.5025127772746608,0,949.0,0.0756844949106835,-0.2554136907623095,0.7531203145697811,0.07554659713117956
256,4746,982.5924764890281,443.87460815047007,0.6165369878661117,0.641730443051798,0.4552070030672179,0.4670541481585879,0.5995498982138467,1.7776613914846102,71.76955262170041,989.0,415.0,976.0,475.0,638,0.3660948557416813,0.49803456228386084,0.6715354783563706,984.1962431428191,447.823605077623,1.4554780618118799,3.53829918777372,-2.07493900317904,-1.11938455519627,-0.537604893212809,-0.716540532376385,985.174163193284,445.706115252329,-1.80364503266316,0.28453528815189066,0.6058766735029031,0.011338429986601395,0.5030361342810165,0,949.2,0.14289554257544199,-0.061911288058383,0.7470230773525727,0.14283601744551658
256,4747,983.048286604361,442.627725856698,0.5791900535831229,0.6638253178920935,0.4526112702889638,0.4792112446784164,0.661322200734875,1.81996828707171,68.7695526217004,990.0,415.0,975.0,472.0,642,0.17701115172720533,0.5171801917028455,0.5826142960854469,985.524205027659,446.41394243416494,1.9355376544440999,3.08763325289755,-2.68177489760422,-0.47666601405157,-0.308909885954921,-1.24410585625346,986.675470850271,444.431056543831,-1.96231140331074,0.2915122838374908,0.6272466496398219,0.01646273136867682,0.5069769956856001,0,949.4000000000001,0.06909166892476237,0.54117603863963,0.7157971723525725,0.06879216562065635
256,4748,983.530139103555,441.131375579598,0.5337368340843803,0.732789053212785,0.49828636982831553,0.450634400425265,0.5234405848455711,1.88835379295486,77.18376618407349,995.0,412.0,975.0,473.0,647,0.20960262859908932,0.49381969610590715,0.5982498565943575,987.603053441582,445.226911229797,2.14778257606203,1.47966537591499,-4.25470026850673,-0.840140987038755,-1.1927613637987,-0.463874298783637,987.379537200035,442.14693601598196,-2.28721577450254,0.30095685064655914,0.6557753345858193,0.024885229513251172,0.5094445668090684,0,949.6,0.08181289867683778,-0.19467957266392502,0.8033776501353638,0.08181175325943851
256,4749,984.986111111111,437.719135802469,0.42611686675511873,0.7304969737234129,0.5388609524300085,0.47937448488712503,0.5605340616301058,-4.2285787935607,75.0121933088197,999.0,413.0,972.0,468.0,648,0.49465111895438535,0.5145665359535807,0.73154155984067,988.4893242147431,440.465900402741,4.84053205088916,-1.25260280891528,-4.87103931885688,0.00939646627466437,-0.848551650744347,-0.7547152315359681,988.804954206817,437.661018354163,-4.692376737847059,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.5221466639188713,0,949.8000000000001,0.1930741143175501,0.4588458825377905,0.7807745407009465,0.19280253040164033
256,4750,985.496062992126,436.735433070866,0.42261873109596043,0.700292238429482,0.5191285334229475,0.5218133719610346,0.5393584295937107,2.03042305001704,71.18376618407349,999.0,412.0,972.0,466.0,635,0.14773682216781867,0.5118979779929415,0.5692442428279532,989.217682178952,440.46139197079003,0.13759850890216502,-0.963046305545533,-4.292202364496,0.537898299903007,-0.248851349141309,-0.648097193986615,989.0995261936099,437.74754719650804,0.0277664982266215,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5011585937212218,0,950.0,0.057665200783203654,0.37478630677765695,0.7409258401353638,0.05765904506371044
256,4751,986.306376360809,435.727838258165,0.40035082882453626,0.648772397129761,0.5277187708907644,0.5555058870938079,0.49504252313062014,2.06699719740776,69.5979797464466,1001.0,411.0,972.0,464.0,643,0.17240031255699598,0.5315937672208175,0.5795552844591306,989.078448893593,438.56229051816905,1.8827608983697701,-1.73823044169738,-3.4822140049048596,0.769374704424326,0.184714354755065,-0.10283449512997302,989.617777855762,436.11854625734395,-1.66021132887069,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.5058762088688777,0,950.2,0.06729194856644063,0.9952036674557498,0.7244199679181551,0.06624495473338561
256,4752,986.878548895899,435.201892744479,0.4059201012127642,0.6139237202363954,0.5201724750002811,0.5834110349685716,0.4372247614050625,2.07973636305566,70.4264068711928,1002.0,409.0,971.0,464.0,634,0.10362325721595293,0.5238364835131135,0.5461951740873969,988.908525330807,437.670704872802,0.8680611763558579,-1.6170675908604801,-2.81286651103222,0.8913952050409971,0.485567795347217,0.5067731727045051,989.915661980733,436.08164583574097,-0.0583783018300394,0.33213586445577215,0.7455065316846977,0.06442389539811699,0.501997547300242,0,950.4000000000001,0.04044662559737331,0.750849230663075,0.7330427634837378,0.03846629720609661
256,4753,987.305900621118,434.824534161491,0.4151124537999004,0.6086342561243475,0.520309814233846,0.6508993061983441,0.47225818421669086,2.05420894822692,71.8406204335659,1002.0,408.0,972.0,464.0,644,0.07601508589489041,0.5031705001612814,0.5334024167341787,987.9423959067591,437.44855039551805,0.161264174774615,-1.5010787437487798,-2.77935523663054,0.6683342422060979,1.3607646452325002,0.28382201554868897,990.301584909199,435.919749811594,-0.17744492855779603,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.49659633382895835,0,950.6,0.02967049870412174,0.0998707550803645,0.7477627962665292,0.027813885646755306
256,4754,987.8294209702659,434.010954616588,0.4189544834066408,0.4893840857132422,0.49285029872361236,0.7120258021454108,0.40390483648095726,2.02866986800748,75.8406204335659,1001.0,403.0,971.0,463.0,639,0.12899510632271427,0.456243244064734,0.5601133177913634,987.098958343529,434.997073256821,2.4221198762144103,-1.25072807681865,-0.5169672813754679,1.39294000723295,2.29818211864156,1.39230658208863,991.9750513736791,433.611636805614,-2.2685436398599,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4955299100019218,0,950.8000000000001,0.05034986266118798,-1.37833781196088,0.7893973362665292,0.05005580764415773
256,4755,988.465625,432.9046875,0.42108350199303834,0.4873335546801264,0.48941989662803254,0.7010557559438083,0.5072803378665985,2.01218003781175,75.0121933088197,1001.0,401.0,972.0,462.0,640,0.17015457028868533,0.492083493633978,0.5795167026849712,987.233191626051,433.74240243000196,1.2563074106926102,-1.11563709608328,-0.456781162993423,1.43570285579617,2.3980306705556402,0.551334387353052,991.879906921794,432.882008732084,-0.72941873458427,0.3211089438023404,0.7146793945340991,0.04843299770413623,0.4968468355156881,0,951.0,0.06641538186553815,-0.249369950529692,0.7807745407009465,0.0662128280443781
256,4756,989.172897196262,431.372274143302,0.4373327408473158,0.40924706144446804,0.46380975688359205,0.671237946124425,0.5660307439520635,1.9829057779978,75.0121933088197,999.0,399.0,972.0,460.0,642,0.22503430475831065,0.48579487059069554,0.6054718170055007,986.934582802088,432.045386644578,1.67091705542788,-0.512729239633497,1.23582941282895,1.8934692422853703,2.4731012796162,0.112081299015836,991.519863210151,430.97565046702204,-1.86485568342007,0.3168104657054765,0.7023735560288826,0.04278566971252451,0.4957015219031361,0,951.2,0.08783624946430799,-0.44746157639309103,0.7807745407009465,0.08782541336731299
256,4757,989.8813559322031,429.853620955316,0.4405606071645675,0.3546408845540575,0.4547325208231609,0.6386817576347324,0.5297716582866088,1.9689158618261697,72.0121933088197,998.0,399.0,973.0,457.0,649,0.22343664420096668,0.5006482373607684,0.6046902850371544,987.4536567554559,429.969087040699,2.11644199151216,-0.444652606790274,2.3809905247480803,2.17255343280036,2.1956594301961,0.3784668380059121,991.061902236055,429.20668067409696,-1.7105592655121202,0.3152657870752182,0.6979146737858878,0.04083795681674035,0.4984553213697417,0,951.4000000000001,0.08721264449250216,0.02041947686420185,0.7495486357009465,0.08717463887486065
256,4758,990.603448275862,427.19592476489,0.46258150527628517,0.3417274447824155,0.4434607336498659,0.5397001060533465,0.6294703382659975,1.9188298904232601,72.76955262170041,997.0,395.0,975.0,455.0,638,0.36720606127588273,0.4728254377208787,0.67148947840243,988.738141264496,427.026445978003,3.1336424106277203,0.17364987598942802,2.9346293343482404,2.1533504587354098,1.35674411173507,-0.750307057527688,990.6491776997,425.92773427667703,-3.0697682121799703,0.30645213765216744,0.6721273245792116,0.030561842056695654,0.49118635057694926,0,951.6,0.14332927256435662,-0.85599871179232,0.7574317123525727,0.14279771370633382
256,4759,990.845329249617,426.542113323124,0.45956560306878264,0.34008832753974555,0.43997671409015,0.5753048134793453,0.6148663857292476,1.93177402110386,74.5979797464466,997.0,396.0,974.0,456.0,653,0.09294928670807466,0.5141343189143714,0.5435669878895326,988.2054641034281,428.392217089421,-1.4391453489173098,0.19520081130954803,2.91039393734788,2.25705031517702,1.7301607868322098,-0.545433488762906,991.194938290779,426.772171256915,0.6932409472176011,0.30877145857976535,0.6789680058162262,0.0331269413489752,0.5023193209275978,0,951.8000000000001,0.036280320654170924,0.44523104580270095,0.7764631429181551,0.036277830696397034
256,4760,991.037993920973,426.12006079027395,0.46907462836458796,0.3339060935653385,0.4263426191905397,0.5208464733917503,0.628894196917465,1.91039230687458,76.0121933088197,996.0,394.0,974.0,455.0,658,0.06185977204025107,0.5117303299694224,0.5288990844869,989.254840282475,427.04293153981797,1.5714128269463,0.670652068261531,3.19109283388352,2.4809639297677797,1.1943500492366799,-0.7636465424261479,991.260910630021,425.188750835481,-1.5231730369906398,0.3056094661546768,0.6696327431206737,0.02965466680176837,0.49683800757491153,0,952.0,0.024145342527079987,0.3695053940368045,0.7911831757009465,0.02406400224304975
256,4761,991.07298136646,425.88198757764,0.4583345653325372,0.34883017657356297,0.4435199138685433,0.5703286810454895,0.6167708544695399,1.927044535908,72.35533905932729,997.0,396.0,975.0,455.0,644,0.032084049596297334,0.4551864664533038,0.514705867932797,988.456571384321,427.837004474208,-0.917502775592397,0.121180269051516,2.73688142306095,2.18909854301456,1.65532431155555,-0.6400405218073821,991.324690451618,426.35583023565204,1.1228737300798302,0.3073199380248847,0.6746912246211781,0.031509897606840476,0.5017104718702079,0,952.2,0.012523168799496233,-1.41162630672093,0.7531203145697811,0.012245441168949019
