worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3935,2314.5409139213602,96.4899043570669,0.4941714940691278,0.3623675383529995,0.4768207783974725,0.2749263004302442,0.3556502315837975,-0.47358894930129997,96.63961030678921,2278.0,120.0,2351.0,80.0,941,0.263049562027676,0.5063350667718378,0.3767208112242444,2317.0973661804,94.35109790105291,-1.13067875505102,-0.0314039522577443,3.12703294679087,1.07986151285437,-2.39622049354636,0.482193616651401,2316.19430508546,101.269189322268,2.01824369058015,0.9190997442409857,0.06151213008199069,0.7402673259824709,0.5014641360389196,0,787.0,0.10267450989996944,0.1995546033128905,1.0058864302256068,-0.10265344829750199
224,3936,2315.9978858351,95.7198731501057,0.46444235219747193,0.34209816642428353,0.47453050590298473,0.31785220180463997,0.49211127130319754,-0.44368375769020796,98.46803743153542,2279.0,119.0,2355.0,81.0,946,0.21972569635216935,0.5056065261198643,0.397029767445005,2319.47743449026,94.36554000372459,-2.10286224652174,-0.519364472662427,3.3107447835284503,1.60375041716251,-1.5304866674436701,-0.5934553489246229,2318.06941388195,100.33882519329399,2.09315795670652,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5059708977572661,0,787.2,0.08576417315233881,0.1766055727757275,1.0249178607911897,-0.08574236696992854
224,3937,2319.3629629629604,93.9693121693122,0.4022777571775283,0.2887301373911235,0.4545387978705215,0.37643569191429577,0.5164741538979184,-0.372503983925725,101.639610306789,2282.0,118.0,2358.0,86.0,945,0.5057572157816013,0.5010334063525134,0.26370677726645186,2323.15329383602,92.5457150678118,-4.00126037478315,-1.25791270053599,3.9822696608990698,3.15907299584991,-0.578858456450086,-0.453865459108436,2321.6853750215696,97.9039027164,4.3530874397344705,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5103373275133947,0,787.4000000000001,0.19740908845643887,0.03255230010417165,1.0579296052256046,-0.19675919645326795
224,3938,2320.7671957672,93.3587301587302,0.4105710478572859,0.30106128003455346,0.462447712924098,0.41073939474730253,0.5508806394108832,-0.39385661821862294,97.63961030678921,2283.0,117.0,2358.0,84.0,945,0.20416464641743334,0.5110369853061388,0.4042987282766844,2323.01763440489,93.40238875958691,0.6630668714440511,-1.2697261442391699,3.7092765860212498,2.77436485557759,-0.18032717360291298,-0.698014690894223,2321.8780783082398,96.85385010349529,0.7994900695821779,0.9328707585722235,0.04234248378861716,0.7013693071330084,0.4974627890605769,0,787.6,0.07969032469860189,0.347665037143372,1.0162950652256069,-0.0796895700435254
224,3939,2322.3085106383,92.781914893617,0.38555066536926913,0.31050214811400345,0.4572697711547768,0.5008046989241824,0.5861896555282563,-0.373149437346192,99.811183182043,2285.0,116.0,2361.0,85.0,940,0.21942824215865464,0.5082625940117558,0.3971868374952175,2325.84256693231,92.4217906480982,-2.61090507711227,-1.53236066974898,3.2545004526169197,3.2217258873024797,0.935109493894552,-0.713611340345746,2322.92129959307,94.29916661734859,2.5478576017997003,0.9371903254577328,0.03703269398790249,0.688841927452303,0.5043195668855094,0,787.8000000000001,0.08564806969525111,0.260271711370308,1.038898174660024,-0.08561157618164794
224,3940,2326.1968253968303,91.4613756613757,0.3547834596719013,0.42324726443931804,0.4650567307617859,0.6603970504957584,0.5891350057670264,-0.31701930545544,96.74011537017749,2290.0,110.0,2367.0,84.0,945,0.547524782193404,0.5048738202889872,0.24334815309915436,2330.88104040247,88.90262869139299,-5.73494184886814,-1.82823967498824,0.624009593844272,3.2503099931465695,2.40848169128735,-0.277753988789689,2326.0958914203397,86.9283298451705,7.82840509293962,0.9469763600391281,0.026277166224838,0.6599583594565481,0.5097860345813953,0,788.0,0.21371196453039737,0.15352533910309749,1.0069325507460674,-0.2137116358237722
224,3941,2328.88229056204,90.5450689289502,0.3718677058508167,0.4742306328379781,0.4666490330811435,0.7099325706275491,0.5979607924244575,-0.322459730920556,97.5685424949237,2291.0,109.0,2369.0,82.0,943,0.37833180455369597,0.499773498390053,0.3226587003895844,2332.5317837481603,88.2422881126778,-1.51710846042623,-1.4090662703514298,-0.38247329208099606,2.8035605202378,2.83712659092844,-0.19385587427706302,2326.57330455182,84.6829420569118,2.0551663539496396,0.9457695797584318,0.0275069632798709,0.6635552819415831,0.4987932197193038,0,788.2,0.147671915180892,-0.00713480071333095,1.0155553463116502,-0.14767047148309745
224,3942,2331.1474019088,89.7391304347826,0.4006997517577962,0.524363869924626,0.4678305863557088,0.7742536794236559,0.5900232756391512,-0.348312001552675,101.225396744416,2292.0,109.0,2371.0,79.0,943,0.320562457623856,0.49793417577875976,0.3497697601600056,2335.0171032411,87.8781204784487,-1.8980597395015002,-0.7944550794407521,-1.3547603981035,2.15377362384863,3.37464677533029,0.148319450222446,2326.84208484102,82.230489156332,2.01286404375806,0.9410582353298509,0.032568927145353144,0.6775054707042963,0.495288655571419,0,788.4000000000001,0.1251231630083316,-0.06507346296906749,1.0536182074428144,-0.12509534100024064
224,3943,2334.7112750263395,88.44151738672291,0.4577140780777896,0.639522216748471,0.4804919556593765,0.72365289218885,0.5150650361935941,-0.370044777162589,98.1543289325506,2295.0,105.0,2373.0,74.0,949,0.5057006795053013,0.4988341286498398,0.26305324820759934,2337.09386281881,84.21556207867229,-3.73738332375077,0.25993188483035395,-3.26314327072744,0.7772742749630781,2.21277778970956,0.7050167291250999,2330.42618927162,79.76189215479658,4.3519826576297795,0.9386188352775133,0.03535196131043944,0.684667810248415,0.49756059994766244,0,788.6,0.19738702100110492,-0.036724947530046854,1.0216525835288588,-0.19730338409856352
224,3944,2336.55941114616,87.7707676130389,0.513454534357977,0.684485635500198,0.4850664203467673,0.682776550358505,0.479950033591031,-0.411188447707269,98.74011537017749,2297.0,104.0,2374.0,70.0,951,0.26214541770294,0.5001638720402956,0.3774005114398975,2339.4711534124,82.75767869546371,-2.7330651683161897,1.2269941721501898,-3.80759233166868,-0.308014910498052,1.5022860318598201,0.8345686051664629,2333.88122266677,78.83002601114491,3.54975388877804,0.932663629296058,0.042605643080603994,0.7019663394189541,0.49404479401854456,0,788.8000000000001,0.10232160083330716,0.00516196926930945,1.0277498207460674,-0.10208746817029439
224,3945,2339.70537634409,86.5225806451613,0.5668476032543992,0.6985579305577085,0.49554965491115793,0.59994068369416,0.4598607738449404,-0.446225766491575,102.154328932551,2299.0,103.0,2375.0,66.0,930,0.45127114752940006,0.49530813894331854,0.28906698877557624,2343.3238621125697,81.7836196112515,-3.9470480676670294,1.91279897057118,-3.71576871883509,-1.41052454088211,0.43194532738990293,0.704456815673022,2336.34337665608,79.9640359998383,2.2285100732002996,0.9267502635254068,0.05044536462300453,0.7188621251177478,0.49408663422934895,0,789.0,0.17614187815945898,-0.147793623285466,1.0632871235288628,-0.17564198123780256
224,3946,2342.42598509052,85.3130990415335,0.6066273683972517,0.691487814358882,0.4937682616757955,0.5729784854061865,0.4875080660687596,-0.490354568390975,96.4974746830583,2303.0,102.0,2374.0,64.0,939,0.39697876127231335,0.49355321439801114,0.31441309647319754,2344.96982334089,81.5410700810385,-1.64758621511029,2.58764450946842,-3.34383086417091,-2.0221008548171597,0.19734859378575,0.34267535100563506,2339.83336808075,79.6475390878878,3.4985691134174104,0.9206626044437407,0.05916774581481421,0.7359383895639022,0.4939123409183338,1,789.2,0.15495026655867739,-0.20307374646265,1.0044069923976944,-0.1545365101366464
224,3947,2343.44294605809,84.5746887966805,0.6171935396566525,0.6719853046291411,0.49671294156015894,0.5229911940277227,0.41770942309264664,-0.499648907985565,99.9116882454314,2303.0,102.0,2376.0,62.0,964,0.16756872151853736,0.4667139157038933,0.4220823870664738,2346.15920464592,80.5794481179846,-1.12953235742516,2.61195858060425,-2.8254233189926805,-2.18267352108903,-0.46829451222039903,0.7818977077575971,2340.98960562477,80.66134617338341,1.16379675363111,0.9190997442409857,0.06151213008199069,0.7402673259824709,0.4984371397972452,1,789.4000000000001,0.06540606349563169,-1.04851165532736,1.0399442951804858,-0.06488128069439011
224,3948,2343.4100204499,84.7300613496933,0.6033995954907083,0.617335120701188,0.4940313218877849,0.41806341709315403,0.29977911795858875,-0.466281326754712,102.154328932551,2303.0,102.0,2382.0,62.0,978,0.021176391846528534,0.8821661019656382,0.5062225316138734,2346.48679527588,79.4744294937675,-0.19595154765951,2.25054413098048,-1.60400948119377,-1.68678166285169,-1.74778425207993,1.38823746670206,2343.85597345727,82.3523296986465,2.91464208941161,0.9242689813460182,0.05392142092239066,0.7258625716848656,0.5051692371050324,1,789.6,0.008265650159353871,12.0382322119176,1.0632871235288628,0.005181444927142022
224,3949,2342.3121801433,85.1729785056295,0.5982072613369079,0.6350760335922525,0.49694696121956916,0.4500364114713346,0.32392487444997375,-0.46531056752197497,102.154328932551,2302.0,102.0,2381.0,62.0,977,0.15784261899175733,0.6553174415940768,0.5737201814882775,2345.77233577409,79.8869909346747,0.682611024229869,2.15942431007956,-2.04881367478442,-1.7276547800961,-1.39229955346063,1.30192362437997,2342.67764079228,81.87318097993109,-1.17365207427331,0.9242689813460182,0.05392142092239066,0.7258625716848656,0.5,0,789.8000000000001,0.06160973400366727,4.8924994102134205,1.0632871235288628,0.06138611807914188
224,3950,2338.6614420062697,86.9717868338558,0.5321122059292938,0.6714195078703655,0.4931624908947056,0.6333666411597775,0.47099463358810073,-0.420234321450104,99.32590180780451,2298.0,103.0,2376.0,68.0,957,0.5426453779089293,0.48820024373479387,0.7541999988604038,2341.44479500856,82.5007589830333,4.87487516463918,1.2942773734601,-3.4009621840817403,-0.7560734040238599,0.937185536797441,0.6981066660839,2335.3577475766,80.26975759203559,-6.469573518219381,0.9317151418601549,0.04382064576649697,0.7046958640791361,0.5074461605141368,1,790.0,0.21180741681075688,-0.3716923223539935,1.0338470579632772,0.21167000447826864
224,3951,2335.78443113772,88.0778443113772,0.4808332124844313,0.642282302733723,0.48994040920689924,0.6760678718623984,0.4929569615449348,-0.375310817690377,98.32590180780451,2295.0,104.0,2375.0,72.0,1002,0.41097293084817327,0.5144100651653002,0.6926260603456925,2337.92579543993,84.2269417193577,3.9189853056176003,0.42268578339910606,-3.1384786424165396,0.19658870357117803,1.59192642460765,0.644267079242848,2332.02710635473,80.86397220387042,-3.20463941698674,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5065525210727702,0,790.2,0.16041252428525482,0.45391705270695604,1.0234384229632774,0.16039795137211993
224,3952,2333.6625,89.0052083333333,0.4483866778750338,0.5938623666567265,0.48731505796869484,0.7139905979818959,0.4734255635910225,-0.35893867368677795,101.74011537017799,2292.0,106.0,2376.0,74.0,960,0.30876372217713466,0.49285786165491424,0.6445659925850413,2336.0438798095897,85.9427672705644,2.52946776921155,-0.23644343916434898,-2.41731302612689,0.852087082887874,2.14333669849859,0.985701667096869,2329.90586980173,81.623366329515,-2.13988461888359,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.50262340009567,0,790.4000000000001,0.1205178355175979,-0.224977357870202,1.0589757257460726,0.12037877433148796
224,3953,2330.27438370847,90.0986066452304,0.39541641372094166,0.5055258388765904,0.4815151690995826,0.6673001161122517,0.4844926521351669,-0.311964654511865,98.66904755831209,2290.0,107.0,2373.0,80.0,933,0.47469010941003464,0.5158504687861784,0.7225103796663462,2332.6476453210003,87.4701376618425,3.4793090226071,-1.2747129287802,-0.8474120880938009,2.06660546437641,1.9232102199366101,0.8005142535455141,2326.84980666374,84.9559727012488,-4.5209586061163805,0.9487441824084203,0.02452508162393502,0.6546725638090815,0.5078531193798252,1,790.6,0.18528285682114265,0.499289766764619,1.0270101018321116,0.18528234961283965
224,3954,2330.98657024793,89.9803719008264,0.37814814709000705,0.519932222279877,0.4784940919754469,0.6008429465482925,0.4148340614923826,-0.278543287042829,94.8406204335659,2293.0,105.0,2373.0,82.0,968,0.09625790558301293,0.02477075118436983,0.4551793900305673,2333.14801731124,84.961862650394,-2.0707929997537,-1.42535794539574,-1.05878304286794,2.4837593193915803,0.9934814129832891,1.10512474019691,2327.99219735677,84.71492632854941,0.973176968983075,0.9542290208041273,0.019465348035058283,0.6381537124399208,0.505484838395707,1,790.8000000000001,0.037571753412360936,-14.96972133769235,0.9871614012665292,-0.03732171028906464
224,3955,2332.7772177419397,89.4818548387097,0.35293878598158956,0.4771013249944014,0.4594264650627006,0.510976727720949,0.2674346546716475,-0.195872101838021,102.08326112068501,2291.0,106.0,2375.0,88.0,992,0.247832836457576,0.4830144812072819,0.384040420741325,2333.28298248693,83.1323958357675,-1.20750697157471,-1.53994724874522,-0.12295103795019001,3.53799554540018,-0.16997927079581196,2.14121619236173,2328.44064378158,85.1492422067747,0.0348614626709492,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.5109296014763564,0,791.0,0.09673505944755632,-0.53504384197062,1.062547404614901,-0.09655847667592275
224,3956,2333.4817204301103,89.12580645161292,0.3556994116046254,0.471734767567456,0.46918429412910584,0.5638852401910456,0.3467363253271988,-0.23545741215754895,98.25483399593901,2291.0,106.0,2374.0,86.0,930,0.10524844609848613,0.46882139251426663,0.45198082085051505,2332.25520942117,84.92713947783909,1.9772526262934802,-1.75094564384025,-0.12164637249624399,3.2008513296392596,0.6017545376268111,1.5102473225701298,2328.71428138598,85.84505492652221,-0.32198621303991104,0.9611327795856945,0.01391287103997968,0.6171294286650653,0.49597415730521094,0,791.2,0.0410809755302252,-0.9821261358006,1.0226987040493205,-0.0399851294696348
224,3957,2334.73247033441,88.60409924487591,0.33614910350454336,0.47574846150565886,0.4570455702696841,0.4751933324668088,0.2997018934275337,-0.16336589745316002,96.32590180780441,2294.0,104.0,2373.0,89.0,927,0.18069267870202935,0.5115518300371504,0.41711778827261436,2334.1660370236104,82.3154154271245,-3.10950480124963,-1.74759060278256,-0.10024060688014001,3.9093909274406804,-0.47712725167582704,1.6501677679903102,2330.0207416029602,84.7960189862825,1.6722454278319299,0.9688814098072106,0.008776375210332366,0.5932703085043672,0.5077486302215161,0,791.4000000000001,0.07052865659700873,0.36388264617023947,1.0026211529632763,-0.0690152565151615
224,3958,2337.30217391304,88.2934782608696,0.2937995700944925,0.46424067671382235,0.41738106791131385,0.37637208704067165,0.29881191617983627,-0.045997319007370994,95.32590180780451,2298.0,103.0,2371.0,95.0,920,0.345121218710488,0.5436315892366477,0.33823446865149376,2336.62542200703,78.47756997794109,-4.1206855386841,-1.49682745776599,0.21825400308561999,5.668792528649879,-1.4155702921749398,1.1574494711257701,2333.69471147549,82.730342772939,4.189378067241379,0.9813395540763358,0.0029756633989199144,0.5544684204494333,0.5124581442691252,0,791.6,0.13470903245013316,1.3743950609544,0.9922125179632773,-0.13470067229926122
224,3959,2338.65618221258,87.939262472885,0.2920981268861042,0.4636276424262582,0.4124552353291547,0.38042596579387505,0.3145929938138125,-0.043383330787972,94.4974746830583,2299.0,103.0,2371.0,96.0,922,0.18660986277018135,0.4784798979968938,0.41362936291415625,2337.2128787186302,78.2356215310258,-0.6263415116026371,-1.40812220994876,0.23896666556106602,5.807661851233879,-1.32129811984001,1.03057909392788,2334.36792262179,83.0601670832283,0.359637654266566,0.9832817501262587,0.00234641911664768,0.5483829870303261,0.501942196049923,0,791.8000000000001,0.07283827448613296,-0.677883213097845,0.9835897223976945,-0.0719200362734511
224,3960,2341.6933187294603,87.30668127053671,0.27873508879392206,0.4671569440724646,0.3933166897229556,0.3412433969876167,0.3656510522012537,0.0160604867427782,90.9116882454314,2303.0,101.0,2369.0,97.0,913,0.4136419750835173,0.5080198182086569,0.3081348731771819,2339.41059961444,76.47175720368901,-2.77161703481465,-1.1291528368349,0.19801937498640002,6.51841304127949,-1.6415764774920498,0.701413281686164,2336.27742048615,80.95641451665,2.7108050649818303,0.9890572434615376,0.0009157516844045532,0.5302475302009451,0.5057754933352787,0,792.0,0.16145431582694328,0.2526242735726925,0.9462665801804859,-0.1597643290160359
224,3961,2343.09450549451,87.1120879120879,0.2394313284533638,0.426483482778122,0.3385804043558627,0.27448492279882253,0.3087199532901075,0.17687000366863798,92.5685424949237,2307.0,101.0,2364.0,100.0,910,0.188617940736468,0.5106907008656916,0.4122259640891656,2343.02682342276,73.9863456324047,-4.2228127769735595,-0.595640077360366,1.0993285238283799,8.60294253972656,-2.22497345344358,0.7555840126508809,2340.5465605378,78.87747570578071,4.73089816641855,0.9958810465924429,7.69289949933416e-05,0.5087705801930703,0.5068238031309055,1,792.2,0.0736220751487918,0.336757077269283,0.9635121713116501,-0.07308863358620597
224,3962,2344.86192468619,87.3336820083682,0.21152334240448042,0.4350797232638725,0.29592254315698235,0.322752350835165,0.4471864386578691,0.34070733611778603,96.39696961966992,2309.0,100.0,2359.0,105.0,956,0.2375008600742467,0.5417017888691178,0.3887064210554625,2347.68965860498,73.489835152556,-4.64742154762339,0.029139922240217997,0.8194379471811379,9.99796956062483,-1.25675764720881,-0.37598012825694005,2345.4933318920603,76.79326346602541,5.2798781006123,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5186048750077086,1,792.4000000000001,0.09270224295746544,1.3136063493772099,1.0033608718772329,-0.09267314106688734
224,3963,2345.5833333333303,87.7864583333333,0.22233473837516457,0.4616179952390884,0.2786451180202553,0.39507637450071836,0.4756527693262995,0.38285411141563297,96.811183182043,2311.0,100.0,2359.0,108.0,960,0.11356343986168133,0.5691683413515669,0.45087318278501287,2350.53037196113,74.1231010128357,-2.7059401808314902,0.710046621086573,0.259022872328019,10.115253406313,-0.39874492607412004,-0.350845155600979,2348.89123132475,75.1438949488015,3.5860360389794397,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5103936547497564,1,792.6,0.04432651565915172,2.178802752574355,1.007672269660024,-0.040907449514230476
224,3964,2346.72746553553,88.09331919406151,0.24995428156896796,0.4980827083515943,0.2689647766009727,0.4504478143482132,0.5354715726064175,0.41061186334309896,97.39696961966992,2313.0,99.0,2360.0,112.0,943,0.15794244149553732,0.45262701494846663,0.4259667396458212,2353.5385132627803,74.7803444566626,-2.9848736626155197,1.5234531598590602,-0.417429750511074,9.76362731397314,0.252218866013899,-0.570021327832367,2351.19482643187,74.9643315245908,2.3022446508914705,0.0441676987855041,0.018094439872901047,0.36670697273080244,0.516619123575213,1,792.8000000000001,0.06164869710466464,-1.4922490291233,1.013769506877233,-0.06164681597546156
224,3965,2348.62710084034,89.15021008403359,0.3218706565694096,0.560906676706297,0.25769146063843734,0.5725532582068246,0.6094142158119967,0.43471069341644,96.9116882454314,2316.0,98.0,2364.0,116.0,952,0.289846937218492,0.5389967958364532,0.3656385544184231,2357.70367023784,78.10572705235799,-4.81839384746443,3.18750001603957,-1.50594905664471,8.58625296270298,1.61164204687229,-0.766555959726729,2356.0755005610104,75.26516479472609,4.76464537824119,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.5141145260844608,0,793.0,0.11313416375042196,1.228399068848275,1.008718390180486,-0.11188154176026285
224,3966,2349.69014084507,89.3813651137595,0.3390596111912642,0.569105514989133,0.2548292593710597,0.5881732474669866,0.6150540777782687,0.430410953557099,95.74011537017759,2317.0,98.0,2365.0,116.0,923,0.14505089984374267,0.45339636034806235,0.4327175423166406,2358.0254585578896,78.84024601739179,-0.521099026416135,3.56406629083335,-1.61282174394415,8.335994491448389,1.7786805756179198,-0.735483465584188,2356.98545659028,75.35401035914941,0.885261922773712,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.5,0,793.2,0.05661682132144704,-1.4680146490360348,0.9965239157460684,-0.05602548459084198
224,3967,2350.52417582418,89.74395604395599,0.39971617030686707,0.6017111725053865,0.2525313745655353,0.6375813057857816,0.6286123424677525,0.46944283892792893,96.32590180780451,2320.0,96.0,2368.0,118.0,910,0.12125906364529011,0.5311079480079768,0.4431708075239521,2361.7951093246697,81.379895364679,-4.54259754944523,4.72449697397154,-2.07567060474878,7.264607380678999,2.2244110932022,-0.495676342330523,2361.08873299005,76.3356888407154,3.92898862369627,0.06955073420744365,0.04546758855285782,0.2916726447533933,0.5112685093374787,0,793.4000000000001,0.04733030093165276,0.9799003622512701,1.0026211529632774,-0.04732114665550136
224,3968,2353.12208657048,91.06659267480579,0.497021084499075,0.630191273528014,0.2647619787771789,0.6806371051008492,0.6062613843192179,0.491919340088956,94.0832611206852,2324.0,93.0,2373.0,118.0,901,0.38869600582262,0.5096538569281907,0.3177988152961482,2364.38504063962,85.684430970663,-4.9982167620468205,6.102493766545019,-2.2936900066957997,5.23616328398253,2.50257205522037,-0.0686238900246299,2364.64775711348,78.909012898653,4.15251779783558,0.07621981866523125,0.05461906514588355,0.2727648291560629,0.5066690844577876,0,793.6,0.15171730981142725,0.30409649323800647,0.979278324614903,-0.1517172531672171
224,3969,2354.71316964286,92.2287946428571,0.589821536196378,0.6518269579065045,0.2815423714957641,0.7014677392099425,0.5237283953840624,0.44552729485094705,99.32590180780451,2325.0,93.0,2378.0,117.0,896,0.262712644292648,0.5253898342743598,0.37944869586527,2365.80521789468,89.01389352047941,-3.61298703477612,7.26656623196103,-2.3711465901571898,3.2217897395002,2.3915747664142595,0.803093946305778,2365.35653194838,81.11083684030541,2.3106391711752097,0.06882735958568646,0.044522909889034346,0.2937462233459779,0.4926075409204552,1,793.8000000000001,0.10254300288260756,0.7997797796423349,1.0338470579632772,-0.10038196380981249
224,3970,2356.2191192266396,93.48764769065521,0.6304337650274633,0.6211983938552434,0.2976442098347085,0.6559734775875083,0.46973725051974674,0.47631973769884006,97.25483399593901,2327.0,91.0,2382.0,118.0,931,0.26170705063623334,0.5103799078950155,0.38083844039885,2365.33544358795,91.43323320965608,-2.31473641004297,7.423305673535269,-1.5452906233242198,2.24322457099429,1.78676849153182,1.1498448207365,2366.14950022538,83.5803580612078,2.57593664123761,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.5049434046948398,1,794.0,0.10215049572526802,0.3269670986929895,1.0122900690493206,-0.09922473630011422
224,3971,2356.8945686901,94.08626198083071,0.6526377906697263,0.6044854705892955,0.3131431180837706,0.603318741458955,0.429727485752483,0.511615682464012,95.4264068711928,2328.0,89.0,2383.0,119.0,939,0.12033811965271078,0.5045874898354838,0.44502363612481066,2364.94933706607,92.4720692593803,-1.02513796461873,7.35365782716285,-1.07448677268946,1.5827910392516398,1.0898947777089398,1.3740759012063402,2365.2491101677397,86.07265493342692,2.40880215927708,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5068251195433366,1,794.2,0.046970834554463145,0.14450592981774,0.9932586384837377,-0.045778313295944305
224,3972,2358.17765957447,95.2,0.6736940400753051,0.5816379585880574,0.3227518990826512,0.5621884290103446,0.3934802074722181,0.501652210831481,97.66904755831209,2328.0,89.0,2386.0,120.0,940,0.22653857529360402,0.4983641893352175,0.3964631704370556,2364.56603646881,93.44037715845958,-0.9838053443632141,7.37745899005425,-0.46563591283407896,1.07058875300384,0.57847469073773,1.4498084828422901,2364.84994567247,87.8443109745191,1.7655646775769698,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.4986515966218872,1,794.4000000000001,0.08842340208595714,-0.051528035940648996,1.0166014668321117,-0.08621416709482108
224,3973,2359.7217484008497,95.9680170575693,0.6697835477644393,0.5311373202217908,0.33849252503868904,0.5004893264062706,0.33183531138357375,0.547809593826426,97.25483399593901,2329.0,87.0,2387.0,123.0,938,0.22993952845558,0.45979372964772414,0.39269102747197815,2364.82634666628,94.5259140003222,-1.0648002052611099,6.74767012362465,0.585476680793318,0.9068582008069379,-0.145812342342275,1.7235544396267,2363.41196453668,90.0921235188175,2.24101222374688,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.5102606277567499,1,794.6,0.08975087511578067,-1.26649751609669,1.0122900690493206,-0.08935519589848012
224,3974,2360.3042575285604,96.7518172377985,0.6661594894321604,0.47071984041506215,0.3457311899095976,0.45665402803714567,0.29161577357273627,0.5921532410621321,95.25483399593901,2331.0,86.0,2387.0,126.0,963,0.13020732912538893,0.5746209172873483,0.441901139031926,2364.14630243779,95.7205280586619,-1.25258981696197,6.29162704252531,1.79743445993296,0.9351561590928701,-0.552157748771157,1.8407433475038302,2362.81465132665,92.93746240965241,2.85161444138794,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5102786905900442,1,794.8000000000001,0.05082302209621906,2.35055889455147,0.9914727990493206,-0.04837838794817609
224,3975,2361.8285410010603,97.765708200213,0.6435368842286463,0.40026945372455,0.36289745409098856,0.43013661674368037,0.32645916707127753,0.6707382457693929,94.66904755831209,2333.0,84.0,2387.0,130.0,939,0.24409160350535866,0.4452837350418257,0.3863859529030519,2363.78379852225,98.3327972021334,-2.6183213340995297,5.25580245165575,3.0740042482138197,1.02837676874589,-0.573060915466162,1.3020197691984199,2361.53786983165,95.34207026889901,2.35422665560376,0.11332944826911394,0.11937838475664442,0.17576677220010445,0.5135426494765698,0,795.0,0.09527476711013698,-1.7235623461824898,0.9853755618321117,-0.09460537358622016
224,3976,2362.7277840270003,98.6062992125984,0.6208154608360933,0.373610947065547,0.3611686701379706,0.4038450777683991,0.3220956101563,0.696706550623229,95.66904755831209,2333.0,84.0,2386.0,132.0,889,0.16412630744725065,0.5261494454195648,0.42307535490327686,2364.27929136573,98.59747301789301,-0.28262020493643203,4.83330283249172,3.54460357001719,1.5217104683191698,-0.788493699013785,1.2340237741308702,2361.23392240689,96.2345087355192,0.8618901450874891,0.11814935574699421,0.1293978132374684,0.16436028368676386,0.5048199074778803,0,795.2,0.06406240728530532,0.82370753071629,0.9957841968321117,-0.06405444549610077
224,3977,2363.86261261261,99.79617117117121,0.5952360970366125,0.3331516249979355,0.36766577907491266,0.3804454899696783,0.3370432727895988,0.757429335361995,96.32590180780451,2334.0,83.0,2385.0,134.0,888,0.21923629855697468,0.5091066194937842,0.3972617800610006,2364.60855133461,100.016579873561,-1.44481551811328,4.11480119065593,4.238021425280079,1.88342546471773,-0.9023334665142371,1.01831929712487,2361.41655965476,97.7598726716435,1.5359052193562999,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5078515188256495,0,795.4000000000001,0.08557314953541884,0.2868585140542025,1.0026211529632774,-0.08554917219539286
224,3978,2365.63677639047,101.441543700341,0.5389182695344187,0.2663219242575615,0.39395283078823795,0.40924097129542,0.4039315721554745,0.8980819220279759,95.9116882454314,2338.0,80.0,2383.0,138.0,881,0.32262555854914526,0.49026686222589794,0.35077864591903185,2365.1654514970896,104.312827835663,-4.26199605950372,2.3157960746957595,5.154589346706071,2.2827537141056697,-0.270717285256573,0.4681065894039871,2362.72590701185,101.761426957396,4.21031979723514,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.519928529699766,0,795.6,0.12592844044253604,-0.306593839884215,0.9983097551804859,-0.1242552510943063
224,3979,2366.28278221209,102.405929304447,0.5217495500472408,0.265963684054679,0.40457739227396705,0.4414390900339924,0.4670990844300264,0.9322441194953529,95.66904755831209,2339.0,79.0,2383.0,140.0,877,0.15476796194310666,0.5369574356639375,0.4274961257626,2365.24516786399,105.613729142131,-1.22743329350577,1.78290229336541,4.989447680720071,2.28343780279779,0.207056380255212,0.0817873464187981,2363.5578289257396,102.99672012621402,1.4586037191031298,0.15147895798246258,0.20749749385015182,0.09448516192861944,0.505549553710053,0,795.8000000000001,0.06040962211924801,1.16415922341403,0.9957841968321117,-0.06037331020190198
