worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,888,881.881481481482,687.386666666667,0.2956264637468558,0.5696479735423605,0.48166577467986316,0.3863214227423825,0.49254979414100175,-1.4364813562738201,69.8406204335659,882.0,714.0,890.0,658.0,675,0.13307236518979987,0.4884573308645305,0.562094451044196,875.0415675645329,684.937190240796,-1.64203147115023,-2.5923684714745,-1.99879317505757,3.91577590487719,-1.34826708906021,-0.601322715990359,879.32004663483,687.5664059317661,1.6543696567667099,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.49326549931816904,0,177.60000000000002,0.05194131391731771,-0.3635940777672885,0.7269455262665292,0.05170547910906362
25,889,881.5990853658541,688.9801829268291,0.2935591224626896,0.514106627486916,0.5344722282200814,0.4843226405042547,0.41298497035007276,-1.41572772833662,74.66904755831209,878.0,719.0,888.0,659.0,656,0.215779378585288,0.5204487442908581,0.6011412744987669,878.076524902374,687.8985374127901,4.21975793810149,-4.14572697238395,-1.21792538900104,2.7093470217689704,-0.35441283497642395,0.159225510302585,880.8407965118581,690.7402555739051,-3.38660659352006,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.5036907337794385,0,177.8,0.0842238313266358,0.64413544516203,0.7772028618321117,0.08421941039365818
25,890,881.19375,691.7578125,0.3237848239354721,0.42695161070699206,0.5460614739821336,0.5049731285116129,0.3978838492086422,-1.44289440842309,73.0121933088197,878.0,722.0,886.0,662.0,640,0.374273169509224,0.4951604720728039,0.6754271600327331,880.90979447279,689.7055790470689,3.19215201864786,-4.26762627356875,0.5182995563755279,2.03539580636737,0.0304954194985411,0.602188098898983,882.8583784666301,692.6470295884089,-2.7633030240579397,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.4948258499812773,0,178.0,0.14608773324634783,-0.1524451297066775,0.7599572707009465,0.14607658503621912
25,891,880.93374422188,693.39907550077,0.3676532249935563,0.355005218047316,0.5389009328480121,0.5428172769104539,0.3980864857841766,-1.4763842166856598,76.0121933088197,879.0,726.0,885.0,663.0,649,0.22156402605532932,0.5019375835815783,0.6036575499065344,883.3895045964281,691.4274136342669,2.80949883248321,-3.66495578950343,2.05383579900719,1.5312021222313401,0.666332858370561,0.872870030320455,883.9192029221659,694.8338601828551,-2.3942394519820698,0.7644044497043894,0.4525954536860023,0.9977477362969761,0.4940317736581083,0,178.20000000000002,0.08648171702449567,0.0610338828197145,0.7911831757009465,0.08631468981623285
25,892,880.909090909091,696.8197492163009,0.41930367795283835,0.298412941536616,0.5215197739997169,0.49327092269378775,0.42419646355163426,-1.5169171377603898,78.18376618407349,881.0,730.0,884.0,665.0,638,0.45610167392716,0.47620548426693543,0.7136358025014243,884.887923166033,693.5518996552521,2.5334471121067597,-2.6043410606924398,3.5028548534035497,1.18597406625571,0.319520398752476,0.691545376320599,885.5725757878281,697.2472124848731,-2.87112361565808,0.7566535623506997,0.4769476166957996,0.9994683049243427,0.4922491126463103,0,178.4,0.1780273476756435,-0.7495272455915349,0.8137862851353638,0.17789257071172587
25,893,880.963302752294,698.7140672782871,0.49285073138114965,0.293928130805026,0.5140315931352432,0.4791525334779328,0.4616144607957834,-1.59963861550304,76.5979797464466,883.0,732.0,881.0,667.0,654,0.25267914987321866,0.4943147065147072,0.6184430779537581,886.16832132706,696.7929499419,3.40774660431917,-1.23486831820386,3.9529606196069698,0.12251471554327101,0.22694276545346398,0.451014983280446,886.559644386388,700.396735764243,-3.2714707490124906,0.7444502858292742,0.5153773378934869,0.9997634815383268,0.48779672347857456,0,178.60000000000002,0.09862669101286721,-0.17908674478672298,0.7972804129181551,0.09862646323086645
25,894,880.9812792511699,699.9032761310451,0.5117901429703546,0.2929754864317415,0.5015143926097567,0.44941623017313614,0.46718699436890676,-1.6144167191020802,78.18376618407349,884.0,734.0,881.0,667.0,641,0.15857929527116935,0.5021420829137689,0.5743014144740299,885.869159575394,698.3030059272161,1.48958119968967,-0.619254697672338,4.14280155588063,0.12204164366762199,-0.0678368836792215,0.281503099950909,886.733382742858,701.1288480438529,-0.740959882072449,0.7422301738635367,0.5223656504719082,0.9994995272059508,0.4977798880342625,0,178.8,0.06189727630315075,0.0674756117837205,0.8137862851353638,0.06187010544833424
25,895,881.184496124031,702.646511627907,0.5628872092986604,0.333661416622997,0.5051553810783265,0.45712387011284833,0.49254682360258584,-1.66063278161883,73.9411254969543,884.0,734.0,878.0,670.0,645,0.36676697024817734,0.4906620632722019,0.6718892223592225,886.0273865352001,700.353990234655,2.02630669072764,0.27856930759706,3.56547941575612,-0.910864608587229,-0.0817006498144848,0.0783233363538186,886.174882240449,703.7397069760291,-2.6550771292550497,0.734495165974017,0.5466703543465292,0.997817113029644,0.49226499211048025,0,179.0,0.14315788487709494,-0.294145006925639,0.7696261867869909,0.14313057682790645
25,896,881.260802469136,704.362654320988,0.5919714767192312,0.336904580368655,0.4963967190994923,0.501816027938962,0.4157579497273715,4.58235299146782,71.52691193458121,885.0,733.0,877.0,672.0,648,0.22904510574964132,0.5046840633868497,0.6069683911343056,886.3149740920351,701.6241457801,1.1970306656836298,0.9481312391183521,3.60239173100143,-1.2311016179544199,0.30954847769974797,0.647542503612926,885.502494216324,704.9269288677909,-1.2781899942406698,0.7286338125247243,0.5650170184000931,0.9957547653007099,0.49413864655070733,0,179.20000000000002,0.08940176062850395,0.147547996685766,0.7444975190041996,0.0890715968998321
25,897,881.8382581648519,707.7231726283051,0.6243116017412571,0.428037601949714,0.4655638256573397,0.40078765326698335,0.5454050531347115,-1.76089638165016,76.0121933088197,889.0,739.0,876.0,675.0,643,0.45463613532541997,0.4800414652443489,0.7130133509665256,884.1134165092099,705.9361652576409,4.8281205310057596,2.61462411136498,2.2195069684476096,-1.10943748952294,-0.813841222171725,-0.514606640950961,884.8169865676691,710.0130164232961,-4.910532058907799,0.7175234560268282,0.5995299621450523,0.9899936597910268,0.488889643502104,0,179.4,0.17745531305025486,-0.6286938448030099,0.7911831757009465,0.1773742610352106
25,898,882.06346749226,709.232198142415,0.6283980467948983,0.429597971960969,0.4711475587391755,0.4072475682335733,0.5262319200163409,-1.75142592262962,73.76955262170041,888.0,738.0,876.0,675.0,646,0.20343176823414535,0.5034960718938165,0.5952820845120963,884.152884813545,705.502506683114,-0.41317721485717496,2.5462725945694102,2.17138547008763,-1.32136294365092,-0.7859148072153671,-0.344332969547023,884.7596498411259,708.802272036654,1.07490423911375,0.7194563208714486,0.5935560539449976,0.9911692832112373,0.5019328648446203,0,179.60000000000002,0.07940426488650626,0.11012626465522149,0.7678403473525727,0.07934051670255839
25,899,882.200312989045,709.4507042253521,0.6383820073007255,0.45292637600743524,0.4694102268521694,0.4071142449210025,0.5130906270888378,-1.75594358048585,71.76955262170041,888.0,738.0,876.0,677.0,639,0.0343761152923844,0.43470325444023605,0.5150506956031156,883.848368491063,706.2944853324409,0.8443905159610771,2.8328801893246003,1.76639855328693,-1.48069182913619,-0.8996982079372621,-0.131022650591025,884.2874634960741,709.4934837968941,-0.8307393198120749,0.7185008461291258,0.5965109301466673,0.9905972282455591,0.49904452525767723,0,179.8,0.013417816637683896,-2.0568474851325647,0.7470230773525727,0.01253257600312591
25,900,882.572327044025,711.874213836478,0.6162668426250267,0.5206505808989201,0.47454139694832387,0.3640574435595742,0.5066059423579057,-1.75109619713846,73.9411254969543,888.0,742.0,876.0,678.0,636,0.3269194475659747,0.5646356041584177,0.6531598822971263,881.851553816079,708.317442672978,2.6755157595734,2.6150083002992,0.433123042574077,-1.28816717793676,-1.56945349962849,-0.47453638907400303,883.989487871399,711.523377058165,-1.9590169090344298,0.7199124407617782,0.5921442675250926,0.9914360934671609,0.5014115946326523,0,180.0,0.12760444760624093,2.03602153099016,0.7696261867869909,0.127534827368458
25,901,882.7203125,712.7328125,0.6039509009294208,0.5748280719028059,0.47620496780829563,0.39783785309495,0.5129101250494678,-1.74919665839643,74.76955262170041,888.0,744.0,876.0,680.0,640,0.11616779895626693,0.4970846492062316,0.5544477980628176,881.0542576128439,709.488912608813,1.38557783544425,2.57562749559713,-0.729252662502396,-1.23409670872442,-1.3456387844760702,-0.46788542501372904,882.718652736735,713.857750441494,-2.64457662950165,0.7199124407617782,0.5921442675250926,0.9914360934671609,0.5,1,180.20000000000002,0.04534305904960212,-0.091833550003706,0.7782489823525727,0.04533818139833083
25,902,882.806015037594,714.212030075188,0.5755667719312829,0.6273623739643295,0.4878076832924954,0.36544401259589837,0.5299751736577414,-1.70602630063535,73.52691193458121,886.0,746.0,877.0,682.0,665,0.1975597601715,0.5179058678203659,0.5922962142366137,879.683699581734,712.675244800179,3.45952527456038,2.04190377243355,-1.85783579464145,-1.07083082066122,-1.8641236211049301,-0.596389722888506,882.1779237087641,715.4232575200841,-1.65606351018972,0.7271567384929735,0.5696274156995493,0.9951282894190172,0.5072442977311954,1,180.4,0.07711228026842373,0.564034836341525,0.7653147890041996,0.07685420994639672
25,903,882.757251908397,713.908396946565,0.5781457092958088,0.622912374361125,0.4876106576093906,0.3852824931478167,0.5102711211425957,-1.70620408308547,73.52691193458121,886.0,746.0,877.0,682.0,655,0.04100318027048893,0.9825756511716698,0.4807834247183098,879.904143471772,712.15657842361,-0.5622741461798291,2.06116619337755,-1.7833434968592599,-1.11993308303251,-1.64519446608715,-0.44586323820242396,882.031008691168,715.3807634676559,-0.00882533858533877,0.7271567384929735,0.5696274156995493,0.9951282894190172,0.5,0,180.60000000000002,0.016004517955325873,15.2011330119076,0.7653147890041996,-0.01600146575203603
25,904,882.724031007752,714.964341085271,0.5708648508931596,0.5993853058952695,0.4914638982855511,0.3957939229590191,0.4093795025722399,-1.69991064025428,77.698484809835,886.0,749.0,877.0,680.0,645,0.14086221178053468,0.031602686698842794,0.5651736173717288,879.781553418738,712.297463889247,0.171570058253324,1.74291462608954,-1.37458930082623,-1.04388218836362,-1.67280726673168,0.32083842297446197,882.2520859588229,715.4646583513679,-0.0206173597223563,0.728745045974442,0.564669592033884,0.9958002055931109,0.5015883074814685,0,180.8,0.054981876595827296,-14.754515368986452,0.8087351684386168,0.054269472630936594
25,905,882.626582278481,714.808544303797,0.5927539669040275,0.5585503366528546,0.45838958750685765,0.5439000523387525,0.3174008249136075,4.51330370790043,75.11269837220809,890.0,747.0,877.0,682.0,632,0.024501752120257334,0.9049513247131509,0.4892573386620698,881.007130808349,712.029321241185,-0.625925067865101,2.68861300289497,-0.64053115628934,-0.6996627212050511,0.0454756531469658,1.3438429296441101,880.157550106178,716.053472121637,-1.0496385424519399,0.7180001217373041,0.598058067569092,0.9902903378454602,0.4892550757628621,0,181.0,0.00956361748427194,12.75596672846425,0.781820661221408,-0.008945315435492792
25,906,882.767692307692,716.0553846153849,0.58166031569901,0.564809350537732,0.4521190150033506,0.5302646663721923,0.37658722747269524,-1.7627478968813601,75.52691193458121,891.0,749.0,878.0,683.0,650,0.16730665407197068,0.07216850645889529,0.5781628528585894,881.071247090039,713.8791301564991,1.75919462065841,2.70353561109924,-0.824206031704355,-0.36051099955223503,-0.0346573833457523,1.14092102681277,880.013093907111,717.658051526351,-1.59683713854255,0.7184628905682209,0.5966282390121316,0.9905741365231298,0.5004627688309167,1,181.20000000000002,0.06530377232879014,-13.476692046544798,0.7861320590041996,0.06508548972770671
25,907,883.0014992503751,717.745127436282,0.5861435689091176,0.547719072642356,0.41186076646935615,0.596791410641255,0.39413577500101216,4.46930645555328,73.9411254969542,894.0,746.0,879.0,685.0,667,0.22744558273605467,0.49606337735670647,0.6060432339111431,880.580807868467,714.3643840191401,0.602678996317683,3.67283512609438,-0.48484764886500603,0.47507564623799503,0.9203791864763481,1.2572797581253101,878.042708215098,718.9764737203669,-1.72944887721724,0.7110601029116553,0.6193940606275171,0.9855358465519026,0.49259721234343445,1,181.4,0.0887774286956629,-0.1240036132637455,0.7696261867869898,0.08830122697674864
25,908,883.120610687023,718.8030534351151,0.58379852171713,0.5474322649666189,0.39596503696479235,0.5871512570230809,0.42739397492029063,4.42887520957676,76.76955262170041,897.0,747.0,879.0,685.0,655,0.141948031388416,0.5040282371833257,0.5655740452516163,880.4136583793089,715.948921291008,1.5726633475888,4.02560920693116,-0.444183206237679,0.899250793656504,0.9151415215775229,1.0935419290236401,877.7349114097681,720.4384750815531,-1.4938522563406798,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.4934226549177589,1,181.60000000000002,0.05540569785300643,0.126889471274758,0.7990662523525727,0.05460290524898926
25,909,883.4823889739661,720.094946401225,0.5602348466607613,0.5370272676613976,0.37016764809742175,0.642557708422825,0.44546150961003,4.40629954390593,75.18376618407349,898.0,746.0,881.0,688.0,653,0.17887902627392135,0.4744562023471789,0.583843431385405,879.4525912460291,717.7688618306059,1.9516153260666698,4.21624499526315,-0.391046943393836,1.8704792684175802,1.69315683511569,1.08988309661944,876.624374602538,722.861639945655,-2.5441404046484397,0.7040759669241747,0.6406352176383502,0.9798142719426068,0.4995932090947605,0,181.8,0.06982074485311734,-0.8046296260638651,0.7825603801353638,0.0698156552965529
25,910,884.388714733542,723.119122257053,0.5189238195299698,0.5222085922879506,0.3263751554207635,0.6177567317361875,0.4815010316456389,4.31180781316887,75.9411254969542,903.0,744.0,883.0,690.0,638,0.42094213884666004,0.4971218712395314,0.69691856927293,878.0445040657919,721.9612684022791,4.19792192751062,4.55660163425903,-0.132375673500466,3.64731006441809,1.67435519926523,0.6982592509621128,876.4533903586681,725.9436709521331,-3.0801784905354603,0.6930302658387233,0.6736571779117969,0.9688743803618518,0.48895429891454856,1,182.0,0.16430374363359873,-0.09066105595476151,0.7904434567869898,0.1639722841334286
25,911,885.0474006116209,724.516819571865,0.5154910579559432,0.5340327399794793,0.32464102892074476,0.61575090317861,0.5269270709686387,4.30717959504778,76.11269837220809,905.0,744.0,883.0,691.0,654,0.20601725363832396,0.47631412969811543,0.5964641903961081,879.4831676584649,722.189622953964,0.24953788302271698,4.59680349266388,-0.380029845035442,3.72436053117675,1.71463632189879,0.3344352626203139,876.3001564387041,726.713419011668,-0.768207582237023,0.6868802680739621,0.6916888358207584,0.9617958317500087,0.4938500022352389,1,182.20000000000002,0.0804134414260195,-0.7461049145093651,0.792229296221408,0.08032484541571464
25,912,885.522273425499,725.2411674347161,0.46438098999550864,0.5238586270849502,0.31383397742703556,0.5666693387444638,0.5278135084797533,4.2885468966569,74.11269837220809,906.0,744.0,885.0,694.0,651,0.11548421851023827,0.4777942799487479,0.5532326217033663,877.995803334733,725.3600945153661,2.84541175267054,3.99918025634026,-0.29515467377195803,4.90940387892283,1.24899036999349,0.156059986195352,877.207136648797,729.090885433049,-2.49771996324596,0.6862171960750424,0.6936162421775459,0.9609910528036807,0.49933692800108037,1,182.4,0.04507624131863091,-0.69948018161444,0.771412026221408,0.044326315203995346
25,913,886.5248868778281,726.4932126696831,0.44265187225434,0.5498279206295317,0.32546786756734675,0.5294462146566868,0.5691572101490142,4.28085966809088,75.11269837220809,908.0,746.0,885.0,695.0,663,0.21386812157424,0.48493267844482923,0.59709562617774,878.435362838479,727.0260967368581,1.72270864226836,3.4771939431135,-0.8538589795891189,4.990481018053309,0.820902969623764,-0.35856409829417296,878.329061245656,730.59831280472,-1.73455239214895,0.6820837150662509,0.7055538765534092,0.9557933784445161,0.4958665189912084,1,182.60000000000002,0.08347782218908177,-0.4746206289878785,0.781820661221408,0.08085063619197329
25,914,886.902402402402,728.061561561562,0.3935291057271833,0.5681315651999495,0.3479986896944288,0.4220050862334475,0.6183269674828418,-1.97829097440323,74.52691193458121,908.0,749.0,886.0,697.0,666,0.21508597631648135,0.5696827841026236,0.599468319575345,878.630231168627,730.2035855902161,2.96905022058478,2.24050163146575,-1.3039352353835902,5.36618329641747,-0.4214562804214871,-1.01731041181331,880.74956368392,732.384293959173,-2.54262686808161,0.6858024872636386,0.6948199954183489,0.9604836255342795,0.5037187721973877,1,182.8,0.08395317990427853,2.195007699232645,0.7757234240041996,0.08282635619334279
25,915,888.5252679938741,730.675344563553,0.32180261588022413,0.5860461527192555,0.4096370932526762,0.37397098558424835,0.5719212486921708,-1.95509819911279,75.5979797464466,908.0,755.0,886.0,701.0,653,0.410215213098512,0.4492981749922424,0.6895566627768863,880.5124634980631,734.29617290365,4.23698090534979,-0.346256655897619,-2.0143548316284496,5.15162334773129,-1.2149763199951298,-1.1025385045020701,885.0088076100169,735.90597204981,-5.46522243151008,0.687923906200614,0.6886484436567597,0.9630461798847738,0.5021214189369756,1,183.0,0.16011676899872523,-1.597107487744365,0.7868717779181551,0.15784209220592224
25,916,888.8687782805431,731.230769230769,0.3494480140839454,0.579898649707134,0.3839571240726003,0.4648823587506828,0.5917910394199294,-1.9916323191595,74.4264068711928,909.0,753.0,885.0,701.0,663,0.08707553584225533,0.5002779417565734,0.5405158646033078,879.848917671227,732.473080913318,-1.81174852212607,0.6782182598903971,-1.8550126298108198,5.20107361540933,-0.0364000024231953,-1.11986368276247,882.554822977646,735.304916058944,1.9829019435945099,0.680696595432438,0.7095290887308734,0.9539796922502258,0.4927726892318238,1,183.20000000000002,0.033987655778496016,0.00875516533206165,0.7746773034837378,0.0337371883574739
25,917,889.7357910906301,733.5207373271891,0.2971719337094625,0.582413874729422,0.44476403954289795,0.37169458735530253,0.5490081105415753,-1.95374615721122,71.76955262170041,906.0,757.0,885.0,705.0,651,0.3264806298960587,0.5304683699265578,0.6530011553469531,882.094229118391,736.479191793826,4.16199673616754,-1.6110741518163703,-2.13795246423117,4.75430134235559,-1.34925563305789,-0.971744715237443,886.890304566602,737.341573626553,-4.673867783161531,0.6884093180168773,0.6872315248006418,0.9636209185539698,0.5077127225844394,1,183.4,0.12743316661703583,0.9597536526865701,0.7470230773525727,0.12740265689479716
25,918,890.712977099237,735.287022900763,0.28139316198509,0.5727840157528655,0.49079273645581517,0.3395121728594475,0.5675726474023951,-1.93789647405351,70.5979797464466,904.0,759.0,884.0,708.0,655,0.2691437360002226,0.4772388700891984,0.625070184684395,884.1675575803,737.95408772115,2.5218291757379903,-3.00693294808856,-2.08379100145127,3.97605626779136,-1.7744494779648403,-1.1574765565184097,889.841528501697,738.4448464927049,-3.1050767405398196,0.6900110328300545,0.6825437644092281,0.9654865992435316,0.5016017148131771,1,183.60000000000002,0.10505321116467842,-0.7169755921902499,0.7348286029181551,0.10414479414211958
25,919,891.009316770186,735.5807453416149,0.2794137426285696,0.5731683912528436,0.48401128288183154,0.3418060421924684,0.5441803945799414,-1.95999599339465,70.5979797464466,905.0,758.0,884.0,708.0,644,0.05563213664994814,0.45484069184119874,0.5240974488422092,884.1668237093429,737.6605884430321,-0.13487358605112199,-2.87802748827613,-2.08355377984575,4.172062451611,-1.78267100642027,-0.9953968854904731,889.7434239673689,738.502252571348,0.0576366363179223,0.6862171960750424,0.6936162421775459,0.9609910528036807,0.49620616324498795,1,183.8,0.021714548091969762,-1.42251820700224,0.7348286029181551,0.020065724339937425
25,920,890.993865030675,736.105828220859,0.2661104205846208,0.5528060842884065,0.5117449213798786,0.37632461322192,0.4328250215170085,-1.8855536952318799,75.254833995939,903.0,762.0,885.0,708.0,652,0.07004135747514972,0.6300400634831405,0.5308281930352663,885.1808553946111,737.907116715459,1.02454111002934,-3.87446321988751,-1.85960150751697,3.75515926942842,-1.5902126589869698,-0.18623573468390497,890.695034908712,739.89339826847,-1.43350584499323,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5120440376389662,1,184.0,0.027338810207685995,4.096261999718926,0.7833000990493204,0.02567035321434142
25,921,890.8912386706951,735.8851963746221,0.2733322450570046,0.5490850689041111,0.5230572212776532,0.41769771402043276,0.44806633668983875,-1.9005708091879,75.0121933088197,903.0,763.0,884.0,708.0,662,0.032444299300388266,0.9248880841973905,0.48487195968240493,886.399279891946,738.003796525044,1.1656202300313,-4.04833630140036,-1.85500605569646,3.3294169722137004,-1.11343516292105,-0.22234314286615198,891.107944672361,739.757756335719,-0.33406450148269606,0.6965359738446006,0.6632601263990237,0.9725951027340156,0.498274740130592,0,184.20000000000002,0.012663782840150876,13.3839746522178,0.7807745407009465,-0.012596980236539133
25,922,890.927559055118,735.8362204724409,0.2801803841953296,0.555099425523474,0.480201637626327,0.4008124274726366,0.46533799049056035,-1.92624316566973,72.5979797464466,905.0,760.0,885.0,707.0,635,0.008129845502582294,0.670393724746062,0.4979375773039779,884.1721612242619,736.874967238644,-2.4961725986111496,-2.8738617176041603,-1.8022804633093898,4.22950528781663,-1.17448985866967,-0.364048768233505,888.8822208116969,738.6029532029289,2.50718683521142,0.6920570704383818,0.6765286262171213,0.9678008594753711,0.49552109659378124,0,184.4,0.0031732723525777404,5.367402329500949,0.7556458729181551,-0.0017173604376875624
25,923,891.0742496050549,736.222748815166,0.2799325281065233,0.5491108618779135,0.5104470628618164,0.4448168799697451,0.46273156179236963,-1.9126816408378702,75.5979797464466,904.0,763.0,884.0,707.0,633,0.05512366334716187,0.8398054366197969,0.5258342069626877,885.989777779701,737.299990988479,1.83783211399911,-3.6397959031656004,-1.83942607529031,3.4841275235118503,-0.7348340117472351,-0.3084465960881789,890.241725711703,739.40256096982,-1.5643559689700401,0.6948845057736815,0.6681681984990782,0.9708709557974187,0.5028274353352996,0,184.60000000000002,0.021516078850058205,10.7038712535236,0.7868717779181551,0.021511906876473287
25,924,891.2072784810131,736.596518987342,0.2858747233877375,0.562294938543669,0.4880140687166389,0.45521484891132924,0.4820842476316227,-1.93463566108616,74.35533905932729,905.0,762.0,884.0,706.0,632,0.05289836350283081,0.5032993647037566,0.524792592166879,884.682596166627,737.424019274059,-1.1214155201929,-2.95188962881663,-2.03114312303192,3.87840011861725,-0.5563615794618471,-0.43654812767281703,888.600685020084,738.531616256024,1.8570351458286003,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.4975005190714494,0,184.8,0.0206474913141735,0.103929988168332,0.7739375845697811,0.020644563802193733
25,925,891.5949367088609,737.816455696203,0.28777279814476003,0.49337197268392047,0.5094754308525521,0.48368185258032925,0.4169916005522929,-1.9297464722185302,73.76955262170041,905.0,765.0,884.0,709.0,632,0.17067314962917468,0.5054369721617838,0.5798986391509963,887.3202112527119,738.0059866575549,2.66507079095515,-3.71532625344854,-0.7917157240947691,3.4285110432438497,-0.245315470588504,0.22866239280928,890.72064772318,739.629388516851,-2.3706925173382003,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.5,0,185.0,0.06661779573469104,0.1712646230961925,0.7678403473525727,0.0665308630319326
25,926,892.0235478806911,739.135007849294,0.2840471183944383,0.47539284977241464,0.504130999469285,0.4487016067292433,0.362312604483805,-1.92422644560133,72.18376618407349,905.0,764.0,885.0,710.0,637,0.18486210197698266,0.4989507988711734,0.5865833412845981,886.881474069526,737.878064998115,-0.4532746789658689,-3.7182742426659305,-0.389287959469441,3.68854243555937,-0.695208649263296,0.6470466472883071,891.307292200899,739.370129685504,-0.453768071320854,0.6930302658387233,0.6736571779117969,0.9688743803618518,0.5006452409935924,0,185.20000000000002,0.07215608181688542,-0.03304983555803885,0.7513344751353638,0.0720971531062785
25,927,893.0160771704179,741.5016077170419,0.3505027325188442,0.3706094474976435,0.5042618424629154,0.5780168842906818,0.3349509330790812,4.24260351359648,70.76955262170041,909.0,766.0,882.0,713.0,622,0.34217368753940397,0.4868536919256265,0.6599542868028913,891.932122033564,738.8657631710139,5.00482640154353,-3.0690778340544997,1.72430271859127,2.58757776765688,1.0119811212370602,1.20961005329357,893.1442065192571,740.603321947094,-2.15960259377628,0.6745444543621884,0.7269628907094418,0.9455197484296448,0.4815141885234651,0,185.4,0.13355854082386656,-0.41410870434276603,0.7366144423525727,0.13319246560059753
25,928,894.2476038338659,743.7523961661341,0.44228797379345247,0.3043499691041595,0.4806184829774164,0.4661553706086887,0.5154420451069549,-2.14105435608528,75.4264068711928,916.0,770.0,881.0,716.0,626,0.34209047705997464,0.48356421647303904,0.6599111001999431,895.751086667206,740.916328855914,4.20335581086967,-1.19531486650457,3.62433138762456,1.7654525175593898,0.27062078929196,0.0406523426925372,898.1676213336259,743.049031603998,-5.32843675356846,0.658051434454366,0.7719477271247843,0.9195764932782386,0.4835069800921777,0,185.60000000000002,0.13352606179167167,-0.51772718109927,0.7850859384837378,0.1331565045129484
25,929,895.275752773376,745.098256735341,0.4580419826104167,0.2913396479419545,0.4708089760740653,0.48539936307475706,0.47888260127175714,4.1128654361715,75.0121933088197,917.0,769.0,881.0,717.0,631,0.22581923601009463,0.4759199376904195,0.6057367929459818,896.657401865619,741.432806782899,1.00621272649053,-0.764962000771072,3.9497108310453397,1.73583355846499,0.48526816969778597,0.317544580990717,898.504834064756,744.0482828711611,-0.9469343819010991,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.49516311525832074,0,185.8,0.0881426268289417,-0.758521962751785,0.7807745407009465,0.08804605639941267
25,930,895.8611987381698,745.951104100946,0.4865696309914693,0.307602141551248,0.47239631416603217,0.4608766339470749,0.516982155681293,4.082498581443169,75.0121933088197,918.0,770.0,880.0,718.0,634,0.13792723406620536,0.5080600698864156,0.5646252639389644,897.437366859704,742.5185812313761,1.33362588525005,-0.2676143048712,3.7963118802952005,1.20713754451532,0.21698952762725196,-0.0269097911401234,899.682464964246,744.952008238762,-1.4406639992729398,0.6491614189402488,0.795008294671155,0.903695561128949,0.49594686922756204,0,186.0,0.0538362848827554,0.25389220142209,0.7807745407009465,0.05381286376355162
25,931,896.815580286168,747.2050874403819,0.520850993456257,0.32427525974212745,0.45624399658008796,0.4161542304020183,0.4510975875551825,4.02917421854069,76.66904755831209,921.0,771.0,880.0,720.0,629,0.21011397350497468,0.4922264212598701,0.5984561538605206,897.812350615894,745.3269910887191,2.6235866536053,0.7353106511280569,3.77742099678765,1.0241295153512902,-0.4042343670172971,0.162498311086575,901.494917882498,747.305871567635,-2.94379094079172,0.6418521832155404,0.8132784559123298,0.8896878354031421,0.49269076427529157,0,186.20000000000002,0.0820124887738405,-0.244867730314091,0.7980201318321117,0.08198353509833847
25,932,899.1687697160879,750.233438485804,0.556032424505835,0.32829592832483445,0.4535707621381477,0.45437885845681575,0.43824305069230035,3.9815627453586604,74.4264068711928,921.0,770.0,879.0,722.0,634,0.5113539421731333,0.49840685383597294,0.7392907814353856,899.354971868375,746.038769914411,1.30379322998946,1.38044950618911,3.78414979969096,0.44770475547821903,-0.0366004500822774,0.403528752525731,901.756860577919,748.2886293374589,-0.99846807223061,0.6352327503449638,0.829252303934259,0.8762883473534389,0.49338056712942346,0,186.4,0.19959362408107648,-0.0501841041668525,0.7746773034837378,0.19925523605470888
25,933,899.928,751.0304,0.5859380352611666,0.402994579103539,0.4400776068684906,0.35559333071590166,0.5857282309265803,-2.3554420498821096,76.254833995939,925.0,772.0,879.0,725.0,625,0.14676228877518932,0.4840372084275908,0.5687885643803325,900.378292834065,750.570939274886,4.63747833353072,2.5344783469477297,2.66037414784554,0.217082382159695,-1.08543479537366,-0.9204009938536979,903.9018682196539,751.404491392518,-3.5207085668743803,0.6263730852680238,0.8497315237840646,0.8573343829967616,0.49114033492305986,0,186.60000000000002,0.05728481718667501,-0.5028279345308901,0.7937087340493204,0.0572796058053276
