worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1619,872.831546707504,706.8483920367529,0.5493776674826667,0.5009060726794398,0.5306731071726335,0.8159009968653818,0.5210446177854205,1.10781672279505,75.112698372208,862.0,677.0,890.0,735.0,653,0.14478246177423867,0.5152787522426167,0.5666866102866087,869.0136440439661,710.558652331244,0.9114146394657321,-0.0047105335331909205,-0.454424196376104,-1.85805675345547,3.5431454468176096,0.835145118178477,873.970642112959,704.614137032742,-0.794275117257957,0.17927683494210545,0.28262546708441205,0.049724181817710766,0.4955015228282484,0,323.8,0.056512043548724814,0.4812806956424255,0.7818206612214071,0.05552932793583022
25,1620,871.750773993808,704.215170278638,0.5447978968159738,0.4378094313845535,0.4959422399757744,0.7479775243103641,0.6169460821599615,1.12245022264374,74.35533905932729,859.0,676.0,887.0,735.0,646,0.3795184430847613,0.4799246720091099,0.6776434878487074,868.118879643786,708.4765239856371,2.2590669655389304,0.55722805199881,0.931647694238838,-0.8153071536572809,3.2244053979348397,0.10293566360578998,872.646300952271,702.571234524906,-2.41854432458186,0.18033351083138055,0.2856277738414258,0.04828709488014721,0.5010566758892752,0,324.0,0.1481350884652966,-0.63237283171304,0.7739375845697811,0.14792210085382632
25,1621,871.2806201550391,702.973643410853,0.5378837290261079,0.407937024818872,0.4769137029538356,0.6456255770964658,0.7038427263742825,1.1446563149189999,72.112698372208,858.0,675.0,884.0,734.0,645,0.17700890601783467,0.5043602867649899,0.5828560958229125,868.470035093724,705.9600207974761,2.1590816904275103,0.8338004410209809,1.70888260602467,-0.129355519636254,2.3755162300848998,-0.9340101810418059,870.95322596422,701.925590139713,-1.1729173466765301,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.5044488605194813,0,324.20000000000005,0.06909079237090221,0.1373490330971805,0.7505947562214071,0.0689935100413552
25,1622,870.125766871166,700.46472392638,0.54877912221393,0.380997534607562,0.44318952528738736,0.5313461612540525,0.6376313818602313,1.1278913342152599,75.35533905932729,854.0,674.0,882.0,734.0,652,0.36825988617551064,0.4889867117026,0.6726194502983944,868.622282058315,703.451417686312,2.40397614277336,1.7315369742857099,2.58899040425615,0.631729705737356,1.13363876191774,-0.8730385443505241,869.3559011386079,699.571100488656,-2.59260439336773,0.18136135133199394,0.288557267334438,0.04690843000236733,0.49657897998113204,0,324.40000000000003,0.14374060552479048,-0.34691858136810094,0.7843462195697811,0.14373863092644146
25,1623,869.634674922601,699.5820433436529,0.553104787609925,0.406108560769458,0.44662435273746204,0.5580459411381604,0.7113751336574712,1.10332853969319,78.5979797464466,853.0,673.0,884.0,735.0,646,0.134679624001636,0.487884010043915,0.5630697818873475,868.438586207448,703.8515495489571,-0.335340655101713,1.81703856446163,2.05415343897729,0.40720169074960605,1.50907099261059,-1.35124638374123,869.996886274446,699.6221603584869,0.168500811572924,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4957110398115453,0,324.6,0.052568665316482244,-0.38165368361667595,0.8180976829181551,0.05251762814471741
25,1624,869.6059654631081,699.624803767661,0.5362496717018197,0.4044950183967645,0.4418919195442356,0.4631247982648068,0.6496475563640587,1.12863490899797,75.52691193458121,853.0,672.0,881.0,733.0,637,0.0068672322429260005,0.17577742629718093,0.4983196700825084,869.691866613688,701.579256747142,1.9306034164155002,1.66381700860756,2.2108690217472002,0.904456747036761,0.339677168121185,-1.20565131577897,868.400110705598,698.593063345363,-1.26345809688118,0.18236143810834038,0.29141616983467467,0.04558522713982688,0.5052890469648011,0,324.8,0.0026804443218860444,-10.2130110716388,0.7861320590041996,-0.001399195290145319
25,1625,869.5767441860471,699.404651162791,0.5348923328350332,0.3920262378108945,0.4478406535667656,0.504113304308398,0.620675566417282,1.14575958476733,73.76955262170041,854.0,673.0,881.0,733.0,645,0.029611124775581196,0.8838663368172682,0.513297079670873,868.9147759704849,702.759121867664,-0.945487062507492,1.4366991152334398,2.3606804631996803,0.7655094847792541,0.770364153229415,-0.956891634719207,868.9530735680439,699.2743427354151,0.775119010488796,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.501186140792003,0,325.0,0.011557927336901494,12.09178960974395,0.7678403473525727,0.011072356121556302
25,1626,869.517405063291,698.856012658228,0.5444726447727283,0.3976448614766235,0.42879435969920143,0.473215206591529,0.5376374365913521,1.12787887399198,75.35533905932729,852.0,672.0,880.0,732.0,632,0.073578419563028,0.5038448135662041,0.5326412884578656,869.598151799427,700.623561235701,2.01129191111089,2.06815562259721,2.4090154098901,1.09174290353037,0.269764173235906,-0.38302790833306605,868.809845563052,696.9671922750709,-2.30782515612097,0.18136135133199394,0.288557267334438,0.04690843000236733,0.4978137724316506,0,325.20000000000005,0.02871940979340382,0.12111162733543049,0.7843462195697811,0.02718010112127151
25,1627,869.0481366459629,697.715838509317,0.5554797734628975,0.381747777788356,0.4084970678688962,0.5028610556980168,0.4937709745739618,1.07673550431606,75.35533905932729,851.0,674.0,880.0,731.0,644,0.16439572513215198,0.45512579173068607,0.576812833328315,869.803285412479,699.800103586426,0.791094080469482,2.66264800019509,2.773771411884,1.38209625659861,0.618717558984898,-0.0325106584606076,869.087829243654,695.81236110285,-1.1161079723918401,0.17596240812681962,0.27327137813972363,0.05436098461945704,0.4946010567948257,0,325.40000000000003,0.06416756742525156,-1.41353756048339,0.7843462195697811,0.06396134086342661
25,1628,868.166666666667,696.1419753086419,0.5622248478163062,0.377364484872578,0.37857513079788646,0.5184540277792201,0.49258963071542045,1.00745312698504,78.35533905932729,848.0,676.0,880.0,731.0,648,0.24051924196855062,0.4809374419755279,0.6127282270837875,869.483427435225,698.435661584919,1.39187164959034,3.48074911449004,2.9397921752559304,1.96848030665776,0.878510413351515,0.0127234325065471,869.4396607861929,694.0589615371209,-1.7104355902798603,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.4910630594947159,0,325.6,0.093880389308669,-0.6004705777708701,0.8155721245697811,0.0938677593966323
25,1629,867.6214953271029,695.3535825545171,0.5660859490755595,0.3849755953822425,0.38105448353132704,0.49480152559234264,0.48344159304780787,1.02221638305455,73.11269837220809,849.0,676.0,879.0,728.0,642,0.12780366360517373,0.48500688082841975,0.559708049946696,869.147643102639,697.3608021355569,1.0950256231448101,3.5139337757653903,2.8375118861834503,1.8538447781114,0.553709059746982,0.0116232027502178,869.15869299013,693.596127928013,-0.47758383703945206,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.5005817309615006,1,325.8,0.04988481418836638,-0.472283253904777,0.761003391221408,0.04971834483188299
25,1630,866.219117647059,693.701470588235,0.5589084929496041,0.45958069146449276,0.36919830515068264,0.40266112350568667,0.5248334015601984,0.932968629484725,74.28427124746192,843.0,675.0,879.0,725.0,680,0.2889409661079853,0.484313754614915,0.6350100939018757,868.71244473078,692.714225199785,4.66580964590891,3.9967285473184706,1.55947555024997,2.22764491409887,-0.5970460309688411,-0.540728086916832,867.3083755048109,690.558617254634,-3.10913698808559,0.1516159714648169,0.207847637077462,0.09423282927425286,0.48400877288178074,1,326.0,0.11278054164575936,-0.4941167296301785,0.7731978656558257,0.11242166525938943
25,1631,865.7734724292098,693.1803278688519,0.5604521968782962,0.4763362155149752,0.37661445201796084,0.38284155302798,0.5671662288189283,0.954466289036369,73.52691193458121,844.0,674.0,879.0,724.0,671,0.09142714346841174,0.4994213675621903,0.5426560938903956,868.8754106292731,692.547341736163,0.15848335478668302,3.9222338803134797,1.2433253904955401,2.0204426019913404,-0.8363156473458401,-0.828583714995045,867.294771716589,689.985219507063,-0.573429932890804,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.5021106489821505,1,326.20000000000005,0.03568619189027852,-0.0182269217910047,0.7653147890041996,0.03551933762896614
25,1632,865.3597014925369,692.6029850746271,0.5523251218331734,0.48972304889900753,0.37188352341574554,0.39091757807303745,0.5008911793889356,0.922795815401952,74.698484809835,842.0,674.0,879.0,724.0,670,0.094707135958236,0.5135922423661053,0.5443888172327178,869.2491499998039,691.5405943924071,0.971185738241777,3.9355928249759304,0.972880739733482,2.24697202290306,-0.886593376857506,-0.415953559815784,867.112094159664,689.444291171566,-0.551483619320702,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.49581835477992464,1,326.40000000000003,0.036966451088478035,0.42815563453231703,0.7775092634386168,0.036962160442786704
25,1633,864.3644578313251,691.301204819277,0.5259229204776734,0.5249253217692583,0.3809220484580097,0.3518796316272417,0.46664780006492623,0.93190993491733,75.11269837220809,841.0,672.0,878.0,723.0,664,0.21848536298397467,0.4950954908423897,0.6023827463520031,869.9921213397839,689.655795752595,1.75310602755797,3.42312478837919,0.213806033001712,2.48028951788984,-1.50621387515747,-0.195935836794013,866.38116248541,688.230968000679,-1.30673380634071,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.5014985561070142,1,326.6,0.08528004149399158,-0.154492038464724,0.781820661221408,0.0852531726041705
25,1634,864.281481481481,691.191111111111,0.5138735778197968,0.5538941063712025,0.3966942128274841,0.29955713463639827,0.5175617661517745,0.9606515422759201,76.11269837220809,842.0,670.0,878.0,723.0,675,0.018381487891005868,0.5010912752936963,0.5086058972706973,870.26653745261,688.853166255363,0.745340759778937,2.97662747546206,-0.36361242725796294,2.31216316725332,-2.1437835078158,-0.6831653861172271,865.5382627373109,687.997576967454,-0.351283614353201,0.15595925036949024,0.21905848220848306,0.08639165436248902,0.5049157190355841,1,326.8,0.007174732570901154,0.034375171751435105,0.792229296221408,0.007166051620749117
25,1635,864.275147928994,691.291420118343,0.5210116954394114,0.5462417960554087,0.39072415917619174,0.3328680744988642,0.5169908560370162,0.944827624401795,74.11269837220809,842.0,671.0,878.0,722.0,676,0.013401167988236403,0.113860564872927,0.4951064511247469,869.935548466672,689.175055435816,-0.26203521437975796,3.2023459813893504,-0.23902395376259397,2.31264136956083,-1.7544133751858602,-0.464051153017757,866.0802991042059,687.805271109461,-0.110743176174556,0.1531017017909425,0.21165840120067236,0.09151606836761916,0.49714245142145225,0,327.0,0.005230795081630148,-12.163392206502799,0.771412026221408,-0.004074813206070386
25,1636,864.860501567398,691.542319749216,0.529094056499234,0.5323929641134245,0.3913035461169915,0.338736205837995,0.5462455281581005,0.941570795245202,75.52691193458121,842.0,671.0,879.0,723.0,638,0.0849145459875308,0.30493452568332696,0.4660129729633902,869.832710712016,689.90212084558,-0.7017040422493039,3.2676263445435603,0.0697173485078801,2.16366434097226,-1.5851025141954398,-0.837001645608569,866.0645980078999,688.3291442969679,0.51824190591568,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.49940237421422956,0,327.20000000000005,0.03314416996341869,-6.144562440975201,0.7861320590041996,-0.028300685276528636
25,1637,865.168224299065,692.0420560747659,0.5417250279754054,0.5122782142975527,0.38294589943429264,0.3650243489067009,0.4697827472305757,0.932774000410516,75.11269837220809,842.0,672.0,879.0,723.0,642,0.07825084163228495,0.5974478063113083,0.46342495087642,870.136322180354,690.4512047428959,-0.5782209967287281,3.57871716999761,0.505108527273373,2.1602707717707803,-1.31487679395302,-0.31701977092246303,866.618397007966,688.522964111062,0.24699343138924398,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.49853945532873417,0,327.40000000000003,0.030543167424128496,3.06960589880621,0.781820661221408,-0.030455707499953917
25,1638,865.241112828439,691.904173106646,0.5328350928847472,0.5133478571951973,0.38292057089410203,0.36052183502413504,0.41327610613923316,0.933298654727135,78.76955262170041,840.0,671.0,879.0,724.0,647,0.0207950637783312,0.16613131343317933,0.5042410325255727,870.364397886597,690.0767300612159,0.34361851853240305,3.4281479469177403,0.46127437215985706,2.3277231419187903,-1.48487503626789,0.110349968736961,866.503449427881,687.9016403880299,-0.6312421069885401,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.49892803259133417,0,327.6,0.008116808731101868,-10.516863626854851,0.8198835223525727,0.003531468834401693
25,1639,865.456386292835,692.1962616822431,0.5316343338053183,0.4938308609985624,0.377385208990558,0.3451177078287942,0.3974752154214495,0.938362136928961,76.52691193458121,841.0,672.0,878.0,723.0,642,0.048379683608755615,0.8206617429183065,0.477322662641309,870.409858718602,689.9745344990911,0.0968291947234483,3.4702627861193998,0.869050628547655,2.5261776006362004,-1.6297523713963797,0.236586270730247,866.374385700662,688.0449979623779,0.12603948529109,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.5010719674086658,0,327.8,0.018883742916560874,10.100844901926651,0.7965406940041996,-0.018883210549915694
25,1640,864.92380952381,691.190476190476,0.5482980060909753,0.47220251775844746,0.39952420755275797,0.3686574305003167,0.6404572414632863,0.971671656962028,71.52691193458121,846.0,673.0,880.0,724.0,630,0.15174495973934266,0.024851932554050757,0.5707677845467912,869.024210719677,693.388710037439,-3.1800335383566805,3.1717352760599797,1.2338808628353302,1.68744981485943,-0.8766573036723609,-1.5724103326332,866.678668841423,691.668835679239,3.6356666144589598,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5062899717863376,0,328.0,0.05922967235120643,-14.9671641245474,0.7444975190041996,0.05892768426077978
25,1641,864.2440191387559,690.4720893141949,0.5173256647273008,0.5402073563434899,0.40602892384438943,0.2940834265733825,0.5070604062887124,0.9716784235752199,71.52691193458121,844.0,670.0,878.0,721.0,627,0.1318716326415608,0.4570124136940376,0.5609258669899814,869.958158831634,689.049830854006,4.12645392111509,2.7560155206199197,-0.09609796467769802,2.05970783875336,-2.22536472245118,-0.56397298304549,865.4784013833271,688.5861318590311,-3.22340579001714,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5,0,328.20000000000005,0.051472639402290694,-1.3541089686378152,0.7444975190041996,0.05073240989939505
25,1642,863.732198142415,689.8467492260061,0.5071419161514419,0.5598795080529955,0.4099656050135738,0.31493850577452914,0.49125767450041563,0.959715837590317,71.9411254969543,843.0,669.0,878.0,720.0,646,0.10774545791436346,0.5114125806285644,0.5503257076997923,869.840461415955,688.064795204002,0.9863265882505341,2.56070898963406,-0.567371165582872,2.090873063048,-2.08190147711798,-0.422405867649043,865.30671785785,687.255917581705,-1.33627554241657,0.1551982486261635,0.2170787515437929,0.0877433236780984,0.4978647455059197,0,328.40000000000003,0.042055618720783575,0.359496289799779,0.7488089167869909,0.04190575461031754
25,1643,862.835130970724,688.890600924499,0.4929467323328293,0.5814893058409065,0.42094716513625996,0.3247838685090367,0.5008074816037039,0.9600765949158481,71.9411254969543,843.0,668.0,878.0,719.0,649,0.17481159814050531,0.4892654649110331,0.5809972356267338,869.767728572759,687.4692211633591,0.5899041752667049,2.14235802452946,-1.0950136801603298,2.0302579479651297,-2.02772033444796,-0.551422192352366,864.810938116938,686.2451634496209,-1.11044777513804,0.1551982486261635,0.2170787515437929,0.0877433236780984,0.5,0,328.6,0.06823313076650693,-0.33813785530245605,0.7488089167869909,0.06744565422776919
25,1644,862.577952755905,688.363779527559,0.47559723646484237,0.617715648033584,0.4354831169669029,0.3586499015507441,0.4891638745848246,0.9613949649067199,71.35533905932729,843.0,666.0,878.0,717.0,635,0.07816579740257852,0.5475222237247567,0.536243352466263,869.3409948894141,685.797721794074,1.70388321543469,1.63480019934087,-1.9557096842919999,1.89713956529342,-1.80249714190869,-0.469196903579937,864.716786619563,684.590221870271,-1.56097182657316,0.1551982486261635,0.2170787515437929,0.0877433236780984,0.5,0,328.8,0.030509972635520525,1.4969500473298347,0.7427116795697811,0.030179506739708147
25,1645,862.6015873015871,688.31746031746,0.45074501693368213,0.6280395089664595,0.4577587962489615,0.42400641655163523,0.39136067567009336,0.9834415453968599,75.18376618407349,842.0,662.0,878.0,717.0,630,0.00693341150436728,0.6469770552515103,0.5016132298480314,868.7051385571859,684.841412798439,1.14748768509622,0.699401968349302,-2.41301489241241,1.73146447467637,-1.30140878391422,0.249560318728028,864.1189227438169,682.949986654173,-1.69872997294568,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.5034747177090397,0,329.0,0.002706275664016583,4.629777240422575,0.7825603801353638,0.0013433216785527756
25,1646,862.3080568720379,687.8609794628751,0.462408069439359,0.61971717424607,0.45438069508261203,0.36887489329379247,0.44542695358907436,0.997856872020261,74.18376618407349,843.0,663.0,878.0,718.0,633,0.07236142418280707,0.3344006489733857,0.5339190381711578,868.920376146294,685.562180097666,-0.741398193690192,0.959759206933002,-2.12786876299615,1.67169049983396,-1.82293019547753,-0.0374805102990736,864.111804223067,684.3778057118479,1.26558316631072,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.5020372647253678,0,329.20000000000005,0.02824438750767363,-5.21637955733835,0.7721517451353638,0.028244071572676548
25,1647,862.1090047393359,687.472353870458,0.45742901551460874,0.6281843869464281,0.45831387819998115,0.36899778581785253,0.4470814039821594,1.00357864610089,75.76955262170041,843.0,662.0,878.0,718.0,633,0.05821822587693467,0.515571910261146,0.5271907039124859,869.095571514282,685.013632708525,0.40597685531547295,0.8214609443728671,-2.31924398913839,1.65399278276448,-1.8513744557214498,-0.0933295425279886,863.824893326157,683.649467657714,-0.777338985453973,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5012904606634832,0,329.40000000000003,0.022723960317907986,0.4905151732261005,0.7886576173525727,0.02264144942850231
25,1648,861.382677165354,686.426771653543,0.4376744652182,0.626327193614064,0.46525276580175706,0.4144480813993175,0.407075071598596,0.997942592642082,74.18376618407349,842.0,661.0,877.0,716.0,635,0.16974720640111998,0.47876519916532617,0.579504057652735,867.632910924839,683.797890007069,1.82891442700218,0.30401223818149997,-2.47768033382164,1.79401349638836,-1.42959068427901,0.45348596969432303,863.392237103409,682.33940689406,-1.31005250417895,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.49870953933651685,0,329.6,0.0662563780368136,-0.668896226292225,0.7721517451353638,0.06620229864216695
25,1649,861.1721439749609,686.156494522692,0.4430986956469433,0.619649809583565,0.45885359076342264,0.3994026732069175,0.40324927645284014,0.989689429097937,73.18376618407349,842.0,662.0,877.0,716.0,639,0.04567984271593999,0.4913270256812829,0.5213319941734799,867.93034277386,684.04607478181,-0.368751311471252,0.523130347014966,-2.26584565253226,1.8708914947269601,-1.55778891643606,0.302044677470193,863.454947944234,682.753098903399,0.37715472803596795,0.1593859338845576,0.22805227287521573,0.0804235067217613,0.49867570282398666,0,329.8,0.017829930705884872,-0.273198691039589,0.7617431101353638,0.017762955635222146
25,1650,860.248803827751,684.8564593301439,0.41632270603050875,0.6555011198826824,0.4916194597585979,0.4009905860758875,0.4579285288528745,1.04113028133234,76.18376618407349,844.0,659.0,877.0,716.0,627,0.21260912614729602,0.5070171390708204,0.5992319707175637,867.084959127828,682.686237816679,1.586935341593,-0.5532632100007551,-3.17892794395927,1.4936030703286698,-1.6196053958643999,-0.0653182925552178,862.3012947139599,681.6749948324659,-1.5689146936147902,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.5079803996956005,0,330.0,0.08298640628467445,0.221039880730842,0.7929690151353638,0.08262955067009627
25,1651,859.878164556962,684.121835443038,0.4109786962205737,0.649390149516765,0.49225804817559293,0.4341859242471691,0.5110998470292533,1.01795941173875,70.18376618407349,844.0,660.0,876.0,712.0,632,0.10971038436070761,0.523857551404967,0.5512437269233771,865.703689682012,682.0395197300061,1.4278775327252702,-0.677893555933266,-3.15436440440561,1.5436653177383102,-1.12908103615278,-0.275882623864139,862.033635000177,680.6997812408271,-0.885034936965361,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.4957366331938985,0,330.20000000000005,0.04282257631733965,0.7515128692564599,0.7305172051353638,0.042670180786708006
25,1652,859.675465838509,683.805900621118,0.3976054880407241,0.6384732084493625,0.510162400917401,0.4948408288356199,0.44544281431876065,1.0407083658099499,73.18376618407349,844.0,657.0,876.0,712.0,644,0.050049146009181866,0.48362355363517456,0.5234383513744549,864.493598048304,681.563048921262,1.23338421499118,-1.3972767554962502,-3.13401774476994,1.31018188213173,-0.549174708396967,0.155602118102016,861.321803347154,679.676718854603,-1.1942436612097902,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.5039225008474789,0,330.40000000000003,0.01953537385804162,-0.515858060492,0.7617431101353638,0.0195168999316896
25,1653,858.874806800618,682.2194744976821,0.396952912469255,0.5675907470417965,0.5077544659454228,0.5755903605535331,0.3747051206525137,1.0423580812252,76.5979797464466,841.0,653.0,875.0,712.0,647,0.23693609978043734,0.5163556649548995,0.6108934428979275,862.045519431738,680.994297287942,2.31073483171296,-1.6463495367191399,-1.91893953553397,1.4276828816162,0.41972238737114104,1.09357163065108,860.2619178413139,677.9870498379701,-1.8060748159821,0.16768485521027002,0.25035068806041433,0.06678501751660132,0.5006593875887345,0,330.6,0.09248180356220145,0.515203446079335,0.7972804129181551,0.09233995145572466
