worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4451,549.8395348837211,1034.96395348837,0.4987487932677727,0.4113474007526315,0.4689058383555015,0.39444376229550254,0.7045877296080887,1.40711531028003,88.35533905932729,541.0,999.0,554.0,1077.0,860,0.2714696191712827,0.48840741432346363,0.6269184852329244,549.9137209840039,1039.22456429858,1.83300803049861,0.455716939665114,1.95761197262088,0.9430347147642509,-0.410747669285046,-2.00232126259927,547.559090762167,1035.9486968220099,-1.81118022136497,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5013892875751207,1,890.2,0.10596105876888029,-0.36516644881089644,0.9196584745697811,0.10568385703408774
180,4452,549.306487695749,1033.62639821029,0.51297630514601,0.4445186909809046,0.4723223570117905,0.32400303870587,0.5828709179463502,1.4017057402224902,85.52691193458121,541.0,997.0,554.0,1073.0,894,0.19198117623129998,0.4775024037393335,0.5880175310870843,551.2062480063111,1036.1157113065801,3.1250433865172003,0.724308513245745,1.5214862712313997,0.660227736588796,-1.57151839036226,-1.34576968786351,546.577933896392,1032.83835952964,-3.03151886681378,0.2237762903675373,0.4156980875220804,0.007158050129085325,0.49932311643254107,0,890.4000000000001,0.0749348260746942,-0.708674282210995,0.8902184090041996,0.07329138978320965
180,4453,548.690391459075,1030.20759193357,0.49598119449647643,0.44102049358718054,0.4737327516083832,0.31024716087042165,0.5499283461929066,1.41636708673603,86.94112549695421,541.0,996.0,553.0,1073.0,843,0.4631833988693961,0.5318949949160656,0.717056276394815,551.8163097666089,1036.09507556903,0.00400726347254815,0.394992447837515,1.54553771358556,0.938648776556418,-1.78898048769151,-1.1406611176095902,546.285512790997,1032.53393556263,-0.29846456388876597,0.22612748059903212,0.42300728936755205,0.005963440108459062,0.5023511902314948,0,890.6,0.18079151360728635,1.004692339856065,0.90493844178699,0.18074076790912003
180,4454,548.259694477086,1027.8848413631,0.5136729434695317,0.4950644161726284,0.4862377782105952,0.2908477456267792,0.5408136495802539,1.3931488237295802,80.698484809835,542.0,996.0,555.0,1068.0,851,0.31497922620474267,0.4991986242289638,0.6476448731492681,551.978119807443,1032.80611040025,3.2924905472920902,0.588966761500723,0.590069792005092,0.277221665779402,-2.23053033960841,-1.15014793907971,546.382021554738,1030.07761567483,-2.45672371418912,0.22231312169700856,0.41115873476184406,0.007956069450212988,0.49618564109797647,0,890.8000000000001,0.12294389479287925,-0.02524333678763925,0.8399610734386168,0.12294252990088056
180,4455,548.2731428571431,1027.00571428571,0.4739173108073958,0.5795041298528341,0.538242465571977,0.24400731027376002,0.49848138634635203,1.4940572801458898,89.52691193458121,548.0,992.0,555.0,1070.0,875,0.117230657887984,0.5315300477107003,0.5546503773954221,553.5674729182721,1030.77729408665,1.9327624954223899,-0.988925890857272,-1.2495000579807,-0.350819763308317,-3.1860648016337003,-1.2588255957087,544.844303171699,1027.66023782894,-2.4651041028184504,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.5141471727241808,1,891.0,0.04575791820795104,0.99319650288706,0.9318529490041996,0.04550686734810194
180,4456,547.903402854007,1023.9659714599301,0.4554634968271138,0.6209428589439335,0.5826689810081256,0.3234380524434025,0.33530353981150873,1.5661582429181298,90.7695526217004,553.0,989.0,555.0,1065.0,911,0.408286263775268,0.47835921884519694,0.6905260913958475,552.236028313969,1025.89754323782,5.024122375078231,-2.2549978187881097,-2.3840687216314302,-1.18804306560335,-2.8689295293037302,0.30690506190416494,544.987134289818,1022.24503051929,-5.27020102698706,0.24649110411939382,0.4868466589558836,0.0001730403235764011,0.5100308096982045,1,891.2,0.15936385413029022,-0.6816846063762949,0.9447871423525724,0.1586493265136988
180,4457,547.707103825137,1022.8655737704901,0.4741869569353138,0.628069353810906,0.5680415151396583,0.3328728298866967,0.3759007073561306,1.51855581743925,87.1837661840735,551.0,990.0,556.0,1064.0,915,0.14903591714246797,0.4911918201877934,0.5694454792318306,552.409138066009,1026.80334304444,-0.9188741825502821,-1.5669885037964197,-2.4200904311018596,-1.1886733420850502,-2.66669105994965,0.0100090545735875,545.776018759856,1022.9676868006401,0.828353379521661,0.23995851566399978,0.4662930710038381,0.0011374508568039454,0.49346741154460594,1,891.4000000000001,0.05817226849625159,-0.2774576640845085,0.9074640001353639,0.0578266127690641
180,4458,547.728491620112,1022.30055865922,0.4829444035244503,0.6140878817699115,0.5611102549110483,0.3363584487671883,0.4155724268175815,1.49605564016912,82.698484809835,550.0,990.0,556.0,1063.0,895,0.0753893023642184,0.5340266111572851,0.5350852660567154,551.951012403515,1026.08416667892,0.7595270506298001,-1.30126155309124,-2.10707854847964,-1.16385923872823,-2.4991967591572903,-0.165229320571009,545.73687990508,1024.0917371278501,1.11120957325152,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.4976916792056697,1,891.6,0.029426240485936752,1.0718382514544802,0.8607783434386168,0.029215178822343372
180,4459,547.735062006764,1022.0281848929,0.4801936612740672,0.579453982912406,0.5498911032844662,0.32229359309530664,0.362356382520235,1.49706719469482,83.698484809835,549.0,990.0,555.0,1064.0,887,0.036327066997332264,0.4978226318012343,0.5169344908331597,551.8961640569099,1027.72820891654,-1.63548582258791,-1.2158142053731202,-1.3819200810772698,-0.7806290758040291,-2.6241717223735295,0.17615697707912698,545.585793432726,1024.699336914,0.5857951845914889,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.500175134344596,0,891.8000000000001,0.01417931955979466,-0.068587098261119,0.8711869784386168,0.014101194990408206
180,4460,548.035227272727,1023.63409090909,0.5020860261622807,0.5727699308091425,0.5393898113022373,0.3139267895502292,0.42372185350666564,1.46537035421994,83.9411254969543,548.0,990.0,556.0,1064.0,880,0.21782901836019736,0.9655069025838586,0.3981959128117356,552.019839444448,1028.59337808841,-0.866220078308364,-0.6153902198162879,-1.12554751396185,-0.8963272430345641,-2.56789322501487,-0.300623801605589,545.512009100326,1024.73597605851,0.0348549601849988,0.23357361942417187,0.4462590785099541,0.002896476217075339,0.49574829020990635,0,892.0,0.08502385455320235,14.663467431391549,0.8737125367869909,-0.084771328432931
180,4461,548.270142180095,1025.35900473934,0.5015296872974772,0.5743216191442195,0.5374908829046667,0.29451763040459,0.3887710088436725,1.4696586219369998,87.7695526217004,548.0,988.0,556.0,1065.0,844,0.23211157223202536,0.5078451660450903,0.39125281904145814,552.727116233697,1028.0316271552301,0.575778096635904,-0.571256331727403,-1.11372814641378,-0.818138413799568,-2.86025922581243,-0.148723387786601,545.417626039195,1024.23299339331,-0.503551764212771,0.23423476169754903,0.44833007246330875,0.0026769474593470455,0.5006611422733772,0,892.2,0.09059867553981006,0.247122730420344,0.9135612373525724,-0.09055277885006789
180,4462,548.0,1024.50980392157,0.5090173758574694,0.576891888034333,0.5308802578742859,0.272849224341365,0.4306999007413371,1.45255997424582,84.35533905932729,547.0,990.0,556.0,1064.0,867,0.11881779338235172,0.9712632687822557,0.5547252395738272,552.735070718237,1028.05425954818,-0.0221853325485597,-0.268213491725554,-1.08139059933514,-0.7781807220810649,-3.0201411237120896,-0.42400537930661997,545.4600704215441,1024.96635848392,0.730916706018639,0.23145657990411084,0.4396340116759615,0.003657429335683471,0.49722181820656186,0,892.4000000000001,0.04637741499697024,14.844792966641052,0.8780239345697811,0.045569204396525696
180,4463,547.881395348837,1023.7976744186,0.4941939977184063,0.6052764960955735,0.5471780495505089,0.2968145679043208,0.42034337343012274,1.48685659125011,86.94112549695429,549.0,989.0,556.0,1065.0,860,0.09625849386075427,0.5226914633291578,0.5450003764513988,552.7568795825621,1027.29862125253,0.755437129293694,-0.8037633484368459,-1.77506682613973,-0.9752251230491609,-2.8695773522739905,-0.37492261486336104,545.600174273977,1024.2485827522198,-0.71401733613985,0.23608849951434377,0.45414147525437065,0.0021074456188820423,0.5046319196102329,1,892.6,0.037571983031176155,0.7147810948684701,0.9049384417869907,0.037471400187622406
180,4464,547.794724770642,1023.4678899082598,0.512316462288204,0.604511845223829,0.5363555465456921,0.2924894168808034,0.4377609979669361,1.4363606840624898,82.76955262170041,547.0,991.0,557.0,1063.0,872,0.04546444029543306,0.4854026004001098,0.5211607587245541,552.7179015911889,1027.73677908263,-0.439265452473722,-0.24734364677025603,-1.65223424159955,-1.02695131195583,-2.8661638181718905,-0.472468895972927,545.866436572667,1024.79415343987,0.538686590679388,0.22876153167421964,0.4312158143626561,0.004753863411124215,0.49267303215987585,0,892.8000000000001,0.01774585401027536,-0.45981808739654195,0.8615180623525727,0.017620369449528096
180,4465,547.80303030303,1024.05944055944,0.5166084560194618,0.5861420172672365,0.5240680248907765,0.2876580139692558,0.44090473218938425,1.4339108306658501,80.9411254969543,546.0,992.0,556.0,1063.0,858,0.07888119390398814,0.039899375933306384,0.4633170316099956,552.481636531601,1028.4880008686698,-0.7661274027124498,0.0530242961768888,-1.23635959641396,-0.782527508999942,-2.8344088937792997,-0.510789864787221,545.96734629579,1025.40008622535,0.598021224139849,0.2284569845446009,0.43026573907705373,0.004886747447081119,0.4996954528703813,1,893.0,0.03078920893076536,-14.493169658100848,0.8424866317869909,-0.030545570881974946
180,4466,547.703662597114,1022.1897891232001,0.5051787314723256,0.6026077814386245,0.541833516908332,0.3228121603224567,0.369392190237285,1.4640672729066297,82.76955262170041,548.0,990.0,556.0,1062.0,901,0.2496386876722827,0.9924657529451492,0.6168243424624476,552.2433052384299,1027.26153214739,1.22171364165921,-0.519903359780096,-1.72257945940803,-1.0416810881710699,-2.6863652956788795,0.26980532628355997,546.2623585030381,1023.7516393933198,-1.64021645415492,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5046456268889242,1,893.2,0.09743992619203229,15.512671217772201,0.8615180623525727,0.09727855705371885
180,4467,547.56,1020.4011111111099,0.48975345669018105,0.6085327475629579,0.5635240087254217,0.4432613788558815,0.3237376970346387,1.49022327247126,82.9411254969543,550.0,987.0,556.0,1060.0,900,0.23925840880063465,0.49570667476550373,0.6121521847617788,550.300095395172,1024.2271714422197,3.2601912723239703,-1.30774325696395,-2.16724832522016,-1.40632522017117,-1.47099510864395,0.94504639014148,546.758215167362,1021.2295842749,-2.36906812626787,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.5045475834361444,1,893.4000000000001,0.09338825609018533,-0.13523974488663248,0.8633039017869909,0.0933880942454683
180,4468,547.5871766029251,1017.4836895388099,0.49150880782030953,0.5849985658747615,0.5658258317601329,0.5847676866191058,0.35713106638237874,1.4902662718699,82.9411254969543,550.0,983.0,556.0,1056.0,889,0.3890064197879493,0.5142001144597733,0.6815869206173019,547.475998507454,1020.9123069939699,3.89324660412696,-1.4473836751169602,-1.9812562163893899,-1.58845356659262,0.24393375945419,1.33655613668992,547.884588322992,1017.01749509681,-3.65079433328527,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.5,1,893.6,0.15183847177615595,0.4473036054828585,0.8633039017869909,0.1512057611037483
180,4469,547.629464285714,1015.94419642857,0.5021738156346681,0.5284836817758511,0.5545699448063558,0.6614958051321908,0.378530032984306,1.48179345540516,88.35533905932729,549.0,978.0,556.0,1056.0,896,0.205343172256936,0.5028804219259913,0.5955969362222744,545.197832113445,1019.0005449872999,2.44252249531334,-1.23107962134639,-0.9613682912549592,-1.4949913977968503,1.33882706499566,1.51658399677865,548.119009671727,1013.9583049957699,-2.8093166535351903,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.49881009955151984,1,893.8000000000001,0.08015033140624528,0.09073329066872299,0.9196584745697811,0.0796026908300256
180,4470,547.604260089686,1013.5056053811699,0.5134129816232241,0.4770905512941006,0.5384066667140627,0.7139474811274383,0.44570489060242374,1.46763827864247,86.1126983722081,547.0,976.0,555.0,1053.0,892,0.3251628391501093,0.4940004986028216,0.651758730322055,543.075869806499,1015.8361822974699,3.6220394968372704,-0.8521765628426801,0.0015999498721468901,-1.28528060143481,2.25205083479411,1.29746827238631,548.142908847886,1011.66339789269,-2.16882745792846,0.23423476169754903,0.44833007246330875,0.0026769474593470455,0.4977744672763597,1,894.0,0.12691880149911622,-0.188984294011121,0.8963156462214082,0.1263681009869959
180,4471,547.4342403628119,1012.20634920635,0.5283754978841746,0.42869831774464356,0.5121098107662544,0.7515553283356525,0.5172541232474095,1.43683953212235,86.52691193458121,544.0,975.0,554.0,1051.0,882,0.17471110454185865,0.48098655217099745,0.58189580975807,541.587610753944,1013.88628491432,2.26135351397006,-0.155103931905205,1.00915962496792,-0.895377056609859,3.05313624474279,0.8512815788285899,548.2182658436519,1009.4032923775801,-2.1580546378606003,0.22990099637000738,0.4347727437143064,0.004272852228728086,0.4956662346724584,0,894.2,0.06819390572119761,-0.59892360661358,0.9006270440041996,0.06819388865442808
180,4472,547.4226804123709,1010.91638029782,0.5218146109958768,0.443695564713133,0.5184188448674737,0.737946657794675,0.4204121335111259,1.4484151373026397,85.28427124746192,545.0,977.0,554.0,1053.0,873,0.17200276056786398,0.5192315447637789,0.5801485884855756,542.725612844524,1015.40877951965,-1.7507698519809198,-0.36890737406868196,0.707456575277216,-0.9265099815199609,2.64218272396485,1.52216353099778,548.50313010808,1011.6941127439801,2.27364756462048,0.23195739206474397,0.44120032823191835,0.003469438402865399,0.5020563956947366,0,894.4000000000001,0.06713677455539403,0.6057936600590349,0.8876928506558257,0.06673899354730217
180,4473,547.084686774942,1007.8909512761,0.5358550468882325,0.394066605313677,0.5001489945760997,0.7131727104506108,0.5201246819813159,1.43346162030548,87.7695526217004,543.0,975.0,553.0,1050.0,862,0.405900052600084,0.48376268483983237,0.69022250964719,541.404685417064,1013.8956202716901,1.7385843362034499,0.133803997718891,1.80417269941923,-0.653946123799181,2.74827522108431,0.7407961948881919,547.128666442825,1007.32130627571,-4.559830882738559,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.49766993188897496,0,894.6,0.1584324590690657,-0.51147542754528,0.9135612373525724,0.15839653677968651
180,4474,546.835075493612,1006.1893147502901,0.5568481296988875,0.35489261766661706,0.46890793490067323,0.6281681453106708,0.6075100172425352,1.41649677679951,87.7695526217004,540.0,973.0,551.0,1047.0,861,0.229312892800068,0.49454064530580705,0.6074902208124362,541.450963380876,1010.3395596105802,3.55102336607328,1.1194929449523798,2.87160946138183,-0.14907418050424404,2.15722673849763,-0.11993777911996602,545.789730016077,1004.3650845188,-2.9628710827355897,0.227243746331922,0.42648346390675396,0.005434211736344952,0.4976164223782031,0,894.8000000000001,0.08950628429297304,-0.17196967286707848,0.9135612373525724,0.08950611968032772
180,4475,546.5657596371881,1004.08390022676,0.5686886745253921,0.3717200656995395,0.45706134930855974,0.5388506325364348,0.7280615595832562,1.3978748053280698,89.01219330881969,538.0,970.0,551.0,1045.0,882,0.2830092686797853,0.5029246453232326,0.6325298368136163,542.085863233792,1007.43212616138,2.93538440057939,1.7063057398705102,2.77887536191255,-0.0337002819311119,1.3485554453922701,-1.3497053366191203,544.748960463142,1002.40154793468,-1.79079579982407,0.22342469917844818,0.41460663823203114,0.007345989800179531,0.4961809528465262,0,895.0,0.11046525884650017,0.09212632768182501,0.9264954307009464,0.11035637796067695
180,4476,546.279670975323,1001.4477085781401,0.5765372742972288,0.3776005580473645,0.44337793607226,0.4662571050533042,0.6893674765828125,1.39237565234969,86.1837661840735,537.0,969.0,550.0,1042.0,851,0.353555983451188,0.5030356377395007,0.6653448349302207,543.434713431141,1004.49030737024,3.12475269257886,2.19166399794128,2.8736085407835095,0.21213189279830702,0.484765464211308,-1.39835861181131,544.38130661573,1000.6824676028699,-1.57020435215616,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.4992687889911435,0,895.2,0.13800132204452448,0.09562258879427099,0.8970553651353639,0.1376811255194307
180,4477,545.8266818700109,1000.0239452679599,0.5881866027568138,0.4130667227964825,0.43229227517556823,0.40500182732927664,0.6503101075363837,1.36856189378652,87.01219330881969,535.0,967.0,550.0,1040.0,877,0.19921182887494535,0.4682642112976162,0.5928625589079688,544.703462426976,1002.24639923741,2.5079301928631,2.7848612918300897,2.3990789222499798,0.281206661831433,-0.35138346435605494,-1.4769764319368701,544.113406581624,998.2800488262241,-2.15205608289013,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.49580571882368246,0,895.4000000000001,0.07775712203565496,-0.99967734412509,0.9056781607009464,0.07732579995292456
180,4478,545.2842227378189,996.503480278422,0.5782782952163895,0.4694881101444267,0.4260116100096276,0.32507985639372416,0.5625690994335387,1.37147291688263,88.01219330881969,534.0,963.0,549.0,1037.0,862,0.47493504870834263,0.5246271335391401,0.722378828063095,547.671714531633,998.884926500583,4.19411326601024,2.99778138274903,1.4326316773771297,0.6116122006032421,-1.60564819481329,-0.9972340081472472,544.574630573681,994.950728697301,-3.2389816467396404,0.21892233596808286,0.4006687861023715,0.009966011438366063,0.5004231289748087,1,895.6,0.18537846246372636,0.775754706482915,0.9160867957009464,0.18517280780098228
180,4479,544.657303370787,994.814606741573,0.5630044532586667,0.5307313041353622,0.43383638548025294,0.29830801490502085,0.5288139885931498,1.3734196880651701,86.7695526217005,534.0,960.0,549.0,1035.0,890,0.240197019732844,0.46784841027244317,0.6111891098266193,549.019874818409,995.862373325185,3.29950506580218,2.79160778771263,0.23361079848995,0.6196945111461041,-2.1558580926713504,-1.0291883192776998,544.791887490249,993.504275523987,-1.4246521581897398,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5004122851994127,0,895.8000000000001,0.09375461829473904,-1.01277507641804,0.9031526023525736,0.09258615059184129
180,4480,544.5642523364489,993.2897196261681,0.5683776872623862,0.5367801471747932,0.43588652799192884,0.34016031170366245,0.5603912803344224,1.3635001500454798,85.5979797464466,534.0,960.0,550.0,1034.0,856,0.2036964717839387,0.5467450699756722,0.5943819376392244,548.284323491975,995.9362229210241,-0.298461020542584,2.8477836230825497,0.0507194147769383,0.42551990781424,-1.63371144596048,-1.17097922264166,545.507538085004,992.876951342812,-0.839742364658327,0.21686751168662002,0.3943336037362305,0.011292917280066372,0.49753289051912436,1,896.0,0.07950758498722917,1.4724697042336747,0.8909581279181551,0.07859097266846686
180,4481,544.0167224080269,991.238573021182,0.5250303619160926,0.5852873827373095,0.45700414352536356,0.26086700641477084,0.48879873747555386,1.4203429264246499,88.5979797464466,536.0,956.0,548.0,1033.0,897,0.28306234625891336,0.4682682361194629,0.6319371532377881,550.3621372148169,993.074818053605,3.28313584959298,1.82337590268112,-0.9926103001893659,0.68728581714607,-2.8934153160911,-0.7581842030023779,544.571362989365,990.568082529847,-1.98639782581911,0.22612748059903212,0.42300728936755205,0.005963440108459062,0.5092599689124121,0,896.2,0.11048597628994176,-0.9995505622369198,0.9221840329181551,0.10986285579029083
180,4482,543.126179245283,985.91391509434,0.465243630371025,0.6739511791981605,0.4875238495040211,0.4136830587799683,0.43026237655127775,1.4130879403924,85.4264068711928,537.0,952.0,549.0,1025.0,848,0.7198153980952253,0.5151017478402777,0.8374121558900307,550.338522619413,987.598007206111,5.447610754912279,0.40210785300505897,-3.3213460089767097,0.7252435583349108,-1.58574367509847,0.16508237851618698,547.187417379091,984.125711240507,-6.01929699485257,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.49867842644140126,0,896.4000000000001,0.2809610958793491,0.47570505696874954,0.8891722884837377,0.2809600034163888
180,4483,542.9273153575621,984.6951934349361,0.44980218207095707,0.696443030689193,0.5040038303525124,0.40765290731354503,0.477020595405664,1.44068330134182,85.4264068711928,539.0,951.0,549.0,1024.0,853,0.16464530651961864,0.5006295974241477,0.5771521801403257,550.3767220914119,985.2986937699139,2.25744958739604,-0.155534310890974,-3.85404133952097,0.561141779129349,-1.6619941579860902,-0.27384800175597795,546.798882940039,983.1298888481191,-1.05064815797931,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.5042519838090844,0,896.6,0.06426498498580845,0.01983231886065085,0.8891722884837377,0.06424391183722673
180,4484,542.627314814815,983.09375,0.44753369386678626,0.6920424924642635,0.5040710373903549,0.4195476427397053,0.4698186911390059,1.43854984466776,86.8406204335659,539.0,951.0,549.0,1024.0,864,0.21724011910822802,0.49627994318416313,0.601708852008495,550.540220545135,986.192386595693,-0.9084405373531601,-0.21139852305911103,-3.81048336992264,0.5973024678282309,-1.53607753313124,-0.0867607480992774,546.929268059032,982.4578461577389,-0.629492041621233,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.5,0,896.8000000000001,0.08479399314757854,-0.1171817896988615,0.9038923212665292,0.08469202697337694
180,4485,542.3088578088581,980.975524475524,0.4063000526857266,0.69169722163321,0.5300120613939112,0.4622119504431807,0.5037857204838121,1.48298568806585,83.4264068711928,541.0,950.0,548.0,1020.0,858,0.2856040534160733,0.5057081248576174,0.6337125519091381,548.851333492092,982.7417130931931,3.83762770914287,-1.51893139916088,-4.13445608647317,0.637816782765877,-1.02062471239621,-0.25552393634568604,546.254588805914,980.009708575654,-2.51176040454969,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.5057889378352347,0,897.0,0.11147806513684577,0.17980593301494702,0.8683550184837378,0.11134121395866256
180,4486,542.2227378190261,979.8283062645011,0.38537024953043497,0.684718148690372,0.5495717686850853,0.47039632463091524,0.47733359467175424,1.53382081380402,83.18376618407349,543.0,950.0,547.0,1019.0,862,0.15339281607702399,0.5117929883935702,0.5718924661650594,547.847502273133,981.4930337727801,1.5731602731042,-2.36263570111237,-4.15570386704241,0.541404610613389,-1.00909292708709,-0.0375401449778192,545.570128352312,978.943832691621,-1.2640797096796799,0.24147578856460253,0.47106307524282603,0.0008380479387499751,0.50662895987985,1,897.2,0.059872869931741415,0.371479134397461,0.8658294601353638,0.05986419631523567
180,4487,542.177777777778,978.174444444444,0.3530659290831892,0.6391759485131435,0.5863495283184865,0.5394009426696885,0.4724303895770151,1.60555897287671,85.0121933088197,547.0,948.0,546.0,1017.0,900,0.22059637652510267,0.5075793346862256,0.6033147895337575,545.366736727674,978.823214738981,3.6385870889072205,-3.96536093946963,-3.64245181927477,0.229976575608825,-0.179278034848442,0.21627911992616397,544.117160203483,976.550071256737,-2.75829383826747,0.25296752575723863,0.5072456159172978,5.2501706450158725e-05,0.5114917371926361,0,897.4000000000001,0.0861040203634364,0.2387490426161065,0.8848608907009465,0.0860292764017328
180,4488,542.2694541231131,976.840882694541,0.3493928689559225,0.5920357989449325,0.5933911531237421,0.5696724411895489,0.4746731430832389,1.6383476496971399,85.66904755831209,549.0,946.0,545.0,1015.0,861,0.1782278937190653,0.5152088384696627,0.5835395147228575,544.140525977698,978.004234206586,1.4290916446984199,-4.3730400375465,-2.82471188528065,0.17049341054772799,0.29042781035517895,0.268303088333948,543.364131662714,974.5591109118229,-1.9646003729589099,0.259858710865589,0.5289369247571739,0.0008380479387499751,0.5068911851083503,0,897.6,0.06956659230697958,0.47907841179437605,0.8916978468321117,0.06956258668282021
180,4489,542.278436018957,975.373222748815,0.3449045021938779,0.5639304816664296,0.5874729781962491,0.5876253110869892,0.4326412748448695,1.60948550662449,81.4264068711928,547.0,946.0,545.0,1013.0,844,0.19569165726800936,0.490076556588459,0.5917046554753507,543.30977324703,977.2170815078861,1.14388837413895,-4.42508581804009,-2.29351207658678,0.41032026435622604,0.54017954569147,0.475268179897748,543.048492354103,974.8704775026289,-0.0172064450433729,0.25540405680511313,0.5149187278209383,0.0002226179985685417,0.49554534593952415,0,897.8000000000001,0.07638311520698017,-0.3125884674635415,0.8475377484837378,0.07636162439876859
180,4490,542.291375291375,973.8776223776221,0.3471304137589692,0.5494569845203857,0.592746918107367,0.5720143804556092,0.49021880954287056,1.6175414521437201,81.254833995939,548.0,945.0,545.0,1012.0,858,0.19942084567656396,0.5004018321638455,0.5934176341930087,543.065935230353,976.781581749747,0.480085875274046,-4.55363393449762,-2.00978906059455,0.27773066505984495,0.489864313389541,0.10415321458406301,542.161643361719,974.217427133837,-1.0912178821732401,0.2577698261364633,0.5223656504719082,0.0005004727940491338,0.5023657693313502,0,898.0,0.07783870627210693,0.01265771316113275,0.8457519090493204,0.07778800604496595
180,4491,542.530106257379,970.868949232586,0.3802099316824679,0.4204433240497525,0.5898872047338868,0.6089340904107176,0.4885128989722859,1.63747691124766,83.66904755831209,549.0,938.0,544.0,1008.0,847,0.40241728630409607,0.5111952937247598,0.6886272550332875,539.124573662848,973.303239882111,5.21190556562316,-4.44562316434417,0.57919247985716,-0.060233007876845004,1.28866396540229,0.28743371288366304,539.7916467111589,970.4683745432919,-4.37646007882427,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.5042160687826468,0,898.2,0.15707305242424846,0.3526517523299335,0.8708805768321117,0.15706818291350827
180,4492,542.483909415971,968.5828367103699,0.4001705808115366,0.395213083234817,0.5843108476895188,0.6432068388380324,0.5226622176611877,1.6100087232819098,84.8406204335659,548.0,936.0,545.0,1008.0,839,0.3048772317548053,0.4842243588136806,0.6426379643803037,537.718710877016,972.278084332905,1.68832788264799,-4.08213966195627,1.10252733279042,-0.272821840042037,1.8265346989325,0.14084225259459698,539.644478435938,970.1057798476841,-0.37302511447521397,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.49529128798623784,0,898.4000000000001,0.1190008457295609,-0.49693269736906154,0.8830750512665292,0.11877332295241405
180,4493,542.642276422764,966.995354239257,0.4560602505109983,0.3156547579681215,0.5612888300339618,0.6229036186138983,0.520332827965957,1.58329512449639,86.4974746830583,546.0,933.0,545.0,1005.0,861,0.21271496650811997,0.5189897965160657,0.5993455443275869,535.653976107208,970.3766259941801,2.63547783840726,-2.91398459838231,2.9915142671681703,-0.55001729966406,1.8556501686671,0.14461232789456901,537.924420635567,966.642965343325,-3.8664602973272997,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.4955945106083141,0,898.6,0.08302771829862145,0.59817859025607,0.9003206423976945,0.08272412237210247
180,4494,542.6465005931201,965.428232502966,0.45355427132311,0.3241698878017055,0.5691132891353651,0.5802086215320229,0.5202719360232134,1.5972224898945302,84.254833995939,547.0,933.0,545.0,1004.0,843,0.20895032391972398,0.4846451776016695,0.5979137062033844,536.1547448560859,970.1740674225391,-0.0389720254800379,-3.10365288681898,2.8719426904117995,-0.662272681926203,1.32442345762225,0.0697788285930685,537.403660331087,966.868341332109,-0.0210659966833917,0.2551373397131739,0.5140789223842059,0.00019825536068851513,0.5022656461995119,1,898.8000000000001,0.08155828862258403,-0.48367690554741205,0.8769778140493204,0.08153184391608038
180,4495,542.771653543307,963.8402699662539,0.49217161173484486,0.28402937363111297,0.5389402269941573,0.6143039912296767,0.45474506429148986,1.55170642063727,86.9116882454314,544.0,932.0,545.0,1003.0,889,0.2123849033739013,0.5120564240408219,0.5991276570393612,535.487482938226,968.631077332584,1.6724725159495,-1.92053511951637,3.8549528456512796,-0.569210759902449,1.7723850206440401,0.6231181055453541,537.6590767359739,963.998281427535,-2.6432072047816098,0.24843176148924492,0.49295844487263907,4.9585957378806e-05,0.493294421776071,1,899.0,0.08289888679523205,0.37977735728588846,0.9046320401804859,0.08254268962827387
