worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1990,1331.5426356589098,1250.33333333333,0.34047921109417917,0.403504080012243,0.5798111150804012,0.47751053457301257,0.5472485685098057,0.751498644741555,85.5979797464466,1307.0,1224.0,1357.0,1272.0,774,0.033953235132432404,0.9522372728204651,0.5149139328098328,1332.2533941682,1253.1156272535,0.452653317081818,-4.87137600792635,0.993577438737427,0.9882672421928761,-0.0227054842729235,-0.456168519794567,1327.48618416829,1252.8012928142698,-0.483097682786108,0.12276193319382805,0.13930633948452414,0.15373408590514331,0.5033709918114365,0,398.0,0.01325275643824922,14.245474093844653,0.8909581279181551,0.012418694881188857
133,1991,1330.28031290743,1248.82529335072,0.36999871433671166,0.373241821526426,0.5896251493466447,0.42916013185972063,0.5211132932721326,0.786920572874638,86.35533905932729,1307.0,1221.0,1356.0,1271.0,767,0.26221766422678133,0.5738948920511086,0.622537330715665,1330.4469569849,1253.30953423135,1.7942743472148701,-4.7385584491166695,1.7665514354168501,0.348924732127829,-0.5806782900297479,-0.32734221457838203,1325.29016318505,1253.37604368654,-2.15118096598643,0.12760415498301217,0.15003570882017142,0.1428935804287465,0.5048422217891841,1,398.20000000000005,0.10234980037247463,2.32768909960992,0.8988412045697811,0.10203570990408894
133,1992,1329.36684073107,1248.10052219321,0.3816774041124608,0.370850031413816,0.5981423862867823,0.41358373164341167,0.5568823022224194,0.7883890668414109,88.7695526217004,1307.0,1219.0,1356.0,1270.0,766,0.15547630889128797,0.4677550696411807,0.5722195784790318,1329.8954259295099,1253.2960959811999,0.550865539916917,-4.750027918864821,1.8609222922031199,-0.0386782286027829,-0.7077286128980741,-0.575959442095094,1323.5205670345802,1253.11669062104,-1.78746093867288,0.12917505456838185,0.1535869529011359,0.13944764485628425,0.5015708995853697,0,398.40000000000003,0.060686106805947486,-1.01571530630281,0.9239698723525724,0.06013657973488109
133,1993,1329.37450199203,1248.20584329349,0.3899243384941183,0.373040866998389,0.5988313258726665,0.40780649799046337,0.5430213791690758,0.81213326038634,88.1126983722081,1307.0,1218.0,1356.0,1270.0,753,0.014079917350762399,0.132677944802146,0.49488089769795,1328.81468597657,1252.8290478515198,1.1360655549943,-4.62736001305106,1.8714784110540301,-0.19389970075437502,-0.801876152403485,-0.590071912304385,1323.6283310367699,1252.62487153204,0.0222289866161465,0.13071424593881978,0.157099426751453,0.13610551410358268,0.5015391913704379,1,398.6,0.00549572712563386,-11.570644738732401,0.9171329162214082,-0.004262629473081493
133,1994,1326.2170963365,1245.79647218453,0.43065116790346664,0.43357041404665253,0.655349181968835,0.329721108957805,0.5534908399294242,0.826397175383787,82.35533905932729,1312.0,1219.0,1356.0,1264.0,737,0.529557964331832,0.8643228347652698,0.7456321484970856,1326.1155997654598,1252.31657342704,2.73839819464629,-5.080348079548741,0.88822183492962,-2.2436341032837,-2.0138558127315,-0.9720047462295759,1320.69739354232,1253.06583362725,-2.6670818125033398,0.12778428445485995,0.15044118403806067,0.14249666549347118,0.49707003851604015,0,398.8,0.2066990875494244,11.476169295106,0.8572066645697811,0.2045356341678714
133,1995,1325.06089309878,1244.59945872801,0.4513920305249021,0.4686385099300052,0.7000310902853197,0.29162362827944915,0.5201365509204765,0.926244521449225,83.35533905932729,1317.0,1218.0,1355.0,1262.0,739,0.2218967584561226,0.5239548011338282,0.6038527959271776,1323.5892459077,1251.0918191512899,2.80382722459452,-5.68960688901484,0.27870474995030703,-3.6680331005164506,-2.71769239942723,-1.01873555070174,1317.93432908431,1252.62333603896,-2.7022830570913703,0.13759461509694831,0.17319006482695382,0.12158849611542022,0.5098103306420884,0,399.0,0.08661159040621108,0.7545762357155901,0.8676152995697811,0.0864772693844829
133,1996,1323.8625336927198,1243.46630727763,0.49525117200380725,0.5002484747956762,0.7467244296794594,0.321636433721695,0.4558856263599495,1.0346412779769798,84.35533905932729,1322.0,1218.0,1354.0,1259.0,742,0.2199029068817787,0.4928093021269916,0.601912299391405,1319.2562463844802,1249.9424913432301,4.24307472526975,-6.006373970693329,-0.29748687841196503,-5.58187802662958,-2.73470346095723,-0.474474022976984,1315.01289457458,1250.82190120061,-3.43136493443808,0.1454720897320812,0.19236457229850867,0.10584210825746432,0.5078774746351329,0,399.20000000000005,0.08583334264320014,-0.22650698299976552,0.8780239345697811,0.08486143574066533
133,1997,1323.04845222073,1242.5679676985199,0.5110017612544898,0.5137574298033253,0.761092098679715,0.3374180172563875,0.44208146981608665,1.04975078980927,82.52691193458121,1323.0,1219.0,1353.0,1257.0,743,0.16164392375774936,0.5122421038972581,0.5755957617374162,1318.16551938695,1249.2940265274099,1.26309171777092,-6.051152067478171,-0.5706001491730539,-6.2157788758022,-2.7065878377763997,-0.15994310914288598,1314.5791215507302,1250.01504294232,-0.8161965166502909,0.14458956418643162,0.19017785571048962,0.10755861723328691,0.4991174744543504,0,399.40000000000003,0.06309347380091349,0.38562627276363054,0.8589925040041996,0.06294789652727072
133,1998,1322.30188679245,1241.98247978437,0.5264613757515463,0.5179063882643075,0.7696511680427541,0.35587305855469004,0.46624465794819264,1.07756482438872,82.698484809835,1324.0,1219.0,1352.0,1256.0,742,0.1265020710458848,0.473094545988666,0.5573363273090237,1316.67828556726,1249.13907708798,1.2492086177953898,-5.99252093672275,-0.6383100631343411,-6.71339041958063,-2.48069561991765,-0.306716110830173,1313.18563809408,1249.14750238127,-1.63146760530485,0.1478400390917468,0.19827866490723173,0.10129680719884193,0.5032504749053152,0,399.6,0.04937677160854115,-0.8475218013570198,0.8607783434386168,0.047743433173394065
133,1999,1321.89466666667,1241.0346666666699,0.5647620973590983,0.5304611785158924,0.7993638494398794,0.4524536995751441,0.5252985938835736,1.1555668355205702,86.1837661840735,1329.0,1219.0,1351.0,1253.0,750,0.137545333903948,0.5793559339602949,0.56356115387519,1313.47247821879,1247.4109906210601,3.49901298550735,-6.047238996655201,-0.9398359775364459,-8.18662143248263,-1.39823492352231,-0.5922200469119521,1309.97896756144,1246.4861243730802,-4.1526639914102,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.5116677137702217,0,399.8,0.0536872201525645,2.4997119197492896,0.8970553651353639,0.05292678908623352
133,2000,1321.35085413929,1240.07358738502,0.5950707503928692,0.5161800121741544,0.7884271864887329,0.5157552666139276,0.4806889850009064,1.1680281699005501,82.35533905932729,1329.0,1217.0,1349.0,1252.0,761,0.14723559053690802,0.4826787718387258,0.56901606658284,1311.8555815449902,1245.4095425628,2.57294789412865,-5.37080024158484,-0.6142528053588441,-8.47726666828732,-0.6968526065688591,0.0120728792402735,1310.65763380872,1244.26268923506,-1.26128131402254,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.5087553517346316,0,400.0,0.05746955813832178,-0.5456186870801351,0.8572066645697811,0.057469044799975354
133,2001,1321.2470119521902,1238.7025232403698,0.6259563089297654,0.47718565983957556,0.7775859320832007,0.5513987794418312,0.460133033374906,1.21290710217797,83.8406204335659,1331.0,1214.0,1347.0,1252.0,753,0.183332125501976,0.569734187460283,0.581494869056,1310.22382284325,1243.50729467597,2.4624258297476502,-4.76523141009861,0.229631721564874,-8.718668937685031,-0.213098130828363,0.375060326416336,1308.87060018321,1242.20313530885,-2.6933700393763598,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.5191466140603338,1,400.20000000000005,0.07155889555465068,2.1966269049989147,0.8726664162665292,0.06786002901405379
133,2002,1320.69444444444,1236.5013227513198,0.7127917441079595,0.442880767427401,0.7288329988550062,0.6180857331169732,0.523579218221093,1.28811689461202,85.8406204335659,1332.0,1207.0,1344.0,1251.0,756,0.3025995356861494,0.47295970806375415,0.6418142952680507,1306.70570071938,1238.3715263531199,5.3697544900271605,-2.30633248765771,1.2658463163199498,-9.063054333445999,0.837298989077434,0.39061696639585103,1309.20982637789,1235.9178247958698,-6.231021344304629,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.5209953010342055,0,400.40000000000003,0.11811180669924413,-0.851769195991745,0.8934836862665292,0.11808746124721803
133,2003,1320.59404600812,1235.5953991880901,0.7254087248531391,0.44308651227421497,0.7145626638927294,0.6410523718521917,0.5223272162888111,1.32154344245833,84.8406204335659,1332.0,1206.0,1342.0,1251.0,739,0.12152931779311078,0.52151966740738,0.5566331461686221,1306.64892154819,1236.57005562029,1.79889014229509,-1.7643244615772802,1.31551463857151,-8.96115494498524,1.1416638051564099,0.421519753287987,1309.32030732905,1233.83284995975,-2.0860828892907803,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5075528735360291,1,400.6,0.04743578756300097,0.67786952333247,0.8830750512665292,0.047157900695797235
133,2004,1320.40755735493,1233.0067476383301,0.7658842936880447,0.4436788029306455,0.662205458580249,0.6799510019904008,0.5545380759720026,1.3699365175760099,82.0121933088197,1330.0,1203.0,1337.0,1251.0,741,0.346048034273292,0.5061043479034866,0.66177923019431,1307.0761246486802,1232.60603504956,3.89413723370104,0.16018817528437196,1.5409975072814799,-8.46139306638072,1.7801086434877198,0.24630939259529103,1310.64465828996,1230.06013457108,-3.9977311679508705,0.22768113888351812,0.4278465534641357,0.00523350946835921,0.5117232456563496,0,400.8,0.13507079064104224,0.1922869589598265,0.8536349857009465,0.13471207920235184
133,2005,1320.4043126684599,1231.7385444743902,0.7929567013677158,0.447261604328926,0.6287850281376709,0.63811217015558,0.6117513270336828,1.36756634967143,86.4264068711928,1329.0,1199.0,1337.0,1251.0,742,0.169094308623564,0.5110092256245956,0.5783718432493388,1307.70902029799,1231.19481698095,1.5393886218967,1.4406965534062401,1.7302841270946698,-8.10209189029346,1.46608288997336,-0.132527462020967,1311.5820981121499,1228.3479931500901,-1.95067213459842,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.49875605870534506,0,401.0,0.06600153648220844,0.3467906071747605,0.8995809234837377,0.06525951410671596
133,2006,1320.4688346883502,1231.16666666667,0.8035022692024935,0.44079122901648404,0.5980715406782849,0.6613439009053058,0.536150851901785,1.35508203340725,86.66904755831209,1327.0,1198.0,1336.0,1251.0,738,0.07673415209760893,0.5182393988130536,0.5345627945421355,1309.02685606051,1230.07315189595,1.6775938221397702,2.3082793571745603,1.97772259250444,-7.56652418301344,1.7192312534388798,0.29880596943230203,1312.91266298063,1226.80922551815,-2.02364897991804,0.2239677621187329,0.41629265017201356,0.007056717679635005,0.4975305645298697,0,401.20000000000005,0.029951167371199728,0.5745410626111901,0.9021064818321117,0.028780121590531203
133,2007,1320.34569536424,1229.15894039735,0.7973820240411179,0.5126108450214146,0.5699182998341874,0.5708584142227525,0.6919993989334237,1.4446147691856,85.66904755831209,1328.0,1194.0,1332.0,1251.0,755,0.268199861318796,0.47244353643505776,0.6257138121186913,1311.6232304600098,1227.7837003883901,3.45787853407264,3.2121510247557206,0.7682298354788298,-6.8373651836567,0.8304563094289692,-1.0340722367191801,1314.61775981964,1224.83477089843,-2.57955110051709,0.23954652231216633,0.46499835925963456,0.0012266194497922434,0.5155787601934334,0,401.40000000000003,0.10468479439342268,-0.86802860229568,0.8916978468321117,0.1046807367955837
133,2008,1320.27659574468,1227.9587765957401,0.7721267131667103,0.550475606998853,0.5501773974254898,0.5127594130449586,0.6712609145713925,1.5330282791990502,83.8406204335659,1329.0,1192.0,1329.0,1252.0,752,0.16028684887394937,0.500594337869312,0.575010237600395,1313.9243593524,1226.38339849789,2.6719155531456096,3.42938623833552,0.0691787723991846,-5.93698384938725,0.0722712357546287,-1.0214477224429002,1316.41666063005,1223.75218359408,-2.0931159142573796,0.2506672497150958,0.5,0.0,0.5111207274029295,0,401.6,0.0625637751482426,0.018721642883328102,0.8726664162665292,0.06246033595582679
133,2009,1320.4291390728501,1225.45960264901,0.7442717767995854,0.6355188745031655,0.56797334901916,0.4796339676644174,0.6907798353536263,1.57761912073328,84.66904755831209,1333.0,1190.0,1328.0,1251.0,755,0.33384334005363997,0.5188053227355108,0.6564551418448725,1316.56418409509,1225.6853215922501,2.4433678212652903,2.8776604958954195,-1.6701232702179198,-5.9880405471787,-0.517523056272877,-1.56240948873157,1317.37629914471,1223.4407359748,-0.9505570091644141,0.26364889743223796,0.5408466197226357,0.0016712393838437256,0.5129816477171423,0,401.8,0.13030700777129575,0.5923676661685899,0.8812892118321117,0.13027875973020261
133,2010,1320.4235453315302,1224.87280108254,0.7108707760983392,0.638162580583986,0.5524020860078939,0.4728413871018164,0.6116723619468747,1.65790363264582,80.4264068711928,1333.0,1190.0,1325.0,1252.0,739,0.07824376363875639,0.4888104485633131,0.536328810447817,1317.68738118875,1224.7617487002099,1.45373779650945,2.70595697142711,-1.8218923748505802,-5.0295158082450895,-0.7217903773879529,-0.900548880063285,1318.80923117517,1222.9526419326598,-1.42080764032572,0.2710360160144283,0.5639856688150984,0.004111066682987441,0.5073871185821902,1,402.0,0.030540404714656494,-0.3524708702556365,0.8371291134837378,0.030250666816102063
133,2011,1320.73768308921,1223.5539280958699,0.7109098269402496,0.6519120351103955,0.5571441730231315,0.4739604894429727,0.5743885425094574,1.64923652111077,83.8406204335659,1334.0,1188.0,1326.0,1252.0,751,0.18076914612724668,0.5386288671209414,0.5842282800167882,1318.17826837103,1224.54887530029,0.510085353094509,2.63691662457442,-2.09918971092636,-5.16088350478006,-0.8295086979363079,-0.667358008034537,1319.2457131203698,1222.65750187884,-0.523968618925986,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.49937012172396295,0,402.20000000000005,0.07055850365452512,1.2168093143096552,0.8726664162665292,0.0701361152174558
133,2012,1321.39207650273,1220.11202185792,0.6442559063212979,0.718010343356747,0.5734814139097509,0.49244325970949876,0.5809920208126473,1.7773076945103503,86.0832611206852,1339.0,1187.0,1323.0,1251.0,732,0.4671416495237093,0.4927068744245519,0.7186158274072787,1320.7227453857402,1222.19528249234,3.43978995423013,1.40311463387771,-3.73588343780958,-4.530206815309549,-0.7966050568944109,-0.806405009029127,1321.86797904194,1219.21922824574,-4.314979908654959,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5191466140603337,0,402.40000000000003,0.18233651312319538,-0.229733455626615,0.896009244614903,0.1820393917142821
133,2013,1322.07713498623,1218.4917355371902,0.5935269305131929,0.7294646766752555,0.578733390259584,0.5322847260423482,0.5344226308658317,1.8799799492890803,85.08326112068521,1342.0,1187.0,1320.0,1250.0,726,0.234554249094368,0.5336704180966165,0.6097219354521862,1322.31697352736,1219.8524090548199,2.83351989270808,0.47873318059147707,-4.26191169512551,-3.8338341275159595,-0.463049694758802,-0.401909815205519,1323.79193328187,1217.08964681717,-2.8343385620315598,0.30399544113194193,0.6648414164183531,0.027954125711079747,0.514442689333217,0,402.6,0.09155211050374526,1.0606181700434199,0.8856006096149033,0.09136444796478028
133,2014,1323.4010989011,1215.2774725274699,0.5410385168608226,0.720990817973587,0.591784715749502,0.6062819001018567,0.5116634658942589,1.9741709049133602,86.25483399593901,1346.0,1186.0,1318.0,1249.0,728,0.46350101797370397,0.49852676308494537,0.7171839582549675,1323.59235337626,1216.05421965821,3.99710390165734,-0.741479744047962,-4.50009939722843,-3.29706077768049,0.350124343907778,-0.0403095370625256,1326.11937582174,1214.65913269003,-3.1112742552705197,0.317052063934021,0.7030692330267237,0.043094225689871424,0.5130566228020791,0,402.8,0.18091548790938478,-0.0464069628242214,0.8977950840493206,0.1808470874214388
133,2015,1324.0301369863,1214.0301369863,0.48582003177209043,0.673037576465906,0.5918211728755715,0.6241413327124642,0.46987235418538975,2.08063099280438,84.0121933088197,1348.0,1186.0,1314.0,1247.0,730,0.18626312880934934,0.5121207792984223,0.58723601672008,1324.6658848068598,1212.9895405472,3.23677091010927,-1.83217490908934,-3.8618128621021897,-2.29484190894548,0.622301809317401,0.445269865285137,1327.06624589961,1211.5555812504801,-3.23499038077587,0.3313798408388561,0.7434291281136854,0.06325950544309389,0.5143277769048351,0,403.0,0.07270293596201728,0.38180454790030194,0.8744522557009465,0.07264062994723307
133,2016,1325.27733333333,1212.03066666667,0.4939875808566872,0.6633046607783645,0.5832156272832041,0.6253584227619834,0.44413815629139036,2.07063522854616,83.8406204335659,1348.0,1185.0,1314.0,1247.0,750,0.3142081486219627,0.5143846893245727,0.6470533164535444,1324.7847557683901,1213.1618560518,-0.129625214383253,-1.52995019146602,-3.6110248138453,-2.21442188490296,0.641422015308918,0.595089593560012,1327.3383196478098,1211.6021426625698,-0.0230657161942879,0.33028694085622606,0.7404163056034262,0.061593795664340534,0.49890710001736993,0,403.20000000000005,0.12264292484525222,0.4531177137240405,0.8726664162665292,0.12244994607320807
133,2017,1326.63821138211,1210.22899728997,0.4742884646088625,0.573579259477939,0.5706118084036432,0.69433180643385,0.4762651838106749,2.12398755462523,84.08326112068521,1351.0,1181.0,1312.0,1244.0,738,0.3010500617377987,0.5141590795487371,0.6405125698601993,1324.7458649504401,1208.7996288575,4.26210581034601,-1.8926715846822801,-2.0849201596151103,-1.5089313087291798,1.7626178295503798,0.8256884976012869,1329.2964486619,1208.3546559338001,-3.52947926440177,0.3386525665724848,0.7631773073081476,0.07486742665606905,0.5083656257162589,0,403.40000000000003,0.1175070101087334,0.446011005785216,0.8751919746149033,0.1170035264551464
133,2018,1327.4474761255099,1208.94815825375,0.4701543411595468,0.5517480314703229,0.5606526534693445,0.7111003341104883,0.4774220407200624,2.11594993336556,81.254833995939,1349.0,1181.0,1312.0,1242.0,733,0.2020102554763,0.486758666927774,0.5946765139039044,1324.15911114843,1208.7157458705199,-0.0237479877443806,-1.80739681026141,-1.65883918312697,-1.1907693668388701,2.06417612053743,0.6831369722962239,1329.41072433101,1207.7580427011599,-0.607023604916335,0.3372112426575204,0.7593061620134648,0.07249524641023375,0.49855867608503557,0,403.6,0.07884941459668533,-0.41710199177511953,0.8457519090493204,0.07883626361867747
133,2019,1328.58974358974,1207.3603238866401,0.5111943082375127,0.4504477478326586,0.519351342335737,0.7764127597949301,0.5114303524396002,2.05593740702536,88.0832611206852,1348.0,1174.0,1312.0,1242.0,741,0.2608019405934933,0.5095441086378276,0.6211101091726563,1323.06548149091,1205.04825341779,3.22965801466872,-0.5336049742670801,0.44359866264879205,-0.8317179276071851,3.24695773520102,0.9325845400661609,1331.81823299618,1204.732028443,-3.53622245492935,0.3279528420660909,0.7339438602095164,0.05810604182646911,0.49074159940857043,0,403.8,0.10179720971586538,0.300639422091571,0.916826514614903,0.10084727563282822
133,2020,1329.27210884354,1206.36054421769,0.4981412956233451,0.44607636064280803,0.523139402409244,0.7318363001214875,0.5585252775159014,2.08630929506451,84.08326112068521,1349.0,1174.0,1312.0,1239.0,735,0.16139292155955864,0.49607549336015416,0.5754023899280313,1324.05986922378,1204.0579948948,1.21409465556766,-0.83450785715847,0.5383377529724971,-0.6570300053980821,2.84223379927591,0.40952537125553495,1331.2623488155,1203.46407302126,-1.07740595310898,0.3328081609808273,0.7473491927774976,0.06546763430980157,0.5048553189147363,0,404.0,0.06299550166408728,-0.1236219591551445,0.8751919746149033,0.06278687759752252
133,2021,1329.5639300134599,1205.93270524899,0.4931153680783505,0.44908124650153497,0.5240563537700526,0.7035634212553433,0.49624890398779686,2.1028799018417903,83.66904755831209,1349.0,1175.0,1311.0,1240.0,743,0.06905144984876814,0.49995301098886824,0.5322895724153329,1324.25542013197,1205.1962074702499,-1.03343803063049,-0.9325893319551469,0.504849649451252,-0.5554144269989629,2.37713708346213,0.8824936152246929,1331.02578955455,1204.45498897264,1.0181398855153698,0.334640340362659,0.7523482936655779,0.06835160294045889,0.5018321793818318,1,404.20000000000005,0.026952425681509597,-0.0014801538506503701,0.8708805768321117,0.026887230402814672
133,2022,1330.64829396325,1203.9041994750698,0.5349323325836058,0.39586034859887,0.4741524584215301,0.70083466641294,0.5628925884900433,2.0186089028360303,84.9116882454314,1345.0,1171.0,1312.0,1238.0,762,0.3066864008277574,0.4829071898419509,0.6436797689562674,1325.32077387456,1202.9295384770699,2.50450638902675,0.765546628813504,1.84728496565348,-0.0246991241053383,2.7376525070128195,0.43282899540236,1332.77749960976,1202.03311877944,-2.9459621074765097,0.3233116396542851,0.7209249112745245,0.05145548316990489,0.4886712992916261,1,404.40000000000003,0.11970700751314141,-0.538423519978545,0.8838147701804859,0.11964082405488581
133,2023,1330.7053333333301,1203.75733333333,0.5450602479554066,0.38317515964938254,0.45084526113609646,0.6220174188852475,0.6137910132697338,1.99608094337179,85.74011537017749,1344.0,1168.0,1312.0,1236.0,750,0.0210071536286724,0.4808781086473941,0.5098234016558183,1327.4995187127302,1201.51628395977,2.3416485626527,1.47528456682997,2.32813575976904,0.4415808608799989,2.04172644911176,-0.11406171375253901,1333.37466100221,1199.78686696535,-2.2010778831057998,0.3204835327017206,0.7128985181649399,0.047590648899502985,0.4971718930474354,1,404.6,0.008199592451670273,-0.602339577607085,0.8924375657460674,0.008179856340679047
133,2024,1331.12534435262,1202.71487603306,0.5464424734255071,0.39641078291348253,0.4517603185749553,0.6183706931118942,0.6314156627701113,1.9942362218055298,83.4974746830583,1344.0,1168.0,1313.0,1235.0,726,0.14985186636391867,0.5019939323318818,0.5701540583810213,1327.91053491692,1201.12920346395,0.545440489662533,1.5247796689265,2.09118848357314,0.373214446194418,1.99720753051321,-0.329562549938565,1333.61107442814,1199.6865270611302,-0.216471083873509,0.31945357496621185,0.7099584930583649,0.046218740809340464,0.4989700422644912,0,404.8,0.05849075291329424,0.062808868454276,0.8690947373976945,0.05841664011900423
133,2025,1331.46038251366,1201.85655737705,0.5422295441575155,0.399381109918587,0.45035839050527116,0.6000495735591933,0.6250335361929125,1.9994184232963796,82.4974746830583,1344.0,1168.0,1313.0,1234.0,732,0.12285214127257775,0.4982770244508292,0.5574578920702922,1328.39703043887,1201.27714267267,0.133569448127669,1.5047020201758603,2.06093581066575,0.49024188160969706,1.7930040065401598,-0.380195982602484,1333.65580876196,1199.25732225627,-0.37796580500138593,0.32036767129256727,0.712568235733744,0.04743536908299667,0.5009140963263554,0,405.0,0.047952117076692204,-0.0542737297988795,0.8586861023976945,0.04784465903365148
133,2026,1331.43869209809,1201.62261580381,0.535151739152158,0.41658955669725495,0.45838312344048676,0.567450759026968,0.6526611575785962,2.01197856310626,81.66904755831209,1345.0,1167.0,1313.0,1234.0,734,0.03132599454906547,0.4262529924116657,0.5126094924420542,1328.8045124456,1200.81666699476,0.6055913436940171,1.27207872490201,1.7222314474363998,0.42427038294047104,1.39412346923961,-0.657943362178414,1333.0096338954402,1199.39039275495,0.478562649862226,0.3213938032031246,0.7154894369624851,0.04881899135979678,0.5010261319105574,0,405.20000000000005,0.012227281857690411,-2.32303073903253,0.8500633068321117,0.010499808550919986
133,2027,1331.14246196404,1201.3969571231,0.5107921727683096,0.47857214076203525,0.4866189229286056,0.4484701895707251,0.6939806293860813,2.06299656563994,85.74011537017749,1350.0,1165.0,1312.0,1235.0,723,0.04965196784808187,0.36867410589334143,0.503561994964304,1330.73925434486,1201.41716651513,0.47878682729914,0.4632740591769529,0.5582969412996961,0.18323078304769003,-0.11438265136995901,-1.40470690945524,1331.69283100084,1197.93054500245,-0.422006061025994,0.3296105380241152,0.7385459314521171,0.0605732841671528,0.5082167348209906,0,405.40000000000003,0.01938034576098049,-4.1367656643597455,0.8924375657460674,0.002966040493414189
133,2028,1331.5020746888001,1200.6265560166,0.5033080737731982,0.4815958480847682,0.49397525342822324,0.4503761076769584,0.660168779955365,2.0765780641793103,81.3259018078045,1350.0,1167.0,1313.0,1233.0,723,0.11335993230651693,0.7153224583984777,0.5529911623898798,1330.82775966901,1201.53963183101,-0.0628891907455275,0.168422090232897,0.45072946916521706,0.134809478049073,-0.181763877491435,-1.21499995166327,1331.70336296198,1197.7687012483802,-0.140836407598492,0.33177035709551006,0.7445028821683832,0.06385972369964077,0.5021598190713948,0,405.6,0.044247081812821096,6.7826574395520485,0.8464916279632771,0.04412525425121753
133,2029,1332.3296703296699,1199.4024725274699,0.48669411087084696,0.5281449029843438,0.523656096853308,0.41657218554993247,0.6118966636120031,2.12745355838873,82.3259018078045,1354.0,1168.0,1314.0,1232.0,728,0.19701302531744933,0.5250437286276223,0.5922903459470531,1332.20686874431,1201.18736999534,0.961010462148563,-0.64583339152256,-0.514775990936691,-0.320004936573295,-0.8354818575811149,-1.29799202295915,1332.17523438672,1195.782525314,-1.94244794609995,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5075634506106272,0,405.8,0.07689887663166353,0.7888774517700998,0.8569002629632771,0.07684932347557397
133,2030,1332.5887207702901,1199.015130674,0.47987689404510886,0.5359147699274132,0.5285435850908908,0.40933620584405667,0.5922824265105302,2.14293519699019,84.74011537017749,1355.0,1168.0,1313.0,1233.0,727,0.062131164802521996,0.4992016476331713,0.529120346184818,1332.2929355695098,1201.68596719614,-0.401857361369991,-0.848000234189277,-0.696221897947519,-0.316218028893109,-0.996968942270683,-1.1288156381524999,1332.07476536774,1195.82711025223,0.0890684651654445,0.3417254510116292,0.7713576928988899,0.080041665751718,0.5023916433054918,0,406.0,0.024251273586769928,-0.02514809955510345,0.8820289307460674,0.024248244826838537
133,2031,1332.68406593407,1198.87362637363,0.47406839128508516,0.543180501226827,0.5415299059349891,0.417163180169172,0.5156340373670601,2.1717980958228797,85.1543289325506,1358.0,1167.0,1314.0,1231.0,728,0.0227504988099364,0.5005478414147383,0.5106638287104508,1333.70063846338,1199.5082693528698,2.58078224437452,-1.24234192884351,-0.8858225080959159,-0.534838469973067,-1.10064506314635,-0.688914494036856,1333.26003788113,1193.59518823235,-2.5270965149960802,0.3462684157682647,0.7832644114435326,0.08797903790031619,0.5045429647566354,0,406.20000000000005,0.00888006160239983,0.01725700456425725,0.8863403285288587,0.008879672230589462
133,2032,1334.3379501385,1196.3573407202198,0.45640480932587707,0.581540237167963,0.57262271033018,0.3953847259674341,0.522005219954494,2.2272382396490698,85.9116882454314,1360.0,1170.0,1315.0,1230.0,722,0.4014867137964014,0.4981821728432389,0.6878349403366681,1334.4455743191802,1198.45951355157,1.26220391788051,-2.12935037413432,-1.7494765779245902,-1.00494537180837,-1.52495604708657,-0.824423480122942,1333.68935948907,1191.85870751675,-1.75397616196287,0.3528102828568869,0.8,0.10000000000000003,0.5065418670886223,0,406.40000000000003,0.15670982780825807,-0.057261555437974995,0.8942234051804859,0.15640842974225147
133,2033,1335.11034482759,1195.24965517241,0.45131152830193494,0.5897462777491584,0.5852238196955123,0.3950793755278192,0.5018713270124787,2.24919693230382,82.4974746830583,1360.0,1171.0,1317.0,1227.0,725,0.18005237897379198,0.5043562792777919,0.5843105950731043,1335.0083748129302,1196.5438793784801,1.98217085620951,-2.4886399218448703,-1.95570466021439,-1.2280337938549701,-1.62553779757341,-0.714720701901878,1334.5955539017,1190.1974413210198,-1.88555544371007,0.354608847905226,0.8045130285450213,0.10342489305764663,0.5017985650483391,0,406.6,0.07027873236113817,0.1372227972504445,0.8586861023976945,0.07020465820886886
