worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
215,2496,958.238021638331,687.174652241113,0.6330432976523892,0.387682947414036,0.4879425416690631,0.431933529862439,0.5654362068132365,0.38703575997276396,76.11269837220809,929.0,674.0,990.0,698.0,647,0.13925054987351332,0.5132048063523784,0.5649730265067969,957.394049920912,691.01110246658,2.5470058644785403,2.05686833005476,2.89985395998119,-1.7627371215041299,-0.3506305510681961,-0.529853821130162,954.885584142009,689.132380277324,-1.91930044663883,0.06083302567711183,0.03471702415130762,0.3169378455677276,0.49683326915172005,1,499.20000000000005,0.054352806563730226,0.4159514000999185,0.792229296221408,0.05410244245993431
215,2497,956.7408536585369,686.5091463414631,0.6086328758430158,0.380912996349558,0.49749251350590595,0.38506570743436913,0.5383561517923527,0.40037749063071704,78.9411254969542,927.0,673.0,990.0,699.0,656,0.218455591711524,0.4916538548937084,0.6023640837352444,957.63552875675,691.1636134768829,-0.274483694737566,1.41161633663017,2.9888151873314204,-1.51513311110171,-0.920259271621529,-0.41728121899287,953.933430846799,690.302582716086,0.280072211455854,0.06346229754530429,0.03781303323251217,0.3092561724451638,0.5026292718681925,1,499.40000000000003,0.08526842105720239,-0.2629035708481855,0.8216693617869898,0.08523763241459296
215,2498,955.1257485029939,685.905688622755,0.6289326907280582,0.4273078679598655,0.4967766970467076,0.41538480764829583,0.5551445783385289,0.3839860711065179,74.28427124746192,927.0,673.0,989.0,697.0,668,0.22988792947789868,0.4903640230506131,0.607752513813365,956.130727550793,690.0719516865961,1.7869411018651298,1.93106990176143,2.1422882867643502,-1.94139742948158,-0.6875465982822341,-0.591525173090106,954.6090350067919,688.975581030312,-0.672225868980486,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.49649659199181195,1,499.6,0.08973073480570401,-0.3035332739056875,0.7731978656558257,0.08972452865330217
215,2499,954.557781201849,685.7195685670259,0.6307283062912183,0.4882709670568908,0.5050818196523398,0.36272363874083585,0.6079975495045814,0.411080222793117,73.28427124746192,927.0,671.0,987.0,696.0,649,0.0796913524168812,0.4935071801842901,0.5372413840979899,955.721004250027,688.445511105136,1.5752874658480303,2.0135489176755903,1.02042552545839,-2.21649214903411,-1.40355638756491,-1.05612571473908,953.540476543805,688.1258113308321,-1.28102305893379,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5040408669882755,0,499.8,0.031105433096323302,-0.204523824194862,0.7627892306558257,0.031010558513524664
215,2500,953.8262987012989,685.332792207792,0.6226652745666296,0.4935363631106246,0.5034538247639153,0.39061207413784166,0.5445679544779519,0.398789144561599,73.11269837220809,926.0,671.0,987.0,696.0,616,0.1103257883159308,0.5269396839725168,0.5514699480843912,955.9034202608051,687.994396702768,0.253927466889139,1.9164413191741,0.876885167954917,-2.07222079684755,-1.1811605606078301,-0.726426650745996,953.551174079969,687.70324711517,-0.34026910953015305,0.06307368676019265,0.037347430669664006,0.310388291258059,0.4990739302348009,0,500.0,0.043062783139985475,0.8486000451342799,0.761003391221408,0.04285855306986933
215,2501,953.825525040388,685.3780290791599,0.6176318899133246,0.5184203864857332,0.5014177674428397,0.37762010548926833,0.5083309315158682,0.4002938745912729,75.52691193458121,924.0,670.0,987.0,696.0,619,0.006032464883859481,0.176177288916019,0.49896611524981127,955.6560197061181,686.717013377301,1.18258123508852,1.97323085080367,0.41181503473635495,-1.95813947868368,-1.45584106982034,-0.600723332591411,952.8774356441389,686.858956528652,-1.07775489784633,0.06346229754530429,0.03781303323251217,0.3092561724451638,0.5003886107851117,1,500.20000000000005,0.0023546147374838887,-10.200415399145403,0.7861320590041996,-0.0008609063362846263
215,2502,952.413953488372,684.62480620155,0.6057674303903887,0.565932014725586,0.5127464554342303,0.3274303369842417,0.5465376453977845,0.460882018061441,72.52691193458121,926.0,668.0,984.0,696.0,645,0.2133282895159613,0.8244230229136555,0.5999160008385469,955.041629363884,685.120806907372,1.6693772474288797,1.7076063337049898,-0.5346597276919729,-2.04813656072665,-2.14488226106834,-0.834945051281499,951.958255821662,686.107105321592,-1.12589909418523,0.07272491420318189,0.04972418181771082,0.282625467084412,0.5092626166578776,0,500.40000000000003,0.08326711287793596,10.21932522178015,0.7549061540041996,0.08319913626970629
215,2503,952.168012924071,684.439418416801,0.5923325719615467,0.593542096935617,0.5231494645489476,0.3255930825682175,0.497393859388218,0.48034099739703295,74.9411254969543,925.0,666.0,984.0,696.0,619,0.041064803399910005,0.5247227695493102,0.5189533849506802,954.839501560513,684.107258660287,0.9436897027486171,1.3329327969412,-1.1347203940698503,-2.09877153848335,-2.3509009502130698,-0.605090349161974,951.1867124698309,685.482428664714,-0.9542992353700809,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.5032769285502782,1,500.6,0.01602857093060186,0.7787672408032699,0.7800348217869909,0.015782309580544003
215,2504,950.035714285714,683.402173913044,0.5763583638971479,0.636051968819866,0.5458481676695914,0.3358461774666975,0.5439373712855481,0.50949605952537,76.5979797464466,925.0,664.0,983.0,695.0,644,0.31615955588457595,0.4693367322819373,0.6480921987481313,953.476882840981,683.615266090597,1.25401623033331,0.6913757772595401,-2.10931706029465,-2.4414314460102204,-2.34503572038706,-0.876889156363619,949.390914231573,684.63795750677,-1.78599986069652,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5032456376922901,1,500.8,0.12340460558237117,-0.965892933118975,0.7972804129181551,0.12331501381881559
215,2505,949.3322981366459,682.976708074534,0.5653818637241358,0.6388491241703985,0.540453517721735,0.3807074709134375,0.4937273549095941,0.514029265189756,74.5979797464466,924.0,663.0,981.0,695.0,644,0.10961066116101333,0.5144822956541453,0.551352987006752,952.570190488939,682.204177835846,1.65284055547447,0.63392631995291,-2.2823869501750096,-2.16268176700235,-1.92301816992845,-0.34721867248782107,948.8436571423,683.201552625541,-1.4253270600667398,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.5032864042495693,1,501.0,0.04278365197709236,0.4561923131055765,0.7764631429181551,0.04276116065468972
215,2506,948.845916795069,682.550077041602,0.5453234726158708,0.657492032265586,0.5503939819249215,0.4290539733308263,0.4654194963327321,0.5523598169527839,74.18376618407349,924.0,661.0,980.0,695.0,649,0.0862637658135888,0.5279469034080848,0.5398228047435625,951.227790205405,681.240988825701,1.63881337454319,0.12274737830608001,-2.82501355722115,-2.12786218056588,-1.48468525642315,-0.172727512576024,948.5784450254249,681.739048806877,-1.1748687160761297,0.08794641284717439,0.07260624238913554,0.2405109328791179,0.505412528151855,1,501.20000000000005,0.033670802599945385,0.88032745735467,0.7721517451353638,0.033160083777325676
215,2507,947.2703533026109,681.2319508448539,0.5348391952461387,0.6443214682792275,0.561304512386608,0.4804249084596461,0.4503931983066942,0.582511589404263,76.8406204335659,923.0,658.0,979.0,695.0,651,0.27389720664903605,0.4962886340991239,0.6275734321514018,949.8487280265781,681.208465288547,1.09494646366767,-0.37415667294448296,-2.73760927036431,-2.2304554864989,-0.9077906383296841,0.0816443060055445,946.397984214379,680.533674423973,-2.46541365003393,0.09401234001147961,0.08283233966934928,0.2243713672815344,0.5060659271643052,1,501.40000000000003,0.10690860398658114,-0.11690802587759799,0.7998059712665292,0.10622922531807144
215,2508,946.612804878049,680.7667682926831,0.526533998968741,0.638273852860623,0.5594685533532326,0.5257791160152534,0.4151868154023852,0.600095543284784,76.4264068711928,922.0,657.0,978.0,695.0,656,0.10739457776415344,0.4871494763073067,0.5503316284153023,948.387967680663,680.673137861608,1.49030094826104,-0.505272650893962,-2.7331520451316,-2.07569608448217,-0.448081888327986,0.499856937923235,946.289581610082,679.178458718002,-0.8515811479831321,0.09596928376312487,0.08626211280412077,0.21924929083136774,0.5019569437516452,1,501.6,0.041918661840191426,-0.4047914963198385,0.7954945734837378,0.04191068473574681
215,2509,945.455108359133,679.812693498452,0.5226368309629076,0.6288582161880025,0.5498056437817465,0.5277093703609561,0.46147228733339213,0.601948721450174,72.8406204335659,922.0,658.0,976.0,695.0,646,0.200023107238308,0.5116769339101084,0.5933934003667656,947.9633841659289,680.448624551886,0.47512998732512707,-0.36260072528444104,-2.5576355458886804,-1.77659419912671,-0.275299208645495,0.208624283128379,945.9206267700521,678.864057769666,-0.482359547487548,0.09668589360653976,0.08753381383950076,0.21738427985299125,0.5007166098434149,1,501.8,0.07807378330552603,0.36782341816841346,0.7581714312665292,0.07776782676041677
215,2510,944.04,678.698461538462,0.5437609540847254,0.5818397624753565,0.529886005526541,0.666726869676005,0.4221898686217814,0.547037459250193,78.4974746830583,916.0,657.0,976.0,694.0,650,0.2401497506419333,0.49646459404263676,0.6118341738196038,945.265455726044,681.088368479507,1.86129645664127,0.24759514119082504,-1.73680629899839,-1.7188212888331398,1.4116009506518603,0.9268997163089879,944.574209513751,676.229502717488,-2.52926456423395,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.4923604074570984,0,502.0,0.09373616804260686,-0.11136528765694151,0.8170515623976945,0.09312328945453169
215,2511,943.822966507177,678.5470494417859,0.5406845204420393,0.5950028910634725,0.5309318967517336,0.6481938242749591,0.43616837323067736,0.554819349872325,74.4974746830583,918.0,658.0,975.0,694.0,627,0.035284031018516404,0.49081633702352917,0.516522025512735,945.923276997959,680.848712301721,-0.401668925315359,0.22612249742026802,-1.97446561803628,-1.69649618215671,1.19693756825516,0.690274863891958,945.319482996672,677.0350818065959,1.0619103602868298,0.09074977903209124,0.07725554848451444,0.23300350430600913,0.501703477968453,0,502.20000000000005,0.013772197772145812,-0.2892853837588305,0.7754170223976945,0.013757738906172124
215,2512,941.813479623824,677.076802507837,0.5216095243386206,0.5591901289194154,0.515670136442308,0.6758485340814966,0.45537609112287475,0.574054585842408,73.9116882454314,916.0,658.0,972.0,695.0,638,0.33198831522016664,0.5035733728853562,0.6554418867195351,944.074661344536,680.186329878234,1.92292422694897,0.14837311361453,-1.3927935846964499,-0.9796305037971359,1.68444452467579,0.8156986332692919,943.190990414807,675.499775495881,-2.6075326085596098,0.09401234001147961,0.08283233966934928,0.2243713672815344,0.5032625609793884,0,502.40000000000003,0.12958294739209958,0.11256124588872049,0.7693197851804859,0.12943503149306917
215,2513,941.416139240506,676.9066455696201,0.5037907574462656,0.566452423576551,0.5137751115976432,0.6690771360505391,0.4325287064281378,0.60417058752984,69.254833995939,918.0,659.0,970.0,695.0,632,0.057632207637152676,0.4639613211346225,0.5264715742368158,944.234885234277,679.551107902976,0.18035519895395896,-0.0714026691816886,-1.59689879442689,-0.635901390562842,1.5675141383034799,0.9310648458189971,943.8561343521301,675.288870808649,0.492452121226693,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.5034403599909294,0,502.6,0.022495223439966603,-1.1352183842593901,0.7208482890493204,0.022042636752058732
215,2514,939.941935483871,675.798387096774,0.5174855607171176,0.4963254553109094,0.48551545724328304,0.7296576322639075,0.48200172221871274,0.545786763620412,74.9116882454314,912.0,659.0,970.0,695.0,620,0.245909235603096,0.5380983850038356,0.6148123177892232,941.043201034776,679.0932658711,3.0216641200459904,0.565156337739796,-0.236836603508514,-0.159167652407452,2.62106725045283,0.9027661100759491,941.638721130326,673.211632973831,-2.9186782866222103,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.492055408200091,0,502.8,0.09598423221388043,1.2000991276208197,0.7797284201804859,0.09560316258675952
215,2515,937.8481012658231,674.5047468354429,0.5262782453698421,0.4321449416969875,0.4401223254792653,0.6694397513636542,0.6098763362730659,0.499911518449136,78.3259018078045,907.0,661.0,967.0,695.0,632,0.3281638305861893,0.4855234432574548,0.6537164459779863,938.5826108995129,677.0615828284961,3.16654103635583,1.59453861908416,1.24814540549149,0.8996983771122711,2.4864800202990898,-0.0867034117331233,937.703713594377,670.826811931536,-4.594483876849839,0.08316767521733105,0.06498890707569382,0.2534937140095599,0.49365956701483105,0,503.0,0.12809015994023423,-0.45601153739017497,0.8152657229632772,0.12799827283402926
215,2516,937.0285261489698,673.976228209192,0.5189513490914507,0.42128301814386504,0.44044569717586995,0.6613690504856575,0.603390197169518,0.504908569483056,76.74011537017759,907.0,661.0,966.0,695.0,631,0.13002805238932,0.5030683686168615,0.5608745664102681,937.9185035246929,676.696372152019,0.757278067127838,1.43030906406033,1.44505958359907,1.0435362744092902,2.42733716130564,-0.13238998436588198,937.333186914316,671.247150626858,-0.0812067031110658,0.08431689393501732,0.06678501751660132,0.2503506880604143,0.5011492187176863,0,503.20000000000005,0.0507530461157595,0.096653611431139,0.7987598507460684,0.05068969237781235
215,2517,934.8970358814349,672.672386895476,0.5186714920378871,0.386936548472132,0.4203588441465497,0.6105412386776267,0.5349232762242118,0.509578926258576,77.74011537017759,906.0,662.0,964.0,696.0,641,0.3331533629345827,0.496225597762225,0.6561381439976168,937.129366034962,675.614049141746,1.27381292059297,1.7787998947960901,2.23303788963733,1.63429942321505,1.84446304043477,0.449670323082176,935.785091003035,670.321820288183,-1.7956129878033602,0.0854957332042598,0.06865101495117104,0.24714025014378987,0.5011788392692424,0,503.40000000000003,0.13003769326647271,-0.1188936704899125,0.8091684857460684,0.13001479853410108
215,2518,934.150554675119,672.312202852615,0.5321949055394389,0.38841847811571595,0.4099759938016321,0.6085337091036291,0.5881924373037505,0.4640603731121521,76.15432893255071,905.0,663.0,963.0,694.0,631,0.11051127533144321,0.48421845669727226,0.5517579991980327,935.3038705916961,674.343260318096,2.22263765371822,2.26573540653144,2.31793073234624,1.63161422821997,1.96974892921826,-0.20332376352391102,934.6429898056219,669.8689017985109,-1.17164844099571,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.49375174724149035,0,503.6,0.04313518314044068,-0.497118614035923,0.7926626135288599,0.043098410586737176
215,2519,933.1518987341769,671.955696202532,0.5286465786881416,0.412961375164073,0.4066344033552191,0.554020307620335,0.659768150843475,0.451359658628198,78.3259018078045,902.0,663.0,963.0,694.0,632,0.14138431029922266,0.4830679241006138,0.5657376412474694,934.4982925629671,673.130679547331,1.37842887469977,2.4066352469507204,1.9287137796627598,1.77291237589356,1.44252345312957,-0.942467000267978,933.6648157337489,669.7078132139769,-0.8377978376018309,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.49671931480138376,0,503.8,0.05518566408405793,-0.5333603908306651,0.8152657229632772,0.05473913013227053
215,2520,931.170078740157,671.051968503937,0.5134083503878801,0.4439216131303875,0.4096086241774247,0.4661418384060809,0.6609993209964462,0.44981416327557,78.4974746830583,899.0,662.0,961.0,693.0,635,0.29041990265141865,0.5134848429000735,0.6360470627349938,933.40227670961,670.581768374488,2.4301800986925604,2.2245926843737402,1.41674824179916,1.9970146716477502,0.356575906264375,-1.3553321930743798,931.1506561022189,669.145517700568,-2.23436636277596,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.49896256275461415,0,504.0,0.11335780580692985,0.42477255135231506,0.8170515623976945,0.11328513968320514
215,2521,930.943396226415,671.095911949686,0.5046670586139329,0.42023610133031053,0.4096859713062753,0.44271276496638096,0.5984411748671556,0.472962689421015,74.66904755831209,900.0,662.0,959.0,693.0,636,0.030787006916213732,0.40169534466275697,0.5112643682766378,932.861141219518,670.439778907951,0.5124764165757539,1.9832580491353602,1.86456351898924,2.2137311900415497,0.0246459046489806,-0.7729194925028678,931.180037420719,669.79383474033,0.449982824250719,0.07812483548276433,0.0573782622808886,0.26743603611368727,0.5031954774810162,0,504.20000000000005,0.012016902145902963,-3.096596643123155,0.7772028618321117,0.009379736011998053
215,2522,930.092331768388,670.857589984351,0.5017629195395247,0.46497675388826043,0.420190834822525,0.4360863526263539,0.693711291445515,0.45882970685026797,76.08326112068521,899.0,661.0,960.0,692.0,639,0.11784042474675067,0.5737324367446911,0.5541676928768505,932.778268508116,669.860925145548,0.404657899225701,1.87003699827823,0.9805108621064911,1.9364035619775501,-0.007131832988476509,-1.66382790993727,930.7271951645489,669.4756216583651,-0.5505701661813039,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.4978419597643696,0,504.40000000000003,0.04599592473757425,2.32257175745777,0.7919228946149033,0.045104940382462023
215,2523,929.234449760766,670.511961722488,0.48812121164818784,0.44658381986950396,0.42087185263932086,0.41959812843420985,0.6068640826383639,0.48484067931930697,72.8406204335659,900.0,661.0,958.0,692.0,627,0.12331858898537841,0.5174534408574261,0.5574696635893075,932.995854908879,669.7189312712741,-0.0954257112004156,1.55197706258855,1.29760172253476,2.21417539086063,-0.31369014219492203,-0.9325689575028481,930.675565856296,669.55718538964,0.0103314659025759,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5032806851986162,0,504.6,0.04813418272978282,0.5497833870089199,0.7581714312665292,0.047854461069425945
215,2524,928.7280000000001,670.2048,0.4703178317140189,0.5096064346772622,0.44799906496661734,0.3056467308261375,0.64693660821956,0.524522415576633,74.66904755831209,899.0,657.0,957.0,691.0,625,0.07897562875175759,0.5257450296518149,0.5370156783247748,931.8981047130051,666.894891200683,2.5347756573998304,0.8773911890122791,0.133720786855068,1.87629659407883,-1.77345721172973,-1.74920314896269,927.920719017906,669.408344918433,-2.2023932646440496,0.0854957332042598,0.06865101495117104,0.24714025014378987,0.5062482527585096,0,504.8,0.030826069101287854,0.8109684340321699,0.7772028618321117,0.03082261538905025
215,2525,927.210950080515,669.302737520129,0.4550549199704496,0.540390967878958,0.46472605179967497,0.2775666752815742,0.5644564930252298,0.537779954959711,75.66904755831209,898.0,655.0,956.0,690.0,621,0.23533077149878798,0.49861369896181085,0.6103089690297294,931.253916293179,665.148865511453,1.5065087602210598,0.332351522821197,-0.495230686067926,1.73215949297247,-2.3860212973295,-1.33428417790514,926.010347819207,668.643122907726,-1.9899902689117501,0.08751722013361901,0.07190616946719686,0.24166751605779108,0.5020214869293592,0,505.0,0.09185520569495405,-0.04366848270295875,0.7876114968321117,0.09185326543348407
215,2526,925.9731012658231,668.541139240506,0.4614516807122932,0.5641909013682536,0.47118583770116645,0.32077686681758416,0.5566108303970859,0.506455410711737,72.8406204335659,898.0,655.0,955.0,687.0,632,0.19378345887714804,0.5023988603259285,0.5907633077309019,930.318034617857,664.759160407869,1.00087751253105,0.35788620562167694,-0.998098932941946,1.3891913568720902,-1.99450410471984,-1.30728497580142,925.0563928935229,667.246763649758,-1.57560558048701,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.4950166645617004,0,505.20000000000005,0.07563829992174133,0.0755641002667475,0.7581714312665292,0.07557777277730378
215,2527,924.061514195584,667.5205047318609,0.43794639190229917,0.6155188408057015,0.5125302274459743,0.3256551295872134,0.49876855329587144,0.547096433563442,75.0121933088197,898.0,651.0,954.0,685.0,634,0.28893243892625464,0.49029360125361393,0.6352304846836969,928.452886820585,663.208392233877,2.35110197473506,-0.8356633846539671,-2.2038420916097596,0.7478669450737271,-2.3190372396605,-0.8560972148984949,922.2253006916301,665.918000256537,-3.1266605460168906,0.08794641284717439,0.07260624238913554,0.2405109328791179,0.505412528151855,1,505.40000000000003,0.11277721328361241,-0.30575156051116054,0.7807745407009465,0.11260518263934303
215,2528,922.633693972179,666.853168469861,0.42711753722134294,0.6039922734811615,0.5117920968266352,0.2776582622385975,0.47231662628801274,0.5827393518306191,77.254833995939,898.0,651.0,954.0,687.0,647,0.21014315869343067,0.49155551971476547,0.5976199242669075,928.8132527665531,663.45053880355,-0.43107809612885795,-1.02907645735757,-1.95421844503114,1.01943762605181,-2.8824578529026,-0.67517592047637,922.1513942666229,666.516352435268,0.20951140854456102,0.092022988292672,0.07941076231172328,0.22962120434325062,0.5040765754454977,1,505.6,0.08202388044808606,-0.2660011289848875,0.8041173690493204,0.0812872143956694
215,2529,922.210361067504,666.481946624804,0.4167569090486867,0.63867662945491,0.5434623710855879,0.3423729568816383,0.5061914512304235,0.6030965839310279,77.254833995939,899.0,648.0,954.0,685.0,637,0.07507228000665066,0.5448719065561584,0.5349035032858745,927.022250027086,662.591567216876,1.9761598458679301,-1.8397662179963299,-2.85580899132729,0.32726503255196804,-2.24761353890761,-0.9020910222836591,921.083512235303,665.672581418943,-1.29709578500727,0.09533238507299191,0.08513894489999535,0.220911653841815,0.5033093967803199,0,505.8,0.02930249910830551,1.4134650565189901,0.8041173690493204,0.029063826632373523
215,2530,920.504078303426,665.301794453507,0.40005145307640294,0.633677265376675,0.5757175832999394,0.4120690394153625,0.48222381683494697,0.6351920406708089,75.0121933088197,899.0,646.0,951.0,682.0,613,0.27661959498056266,0.48177680574161824,0.6296654223625963,923.125268519409,663.065327363982,3.72897546518013,-2.93073102987195,-3.05064103122388,-0.19460930769729398,-1.57280641849581,-0.397981671785482,918.6289207377499,664.2713835749221,-2.67548076254321,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.5021203149294171,0,506.0,0.10797121699966603,-0.574030619139025,0.7807745407009465,0.10797120635409489
215,2531,919.5902439024389,664.786991869919,0.4029800514616921,0.6203312489843296,0.5588009739770018,0.3806788462091042,0.44583466485496087,0.6123587173832691,73.18376618407349,898.0,647.0,950.0,682.0,615,0.1398484902391067,0.48538560597501174,0.5653474637235444,923.543036172171,662.431875647935,-0.250042155750946,-2.5226732866658996,-2.69607780493087,0.21283712013837602,-1.92555197361795,-0.0476861433617299,918.728750094987,664.116629376192,0.0628396968472327,0.0953705872765215,0.08520612619029244,0.2208118157050044,0.4979178872741125,1,506.20000000000005,0.05458619693136083,-0.460353411787131,0.7617431101353638,0.054414232891488556
215,2532,918.010954616588,663.721439749609,0.4002930733947771,0.6255118199936696,0.5743923842600956,0.4275853736633673,0.5328280460625145,0.608928027090347,71.76955262170041,898.0,646.0,949.0,680.0,639,0.25401858093016,0.5127803297422276,0.6190693803350488,921.814460981938,662.429324944404,1.7101520397854497,-2.91994238242662,-2.9269349459257,-0.18043184395720396,-1.25368507039621,-0.755787786817708,917.750966223457,663.877218110311,-1.0035831910697401,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.499297658748522,1,506.40000000000003,0.09914950285963921,0.40258038688016906,0.7470230773525727,0.09914797947180609
215,2533,917.192248062016,663.0930232558139,0.38833747043310624,0.6246923930732284,0.6161152744354297,0.4584082240652902,0.5148753400780987,0.685343490880493,74.18376618407349,900.0,643.0,948.0,679.0,645,0.13761057531544135,0.509699503827621,0.5645009462459469,919.1042890264771,662.4918092923091,2.70004318865533,-4.13603395312606,-3.12682469105224,-0.988093713432791,-1.06181895934617,-0.463936957587409,915.272771677977,663.439527977752,-2.5019567548560295,0.10347753257198271,0.09999999999999998,0.2,0.5088092865469391,1,506.6,0.05371268542952077,0.305534370570062,0.7721517451353638,0.05370934556230964
215,2534,916.166919575114,662.098634294385,0.39414082529659084,0.5838428240022975,0.6367445184584618,0.5186560292231966,0.4821114702984709,0.740209058984242,77.76955262170041,901.0,639.0,948.0,679.0,659,0.19044312829296933,0.5183218655795077,0.5890818775657569,917.239477187399,663.2240834429709,1.82886595536277,-4.71486087663673,-2.46249819262576,-1.56610079200197,-0.36747978858081104,-0.065604906064468,913.669209213301,663.042894494531,-1.61490041813339,0.11325693563883149,0.1192303051520896,0.17594068523582107,0.5097794030668488,1,506.8,0.07433448932806186,0.5771387657544901,0.8094748873525727,0.0741776613210422
215,2535,913.636225266362,659.8858447488581,0.42369586655493086,0.48984850730250473,0.6390689341463477,0.6380230511305341,0.4930770184220089,0.7724493683783209,78.9411254969543,899.0,634.0,945.0,677.0,657,0.4482231836364294,0.4918092628158498,0.7099886671205987,912.269612665871,663.9503273674579,4.91434380548551,-4.67279262256088,-0.7456599486012601,-2.09535804015864,1.26235337124293,0.37122829352329706,910.601317648527,660.817908060141,-3.1611147428679,0.12065244483518076,0.1347365303375367,0.15855806096769726,0.5073955091963492,0,507.0,0.1749521852495326,-0.258008221300732,0.8216693617869909,0.17485563457540373
215,2536,912.349840255591,658.821086261981,0.4522867572072788,0.430226429328196,0.6325216249656106,0.6898339076516109,0.478916494646159,0.743235066475584,76.11269837220809,897.0,634.0,943.0,675.0,626,0.22265057951126935,0.49570374758784747,0.6042976497609931,909.5325971913301,663.771056393174,2.74105622876872,-4.29014017411365,0.480668149867407,-2.38866722114414,2.0382120297931903,0.492607311063243,909.327216502254,660.781200250128,-1.27297164807366,0.1168884754239453,0.12674336416213894,0.167314737622776,0.49623603058876453,0,507.20000000000005,0.08690582472005237,-0.13533195098280448,0.792229296221408,0.08684769508636356
215,2537,910.860282574568,657.390894819466,0.46754524347468546,0.4006896495719355,0.6259884178866338,0.6652465975295283,0.49298362101094073,0.752440711076828,76.52691193458121,896.0,633.0,942.0,675.0,637,0.2753334833683507,0.5116913851793891,0.6290219383861007,908.659127243835,664.027160983692,0.811707265114832,-3.98395301624536,1.17299081209744,-2.4309478056686897,1.8747415275559598,0.361767577291577,908.081645606339,660.794934862619,-1.22480021326505,0.1187908302200124,0.1307572530359371,0.1628653179893338,0.5019023547960672,1,507.40000000000003,0.1074692170022411,0.368278633150756,0.7965406940041996,0.10743538315662385
215,2538,909.924357034796,656.133131618759,0.5224405704628381,0.3342961534317115,0.6003230743818329,0.5428158353015652,0.5966430978168873,0.792929538499649,80.18376618407349,892.0,628.0,939.0,675.0,661,0.20903694027826666,0.5263494219116494,0.5969482615128419,905.361248722877,663.210736255852,3.26587645787179,-2.67091347726621,2.9270164625042896,-2.55086718105427,0.868471737835738,-0.25121958303115804,904.1690138462781,659.9510988041201,-3.7712604434702004,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5072100443526313,0,507.6,0.0815920970505249,0.830006790216955,0.8346035551353638,0.0807279269889097
215,2539,908.8876582278481,654.944620253165,0.5332527274228628,0.3281643444500975,0.599878148364032,0.5709993016362216,0.48769367089551885,0.7728710794706841,75.9411254969542,892.0,630.0,937.0,673.0,632,0.21028250553217334,0.4876899770460606,0.5981634937778169,904.694341778477,662.468080521818,0.957160161697038,-2.53786794540737,3.0876774802132796,-2.7338000617594,1.02861210880749,0.392073502160015,903.501373556134,659.226178189193,-0.946134569207254,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.49639311732672364,1,507.8,0.08207827083848902,-0.3877657230490915,0.7904434567869898,0.08173983973526125
215,2540,907.854765506808,654.104387291982,0.5706348452442099,0.32404441732876654,0.5811171509635935,0.5675673152738022,0.5804986227475908,0.7364262163608409,79.35533905932729,889.0,628.0,937.0,672.0,661,0.17753165863451334,0.47291862929379047,0.5830729532038231,903.325011004832,661.1954348383509,1.8652248840649097,-1.4731927336829298,3.3885737338941606,-2.93425204128331,1.20266539631841,-0.268088515771958,901.441839809442,658.035655161495,-2.3363147932273196,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.4967099151508111,0,508.0,0.06929483516915923,-0.8530631772456,0.8259807595697811,0.06917408519082129
215,2541,906.740858505564,653.195548489666,0.5844614268948017,0.3022587915965125,0.5701769905340857,0.5443231395486857,0.5018368518644819,0.7629897791675601,77.52691193458121,889.0,629.0,935.0,672.0,629,0.19168384971157468,0.5002314886860075,0.5896481523857494,902.434627988074,660.839241812033,0.8709523534001291,-1.0785393651372701,3.93861697747044,-2.8483192754657596,0.8874679369000842,0.25372274161845004,901.25973476815,657.2166260646891,-0.720321206777677,0.12065244483518076,0.1347365303375367,0.15855806096769726,0.5015485377850023,1,508.20000000000005,0.07481877245172772,0.007291893609238099,0.8069493290041996,0.07464919316298199
