worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,1780,1804.9315068493202,1314.16952054795,0.5274433519161462,0.3232090696595525,0.4363577267778864,0.585831202560405,0.6160454226539954,4.64328101555045,84.35533905932729,1812.0,1347.0,1808.0,1276.0,584,0.2899921708564506,0.49412462520706324,0.6358086849650894,1809.38575590628,1312.3547428077302,2.40398357867156,1.31809689195165,3.53203002014812,1.19828408939379,1.9026877564812499,-0.500781410182449,1805.73229250052,1316.01498653612,-2.27157530420912,0.740399649286688,0.5281244163694855,0.9992083905583677,0.49333431846010073,0,356.0,0.11319085189878247,-0.1850743059775085,0.8780239345697811,0.1130866447034672
149,1781,1804.9147826086999,1315.53043478261,0.5246366257150116,0.3296983399379975,0.4480214002347097,0.536533577228156,0.6334486747717825,-1.60968640695516,80.9411254969542,1810.0,1347.0,1808.0,1278.0,575,0.18146893235586264,0.5040720050908236,0.5849911465598887,1808.5584266576102,1312.4153421804199,0.0896022579417642,1.03397299129099,3.4280356976056803,1.01083253606328,1.29633100108917,-0.661708375430885,1806.4557068481897,1316.2693869268699,-0.182939385625115,0.7447331639592596,0.5144866693434814,0.9997900923501111,0.5043335146725716,0,356.20000000000005,0.07083164688846191,0.12826816036094252,0.8424866317869898,0.07077134718172934
149,1782,1805.34628378378,1319.3783783783801,0.5606923340879746,0.380482268341552,0.4228213645615982,0.40236450198717505,0.6198447740846127,-1.67135532818479,81.76955262170041,1814.0,1351.0,1807.0,1281.0,592,0.516274916950736,0.4803238173462584,0.7419864347065256,1806.6794097642,1317.36616232385,5.28114622429281,2.44519205500142,2.9329256937618,1.0377512455993,-0.33986245386078806,-1.08379340322668,1806.8052574085,1320.2000490709802,-3.5602059628108997,0.733512329254561,0.5497518595104994,0.9975185951049945,0.48877916529530147,1,356.40000000000003,0.201514397754394,-0.61979975359286,0.8511094273525727,0.20149988177670752
149,1783,1805.5524590163898,1321.20327868852,0.5557346755076559,0.438533531034721,0.4143418310316303,0.32429837737053663,0.5857214890055936,-1.69761582573342,86.1837661840735,1816.0,1355.0,1807.0,1282.0,610,0.24486801409968667,0.49986821286715183,0.6147759495109906,1803.89852831349,1319.86894141375,3.30627224090922,2.79769071189282,1.96773012524355,1.3091574714690501,-1.43115298668463,-1.21783546021524,1806.72447363953,1323.3941363530198,-2.95949480090027,0.7298615351254667,0.5611806210483917,0.9962428151702885,0.49634920587090564,0,356.6,0.09557781865920356,-0.004151294684717755,0.8970553651353639,0.09557287905548158
149,1784,1806.1001727115697,1324.55094991364,0.5595240435693541,0.5131422950739737,0.4283476686944314,0.308312483748785,0.5039429831891903,-1.71379621189586,80.52691193458121,1815.0,1357.0,1805.0,1287.0,579,0.4522908193900693,0.49211561037980633,0.7119677404908243,1802.3542627192999,1322.8929242427698,3.38277087051965,2.79203411618623,0.551367559434363,0.8328571657308729,-2.04297670367439,-0.6960932617807579,1806.0168506066102,1325.66120105342,-2.36151450367875,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.49694787315877664,0,356.8,0.17653988037526192,-0.24835827303610003,0.8381752340041996,0.17650359079498076
149,1785,1806.3537414966,1326.42857142857,0.5247542997403887,0.5913129375328909,0.45937558940458384,0.26334021825479503,0.4946491868546751,-1.66379327213878,83.18376618407349,1812.0,1360.0,1805.0,1288.0,588,0.25262214848116266,0.5044345663363022,0.6183341857105438,1800.7354962974,1324.50777902211,2.01924287643202,1.7850498852063603,-1.11410232571877,0.6207575901795711,-2.8844874538550096,-0.764371774412644,1806.10793652363,1327.95634892784,-2.15390981873055,0.7339489998413545,0.548382987030326,0.9976535808833523,0.5071395915571113,0,357.0,0.0986044420117746,0.1396888395935215,0.8658294601353638,0.0985357896600082
149,1786,1806.5437392795898,1328.4133790737599,0.5182754099837706,0.6196606239145319,0.46387041271917,0.32124160269681584,0.4621503448778578,-1.68416471440071,79.112698372208,1812.0,1361.0,1804.0,1291.0,583,0.26585077003382934,0.5061588085626832,0.624596552813515,1800.6585463982199,1326.69888332565,2.1526351174936,1.6566794025293703,-1.79867731080619,0.534965452452635,-2.3684814676802297,-0.40462644656832597,1804.9465003462699,1328.9953514706401,-1.2700843292459099,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.49732152708740557,0,357.20000000000005,0.10376788810954579,0.1940024697245235,0.8234552012214071,0.10375040523307288
149,1787,1806.98464163823,1331.68259385666,0.47454241533698993,0.67737024911434,0.4984253697011157,0.3322995281624083,0.48317097813329274,-1.6339763198111001,80.76955262170041,1809.0,1362.0,1804.0,1293.0,586,0.4398415914157373,0.4938697130751806,0.7057831882014762,1800.22742513595,1328.77651098752,2.09351170008242,0.33067132339061794,-3.23345824894638,0.369986328753568,-2.45216125663329,-0.45394530458919397,1804.7954414974104,1331.94752169253,-2.9557408845804,0.7378506343263972,0.5361371302892352,0.998692397991446,0.506580107397637,0,357.40000000000003,0.1716806501562698,-0.1931040381318105,0.8407007923525727,0.1713537709025688
149,1788,1807.14136125654,1334.13961605585,0.42268598529723667,0.7072439995743001,0.5475823142777121,0.42227033908980927,0.4590427244823451,-1.56143435521063,83.18376618407349,1805.0,1364.0,1804.0,1296.0,573,0.32826870094369603,0.5111679321084605,0.6536913132443118,1801.5606131076001,1332.17849207226,3.62189127525046,-1.61939574474758,-4.30663017023284,-0.0378045048462532,-1.64963734509112,-0.262739368823745,1804.8768787927802,1336.01753588949,-3.9536554204209304,0.7469986514947691,0.507352146220938,0.9999459430237893,0.5091480171683719,0,357.6,0.12813109333878103,0.3517898614165025,0.8658294601353638,0.12797734503751765
149,1789,1807.0804794520498,1337.48801369863,0.3971698588289671,0.642378846736311,0.5613006389540324,0.573303783587066,0.3887939455655181,-1.53740821618274,80.18376618407349,1803.0,1368.0,1805.0,1300.0,584,0.44652681130536664,0.5129965790785966,0.7092962612601819,1804.10516714995,1335.83290671619,4.405605665917419,-2.65333473959066,-3.48110514661206,0.0431053942778011,0.106130616486118,0.7365321754260821,1804.65656252661,1338.34553595563,-1.91082981953955,0.7539999388887146,0.48530047419905364,0.9997838772321765,0.5070012873939455,0,357.8,0.17429005072112988,0.40939224097579446,0.8346035551353638,0.17427907457449004
149,1790,1806.9727891156501,1339.32653061224,0.3853564065986317,0.5819852101694305,0.5699195408665532,0.6321973951840659,0.37569927363288214,-1.5103884321967,81.18376618407349,1802.0,1371.0,1806.0,1302.0,588,0.245555756065596,0.5064011668083616,0.6151042398324106,1806.1389158404102,1338.25165415202,3.1322313942233997,-3.2924742495624,-2.50050607345808,0.0816584088279031,0.894695382979058,1.16197760258699,1805.2808576810398,1340.78736639161,-2.33745363277202,0.7585242114353975,0.47106307524282603,0.99916195206125,0.5045242725466829,0,358.0,0.0958462607305116,0.20163675446339,0.8450121901353638,0.0958462433911097
149,1791,1806.9850498338897,1340.79235880399,0.3973657157505333,0.525585559305411,0.5630058993051644,0.6964285686120517,0.38557382306303023,-1.5255781737827399,82.5979797464466,1803.0,1373.0,1806.0,1303.0,602,0.19545059565205863,0.48938541510186767,0.591497431070275,1808.27462497064,1338.52516486604,1.4164067638921398,-3.1562443265883102,-1.4578816567713502,0.0647723532301435,1.8232054052427802,1.40020789686248,1805.3806213653602,1342.24150809625,-1.21118430784106,0.756131311025972,0.4785910808039071,0.9995414479088349,0.49760709959057453,1,358.20000000000005,0.07628902311618692,-0.3343594242911685,0.8597322229181551,0.07618907053981103
149,1792,1806.7934426229501,1342.82295081967,0.42303098538571127,0.415631791409135,0.5388005585519009,0.7038883654126851,0.502663343737563,-1.5443020908987701,84.76955262170041,1805.0,1379.0,1807.0,1305.0,610,0.27194827146837064,0.5162612487632079,0.6271892169598162,1811.14146685028,1341.1819766082,3.75408847921452,-2.55345982031332,0.79780546557073,0.336805841940286,2.48884085947119,0.759730683597325,1806.81169239075,1344.69758080602,-2.8413085071969197,0.753621710473359,0.48649141932604256,0.9998174849364267,0.4974903994473869,0,358.40000000000003,0.10614788816193144,0.51222933604105,0.8823353323525727,0.10590929285667042
149,1793,1806.78496503497,1343.66608391608,0.4269084935474592,0.40239098169694004,0.5399539121922635,0.6716801414983217,0.5336835233003704,-1.54394536989402,82.76955262170041,1805.0,1379.0,1807.0,1307.0,572,0.1124234287771344,0.48666235310729516,0.5526902124661498,1811.37606933538,1341.4653831441901,0.36259232058439395,-2.55316903155564,1.1273733702541,0.288158601833626,2.22942997429491,0.391139109261264,1807.8058699051603,1345.5520195936501,-1.23545729551857,0.7537407878394156,0.4861164663798233,0.9998072103263591,0.5001190773660565,0,358.6,0.04388154217778903,-0.4201358771202025,0.8615180623525727,0.043874656013651606
149,1794,1806.59005145798,1347.5180102916001,0.4694757990022338,0.33689185091563445,0.5181688615597406,0.6178708005959375,0.5902118137787312,-1.57099553184428,81.76955262170041,1807.0,1382.0,1807.0,1311.0,583,0.5142472920877987,0.5064291963901856,0.7407453984694569,1812.4748170482899,1344.94440571928,3.64607482259095,-1.5604978046082898,2.7354065370922593,0.20959423518339898,1.96293941856196,-0.19720920937376302,1809.46735051917,1348.66366212063,-3.46763447491458,0.7493327502849043,0.5,1.0,0.49559196244548864,0,358.8,0.20072296747236534,0.202519686290845,0.8511094273525727,0.2004664822997772
149,1795,1806.73116438356,1348.83904109589,0.4972721865052125,0.3241215546834425,0.5010469537867747,0.5519158641014225,0.6288164332627613,-1.5974033562218002,83.76955262170041,1809.0,1385.0,1807.0,1312.0,584,0.17713950528274,0.4750832950569332,0.5827749969528787,1812.4904473045199,1347.0083544119,2.02897469143007,-0.724059491439458,3.2704056252407403,0.211458116667995,1.3681504039170602,-0.7114686708625649,1810.5475403489802,1350.5144989542998,-1.9776981351293998,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.4956523161151012,0,359.0,0.06914176837486925,-0.784876205706605,0.8719266973525727,0.06892597975709011
149,1796,1806.66089965398,1350.3892733564,0.5050226442630835,0.310685960060942,0.5009426340297559,0.5510471166035759,0.5371434176209826,-1.5991593690416201,81.5979797464466,1809.0,1384.0,1807.0,1314.0,578,0.20690984375926397,0.5240811223789855,0.5967245721870544,1812.51884458129,1347.4742347156,0.46506389957023403,-0.6627958323270821,3.5880314764864303,0.113285477362845,1.22241500992132,-0.10421738486846199,1810.7913497287,1351.632215001,-1.13903323675691,0.7447988363422439,0.5142798869494385,0.9997960432303474,0.4998137699422385,0,359.20000000000005,0.08076184061171907,0.758555354938045,0.8493235879181551,0.08054166294168921
149,1797,1806.8316326530603,1353.8163265306098,0.5525662815571967,0.32025490603919754,0.4746437464380115,0.46447869125964947,0.5517579275818365,4.62560641156508,82.18376618407349,1812.0,1387.0,1806.0,1317.0,588,0.45750712374964936,0.4849091551741182,0.7143196087,1811.41184447683,1351.08758763238,3.7065613630359304,0.805651880485408,3.84931168236065,-0.00980207928088883,0.308939746339112,-0.514663934673812,1811.33895267913,1355.12115724027,-3.37901401515562,0.735760481447094,0.5427005706732179,0.9981733245208755,0.49096164510485,0,359.40000000000003,0.17857592821917584,-0.475361612015277,0.8554208251353638,0.17846196985320367
149,1798,1807.2289562289602,1358.12962962963,0.5750917712789729,0.45229894149730143,0.4900977609707202,0.31625158157474165,0.5470062781945102,-1.6530440357723897,80.11269837220809,1810.0,1393.0,1804.0,1322.0,594,0.5775419122523228,0.4933208584245578,0.7707150556918062,1807.74114861447,1355.67886729407,5.518543005576039,1.3316808356098402,1.6278792749029898,-0.8150670065149158,-1.8530842404317,-0.9757717457383309,1811.3952236343698,1359.32545820585,-3.909929616928,0.7359507292489985,0.54210344895172,0.9982241459286874,0.5001902478019045,0,359.6,0.2254283654004314,-0.2103929596264285,0.833863836221408,0.22542194062749554
149,1799,1807.3047945205499,1359.6147260274001,0.5600575894140475,0.5027444895380717,0.5041005456811622,0.2788796998998,0.5110146090551884,-1.6228132487033302,83.9411254969542,1808.0,1396.0,1804.0,1322.0,584,0.19827087003542265,0.5064816986189923,0.5929390577762006,1806.1103933224301,1356.55132418725,1.3415128770745601,0.9381678860234142,0.62758619113727,-0.924681521648731,-2.51706582048167,-0.916958757262292,1811.4378556034699,1361.1260069969,-1.67919463153701,0.7407610835585601,0.5269876290075002,0.9992711366387541,0.5048103543095617,0,359.8,0.0773898433869497,0.2041735064982575,0.8737125367869898,0.07738949985793564
149,1800,1807.3339100346,1361.80968858132,0.5571584004185008,0.5410610122456139,0.5156346063467152,0.2540819422376617,0.4876489464288275,-1.59717001506521,82.9411254969542,1806.0,1397.0,1804.0,1324.0,578,0.29268741995544534,0.5059933336537662,0.6371835389507274,1805.0850145945199,1358.58059300015,2.25766082904173,0.762291276978139,-0.11808342177417401,-1.17676153485797,-2.9974015305445896,-0.780275245614566,1811.2186120713102,1362.3608655473802,-1.23208698500947,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.5042239828414453,0,360.0,0.11424287182295365,0.1887900100936335,0.8633039017869898,0.11423147299064905
149,1801,1807.53195164076,1363.80138169257,0.5539081566504258,0.5975196091888779,0.5295657951547182,0.29449077056253165,0.4846151762006141,-1.59315825016877,82.35533905932729,1805.0,1397.0,1803.0,1326.0,579,0.26686865440858004,0.4863739518354875,0.624779988024375,1804.9853861400302,1359.3337374478199,0.747548892305654,0.571284997235267,-1.3277753143825801,-1.57626932798235,-2.73521026429816,-0.690719164216964,1810.3081698806698,1364.20625234452,-2.03697623367107,0.744862660286826,0.5140789223842059,0.9998017446393115,0.4998775938868206,0,360.20000000000005,0.10416519262701679,-0.429220517182145,0.8572066645697811,0.10390315004848705
149,1802,1807.4023569023602,1364.82828282828,0.53917676501718,0.6262465524679135,0.5439168208079953,0.32547851375347164,0.4657492874744944,-1.56534551900572,80.52691193458121,1803.0,1398.0,1803.0,1328.0,594,0.1380061666089693,0.535657810102506,0.564181320981845,1804.54458761552,1361.73977872557,2.4409208487331204,0.0833953647211434,-2.0375662092036997,-1.7316753462034198,-2.5447164592880296,-0.481047679761613,1809.48242226471,1365.5113151018902,-1.4637229343094298,0.7493327502849043,0.5,1.0,0.5044700899980782,0,360.40000000000003,0.053867094134369346,1.12322101822894,0.8381752340041996,0.053443196540330425
149,1803,1807.3850174216,1365.7003484320599,0.5358385453824982,0.6363975448403589,0.5465495324184312,0.33661239688267997,0.450374057871866,-1.5651367480080602,79.52691193458121,1803.0,1398.0,1803.0,1329.0,574,0.11629839589045894,0.48322927451002984,0.5545041002358033,1804.5323837078897,1362.40334878665,0.6490506597157939,-0.00250784814914748,-2.27926325077373,-1.7599558151365602,-2.4814595411308598,-0.331069011298988,1809.2291152211103,1365.92877796925,-0.46164210113501297,0.7493327502849043,0.5,1.0,0.5,0,360.6,0.045394034143836234,-0.5282778529340599,0.8277665990041996,0.04538506370069685
149,1804,1807.2582322357,1369.1941074523402,0.48529647675965126,0.6885434300257535,0.5985397977042003,0.41076259328832165,0.38718285896564386,-1.43663079301747,82.11269837220809,1797.0,1398.0,1804.0,1332.0,577,0.46614116269510664,0.5026019873000258,0.7179777993686163,1804.5657594020001,1366.83321716943,4.42640738246691,-1.90526467846849,-3.7772616457687,-2.25980330517321,-2.05332742322676,0.33535157000094107,1808.2105234423102,1370.3661220955198,-4.41708075081482,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.5167723146190247,0,360.8,0.1819459992823955,0.0819625999508135,0.854681106221408,0.1815081116261373
149,1805,1807.1624365482198,1370.00507614213,0.48785953996587406,0.6886858298963995,0.5899409422382782,0.4294151190599882,0.40077800084578463,-1.4550575882202301,80.9411254969542,1798.0,1398.0,1804.0,1333.0,591,0.10888093636324532,0.5129058758756382,0.5510213027480115,1804.79744115322,1366.29662233542,-0.542904309665475,-1.6585039098690801,-3.77740843018353,-2.11934224095815,-1.78553417248833,0.276629444950351,1807.70878256487,1370.7756912169,-0.3999155249774601,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.49783829631167476,0,361.0,0.04249882300647882,0.4065350900826025,0.8424866317869898,0.04248497021862479
149,1806,1807.07105719237,1371.07105719237,0.48164244319186095,0.689657001158243,0.5989058107340481,0.4598084442175833,0.4082881850286396,-1.4383833002328201,79.52691193458121,1797.0,1398.0,1804.0,1334.0,577,0.14265207315712533,0.4949101651598063,0.5668498094917493,1805.03318743353,1367.6267604631698,1.33488358374551,-1.9766330047660199,-3.89348948738832,-2.25898146430888,-1.4409708595425001,0.228115872051151,1807.5723537684803,1371.1602914807302,-0.37480870230361996,0.7666251244102796,0.4456367043571826,0.9970358458771879,0.5026817631946761,0,361.20000000000005,0.05568050212560862,-0.160329797466101,0.8277665990041996,0.05566522241512933
149,1807,1806.39285714286,1373.37074829932,0.4727365113288538,0.645492453156861,0.6065626063088492,0.5837665267014441,0.37461711732423625,-1.38926842986175,79.9411254969542,1794.0,1401.0,1805.0,1336.0,588,0.31968135508913337,0.5319469241339143,0.6487884239833125,1806.63332234441,1370.87213878498,3.4129446677102,-2.5045729648545803,-3.3364857104513104,-2.32437357358988,0.00205488701505908,1.0524709511925,1806.29588215751,1373.56500893716,-2.11877116588417,0.7759426610517639,0.41657084815354595,0.9929904427290466,0.5093175366414842,0,361.40000000000003,0.12477924770116697,1.0063281102183,0.8320779967869898,0.12389475417801844
149,1808,1806.10321489002,1374.15397631134,0.48459238926734877,0.5834276492411735,0.600872931696055,0.6891471901185943,0.340341152111135,-1.38530983942943,84.35533905932729,1793.0,1405.0,1805.0,1336.0,591,0.1113424150737676,0.5107030591203096,0.5513295680001475,1808.8101735201699,1372.9542780472198,2.37818101735802,-2.43931758310172,-2.2697412543607998,-2.3870562256168797,1.30255907059822,1.82280708224577,1805.2940195781198,1375.74946483227,-1.88085727134724,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.5007219645542418,0,361.6,0.043459596779618546,0.33714636228975103,0.8780239345697811,0.04274165986297035
149,1809,1805.3962585034,1376.6105442176902,0.4908833325415554,0.5054851189227786,0.5681139879873924,0.7479178877371209,0.4132735155653866,-1.39541196912643,80.9411254969542,1795.0,1408.0,1807.0,1339.0,588,0.3408359191057387,0.48825417876315974,0.6588356447268544,1809.9911835985897,1375.16794386286,2.36796779882506,-1.8451426016417598,-0.7631687567674391,-1.6728213415792799,2.4525197324965804,1.5220725426366002,1804.5756156314399,1377.7808729886801,-1.8272228556338603,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.5,0,361.8,0.1330363779385629,-0.36999336896046847,0.8424866317869898,0.13226098261749047
149,1810,1805.06313993174,1377.13481228669,0.49127519059680075,0.5017713220748957,0.5664717830219109,0.7444867059557159,0.47471467813089013,-1.3927042839734598,80.11269837220809,1795.0,1409.0,1807.0,1340.0,586,0.08281974976063748,0.5453699649618922,0.5358494994785971,1810.41379375337,1375.98524040096,0.874277989886111,-1.7995025099773503,-0.702033699642521,-1.6413657129638701,2.53472786434329,1.09906827597744,1804.5541353405,1378.2915874903101,-0.49624546755329707,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.5,0,362.0,0.032326521098016106,1.429153896299605,0.833863836221408,0.029851548974024558
149,1811,1804.86135181976,1378.44887348354,0.5079017467798995,0.44219602383432244,0.5433043497498559,0.7276759586294483,0.5645135529606848,-1.40384780849194,82.5269119345811,1796.0,1413.0,1808.0,1341.0,577,0.17726190396986,0.43433797467007523,0.5830847338358175,1811.36045384685,1377.9601782159802,2.05513520258451,-1.17645309280785,0.595318194243875,-1.28583308642747,2.74268350002017,0.530740664115234,1804.9056686457102,1380.82884301831,-2.55908062414338,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.4988822004589981,0,362.20000000000005,0.06918954349798892,-2.06835379789263,0.8589925040041985,0.06918389481488968
149,1812,1804.6488812392397,1380.05507745267,0.517805114811461,0.45001735168544776,0.5371846324970005,0.6702751264185075,0.6322624585600625,-1.4048927507058702,80.4558441227157,1796.0,1415.0,1808.0,1342.0,581,0.2160261275572467,0.49669003187041844,0.6012123030588644,1810.65690086696,1379.4159923103698,1.44315431819863,-0.8118381196464629,0.609747550879139,-1.28419562532382,2.24314099185792,-0.308630163710092,1805.4758436299498,1380.80911958915,0.0304923086235693,0.7751940929595665,0.41889669985083866,0.9933784092407318,0.49964726689456285,0,362.40000000000003,0.08432014332795179,-0.104263996081819,0.8374355150902429,0.08427855522332507
149,1813,1804.3105263157897,1381.90877192982,0.5230496496880903,0.42648994085828845,0.5277130701876434,0.6181458118475974,0.6489672680364112,-1.38881934294153,79.0416305603426,1796.0,1416.0,1809.0,1344.0,570,0.25124285794572665,0.5077817238684903,0.6177698745097219,1810.0704800114802,1380.87271286514,1.48886121749472,-0.572681258510216,1.20457483782572,-1.0705869396496699,1.7830528120813,-0.60258383936252,1806.01569757423,1382.3437628381798,-1.4666817326531398,0.7776868783029914,0.41115873476184406,0.992043930549787,0.5024927853434249,0,362.6,0.09806607206109338,0.2451243018574445,0.8227154823074515,0.0980658929057179
149,1814,1804.00173310225,1382.6863084922,0.5296531157232459,0.44978684580627554,0.526822355293394,0.5275099325792637,0.7293710809176662,-1.3719421777481597,83.698484809835,1794.0,1419.0,1809.0,1344.0,577,0.11154800497711587,0.5313489752040104,0.5514372912065802,1808.74910385966,1381.3184591987601,0.644300529348697,-0.31961908421380103,0.945922604379054,-1.12589297335767,0.860866807660689,-1.52984676007441,1806.34356691941,1384.48265726325,-1.9954589027844598,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5029785005295129,0,362.8,0.04353984341604688,0.9874927189263251,0.8711869784386168,0.04283135998763693
149,1815,1803.7329842931897,1383.64572425829,0.5108032966581401,0.4655134756042255,0.5415527065262635,0.4720618666136301,0.7380149512230237,-1.3181119697195802,83.5269119345811,1791.0,1419.0,1810.0,1345.0,573,0.13284607865847572,0.48334544412556796,0.5622568171642564,1807.59693175957,1382.08202013574,0.920020857405319,-0.9120289817515079,0.619861708933304,-1.12383387126955,0.164552932588345,-1.8047693966332299,1806.98796359763,1385.3245683522598,-0.66441753036785,0.7892260493580535,0.37565487632230016,0.9842915343236732,0.5085606705255491,0,363.0,0.05185298889399672,-0.5246185100446099,0.8694011390041985,0.05184067988606745
149,1816,1803.8176991150399,1383.43362831858,0.5055638921026563,0.449605074356809,0.5361095061878123,0.5140572055123319,0.7378167543150175,-1.33402849173476,79.698484809835,1793.0,1417.0,1810.0,1346.0,565,0.030451794672365997,0.01830065117592854,0.48587550010894137,1808.33131293927,1381.45166728025,-0.689307094124428,-0.9319639122467328,0.8293560148155581,-0.9165872460915871,0.684118333443311,-1.5712712941848401,1806.58936509721,1384.2909450242098,0.9476061332748471,0.7866362765897704,0.38357256727071387,0.986255748457607,0.49741022723171696,0,363.20000000000005,0.011886060822373545,-15.17352948795825,0.8295524384386168,-0.011761341339877517
149,1817,1804.63458110517,1379.60249554367,0.5099976795034636,0.4964703886979113,0.5438445007300703,0.6733997075356317,0.6622357433937925,-1.37891529730271,81.11269837220809,1794.0,1415.0,1808.0,1343.0,561,0.5223004588641854,0.4730273108909098,0.2552114450812807,1809.73939685238,1378.9256159785998,-2.4906397761312,-0.921132537871682,-0.362868205203226,-1.38000964277983,2.17349215955225,-0.4012728493187371,1804.1959637304199,1381.4622105310998,2.7892535609234703,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.4931802859555672,0,363.40000000000003,0.20386631029162167,-0.84963970693634,0.844272471221408,-0.2038331815427292
149,1818,1805.688057041,1374.98039215686,0.5280445254862467,0.6143852099306055,0.5683658585263418,0.6371044814652141,0.4194470864392382,-1.4496397473376998,82.8406204335659,1795.0,1408.0,1804.0,1338.0,561,0.6320851034926387,0.5022249382329155,0.20508071354579438,1807.52069265315,1371.42421551295,-7.346137024919139,-0.805241100433267,-2.52188000242269,-2.36404897094069,0.819310047342489,1.2968827181998401,1804.29535676822,1375.75421253754,5.70781432771377,0.7696295627547455,0.43623912873023696,0.9959178876537129,0.4898130002094079,0,363.6,0.24671787216034208,0.0700855543368385,0.8622577812665292,-0.24557658129169022
149,1819,1806.1050788091102,1372.3432574430801,0.5298658880236831,0.647742967792132,0.5682647211866162,0.619799739013415,0.39681491706093563,-1.4533572923721298,79.18376618407349,1796.0,1406.0,1804.0,1339.0,571,0.3559871821338347,0.489324200603407,0.333251443982025,1806.8349263551502,1371.34234134893,-0.012782805200083,-0.652428423274688,-3.1131021687300198,-2.42772429795679,0.505476165667528,1.25867966254879,1804.14326634222,1374.14913736655,1.60019399403335,0.7681962970416923,0.4407195944376461,0.9964733965847141,0.49856673428694687,0,363.8,0.1389502768015141,-0.3362876809926795,0.8241949201353638,-0.1388499911774293
149,1820,1806.4444444444398,1368.96472663139,0.5739539192985695,0.648244063193527,0.569847275960495,0.44604362046155904,0.34815672740554005,-1.5170197325710402,82.4264068711928,1797.0,1404.0,1801.0,1334.0,567,0.452737637636856,0.4909962182164354,0.2879756841705856,1805.5421806282602,1366.87912930644,-3.7918987426588897,0.0624022870239332,-2.59405844132682,-3.05588742416905,-1.5983440915219098,1.00684313886142,1806.9712972901898,1369.42169863843,5.295301598676629,0.7583931919366923,0.4714751047307435,0.9991856672119883,0.49019689489499996,0,364.0,0.1767142841801934,-0.28361912618228396,0.8579463834837378,-0.17655070055983674
149,1821,1806.43950177936,1365.84341637011,0.5950073569043587,0.5602749034446525,0.5503887667562918,0.32070598991643834,0.423588467128985,-1.57077040398308,79.9411254969543,1801.0,1400.0,1801.0,1330.0,562,0.4161752232926307,0.483857870283954,0.3049181086695969,1806.7079306025698,1362.27847075771,-4.66915198212193,0.583605569903854,-0.519144708779089,-2.7249331330259503,-2.55034386855034,-0.0455409100844978,1810.5432003394897,1365.1318998566699,5.35158199388522,0.7493327502849043,0.5,1.0,0.49093955834821196,0,364.20000000000005,0.16244310294493258,-0.50847708605545,0.8320779967869909,-0.1624428992787367
149,1822,1806.44483362522,1359.9737302977198,0.5802307623846338,0.4228943060253035,0.5270800038211303,0.3100142816961458,0.4479463978777912,-1.59867382429611,80.11269837220809,1805.0,1397.0,1803.0,1326.0,571,0.7826251325369348,0.5003955382214471,0.13329946589771002,1808.93950273332,1358.51765842994,-4.2799610392623295,0.39704025506922797,2.13808111243552,-1.70939613895881,-2.155908980277,-0.131142946180596,1812.6683981671201,1361.3566691834199,4.25662237616845,0.744862660286826,0.5140789223842059,0.9998017446393115,0.4955299100019218,0,364.40000000000003,0.30547723135982263,0.012459453975584001,0.833863836221408,-0.30534816696927164
149,1823,1806.41509433962,1356.82332761578,0.5226307397467486,0.326257264924733,0.5208457321078805,0.38001827516312753,0.5038464807223443,-1.57091856548783,79.7695526217005,1806.0,1392.0,1806.0,1323.0,583,0.42007240610796004,0.4983574721397979,0.30309983237857807,1810.6961081714499,1354.32157090738,-4.256310641242609,-0.7573342169106031,3.64323369931997,-0.5150456032741879,-0.911245709680055,-0.457663919895634,1813.17799110065,1357.77615702118,3.6053608541922597,0.7493327502849043,0.5,1.0,0.5044700899980782,0,364.6,0.1639642662286503,-0.051739627596365495,0.8302921573525736,-0.16395696124721856
