worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,213,1976.8030095759198,750.950752393981,0.484876337303573,0.7015773391076845,0.5273331307339241,0.47908932059167597,0.431569901118867,2.61274570841368,87.66904755831209,2010.0,735.0,1945.0,773.0,731,0.014647298073800132,0.9871537876147286,0.4931562377521395,1978.26155836987,756.0914766717141,-2.03951497064726,-0.152706217568536,-3.9791776772013097,-0.657511717380015,-1.05219670320017,0.364404449397835,1979.9140543345102,752.9346320286451,1.73691808449101,0.4160269093524367,0.9316483970595411,0.24765170633442213,0.49713001673285107,0,42.6,0.005717189336844309,15.345344309863949,0.9125151168321117,-0.005698737970680954
41,214,1977.0513176144198,750.9902912621359,0.4760203780010927,0.6787373542656715,0.5296974214840814,0.57288017590887,0.34220278857044,2.62474893652383,89.4974746830583,2012.0,734.0,1946.0,772.0,721,0.0335248376459152,0.1231282587545095,0.5122163020617244,1978.1350086951898,754.334017101501,0.8876120904597321,-0.477159293230502,-3.73201250442646,-0.603823412869396,-0.0828911693979734,1.22649698565305,1982.12500012685,753.014745664888,-1.6684094533083897,0.41707882036245575,0.9333112284370844,0.25051777756652716,0.501051911010019,1,42.800000000000004,0.013085542694833427,-11.87145984923295,0.9315465473976945,0.010172402532279802
41,215,1977.05046480744,751.058432934927,0.5010173728635149,0.6584935463898745,0.518009922704362,0.5369912486839734,0.30657727306877497,2.6074806027306203,89.32590180780451,2012.0,733.0,1945.0,773.0,753,0.009086267881218893,0.7262545120181872,0.4977711040136479,1977.5278317076002,755.088223401929,-0.882568106168885,0.135930802839222,-3.1378279452788997,-0.684382984196824,-0.490880832264533,1.4826847797336,1980.79689391323,753.446888438855,1.35394005354797,0.4145679838711939,0.9293108059511447,0.24369504122319718,0.4974891635087382,1,43.0,0.0035465867889406645,7.1270171285729,0.9297607079632773,-0.001855981217654655
41,216,1972.86320109439,753.5157318741451,0.5285451162214941,0.6523180469680935,0.5126587690462823,0.3789642049114459,0.40560314564202327,-3.6823979623176895,89.32590180780451,2010.0,734.0,1942.0,775.0,731,0.6473397937098773,0.6631090372936,0.1965809005608694,1976.3651874467498,757.042108203156,-1.6555840271180902,0.748376860044714,-2.6179331993992205,-0.8809098492301222,-2.09239418851306,0.329194765175687,1976.8084273441102,752.5195562997411,3.49795481237672,0.4138762977577793,0.9281898531689647,0.24182670617753593,0.49930831388658536,1,43.2,0.2526721411188513,5.137934674748401,0.9297607079632773,-0.2526542975019548
41,217,1966.9178807947,757.425165562914,0.5646623637941054,0.45640007160012486,0.4634635809025756,0.3251295883392534,0.48851459592191887,2.5530416461620398,87.74011537017759,2000.0,733.0,1934.0,777.0,755,0.9487348790916201,0.49190793459377313,0.05528942877631249,1967.7766583415698,758.1893395851871,-8.66292290858193,1.8055265245794498,1.55008084742774,-0.0133093423774749,-1.8103746544726398,-0.43517838732725606,1968.39104041405,753.465679527527,8.46715537754918,0.406666253405148,0.9160251471689218,0.22264990188738548,0.4927899556473687,0,43.400000000000006,0.3703138221742793,-0.25490006029614604,0.9132548357460684,-0.3703064084360784
41,218,1963.7242339832899,759.455431754875,0.5506607997317525,0.3689154174651195,0.46026851677522407,0.3713929327225108,0.45499990685087577,2.5775466391909303,84.4974746830583,1995.0,736.0,1932.0,776.0,718,0.504580983766044,0.5024450244519777,0.2634777022463006,1963.31374588375,758.194604874466,-4.33428592561148,1.30953447340876,3.09581732233993,0.393343859325438,-1.09760950935778,0.131176361446777,1964.83678087522,754.7617930093049,3.7617673039227904,0.410206116086321,0.922106407623902,0.23199593166736382,0.503539862681173,0,43.6,0.19694997708292025,0.077018270237297,0.8795033723976945,-0.19694994511872288
41,219,1961.7847411444102,760.6702997275199,0.518904822747729,0.337199902381697,0.45098946101066206,0.390663358059885,0.4602748649823835,2.6066859169259398,89.9116882454314,1995.0,735.0,1928.0,775.0,734,0.3051422011092013,0.5010598429450769,0.35699726006984933,1961.68795197276,758.758306845482,-1.7206018996886498,0.8912027342251291,3.56984674794519,1.18209818006697,-0.731190899045324,0.0426154559455367,1963.65781696838,755.302188352625,1.2918093438474398,0.4145679838711939,0.9293108059511447,0.24369504122319718,0.5043618677848729,0,43.800000000000004,0.11910426958015169,0.0333850527699231,0.9358579451804859,-0.11907706820267291
41,220,1963.5280898876397,759.776685393258,0.5610433548487791,0.321468930716748,0.4323031379618291,0.4537037209720624,0.36826317774068873,2.53216429999123,84.8406204335659,1990.0,736.0,1931.0,776.0,712,0.261204438243976,0.014974083454992104,0.6215277296393307,1962.0739148967102,757.924956189951,0.571918950024869,1.9419677374306001,4.02147230625293,0.8818416015156421,-0.10095162837362799,0.829659060432768,1964.80043515679,756.094556616402,-0.8886181035634508,0.40543102418681604,0.9138542491023844,0.21942084806618012,0.4908630403156221,0,44.0,0.10195431413634279,-15.278316371167747,0.8830750512665292,0.1011950243600016
41,221,1964.46229050279,758.946927374302,0.5911662635743359,0.324393625841526,0.4091383967358091,0.45364236444612693,0.3408812564305588,2.47568034277606,85.66904755831209,1988.0,734.0,1933.0,776.0,716,0.166598874712764,0.45990584273764396,0.5778790006173681,1963.59429618769,756.731852413579,1.64756902884617,2.99655706396679,4.14633008837738,0.9149972704386279,-0.124987632908829,1.17467585749855,1967.05664091349,755.899815035121,-2.25793434417211,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.4910497041057126,1,44.2,0.06502750918558745,-1.262965953764215,0.8916978468321117,0.06484912857334076
41,222,1967.6180371352802,756.0901856763929,0.5927205956871271,0.43833226148533144,0.38441917982258383,0.34133244003492086,0.46026500718200725,2.38207009980377,89.4264068711928,1989.0,726.0,1936.0,776.0,754,0.5675633679669734,0.4984999280471054,0.7659890360542325,1970.2927265234698,757.44968635563,6.656568909175251,4.0963758443854,2.18461493350038,1.39617272788292,-1.45292639949896,0.0668596814747756,1972.01833901003,754.301030513087,-5.03147959813639,0.379955526684062,0.8636968262547313,0.1568897865521403,0.48347479839153334,0,44.400000000000006,0.22153350187693466,-0.04725226651618065,0.9308068284837377,0.2214866274790523
41,223,1967.73389355742,755.841736694678,0.5918101404815987,0.4937457792337245,0.3982492303405985,0.3371054505828858,0.5118817093523376,2.37555790354729,88.25483399593901,1991.0,726.0,1937.0,777.0,714,0.03655123820787667,0.43670691449001237,0.5159262537682947,1971.2696620137601,757.9203422505949,0.940360738799891,3.970269070803,1.08543681469251,0.996133641523847,-1.5987088321279699,-0.488471172994626,1972.1783956881302,754.05603373933,-0.171864814332834,0.37986753880020824,0.8635065762749087,0.15668823351814176,0.49991201211614616,0,44.6,0.014266818923028375,-1.9937321935646102,0.9186123540493206,0.013261645246144376
41,224,1968.5317679558,755.139502762431,0.5929875053221342,0.4939824075329787,0.4021763216624765,0.33636481634750415,0.5093420601227641,2.39315185106578,85.0121933088197,1991.0,727.0,1938.0,776.0,724,0.14171872305919866,0.5655121047238962,0.5664107573355894,1970.97878348536,757.3171585341901,-0.255599005576361,3.89365563548215,1.06202519686736,0.887689498632472,-1.63304331379599,-0.330891282918779,1971.9121613763,754.2365582328509,0.273321877020253,0.3815551489729534,0.8671360341377294,0.16057234579719354,0.5016876101727452,0,44.800000000000004,0.0553161933499885,2.06363129880273,0.8848608907009465,0.0552996277169499
41,225,1969.73103448276,754.015172413793,0.550639913288583,0.6121274578295195,0.4217084038598644,0.33218371363432747,0.48848417110303605,2.3923095322646803,86.66904755831209,1996.0,724.0,1941.0,775.0,725,0.21918470893740802,0.49501101134128916,0.6027412901493887,1975.87802271281,757.422754158926,4.775773017117491,3.1721936140153804,-1.42514678450502,0.975835733524249,-2.08008336574619,-0.454106782944144,1975.80754324605,753.3833027449859,-3.98711478970088,0.38132060143958985,0.8666340784191093,0.16003021819318947,0.49976545246663645,1,45.0,0.08555301287803722,-0.15715314274939202,0.9021064818321117,0.08555172873138726
41,226,1971.42970822281,752.3488063660479,0.5279682118461597,0.635660306158207,0.43599016783218325,0.34195122111906745,0.4617093146701681,2.40930997437015,88.66904755831209,1998.0,724.0,1941.0,775.0,754,0.3172736156758107,0.496406632614107,0.6485653852449725,1976.43366918856,758.075171330275,0.340022776800659,2.53615523696302,-2.02943208993281,0.984758649951217,-2.11497712896977,-0.280702537792345,1976.8302758875302,752.986676428247,-1.09460022547009,0.3841429114044871,0.8726206567625496,0.16660257026508712,0.5028223099648972,1,45.2,0.1238394496557943,-0.1131910726556295,0.9229237518321117,0.12370903186899052
41,227,1973.51128818061,750.776892430279,0.4976464666682852,0.6778880840139915,0.46378876417060444,0.37669603729661333,0.411303238839934,2.4427004311543996,90.4974746830583,2002.0,724.0,1943.0,774.0,753,0.34779019325960664,0.5204771116926789,0.66276904092665,1978.17677265572,756.9078346592199,2.0730918318736897,1.5179493174230803,-3.12236798238261,0.7608296406154358,-2.0193722751235,0.19054583038420397,1979.2945601304998,751.9026309257159,-2.6879391919790603,0.38841012177686385,0.881447800286953,0.17673915229919235,0.5042672103723768,1,45.400000000000006,0.1357507967916279,0.6450290183193851,0.9419551823976945,0.13553628550874958
41,228,1974.7104557640803,749.698391420912,0.472051892669681,0.7012871037962289,0.47778486387724445,0.43393862672700334,0.4361283542910185,2.45116833317082,90.0832611206852,2004.0,724.0,1945.0,773.0,746,0.21504179729894535,0.48640033893498175,0.6007226101995169,1979.7684766984698,755.5691657839751,2.06808441105765,0.844000933396684,-3.8129550023227994,0.770850236201654,-1.3972749017363302,0.0621167762224324,1981.2505447185897,751.41679183665,-1.8737589300888402,0.3899890748149445,0.8846444814144939,0.18054949848626778,0.5015789530380806,0,45.6,0.08393593578139003,-0.428389323548074,0.937643784614903,0.08387079247668562
41,229,1975.7829131652697,748.866946778712,0.4721306446849698,0.6953658800072395,0.47061635133753865,0.421728086313177,0.41405878097891413,2.45278004894601,88.0832611206852,2003.0,724.0,1945.0,772.0,714,0.18093412283849467,0.511585787311593,0.5847698344624512,1979.85962863982,755.521779639339,0.10236387771580902,0.994630578631683,-3.6642245313213397,0.9650739529159409,-1.549202297419,0.308907698445464,1980.97952116303,751.5872238389841,0.31988068165017197,0.3902639795604029,0.8851971605623448,0.18121614298288702,0.5002749047454583,0,45.800000000000004,0.07062289799467047,0.36495230031517845,0.916826514614903,0.07058706263072345
41,230,1978.5910987482603,746.57719054242,0.39510376669804376,0.7134705101201311,0.5064178895821704,0.4829040419240594,0.49706836999975273,2.5104484354524303,84.5979797464466,2006.0,726.0,1950.0,767.0,719,0.4831174670165693,0.4960994228967189,0.7261542816182531,1983.75762075672,751.868861690354,5.24474854765584,-1.0491440406294,-4.588461718412559,1.33925379434528,-0.7944178844457479,-0.181524843397149,1985.2255504433701,748.3175789944071,-5.121635990793219,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.5094226487223585,0,46.0,0.18857225523463134,-0.122868178753354,0.8805494929181551,0.18831659330259695
41,231,1980.4833795013897,745.108033240997,0.3736888153861771,0.69938402178543,0.5140873136238268,0.4816580007488314,0.485165408344819,2.52906140782083,84.5979797464466,2007.0,726.0,1950.0,766.0,722,0.319420297830412,0.5037891589770662,0.6495538036185944,1984.75440787409,750.871028136041,1.3684407538452,-1.63814676014898,-4.42327164562094,1.5458524669042302,-0.803734610179044,-0.10705364620484101,1985.65225999066,747.336045377999,-1.06310081588308,0.40287262945481483,0.9092783462312064,0.21278712545178496,0.5031860011720534,0,46.2,0.1246773508347041,0.11935850777758501,0.8805494929181551,0.12453207877107107
41,232,1984.0294117647102,743.0210084033611,0.31775506800859915,0.5957813205308471,0.5863508766957599,0.5933077540672541,0.4901940693093303,2.65192563448979,87.5979797464466,2014.0,730.0,1954.0,762.0,714,0.5486146996113973,0.5203526331611588,0.7569363332753618,1985.38233008156,743.771214125988,7.11218621936364,-4.71170921158396,-3.04728172947793,0.836443174458718,0.641129492316334,0.0760788559876689,1988.2270995483,741.3697329584301,-6.264315982340549,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.5193563663779268,0,46.400000000000006,0.2141373852604731,0.6411079445765,0.9117753979181551,0.213948525015109
41,233,1986.61997226075,741.5006934812759,0.33473655826938126,0.4843621752552546,0.6035991156418485,0.6393169169626675,0.4989326854185731,2.6934580059166096,90.01219330881969,2019.0,730.0,1956.0,760.0,721,0.40049660608297594,0.5001987902068668,0.6870343269548906,1984.57686176043,738.9837017419501,4.6329642271038205,-5.27898744700768,-0.9601099570087759,0.26835121104518,1.4272469388872902,0.38139609854316,1989.28450844578,737.6498342910639,-3.82100072873496,0.4294572682696668,0.9514302594119652,0.2850332098038261,0.5072282724369253,0,46.6,0.1563233651833424,0.0062618915163032,0.9369040657009464,0.15574176633207867
41,234,1988.8998628257898,740.467764060357,0.3659088349463575,0.415435687899842,0.5967462993264947,0.6606237612384066,0.49575377862483394,2.6852686912335497,88.5979797464466,2022.0,728.0,1958.0,759.0,729,0.3337289432966827,0.5167159575963028,0.6563838908854869,1985.68513985816,736.1518179464191,3.0056893545065098,-4.87223748471813,0.49802125380652207,-0.0213558677604347,1.87505733512972,0.502036529677713,1989.8200049822303,736.0226595516029,-1.70252660094368,0.4284016419065836,0.9499906619117682,0.2820357731364873,0.4989443736369167,0,46.800000000000004,0.13026235599212457,0.52655266428354,0.9221840329181551,0.13021942971069103
41,235,1992.1137309292603,738.930651872399,0.44370215549666914,0.3047659353185105,0.559888156961112,0.6674651505331758,0.5146292751513621,2.62825593850274,90.4264068711928,2025.0,722.0,1961.0,758.0,721,0.4750047871554479,0.4967110488154517,0.7221697090785588,1987.10971146,731.7485731818871,4.55489505203235,-3.13299458992798,3.06634236349966,-0.32041095773294603,2.37303747107709,0.5361259512768171,1992.4093879501102,732.718038055601,-4.13464409979798,0.41866833963321626,0.9357877685622746,0.2548693801837205,0.49026669772663267,0,47.0,0.18540568304080135,-0.103601962313271,0.9412154634837377,0.18499867634310768
41,236,1994.22802197802,737.820054945055,0.4676197165822776,0.287707405673998,0.5462406602794215,0.6275985843236084,0.49815180560921335,2.61349840744279,87.01219330881969,2025.0,721.0,1963.0,757.0,728,0.31843093579144,0.4940396250593583,0.6491303557251181,1988.56840957803,731.652416162559,0.929769960680518,-2.4721677188623596,3.60989559111692,-0.342730747355269,1.97234021091963,0.528033648086509,1993.0954054986898,732.1188819531261,-0.886515161371364,0.4164973938100376,0.9323944733050448,0.24893224130674818,0.49782905417682133,0,47.2,0.12429117926428958,-0.18775181063021398,0.9056781607009464,0.12417947759911888
41,237,1997.7575757575798,735.7038567493111,0.5426945738441383,0.25578246095485097,0.4951800057640895,0.562177826818728,0.5562357401377638,2.51876687170299,89.8406204335659,2025.0,714.0,1966.0,757.0,726,0.5487123461977813,0.49104244616059844,0.7561747626549357,1991.7446978845999,729.011112312625,4.11896080059191,-0.11731318229117199,4.802220360742111,-0.317530524910844,1.52262621620473,-0.0106227973196945,1996.80013784042,729.766321217738,-4.3875327281551,0.40003121659993357,0.9040716782957579,0.20550708192004086,0.483533822789896,0,47.400000000000006,0.21417549904908045,-0.28216294594115,0.9351182262665292,0.21331437215374469
41,238,1999.83171070932,733.887343532684,0.6249389337827412,0.279985099474671,0.45974420376436087,0.49260103865500987,0.5371650725293281,2.43592798502174,87.01219330881969,2024.0,711.0,1971.0,756.0,719,0.36761709703249734,0.47155885770318634,0.6723002584603719,1996.65697169492,727.5166037274159,5.12454134712078,2.18127213451183,4.92314729762407,-0.8557270454195319,0.680868558062735,-0.0622415920093433,2000.28392648959,727.561903623272,-3.86031603409935,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.48823130417918115,0,47.6,0.14348970961103502,-0.8958959823496302,0.9056781607009464,0.14347284281437797
41,239,2001.11065006916,732.734439834025,0.6451087536882762,0.3320602213655105,0.4506503674794347,0.449969207633663,0.5638263436238068,2.4075433144715404,87.01219330881969,2025.0,708.0,1973.0,756.0,723,0.22958408092412264,0.49772409141220725,0.6076100428904062,1998.52267693311,727.372929939698,1.86992024501293,2.9391450133431,4.11362287205513,-1.03050330810067,0.12028748681606802,-0.47334398180808795,2002.1243225152803,726.963773807375,-1.8793248875387298,0.381679448210451,0.867401722313744,0.1608599486334671,0.4934169274313364,0,47.800000000000004,0.08961213547749268,-0.071691120515471,0.9056781607009464,0.08960589442420737
41,240,2004.7207702888602,729.574965612105,0.6546385987815245,0.5164222036082913,0.4302286257973962,0.3588226201439242,0.5432122533660471,2.3638761257335896,84.4264068711928,2029.0,703.0,1979.0,753.0,727,0.639656093151196,0.5023317724757506,0.7991766334721281,2006.0806953567103,729.969872593891,7.74294297467118,4.30244158784763,0.8004982564768,-0.885576322870802,-1.4686252476550201,-0.5836055435248431,2007.39603549298,727.5007799038409,-5.2988874120688,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4936541766470968,0,48.0,0.24967300976505064,0.07345083298614401,0.8787636534837377,0.24912163505403923
41,241,2006.73734610123,727.738714090287,0.6120423656751758,0.6076872363669955,0.44408871313270853,0.37158700140520334,0.472643663257167,2.35611583278704,89.25483399593901,2034.0,699.0,1980.0,753.0,731,0.36364568001584663,0.496872685959135,0.670272520921665,2009.41504470371,731.3833876641521,3.22284865848544,3.60255442837488,-1.18164601030971,-0.630788547602039,-1.71783134286073,-0.387122344107864,2010.3915514482899,727.146617085558,-3.01333661228162,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,48.2,0.14193957095028292,-0.098510392287248,0.9290209890493206,0.1417843643886383
41,242,2007.93672627235,726.7771664374139,0.6008180537348733,0.6230480728943014,0.45005922596785236,0.3647103326006933,0.44047451841315527,2.36485586464828,91.0832611206852,2036.0,698.0,1980.0,753.0,727,0.2049644601659,0.5099762219503049,0.5955912327511956,2010.6831162715,731.283228643789,1.2716893932053601,3.3293449730690896,-1.52680344157014,-0.5914990012257131,-1.92258432885644,-0.1788006640137,2011.0538268578898,726.906736922722,-0.685479917949865,0.3767635876020585,0.8567240803047111,0.14964599255787298,0.5014299627445106,0,48.400000000000006,0.08000251105619192,0.31425099143460355,0.948052419614903,0.079597941602039
41,243,2010.83857729138,724.212038303694,0.5591766868097005,0.6382879253100185,0.432729861176005,0.543528737013954,0.32251939502259874,2.33760000744312,90.4974746830583,2036.0,693.0,1983.0,749.0,731,0.5164084805060839,0.4923643246000447,0.7411077492222937,2012.5966496016501,729.842847411801,2.28067022792916,3.06497666869054,-2.27672754256729,0.3561023867895321,-0.114885321317051,1.3449012384093202,2016.7658333832999,728.002464101934,-4.786401952108481,0.3709660075106504,0.84369241240998,0.13685330009511554,0.4942024199085919,0,48.6,0.2015665307915302,-0.24052377509859152,0.9419551823976945,0.20076820844383514
41,244,2012.6712328767103,722.424657534247,0.526134139739265,0.630916594392209,0.42229825895735323,0.6607691934768534,0.33720727777285997,2.3194112332716,89.66904755831209,2036.0,690.0,1985.0,746.0,730,0.34132699237425335,0.4922208979155033,0.6597167333170781,2014.1626570607,727.3923651795151,2.60911780613833,2.7332543283119906,-2.48580860536366,1.0704982412211999,1.28459191293424,1.73451179234258,2019.9821796151998,727.900068607132,-2.6607219396772597,0.36792171945384466,0.836664834423376,0.13032880926060675,0.49695571194319427,0,48.800000000000004,0.13322805553262942,-0.24504171566164748,0.9333323868321117,0.13299465699465218
41,245,2015.7434842249697,719.432098765432,0.4805639090738178,0.5446133793130498,0.3909781599759094,0.7663856512787667,0.4286060511485115,2.2633224783506902,88.66904755831209,2033.0,687.0,1986.0,742.0,729,0.5718451434770293,0.5001005280794899,0.7669332826793125,2015.72863844149,724.6208591634551,3.11227137006957,2.41720092740582,-1.17445260398496,2.61545807715615,3.00221974989302,1.6380035229717702,2023.4075448369397,725.9439903878999,-3.66258200593029,0.36290963429861484,0.8248261637910731,0.11988427641470167,0.4949879148447702,0,49.0,0.22320478085040216,0.00316663450393384,0.9229237518321117,0.22227289297179537
41,246,2017.5013623978198,717.2316076294279,0.45620471437198834,0.47270958960177384,0.3604165143981109,0.7696002592883233,0.5193218600284087,2.19810338442783,90.0832611206852,2030.0,684.0,1987.0,739.0,734,0.37552444892105197,0.480239071816289,0.6760174042053188,2017.8713984748397,722.2115770201531,3.1864203445691697,2.50018486324287,0.17260446021008,3.84456103928977,3.53968875928504,1.0576448289026301,2025.72164881496,723.102182523219,-3.63693828176507,0.35599355548930706,0.8079609831987704,0.10609641683878196,0.49308392119069216,0,49.2,0.14657613740625988,-0.622469237786895,0.937643784614903,0.1465680759379287
41,247,2018.2896174863397,716.1270491803281,0.4392096309708929,0.47031311534816045,0.3565932652942197,0.6694925981266758,0.6887826551075925,2.1905524667663,90.8406204335659,2030.0,680.0,1988.0,737.0,732,0.18093070261184935,0.4913931533243321,0.5848014617120632,2019.9194779076397,720.447457354619,2.55696429997698,2.36195971097554,0.295087299452586,4.29400242103099,2.74496001769697,-0.41929984015655,2026.1177836961701,720.0953050494411,-2.71473313949602,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.4954715887321877,0,49.400000000000006,0.07062156299874102,-0.27111567028354,0.9455268612665292,0.07061339835101059
