worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1701,226.72794117647098,541.551470588235,0.5725488293214392,0.59605719663044,0.47265010608096825,0.39404085640058,0.454709143251655,-1.53636164359247,64.6274169979695,226.0,568.0,228.0,510.0,680,0.4057710258977093,0.49006276819441175,0.30980025413795687,224.48241211933103,537.310145164476,-1.27387087198193,2.2201725716825,-1.26195526374282,-0.629059188221212,-1.54524277949572,-0.0052435658451639895,225.950596948564,540.001416777893,2.9352422584063103,0.7548040361578421,0.4827688620801105,0.9997029996767938,0.5026371199777707,0,340.20000000000005,0.15838209687371282,-0.31302280187603054,0.6726831945246603,-0.15837758158485732
110,1702,226.861204013378,540.392976588629,0.579434430236538,0.5808541769045775,0.4735304869295606,0.3806379192415808,0.44932764619284027,-1.5358828596949698,63.627416997969505,226.0,567.0,228.0,510.0,598,0.15548446615228664,0.5139062920918923,0.427346591755125,224.87010333352995,536.797964310476,-0.638577961193971,2.25954838612355,-0.910179532867177,-0.7313611674493821,-1.66935780572835,-0.0036320092017809603,226.516227000458,539.582511743348,0.646008814600994,0.7548999456076383,0.4824669299334778,0.9996924968958834,0.5000959094497963,0,340.40000000000003,0.06068929077922122,0.4380482008946095,0.6622745595246603,-0.060497825796606085
110,1703,226.702163061564,541.301164725458,0.5940098545583784,0.5520720595180815,0.47235379936882493,0.3750516374520408,0.44688171391208265,-1.53629149532344,64.4558441227157,226.0,566.0,228.0,509.0,601,0.12293446971495373,0.010673127920912615,0.557075409236851,225.538878332518,535.459319291444,-1.4845269878037501,2.41434502826675,-0.275170681214602,-0.9086287925020621,-1.66132791287989,-0.0162283938464419,227.189338244238,538.972986005537,0.8781074086159959,0.7548999456076383,0.4824669299334778,0.9996924968958834,0.5,0,340.6,0.04798425182881505,-15.413796470491253,0.670897355090243,0.04752616909096739
110,1704,226.598715890851,542.597110754414,0.5695212437954046,0.5952813043808715,0.47033158767154587,0.4584270012556526,0.3947145088475271,-1.5365388775353501,64.79898987322329,226.0,570.0,228.0,511.0,623,0.17334243191999868,0.4851259838441945,0.5811691723851913,224.556523822145,538.6087564459,3.2493412594343,2.19908146181768,-1.3571327851369097,-0.577121211800239,-0.9187989040141059,0.55759572260778,224.935319162354,540.782700572374,-2.59026044644394,0.7547113740792086,0.4830605771671214,0.9997129735699174,0.4998114284715702,0,340.8,0.06765968019510381,-0.4685315089078745,0.6744690339590774,0.06758882438746956
110,1705,226.52427184466,543.516181229773,0.561894729219273,0.5839305924878515,0.4640859927861276,0.5003735574897704,0.36237836115775374,-1.55396369991482,66.2132034355964,227.0,571.0,228.0,511.0,618,0.12294406711567121,0.5001854054939401,0.5575114634427781,224.582413624824,538.798247074989,0.162689081682375,2.16814287039026,-1.21922183898779,-0.317813529196728,-0.451887731193491,0.866615447232106,224.262395909332,541.584319004695,-0.988186075898634,0.7519780080172758,0.49166782383300334,0.9999305700198,0.49726663393806714,0,341.0,0.047987997922925164,0.0058402730591123,0.6891890667418689,0.04788926742352108
110,1706,226.320325203252,544.957723577236,0.5462980843304721,0.595144293983318,0.4644382207611962,0.5575236464310247,0.37536576930104326,-1.5542628695686298,65.0416305603426,227.0,571.0,228.0,513.0,615,0.19411971436061867,0.5094797587647486,0.5903027458713181,224.61597382668,539.251126496849,0.419407475606063,1.93725130026053,-1.62608629242669,-0.124560466760404,0.19955496452965502,0.955000352626404,223.278503660725,542.831717796493,-1.46029423481449,0.7520692060300677,0.4913805913745776,0.9999257002744988,0.5000911980127919,0,341.20000000000005,0.07576954844654553,0.29861240108957954,0.6769945923074515,0.07519426714662852
110,1707,226.25719120135398,546.516074450085,0.5444662865114175,0.5734030754121575,0.44950058588049613,0.6351325931456792,0.2789529835140713,4.68996257519056,67.4558441227157,229.0,572.0,228.0,513.0,591,0.20795056442890134,0.4841183947888376,0.5973160731397982,224.756296539196,540.040916253029,0.7238431714977579,2.15135852252032,-1.30435507478209,0.239509286139929,0.9901771549329621,2.05943515055367,222.061030671596,543.339985194312,-0.7009037228407959,0.7466426661886495,0.5084733592716438,0.9999281970269867,0.4945734601585818,0,341.40000000000003,0.08116805867904489,-0.5002705641516151,0.702123260090243,0.08103420035269418
110,1708,226.121212121212,547.647527910686,0.5455176645174112,0.5522199618548276,0.4382633825432062,0.6383913350411416,0.4060085607745457,-1.60915756149378,69.0416305603426,230.0,574.0,228.0,513.0,627,0.1519460280636213,0.5125581019906271,0.5703993668449112,224.993496436407,541.152134180718,1.02360626181013,2.38832390397033,-0.9259863590585581,0.505344145916809,1.31175168698356,1.4747652542172398,221.57356010883498,544.638129562704,-1.36445382995028,0.7441303464112414,0.5163846384103808,0.9997314715166147,0.49748768022259193,1,341.6,0.059308154107619866,0.39558021270475596,0.7186291323074515,0.058620906223972494
110,1709,226.205014749263,547.840707964602,0.5358647479241908,0.529547244422554,0.43100895122413324,0.7234260392172093,0.4352255382328334,4.64292581972378,67.4558441227157,231.0,573.0,228.0,516.0,678,0.02807653467035586,0.4160455911044103,0.5123323509034282,225.852851757907,541.826868836221,0.5750023283795661,2.30537091345812,-0.61393132560828,0.776668460771268,2.49019999754373,1.03469698870248,221.47653814483996,546.809072474652,-2.17217229924883,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.49685588615764037,1,341.8,0.01095894026489574,-2.644563880211075,0.702123260090243,0.010269035336973953
110,1710,226.29359165424702,548.485842026826,0.5425133289546279,0.5311919963860092,0.4237238713981012,0.7105892063677874,0.41830463056407036,4.6468036940713,65.0416305603426,231.0,572.0,228.0,516.0,671,0.08682486344750734,0.5433108998948699,0.5405592945269262,225.572468397369,542.136420965893,0.3528706627765121,2.59044016037773,-0.584582877958936,0.8518384589267041,2.3129714895359,1.25646881533201,221.0877472341,545.578112384924,1.1738036920811599,0.7408374695770764,0.526747360685806,0.9992840661350444,0.4998512370081947,0,342.0,0.033889812371809436,1.3642933466884,0.6769945923074515,0.03377335205601055
110,1711,226.475083056478,549.508305647841,0.5347652690005975,0.5074232390498914,0.39926576177542766,0.6948213647562634,0.4626457856761135,4.57500291074658,70.0416305603426,235.0,574.0,228.0,515.0,602,0.13845952383327734,0.4937734324097864,0.5647953318833637,225.02258935022004,543.560005224667,1.4761084726828302,2.97937944870761,-0.10744818321496499,1.6102467252226103,2.3327575680166497,1.24277424516006,220.493724137057,547.458131698562,-1.9197447282661102,0.730587983869175,0.5589088699391448,0.9965176180585065,0.48975051429209854,1,342.20000000000005,0.05404405025798585,-0.1961368790917285,0.7290377673074515,0.05395447777894897
110,1712,226.613432835821,550.398507462687,0.5099898378619078,0.4738777695715702,0.37236956919048997,0.6705277131990042,0.5121106849917836,4.56536696204874,68.4558441227157,237.0,574.0,230.0,518.0,670,0.12011845506086573,0.5034117031070066,0.5562804840527054,224.669737775487,546.093634132627,2.54862268089774,3.1096110323334503,0.5448519543315921,2.7263666325607003,2.3726669230852,0.664952677538964,220.441536452431,549.744756647314,-2.28661944883419,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.4990058783924337,1,342.40000000000003,0.04688509423185544,0.1074686478707055,0.712531895090243,0.046864242190722216
110,1713,226.989660265879,550.841949778434,0.5156623710610141,0.512099320464341,0.369351301832382,0.6884703273684791,0.6481838699903137,4.51486943595549,70.2842712474619,239.0,575.0,229.0,519.0,677,0.07753859730181187,0.41279391749384853,0.5314171314946451,224.678892847067,546.74399999233,0.6503303512289,3.437057518259,-0.193868811396622,2.60429207087067,2.72951396735769,-0.377868838458482,220.54158819930402,550.471962502163,-0.7209362785802179,0.7212837255118826,0.5878953192418287,0.992213787754241,0.4916898632502738,1,342.6,0.030265161496284897,-2.7469915989437697,0.7315633256558256,0.026160756860655346
110,1714,227.285067873303,551.292609351433,0.49733296429800733,0.5127586865108943,0.3771517443098721,0.6028985398513333,0.6289116196594176,-1.7238992535409798,70.1126983722081,238.0,576.0,230.0,519.0,663,0.07184671402176,0.5195788081164509,0.5304589849408148,223.554450676857,546.781948267954,0.0598119681000271,2.97684371782677,-0.19723382327145497,2.8246998917777097,1.6501250300168002,-0.14554885450955302,220.931885570675,551.553763328776,-1.05711894462774,0.7271994078894538,0.5694943141860943,0.9951469885759221,0.5059156823775712,0,342.8,0.028043483871420926,0.6167324556682,0.7297774862214083,0.02536291702489874
110,1715,227.14521452145198,551.4669966996701,0.5145179029092674,0.5229117970888899,0.38529364946549327,0.6900226221907575,0.5247798930048466,4.573692307598691,66.2842712474619,236.0,573.0,229.0,518.0,606,0.02980526642475786,0.6993925563158508,0.509708425067763,224.402125045541,544.4939107280201,-2.3327543906993298,3.0516365507039795,-0.445866103880356,2.26003046212703,2.42170626432975,0.6534451372746,220.203378456988,548.017952334964,3.49583219873532,0.7292387618277659,0.5631271398369575,0.9959989558618094,0.502039353938312,0,343.0,0.01163370544702923,6.2808655239493,0.6899287856558256,0.008084116391750428
110,1716,227.89552238806,552.933665008292,0.480437016981128,0.5351685078928627,0.3838723921117476,0.5870605577993475,0.6563627508829712,-1.71664810891525,67.1126983722081,238.0,576.0,230.0,520.0,603,0.21965944640472132,0.317650185830719,0.5973773190987707,223.734250482962,547.465155673851,2.94152197498634,2.63199658897415,-0.696512007124497,2.92903793441835,1.46817129054241,-0.47110603248113103,221.357267168494,550.887761085596,-2.85786111888362,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.49757064645647753,1,343.20000000000005,0.08573831421977608,-5.74401914633235,0.6985515812214083,0.0810851993002477
110,1717,228.465857359636,554.617602427921,0.4406640356005416,0.5501375151562745,0.3920317462809391,0.5318775078495793,0.5817049550421877,-1.68709015266436,66.35533905932729,238.0,578.0,231.0,522.0,659,0.2370532884500413,0.5232219217409875,0.6088546996309188,222.730643910971,549.4510465009121,1.84618378278904,1.84134050147582,-1.05273687840155,3.4535079568234197,0.672696437286758,-0.38190542326089294,221.658945742108,552.70067143376,-1.83308741133001,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.5027844539773655,1,343.40000000000003,0.092527545091382,0.731490534841105,0.6906685045697811,0.09064230866110462
110,1718,228.637048192771,556.057228915663,0.4261105957641346,0.5356700136265158,0.3935367069211426,0.5414233927709287,0.5955369052626942,-1.7038438547972101,66.7695526217004,239.0,579.0,231.0,523.0,664,0.19330255964537865,0.5330487899584838,0.5905854720249013,223.09967519068803,550.429763193594,1.03547454001371,1.5098669126328899,-0.8490504613683821,3.6700182954029703,0.877028722573145,-0.531210629388611,222.16638275654597,553.723328699984,-1.09704706717298,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.49721554602263457,1,343.6,0.07545059349656204,1.04103688369224,0.6949799023525725,0.07542969061816018
110,1719,229.210843373494,557.71686746988,0.38225612028852457,0.5719007942931971,0.4270057405756368,0.4435246733757879,0.6173853721141499,-1.67040600281636,66.7695526217004,237.0,582.0,231.0,526.0,664,0.2341373211529693,0.4659503703691465,0.6069576249740456,222.357641530913,553.787975054503,2.8863077033286397,0.152882439465345,-1.64527814443191,3.65877133295555,-0.367969436259941,-1.06563776217747,223.94760253513198,557.022911133202,-3.6811051760000097,0.7323905800231367,0.5532665618171326,0.9971545769599045,0.5055811717388934,1,343.8,0.09138937359699378,-1.072563333371885,0.6949799023525725,0.08906263201706002
110,1720,229.124629080119,558.891691394659,0.3704232496592392,0.546773742873725,0.41996935373878147,0.4334502387043024,0.6371630063783538,-1.67700159085685,62.7695526217004,237.0,580.0,231.0,528.0,674,0.15706441190322665,0.5644640954592967,0.5723248967798256,222.41591199130403,553.748551969069,-0.0132399737068827,0.0478013339751191,-1.19826936147356,4.07656313339383,-0.38028061235926597,-1.16523638012001,224.13469290300202,556.632003945001,0.306010097044561,0.731098368472698,0.5573120539925652,0.9967044679355656,0.4987077884495614,1,344.0,0.06130598124012089,2.0306190069678447,0.6533453623525725,0.06022427731670876
110,1721,229.1329394387,560.050221565731,0.3163003948246354,0.611426054388056,0.5158681736555453,0.3924963722336134,0.5704514369286013,-1.5422698574379199,70.8406204335659,230.0,584.0,231.0,528.0,677,0.15447466354467065,0.4872338695639511,0.5723873203124575,223.003709145419,556.504683693601,2.578210332453,-2.92294783269637,-2.80264148480186,2.67181377250161,-1.31680606540206,-1.36706915554142,226.983570176945,560.5088470907799,-4.80474775497854,0.7521669161800713,0.4910728517915585,0.9999202996727223,0.5210685477073733,1,344.20000000000005,0.06029514076797058,-0.40213310873554053,0.7373541612665292,0.06027625681903361
110,1722,229.28865979381402,561.017673048601,0.30976690843017707,0.5992254601405955,0.506469666609277,0.3609090241577342,0.6031741419961788,-1.55741123496275,66.5979797464466,231.0,583.0,231.0,530.0,679,0.13065382254585545,0.4758067538851454,0.5604657176793566,222.884196927167,557.305199154708,0.57137676418511,-2.8273497741504,-2.5251191194362996,3.0513832800259797,-1.56664194277398,-1.53718538299335,227.12459226967601,560.174829903579,0.20169501925242603,0.7493327502849043,0.5,1.0,0.4971658341048329,1,344.40000000000003,0.05099729911370042,-0.7620872526179201,0.6931940629181551,0.0503492477944491
110,1723,229.362818590705,562.647676161919,0.3009752967717037,0.594228195336072,0.532771221181825,0.34410402035496995,0.5247691647164237,-1.54965789331505,65.18376618407349,230.0,583.0,230.0,532.0,667,0.217558561274212,0.5181152004954632,0.6018751945823906,223.828231486833,558.854468834117,1.7940025517982598,-3.6326312390722,-2.49252692139007,2.6136924234402206,-1.96630037816577,-1.02684021077477,228.23998624350799,561.756438241447,-1.9322893741650102,0.7493327502849043,0.5,1.0,0.5,0,344.6,0.08491828871025449,0.5706288156070901,0.6784740301353638,0.08483053890696962
110,1724,229.56157635467997,564.203612479475,0.3001889603341192,0.5685097601570386,0.5630503192145274,0.43694609058903083,0.43216768712214176,-1.50296237823091,68.4264068711928,227.0,585.0,230.0,532.0,609,0.20914396840575733,0.487049408913595,0.59638857698493,225.722728900453,559.316201601999,1.6521702144188501,-4.51348554748808,-2.2278670144357497,1.87689090383701,-1.07250785191328,-0.335108206316117,228.829539871806,563.021387119712,-1.31181352164789,0.7583078990063038,0.4717433439886721,0.9992009228667926,0.5089751487213996,0,344.8,0.08163387267809451,-0.40794361922175804,0.7122254934837378,0.08026188282266018
110,1725,229.44666666666697,564.595,0.2963513081341029,0.563818889192935,0.577310777866928,0.41837123758055034,0.4420929372458178,-1.50927881201972,65.5979797464466,227.0,584.0,229.0,534.0,600,0.054387650170451864,0.5654959445690894,0.5247292187848698,226.364878619393,560.1467979689099,1.03649079521197,-4.930147312935469,-2.1560286783964,1.62600668758345,-1.28097665633225,-0.4807669861053371,229.58273121811797,563.483115565432,-0.8665350192221091,0.7556785736378073,0.4800159808255642,0.9996004793608947,0.4973706746315036,1,345.0,0.02122879537535442,2.0631222539263145,0.6827854279181551,0.020591793369015773
110,1726,228.98650674662701,565.016491754123,0.30757333402036874,0.554708676338183,0.583800518097793,0.41443826281673085,0.4760488043662138,-1.53128462478865,62.7695526217004,227.0,584.0,228.0,535.0,667,0.08320282589269694,0.5862949018126756,0.5269245669413456,226.775326496852,560.596238453086,0.6066784644757739,-4.92807131209273,-1.94875515198998,1.2926007230586598,-1.2922823255523999,-0.573619131392253,230.21097781000702,563.278201662303,-0.31709078283590997,0.7525716916637198,0.48979804266874033,0.9998959092317231,0.4968931180259124,1,345.20000000000005,0.032476044837232376,2.71828940709928,0.6533453623525725,0.02241983961683566
110,1727,228.840361445783,565.510542168675,0.32056534915883955,0.4775001318133089,0.6103589785570309,0.502649440374899,0.3508631670716437,-1.4762261512381003,66.5979797464466,224.0,587.0,228.0,536.0,664,0.06869504411396239,0.41402856302779734,0.5314978188694495,229.41793907403,562.3617782186731,3.1455027547778,-5.695262093386201,-0.597199646213779,0.498565707238808,-0.36793177439689795,0.6367724357400799,231.226535581325,565.1289501542881,-1.9537130843002901,0.7617567408438372,0.4609043773406843,0.9984691889062758,0.5091850491801174,0,345.40000000000003,0.026813312033630313,-2.708100264624385,0.6931940629181551,0.0262279444966221
110,1728,228.766615146832,567.734157650695,0.3049765908169438,0.501494192159017,0.6012093164662806,0.4508093487189255,0.3883449286237681,-1.46459823825156,65.4264068711928,224.0,586.0,229.0,536.0,647,0.2966450727269654,0.45961017298479795,0.6387448832716969,227.748583197501,561.792303869183,-1.61711904705762,-5.61222834439574,-1.04973398876961,0.9994380058370909,-0.9586938696210121,0.450274548323389,230.818274336459,564.606588228415,0.648737548084354,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.5033964304714101,1,345.6,0.11578763797096693,-1.2722795509788651,0.6809995884837378,0.11553159006733402
110,1729,228.325825825826,568.980480480481,0.39934969334377707,0.3769775737973505,0.6295444697685262,0.4857783246535104,0.4696155638321041,-1.4301843223183501,70.08326112068521,219.0,593.0,227.0,539.0,666,0.17626322848669732,0.5486967186641867,0.5810914964531244,232.78809838188099,565.11082506018,5.5664212874173895,-5.23219362690907,1.6185414476975801,-1.13722149234667,-0.186565390903248,0.388363920370844,234.36152350947398,568.733374586928,-5.411109850753269,0.772678520981476,0.42672566945526885,0.9946017311769354,0.5075253496662286,0,345.8,0.06879973666846051,1.5339466379218802,0.7294710846149033,0.06752414435221324
110,1730,228.595041322314,570.834710743802,0.42547569908240046,0.377567758517871,0.6286024874873308,0.5624518952612327,0.4564290706713165,-1.5041569655204299,64.18376618407349,222.0,592.0,225.0,541.0,605,0.24982293651359067,0.4231548225261272,0.614701354721535,233.85345908537602,566.321131824048,1.6019284886668401,-4.80831493607968,1.61961360578599,-1.6460486539639199,0.701900043051317,0.397983888512793,233.847202113621,568.950122647416,0.126392247402951,0.7586590713508921,0.4706389890242648,0.999137186587498,0.48598055036941595,0,346.0,0.09751184290360218,-2.4206230904269948,0.6680653951353638,0.09551076465938042
110,1731,228.04248366013098,574.1029411764711,0.4827412627991552,0.301362509994313,0.5873330704363379,0.5982974045129675,0.40575470557180615,-1.5539436691773,66.0121933088197,224.0,596.0,225.0,542.0,612,0.441948214785616,0.5494710999367195,0.7048688109872706,234.322130310464,568.901430090115,2.56686433363859,-3.18391212385425,3.3765394284345,-1.55215791658046,1.2609728624192902,1.1244775562226201,233.62533542334302,570.91015610921,-1.6923174128329501,0.7522718617242709,0.4907423279969895,0.9999142881625656,0.4936127903733788,0,346.20000000000005,0.17250291543730212,1.558339648006665,0.6870968257009465,0.17059237739394012
110,1732,228.01797385620898,575.266339869281,0.45615848633516204,0.36648155221323647,0.6228190003254892,0.5393261232554465,0.47576908441627536,-1.51582232782766,60.3553390593273,222.0,593.0,225.0,543.0,612,0.15515424577118134,0.4767585350953535,0.5726736350421319,233.609463752218,567.929015688185,-1.19165673627776,-4.20030852986602,2.00226711699593,-1.9894666678400401,0.500616022519125,0.33126756925261897,234.209105001342,569.397568069637,1.0554523510182099,0.7588451558596991,0.47005385463602667,0.9991024227328893,0.5065732941354284,0,346.40000000000003,0.06056039789862634,-0.732106144496365,0.6282166945697811,0.060514668464918986
110,1733,227.972756410256,575.870192307692,0.4692947675448111,0.326056362771929,0.6032485489782874,0.5516662672710971,0.37329069331270004,-1.5164074189936798,61.1837661840735,223.0,594.0,226.0,544.0,624,0.08073907326621267,0.508520289581539,0.5378422878992098,233.63835501028,568.623721461639,0.6543251183244211,-3.6911683278991902,2.900122068531,-1.6907762543231601,0.6082830745377199,1.08244998223757,234.182930349802,570.54835055085,-1.03104337740073,0.7588451558596991,0.47005385463602667,0.9991024227328893,0.5,0,346.6,0.031514383500528,0.2683891218184795,0.6368394901353638,0.03151092559009999
110,1734,228.13442622950802,577.131147540984,0.585126104881272,0.29377935479369,0.5469100615975174,0.5820803893101959,0.5856364697527578,-1.6464119288788301,65.18376618407349,227.0,598.0,223.0,545.0,610,0.16950360105368267,0.4678954571431728,0.5793466381249144,235.20323591792598,571.415945550969,2.82488692507739,-0.527900774164281,4.07215724543625,-2.3471746180860698,1.54052162379784,-0.249484327741849,233.717892043965,574.330948335478,-3.78940059033879,0.7373757834867549,0.5376288347353438,0.9985820602433066,0.4785306276270559,0,346.8,0.06616129306702945,-1.0112930999900551,0.6784740301353638,0.06607121684709165
110,1735,228.140549273021,577.348949919225,0.6114691483192817,0.27248911329476544,0.4910812789100425,0.5229071558321051,0.5381143498699043,4.57065521370537,69.4264068711928,232.0,600.0,224.0,545.0,619,0.029051790575299597,0.5157795330286302,0.5135259768681022,234.845273106919,573.1987014188051,1.81813933449705,1.1725857613028798,4.88139906467809,-1.3781193491278798,0.9651832071571991,0.0428358402821132,233.23008369619203,576.305512886414,-2.032676979198,0.7264055156222623,0.5719699228570554,0.9947932196422558,0.4890297321355073,0,347.0,0.011339605875190936,0.49705529040185353,0.7226341284837378,0.011262956715497187
110,1736,228.18932038834998,577.990291262136,0.6680275602551345,0.329282726890457,0.4588624557527547,0.4675976711210197,0.5457753823495931,4.51126409570009,67.5979797464466,234.0,601.0,223.0,548.0,618,0.0857590775051664,0.49241365581288665,0.5398668814664811,233.039177243643,576.128948023401,3.43368482670722,3.09905358010692,4.22391409287938,-1.6223710769907,0.28748515920721,-0.41162594174932704,232.146824730899,578.4791194511,-2.4250036208807297,0.7168499233277966,0.6016082284163603,0.9895669187333727,0.4904444077055343,0,347.20000000000005,0.033473810731492616,-0.23896984189407,0.7036026979181551,0.03319678605969944
110,1737,228.47495961227798,579.143780290792,0.6732388333256821,0.36367664287052,0.4604627286873688,0.4931751023454343,0.5677829449244107,4.51006595003712,65.0121933088197,234.0,601.0,223.0,550.0,619,0.15844391677817335,0.47351618590035693,0.5742364603646319,233.042049970883,576.268816603208,0.121898023975689,3.2671331532748598,3.53302309021272,-1.82246013377719,0.495677226980049,-0.41967296635658397,231.580720894341,579.6122587510109,-1.2639977583176398,0.7156133819501832,0.6054189361265256,0.9887605220411644,0.4987634586223866,0,347.40000000000003,0.06184443485261871,-0.8342401441387549,0.6766881907009465,0.06181601875797698
110,1738,228.56270096462998,579.789389067524,0.6750799623564679,0.37917249035592804,0.4588504365496897,0.4769242841084385,0.5683307217512094,4.50689759453957,64.0121933088197,234.0,601.0,223.0,551.0,622,0.086872497886312,0.5170905043307231,0.5405864064270497,232.444499173749,576.297965341286,0.321299363327241,3.4013734204737203,3.2809467159283705,-1.8242092411723998,0.29394093807193106,-0.6121246521313289,231.460457308417,580.040144864788,-0.42660090629019604,0.7149596860029853,0.6074308913375599,0.988322233352545,0.49934630405280206,0,347.6,0.03390840522792722,0.53835088641778,0.6662795557009465,0.03379592788624765
110,1739,229.05140961857398,581.376451077944,0.6466368790106363,0.40056088069416296,0.45468695683356203,0.3894200246192075,0.5577123201347745,-1.76362782372473,65.7695526217004,235.0,603.0,224.0,549.0,603,0.22141371927206796,0.47402516347322143,0.6032920801965838,231.067438681858,576.28893720571,0.650652052096955,3.1359782820298396,2.8802205451465297,-1.18680658257842,-0.826529926779174,-0.504806042432255,231.553216840424,578.835814268163,1.0841131966269202,0.7174352481121904,0.5998022410721129,0.9899382743540086,0.5024755621092052,0,347.8,0.08642304870668119,-0.8182073505935249,0.6845712673525725,0.08601036654523077
110,1740,229.215231788079,581.66059602649,0.65011983022471,0.46790975129261997,0.44409058055466644,0.3800092150630934,0.5501030127315729,-1.78217613249197,65.18376618407349,236.0,605.0,224.0,552.0,604,0.04373171846734214,0.4644007285402971,0.5195816552902871,229.69786989598597,578.2112905207911,2.3560337911194704,3.7047691828652902,1.6431597624254501,-1.0926945585035601,-1.0927056666869301,-0.615585899316764,230.505402158051,581.5380151649749,-2.82807104025159,0.7139897438346875,0.6104128262988976,0.9876566494867978,0.4965544957224972,0,348.0,0.017069531407337527,-1.12137705098064,0.6784740301353638,0.016305464522299848
110,1741,229.590682196339,582.930116472546,0.633511745285015,0.47049386195609316,0.4594671760967915,0.40401469096506587,0.5081076616894049,-1.76312653142252,63.5269119345812,235.0,605.0,224.0,551.0,601,0.17651667454207065,0.5373727630053888,0.5824321810941737,229.861532978644,577.110807976374,-1.0540503960491001,3.0560887291547902,1.44212244930051,-1.1924979452304298,-0.9433117102901619,-0.303891825286452,230.486386041824,580.069035754131,1.28974158014139,0.7174352481121904,0.5998022410721129,0.9899382743540086,0.5034455042775028,0,348.20000000000005,0.06889866270095776,1.17724203466975,0.6612284390041996,0.0686405201399673
110,1742,229.79508196721298,584.124590163934,0.6201813641589037,0.5214334936861091,0.4559072810626938,0.3742772610118967,0.4897558626456839,-1.7728471475000802,65.9411254969542,236.0,608.0,224.0,552.0,610,0.16157814295272666,0.5187406459116695,0.5756741847949857,228.464302609584,578.8554497121389,2.1873991812904,3.1289863970844602,0.46563026747892,-0.9246187887501579,-1.44670632527183,-0.35555961558772603,229.98234843234297,582.03035962038,-1.9740779311341297,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.498390623883389,0,348.40000000000003,0.06306779798581434,0.5903303462175901,0.6863571067869898,0.06301319868707136
110,1743,230.10534846029202,584.847649918963,0.6032503163774129,0.587802400930201,0.4607417725067988,0.3910768527980166,0.4762471324488236,-1.7701176223330501,66.9411254969542,236.0,611.0,224.0,554.0,617,0.10490890914980895,0.4625618407055759,0.5482167573317689,227.37951690672298,580.924508902454,2.3312224470247003,2.98434668978117,-0.916875652533616,-0.8648928820283809,-1.4856439904345,-0.302203298556093,228.98296070766003,584.175577796125,-2.36621310381318,0.7163968413269356,0.603005240524921,0.9892748924933745,0.5005709693313561,0,348.6,0.04094844617138638,-1.1793020177743598,0.6967657417869898,0.040149651007464655
110,1744,230.35876623376598,586.681818181818,0.5812686342057704,0.593700112507631,0.4635958210233721,0.40189802059619417,0.422967354495956,-1.7511286171248002,67.698484809835,236.0,613.0,225.0,554.0,616,0.24687896393456132,0.5425467216202112,0.6155965641108601,227.03830943161202,582.0586495468609,1.18219816722225,2.5624632219694905,-1.16784425319716,-0.5629638011042299,-1.4938292539661202,0.273975422729036,228.74860618398603,584.874934202508,-0.737577994722692,0.7200749076024123,0.5916412143083621,0.9915301494721243,0.5036780662754768,0,348.8,0.0963627402805802,1.340221731036655,0.7046488184386168,0.09625619729626832
110,1745,230.57560975609798,587.99674796748,0.5666316380288766,0.6030254390720395,0.4637274096397597,0.47160286938625545,0.36919080777561253,-1.76219554422888,69.9411254969543,237.0,615.0,225.0,555.0,615,0.17769194088631604,0.4958504544293752,0.5832450782024681,227.09317928174198,582.570840794907,0.481679138803125,2.3323804270047996,-1.53668052038037,-0.383523323373605,-0.824800339416236,0.86200038870288,227.808405143869,586.874602109106,-2.1458999910856296,0.7180001217373041,0.598058067569092,0.9902903378454602,0.49792521413489177,0,349.0,0.06935739714996106,-0.13071068547468198,0.7279916467869909,0.069317412096397
110,1746,230.592295345104,588.9341894061,0.5469269254769671,0.6057197760963196,0.453868653998837,0.5925702243526125,0.4233815760636419,-1.8041549763574498,68.698484809835,239.0,617.0,225.0,558.0,623,0.12501198944970374,0.523117565421332,0.557247924380069,227.751727826986,585.261895675333,2.6418254257347598,2.2449424743757205,-1.8647523727472701,0.0571093707612429,0.6651806444934111,0.76629537319013,226.44051138287202,589.38803294865,-2.54849324695981,0.7123519186853641,0.615438646233961,0.9864914377002645,0.4943517969480599,0,349.20000000000005,0.04879515726780806,0.72820331077196,0.7150574534386168,0.0476698208663459
