worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5151,2087.9918918918897,1085.55,0.26421831454231626,0.49723167214828284,0.7352720203633835,0.42384322439285316,0.5497116448194194,0.351012565521997,87.5685424949237,2075.0,1075.0,2120.0,1085.0,740,0.17831525893898933,0.4946565396015526,0.5826985229101643,2089.0852102885997,1089.73070471151,2.9905899755775898,-9.50008024375524,-1.44712634324727,-1.47688323572577,-1.22905377796776,-1.11620983408814,2086.3058593542,1092.85654840668,-2.11371269715804,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.5052890469648011,0,1030.2,0.06960069303335546,-0.168319002551094,0.9114689963116501,0.06886230052405946
214,5152,2087.27222982216,1085.3625170998598,0.2876091740201933,0.46319116955050516,0.7394562455759859,0.4639340106828196,0.4933616627579058,0.341677228722788,86.9116882454314,2074.0,1073.0,2119.0,1084.0,731,0.09915763723171572,0.5288848541342077,0.5464748383499158,2088.01375569761,1090.66525514982,1.35265537156308,-9.369106672968618,-0.753764149214492,-1.95159940627298,-0.7974715630874921,-0.6104685799258249,2085.4061144769,1093.27895040806,-0.8274409649034108,0.03938896115566084,0.014300496751611269,0.381273454761505,0.503345105237542,0,1030.4,0.038703587746457505,0.9098729052275449,0.9046320401804859,0.038699171069059485
214,5153,2085.7273972602698,1084.7808219178098,0.3590207307547488,0.3871064539308745,0.7550393614956086,0.5149865286374641,0.4619140318881,0.375886179336609,88.0832611206852,2073.0,1068.0,2117.0,1082.0,730,0.22009601658647737,0.5167098072012231,0.6030301800403857,2085.83476138332,1093.26209063642,3.38366277162714,-8.89021859294523,0.906604769900728,-3.47009862545552,-0.133882175032872,-0.133436823357548,2082.7171113195,1094.9092382230199,-3.02349131367535,0.0502317662593624,0.023537109993369054,0.3483981713615265,0.5108428051037016,0,1030.6000000000001,0.0859087179608172,0.526358926838525,0.916826514614903,0.0857922846904556
214,5154,2084.94794520548,1084.3972602739698,0.4029113645368883,0.34741493861580447,0.7568873570867014,0.5290561539159274,0.4713147651022461,0.38910926185799005,89.0832611206852,2072.0,1066.0,2116.0,1081.0,730,0.11582861211254428,0.5154251390235207,0.5538452908265676,2084.44773598919,1095.2663726859598,2.32489658569319,-8.371322593580901,1.8449737285599699,-4.2192163111471,0.12298799069864999,-0.0611275562228416,2081.32487379688,1095.72468299557,-1.59794303205253,0.0534857963431203,0.026744905910730032,0.3386630361059306,0.5032540300837579,0,1030.8,0.04521066634506655,0.48589187924090305,0.927235149614903,0.04483647915613197
214,5155,2084.28198074278,1084.05502063274,0.45593391230388414,0.3030830360034565,0.7420402749833174,0.5634126819821853,0.5077905573964576,0.381128480439797,88.8406204335659,2069.0,1063.0,2115.0,1080.0,727,0.09983423039000587,0.5027627848817607,0.5464567763921857,2082.33946700784,1095.49156470045,1.97490714368825,-7.31904400554188,2.9000352590759504,-4.74445582831417,0.7223322857270109,-0.0866702134651062,2079.69250350219,1095.35238593968,-1.28135537660403,0.05752456876858776,0.031002750585443273,0.3266749295641855,0.5040387724254675,0,1031.0,0.03896767817258718,0.0870277237754635,0.9247095912665292,0.03868413104273863
214,5156,2083.12278308322,1083.1855388813099,0.5207699974588172,0.27045113018520095,0.7192225497942641,0.5744250414452045,0.500571481891404,0.3521678752927971,88.4264068711928,2065.0,1062.0,2114.0,1079.0,733,0.19320629067251602,0.5268001492637366,0.5862595022796687,2080.2204628805,1095.81988284364,2.13936762807439,-5.8419955878399,3.8746745683934702,-5.27293550892062,0.986033443389919,-0.0603642528076096,2077.9934038357396,1095.3795459567,-1.66496634435159,0.05434165369128584,0.027621694041184364,0.33611364895306395,0.49681708492269805,0,1031.2,0.07541301742332682,0.8442047018077049,0.9203981934837377,0.07182749534101122
214,5157,2082.42994505495,1082.9574175824198,0.520943837686045,0.2796652380403405,0.7188436670195341,0.6103177252075574,0.522744043067134,0.32755671508643797,88.4264068711928,2065.0,1063.0,2114.0,1078.0,728,0.09725694357902427,0.4483380242611148,0.5455791282352576,2080.4448944231,1096.1541779108302,-0.127391395968944,-5.7983189659963,3.62806646967013,-5.31725383726866,1.4191681867918797,-0.171532487213648,2077.44213183376,1094.96875258735,-0.4281327353649,0.04848754900813485,0.02190002224628418,0.3536428639529441,0.494145895316849,0,1031.4,0.03796170173928922,-1.6273522357748849,0.9203981934837377,0.037953321482785254
214,5158,2081.13816689466,1082.04377564979,0.6104720479860625,0.27447520510761503,0.6957996198595583,0.5450631267748793,0.5210175916679968,0.35741849661527597,85.8406204335659,2062.0,1061.0,2111.0,1078.0,731,0.2109631835779,0.5472245778934076,0.594992677691115,2077.06137511172,1095.98437078205,3.3461058758613698,-3.7888787894735096,4.29470181191158,-6.2239602007933605,0.684983803331609,-0.11927410194614999,2074.66341012342,1094.31455277045,-2.85442642866412,0.05434165369128584,0.027621694041184364,0.33611364895306395,0.505854104683151,0,1031.6000000000001,0.0823439556934872,1.48757420364234,0.8934836862665292,0.07909953030063954
214,5159,2080.2676630434803,1081.32608695652,0.6721794732979868,0.293413225992524,0.6728748868531129,0.488095332951046,0.6374545791277175,0.36402963455845794,86.8406204335659,2059.0,1058.0,2109.0,1077.0,736,0.150427776122,0.5117273520870667,0.5667917798360657,2074.79973874004,1094.06737551055,2.9187165760649902,-2.12763164956185,4.35256172389122,-6.72870682195665,0.23240458787786,-1.080369905052,2072.33222155155,1093.11810473183,-2.60341009612467,0.0589768819613306,0.03260820970582551,0.32239111968821377,0.5046352282700448,1,1031.8,0.058715544210043824,0.369411590742601,0.9038923212665292,0.055616901653785834
214,5160,2078.93026315789,1080.85394736842,0.7172100339133142,0.28330540350931954,0.6303863530828259,0.5175478427146153,0.5395932157227723,0.31282695001909194,89.8406204335659,2055.0,1060.0,2108.0,1077.0,760,0.18910569623530402,0.44442791786693997,0.5886060684431643,2073.74536062868,1092.78912076958,1.6427008872364899,-0.4343463970909221,4.82496760152712,-6.492083138644721,0.520631106428947,-0.33217574730761,2069.7413433829,1091.4743417272198,-3.00331099506187,0.05060234183215209,0.023892341734012557,0.34728622282034366,0.4916254598708215,1,1032.0,0.07381245773832347,-1.7505205871913905,0.9351182262665292,0.07378145943449038
214,5161,2077.46850393701,1080.03149606299,0.7301216092459034,0.331312663143802,0.6347045733374456,0.4449052661045299,0.5896903251553861,0.338554648689325,86.8406204335659,2054.0,1058.0,2106.0,1077.0,762,0.223633277970876,0.5274809025298121,0.60345241595955,2073.21081596968,1091.66892238234,1.20249629829818,-0.124336325736231,4.0645704276215895,-6.82490496080333,-0.37389482818205894,-0.8660613378392049,2070.03408089511,1091.13240880743,-0.09378972678771799,0.056939929943747455,0.03036753810463083,0.32840352353823044,0.5063375881115953,0,1032.2,0.08728939533671416,0.8656484296890801,0.9038923212665292,0.08614387666252912
214,5162,2076.9114441416896,1079.8310626703,0.761330054591102,0.38170476219046845,0.6091246627335843,0.40656365355195584,0.558457600697364,0.364511453274548,87.9116882454314,2051.0,1056.0,2105.0,1077.0,734,0.07893616666832665,0.4734736879358387,0.5369892915847814,2072.16289535368,1088.86353596114,2.9866385206206503,1.19062994984934,3.37917432362112,-6.79228480539188,-0.9488914715478459,-0.8542715438550059,2069.42686513499,1088.04417289014,-3.0821464079792404,0.06020613257505855,0.03399766422935202,0.31877686942252587,0.503266202631311,0,1032.4,0.03081066611013793,-0.8355788300210799,0.9150406751804859,0.030800643392993543
214,5163,2075.44864864865,1078.75135135135,0.7580938652535963,0.449746214845346,0.6143037698447268,0.35896391702583835,0.5423746291278019,0.407900590778682,87.9116882454314,2051.0,1053.0,2104.0,1077.0,740,0.24241551790176263,0.5461059524616224,0.6111205464783712,2073.06321876895,1087.5391001189998,0.9438444042558929,1.27791832313085,2.12906479341834,-6.91583326227975,-1.73159419205026,-0.9480370679018929,2069.42548150522,1086.5301520989199,-1.4392194077712,0.06882735958568646,0.044522909889034346,0.2937462233459779,0.508621227010628,0,1032.6000000000001,0.09462055097469436,1.4523375025411052,0.9150406751804859,0.09252905852144087
214,5164,2074.27116402116,1077.9126984127001,0.7505909318123084,0.5187825022825404,0.6307616825417903,0.3024530971069,0.5989483637824842,0.469811685159807,88.1543289325507,2053.0,1050.0,2103.0,1077.0,756,0.192748946651024,0.4973084252781526,0.5896600070638762,2072.9751539901,1085.77585681359,1.71402069281328,1.0480031692755798,0.7978560904996541,-7.231472257027731,-2.5359651258783997,-1.54073183193901,2069.26515524127,1085.93762906066,-0.613664898590046,0.07992708093311283,0.06004730117140378,0.262425542632558,0.5110997213474263,0,1032.8,0.07523450515780387,-0.0847846037381925,0.9175662335288598,0.07465906444458488
214,5165,2073.74193548387,1077.41801075269,0.74722487389091,0.575921423920918,0.6272482174595129,0.3166858213036116,0.5377622411260035,0.520345231170672,87.74011537017759,2053.0,1048.0,2101.0,1078.0,744,0.09659065753324053,0.5210765966698967,0.5444355523433728,2072.8311430153303,1083.9761845235,1.7894918019989,1.27925038173531,-0.338843980467605,-7.18005033666881,-2.6617423604955097,-0.97871843365567,2068.79425483487,1083.3579227974801,-2.62208450151404,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5100739764881204,0,1033.0,0.03770163442468622,0.663912795101745,0.9132548357460684,0.037001076340213865
214,5166,2072.1538461538503,1075.6869095816498,0.7184743781575645,0.6486510714232174,0.6544989233011818,0.32888492854601414,0.5124233031453361,0.603681329867809,86.9827560572968,2056.0,1045.0,2100.0,1078.0,741,0.313226619686692,0.5121874646346656,0.6443207604152918,2072.00011669781,1081.09869372026,2.99492887605151,0.424091479884033,-1.9558196597763602,-7.44696064923758,-2.85092781786237,-0.8402752095232621,2068.80155613837,1081.1377415781199,-2.13938367566703,0.10347753257198271,0.09999999999999998,0.2,0.5134764751507495,0,1033.2,0.12225981072179681,0.3839051359919665,0.9053717590944413,0.12017457175594988
214,5167,2071.4442953020102,1074.97046979866,0.7158213872727779,0.6394695750506825,0.65023576157655,0.3632002813410275,0.48665369262714564,0.5974574740320339,87.5685424949237,2055.0,1044.0,2100.0,1078.0,745,0.134445255210564,0.4939319385838538,0.5623763154333266,2071.6672902654395,1081.1727930334698,0.0270458644482725,0.432864146004005,-1.8254551750286103,-7.31758499705713,-2.4579721923428797,-0.6005506530433481,2068.1246794969297,1080.41884049331,-0.8897118349038421,0.10404040311595711,0.10106633803888038,0.198583455407154,0.5005628705439744,0,1033.4,0.05247718559466224,-0.191143934608604,0.9114689963116501,0.05194018499725008
214,5168,2070.3738191632897,1073.71120107962,0.6863636256959125,0.694120002008217,0.6705147744781497,0.39262977954785255,0.4527275824704874,0.7011452644333559,89.811183182043,2058.0,1041.0,2099.0,1079.0,741,0.220370470710316,0.5120679531113297,0.6025703756929907,2070.48180304391,1078.3164644107699,3.0883517142386903,-0.341518076004242,-3.1272104881236698,-7.39395170305766,-2.4180521029495097,-0.14419898941915,2067.3272182456303,1077.72535103746,-2.7987212510968305,0.11997604200306992,0.13328485169003446,0.16011766742003197,0.5159356388871128,0,1033.6000000000001,0.08601584394284865,0.3801405230068865,0.934811824660024,0.08540940983322293
214,5169,2069.52526595745,1072.5079787234,0.676105854008422,0.694297714370576,0.6791681181658773,0.39396862292468837,0.46277157362162413,0.7157430662748091,89.811183182043,2059.0,1041.0,2100.0,1079.0,752,0.19631206819323602,0.5143347765870118,0.590016416971817,2070.34447457641,1078.02747433907,0.3194994555236,-0.715948966294714,-3.2061108890264602,-7.42169937233248,-2.4080022035252,-0.15333419552138,2067.56601263975,1077.68136360139,0.0574550237142756,0.11997604200306992,0.13328485169003446,0.16011766742003197,0.5,0,1033.8,0.07662527636928437,0.45154546249087,0.934811824660024,0.07495584370165845
214,5170,2068.4586160108497,1071.2713704206199,0.6388934681427475,0.7459337179213286,0.6924731479693803,0.4888322395828913,0.5461923964028872,0.8609194801395591,88.39696961966992,2062.0,1040.0,2096.0,1081.0,737,0.2177436700166973,0.48452202709421005,0.6020481253852644,2067.3409014946697,1074.86090870211,4.19609040973471,-1.45779148492726,-4.5956207629445,-7.2775703953895,-1.3231618324168999,-0.4896964337566239,2065.4515479492397,1072.89505341013,-5.21811876701329,0.14077289500509096,0.18083206520273792,0.11512101980330147,0.520796853002021,0,1034.0,0.08499054106173676,-0.487556146532384,0.9200917918772329,0.0849745367983261
214,5171,2066.9128686327103,1068.3471849866,0.6104843732095316,0.7075835362727234,0.7174978543754603,0.6572397306429791,0.4554841147553515,1.016902772147,93.22539674441609,2067.0,1035.0,2095.0,1082.0,746,0.441012882848068,0.5357889131209499,0.7064558580358937,2061.8589191067103,1070.8521138331098,6.403463765419151,-2.72065141628754,-4.33247949278326,-7.47040542685271,0.48552457800489895,0.5889313183438231,2063.36662378023,1067.83807727045,-5.2784343683024195,0.16538396173084627,0.24409741245271088,0.07044922804562204,0.5246110667257553,0,1034.2,0.17213783310247036,1.1273507633099198,0.9703491274428153,0.17191389689588848
214,5172,2066.59972862958,1067.30664857531,0.6112110763415004,0.6841865406084835,0.7060057491055656,0.6955591262935733,0.4658790092103202,1.02517475800582,92.63961030678921,2067.0,1033.0,2094.0,1083.0,737,0.14488448638858265,0.5307859182690934,0.5665226085874706,2061.43756939335,1070.283474813,0.7072810242477621,-2.5248726126864502,-3.92688750470575,-7.210382721982071,1.03152777064072,0.6869792530447321,2062.7834026804603,1067.1444979794098,-0.905371892163118,0.17207466821217451,0.26242554263255813,0.06004730117140372,0.5066907064813282,0,1034.4,0.056551866185929583,0.96975642547644,0.9642518902256069,0.05539276522714952
214,5173,2065.4018944519603,1064.1461434370801,0.5959378522699117,0.5843091083177155,0.6647830224901691,0.7877680847816083,0.5538580541274503,1.1273497630122,93.39696961966992,2065.0,1027.0,2091.0,1087.0,739,0.450650876367028,0.4888962160718962,0.7110129404046975,2056.49471702638,1067.76335969827,4.86737434314914,-2.15959177888681,-2.1471065536621396,-5.92602831459625,2.66231744564753,0.45270039459415995,2060.7487532325304,1061.9232569127198,-5.434035450813941,0.1857612451197108,0.3011962811828498,0.04122218734503791,0.5136865769075363,0,1034.6000000000001,0.17589977154992606,-0.34976919373527005,0.9721349668772329,0.17570853753214694
214,5174,2064.94765100671,1062.65503355705,0.5873083484578867,0.5291399451677006,0.6407770450799707,0.7754484536306117,0.602739395802615,1.190687201629,90.32590180780451,2064.0,1025.0,2088.0,1089.0,745,0.20783522455708,0.5105667474699699,0.5972290755905613,2055.08375280782,1065.55735871287,2.6179616777837302,-1.92049694073974,-1.04254600628073,-5.12892740727895,2.8678768641022003,0.00673007058102525,2059.7354035940803,1060.1599490624,-2.03344636851363,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.5079582791556116,0,1034.8,0.08112303877967728,0.33285254530404995,0.9401693429632773,0.08096175829243013
214,5175,2064.3589041095897,1060.74931506849,0.6114659086315579,0.4595455723460942,0.604677751283235,0.7648982726090784,0.6596032753491438,1.20649589752643,94.1543289325506,2061.0,1021.0,2087.0,1090.0,730,0.265945219638696,0.4993758088605196,0.6244320650113026,2052.80147222809,1063.63816248324,2.6494668458182797,-0.9040142650449741,0.512562230901223,-4.58337856281816,3.13084485387775,-0.341404200976922,2058.73473549071,1056.93072229085,-3.37521595861419,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.4997480475786951,0,1035.0,0.10380475404011483,-0.0196620208936338,0.9800180435288587,0.10361343775082653
214,5176,2062.9702300406,1055.8294993234101,0.6289250232381888,0.386206497471021,0.5449460185150032,0.7247373827547534,0.6315005688461488,1.206391029637,92.4974746830583,2056.0,1021.0,2083.0,1091.0,739,0.6816059811352374,0.5038938233482434,0.8181213286443907,2053.24660083667,1060.46880355081,3.0248515933068103,0.550821868044578,2.2449645210367404,-3.32271038030036,3.00759929645981,-0.309470386823323,2058.41718711147,1053.9900283310699,-2.95460461598987,0.1922337939491968,0.32006396588688124,0.03349917081784026,0.4987662220951793,0,1035.2,0.2660470502915538,0.1226554354696675,0.9627724523976945,0.26489670873590176
214,5177,2062.6159122085,1054.5596707818902,0.6435075569886454,0.370331848207488,0.5162226546236648,0.6655938342420842,0.6235381449688864,1.22003229105452,91.4974746830583,2054.0,1020.0,2080.0,1090.0,729,0.17577792307285334,0.5004757522727953,0.5821086288918644,2053.6351655955104,1057.84346902173,2.61529236920867,1.43594945583925,2.8013702352216203,-2.81416400188066,2.44392291842405,-0.433282480203794,2057.90451247157,1051.62935555703,-2.3499453920430295,0.1942171093498958,0.32590673519818647,0.031287363995117334,0.5019833154006991,0,1035.4,0.06861031040546225,0.0149861965930498,0.9523638173976945,0.06837110119260773
214,5178,2061.30882352941,1050.2513368984,0.6697772202971196,0.4146456727352195,0.44756840573667295,0.48695046963830707,0.6058374053913064,1.20286435051095,93.32590180780451,2047.0,1016.0,2075.0,1087.0,748,0.6002995054944987,0.49643600064291243,0.7804659784928856,2057.02847987292,1051.33396218937,7.288871706103049,3.72682915505235,2.57373055230843,-1.53679404169853,0.4017028934554171,-0.8617564345276479,2058.1239446382,1046.1930028280901,-5.062775744463219,0.19104181551302188,0.31656590101748283,0.03486353472290299,0.4968247061631261,0,1035.6000000000001,0.2343111961287237,-0.1122659797482585,0.9713952479632773,0.23354144449147937
214,5179,2060.58839406208,1048.14439946019,0.657025680420728,0.41904824369837196,0.4486834293519259,0.4315123767993785,0.5727126332675522,1.22595061390845,93.74011537017749,2047.0,1015.0,2074.0,1088.0,741,0.29689366554134267,0.49445890042453344,0.6391261449361069,2058.09439711479,1051.47683540569,0.261329229441288,3.51501027077229,2.5187792001254103,-1.2918643406318202,-0.310886136018377,-0.658741150355449,2057.8778041545497,1046.80411549643,0.6583989857100949,0.1944355953216567,0.32655206487229077,0.03104817539545285,0.5033937798086348,0,1035.8,0.11588466966789923,-0.1745446366271965,0.9757066457460674,0.11584906315378109
214,5180,2060.1489932885897,1047.25906040268,0.6621652114998704,0.47840053258755066,0.44631555754970476,0.41996612401575867,0.6009069113706508,1.2349548974198798,90.1543289325507,2047.0,1013.0,2073.0,1084.0,745,0.13178422002883614,0.4791713925803052,0.5614028090351713,2058.77762405308,1048.77702683349,2.7322208523924796,3.88605252993281,1.4264773433567801,-1.40956852874024,-0.553680879796911,-1.0000056357045,2058.75927793638,1044.69598694267,-2.27401897717013,0.19494806134328302,0.3280669940218247,0.03049063752113662,0.5005124660216264,0,1036.0,0.051438520177375824,-0.6561011337203849,0.9383835035288598,0.05112955516018892
214,5181,2058.7537012113103,1042.91790040377,0.6081274855222784,0.6018779455494805,0.4647042048170447,0.3393834705740941,0.5383018403327077,1.29058925927982,92.9116882454314,2048.0,1005.0,2071.0,1082.0,743,0.6079840658310106,0.5237631997611306,0.7849313773527455,2062.66656542758,1044.2211039864699,5.65857508278399,3.0402706503642594,-1.1114430449605401,-1.01932845060885,-2.00081094038991,-0.8001551508145942,2059.51172746788,1041.44019970723,-3.2940409461672697,0.20459345607556495,0.35689697309820934,0.020915953415744204,0.509645394732282,0,1036.2,0.23731066307429152,0.748540792475615,0.9670838501804859,0.23725974111186163
214,5182,2057.68951612903,1038.9596774193499,0.5487927472097721,0.7043068055177985,0.503570715357044,0.38293699316858915,0.5402159997873186,1.35613200688042,95.1543289325507,2052.0,1000.0,2070.0,1078.0,744,0.546504351247068,0.5076726644305614,0.7560093599528075,2063.96216260705,1039.94855762338,4.40904390997519,1.5121969535184199,-3.51722592265694,-1.11805314590593,-1.8760056092010802,-0.8559160596768219,2060.5921962103,1036.58211631306,-4.96600491060804,0.21466743256368534,0.38757024665062084,0.012804402152690075,0.5100739764881204,0,1036.4,0.21331366602537732,0.2416889295626845,0.9904266785288598,0.213176642842741
214,5183,2057.05683355886,1036.27334235453,0.497227825719106,0.710228528727656,0.5142281146528263,0.42329005095406586,0.4587473815828476,1.40795206012559,92.4974746830583,2053.0,999.0,2067.0,1076.0,739,0.36797785718616793,0.5049746064761085,0.6722613710956662,2063.56010374939,1037.50028001653,2.46319535160699,0.41390382087396294,-3.96577584604193,-0.51881967479933,-1.5990204096216203,-0.0229403573706462,2061.0633379212,1033.99059361009,-2.55341035400673,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.5074516425811758,0,1036.6000000000001,0.1436305228923195,0.156700103997416,0.9627724523976945,0.14344046166292915
214,5184,2056.71389645777,1034.2397820163499,0.46835687469520554,0.719860206131093,0.531268116417292,0.4348934269848684,0.5043570014666549,1.45031034388715,93.4974746830583,2055.0,998.0,2066.0,1075.0,734,0.274969848992632,0.5101963094962629,0.6288512910660181,2063.3107701663002,1035.60399755498,1.9113254421051398,-0.428384546072576,-4.35985373993985,-0.46433447640799397,-1.45415651178712,-0.26574944108612103,2060.66051084592,1031.87816340052,-2.15037725354867,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5060248325695738,1,1036.8,0.10732728184362726,0.32118374913228104,0.9731810873976945,0.10729328670041613
214,5185,2056.33681462141,1031.9582245430802,0.41835048036500794,0.705915128457146,0.5670075151097703,0.509246298070048,0.49948311608099816,1.5258594776476002,93.0832611206852,2059.0,996.0,2064.0,1072.0,766,0.3083344566504667,0.5005196251912128,0.6438368977753781,2061.33529414827,1031.66709021994,4.40112239856996,-2.1754538441113898,-4.5374890231330305,-0.5030326908552499,-0.63462197522176,-0.129742759366929,2059.49097107497,1028.49616447225,-3.5576262408598898,0.24023950343692677,0.4671762212992077,0.0010785637479570065,0.512095595722492,0,1037.0,0.12035028295743455,0.0163681935232063,0.968869689614903,0.11977166377948818
214,5186,2056.2432795698896,1029.81989247312,0.4002607161514454,0.6606198734828664,0.5612027190186774,0.5705517664593912,0.48223198466852935,1.53919859254179,91.0832611206852,2059.0,994.0,2062.0,1070.0,744,0.2853835733742866,0.5190601627470774,0.6337723356203494,2060.01494821626,1030.7902144933,1.42240723225496,-2.5163173873551603,-3.8342608040557997,-0.0476428870055983,0.19527627359389604,0.142042195406026,2059.57520423224,1027.08587472223,-1.1573888797598402,0.2444048368425498,0.48027851664324306,0.00038908829549255675,0.5041653334056231,0,1037.2,0.11139200652470184,0.6003951265329401,0.948052419614903,0.11139099530593458
214,5187,2056.15654520918,1027.23886639676,0.39612811530657005,0.6247532144381935,0.5691665105865295,0.6490174863855867,0.5252284914598977,1.54146411265599,92.4974746830583,2060.0,991.0,2062.0,1068.0,741,0.34433106694741195,0.5016067033361074,0.661400497060875,2057.91395494408,1029.3662962102699,2.3965817589827,-2.9175798391292203,-3.31116346187614,-0.193397568683564,1.2661093670160701,-0.0507307681574525,2059.0661567129396,1025.4899267523301,-1.5812421234998,0.24654531523707093,0.48701736564190007,0.00016857721315288732,0.5021404783945211,1,1037.4,0.13440061739558956,0.050611155087380996,0.9627724523976945,0.1343967116004256
214,5188,2056.0420499343,1024.6202365308802,0.38527289470876,0.5304814316595461,0.5612266331540015,0.6453130384918359,0.4744024379783756,1.5705112193201298,89.5979797464466,2059.0,988.0,2059.0,1066.0,761,0.349484230576096,0.4983962606839846,0.6636643666175388,2055.67249538475,1026.94613821222,3.28789734137945,-3.26835986461521,-1.5244900150582201,0.335872732231422,1.4138935699741497,0.5669390686211949,2057.4513091835,1023.7305704822801,-2.38519872698712,0.2506672497150958,0.5,0.0,0.5041219344780249,0,1037.6000000000001,0.13641201990822258,-0.050517788454485,0.9325926679181551,0.13628181498888148
214,5189,2056.08493150685,1023.5547945205499,0.39758555251740585,0.4853899638100539,0.5526702856617806,0.6932900883012932,0.4882247982169662,1.5588484615461498,93.8406204335659,2058.0,985.0,2059.0,1066.0,730,0.14217394708335865,0.5133208719918877,0.5665519664206012,2053.85918227157,1026.6088366481301,1.3867336661756202,-3.0391243689385803,-0.661291727497921,0.34990845237936996,2.1348319166866396,0.6181520770423321,2057.4839404378,1022.1778467446901,-1.17847813964954,0.24870771767633,0.4938276308591653,3.8099592389650994e-05,0.49804046796123425,1,1037.8,0.05549387813005441,0.419607467744463,0.9767527662665292,0.05541721122517505
214,5190,2056.1567852437397,1021.46245059289,0.41629106444268543,0.3984138838765985,0.53282385115549,0.7136718745030176,0.46373841764422574,1.5289930679446297,91.5979797464466,2055.0,984.0,2058.0,1063.0,759,0.27914364509674805,0.49906377814028696,0.6305068899815356,2051.97995962574,1024.44752418104,2.8529568416917996,-2.593519249495,1.12362807719333,0.612736341652732,2.6335891059779706,0.891651282430422,2056.22652905826,1020.63631922831,-1.98846221226711,0.24464241714552207,0.48102633403898976,0.0003601296933960496,0.4959346994691921,1,1038.0,0.10895641388288696,-0.0294909885809602,0.9534099379181551,0.10867188871234713
214,5191,2056.01694915254,1019.2594524119901,0.44365049487776664,0.3562071115576595,0.5106655911706526,0.6776986714498084,0.544401795079036,1.49380211184576,93.01219330881969,2052.0,981.0,2058.0,1061.0,767,0.2943242389658613,0.484489192871626,0.6379554124807987,2050.89172202144,1023.01048407601,1.78826644902713,-1.7506037811886999,2.16984851641131,0.7513212801907049,2.5539607904562,0.252527229286154,2055.17425526309,1018.3456696791801,-2.5127442807513396,0.23878473420545024,0.4626050258791829,0.0014003450557718011,0.4941423170599281,1,1038.2,0.11488176127174783,-0.48859042454378,0.9681299707009464,0.11487420499025287
214,5192,2055.91503267974,1018.2052287581698,0.46010346295159615,0.3423139057527985,0.5024120756084385,0.6316641275304983,0.6670011514433325,1.4852860626726898,96.25483399593901,2051.0,978.0,2058.0,1060.0,765,0.14121847406452132,0.49476434478952663,0.5661919964048119,2050.22177648189,1022.02105647894,1.18305734145772,-1.30148083599873,2.59055009399165,0.7145777721346541,2.29884453475661,-0.7023904085918139,2053.93942495047,1016.65844152144,-2.0291226175474097,0.2371498858072058,0.4574717505581222,0.0018119351094313951,0.4983651516017556,0,1038.4,0.05512093425143488,-0.16492313912991102,1.0018814340493205,0.05511746749899186
214,5193,2056.05013927577,1017.19777158774,0.45552165982946496,0.3235133957408665,0.510134144231511,0.6655562188532117,0.5350905069233804,1.4923803102192899,90.8406204335659,2052.0,981.0,2058.0,1058.0,718,0.13553015195697202,0.5364581103101865,0.5621197808880638,2049.99273771243,1021.0731311362401,0.9463708007015771,-1.6689034317657099,2.88557566009776,0.62128959325975,2.49327549857115,0.21354404682439398,2054.11756718862,1016.83204215782,0.23528482249571,0.23832360850831286,0.4611567079001181,0.0015110847181822873,0.501173722701107,1,1038.6000000000001,0.05290064663702579,1.148430474770875,0.9455268612665292,0.051726571037423
214,5194,2055.55936675462,1013.50527704485,0.5109513891128034,0.27651167718604,0.46130403623057853,0.6162299957768167,0.571825733712714,1.40602412564426,94.8406204335659,2046.0,980.0,2058.0,1057.0,758,0.4966621676177227,0.45786546912330084,0.7327516510117844,2049.15263927651,1018.15000155881,3.03874698945728,0.255796281815791,4.25273650167464,0.9381844609422291,2.2353596321415097,-0.0854247870759624,2053.19999424013,1013.6698003669801,-3.28193148993491,0.22612748059903212,0.42300728936755205,0.005963440108459062,0.48780387209071924,0,1038.8,0.1938590745140298,-1.3272377226160248,0.9871614012665292,0.19381016220634995
214,5195,2055.40927694407,1012.84583901774,0.5209641814272411,0.2708777926915855,0.45315213509598584,0.5787409167715717,0.587068979860608,1.3890965713811498,94.8406204335659,2045.0,980.0,2058.0,1056.0,733,0.09017370524274866,0.48545176773973364,0.5422064476472009,2049.5604236374897,1017.53757325349,0.530292655801051,0.603625390104112,4.49606969312815,0.9986784569908929,1.87713817266994,-0.32737102046194,2052.53037485187,1012.9879661081301,-0.7640672045667958,0.2237762903675373,0.4156980875220804,0.007158050129085325,0.4976488097685052,0,1039.0,0.035196945093903684,-0.4582693161983895,0.9871614012665292,0.03514492133180902
